"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.170516375E0,-6.793296051E1,1.489901123E2,2.377185059E1
4.180571375E0,-6.799350739E1,1.487982941E2,2.392346191E1
4.190626375E0,-6.797215271E1,1.488497772E2,2.398432922E1
4.200681375E0,-6.810587311E1,1.488874359E2,2.396823120E1
4.210736375E0,-6.815119934E1,1.489621582E2,2.385734558E1
4.220792375E0,-6.817448425E1,1.490347443E2,2.370857239E1
4.230847375E0,-6.809368134E1,1.489180603E2,2.362254333E1
4.240902375E0,-6.807485962E1,1.489115601E2,2.358084106E1
4.250957375E0,-6.797028351E1,1.488712616E2,2.363394165E1
4.261012375E0,-6.800514221E1,1.489770660E2,2.356285095E1
4.271068375E0,-6.794275665E1,1.491223145E2,2.366911316E1
4.281123375E0,-6.794387817E1,1.491308441E2,2.357533264E1
4.291178375E0,-6.800451660E1,1.492087708E2,2.362095642E1
4.301233375E0,-6.797909546E1,1.492124329E2,2.354376221E1
4.311288375E0,-6.810890961E1,1.491280670E2,2.352342224E1
4.321344375E0,-6.796022034E1,1.491947937E2,2.344723511E1
4.331399375E0,-6.795927429E1,1.491717224E2,2.339208984E1
4.341454375E0,-6.805310822E1,1.491694031E2,2.346647644E1
4.351509375E0,-6.804135895E1,1.491378326E2,2.349993896E1
4.361564375E0,-6.795403290E1,1.490836792E2,2.342478943E1
4.371620375E0,-6.792906189E1,1.492715912E2,2.348417664E1
4.381675375E0,-6.808557892E1,1.492052765E2,2.340176392E1
4.391730375E0,-6.816137695E1,1.491827698E2,2.338528442E1
4.401785375E0,-6.812643433E1,1.490771179E2,2.347412109E1
4.411840375E0,-6.811125183E1,1.489333801E2,2.341656494E1
4.421895375E0,-6.818061066E1,1.490183105E2,2.340818787E1
4.431951375E0,-6.821341705E1,1.489084015E2,2.355799866E1
4.442006375E0,-6.814088440E1,1.488477478E2,2.372749329E1
4.452061375E0,-6.816809082E1,1.489529114E2,2.368309021E1
4.462116375E0,-6.812939453E1,1.488816376E2,2.363195801E1
4.472171375E0,-6.813358307E1,1.488761749E2,2.357998657E1
4.482227375E0,-6.814594269E1,1.489905701E2,2.352194214E1
4.492282375E0,-6.817327881E1,1.490893097E2,2.329978943E1
4.502337375E0,-6.836638641E1,1.490746765E2,2.312480164E1
4.512392375E0,-6.827098846E1,1.490310211E2,2.309217834E1
4.522447375E0,-6.830330658E1,1.490189819E2,2.310734558E1
4.532503375E0,-6.823322296E1,1.489338531E2,2.313198853E1
4.542558375E0,-6.814089966E1,1.489171906E2,2.315411377E1
4.552613375E0,-6.810628510E1,1.488605804E2,2.311090088E1
4.562668375E0,-6.803071594E1,1.488142548E2,2.329505920E1
4.572723375E0,-6.797986603E1,1.489090424E2,2.330709839E1
4.582779375E0,-6.800302124E1,1.488634033E2,2.340054321E1
4.592834375E0,-6.800353241E1,1.489469910E2,2.356381226E1
4.602889375E0,-6.806481934E1,1.488526917E2,2.376229858E1
4.612944375E0,-6.807227325E1,1.488206787E2,2.378642273E1
4.622999375E0,-6.811766815E1,1.488065796E2,2.353369141E1
4.633055375E0,-6.823651886E1,1.487515106E2,2.344564819E1
4.643110375E0,-6.823969269E1,1.486639557E2,2.345802307E1
4.653165375E0,-6.829046631E1,1.487442932E2,2.346826172E1
4.663220375E0,-6.826554871E1,1.488494568E2,2.317692566E1
4.673275375E0,-6.827596283E1,1.488135681E2,2.319371033E1
4.683331375E0,-6.810936737E1,1.486705475E2,2.335026550E1
4.693386375E0,-6.807437897E1,1.487435455E2,2.328202820E1
4.703441375E0,-6.807684326E1,1.487783508E2,2.333705139E1
4.713496375E0,-6.813216400E1,1.487657776E2,2.339143372E1
4.723551375E0,-6.810666656E1,1.488207092E2,2.335256958E1
4.733606375E0,-6.808370209E1,1.487891693E2,2.346597290E1
4.743662375E0,-6.809281921E1,1.488540497E2,2.343190002E1
4.753717375E0,-6.814711761E1,1.489418030E2,2.341059875E1
4.763772375E0,-6.806517792E1,1.489129028E2,2.333773804E1
4.773827375E0,-6.804090881E1,1.489723663E2,2.323942566E1
4.783882375E0,-6.808700562E1,1.488084412E2,2.314605713E1
4.793938375E0,-6.825619507E1,1.488199615E2,2.328990173E1
4.803993375E0,-6.822885895E1,1.487998657E2,2.323046875E1
4.814048375E0,-6.814215851E1,1.487597351E2,2.319209290E1
4.824103375E0,-6.809865570E1,1.488390350E2,2.324377441E1
4.834158375E0,-6.814866638E1,1.488576050E2,2.337802124E1
4.844214375E0,-6.828844452E1,1.491165466E2,2.393331909E1
4.854269375E0,-6.828844452E1,1.491165466E2,2.393331909E1
4.864324375E0,-6.785337067E1,1.494555969E2,2.381054688E1
4.874379375E0,-6.776284027E1,1.496331787E2,2.397410583E1
4.884434375E0,-6.783267212E1,1.494598083E2,2.374339294E1
4.894490375E0,-6.751466370E1,1.494297180E2,2.399320984E1
4.904545375E0,-6.758716583E1,1.495472870E2,2.391189575E1
4.914600375E0,-6.718112183E1,1.493256836E2,2.419000244E1
4.924655375E0,-6.657878876E1,1.492559204E2,2.397174072E1
4.934710375E0,-6.609819794E1,1.494155273E2,2.405644226E1
4.944766375E0,-6.535932159E1,1.494423218E2,2.395823669E1
4.954820625E0,-6.455113220E1,1.494195251E2,2.391488647E1
4.964875625E0,-6.386879730E1,1.496893768E2,2.402032471E1
4.974930625E0,-6.335488129E1,1.497393036E2,2.370820618E1
4.984985625E0,-6.265126038E1,1.501417542E2,2.380436707E1
4.995041625E0,-6.212188721E1,1.502366333E2,2.363844299E1
5.005096625E0,-6.120769501E1,1.502959900E2,2.314022827E1
5.015151625E0,-6.035992432E1,1.503761444E2,2.320242310E1
5.025206625E0,-5.902448273E1,1.501588593E2,2.308657837E1
5.035261625E0,-5.744682312E1,1.501189575E2,2.318069458E1
5.045316625E0,-5.592224884E1,1.501914978E2,2.260202026E1
5.055372625E0,-5.446468353E1,1.504747009E2,2.228329468E1
5.065427625E0,-5.279167175E1,1.504709167E2,2.212129211E1
5.075482625E0,-5.117720032E1,1.508900909E2,2.093029785E1
5.085537625E0,-4.947774506E1,1.512223511E2,1.970520020E1
5.095592625E0,-4.776620102E1,1.517793884E2,1.882418823E1
5.105648625E0,-4.560137558E1,1.519897003E2,1.741386414E1
5.115703625E0,-4.386939240E1,1.521103210E2,1.634693909E1
5.125758625E0,-4.151963043E1,1.522446594E2,1.495948792E1
5.135813625E0,-3.889753723E1,1.519939117E2,1.315745544E1
5.145868625E0,-3.637261200E1,1.516070862E2,1.144937134E1
5.155924625E0,-3.382425690E1,1.512100067E2,9.382049561E0
5.165979625E0,-3.144805908E1,1.508563995E2,7.717575073E0
5.176034625E0,-2.942366791E1,1.499632111E2,5.427917480E0
5.186089625E0,-2.739472961E1,1.488943939E2,3.906753540E0
5.196144625E0,-2.569770813E1,1.478333435E2,2.597000122E0
5.206200625E0,-2.396075439E1,1.470008087E2,9.136505127E-1
5.216255625E0,-2.257586288E1,1.459600830E2,-1.734161377E-1
5.226310625E0,-2.132995605E1,1.445701141E2,-1.377380371E0
5.236365625E0,-1.974224854E1,1.429744720E2,-2.853485107E0
5.246420625E0,-1.868605042E1,1.415512085E2,-4.265777588E0
5.256476625E0,-1.737740707E1,1.401232758E2,-5.887649536E0
5.266531625E0,-1.605234909E1,1.389536591E2,-7.696975708E0
5.276586625E0,-1.533308506E1,1.372728424E2,-9.605087280E0
5.286641625E0,-1.424543667E1,1.359811707E2,-1.111453247E1
5.296696625E0,-1.372429562E1,1.346631622E2,-1.234181213E1
5.306752625E0,-1.313598347E1,1.332770691E2,-1.304226685E1
5.316807625E0,-1.243997097E1,1.321785126E2,-1.438415527E1
5.326862625E0,-1.213454151E1,1.313032990E2,-1.487614441E1
5.336917625E0,-1.199137402E1,1.302969208E2,-1.423127747E1
5.346972625E0,-1.176353741E1,1.296211700E2,-1.358686829E1
5.357027625E0,-1.160025311E1,1.292300415E2,-1.370390320E1
5.367083625E0,-1.144001484E1,1.289239655E2,-1.446594238E1
5.377138625E0,-1.123107243E1,1.289108276E2,-1.545982361E1
5.387193625E0,-1.117040539E1,1.284055634E2,-1.650656128E1
5.397248625E0,-1.093326855E1,1.277390747E2,-1.741024780E1
5.407303625E0,-1.099405193E1,1.273259430E2,-1.818995667E1
5.417359625E0,-1.060389996E1,1.264439697E2,-1.974319458E1
5.427414625E0,-1.054536533E1,1.256568146E2,-2.126803589E1
5.437469625E0,-1.042190456E1,1.250252380E2,-2.293087769E1
5.447524625E0,-1.039257336E1,1.241178589E2,-2.490551758E1
5.457579625E0,-1.067877102E1,1.228759766E2,-2.676440430E1
5.467635625E0,-1.122536755E1,1.216794281E2,-2.944039917E1
5.477690625E0,-1.163609600E1,1.199876099E2,-3.174972534E1
5.487745625E0,-1.211312199E1,1.179930420E2,-3.450195312E1
5.497800625E0,-1.283343983E1,1.163875427E2,-3.756298828E1
5.507855625E0,-1.425296307E1,1.142658081E2,-4.059750366E1
5.517911625E0,-1.572669506E1,1.119354553E2,-4.371905518E1
5.527966625E0,-1.741880798E1,1.096842651E2,-4.627856445E1
5.538021625E0,-1.920196915E1,1.070986481E2,-4.891186523E1
5.548076625E0,-2.123542023E1,1.045450287E2,-5.129727173E1
5.558131625E0,-2.326611710E1,1.021250305E2,-5.299819946E1
5.568186625E0,-2.506082535E1,1.004454041E2,-5.447732544E1
5.578242625E0,-2.699423218E1,9.870445251E1,-5.588858032E1
5.588297625E0,-2.877843094E1,9.734996033E1,-5.691238403E1
5.598352625E0,-3.038346100E1,9.629380798E1,-5.814181519E1
5.608407625E0,-3.190855026E1,9.540214539E1,-5.901525879E1
5.618462625E0,-3.351536560E1,9.471662903E1,-5.994558716E1
5.628518625E0,-3.485485458E1,9.379786682E1,-6.080990601E1
5.638573625E0,-3.634547043E1,9.313359070E1,-6.137030029E1
5.648628625E0,-3.759254837E1,9.260719299E1,-6.177606201E1
5.658683625E0,-3.877686691E1,9.224964905E1,-6.230993652E1
5.668738625E0,-3.978634644E1,9.187194824E1,-6.273699951E1
5.678794625E0,-4.059352875E1,9.161009216E1,-6.301931763E1
5.688849625E0,-4.094556427E1,9.151135254E1,-6.335794067E1
5.698904625E0,-4.150428391E1,9.165739441E1,-6.349670410E1
5.708959625E0,-4.145988083E1,9.202363586E1,-6.378942871E1
5.719014625E0,-4.160888672E1,9.174336243E1,-6.392773438E1
5.729070625E0,-4.164926529E1,9.181788635E1,-6.360366821E1
5.739125625E0,-4.174945068E1,9.162324524E1,-6.350173950E1
5.749180625E0,-4.151737595E1,9.140429688E1,-6.323205566E1
5.759235625E0,-4.146271133E1,9.126783752E1,-6.338330078E1
5.769290625E0,-4.156239319E1,9.115275574E1,-6.307382202E1
5.779346625E0,-4.125640869E1,9.116259766E1,-6.300244141E1
5.789401625E0,-4.126232529E1,9.085899353E1,-6.326525879E1
5.799456625E0,-4.162684631E1,9.056257629E1,-6.329382324E1
5.809511625E0,-4.165479279E1,9.061659241E1,-6.299670410E1
5.819566625E0,-4.188302994E1,9.036343384E1,-6.336663818E1
5.829622625E0,-4.179360199E1,9.035813904E1,-6.309481812E1
5.839677625E0,-4.196187592E1,9.004228210E1,-6.322564697E1
5.849732625E0,-4.207871628E1,9.000772095E1,-6.344570923E1
5.859787625E0,-4.197347641E1,9.009591675E1,-6.345538330E1
5.869842625E0,-4.186615372E1,9.004344177E1,-6.292752075E1
5.879898625E0,-4.185243988E1,9.005343628E1,-6.296011353E1
5.889953625E0,-4.190942764E1,9.006401062E1,-6.299444580E1
5.900008625E0,-4.180336380E1,9.017919922E1,-6.288735962E1
5.910063625E0,-4.167949677E1,9.044888306E1,-6.349417114E1
5.920118625E0,-4.167264557E1,9.027001953E1,-6.352258301E1
5.930173625E0,-4.166838455E1,9.024671936E1,-6.350030518E1
5.940229625E0,-4.201885223E1,9.000134277E1,-6.310986328E1
5.950284625E0,-4.209981155E1,8.970454407E1,-6.301782227E1
5.960339625E0,-4.264163589E1,8.964190674E1,-6.261935425E1
5.970394625E0,-4.281078720E1,8.971168518E1,-6.305728149E1
5.980449625E0,-4.275659180E1,8.947662354E1,-6.323184204E1
5.990505625E0,-4.301722336E1,8.923432922E1,-6.371347046E1
6.000560625E0,-4.300236893E1,8.909619141E1,-6.346896362E1
6.010615625E0,-4.308994675E1,8.921974182E1,-6.311245728E1
6.020670625E0,-4.347106934E1,8.914854431E1,-6.318652344E1
6.030725625E0,-4.343065643E1,8.904850769E1,-6.358990479E1
6.040781625E0,-4.346119308E1,8.885121155E1,-6.331887817E1
6.050836625E0,-4.364953995E1,8.845822144E1,-6.322549438E1
6.060891625E0,-4.365232086E1,8.834521484E1,-6.327578735E1
6.070946625E0,-4.396133804E1,8.818193054E1,-6.325170898E1
6.081001625E0,-4.420043945E1,8.805795288E1,-6.328048706E1
6.091057625E0,-4.431636810E1,8.777754211E1,-6.362911987E1
6.101112625E0,-4.456430817E1,8.757438660E1,-6.319000244E1
6.111167625E0,-4.497900009E1,8.753134155E1,-6.386441040E1
6.121222625E0,-4.512501526E1,8.925415039E1,-6.746200562E1
6.131277625E0,-4.580089951E1,9.095890808E1,-7.547601318E1
6.141333625E0,-4.730903244E1,9.102723694E1,-8.372674561E1
6.151388625E0,-4.715986633E1,8.692759705E1,-9.392956543E1
6.161443625E0,-4.441727829E1,7.832148743E1,-1.066067810E2
6.171498625E0,-3.434930801E1,5.918365479E1,-1.208368530E2
6.181553625E0,-1.286378384E1,2.717910004E1,-1.330227966E2
6.191609625E0,1.115887547E1,1.502632141E0,-1.340549622E2
6.201664625E0,2.222151184E1,-4.733352661E0,-1.230417786E2
6.211719625E0,2.357030487E1,-1.531700134E0,-1.067696228E2
6.221774625E0,2.188205338E1,1.713134766E0,-8.935653687E1
6.231829625E0,2.013592911E1,2.256225586E0,-7.349578857E1
6.241885625E0,1.818703079E1,2.508163452E-1,-5.934954834E1
6.251940625E0,1.667380905E1,-3.898880005E0,-4.936157227E1
6.261995625E0,1.548304176E1,-8.897933960E0,-4.324856567E1
6.272050625E0,1.492506504E1,-1.364808273E1,-4.082238770E1
6.282105625E0,1.494503021E1,-1.720187378E1,-4.087377930E1
6.292160625E0,1.547951603E1,-1.897074509E1,-4.216250610E1
6.302216625E0,1.615338707E1,-2.003303909E1,-4.340957642E1
6.312271625E0,1.649942017E1,-2.024547195E1,-4.425125122E1
6.322326625E0,1.685688782E1,-2.047329712E1,-4.467840576E1
6.332381625E0,1.735391617E1,-2.068188095E1,-4.451879883E1
6.342436625E0,1.750160789E1,-2.059480667E1,-4.472262573E1
6.352492625E0,1.768998146E1,-2.057328796E1,-4.502844238E1
6.362547625E0,1.802812004E1,-2.035919189E1,-4.498199463E1
6.372602625E0,1.825378799E1,-2.036758804E1,-4.482217407E1
6.382657625E0,1.847852516E1,-2.014361191E1,-4.490551758E1
6.392712625E0,1.885407257E1,-2.022368240E1,-4.487207031E1
6.402768625E0,1.895987701E1,-2.007231903E1,-4.491085815E1
6.412823625E0,1.936619759E1,-1.974592590E1,-4.460159302E1
6.422878625E0,1.968567657E1,-1.954738617E1,-4.469238281E1
6.432933625E0,1.981381416E1,-1.986159897E1,-4.470584106E1
6.442988625E0,2.003767776E1,-1.986350250E1,-4.473721313E1
6.453044625E0,2.021179581E1,-1.960224533E1,-4.474819946E1
6.463099625E0,2.025557709E1,-1.966532135E1,-4.462533569E1
6.473154625E0,2.064577484E1,-1.925904465E1,-4.453314209E1
6.483209625E0,2.069394302E1,-1.929963303E1,-4.454937744E1
6.493264625E0,2.108260536E1,-1.926854706E1,-4.479946899E1
6.503320625E0,2.131598282E1,-1.927278900E1,-4.453942871E1
6.513375625E0,2.149517822E1,-1.906549072E1,-4.439141846E1
6.523430625E0,2.185349655E1,-1.914074707E1,-4.452230835E1
6.533485625E0,2.187749290E1,-1.890022278E1,-4.413934326E1
6.543540625E0,2.186823273E1,-1.886380768E1,-4.383654785E1
6.553596625E0,2.188607597E1,-1.889914703E1,-4.433071899E1
6.563651625E0,2.206439018E1,-1.893401718E1,-4.426748657E1
6.573706625E0,2.190773773E1,-1.871989059E1,-4.397073364E1
6.583761625E0,2.215012169E1,-1.832292175E1,-4.424676514E1
6.593816625E0,2.239633942E1,-1.813849640E1,-4.457290649E1
6.603872625E0,2.250672913E1,-1.813533783E1,-4.454925537E1
6.613927625E0,2.262995911E1,-1.799013901E1,-4.475256348E1
6.623982625E0,2.269080544E1,-1.792093277E1,-4.456137085E1
6.634037625E0,2.252013779E1,-1.769773102E1,-4.477877808E1
6.644092625E0,2.275663757E1,-1.762505722E1,-4.493283081E1
6.654147625E0,2.276444244E1,-1.753221893E1,-4.492764282E1
6.664203625E0,2.241814995E1,-1.737205505E1,-4.482714844E1
6.674258625E0,2.206491089E1,-1.744927597E1,-4.514022827E1
6.684313625E0,2.170504379E1,-1.719567871E1,-4.543899536E1
6.694368625E0,2.170108414E1,-1.720839691E1,-4.567364502E1
6.704423625E0,2.127492142E1,-1.692834091E1,-4.611639404E1
6.714479625E0,2.061536407E1,-1.692319107E1,-4.598931885E1
6.724534625E0,2.027457428E1,-1.656322098E1,-4.645751953E1
6.734589625E0,1.965241241E1,-1.618379974E1,-4.683157349E1
6.744644625E0,1.920587921E1,-1.579980087E1,-4.756466675E1
6.754699625E0,1.880602074E1,-1.519667435E1,-4.778134155E1
6.764755625E0,1.819021416E1,-1.451827621E1,-4.826480103E1
6.774810625E0,1.752198219E1,-1.337723160E1,-4.844284058E1
6.784865625E0,1.764844894E1,-1.205034637E1,-4.914147949E1
6.794920625E0,1.781163597E1,-1.037061310E1,-4.937985229E1
6.804975625E0,1.844560051E1,-8.544364929E0,-4.967181396E1
6.815031625E0,1.930593491E1,-6.314559937E0,-4.991430664E1
6.825086625E0,2.074871635E1,-4.414871216E0,-4.984411621E1
6.835141625E0,2.260080147E1,-2.727775574E0,-4.947494507E1
6.845196625E0,2.472112274E1,-1.562324524E0,-4.839031982E1
6.855251625E0,2.720150375E1,-4.434509277E-1,-4.717752075E1
6.865307625E0,2.952946281E1,5.688095093E-1,-4.571060181E1
6.875362625E0,3.186336899E1,1.740653992E0,-4.433169556E1
6.885417625E0,3.381944275E1,2.768234253E0,-4.304705811E1
6.895472625E0,3.541559982E1,4.087684631E0,-4.153555298E1
6.905527625E0,3.642238617E1,5.537017822E0,-4.083917236E1
6.915583625E0,3.686248016E1,7.238342285E0,-4.025042725E1
6.925638625E0,3.667029953E1,8.544700623E0,-4.025683594E1
6.935693625E0,3.588959122E1,1.004426575E1,-4.092996216E1
6.945748625E0,3.433314514E1,1.201407623E1,-4.205017090E1
6.955803750E0,3.228643036E1,1.384523773E1,-4.334494019E1
6.965859750E0,2.975086975E1,1.597705841E1,-4.460937500E1
6.975914750E0,2.670469666E1,1.827487183E1,-4.565319824E1
6.985969750E0,2.299162292E1,2.049961853E1,-4.656277466E1
6.996024750E0,1.900451279E1,2.338306427E1,-4.743875122E1
7.006079750E0,1.473982430E1,2.635829926E1,-4.764199829E1
7.016134750E0,1.096292305E1,2.921415710E1,-4.726296997E1
7.026190750E0,7.634286880E0,3.207592773E1,-4.645611572E1
7.036245750E0,4.793404579E0,3.439208221E1,-4.550720215E1
7.046300750E0,2.657128334E0,3.629505920E1,-4.403668213E1
7.056355750E0,1.299413681E0,3.790579224E1,-4.313732910E1
7.066411750E0,1.423740387E-2,3.912342834E1,-4.244384766E1
7.076466750E0,-3.982124329E-1,3.974684143E1,-4.201364136E1
7.086521750E0,-1.087062836E0,4.010476685E1,-4.120578003E1
7.096576750E0,-1.337674141E0,4.010744476E1,-4.100347900E1
7.106631750E0,-1.407242775E0,4.020816040E1,-4.104003906E1
7.116686750E0,-2.021943092E0,3.953982544E1,-4.118707275E1
7.126742750E0,-3.130394936E0,3.847782898E1,-4.200082397E1
7.136797750E0,-4.517832756E0,3.722066498E1,-4.280746460E1
7.146852750E0,-6.171412468E0,3.592488861E1,-4.400573730E1
7.156907750E0,-7.702874184E0,3.456750488E1,-4.494421387E1
7.166962750E0,-9.981995583E0,3.350028229E1,-4.501400757E1
7.177018750E0,-1.238255215E1,3.270996094E1,-4.497058105E1
7.187073750E0,-1.532488155E1,3.207506561E1,-4.400146484E1
7.197128750E0,-1.821760559E1,3.181818390E1,-4.308535767E1
7.207183750E0,-2.129706192E1,3.128661346E1,-4.225607300E1
7.217238750E0,-2.451195908E1,3.055106354E1,-4.110125732E1
7.227294750E0,-2.839978027E1,2.960621643E1,-3.943411255E1
7.237349750E0,-3.265268326E1,2.800026703E1,-3.720391846E1
7.247404750E0,-3.713035583E1,2.656918335E1,-3.414468384E1
7.257459750E0,-4.168960571E1,2.458440399E1,-2.990563965E1
7.267514750E0,-4.612845230E1,2.235310364E1,-2.472915649E1
7.277570750E0,-4.998787689E1,2.000434113E1,-1.811257935E1
7.287625750E0,-5.282019806E1,1.816930389E1,-1.077729797E1
7.297680750E0,-5.411434937E1,1.676190186E1,-3.539062500E0
7.307735750E0,-5.474586487E1,1.611533356E1,3.724166870E0
7.317790750E0,-5.390805054E1,1.560081482E1,1.027903748E1
7.327846750E0,-5.250368500E1,1.604495239E1,1.626243591E1
7.337901750E0,-5.082186127E1,1.616353607E1,2.152833557E1
7.347956750E0,-4.843267441E1,1.636859894E1,2.586557007E1
7.358011750E0,-4.604359055E1,1.676885223E1,2.981999207E1
7.368066750E0,-4.344742203E1,1.736429596E1,3.295326233E1
7.378122750E0,-4.116432953E1,1.815390778E1,3.569602966E1
7.388177750E0,-3.867520523E1,1.917671204E1,3.769531250E1
7.398232750E0,-3.663473129E1,2.031437683E1,3.913415527E1
7.408287750E0,-3.488992310E1,2.153173065E1,4.005531311E1
7.418342750E0,-3.319345856E1,2.269508362E1,4.072218323E1
7.428398750E0,-3.126779556E1,2.391385651E1,4.186109924E1
7.438453750E0,-2.925908661E1,2.456933594E1,4.273985291E1
7.448508750E0,-2.766641617E1,2.507301331E1,4.377635193E1
7.458563750E0,-2.608582306E1,2.573689270E1,4.391262817E1
7.468618750E0,-2.490842819E1,2.641706848E1,4.411553955E1
7.478674750E0,-2.361713409E1,2.705973816E1,4.446333313E1
7.488729750E0,-2.228175354E1,2.745001984E1,4.488148499E1
7.498784750E0,-2.071730804E1,2.753524780E1,4.518641663E1
7.508839750E0,-1.984276962E1,2.816334534E1,4.539324951E1
7.518894750E0,-1.868969345E1,2.859551239E1,4.562786865E1
7.528950750E0,-1.763932800E1,2.925975800E1,4.591600037E1
7.539005750E0,-1.669225693E1,2.937346649E1,4.619412231E1
7.549060750E0,-1.606423950E1,2.989033508E1,4.599053955E1
7.559115750E0,-1.551943302E1,3.028343201E1,4.596908569E1
7.569170750E0,-1.478397274E1,3.089554596E1,4.604197693E1
7.579225750E0,-1.429781246E1,3.132187653E1,4.592233276E1
7.589281750E0,-1.372258854E1,3.167332458E1,4.608410645E1
7.599336750E0,-1.316413021E1,3.190666199E1,4.583732605E1
7.609391750E0,-1.221057987E1,3.227540588E1,4.547402954E1
7.619446750E0,-1.121046162E1,3.258947754E1,4.555482483E1
7.629501750E0,-1.016153431E1,3.299846649E1,4.561083984E1
7.639557750E0,-9.550234795E0,3.305782318E1,4.543682861E1
7.649612750E0,-8.864970207E0,3.326047516E1,4.568190002E1
7.659667750E0,-8.511731148E0,3.340383911E1,4.556936646E1
7.669722750E0,-8.144768715E0,3.373841095E1,4.501612854E1
7.679777750E0,-7.884764671E0,3.417387390E1,4.469470215E1
7.689833750E0,-7.794358253E0,3.451447296E1,4.443672180E1
7.699888750E0,-7.350010872E0,3.480102539E1,4.429154968E1
7.709943750E0,-7.449887276E0,3.522579193E1,4.340269470E1
7.719998750E0,-6.998806953E0,3.576895905E1,4.339266968E1
7.730053750E0,-6.991822243E0,3.638154602E1,4.334248352E1
7.740109750E0,-6.888119698E0,3.706250000E1,4.271624756E1
7.750164750E0,-6.321864128E0,3.797740173E1,4.197668457E1
7.760219750E0,-5.559679985E0,3.887288666E1,4.105076599E1
7.770274750E0,-4.490576744E0,3.904936981E1,4.142170715E1
7.780329750E0,-4.160984993E0,3.881463623E1,4.121208191E1
7.790385750E0,-4.034136772E0,3.866654968E1,4.089501953E1
7.800440750E0,-3.771254539E0,3.888087463E1,4.087701416E1
7.810495750E0,-3.597701073E0,3.879756165E1,4.119973755E1
7.820550750E0,-3.751725197E0,3.880301666E1,4.135493469E1
7.830605750E0,-3.763720512E0,3.880984497E1,4.120141602E1
7.840661750E0,-3.706311226E0,3.905216980E1,4.111680603E1
7.850716750E0,-3.645979881E0,3.880099487E1,4.102412415E1
7.860771750E0,-3.771950722E0,3.893754578E1,4.091630554E1
7.870826750E0,-3.611981392E0,3.899681854E1,4.122920227E1
7.880881750E0,-3.535342216E0,3.878569031E1,4.164112854E1
7.890937750E0,-3.559725761E0,3.876736450E1,4.188630676E1
7.900992750E0,-3.548304558E0,3.873886108E1,4.154472351E1
7.911047750E0,-3.531277657E0,3.891854095E1,4.143472290E1
7.921102750E0,-3.467442513E0,3.894255066E1,4.117515564E1
7.931157750E0,-3.563193321E0,3.909098816E1,4.136795044E1
7.941213750E0,-3.645581245E0,3.920179749E1,4.169555664E1
7.951268750E0,-3.727015495E0,3.888497925E1,4.154737854E1
7.961324000E0,-3.711419106E0,3.899143982E1,4.152491760E1
7.971379000E0,-3.558850288E0,3.889537048E1,4.160678101E1
7.981434000E0,-3.454539299E0,3.897100830E1,4.174200439E1
7.991490000E0,-3.543604851E0,3.882652283E1,4.203581238E1
8.001545000E0,-3.524601936E0,3.878488159E1,4.200135803E1
8.011600000E0,-3.434628487E0,3.879388428E1,4.202255249E1
8.021655000E0,-3.394688606E0,3.899655151E1,4.181805420E1
8.031710000E0,-3.557845116E0,3.908496857E1,4.204901123E1
8.041766000E0,-3.239829063E0,3.904882050E1,4.166403198E1
8.051821000E0,-3.164700508E0,3.892195892E1,4.160371399E1
8.061876000E0,-3.324194908E0,3.909547424E1,4.151849365E1
8.071931000E0,-3.181714058E0,3.908829498E1,4.138131714E1
8.081986000E0,-3.153367043E0,3.907044220E1,4.150448608E1
8.092042000E0,-3.147929192E0,3.913490295E1,4.171769714E1
8.102097000E0,-3.301203728E0,3.916426849E1,4.187481689E1
8.112152000E0,-3.254420280E0,3.901237488E1,4.155012512E1
8.122207000E0,-3.322047234E0,3.898254395E1,4.171266174E1
8.132262000E0,-3.419169426E0,3.882685089E1,4.151524353E1
8.142318000E0,-3.108120918E0,3.907299805E1,4.154643250E1
8.152373000E0,-2.965821266E0,3.904576111E1,4.150900269E1
8.162428000E0,-2.917843819E0,3.905309296E1,4.168603516E1
8.172483000E0,-3.160737038E0,3.897206879E1,4.159259033E1
8.182538000E0,-2.987095833E0,3.918002319E1,4.190429688E1
8.192594000E0,-3.337298393E0,3.895989990E1,4.175830078E1
8.202649000E0,-3.269202232E0,3.901415253E1,4.160752869E1
8.212704000E0,-3.320010185E0,3.902549744E1,4.174339294E1
8.222759000E0,-3.263779640E0,3.888668823E1,4.171543884E1
8.232814000E0,-3.120047569E0,3.894841003E1,4.182966614E1
8.242870000E0,-2.952252388E0,3.894252777E1,4.177058411E1
8.252925000E0,-3.216507912E0,3.877620697E1,4.168040466E1
8.262980000E0,-3.187731743E0,3.890993500E1,4.193156433E1
8.273035000E0,-3.484044075E0,3.890888214E1,4.193977356E1
8.283090000E0,-3.334818840E0,3.892301178E1,4.196076965E1
8.293146000E0,-3.291747093E0,3.914974976E1,4.168617249E1
8.303201000E0,-3.327563286E0,3.914195251E1,4.156362915E1
8.313256000E0,-3.112668037E0,3.880016327E1,4.182472229E1
8.323311000E0,-3.210007668E0,3.853070831E1,4.163233948E1
8.333366000E0,-3.373757362E0,3.857633972E1,4.182312012E1
8.343422000E0,-3.354155540E0,3.856754303E1,4.184936523E1
8.353477000E0,-3.501412392E0,3.850273132E1,4.158277893E1
