"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.541685250E0,-4.187477112E1,9.878476715E1,7.044955444E1
8.551740250E0,-4.205703735E1,9.901342010E1,7.059036255E1
8.561795250E0,-4.186141968E1,9.884012604E1,7.057511139E1
8.571849250E0,-4.211047363E1,9.882504272E1,7.032824707E1
8.581904250E0,-4.185686493E1,9.877676392E1,7.048982239E1
8.591959250E0,-4.194753265E1,9.867898560E1,7.016490173E1
8.602014250E0,-4.200152588E1,9.901169586E1,7.049977112E1
8.612069250E0,-4.196180725E1,9.894613647E1,7.029785156E1
8.622124250E0,-4.206201172E1,9.884230042E1,7.052893066E1
8.632179250E0,-4.186363983E1,9.882890320E1,7.033326721E1
8.642233250E0,-4.194105530E1,9.868525696E1,7.034672546E1
8.652288250E0,-4.182425690E1,9.900112152E1,7.043343353E1
8.662343250E0,-4.175781250E1,9.874124146E1,7.057023621E1
8.672398250E0,-4.201948547E1,9.871874237E1,7.041875458E1
8.682453250E0,-4.209648895E1,9.882518768E1,7.045442200E1
8.692508250E0,-4.205919647E1,9.883508301E1,7.068969727E1
8.702563250E0,-4.211763763E1,9.874894714E1,7.025892639E1
8.712617250E0,-4.203632355E1,9.884077454E1,7.034570312E1
8.722672250E0,-4.212794495E1,9.861598206E1,7.027125549E1
8.732727250E0,-4.209443665E1,9.861641693E1,7.051651764E1
8.742782250E0,-4.204193878E1,9.868811035E1,7.028158569E1
8.752837250E0,-4.181095886E1,9.854935455E1,7.062617493E1
8.762892250E0,-4.213689423E1,9.865293884E1,7.079594421E1
8.772947250E0,-4.212131500E1,9.853781891E1,7.040470123E1
8.783001250E0,-4.207367706E1,9.867947388E1,7.055751801E1
8.793056250E0,-4.207566071E1,9.855606079E1,7.081407166E1
8.803111250E0,-4.208022308E1,9.874690247E1,7.056813049E1
8.813166250E0,-4.218986511E1,9.873846436E1,7.026028442E1
8.823221250E0,-4.216664124E1,9.847627258E1,7.065435791E1
8.833276250E0,-4.197505951E1,9.859371948E1,7.050262451E1
8.843331250E0,-4.201435852E1,9.860882568E1,7.079911804E1
8.853386250E0,-4.188106537E1,9.867436218E1,7.039762878E1
8.863440250E0,-4.178155518E1,9.890254974E1,7.028173828E1
8.873495250E0,-4.207470703E1,9.879219818E1,7.060010529E1
8.883550250E0,-4.211690521E1,9.866580963E1,7.061724854E1
8.893606000E0,-4.222518921E1,9.869810486E1,7.078372955E1
8.903661000E0,-4.246126556E1,9.870416260E1,7.061528015E1
8.913716000E0,-4.213533783E1,9.866282654E1,7.049734497E1
8.923771000E0,-4.204354858E1,9.863294983E1,7.049966431E1
8.933825000E0,-4.218483734E1,9.859848785E1,7.074173737E1
8.943880000E0,-4.209437561E1,9.865718842E1,7.087017822E1
8.953935000E0,-4.217560577E1,9.869095612E1,7.100187683E1
8.963990000E0,-4.222138977E1,9.868040466E1,7.081833649E1
8.974045000E0,-4.205912781E1,9.865532684E1,7.071618652E1
8.984100000E0,-4.229175568E1,9.870680237E1,7.085106659E1
8.994155000E0,-4.239732361E1,9.867752838E1,7.055265808E1
9.004209000E0,-4.210994720E1,9.863919830E1,7.074841309E1
9.014264000E0,-4.222145081E1,9.854232788E1,7.063897705E1
9.024319000E0,-4.217131042E1,9.849562073E1,7.108668518E1
9.034374000E0,-4.199188995E1,9.862186432E1,7.101982117E1
9.044429000E0,-4.221914673E1,9.855046082E1,7.036784363E1
9.054484000E0,-4.217002106E1,9.870320892E1,7.044276428E1
9.064539000E0,-4.215259552E1,9.870122528E1,7.020796204E1
9.074593000E0,-4.215109253E1,9.877082062E1,7.054876709E1
9.084648000E0,-4.209579468E1,9.872088623E1,7.059153748E1
9.094703000E0,-4.215973663E1,9.880333710E1,7.036244202E1
9.104758000E0,-4.213607788E1,9.869671631E1,7.082501221E1
9.114813000E0,-4.216738892E1,9.883203125E1,7.099255371E1
9.124868000E0,-4.213648987E1,9.883998108E1,7.056044006E1
9.134923000E0,-4.210957336E1,9.880878448E1,7.061753845E1
9.144977000E0,-4.197459412E1,9.896580505E1,7.073461914E1
9.155032000E0,-4.187919617E1,9.879850769E1,7.096200562E1
9.165087000E0,-4.206390381E1,9.859956360E1,7.108120728E1
9.175142000E0,-4.182045746E1,9.884764099E1,7.094515228E1
9.185197000E0,-4.189447021E1,9.857160950E1,7.078251648E1
9.195252000E0,-4.206619263E1,9.867723083E1,7.083658600E1
9.205307000E0,-4.208672333E1,9.868619537E1,7.058423615E1
9.215361000E0,-4.211389160E1,9.878893280E1,7.042903137E1
9.225416000E0,-4.183374786E1,9.889202881E1,7.068836975E1
9.235471000E0,-4.193027496E1,9.895253754E1,7.055899048E1
9.245526000E0,-4.174729156E1,9.909941864E1,7.074687195E1
9.255581000E0,-4.201982880E1,9.893183136E1,7.068385315E1
9.265636000E0,-4.209248352E1,9.873492432E1,7.064273071E1
9.275691000E0,-4.201049042E1,9.881488037E1,7.081161499E1
9.285745000E0,-4.191485596E1,9.894216156E1,7.033672333E1
9.295800000E0,-4.182313538E1,9.897083282E1,7.040234375E1
9.305855000E0,-4.209085846E1,9.879331207E1,7.000045776E1
9.315910000E0,-4.212854767E1,9.886312866E1,7.035148621E1
9.325965000E0,-4.237705994E1,9.906873322E1,7.066886902E1
9.336020000E0,-4.262319183E1,9.884291077E1,7.024752808E1
9.346075000E0,-4.256980133E1,9.890831757E1,7.075985718E1
9.356130000E0,-4.275169373E1,9.850038147E1,7.092261505E1
9.366184000E0,-4.262460327E1,9.874585724E1,7.082778168E1
9.376239000E0,-4.259812927E1,9.875096130E1,7.067388153E1
9.386294000E0,-4.263837433E1,9.855254364E1,7.106175232E1
9.396349000E0,-4.237107086E1,9.868240356E1,7.041355896E1
9.406404000E0,-4.208222198E1,9.837091827E1,7.042237854E1
9.416459000E0,-4.192592621E1,9.858424377E1,7.082904053E1
9.426514000E0,-4.199455261E1,9.880267334E1,7.064547729E1
9.436568000E0,-4.154354095E1,9.885678101E1,7.060990143E1
9.446623000E0,-4.116609955E1,9.886208344E1,7.072779846E1
9.456678000E0,-4.064279938E1,9.924845123E1,7.078120422E1
9.466733000E0,-3.992602539E1,9.912054443E1,7.088394165E1
9.476788000E0,-3.958453369E1,9.922879028E1,7.083242035E1
9.486843000E0,-3.894851685E1,9.941275787E1,7.046239471E1
9.496898000E0,-3.830181885E1,9.978676605E1,7.058691406E1
9.506952000E0,-3.723737335E1,9.978427124E1,7.086048889E1
9.517007000E0,-3.560314178E1,9.963552094E1,7.087140656E1
9.527062000E0,-3.357003784E1,9.913366699E1,7.111322021E1
9.537117000E0,-3.106513977E1,9.865570068E1,7.157805634E1
9.547172000E0,-2.852233124E1,9.793821716E1,7.183085632E1
9.557227000E0,-2.578776550E1,9.681879425E1,7.207077026E1
9.567282000E0,-2.296778870E1,9.546192169E1,7.247184753E1
9.577336000E0,-1.970118713E1,9.390549469E1,7.243186951E1
9.587391000E0,-1.674253082E1,9.169135284E1,7.303266907E1
9.597446000E0,-1.394547272E1,8.937781525E1,7.282781982E1
9.607501000E0,-1.120806885E1,8.664693451E1,7.311068726E1
9.617556000E0,-8.629936218E0,8.354780579E1,7.328884888E1
9.627611000E0,-6.007835388E0,8.041765594E1,7.353088379E1
9.637666000E0,-3.760704041E0,7.708586884E1,7.264407349E1
9.647720000E0,-2.158660889E0,7.358424377E1,7.258650208E1
9.657775000E0,-4.390182495E-1,7.021982574E1,7.205043030E1
9.667830000E0,1.080696106E0,6.727560425E1,7.097119141E1
9.677885000E0,2.457740784E0,6.447327423E1,7.003417206E1
9.687940000E0,3.722404480E0,6.178697205E1,6.906028748E1
9.697995000E0,4.942672729E0,5.938023376E1,6.761664581E1
9.708050000E0,5.667366028E0,5.764608383E1,6.645864105E1
9.718105000E0,6.204505920E0,5.564981079E1,6.557858276E1
9.728159000E0,6.797241211E0,5.415773392E1,6.420750427E1
9.738214000E0,7.584518433E0,5.283816147E1,6.299583054E1
9.748269000E0,8.261978149E0,5.158000565E1,6.191091537E1
9.758324000E0,8.559577942E0,5.043061066E1,6.063867950E1
9.768379000E0,9.240081787E0,4.917387772E1,5.916134644E1
9.778434000E0,9.835289001E0,4.831732559E1,5.757443237E1
9.788489000E0,1.032743835E1,4.722472763E1,5.626574707E1
9.798543000E0,1.091578674E1,4.636637115E1,5.448867798E1
9.808598000E0,1.136424255E1,4.550548553E1,5.349105835E1
9.818653000E0,1.190467834E1,4.495502853E1,5.227857208E1
9.828708000E0,1.185836792E1,4.466790390E1,5.211463928E1
9.838763000E0,1.192429352E1,4.420880890E1,5.160380554E1
9.848818000E0,1.226027679E1,4.423318863E1,5.140437317E1
9.858873000E0,1.235322571E1,4.427538300E1,5.127124023E1
9.868927000E0,1.226914215E1,4.425966644E1,5.171408081E1
9.878982000E0,1.224603271E1,4.439773560E1,5.161128235E1
9.889036667E0,1.188936615E1,4.435580444E1,5.199555969E1
9.899091667E0,1.215034485E1,4.463499069E1,5.125550842E1
9.909146667E0,1.242592621E1,4.436701584E1,5.041574860E1
9.919201667E0,1.271274567E1,4.432921219E1,4.987731934E1
9.929256667E0,1.289110565E1,4.450441742E1,4.928794098E1
9.939310667E0,1.307828522E1,4.411595154E1,4.934324646E1
9.949365667E0,1.308998871E1,4.399717331E1,4.960287476E1
9.959420667E0,1.306188202E1,4.390796661E1,4.969146729E1
9.969475667E0,1.296784210E1,4.409015656E1,4.978902435E1
9.979530667E0,1.299993134E1,4.411480713E1,5.005784607E1
9.989585667E0,1.298500824E1,4.444746017E1,5.021424866E1
9.999640667E0,1.319834900E1,4.450314331E1,4.999726868E1
1.000969467E1,1.323300934E1,4.459708405E1,4.974803162E1
1.001974967E1,1.322903442E1,4.449225998E1,4.983715820E1
1.002980467E1,1.335198975E1,4.455417633E1,4.947302246E1
1.003985967E1,1.318154144E1,4.421497726E1,4.952237701E1
1.004991467E1,1.327284241E1,4.385956192E1,4.928386688E1
1.005996967E1,1.317359924E1,4.360060883E1,4.924880219E1
1.007002467E1,1.342311096E1,4.334507751E1,4.880615234E1
1.008007967E1,1.311235809E1,4.309114838E1,4.815943146E1
1.009013367E1,1.312806702E1,4.277060318E1,4.802686310E1
1.010018867E1,1.296914673E1,4.271420670E1,4.884910583E1
1.011024367E1,1.281945038E1,4.259475708E1,4.917825317E1
1.012029867E1,1.266107178E1,4.251064682E1,4.924456024E1
1.013035367E1,1.297648621E1,4.274665070E1,4.943080139E1
1.014040867E1,1.287940216E1,4.296609879E1,4.940621948E1
1.015046367E1,1.270439911E1,4.309364700E1,4.913394928E1
1.016051767E1,1.263751984E1,4.331663513E1,4.922987366E1
1.017057267E1,1.255342102E1,4.350131989E1,4.933095551E1
1.018062767E1,1.258541870E1,4.401357651E1,4.931391144E1
1.019068267E1,1.222863770E1,4.468971252E1,4.955751038E1
1.020073767E1,1.197280884E1,4.559615326E1,4.961165619E1
1.021079267E1,1.156304932E1,4.618587112E1,4.919290161E1
1.022084767E1,1.127306366E1,4.665394211E1,4.912545013E1
1.023090167E1,1.128049469E1,4.700066757E1,4.896653748E1
1.024095667E1,1.106800079E1,4.703707123E1,4.911946869E1
1.025101167E1,1.145887756E1,4.717064285E1,4.822085571E1
1.026106667E1,1.172516632E1,4.738190460E1,4.743582916E1
1.027112167E1,1.249342346E1,4.719667435E1,4.627384949E1
1.028117667E1,1.354867554E1,4.669244766E1,4.554311371E1
1.029123167E1,1.553281403E1,4.501383591E1,4.502677155E1
1.030128667E1,3.842915344E1,2.015134430E1,3.932672119E1
1.031134067E1,5.532302094E1,-1.007976151E1,3.709754181E1
1.032139567E1,5.948462296E1,-2.130685806E1,3.993840027E1
1.033145067E1,6.105538177E1,-2.733243179E1,4.164112854E1
1.034150567E1,6.197092819E1,-3.083001328E1,4.120391083E1
1.035156067E1,6.205610275E1,-3.348383713E1,4.029438782E1
1.036161567E1,6.200119019E1,-3.540102768E1,3.859722137E1
1.037167067E1,6.117202759E1,-3.635285187E1,3.769705200E1
1.038172467E1,6.049801636E1,-3.651845551E1,3.691034698E1
1.039177967E1,5.949684143E1,-3.634305573E1,3.656225586E1
1.040183467E1,5.883339691E1,-3.590222168E1,3.603531647E1
1.041188967E1,5.818644714E1,-3.531017303E1,3.504640961E1
1.042194467E1,5.708699417E1,-3.449590302E1,3.371652985E1
1.043199967E1,5.662899399E1,-3.351799011E1,3.220183563E1
1.044205467E1,5.626112366E1,-3.263929749E1,3.045001984E1
1.045210867E1,5.585151672E1,-3.126114655E1,2.926264191E1
1.046216367E1,5.545561981E1,-3.013539886E1,2.803861237E1
1.047221867E1,5.498697662E1,-2.879938889E1,2.734904480E1
1.048227367E1,5.445462418E1,-2.756745911E1,2.608799744E1
1.049232867E1,5.426516724E1,-2.606826019E1,2.570040131E1
1.050238367E1,5.343557739E1,-2.471786118E1,2.549128723E1
1.051243867E1,5.310143280E1,-2.363853645E1,2.539636230E1
1.052249367E1,5.230799103E1,-2.242234421E1,2.567809296E1
1.053254767E1,5.179162216E1,-2.137099838E1,2.586517334E1
1.054260267E1,5.120726395E1,-2.049636078E1,2.601982117E1
1.055265767E1,5.043618393E1,-1.976245499E1,2.592038727E1
1.056271267E1,4.976337433E1,-1.917360306E1,2.603620911E1
1.057276767E1,4.987098312E1,-1.906647301E1,2.598110199E1
1.058282267E1,4.976575089E1,-1.877029800E1,2.625159454E1
1.059287767E1,4.950827789E1,-1.865683746E1,2.614574432E1
1.060293167E1,4.902122879E1,-1.863178253E1,2.640069580E1
1.061298667E1,4.878337097E1,-1.857487488E1,2.634314728E1
1.062304167E1,4.857831955E1,-1.820624542E1,2.617692566E1
1.063309667E1,4.845339584E1,-1.816532898E1,2.609398651E1
1.064315167E1,4.825516891E1,-1.818441200E1,2.613277435E1
1.065320667E1,4.816101456E1,-1.803029633E1,2.665043640E1
1.066326167E1,4.812996292E1,-1.816039085E1,2.656970215E1
1.067331567E1,4.836009598E1,-1.816634941E1,2.646446228E1
1.068337067E1,4.805905914E1,-1.795874214E1,2.662450409E1
1.069342567E1,4.775379181E1,-1.796315384E1,2.696131134E1
1.070348067E1,4.767696381E1,-1.778457832E1,2.683426666E1
1.071353567E1,4.773187256E1,-1.784404945E1,2.709980011E1
1.072359067E1,4.798828506E1,-1.779267502E1,2.687226105E1
1.073364567E1,4.780606842E1,-1.784657288E1,2.713833618E1
1.074370067E1,4.767190170E1,-1.776394081E1,2.721289062E1
1.075375467E1,4.770899200E1,-1.774962616E1,2.760176086E1
1.076380967E1,4.777553558E1,-1.762141418E1,2.808193207E1
1.077386467E1,4.764181519E1,-1.753502846E1,2.815063477E1
1.078391967E1,4.769417191E1,-1.734469223E1,2.790681458E1
1.079397467E1,4.778869629E1,-1.736291695E1,2.829596710E1
1.080402967E1,4.749156952E1,-1.717453003E1,2.841712189E1
1.081408467E1,4.772279358E1,-1.678477669E1,2.857837677E1
1.082413867E1,4.763351822E1,-1.683872414E1,2.838477325E1
1.083419367E1,4.746027374E1,-1.672964668E1,2.852392578E1
1.084424867E1,4.752380371E1,-1.664165497E1,2.855352783E1
1.085430367E1,4.740727997E1,-1.648550987E1,2.894097137E1
1.086435867E1,4.754035568E1,-1.643939972E1,2.886306000E1
1.087441367E1,4.755301666E1,-1.629174805E1,2.885066223E1
1.088446867E1,4.766128159E1,-1.630374718E1,2.890187073E1
1.089452229E1,4.749391556E1,-1.632729149E1,2.922946930E1
1.090457729E1,4.741071701E1,-1.608919144E1,2.885936737E1
1.091463229E1,4.748965836E1,-1.591329193E1,2.938120270E1
1.092468729E1,4.753473282E1,-1.583335114E1,2.942710876E1
1.093474229E1,4.715914917E1,-1.575338936E1,2.973038483E1
1.094479729E1,4.726062012E1,-1.598454857E1,2.978015900E1
1.095485229E1,4.744208145E1,-1.581078720E1,2.956931305E1
1.096490729E1,4.716633606E1,-1.555411339E1,2.983199310E1
1.097496129E1,4.718632889E1,-1.545233154E1,2.997100067E1
1.098501629E1,4.691665268E1,-1.536235428E1,2.990718079E1
1.099507129E1,4.698104477E1,-1.507101822E1,3.005131531E1
1.100512629E1,4.710747147E1,-1.505464363E1,3.005086517E1
1.101518129E1,4.726670456E1,-1.499544716E1,3.023954010E1
1.102523629E1,4.759113693E1,-1.486976814E1,3.020475769E1
1.103529129E1,4.731744766E1,-1.478900146E1,3.046350098E1
1.104534529E1,4.738013077E1,-1.444993210E1,3.039505005E1
1.105540029E1,4.764281464E1,-1.463862038E1,3.024523926E1
1.106545529E1,4.748917389E1,-1.457782555E1,3.044758606E1
1.107551029E1,4.742765045E1,-1.453192329E1,3.021306610E1
1.108556529E1,4.734144592E1,-1.433370209E1,2.991900635E1
1.109562029E1,4.727559662E1,-1.450899887E1,3.005855560E1
1.110567529E1,4.763120651E1,-1.452243042E1,2.999364471E1
1.111573029E1,4.752791595E1,-1.469689178E1,3.027870178E1
1.112578429E1,4.741459656E1,-1.456681442E1,3.001737213E1
1.113583929E1,4.751974487E1,-1.462621307E1,3.016522217E1
1.114589429E1,4.749925995E1,-1.476988602E1,3.006516266E1
1.115594929E1,4.746746063E1,-1.483967209E1,3.005387115E1
1.116600429E1,4.756086731E1,-1.470927429E1,3.000710297E1
1.117605929E1,4.769527054E1,-1.457097054E1,2.984362030E1
1.118611429E1,4.773344803E1,-1.469421387E1,2.994848633E1
1.119616829E1,4.741052246E1,-1.464034653E1,2.978153992E1
1.120622329E1,4.727427292E1,-1.446133041E1,3.025872040E1
1.121627829E1,4.760369110E1,-1.447747040E1,3.018102264E1
1.122633329E1,4.773790359E1,-1.443327904E1,2.985804749E1
1.123638829E1,4.754546738E1,-1.428648949E1,2.989390564E1
1.124644329E1,4.736253357E1,-1.435680962E1,3.029129028E1
1.125649829E1,4.710828400E1,-1.438836098E1,3.028186035E1
1.126655229E1,4.721213913E1,-1.433092880E1,3.018563843E1
1.127660729E1,4.729325485E1,-1.443072891E1,3.009514618E1
1.128666229E1,4.705361176E1,-1.449708748E1,3.007853699E1
1.129671729E1,4.686851883E1,-1.458651352E1,2.993980408E1
1.130677229E1,4.712599564E1,-1.461997604E1,2.991870117E1
1.131682729E1,4.727857208E1,-1.468898201E1,3.007091522E1
1.132688229E1,4.725593185E1,-1.438232040E1,3.012460327E1
1.133693729E1,4.730938339E1,-1.455531120E1,3.011710358E1
1.134699129E1,4.725571823E1,-1.470108795E1,3.022699738E1
1.135704629E1,4.714342117E1,-1.480614090E1,2.962049103E1
1.136710129E1,4.703831482E1,-1.480315018E1,2.949273682E1
1.137715629E1,4.712824631E1,-1.496097374E1,2.996502686E1
1.138721129E1,4.728128433E1,-1.499582672E1,2.956384277E1
1.139726629E1,4.698485184E1,-1.505426788E1,2.966170502E1
1.140732129E1,4.708307648E1,-1.508370590E1,2.927375793E1
1.141737529E1,4.725406647E1,-1.504224205E1,2.956379700E1
1.142743029E1,4.729705429E1,-1.492776489E1,2.924330139E1
1.143748529E1,4.712473297E1,-1.509799194E1,2.902553558E1
1.144754029E1,4.725023270E1,-1.523707581E1,2.918709564E1
1.145759529E1,4.745342636E1,-1.542860031E1,2.907057190E1
1.146765029E1,4.751974869E1,-1.535507584E1,2.906256104E1
1.147770529E1,4.753802490E1,-1.535329628E1,2.874513245E1
1.148776029E1,4.762918854E1,-1.536319351E1,2.865493011E1
1.149781429E1,4.767074585E1,-1.543918037E1,2.846240997E1
1.150786929E1,4.787111282E1,-1.551651001E1,2.818428802E1
1.151792429E1,4.790637589E1,-1.565332222E1,2.802865601E1
1.152797929E1,4.807235718E1,-1.553149033E1,2.825907898E1
1.153803429E1,4.795551682E1,-1.575382233E1,2.783003998E1
1.154808929E1,4.799939728E1,-1.574815369E1,2.756243896E1
1.155814429E1,4.778895950E1,-1.603370857E1,2.750858307E1
1.156819829E1,4.793466949E1,-1.597144508E1,2.748316193E1
1.157825329E1,4.801239014E1,-1.593843079E1,2.710021973E1
1.158830829E1,4.802872467E1,-1.602791214E1,2.687595367E1
1.159836329E1,4.817964935E1,-1.628114128E1,2.698197174E1
1.160841829E1,4.838414001E1,-1.648514366E1,2.677036285E1
1.161847329E1,4.820064926E1,-1.679430580E1,2.660424042E1
1.162852829E1,4.793135071E1,-1.717987633E1,2.671665955E1
1.163858329E1,4.833030319E1,-1.715606689E1,2.621640015E1
1.164863729E1,4.841284561E1,-1.742211342E1,2.608320618E1
1.165869229E1,4.824567032E1,-1.768968201E1,2.567964172E1
1.166874729E1,4.839554977E1,-1.776488495E1,2.516448212E1
1.167880229E1,4.832500839E1,-1.827084923E1,2.445297241E1
1.168885729E1,4.844706726E1,-1.848140717E1,2.418855286E1
1.169891229E1,4.853842926E1,-1.874334526E1,2.383273315E1
1.170896729E1,4.885482025E1,-1.888696098E1,2.335983276E1
1.171902129E1,4.898288727E1,-1.921658516E1,2.326975250E1
1.172907629E1,4.905271530E1,-1.924250031E1,2.306550598E1
1.173913129E1,4.898941040E1,-1.958868790E1,2.299448395E1
1.174918629E1,4.915099335E1,-1.944757652E1,2.263049316E1
1.175924129E1,4.886551666E1,-1.952997971E1,2.286830902E1
1.176929629E1,4.893381882E1,-1.956815910E1,2.295326233E1
1.177935129E1,4.900091553E1,-1.939264488E1,2.331171417E1
1.178940629E1,4.903094101E1,-1.930286980E1,2.345021057E1
1.179946029E1,4.896215820E1,-1.964489365E1,2.370381165E1
1.180951529E1,4.903425217E1,-1.973388672E1,2.329510498E1
1.181957029E1,4.920915604E1,-1.965057945E1,2.304281616E1
1.182962529E1,4.926721954E1,-1.952969360E1,2.322496033E1
1.183968029E1,4.905550385E1,-1.968377495E1,2.283911133E1
1.184973529E1,4.932965851E1,-1.973647118E1,2.261119843E1
1.185979029E1,4.915643311E1,-1.989630127E1,2.265547180E1
1.186984429E1,4.931589890E1,-1.998862076E1,2.238024902E1
1.187989929E1,4.928537369E1,-1.988719940E1,2.271041107E1
1.188995429E1,4.915735245E1,-1.973178482E1,2.268640137E1
1.190000967E1,4.918121719E1,-1.992356873E1,2.277326202E1
1.191006467E1,4.917918015E1,-1.972190857E1,2.284738922E1
1.192011967E1,4.879812241E1,-1.961644173E1,2.285840607E1
1.193017467E1,4.896693420E1,-1.946143532E1,2.311666107E1
1.194022867E1,4.913375854E1,-1.948044777E1,2.266433716E1
1.195028367E1,4.934419250E1,-1.960404587E1,2.221495056E1
1.196033867E1,4.955028152E1,-1.980406570E1,2.183049774E1
1.197039367E1,4.981422043E1,-1.976325035E1,2.098109436E1
1.198044867E1,4.999573898E1,-1.974712563E1,2.062590790E1
1.199050367E1,4.991763306E1,-1.997321320E1,2.067652130E1
1.200055867E1,5.005970001E1,-1.999280548E1,2.078984833E1
1.201061367E1,5.016758347E1,-1.971538353E1,2.022474670E1
1.202066767E1,5.007002640E1,-1.969555855E1,2.077873230E1
1.203072267E1,5.017059708E1,-1.944757080E1,2.034856415E1
1.204077767E1,5.028202057E1,-1.885209465E1,2.025917053E1
1.205083267E1,5.044480133E1,-1.833489990E1,2.085235596E1
1.206088767E1,5.056043625E1,-1.785461044E1,2.150527191E1
1.207094267E1,5.020176697E1,-1.694904709E1,2.214138794E1
1.208099767E1,5.053558350E1,-1.615863609E1,2.252530670E1
1.209105167E1,5.080349731E1,-1.537433243E1,2.296732330E1
1.210110667E1,5.059888458E1,-1.441174889E1,2.317958069E1
1.211116167E1,5.092135620E1,-1.361248970E1,2.342154694E1
1.212121667E1,5.070708084E1,-1.288378334E1,2.426538849E1
1.213127167E1,5.072386169E1,-1.200775909E1,2.424185944E1
1.214132667E1,5.086766434E1,-1.114776230E1,2.437151337E1
1.215138167E1,5.122577667E1,-1.017394066E1,2.470880127E1
1.216143667E1,5.140161133E1,-9.296020508E0,2.494302368E1
1.217149067E1,5.197488022E1,-8.438451767E0,2.418340302E1
1.218154567E1,5.207593536E1,-7.262491703E0,2.459853363E1
1.219160067E1,5.194556427E1,-5.906906605E0,2.506475067E1
1.220165567E1,5.170440674E1,-4.435913563E0,2.563488007E1
1.221171067E1,5.119525909E1,-2.413247585E0,2.701894379E1
1.222176567E1,5.086268234E1,-2.565054893E-1,2.788563538E1
1.223182067E1,5.036864471E1,1.994951725E0,2.881042480E1
1.224187467E1,4.995841217E1,4.470640182E0,2.976835632E1
1.225192967E1,4.909611511E1,6.929117203E0,3.048188019E1
1.226198467E1,4.754144287E1,9.925067902E0,3.168582153E1
1.227203967E1,4.623326492E1,1.269096756E1,3.229290009E1
1.228209467E1,4.500991058E1,1.551737404E1,3.345983887E1
1.229214967E1,4.321583557E1,1.813999748E1,3.467113495E1
1.230220467E1,4.088376999E1,2.053919983E1,3.556092834E1
1.231225967E1,3.813377762E1,2.297816849E1,3.708456421E1
1.232231367E1,3.542378616E1,2.490140724E1,3.852339935E1
1.233236867E1,3.238794327E1,2.655512619E1,3.962587738E1
1.234242367E1,2.959654236E1,2.789603615E1,4.054827118E1
1.235247867E1,2.683630753E1,2.926807976E1,4.145841980E1
1.236253367E1,2.406319046E1,3.001963425E1,4.199326324E1
1.237258867E1,2.129534531E1,3.078169060E1,4.270106506E1
1.238264367E1,1.885314178E1,3.162493896E1,4.269647980E1
1.239269767E1,1.739099121E1,3.233106995E1,4.325483704E1
1.240275267E1,1.575238800E1,3.317567062E1,4.272991943E1
1.241280767E1,1.409299469E1,3.381479263E1,4.293140411E1
1.242286267E1,1.280577850E1,3.444779587E1,4.281569672E1
1.243291767E1,1.157316589E1,3.502776337E1,4.276960754E1
1.244297267E1,1.024849701E1,3.548950195E1,4.256695557E1
1.245302767E1,8.822303772E0,3.541879654E1,4.264570618E1
1.246308267E1,7.560874939E0,3.518872833E1,4.298323822E1
1.247313667E1,6.521125793E0,3.480071259E1,4.338000488E1
1.248319167E1,5.487281799E0,3.422753906E1,4.398081970E1
1.249324667E1,4.588073730E0,3.376576996E1,4.394873810E1
1.250330167E1,3.801277161E0,3.326651001E1,4.433721924E1
1.251335667E1,2.831336975E0,3.305302429E1,4.458309937E1
1.252341167E1,2.219451904E0,3.297797394E1,4.490180206E1
1.253346667E1,1.386444092E0,3.292120361E1,4.467547607E1
1.254352067E1,2.213439941E-1,3.320518112E1,4.459587860E1
1.255357567E1,-5.295486450E-1,3.361376572E1,4.370259857E1
1.256363067E1,-9.373397827E-1,3.425136948E1,4.372195435E1
1.257368567E1,-7.362670898E-1,3.472707748E1,4.319686127E1
1.258374067E1,-5.045166016E-1,3.554605103E1,4.289057159E1
1.259379567E1,-3.993911743E-1,3.630945969E1,4.231270599E1
1.260385067E1,-3.319854736E-1,3.654461288E1,4.200865936E1
1.261390567E1,-5.316238403E-1,3.689344406E1,4.191920471E1
1.262395967E1,-1.089744568E0,3.687690735E1,4.200077820E1
1.263401467E1,-1.545486450E0,3.665463257E1,4.168066406E1
1.264406967E1,-1.826896667E0,3.648294449E1,4.162010193E1
1.265412467E1,-2.391647339E0,3.648166275E1,4.170418549E1
1.266417967E1,-2.718032837E0,3.665626907E1,4.138856506E1
1.267423467E1,-3.846611023E0,3.665999603E1,4.150905609E1
1.268428967E1,-5.027046204E0,3.659109879E1,4.079625702E1
1.269434467E1,-5.650711060E0,3.658801651E1,4.069232178E1
1.270439867E1,-5.615280151E0,3.669734573E1,4.114705658E1
1.271445367E1,-5.902931213E0,3.680160904E1,4.135389709E1
1.272450867E1,-5.966560364E0,3.677962112E1,4.156731415E1
1.273456367E1,-5.821235657E0,3.663880157E1,4.164188385E1
1.274461867E1,-6.145530701E0,3.673014832E1,4.118511200E1
1.275467367E1,-6.110916138E0,3.677141953E1,4.106712341E1
1.276472867E1,-6.220657349E0,3.646570587E1,4.123030853E1
1.277478267E1,-6.017616272E0,3.672070694E1,4.111537170E1
1.278483767E1,-6.007286072E0,3.682770157E1,4.117581177E1
1.279489267E1,-5.716133118E0,3.662435532E1,4.124029541E1
1.280494767E1,-5.644393921E0,3.662150574E1,4.121913910E1
1.281500267E1,-5.601272583E0,3.651231003E1,4.146508026E1
