"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.080045137E1,2.833242179E-4,-2.121395431E-3,-1.979320310E-3
2.081050637E1,-1.504360465E-3,7.916515460E-4,1.635246910E-3
2.082056137E1,1.494891476E-3,3.082878538E-4,-1.001282595E-3
2.083061637E1,-1.230074791E-3,-1.166011440E-3,-6.940928288E-4
2.084067037E1,-4.300613073E-4,8.196414565E-4,5.653160624E-4
2.085072537E1,6.196564646E-4,4.121995298E-4,-1.835328992E-3
2.086078037E1,2.778681228E-3,-9.380106349E-5,-2.028674353E-3
2.087083537E1,1.101620961E-3,1.039286843E-3,-1.703707967E-3
2.088089037E1,1.185547444E-5,-8.624765906E-4,-1.621682663E-3
2.089094537E1,-3.241663566E-3,7.021964993E-4,4.619490355E-4
2.090100037E1,-2.151365392E-3,-5.547280307E-5,2.013100311E-5
2.091105537E1,-2.075119846E-4,-9.492699755E-4,-9.951102547E-4
2.092110937E1,-2.016863786E-3,2.332809847E-3,-1.822820399E-3
2.093116437E1,-3.561277990E-4,1.164714340E-3,-4.704310559E-4
2.094121937E1,-1.876526396E-3,5.287515814E-4,-3.630804596E-3
2.095127437E1,-7.786478382E-4,2.713438589E-3,-1.644498203E-3
2.096132937E1,2.647786750E-4,1.640983624E-3,9.105382487E-4
2.097138437E1,2.807818120E-3,-1.415082719E-3,1.152803190E-3
2.098143937E1,-2.481219592E-3,-4.297131381E-4,3.101793118E-4
2.099149437E1,-3.011983354E-4,1.958367939E-4,-9.445007890E-4
2.100154838E1,6.820406998E-4,7.758733118E-4,-8.736606687E-4
2.101160337E1,-1.521421364E-4,8.808299317E-4,1.105644275E-3
2.102165837E1,-1.978302316E-5,1.625753794E-4,2.712862100E-3
2.103171337E1,-1.923871925E-3,3.497699508E-4,-1.998381689E-3
2.104176837E1,-5.978839472E-4,-1.188738272E-3,1.095146872E-3
2.105182337E1,-3.388491226E-3,-1.421302441E-4,-8.862013929E-4
2.106187837E1,2.805459080E-4,-7.354824920E-4,1.178281382E-3
2.107193237E1,-8.931841003E-4,4.005197436E-3,8.792737499E-4
2.108198737E1,-9.123588679E-4,1.406751340E-3,4.305313341E-4
2.109204237E1,-9.039471042E-4,-3.431972000E-4,-1.727659255E-4
2.110209737E1,-3.310912056E-3,-1.769319875E-3,-8.647935465E-5
2.111215237E1,1.970915619E-4,1.199037419E-3,-1.192480791E-3
2.112220737E1,-2.805356169E-3,1.974283718E-3,-2.686780412E-3
2.113226238E1,-1.947004814E-3,4.382580519E-4,-1.283569727E-3
2.114231737E1,-3.847169923E-3,1.361576025E-3,-1.065456774E-3
2.115237137E1,2.678676974E-4,1.309717307E-3,-1.908969600E-3
2.116242637E1,-2.451219829E-3,6.093059201E-4,-1.402169932E-3
2.117248137E1,-2.440804383E-3,-2.050058451E-3,6.236927584E-5
2.118253637E1,-3.375840373E-3,-9.437812841E-4,1.319647301E-3
2.119259138E1,-4.014629812E-4,-1.952665043E-3,-1.223024447E-3
2.120264637E1,2.083798870E-3,-9.694258915E-4,-1.669636462E-3
2.121270137E1,8.480293327E-4,-1.509359106E-3,-3.817167599E-3
2.122275637E1,4.243204021E-4,-2.917408710E-5,-1.155604143E-3
2.123281037E1,-2.080994891E-3,-6.145446678E-4,-1.169399358E-3
2.124286537E1,-2.937474637E-4,-9.024323663E-4,-1.400872134E-4
2.125292038E1,-8.464640705E-4,1.069233549E-4,-9.775585495E-4
2.126297537E1,-2.717334777E-3,1.466467162E-3,-4.561115056E-4
2.127303037E1,-9.483421454E-4,2.042336855E-3,6.201039068E-4
2.128308537E1,-2.094832947E-3,-8.890045574E-4,4.446017556E-4
2.129314037E1,-6.480930024E-4,-4.537109053E-4,4.767938517E-4
2.130319537E1,1.071510138E-3,-7.005860098E-4,-1.047066879E-3
2.131324938E1,-1.400628709E-3,7.939315401E-5,8.796593174E-4
2.132330437E1,-9.683977114E-4,-1.835952280E-3,-1.122505404E-3
2.133335937E1,1.703224378E-3,6.663362728E-4,5.214056000E-4
2.134341437E1,-1.128781121E-3,5.004213890E-4,5.610864609E-4
2.135346937E1,7.575661875E-4,2.569225617E-3,1.712731086E-3
2.136352437E1,-2.795090666E-3,-8.904871065E-4,2.527126111E-3
2.137357937E1,6.214262103E-4,4.613119236E-4,5.571334623E-4
2.138363438E1,2.800089424E-4,1.653076615E-3,-1.356081571E-3
2.139368837E1,-6.603360816E-5,5.605490878E-4,-3.189565614E-4
2.140374337E1,-1.473247888E-3,-2.164663514E-3,-1.349599566E-3
2.141379767E1,5.603575846E-4,1.444042427E-3,-3.903709119E-3
2.142385267E1,-2.426377498E-3,-8.445640560E-6,3.017580137E-3
2.143390767E1,-2.354184864E-3,1.789051690E-3,2.988373395E-3
2.144396267E1,-1.584531157E-3,-9.832989890E-4,6.493194960E-4
2.145401767E1,-2.534976462E-3,7.809107192E-4,3.823874984E-3
2.146407267E1,3.097931040E-5,1.270133420E-3,3.200429026E-3
2.147412667E1,2.742125420E-3,-1.087010605E-5,2.302463166E-3
2.148418167E1,4.664395005E-3,-4.090126895E-4,1.073680818E-3
2.149423667E1,1.048982842E-3,1.432061545E-3,1.917077228E-3
2.150429167E1,2.681500511E-3,1.577736461E-3,1.767012291E-4
2.151434667E1,-1.115051331E-3,-1.042753691E-3,1.065787394E-3
2.152440167E1,-8.527300088E-4,2.829678997E-4,2.039173152E-3
2.153445667E1,-2.272824058E-4,-1.609588508E-4,1.504015177E-3
2.154451167E1,-9.434063686E-4,1.519495854E-3,9.548710659E-4
2.155456567E1,-2.309913049E-3,1.463266672E-3,-1.485732384E-3
2.156462067E1,-3.471634700E-4,7.146520657E-4,-1.417821739E-3
2.157467567E1,-4.280766007E-3,-6.011621444E-4,-4.418089055E-3
2.158473067E1,6.106619257E-4,-1.985739451E-3,5.268682726E-4
2.159478567E1,-1.032126835E-3,-2.799825452E-4,-1.955984626E-3
2.160484067E1,-4.195997608E-4,6.017901469E-4,-1.004171092E-3
2.161489567E1,-1.225116663E-3,1.235520002E-3,1.047547907E-3
2.162494967E1,2.104101004E-3,2.222753828E-3,-1.463280525E-3
2.163500467E1,-2.567862102E-4,1.894305926E-3,-2.264203504E-4
2.164505967E1,-2.494640416E-3,1.074584899E-3,1.097702887E-3
2.165511467E1,-2.396215452E-3,1.880343305E-3,-1.027265564E-3
2.166516967E1,-8.920622058E-4,1.234792988E-3,-2.015830949E-3
2.167522467E1,1.708010444E-3,-2.404690604E-4,-2.519846894E-3
2.168527967E1,-3.223365173E-3,1.077795634E-3,-1.144057605E-3
2.169533467E1,1.794820855E-4,1.511649461E-3,-2.302508801E-5
2.170538967E1,-3.592885565E-3,6.657409016E-3,4.209536128E-3
2.171544367E1,-1.340347249E-2,-1.978878863E-3,1.174446009E-2
2.172549867E1,-1.347511075E-2,2.074186224E-3,-1.256559975E-3
2.173555367E1,-2.752035391E-3,2.991009736E-3,5.191673990E-3
2.174560867E1,1.250920910E-2,-1.143814065E-3,1.188526303E-2
2.175566367E1,1.517625619E-2,-7.649519015E-3,4.160204437E-3
2.176571867E1,-9.723851690E-5,-1.544938516E-2,-3.076137044E-3
2.177577367E1,1.949557220E-3,-2.165916376E-2,-1.178661361E-3
2.178582767E1,1.285200566E-2,-1.499380451E-2,-2.044982836E-2
2.179588267E1,2.964492887E-2,-2.905927040E-2,-5.055029318E-2
2.180593767E1,2.629307471E-2,-3.632916883E-2,-2.123638988E-3
2.181599267E1,8.313804865E-3,3.565037390E-3,9.422576986E-4
2.182604767E1,3.672520444E-2,-3.244569525E-2,-6.722854078E-2
2.183610267E1,4.165786132E-2,-7.345549017E-2,-4.274491593E-2
2.184615767E1,5.299280584E-2,-4.219609872E-2,-1.124587506E-1
2.185621267E1,7.174973190E-2,-3.091440536E-2,-1.393712759E-1
2.186626667E1,5.849225074E-2,-4.832736682E-3,-7.973457873E-2
2.187632167E1,1.230289880E-2,4.533427954E-2,-2.604529634E-2
2.188637667E1,-6.932990998E-2,8.324091136E-2,-1.789202914E-2
2.189643167E1,-7.583885640E-2,9.300014377E-2,-4.897886515E-2
2.190648667E1,-8.453460783E-2,1.276041865E-1,-7.051984221E-2
2.191654167E1,-9.573971480E-2,1.549045742E-1,-1.159945950E-1
2.192659667E1,-6.054790691E-2,8.664803207E-2,-2.095618248E-1
2.193665167E1,-3.930360079E-2,7.464015484E-2,-2.971528769E-1
2.194670567E1,-6.499405205E-2,1.084167585E-1,-2.346191704E-1
2.195676067E1,-2.278029220E-3,1.020633951E-1,-8.182301372E-2
2.196681567E1,5.940903723E-2,1.627299488E-1,6.392166764E-2
2.197687067E1,-4.338337108E-2,2.084378451E-1,7.241007686E-2
2.198692567E1,-1.833151728E-1,3.052139282E-1,6.331751496E-2
2.199698067E1,-1.878325045E-1,2.704865038E-1,1.383627951E-1
2.200703567E1,-3.349472536E-3,2.502638102E-1,2.670808434E-1
2.201709067E1,6.672252715E-2,5.022668242E-1,4.172549248E-1
2.202714467E1,-4.601143599E-1,1.683381557E0,4.851921499E-1
2.203719967E1,-1.725036263E0,3.673663378E0,-2.886823714E-1
2.204725467E1,-2.472527981E0,2.972756624E0,-2.116492271E0
2.205730967E1,-2.423018456E0,1.681312680E0,-3.568150520E0
2.206736467E1,-1.931948066E0,2.252185822E0,-3.527182102E0
2.207741967E1,-1.161574483E0,2.824713230E0,-2.172707796E0
2.208747467E1,-3.316998482E-1,2.039650917E0,-5.321167111E-1
2.209752967E1,3.010674715E-1,7.557232976E-1,7.509487867E-1
2.210758367E1,6.407874227E-1,5.095178261E-2,1.476193666E0
2.211763867E1,7.379059792E-1,-1.600777358E-1,1.652202487E0
2.212769367E1,6.745091677E-1,5.289231986E-2,1.505860925E0
2.213774867E1,5.334688425E-1,3.354672492E-1,1.130515575E0
2.214780367E1,3.580581546E-1,5.649808645E-1,6.354761124E-1
2.215785867E1,1.676051021E-1,7.037836909E-1,1.407807320E-1
2.216791367E1,-2.708528936E-2,7.671085596E-1,-2.917791903E-1
2.217796867E1,-2.149543613E-1,9.636330605E-1,-6.339855194E-1
2.218802267E1,-4.176784456E-1,1.123629689E0,-9.150278568E-1
2.219807767E1,-6.740757227E-1,1.201149702E0,-1.069092393E0
2.220813267E1,-9.811711907E-1,1.154528856E0,-1.117160797E0
2.221818767E1,-1.340096235E0,8.116868734E-1,-1.035811901E0
2.222824267E1,-1.716042399E0,3.259108663E-1,-7.854872942E-1
2.223829767E1,-2.084794044E0,-9.898248315E-2,-4.075392187E-1
2.224835267E1,-2.380264759E0,-4.253957272E-1,-6.369452178E-2
2.225840667E1,-2.574581861E0,-5.736088753E-1,1.073005870E-1
2.226846167E1,-2.667461395E0,-5.438967347E-1,5.927713960E-2
2.227851667E1,-2.630388975E0,-5.841691494E-1,-1.466923356E-1
2.228857167E1,-2.471115589E0,-5.881215930E-1,-3.578919172E-1
2.229862667E1,-2.246624231E0,-5.232593417E-1,-4.958026707E-1
2.230868167E1,-2.003341913E0,-4.916220605E-1,-5.645143986E-1
2.231873667E1,-1.789071798E0,-5.780863762E-1,-5.419315100E-1
2.232879167E1,-1.664547443E0,-7.064973116E-1,-4.345299602E-1
2.233884567E1,-1.661093116E0,-9.100586176E-1,-3.032597899E-1
2.234890067E1,-1.774183989E0,-1.145605922E0,-1.594703943E-1
2.235895567E1,-1.993826270E0,-1.363924980E0,-9.357663803E-3
2.236901067E1,-2.310341597E0,-1.520798802E0,1.524306983E-1
2.237906567E1,-2.668678522E0,-1.487690330E0,2.932373881E-1
2.238912067E1,-2.965056419E0,-1.342786670E0,3.302068710E-1
2.239917567E1,-3.135008097E0,-1.108763218E0,2.287969887E-1
2.240923062E1,-3.201256990E0,-7.855696082E-1,3.575563431E-2
2.241928462E1,-3.197099447E0,-3.370036185E-1,-1.486364603E-1
2.242933962E1,-3.133052111E0,4.901525564E-3,-2.550694346E-1
2.243939462E1,-3.016582012E0,7.427967153E-3,-3.127000332E-1
2.244944962E1,-2.836358070E0,-3.397126794E-1,-3.321621716E-1
2.245950462E1,-2.582627058E0,-5.980263948E-1,-3.265616894E-1
2.246955962E1,-2.286636114E0,-5.778598189E-1,-3.625535071E-1
2.247961462E1,-1.998683453E0,-3.256896138E-1,-3.870300651E-1
2.248966962E1,-1.752896667E0,-1.176357567E-1,-3.772826493E-1
2.249972362E1,-1.563940525E0,1.280538365E-2,-3.181446493E-1
2.250977862E1,-1.429023504E0,6.213698164E-2,-2.379302084E-1
2.251983362E1,-1.290074110E0,1.899798959E-2,-1.836026758E-1
2.252988862E1,-1.120763898E0,-7.182352245E-2,-2.500085831E-1
2.253994362E1,-9.428569674E-1,-8.988713473E-2,-3.836108446E-1
2.254999862E1,-8.088661432E-1,-2.826957218E-2,-4.715609252E-1
2.256005362E1,-7.159819007E-1,4.390576109E-2,-4.586694241E-1
2.257010862E1,-6.354428530E-1,-7.752907462E-3,-3.438794613E-1
2.258016262E1,-5.636932254E-1,-1.906049699E-1,-1.730976552E-1
2.259021762E1,-5.095184445E-1,-4.074512422E-1,-1.388404332E-2
2.260027262E1,-4.924135506E-1,-5.477826595E-1,8.090154827E-2
2.261032762E1,1.291067839E0,-1.094596744E0,3.559032977E-1
2.262038262E1,1.046306014E0,-1.575528264E0,4.036322534E-1
2.263043762E1,8.624397516E-1,-2.015875816E0,4.037837982E-1
2.264049262E1,6.728129387E-1,-1.751656294E0,3.187562227E-1
2.265054763E1,4.283862114E-1,-1.295161366E0,8.485984057E-2
2.266060162E1,5.388933420E-2,-3.628216982E-1,-2.165209502E-1
2.267065662E1,5.689364076E-1,-2.293230779E-2,-3.880586028E-1
2.268071162E1,4.918223917E-1,3.014955223E-1,-4.850745201E-1
2.269076662E1,1.093384251E-1,-1.276329160E-1,-4.442237318E-1
2.270082162E1,-8.564716578E-2,-3.132261634E-1,-2.446368188E-1
2.271087663E1,2.190806903E-3,-1.596778780E-1,4.073128570E-3
2.272093162E1,8.130428195E-2,-1.927425116E-1,1.901454479E-1
2.273098662E1,1.004151255E-1,-2.745673358E-1,2.415372729E-1
2.274104062E1,1.219712496E-1,-3.482461572E-1,2.585080862E-1
2.275109562E1,1.407710463E-1,-4.959972501E-1,2.515513897E-1
2.276115062E1,1.693833470E-1,-7.594450712E-1,2.145992517E-1
2.277120563E1,3.591447473E-1,-1.995200753E0,8.660267293E-2
2.278126062E1,1.917451620E0,-7.986569405E-1,-1.184371263E-1
2.279131562E1,2.742168009E-1,1.458702564E0,-8.442190289E-2
2.280137062E1,3.010146320E-1,6.373664737E-1,-2.210660279E-2
2.281142562E1,8.310921490E-2,1.523641050E-1,-1.607985236E-3
2.282147962E1,-7.161686569E-2,-1.478949785E-1,1.544691622E-3
2.283153463E1,-1.890518814E-1,-3.898935020E-1,7.169287652E-3
2.284158962E1,-2.209604234E-1,-4.813361466E-1,6.349225529E-3
2.285164462E1,-1.777967066E-1,-3.996796310E-1,3.291383386E-3
2.286169962E1,-1.131221354E-1,-2.566207647E-1,-9.010620415E-4
2.287175462E1,-3.216869384E-2,-7.522143424E-2,-1.868322026E-3
2.288180962E1,4.749635980E-2,1.141176447E-1,-2.583767287E-3
2.289186462E1,1.160426661E-1,2.639553249E-1,-4.659967497E-3
2.290191862E1,1.666664630E-1,3.762246370E-1,-3.261177801E-3
2.291197362E1,1.880612373E-1,4.160881639E-1,-3.448664444E-3
2.292202862E1,1.431629509E-1,3.080183566E-1,-8.307234384E-4
2.293208362E1,2.506107837E-2,5.519460887E-2,-2.343398985E-3
2.294213862E1,-9.372457117E-2,-2.015936226E-1,5.024910904E-3
2.295219362E1,-1.646988690E-1,-3.513583541E-1,2.844314091E-3
2.296224863E1,-1.589021534E-1,-3.476921618E-1,4.408366978E-3
2.297230362E1,-1.109878868E-1,-2.488428205E-1,-8.361963555E-4
2.298235762E1,-5.491615459E-2,-1.141489670E-1,-1.439210027E-4
2.299241262E1,1.142132655E-2,2.458494902E-2,2.254592255E-4
2.300246762E1,6.870316714E-2,1.528680027E-1,-7.822588086E-4
2.301252262E1,1.185335740E-1,2.657498419E-1,-2.481621690E-3
2.302257763E1,1.457611769E-1,3.228609562E-1,-3.627162660E-3
2.303263262E1,1.276631355E-1,2.798871398E-1,-4.432235844E-3
2.304268762E1,5.460718274E-2,1.175538003E-1,-2.056239173E-3
2.305274262E1,-4.934345186E-2,-1.039996296E-1,2.319486812E-4
2.306279662E1,-1.203315333E-1,-2.543413937E-1,4.681487102E-3
2.307285162E1,-1.298531443E-1,-2.835158110E-1,3.168545198E-3
2.308290663E1,-1.008750871E-1,-2.249425650E-1,2.829329576E-3
2.309296162E1,-4.970883578E-2,-1.146008745E-1,3.101771232E-3
2.310301662E1,2.448461484E-3,9.131791070E-3,2.024766989E-3
2.311307162E1,5.687548220E-2,1.264259219E-1,1.277750358E-3
2.312312662E1,9.753069282E-2,2.177864611E-1,-2.328298986E-3
2.313318162E1,1.187747270E-1,2.604721189E-1,-1.484343316E-3
2.314323563E1,9.762213379E-2,2.115829140E-1,-7.065227255E-4
2.315329062E1,3.611349687E-2,7.615371794E-2,-5.224985071E-4
2.316334562E1,-4.116310924E-2,-8.939284831E-2,1.336051151E-3
2.317340062E1,-9.571210295E-2,-2.036989033E-1,4.060464911E-3
2.318345562E1,-1.003005728E-1,-2.266898006E-1,3.654306289E-3
2.319351062E1,-7.847676426E-2,-1.726686507E-1,8.052564226E-4
2.320356562E1,-3.761597350E-2,-8.576897532E-2,8.889017627E-4
2.321362062E1,8.825028315E-3,1.803225651E-2,-5.510696210E-4
2.322367462E1,5.048333108E-2,1.140142381E-1,1.157809515E-3
2.323372962E1,8.177201450E-2,1.823703945E-1,-1.343431417E-3
2.324378462E1,9.316980839E-2,2.061090022E-1,-2.328800969E-3
2.325383962E1,6.618000567E-2,1.445431113E-1,-3.730156226E-3
2.326389462E1,1.114495657E-2,2.738244273E-2,1.795655116E-3
2.327394962E1,-4.288259149E-2,-9.417728335E-2,6.600827910E-4
2.328400462E1,-8.181773871E-2,-1.773493886E-1,2.977033146E-3
2.329405962E1,-8.037776500E-2,-1.759232730E-1,2.000452019E-3
2.330411362E1,-5.378928035E-2,-1.194336712E-1,2.275804523E-3
2.331416862E1,-2.339781821E-2,-4.388165474E-2,8.150609210E-4
2.332422362E1,1.767957397E-2,3.900821880E-2,1.120525412E-4
2.333427862E1,4.771230742E-2,1.101990417E-1,-2.053962089E-4
2.334433362E1,7.096105069E-2,1.564737111E-1,-1.414080150E-3
2.335438862E1,7.089447230E-2,1.584609598E-1,-9.927679785E-4
2.336444362E1,4.103201628E-2,8.760796487E-2,3.767223097E-4
2.337449762E1,-8.188261651E-3,-1.312104147E-2,1.106695272E-3
2.338455262E1,-4.880812392E-2,-1.061383858E-1,2.204915974E-3
2.339460762E1,-6.681242585E-2,-1.452836543E-1,2.592938486E-3
2.340466262E1,-5.702615902E-2,-1.217030585E-1,1.053330489E-4
2.341471717E1,-3.044941090E-2,-6.694100797E-2,2.200974617E-3
2.342477217E1,-9.728783043E-4,-3.692528233E-3,7.251081988E-4
2.343482717E1,2.541904896E-2,5.692235008E-2,-8.112695068E-4
2.344488217E1,4.535223544E-2,1.066154540E-1,-2.839812078E-3
2.345493617E1,6.002492085E-2,1.272365749E-1,2.336307894E-3
2.346499117E1,4.635835811E-2,9.932530671E-2,-9.399624541E-4
2.347504617E1,7.784335408E-3,2.339671925E-2,-1.166597474E-3
2.348510117E1,-2.415488660E-2,-5.961230397E-2,2.350201830E-4
2.349515617E1,-4.817580059E-2,-1.069459990E-1,2.778968774E-4
2.350521117E1,-4.424010962E-2,-1.001546085E-1,1.051208004E-3
2.351526617E1,-3.008567356E-2,-5.978135765E-2,-1.669218764E-4
2.352532117E1,-4.338818602E-3,-1.015818864E-2,-3.288034350E-5
2.353537517E1,1.906477474E-2,3.925650194E-2,-1.593759283E-3
2.354543017E1,3.904256597E-2,8.046258986E-2,-2.381545957E-3
2.355548517E1,4.386315495E-2,9.287319332E-2,2.309611998E-3
2.356554017E1,3.162749112E-2,7.044322789E-2,3.076144494E-4
2.357559517E1,4.185215104E-3,7.785434369E-3,8.415784687E-4
2.358565017E1,-2.427193895E-2,-5.636101961E-2,5.021691322E-4
2.359570517E1,-3.775019571E-2,-7.993558794E-2,2.038812730E-3
2.360576017E1,-3.029669821E-2,-6.972908229E-2,1.920774113E-3
2.361581417E1,-1.580803655E-2,-3.829020262E-2,-1.187134534E-3
2.362586917E1,3.042772645E-3,8.567648008E-3,-1.315445639E-3
2.363592417E1,2.082896046E-2,4.443190247E-2,1.812507398E-4
2.364597917E1,2.780907042E-2,6.552889943E-2,-1.464685425E-3
2.365603417E1,2.624898963E-2,6.186066940E-2,-2.137986012E-4
2.366608917E1,1.533513702E-2,2.948205173E-2,-2.651450690E-3
2.367614417E1,-7.789356634E-3,-1.537144091E-2,2.923077904E-3
2.368619917E1,-2.276962064E-2,-4.951714352E-2,8.221515454E-4
2.369625317E1,-2.348840609E-2,-5.575986207E-2,3.198795021E-4
2.370630817E1,-1.554602012E-2,-3.775079176E-2,1.206736080E-3
2.371636317E1,-3.828911111E-3,-8.814215660E-3,1.096481457E-3
2.372641817E1,9.360287338E-3,2.315348573E-2,-1.077490393E-3
2.373647317E1,2.073118649E-2,4.134287685E-2,-6.492543034E-4
2.374652817E1,1.985228993E-2,4.477857426E-2,-4.494055174E-4
2.375658317E1,1.166599803E-2,2.896179818E-2,-1.077911351E-3
2.376663817E1,-3.851080837E-4,-1.547670574E-3,2.146804705E-3
2.377669217E1,-1.381516363E-2,-2.836676873E-2,-6.700209342E-4
2.378674717E1,-1.950129494E-2,-4.066717625E-2,1.797541045E-3
2.379680217E1,-1.708048210E-2,-3.863598406E-2,-3.140787594E-4
2.380685717E1,-7.103978191E-3,-1.776050031E-2,7.605981082E-4
2.381691217E1,2.414691960E-3,7.269751281E-3,1.174985897E-3
2.382696717E1,1.410424337E-2,2.942746878E-2,-7.778080180E-5
2.383702217E1,1.706114970E-2,4.045828432E-2,1.101999078E-3
2.384707717E1,1.740388572E-2,3.357953578E-2,2.042236738E-3
2.385713117E1,6.007421296E-3,1.463860366E-2,1.207602210E-3
2.386718617E1,-3.997134976E-3,-1.187140029E-2,-1.402118709E-3
2.387724117E1,-1.330008917E-2,-2.807034366E-2,2.047207672E-3
2.388729617E1,-1.466203015E-2,-3.239451721E-2,-7.965359837E-4
2.389735117E1,-8.666455746E-3,-2.500131726E-2,-2.708152868E-3
2.390740617E1,-6.861499278E-4,-4.593665712E-3,4.067872651E-4
2.391746117E1,4.021786153E-3,1.295363624E-2,9.287670255E-4
2.392751617E1,1.026458852E-2,2.439763024E-2,1.114415471E-3
2.393757017E1,1.157699432E-2,2.594119869E-2,8.909869939E-5
2.394762517E1,6.828734651E-3,1.848106459E-2,-2.196077257E-4
2.395768017E1,-1.255290816E-3,-6.936947466E-4,-1.251049805E-3
2.396773517E1,-7.648723666E-3,-1.484625041E-2,8.598007262E-4
2.397779017E1,-8.116373792E-3,-1.944393292E-2,-6.480808370E-4
2.398784517E1,-8.199888282E-3,-1.641876251E-2,1.008143649E-3
2.399790017E1,-3.831771202E-3,-7.221801672E-3,1.637448091E-3
2.400795517E1,3.898517229E-3,6.462476216E-3,7.415376604E-5
2.401800917E1,1.127707120E-2,1.645971648E-2,-1.716557890E-4
2.402806417E1,1.054188702E-2,2.095320448E-2,1.845344435E-3
2.403811917E1,3.454416757E-3,1.464790571E-2,-1.929420047E-3
2.404817417E1,5.924471188E-4,1.039252616E-3,-2.331961878E-4
2.405822917E1,-6.367990747E-3,-1.072978880E-2,1.953259110E-3
2.406828417E1,-7.498764433E-3,-1.772463322E-2,2.506151795E-4
2.407833917E1,-9.626364335E-3,-1.500421483E-2,-1.690030098E-3
2.408839417E1,-4.430522677E-3,-6.876180414E-3,-2.520041075E-3
2.409844817E1,-2.525555610E-4,1.711182529E-3,-5.141482688E-4
2.410850317E1,3.576785559E-3,1.139468793E-2,1.790039241E-4
2.411855817E1,9.871965274E-3,1.599050499E-2,-4.974394105E-4
2.412861317E1,8.587775752E-3,1.082097739E-2,2.090486232E-3
2.413866817E1,4.902760033E-3,4.137507640E-3,2.547074109E-5
2.414872317E1,-3.322473494E-3,-5.355054047E-3,1.157739665E-3
2.415877817E1,-5.708133336E-3,-1.084782369E-2,-7.991511375E-4
2.416883317E1,-4.296367057E-3,-1.117809396E-2,2.105254680E-3
2.417888717E1,-3.240423277E-3,-4.770528059E-3,1.233868301E-3
2.418894217E1,4.527224228E-4,5.447750445E-4,1.044155098E-3
2.419899717E1,2.650096780E-3,5.933415145E-3,-6.791767664E-4
2.420905217E1,3.563265316E-3,7.754788734E-3,-4.117893986E-4
2.421910717E1,2.674834803E-3,4.950746428E-3,-3.678472713E-4
2.422916217E1,5.911155022E-4,4.927720292E-4,6.084586494E-4
2.423921717E1,-4.982614424E-3,-4.621562548E-3,-6.352378987E-4
2.424927217E1,-6.474069320E-3,-7.218001876E-3,4.273080267E-4
2.425932617E1,-3.230072791E-3,-5.601196550E-3,3.868280910E-4
2.426938117E1,-2.324192086E-3,-3.014302114E-3,-8.985027671E-4
2.427943617E1,2.672963310E-3,3.399921348E-3,7.417378947E-4
2.428949117E1,2.764199628E-3,6.142358761E-3,-1.196802594E-3
2.429954617E1,1.802532235E-3,8.223352954E-3,-8.306838572E-5
2.430960117E1,1.902903896E-3,6.032556295E-3,-6.539379247E-4
2.431965617E1,4.987639841E-5,1.028907718E-6,2.096574288E-3
2.432971117E1,-1.953498228E-3,-5.360295065E-3,1.632531639E-3
2.433976517E1,-3.180416534E-3,-4.888915457E-3,7.563517429E-4
2.434982017E1,-3.272901522E-3,-7.948146202E-3,3.020730801E-4
2.435987517E1,-3.216442652E-3,-3.973910119E-3,-2.313582227E-4
2.436993017E1,1.110431971E-3,2.049389528E-3,-2.786327619E-3
2.437998517E1,2.346405061E-3,4.892313853E-3,-1.851557754E-3
2.439004017E1,3.106836928E-3,9.048847482E-3,7.967576385E-4
2.440009517E1,1.865803846E-3,5.124412943E-3,1.020729542E-3
2.441015017E1,1.877265400E-3,2.397017786E-3,8.185626939E-5
2.442020454E1,7.297378033E-5,-2.365246881E-3,1.579617616E-3
2.443025954E1,-3.412020858E-3,-6.201515906E-3,-8.428087458E-4
2.444031454E1,-3.112947801E-3,-7.440684829E-3,1.179595478E-3
2.445036954E1,-3.406498116E-3,-4.966451321E-3,4.647285677E-4
2.446042454E1,-8.956699166E-4,-7.155135972E-4,1.387572847E-4
2.447047954E1,-4.820652830E-4,2.712307498E-3,1.601418946E-3
2.448053454E1,2.580570057E-3,4.860945977E-3,-1.432454679E-3
2.449058954E1,3.936677705E-3,2.679098863E-3,3.287656698E-3
2.450064354E1,1.600553049E-3,3.839438083E-3,7.304893807E-4
2.451069854E1,-1.235170988E-3,1.783958171E-3,2.653948031E-4
2.452075354E1,-2.346213441E-4,-2.398003824E-3,1.282722689E-3
2.453080854E1,-1.235790900E-3,-2.173889196E-3,1.503363252E-3
2.454086354E1,-3.205997637E-3,7.047216641E-4,3.222515807E-4
2.455091854E1,4.006326199E-4,-2.128420398E-3,-8.070226759E-4
2.456097354E1,-3.642272495E-4,1.879903255E-3,-3.686663695E-4
2.457102854E1,2.093817311E-4,3.442617599E-3,-1.703463029E-3
2.458108254E1,1.565729734E-3,2.754989546E-3,-3.689527512E-4
2.459113754E1,1.293831505E-3,2.395529300E-3,-1.566997264E-3
2.460119254E1,-6.489445805E-4,7.933715824E-4,-1.829051878E-3
2.461124754E1,-1.329171821E-3,-1.819764962E-3,2.168386709E-3
2.462130254E1,-3.195515135E-3,-3.977457993E-3,-8.383220993E-4
2.463135754E1,7.250172785E-4,-2.555791289E-3,-1.652178820E-3
2.464141254E1,-8.411877207E-4,-1.353770494E-5,2.186922356E-4
