"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.171041667E1,1.468446350E-1,7.099137268E0,6.799610138E0
2.172047167E1,1.064286804E-1,7.133715363E0,6.790329437E0
2.173052667E1,2.242337036E-1,7.122189331E0,6.843169556E0
2.174058167E1,1.544787598E-1,7.042854309E0,6.871610413E0
2.175063567E1,1.110690308E-1,7.013964386E0,6.916367340E0
2.176069067E1,1.913021851E-1,7.083569641E0,6.855144653E0
2.177074567E1,1.597178650E-1,7.174430695E0,6.748117218E0
2.178080067E1,1.489402771E-1,7.132068787E0,6.829398193E0
2.179085567E1,2.519261169E-1,7.040608978E0,6.879244537E0
2.180091067E1,2.151026917E-1,7.010371857E0,6.888824615E0
2.181096567E1,-1.332229614E-2,7.114555206E0,6.812034302E0
2.182102067E1,2.950364685E-1,7.162006531E0,6.749763794E0
2.183107467E1,1.743873596E-1,6.954088898E0,6.962022400E0
2.184112967E1,-2.954855347E-1,6.831344147E0,6.971303101E0
2.185118467E1,3.897894287E-1,6.806196442E0,6.930887146E0
2.186123967E1,3.129991150E-1,6.932234344E0,6.944957886E0
2.187129467E1,1.163081360E-1,7.281009064E0,6.804250488E0
2.188134967E1,3.344046021E-1,7.655230865E0,6.480922852E0
2.189140467E1,4.956193542E-1,7.573949890E0,6.340215454E0
2.190145867E1,4.358935547E-1,7.346273346E0,6.630611572E0
2.191151367E1,2.677931213E-1,7.187752991E0,6.735992432E0
2.192156867E1,4.495152283E-1,7.031927032E0,6.803651733E0
2.193162367E1,3.849993896E-1,6.962022400E0,6.971153412E0
2.194167867E1,4.317022705E-1,7.176975403E0,6.984924774E0
2.195173367E1,-1.309776306E-1,6.967411194E0,6.879843292E0
2.196178867E1,-7.692503357E-1,6.439908142E0,7.225175171E0
2.197184367E1,-5.150788879E-1,6.643933868E0,7.329358521E0
2.198189767E1,7.185058594E-3,7.318131866E0,6.557713165E0
2.199195267E1,2.839595032E-1,7.473359070E0,6.315217438E0
2.200200767E1,-1.457968140E-1,6.862030334E0,6.789580994E0
2.201206267E1,-5.532495117E-1,5.951623535E0,7.838300171E0
2.202211767E1,-5.499563599E-1,5.783822479E0,8.358767853E0
2.203217267E1,-1.086889801E0,6.033652954E0,9.720785522E0
2.204222767E1,8.797206116E-1,6.124364319E0,9.737550659E0
2.205228267E1,3.772604828E0,6.643933868E0,9.477691040E0
2.206233667E1,2.620301056E0,6.489006042E0,1.006970993E1
2.207239167E1,-9.723779297E-1,6.352040863E0,9.639953613E0
2.208244667E1,-5.538332977E0,6.976093140E0,8.483907623E0
2.209250167E1,-7.263345795E0,6.942562866E0,8.069419556E0
2.210255667E1,-4.847220154E0,5.773044891E0,9.346863098E0
2.211261167E1,-2.307152252E0,5.791905670E0,9.974208527E0
2.212266667E1,-1.030157776E0,6.467301178E0,9.680369568E0
2.213272167E1,-8.021818542E-1,6.092480621E0,9.768236847E0
2.214277567E1,-6.586303711E-1,5.038073273E0,9.833201752E0
2.215283067E1,-3.558100891E-1,4.151017914E0,9.834099884E0
2.216288567E1,-4.122427368E-1,3.449726257E0,9.702673187E0
2.217294067E1,-4.999603271E-1,2.981799316E0,9.308542786E0
2.218299567E1,-6.728507996E-1,3.063978424E0,8.612340546E0
2.219305067E1,-6.191125488E-1,3.147205353E0,7.813751221E0
2.220310567E1,-3.385958862E-1,2.711311798E0,7.065906372E0
2.221316067E1,2.857557678E-1,2.224973145E0,6.327042847E0
2.222321467E1,5.486091614E-1,2.073188782E0,5.388644257E0
2.223326967E1,2.694396973E-3,2.372566223E0,4.750072174E0
2.224332467E1,-8.571176147E-1,3.023263092E0,4.917124786E0
2.225337967E1,-1.184486847E0,3.554208984E0,5.368585968E0
2.226343467E1,-5.932164001E-1,3.376229095E0,5.938301239E0
2.227348967E1,2.282752991E-1,2.664758606E0,6.713988190E0
2.228354467E1,3.692820740E-1,2.593955841E0,6.846163330E0
2.229359967E1,-1.571731567E-2,3.129542084E0,6.459816742E0
2.230365367E1,-4.447251892E-1,3.530857544E0,6.293213196E0
2.231370867E1,-1.065933380E0,3.474424896E0,6.060746613E0
2.232376367E1,-1.779499512E0,3.105142822E0,5.506000214E0
2.233381867E1,-2.242187347E0,3.089126129E0,4.865931244E0
2.234387367E1,-2.362986145E0,3.266058197E0,4.490062866E0
2.235392867E1,-2.513123932E0,3.098556519E0,4.510719910E0
2.236398367E1,-2.793341217E0,2.700833588E0,4.932093658E0
2.237403867E1,-2.956052856E0,2.634820862E0,5.726491699E0
2.238409267E1,-3.021466827E0,3.392844543E0,6.482569427E0
2.239414767E1,-3.080893250E0,4.629273376E0,6.848857727E0
2.240420267E1,-2.925965424E0,5.477409668E0,7.170538788E0
2.241425763E1,-2.674638062E0,5.628445587E0,8.049810333E0
2.242431262E1,-2.451003113E0,5.267097015E0,9.407187653E0
2.243436762E1,-2.167792053E0,4.542004852E0,1.051668045E1
2.244442262E1,-2.018552399E0,3.739224243E0,1.116767670E1
2.245447762E1,-2.062710571E0,3.074157257E0,1.138876694E1
2.246453162E1,-1.939816132E0,2.606529694E0,1.159279266E1
2.247458663E1,-1.678010559E0,2.296674042E0,1.197464859E1
2.248464162E1,-1.700763245E0,2.161355438E0,1.257295441E1
2.249469662E1,-2.621348877E0,2.694247284E0,1.292083099E1
2.250475162E1,-3.511248322E0,3.477268982E0,1.319461166E1
2.251480662E1,-3.839964752E0,3.879332886E0,1.329071182E1
2.252486162E1,-3.662882996E0,4.083059235E0,1.300271072E1
2.253491563E1,-2.760409698E0,4.168082428E0,1.249391876E1
2.254497062E1,-1.476080475E0,3.666325836E0,1.215083221E1
2.255502562E1,-7.423063660E-1,2.729124756E0,1.193258606E1
2.256508062E1,-6.867718506E-1,1.673669586E0,1.160461807E1
2.257513562E1,-1.030906219E0,6.104306030E-1,1.101933517E1
2.258519062E1,-1.490450592E0,-1.640588379E-1,1.038645126E1
2.259524562E1,-1.775457916E0,-5.743556213E-1,9.892179108E0
2.260530063E1,-1.899699554E0,-6.774911499E-1,1.054257660E1
2.261535562E1,-3.200045471E0,-5.586383057E-1,1.576132416E1
2.262540962E1,-1.076561279E0,9.050180054E-1,8.768166504E0
2.263546462E1,-2.700683899E0,1.894460449E0,1.081216599E1
2.264551962E1,-1.096020813E0,1.680854645E0,9.977801056E0
2.265557462E1,7.304809570E-1,1.411265259E0,9.491462402E0
2.266562963E1,7.680528259E-1,1.140628052E0,1.001986359E1
2.267568462E1,9.520202637E-1,4.388873291E-1,1.369741608E1
2.268573962E1,7.490423584E-1,-6.270460510E-1,1.160836029E1
2.269579362E1,1.945953369E-3,-1.657802582E0,9.240135040E0
2.270584862E1,-8.580157471E-1,-1.852697296E0,9.758956146E0
2.271590362E1,-1.295106812E0,-8.786727905E-1,1.008033783E1
2.272595863E1,-9.985734558E-1,-9.280700684E-3,9.555678864E0
2.273601362E1,-4.864883423E-1,2.050735474E-2,9.496851196E0
2.274606862E1,-3.324586487E-1,-4.086502075E-2,9.613907776E0
2.275612362E1,-3.888912964E-1,-8.966354370E-2,9.397158508E0
2.276617862E1,-3.517684937E-1,-1.901046753E-1,9.011111298E0
2.277623362E1,-5.920188904E-1,-2.020797729E-1,6.766229553E0
2.278628763E1,4.869374084E-1,1.437011719E-2,1.231728607E1
2.279634262E1,7.479945374E-1,5.463638306E-1,1.574575653E1
2.280639762E1,8.909472656E-1,4.773573303E-1,9.220525818E0
2.281645262E1,2.296224976E-1,3.350033569E-1,8.617879028E0
2.282650762E1,2.574645996E-2,3.737727356E-1,9.280101929E0
2.283656262E1,-4.326004028E-2,2.444416809E-1,9.255702667E0
2.284661762E1,6.301895142E-2,2.318678284E-1,9.689949646E0
2.285667262E1,1.883084106E-1,2.002835083E-1,1.023167313E1
2.286672662E1,2.356100464E-1,2.043251038E-1,1.008617569E1
2.287678162E1,2.676434326E-1,2.143542480E-1,1.018901184E1
2.288683662E1,3.008743286E-1,2.182461548E-1,1.027972321E1
2.289689162E1,2.805166626E-1,2.266287231E-1,1.004950195E1
2.290694662E1,2.489323425E-1,2.315684509E-1,1.011850845E1
2.291700162E1,1.872605896E-1,2.365081787E-1,1.000474503E1
2.292705662E1,7.349716187E-2,2.441423035E-1,9.639803925E0
2.293711062E1,-1.032852173E-2,2.649490356E-1,9.295070801E0
2.294716562E1,-2.185455322E-2,2.644999695E-1,9.237889709E0
2.295722062E1,2.918930054E-2,2.454895020E-1,9.557774506E0
2.296727562E1,1.315763855E-1,2.242337036E-1,9.962682495E0
2.297733062E1,2.031275940E-1,2.180964661E-1,1.006491989E1
2.298738562E1,2.375559998E-1,2.329156494E-1,1.011551468E1
2.299744062E1,2.471360779E-1,2.383044434E-1,1.013168106E1
2.300749563E1,2.311193848E-1,2.276765442E-1,1.007854156E1
2.301754962E1,2.038760376E-1,2.234852600E-1,1.008078690E1
2.302760462E1,1.562750244E-1,2.257305908E-1,9.997410278E0
2.303765962E1,7.933502197E-2,2.237846375E-1,9.797126770E0
2.304771462E1,5.987548828E-4,2.371069336E-1,9.501491547E0
2.305776962E1,-1.437011719E-2,2.505789185E-1,9.343869324E0
2.306782463E1,3.787124634E-2,2.345622253E-1,9.534123688E0
2.307787962E1,1.207987976E-1,2.197430420E-1,9.847871246E0
2.308793462E1,1.942959595E-1,2.145039368E-1,1.000818787E1
2.309798862E1,2.321672058E-1,2.136058044E-1,1.007210495E1
2.310804362E1,2.427951050E-1,2.082170105E-1,1.010653336E1
2.311809862E1,2.294728088E-1,2.088157654E-1,1.007435028E1
2.312815363E1,1.857637024E-1,2.245330811E-1,1.003932312E1
2.313820862E1,1.459465027E-1,2.336640930E-1,9.946366425E0
2.314826362E1,9.116043091E-2,2.471360779E-1,9.777667236E0
2.315831862E1,3.787124634E-2,2.730322266E-1,9.557774506E0
2.316837362E1,2.769241333E-2,2.757266235E-1,9.480984192E0
2.317842762E1,5.792953491E-2,2.615061951E-1,9.615704041E0
2.318848263E1,1.239422607E-1,2.424957275E-1,9.843979340E0
2.319853762E1,1.709445190E-1,2.333647156E-1,9.987979889E0
2.320859262E1,1.838177490E-1,2.203417969E-1,1.002016296E1
2.321864762E1,1.932481384E-1,2.101629639E-1,1.004111938E1
2.322870262E1,1.845661926E-1,2.171983337E-1,1.004141876E1
2.323875762E1,1.565744019E-1,2.324665833E-1,1.000055374E1
2.324881262E1,1.251397705E-1,2.517764282E-1,9.906848602E0
2.325886662E1,8.262817383E-2,2.730322266E-1,9.741741943E0
2.326892162E1,5.643264771E-2,2.905458069E-1,9.593101044E0
2.327897662E1,6.676116943E-2,2.851570129E-1,9.577982483E0
2.328903162E1,9.520202637E-2,2.574645996E-1,9.694440308E0
2.329908662E1,1.333726501E-1,2.263293457E-1,9.880054321E0
2.330914162E1,1.649569702E-1,1.974394226E-1,9.977950745E0
2.331919663E1,1.854643250E-1,1.827699280E-1,1.001028351E1
2.332925162E1,1.754351807E-1,1.874102783E-1,1.001716919E1
2.333930562E1,1.681004333E-1,1.992356873E-1,1.000848724E1
2.334936062E1,1.580712891E-1,2.344125366E-1,9.955048370E0
2.335941562E1,1.338217163E-1,2.567161560E-1,9.873767395E0
2.336947062E1,8.652008057E-2,2.785707092E-1,9.719288635E0
2.337952563E1,6.286926270E-2,2.874023438E-1,9.611363068E0
2.338958062E1,6.571334839E-2,2.754272461E-1,9.649833069E0
2.339963562E1,9.490264893E-2,2.492317200E-1,9.779164124E0
2.340969062E1,1.335223389E-1,2.195933533E-1,9.916428680E0
2.341974417E1,1.466949463E-1,1.972897339E-1,9.978998566E0
2.342979917E1,1.688488770E-1,1.956431580E-1,9.981094208E0
2.343985417E1,1.800755310E-1,2.002835083E-1,9.981243896E0
2.344990917E1,1.670526123E-1,2.257305908E-1,9.948312378E0
2.345996417E1,1.534309387E-1,2.456391907E-1,9.897567902E0
2.347001917E1,1.227447510E-1,2.685415649E-1,9.811796265E0
2.348007417E1,8.996292114E-2,2.859054565E-1,9.683213654E0
2.349012917E1,7.843688965E-2,2.848576355E-1,9.676477661E0
2.350018317E1,8.068222046E-2,2.799179077E-1,9.761949921E0
2.351023817E1,1.179547119E-1,2.486329651E-1,9.873018951E0
2.352029317E1,1.432521057E-1,2.269281006E-1,9.939480743E0
2.353034817E1,1.513352966E-1,2.133064270E-1,9.962233429E0
2.354040317E1,1.664538574E-1,2.079176331E-1,9.959688721E0
2.355045817E1,1.594184875E-1,2.023791504E-1,9.946965179E0
2.356051317E1,1.377136230E-1,2.133064270E-1,9.886640625E0
2.357056817E1,1.017883301E-1,2.348616028E-1,9.799222412E0
2.358062217E1,7.499404907E-2,2.511776733E-1,9.728569336E0
2.359067717E1,7.110214233E-2,2.558180237E-1,9.711654510E0
2.360073217E1,8.951385498E-2,2.568658447E-1,9.793534241E0
2.361078717E1,1.284329224E-1,2.573149109E-1,9.884694672E0
2.362084217E1,1.597178650E-1,2.532733154E-1,9.933942261E0
2.363089717E1,1.616638184E-1,2.531236267E-1,9.940229187E0
2.364095217E1,1.755848694E-1,2.439926147E-1,9.935738525E0
2.365100717E1,1.676513672E-1,2.378553772E-1,9.886341248E0
2.366106117E1,1.480421448E-1,2.390528870E-1,9.846074982E0
2.367111617E1,1.184037781E-1,2.365081787E-1,9.797426147E0
2.368117117E1,1.025367737E-1,2.350112915E-1,9.764644318E0
2.369122617E1,8.547225952E-2,2.329156494E-1,9.791737976E0
2.370128117E1,9.011260986E-2,2.222877502E-1,9.839638367E0
2.371133617E1,8.936416626E-2,2.303709412E-1,9.895023193E0
2.372139117E1,9.744735718E-2,2.278262329E-1,9.924212494E0
2.373144617E1,1.158590698E-1,2.332150269E-1,9.921518097E0
2.374150017E1,1.155596924E-1,2.421963501E-1,9.898166656E0
2.375155517E1,1.181044006E-1,2.520758057E-1,9.852361908E0
2.376161017E1,1.130149841E-1,2.507286072E-1,9.824669495E0
2.377166517E1,1.206491089E-1,2.429447937E-1,9.798024902E0
2.378172017E1,1.377136230E-1,2.411485291E-1,9.799671478E0
2.379177517E1,1.472937012E-1,2.297721863E-1,9.835596771E0
2.380183017E1,1.643582153E-1,2.261796570E-1,9.875114594E0
2.381188417E1,1.643582153E-1,2.258802795E-1,9.897717590E0
2.382193917E1,1.550775146E-1,2.302212524E-1,9.909393311E0
2.383199417E1,1.456471252E-1,2.389031982E-1,9.895472260E0
2.384204917E1,1.296304321E-1,2.389031982E-1,9.882000275E0
2.385210417E1,1.023870850E-1,2.465373230E-1,9.846823425E0
2.386215917E1,8.292755127E-2,2.528242493E-1,9.816735992E0
2.387221417E1,7.559280396E-2,2.540217590E-1,9.808652802E0
2.388226917E1,7.574249268E-2,2.420466614E-1,9.815987549E0
2.389232417E1,9.580078125E-2,2.371069336E-1,9.845176849E0
2.390237817E1,1.148112488E-1,2.396516418E-1,9.870623932E0
2.391243317E1,1.251397705E-1,2.378553772E-1,9.896071014E0
2.392248817E1,1.375639343E-1,2.441423035E-1,9.892328796E0
2.393254317E1,1.513352966E-1,2.421963501E-1,9.884844360E0
2.394259817E1,1.493893433E-1,2.453398132E-1,9.861792297E0
2.395265317E1,1.402583313E-1,2.508782959E-1,9.836494904E0
2.396270817E1,1.471440125E-1,2.475851440E-1,9.819430389E0
2.397276317E1,1.230441284E-1,2.398013306E-1,9.829459534E0
2.398281717E1,1.242416382E-1,2.341131592E-1,9.839788055E0
2.399287217E1,1.209484863E-1,2.330653381E-1,9.875114594E0
2.400292717E1,1.131646729E-1,2.336640930E-1,9.877359924E0
2.401298217E1,1.140628052E-1,2.261796570E-1,9.876312103E0
2.402303717E1,1.119671631E-1,2.323168945E-1,9.868528290E0
2.403309217E1,1.089733887E-1,2.384541321E-1,9.847422180E0
2.404314717E1,1.140628052E-1,2.433938599E-1,9.841284943E0
2.405320217E1,1.107696533E-1,2.466870117E-1,9.834399261E0
2.406325617E1,1.143621826E-1,2.510279846E-1,9.826166382E0
2.407331117E1,1.213975525E-1,2.442919922E-1,9.832004242E0
2.408336617E1,1.387614441E-1,2.380050659E-1,9.859546967E0
2.409342117E1,1.460961914E-1,2.330653381E-1,9.875413971E0
2.410347617E1,1.440005493E-1,2.246827698E-1,9.876910858E0
2.411353117E1,1.351689148E-1,2.353106689E-1,9.870174866E0
2.412358617E1,1.308279419E-1,2.255809021E-1,9.866282959E0
2.413364117E1,1.246907043E-1,2.299218750E-1,9.852661285E0
2.414369517E1,1.157093811E-1,2.441423035E-1,9.835746460E0
2.415375017E1,1.172062683E-1,2.395019531E-1,9.852212219E0
2.416380517E1,1.115180969E-1,2.404000854E-1,9.844578094E0
2.417386017E1,1.013392639E-1,2.441423035E-1,9.843081207E0
2.418391517E1,1.143621826E-1,2.462379456E-1,9.871671753E0
2.419397017E1,1.224453735E-1,2.432441711E-1,9.869875488E0
2.420402517E1,1.172062683E-1,2.471360779E-1,9.858349457E0
2.421407917E1,1.233435059E-1,2.471360779E-1,9.840686188E0
2.422413417E1,1.332229614E-1,2.348616028E-1,9.846524048E0
2.423418917E1,1.453477478E-1,2.309696960E-1,9.866282959E0
2.424424417E1,1.384620667E-1,2.351609802E-1,9.849517822E0
2.425429917E1,1.363664246E-1,2.297721863E-1,9.840536499E0
2.426435417E1,1.332229614E-1,2.357597351E-1,9.856553192E0
2.427440917E1,1.278341675E-1,2.499801636E-1,9.871522064E0
2.428446417E1,1.176553345E-1,2.430944824E-1,9.845625916E0
2.429451817E1,1.164578247E-1,2.432441711E-1,9.868827667E0
2.430457317E1,1.184037781E-1,2.538720703E-1,9.859846344E0
2.431462817E1,1.134640503E-1,2.453398132E-1,9.834998016E0
2.432468317E1,1.188528442E-1,2.537223816E-1,9.836943970E0
2.433473817E1,1.233435059E-1,2.415975952E-1,9.850116577E0
2.434479317E1,1.166075134E-1,2.447410583E-1,9.857900391E0
2.435484817E1,1.267863464E-1,2.327659607E-1,9.856702881E0
2.436490317E1,1.234931946E-1,2.327659607E-1,9.868378601E0
2.437495717E1,1.291813660E-1,2.276765442E-1,9.874964905E0
2.438501217E1,1.261875916E-1,2.387535095E-1,9.862391052E0
2.439506717E1,1.207987976E-1,2.323168945E-1,9.854756927E0
2.440512217E1,1.273851013E-1,2.409988403E-1,9.854307861E0
2.441517754E1,1.207987976E-1,2.541714478E-1,9.848170624E0
2.442523254E1,1.182540894E-1,2.547702026E-1,9.836494904E0
2.443528754E1,1.324745178E-1,2.549198914E-1,9.853709106E0
2.444534254E1,1.245410156E-1,2.433938599E-1,9.849368134E0
2.445539754E1,1.246907043E-1,2.366578674E-1,9.854158173E0
2.446545154E1,1.336720276E-1,2.356100464E-1,9.861193542E0
2.447550654E1,1.251397705E-1,2.222877502E-1,9.861193542E0
2.448556154E1,1.230441284E-1,2.245330811E-1,9.859996033E0
2.449561654E1,1.202000427E-1,2.332150269E-1,9.847571869E0
2.450567154E1,1.293310547E-1,2.291734314E-1,9.849218445E0
2.451572654E1,1.293310547E-1,2.359094238E-1,9.858499146E0
2.452578154E1,1.209484863E-1,2.438429260E-1,9.845326538E0
2.453583654E1,1.215472412E-1,2.459385681E-1,9.850116577E0
2.454589054E1,1.255888367E-1,2.618055725E-1,9.856553192E0
2.455594554E1,1.221459961E-1,2.538720703E-1,9.850865021E0
2.456600054E1,1.326242065E-1,2.468367004E-1,9.863289185E0
2.457605554E1,1.251397705E-1,2.398013306E-1,9.860594788E0
2.458611054E1,1.273851013E-1,2.366578674E-1,9.859097900E0
2.459616554E1,1.137634277E-1,2.234852600E-1,9.848020935E0
2.460622054E1,1.164578247E-1,2.318678284E-1,9.850865021E0
2.461627454E1,1.219963074E-1,2.282752991E-1,9.855355682E0
2.462632954E1,1.233435059E-1,2.308200073E-1,9.850116577E0
2.463638454E1,1.236428833E-1,2.330653381E-1,9.863438873E0
2.464643954E1,1.267863464E-1,2.399510193E-1,9.860594788E0
2.465649454E1,1.237925720E-1,2.570155334E-1,9.851014709E0
2.466654954E1,1.207987976E-1,2.528242493E-1,9.854307861E0
2.467660454E1,1.263372803E-1,2.595602417E-1,9.854607239E0
2.468665954E1,1.200503540E-1,2.495310974E-1,9.849218445E0
2.469671354E1,1.345701599E-1,2.341131592E-1,9.844428406E0
2.470676854E1,1.206491089E-1,2.279759216E-1,9.855655060E0
2.471682354E1,1.227447510E-1,2.291734314E-1,9.859097900E0
2.472687854E1,1.213975525E-1,2.228865051E-1,9.851912842E0
2.473693354E1,1.251397705E-1,2.315684509E-1,9.859397278E0
2.474698854E1,1.309776306E-1,2.401007080E-1,9.860894165E0
2.475704354E1,1.306782532E-1,2.411485291E-1,9.860594788E0
2.476709854E1,1.249900818E-1,2.490820312E-1,9.863887939E0
2.477715254E1,1.178050232E-1,2.574645996E-1,9.855804749E0
2.478720754E1,1.257385254E-1,2.616558838E-1,9.848619690E0
2.479726254E1,1.317260742E-1,2.399510193E-1,9.850865021E0
2.480731754E1,1.236428833E-1,2.412982178E-1,9.855655060E0
2.481737254E1,1.221459961E-1,2.377056885E-1,9.860445099E0
2.482742754E1,1.291813660E-1,2.266287231E-1,9.849218445E0
2.483748254E1,1.317260742E-1,2.252815247E-1,9.857151947E0
2.484753754E1,1.209484863E-1,2.222877502E-1,9.856104126E0
2.485759154E1,1.212478638E-1,2.336640930E-1,9.856253815E0
2.486764654E1,1.264869690E-1,2.396516418E-1,9.856104126E0
2.487770154E1,1.237925720E-1,2.333647156E-1,9.854906616E0
2.488775654E1,1.255888367E-1,2.411485291E-1,9.847571869E0
2.489781154E1,1.124162292E-1,2.489323425E-1,9.854307861E0
2.490786654E1,1.163081360E-1,2.474354553E-1,9.858050079E0
2.491792154E1,1.154100037E-1,2.436932373E-1,9.852810974E0
2.492797654E1,1.204994202E-1,2.513273621E-1,9.851014709E0
2.493803054E1,1.302291870E-1,2.493814087E-1,9.847272491E0
2.494808554E1,1.276844788E-1,2.420466614E-1,9.848919067E0
2.495814054E1,1.193019104E-1,2.411485291E-1,9.843979340E0
2.496819554E1,1.224453735E-1,2.384541321E-1,9.857900391E0
2.497825054E1,1.293310547E-1,2.368075562E-1,9.863289185E0
2.498830554E1,1.231938171E-1,2.330653381E-1,9.857451324E0
2.499836054E1,1.167572021E-1,2.393522644E-1,9.853110352E0
2.500841554E1,1.166075134E-1,2.405497742E-1,9.872569885E0
2.501847054E1,1.199006653E-1,2.424957275E-1,9.853709106E0
2.502852454E1,1.178050232E-1,2.481838989E-1,9.850415955E0
2.503857954E1,1.270857239E-1,2.468367004E-1,9.850116577E0
2.504863454E1,1.242416382E-1,2.486329651E-1,9.844428406E0
2.505868954E1,1.203497314E-1,2.445913696E-1,9.859696655E0
2.506874454E1,1.246907043E-1,2.404000854E-1,9.858349457E0
2.507879954E1,1.218466187E-1,2.406994629E-1,9.851164398E0
2.508885454E1,1.221459961E-1,2.378553772E-1,9.851314087E0
2.509890854E1,1.182540894E-1,2.312690735E-1,9.852212219E0
2.510896354E1,1.269360352E-1,2.311193848E-1,9.860894165E0
2.511901854E1,1.273851013E-1,2.363584900E-1,9.853409729E0
2.512907354E1,1.216969299E-1,2.390528870E-1,9.857750702E0
2.513912854E1,1.230441284E-1,2.417472839E-1,9.854307861E0
2.514918354E1,1.224453735E-1,2.441423035E-1,9.864037628E0
2.515923854E1,1.167572021E-1,2.516267395E-1,9.848020935E0
2.516929354E1,1.155596924E-1,2.535726929E-1,9.851014709E0
2.517934754E1,1.290316772E-1,2.480342102E-1,9.856253815E0
2.518940254E1,1.291813660E-1,2.501298523E-1,9.848619690E0
2.519945754E1,1.160087585E-1,2.353106689E-1,9.865833893E0
2.520951254E1,1.199006653E-1,2.333647156E-1,9.856253815E0
2.521956754E1,1.107696533E-1,2.251318359E-1,9.855655060E0
2.522962254E1,1.127156067E-1,2.210902405E-1,9.857451324E0
2.523967754E1,1.209484863E-1,2.246827698E-1,9.840985565E0
2.524973254E1,1.282832336E-1,2.390528870E-1,9.838440857E0
2.525978754E1,1.360670471E-1,2.460882568E-1,9.847272491E0
2.526984154E1,1.407073975E-1,2.561174011E-1,9.847571869E0
2.527989654E1,1.350192261E-1,2.579136658E-1,9.849817200E0
2.528995154E1,1.398092651E-1,2.541714478E-1,9.849368134E0
2.530000654E1,1.293310547E-1,2.402503967E-1,9.861642609E0
2.531006154E1,1.245410156E-1,2.354603577E-1,9.861492920E0
2.532011654E1,1.199006653E-1,2.363584900E-1,9.853110352E0
2.533017154E1,1.139131165E-1,2.377056885E-1,9.865684204E0
2.534022654E1,1.178050232E-1,2.398013306E-1,9.841883698E0
2.535028054E1,1.125659180E-1,2.442919922E-1,9.846524048E0
2.536033554E1,1.107696533E-1,2.541714478E-1,9.858050079E0
2.537039054E1,1.172062683E-1,2.462379456E-1,9.850116577E0
2.538044554E1,1.245410156E-1,2.511776733E-1,9.858349457E0
2.539050054E1,1.251397705E-1,2.477348328E-1,9.855205994E0
2.540055554E1,1.243913269E-1,2.447410583E-1,9.855056305E0
2.541061054E1,1.200503540E-1,2.433938599E-1,9.859846344E0
2.542066562E1,1.125659180E-1,2.344125366E-1,9.852212219E0
2.543071963E1,1.227447510E-1,2.266287231E-1,9.854008484E0
2.544077462E1,1.249900818E-1,2.207908630E-1,9.846823425E0
2.545082962E1,1.375639343E-1,2.293231201E-1,9.857750702E0
2.546088462E1,1.255888367E-1,2.333647156E-1,9.862989807E0
2.547093962E1,1.320254517E-1,2.383044434E-1,9.862091675E0
2.548099462E1,1.327738953E-1,2.447410583E-1,9.862241364E0
2.549104962E1,1.285826111E-1,2.401007080E-1,9.863438873E0
2.550110463E1,1.248403931E-1,2.477348328E-1,9.853110352E0
2.551115862E1,1.272354126E-1,2.441423035E-1,9.854307861E0
2.552121362E1,1.167572021E-1,2.459385681E-1,9.850266266E0
2.553126862E1,1.142124939E-1,2.374063110E-1,9.845176849E0
2.554132362E1,1.281335449E-1,2.387535095E-1,9.906549225E0
2.555137862E1,1.405577087E-1,2.345622253E-1,9.954748993E0
2.556143363E1,1.279838562E-1,2.228865051E-1,9.914333038E0
2.557148862E1,1.079255676E-1,2.463876343E-1,9.863738251E0
2.558154362E1,8.217910767E-2,2.555186462E-1,9.801467743E0
2.559159762E1,4.326004028E-2,2.769241333E-1,9.542805634E0
2.560165262E1,6.092330933E-2,2.794688416E-1,9.630074158E0
2.561170762E1,1.166075134E-1,2.658471680E-1,9.866732025E0
2.562176262E1,1.631607056E-1,2.585124207E-1,9.946216736E0
2.563181762E1,1.767823792E-1,2.424957275E-1,1.000055374E1
2.564187262E1,1.700463867E-1,2.291734314E-1,1.000115250E1
2.565192762E1,1.577719116E-1,2.185455322E-1,9.925110626E0
2.566198262E1,1.303788757E-1,2.142045593E-1,9.917626190E0
2.567203662E1,1.407073975E-1,2.406994629E-1,9.767039337E0
2.568209162E1,5.754034424E-1,3.450325012E-1,9.450597382E0
2.569214662E1,9.120533752E-1,3.112028503E-1,9.644893341E0
2.570220162E1,8.277786255E-1,3.860472107E-1,1.010084518E1
2.571225662E1,5.721102905E-1,3.974235535E-1,1.020068756E1
2.572231162E1,1.552272034E-1,4.096980286E-1,9.858798523E0
2.573236662E1,-1.856140137E-2,2.649490356E-1,9.729617157E0
2.574242162E1,-1.023870850E-1,2.365081787E-2,1.003019211E1
2.575247562E1,-7.042854309E-1,-1.884580994E-1,9.989027710E0
2.576253062E1,-7.731422424E-1,-3.787124634E-2,9.971065063E0
2.577258562E1,-8.951385498E-2,1.282832336E-1,9.943073273E0
2.578264062E1,-2.637515259E-1,1.278341675E-1,9.921967163E0
2.579269562E1,-6.694079590E-1,1.460961914E-1,9.797875214E0
2.580275062E1,-5.867797852E-1,-4.939727783E-2,1.008602600E1
2.581280562E1,5.162763977E-1,-9.834548950E-2,9.978699188E0
2.582286062E1,8.533753967E-1,5.462141418E-1,9.419761505E0
2.583291462E1,7.643106079E-1,1.205443268E0,9.790091400E0
