"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.673551500E0,-1.142124939E-1,3.020718384E-1,-9.814340973E0
9.683605500E0,-9.026229858E-2,2.357597351E-1,-9.796528015E0
9.693660500E0,-6.915618896E-2,1.800755310E-1,-9.774374084E0
9.703715500E0,-7.664062500E-2,1.426533508E-1,-9.797426147E0
9.713770500E0,-7.694000244E-2,1.273851013E-1,-9.802066498E0
9.723824500E0,-8.143066406E-2,1.324745178E-1,-9.771979065E0
9.733879500E0,-7.828720093E-2,1.703457642E-1,-9.802515564E0
9.743934500E0,-5.792953491E-2,1.945953369E-1,-9.790241089E0
9.753989500E0,-3.367996216E-2,2.195933533E-1,-9.761949921E0
9.764043500E0,-3.143463135E-3,2.281256104E-1,-9.783355408E0
9.774098500E0,3.218307495E-2,2.242337036E-1,-9.792486420E0
9.784153500E0,4.610412598E-2,2.136058044E-1,-9.779463501E0
9.794208500E0,1.766326904E-2,2.029779053E-1,-9.792037354E0
9.804262500E0,-3.472778320E-2,2.055226135E-1,-9.786798248E0
9.814317500E0,-8.202941895E-2,2.035766602E-1,-9.779613190E0
9.824372500E0,-1.468446350E-1,2.031275940E-1,-9.798773346E0
9.834426500E0,-1.745370483E-1,2.025288391E-1,-9.798324280E0
9.844481500E0,-1.716929626E-1,1.941462708E-1,-9.789342957E0
9.854536500E0,-1.344204712E-1,1.814227295E-1,-9.789941711E0
9.864591500E0,-7.589218140E-2,1.751358032E-1,-9.795480194E0
9.874645500E0,-1.781295776E-2,1.681004333E-1,-9.785900116E0
9.884700500E0,2.634521484E-2,1.707948303E-1,-9.778415680E0
9.894755500E0,4.685256958E-2,1.922003174E-1,-9.777816925E0
9.904810500E0,2.604583740E-2,2.127076721E-1,-9.778864746E0
9.914864500E0,-7.484436035E-3,2.396516418E-1,-9.786199493E0
9.924919500E0,-3.712280273E-2,2.439926147E-1,-9.772428131E0
9.934974500E0,-6.077362061E-2,2.360591125E-1,-9.790690155E0
9.945029500E0,-6.975494385E-2,2.242337036E-1,-9.789193268E0
9.955083500E0,-6.646179199E-2,2.013313293E-1,-9.789043579E0
9.965138500E0,-7.080276489E-2,1.706451416E-1,-9.777966614E0
9.975193500E0,-7.080276489E-2,1.495390320E-1,-9.785001984E0
9.985248500E0,-7.020401001E-2,1.399589539E-1,-9.787247314E0
9.995302500E0,-1.013392639E-1,1.525328064E-1,-9.801168365E0
1.000535750E1,-1.142124939E-1,1.830693054E-1,-9.796228638E0
1.001541250E1,-1.133143616E-1,2.154020691E-1,-9.786798248E0
1.002546750E1,-9.759704590E-2,2.377056885E-1,-9.790989532E0
1.003552150E1,-6.496490479E-2,2.435435486E-1,-9.796378326E0
1.004557650E1,-3.607498169E-2,2.496807861E-1,-9.783505096E0
1.005563150E1,8.083190918E-3,2.287243652E-1,-9.787247314E0
1.006568650E1,3.966751099E-2,1.992356873E-1,-9.795180817E0
1.007574050E1,3.847000122E-2,1.880090332E-1,-9.790989532E0
1.008579550E1,1.002914429E-2,1.643582153E-1,-9.781708832E0
1.009585050E1,-4.340972900E-2,1.574725342E-1,-9.789642334E0
1.010590558E1,-8.726852417E-2,1.669029236E-1,-9.782457275E0
1.011595958E1,-1.242416382E-1,1.773811340E-1,-9.791588287E0
1.012601458E1,-1.505868530E-1,1.905537415E-1,-9.795779572E0
1.013606958E1,-1.363664246E-1,2.032772827E-1,-9.785600739E0
1.014612458E1,-9.744735718E-2,2.152523804E-1,-9.781259766E0
1.015617858E1,-6.152206421E-2,2.249821472E-1,-9.785151672E0
1.016623358E1,-2.424957275E-2,2.243833923E-1,-9.800719299E0
1.017628858E1,-2.993774414E-3,2.347119141E-1,-9.784852295E0
1.018634258E1,2.993774414E-4,2.300715637E-1,-9.788893890E0
1.019639758E1,-1.826202393E-2,2.212399292E-1,-9.792785797E0
1.020645258E1,-3.727249146E-2,1.987866211E-1,-9.789492645E0
1.021650758E1,-4.954696655E-2,1.748364258E-1,-9.786947937E0
1.022656158E1,-6.511459351E-2,1.547781372E-1,-9.779613190E0
1.023661658E1,-6.496490479E-2,1.393601990E-1,-9.792935486E0
1.024667158E1,-7.379653931E-2,1.465452576E-1,-9.801617432E0
1.025672658E1,-6.721023560E-2,1.619631958E-1,-9.786498871E0
1.026678058E1,-6.571334839E-2,1.859133911E-1,-9.792935486E0
1.027683558E1,-6.900650024E-2,2.306703186E-1,-9.795480194E0
1.028689058E1,-8.113128662E-2,2.637515259E-1,-9.786498871E0
1.029694558E1,-8.666976929E-2,2.823129272E-1,-9.792636108E0
1.030699958E1,-8.397537231E-2,2.739303589E-1,-9.804611206E0
1.031705458E1,-6.735992432E-2,2.562670898E-1,-9.786648560E0
1.032710958E1,-4.834945679E-2,1.989363098E-1,-9.787846069E0
1.033716458E1,-2.574645996E-2,1.728904724E-1,-9.794282684E0
1.034721858E1,4.939727783E-3,1.338217163E-1,-9.795929260E0
1.035727358E1,-2.993774414E-4,1.187031555E-1,-9.787995758E0
1.036732858E1,-9.729766846E-3,1.230441284E-1,-9.787696381E0
1.037738358E1,-2.888992310E-2,1.722917175E-1,-9.786798248E0
1.038743758E1,-6.361770630E-2,2.014810181E-1,-9.785750427E0
1.039749258E1,-9.804611206E-2,2.306703186E-1,-9.795629883E0
1.040754758E1,-9.684860229E-2,2.642005920E-1,-9.786798248E0
1.041760258E1,-9.984237671E-2,2.639012146E-1,-9.793234863E0
1.042765658E1,-8.696914673E-2,2.489323425E-1,-9.792037354E0
1.043771158E1,-7.394622803E-2,2.170486450E-1,-9.797276459E0
1.044776658E1,-6.616241455E-2,1.848655701E-1,-9.781559143E0
1.045782058E1,-5.418731689E-2,1.616638184E-1,-9.784852295E0
1.046787558E1,-5.134323120E-2,1.480421448E-1,-9.793683929E0
1.047793058E1,-4.849914551E-2,1.553768921E-1,-9.791139221E0
1.048798558E1,-4.730163574E-2,1.724414062E-1,-9.792037354E0
1.049803958E1,-4.805007935E-2,1.953437805E-1,-9.790839844E0
1.050809458E1,-4.550537109E-2,2.233355713E-1,-9.790241089E0
1.051814958E1,-3.667373657E-2,2.386038208E-1,-9.789492645E0
1.052820458E1,-1.616638184E-2,2.390528870E-1,-9.782008209E0
1.053825858E1,-2.350112915E-2,2.297721863E-1,-9.790989532E0
1.054831358E1,-3.188369751E-2,2.206411743E-1,-9.790241089E0
1.055836858E1,-4.790039063E-2,2.028282166E-1,-9.791438599E0
1.056842358E1,-7.185058594E-2,1.785786438E-1,-9.782157898E0
1.057847758E1,-9.610015869E-2,1.730401611E-1,-9.793085175E0
1.058853258E1,-9.789642334E-2,1.612147522E-1,-9.781858521E0
1.059858758E1,-1.013392639E-1,1.673519897E-1,-9.790989532E0
1.060864258E1,-8.666976929E-2,1.799258423E-1,-9.783355408E0
1.061869658E1,-6.152206421E-2,1.896556091E-1,-9.790241089E0
1.062875158E1,-3.547622681E-2,2.086660767E-1,-9.781559143E0
1.063880658E1,-9.580078125E-3,2.049238586E-1,-9.777517548E0
1.064886158E1,-6.735992432E-3,2.275268555E-1,-9.782008209E0
1.065891558E1,-2.185455322E-2,2.284249878E-1,-9.786199493E0
1.066897058E1,-4.326004028E-2,2.243833923E-1,-9.791588287E0
1.067902558E1,-6.002517700E-2,2.131567383E-1,-9.796677704E0
1.068908058E1,-8.098159790E-2,1.947450256E-1,-9.791438599E0
1.069913458E1,-9.400451660E-2,1.829196167E-1,-9.803264008E0
1.070918958E1,-9.310638428E-2,1.704954529E-1,-9.789642334E0
1.071924458E1,-6.631210327E-2,1.688488770E-1,-9.788145447E0
1.072929958E1,-4.909790039E-2,1.721420288E-1,-9.794582062E0
1.073935358E1,-4.834945679E-2,1.869612122E-1,-9.789941711E0
1.074940858E1,-3.772155762E-2,1.974394226E-1,-9.785001984E0
1.075946358E1,-4.071533203E-2,2.192939758E-1,-9.785001984E0
1.076951758E1,-3.487747192E-2,2.281256104E-1,-9.787097626E0
1.077957258E1,-4.326004028E-2,2.329156494E-1,-9.792486420E0
1.078962758E1,-5.313949585E-2,2.267784119E-1,-9.794881439E0
1.079968258E1,-4.625381470E-2,2.079176331E-1,-9.794282684E0
1.080973658E1,-4.730163574E-2,1.880090332E-1,-9.788893890E0
1.081979158E1,-5.059478760E-2,1.685494995E-1,-9.793234863E0
1.082984658E1,-5.044509888E-2,1.718426514E-1,-9.788145447E0
1.083990158E1,-5.433700562E-2,1.698966980E-1,-9.788893890E0
1.084995558E1,-7.125183105E-2,1.821711731E-1,-9.788145447E0
1.086001058E1,-7.155120850E-2,1.995350647E-1,-9.788594513E0
1.087006558E1,-8.187973022E-2,2.113604736E-1,-9.790241089E0
1.088012058E1,-8.337661743E-2,2.312690735E-1,-9.793234863E0
1.089017458E1,-7.349716187E-2,2.320175171E-1,-9.789043579E0
1.090022958E1,-6.182144165E-2,2.246827698E-1,-9.789193268E0
1.091028458E1,-4.236190796E-2,2.070195007E-1,-9.795180817E0
1.092033958E1,-1.841171265E-2,2.025288391E-1,-9.789342957E0
1.093039358E1,-1.930984497E-2,1.929487610E-1,-9.780960388E0
1.094044858E1,-2.365081787E-2,1.865121460E-1,-9.787097626E0
1.095050358E1,-3.996688843E-2,1.869612122E-1,-9.796228638E0
1.096055858E1,-5.104385376E-2,1.848655701E-1,-9.786648560E0
1.097061258E1,-6.825805664E-2,1.944456482E-1,-9.796528015E0
1.098066758E1,-8.143066406E-2,2.026785278E-1,-9.798024902E0
1.099072258E1,-8.652008057E-2,1.968406677E-1,-9.785451050E0
1.100077758E1,-7.738906860E-2,1.938468933E-1,-9.791737976E0
1.101083158E1,-6.062393188E-2,1.990859985E-1,-9.787995758E0
1.102088658E1,-5.388793945E-2,2.092648315E-1,-9.780960388E0
1.103094158E1,-4.640350342E-2,2.052232361E-1,-9.792785797E0
1.104099658E1,-5.313949585E-2,2.026785278E-1,-9.795330505E0
1.105105058E1,-4.939727783E-2,2.067201233E-1,-9.780511322E0
1.106110558E1,-5.298980713E-2,2.112107849E-1,-9.786349182E0
1.107116058E1,-5.972579956E-2,2.082170105E-1,-9.790390778E0
1.108121558E1,-5.373825073E-2,1.944456482E-1,-9.788744202E0
1.109126958E1,-4.625381470E-2,1.923500061E-1,-9.789193268E0
1.110132458E1,-4.595443726E-2,1.847158813E-1,-9.790690155E0
1.111138021E1,-4.101470947E-2,1.838177490E-1,-9.784552917E0
1.112143421E1,-5.119354248E-2,1.817221069E-1,-9.793833618E0
1.113148921E1,-5.942642212E-2,1.883084106E-1,-9.794432373E0
1.114154421E1,-6.915618896E-2,2.058219910E-1,-9.788444824E0
1.115159921E1,-7.873626709E-2,2.173480225E-1,-9.799521790E0
1.116165321E1,-8.457412720E-2,2.194436646E-1,-9.814790039E0
1.117170821E1,-8.517288208E-2,2.339634705E-1,-9.791588287E0
1.118176321E1,-6.436614990E-2,2.227368164E-1,-9.799222412E0
1.119181821E1,-5.149291992E-2,2.074685669E-1,-9.795180817E0
1.120187221E1,-5.718109131E-2,2.052232361E-1,-9.794582062E0
1.121192721E1,-3.532653809E-2,2.362088013E-1,-9.853559418E0
1.122198221E1,-1.646575928E-3,2.251318359E-1,-9.646539917E0
1.123203721E1,-1.032852173E-2,2.022294617E-1,-9.791887665E0
1.124209121E1,7.634124756E-3,1.887574768E-1,-9.869725800E0
1.125214621E1,-1.496887207E-2,1.529818726E-1,-9.738149414E0
1.126220121E1,-3.607498169E-2,1.327738953E-1,-9.762698364E0
1.127225621E1,-4.430786133E-2,1.498384094E-1,-9.827663269E0
1.128231021E1,-6.122268677E-2,1.607656860E-1,-9.784702606E0
1.129236521E1,-7.708969116E-2,1.757345581E-1,-9.727671204E0
1.130242021E1,-6.676116943E-2,2.083666992E-1,-9.848769379E0
1.131247521E1,-6.017486572E-2,2.305206299E-1,-9.769284668E0
1.132252921E1,-7.888595581E-2,2.273771667E-1,-9.753717041E0
1.133258421E1,-7.289840698E-2,2.439926147E-1,-9.824819183E0
1.134263921E1,-9.041198730E-2,2.368075562E-1,-9.787247314E0
1.135269421E1,-9.056167603E-2,2.079176331E-1,-9.764195251E0
1.136274821E1,-7.738906860E-2,1.996847534E-1,-9.806108093E0
1.137280321E1,-6.706054688E-2,1.766326904E-1,-9.810149689E0
1.138285821E1,-6.541397095E-2,1.540296936E-1,-9.743837585E0
1.139291321E1,-3.203338623E-2,1.541793823E-1,-9.814939728E0
1.140296721E1,-7.634124756E-3,1.552272034E-1,-9.796078949E0
1.141302221E1,-6.436614990E-3,1.600172424E-1,-9.751471710E0
1.142307721E1,4.490661621E-4,1.896556091E-1,-9.797276459E0
1.143313121E1,-1.451980591E-2,2.240840149E-1,-9.805060272E0
1.144318621E1,-4.385879517E-2,2.264790344E-1,-9.786648560E0
1.145324121E1,-7.155120850E-2,2.436932373E-1,-9.787397003E0
1.146329621E1,-9.041198730E-2,2.436932373E-1,-9.812993774E0
1.147335021E1,-1.083746338E-1,2.204914856E-1,-9.774673462E0
1.148340521E1,-1.077758789E-1,2.145039368E-1,-9.787995758E0
1.149346021E1,-9.190887451E-2,1.875599670E-1,-9.804611206E0
1.150351521E1,-7.619155884E-2,1.567240906E-1,-9.766440582E0
1.151356921E1,-5.029541016E-2,1.555265808E-1,-9.790241089E0
1.152362421E1,-3.023712158E-2,1.639091492E-1,-9.801018677E0
1.153367921E1,-2.080673218E-2,1.802252197E-1,-9.778565369E0
1.154373421E1,-2.200424194E-2,2.001338196E-1,-9.781409454E0
1.155378821E1,-1.811233521E-2,2.163002014E-1,-9.794881439E0
1.156384321E1,-2.903961182E-2,2.177970886E-1,-9.773026886E0
1.157389821E1,-4.281097412E-2,2.219883728E-1,-9.770781555E0
1.158395321E1,-4.610412598E-2,2.095642090E-1,-9.809700623E0
1.159400721E1,-5.822891235E-2,1.966909790E-1,-9.779912567E0
1.160406221E1,-7.738906860E-2,1.835183716E-1,-9.779613190E0
1.161411721E1,-7.963439941E-2,1.917512512E-1,-9.800719299E0
1.162417221E1,-8.367599487E-2,1.833686829E-1,-9.791438599E0
1.163422621E1,-8.741821289E-2,1.889071655E-1,-9.773925018E0
1.164428121E1,-9.595046997E-2,2.038760376E-1,-9.795779572E0
1.165433621E1,-7.469467163E-2,2.067201233E-1,-9.788444824E0
1.166439121E1,-5.493576050E-2,2.106120300E-1,-9.774823151E0
1.167444521E1,-2.724334717E-2,2.163002014E-1,-9.796677704E0
1.168450021E1,-1.796264648E-2,2.076182556E-1,-9.744436340E0
1.169455521E1,-2.215393066E-2,2.197430420E-1,-9.745035095E0
1.170461021E1,-2.365081787E-1,2.405497742E-1,-9.762548676E0
1.171466421E1,-7.643106079E-1,2.323168945E-1,-9.945318604E0
1.172471921E1,9.559121704E-1,9.954299927E-2,-9.756112061E0
1.173477421E1,2.547702026E-1,-1.167572021E-2,-9.715097351E0
1.174482821E1,1.362766113E0,-1.315464478E0,-9.813293152E0
1.175488321E1,1.285227356E0,-3.452570343E0,-9.763297119E0
1.176493821E1,-1.703457642E-1,-3.770060120E0,-9.842781830E0
1.177499321E1,-2.378553772E-1,-2.783461761E0,-9.814939728E0
1.178504721E1,-1.483415222E-1,-2.131567383E0,-9.811347198E0
1.179510221E1,-5.375321960E-1,-2.066602478E0,-9.781259766E0
1.180515721E1,-3.508703613E-1,-2.027683411E0,-9.767638092E0
1.181521221E1,4.092489624E-1,-2.686014404E0,-9.824968872E0
1.182526621E1,6.375242615E-1,-3.011138306E0,-9.775571594E0
1.183532121E1,5.430706787E-1,-2.955304413E0,-9.799222412E0
1.184537621E1,3.616479492E-1,-2.867886200E0,-9.801617432E0
1.185543121E1,4.692741394E-1,-2.830613708E0,-9.767638092E0
1.186548521E1,3.873944092E-1,-2.734214172E0,-9.810598755E0
1.187554021E1,4.406835938E-1,-2.318528595E0,-9.822124786E0
1.188559521E1,4.261637878E-1,-2.289938049E0,-9.751920776E0
1.189565021E1,-2.249821472E-1,-1.763333130E0,-9.779613190E0
1.190570421E1,-6.885681152E-1,-1.972747650E0,-9.770781555E0
1.191575921E1,-1.150956573E0,-1.436113586E0,-9.802665253E0
1.192581421E1,-9.089099121E-1,-4.279600525E-1,-9.806108093E0
1.193586921E1,-3.935316467E-1,9.011260986E-2,-9.782307587E0
1.194592321E1,-1.901046753E-1,9.662406921E-1,-9.796528015E0
1.195597821E1,-2.502795410E-1,1.538800049E0,-9.788295135E0
1.196603321E1,-2.514770508E-1,2.170486450E0,-9.798923035E0
1.197608821E1,-1.525328064E-1,2.627486115E0,-9.789193268E0
1.198614221E1,-9.714797974E-2,2.803819427E0,-9.764794006E0
1.199619721E1,-2.859054565E-2,3.324586487E0,-9.795180817E0
1.200625221E1,2.951861572E-1,3.602857819E0,-9.748927002E0
1.201630621E1,6.330335999E-1,3.589385834E0,-9.768685913E0
1.202636121E1,1.038390656E0,3.713178406E0,-9.771679688E0
1.203641621E1,1.588796082E0,4.155358887E0,-9.828411713E0
1.204647121E1,2.039359131E0,3.298540649E0,-9.747130737E0
1.205652521E1,1.738484802E0,2.892584839E0,-9.751621399E0
1.206658021E1,1.888023834E0,3.028502197E0,-9.884544983E0
1.207663521E1,3.406915283E0,2.728825378E0,-9.784702606E0
1.208669021E1,3.185525665E0,1.989961853E0,-9.799671478E0
1.209674421E1,2.568359070E0,1.251996460E0,-9.750423889E0
1.210679913E1,6.301895142E-2,2.667453003E0,-9.479936371E0
1.211685412E1,-6.283932495E0,3.109932861E0,-1.051697983E1
1.212690912E1,-3.354973297E0,1.140328674E0,-1.002659958E1
1.213696312E1,-3.070265350E0,7.879614258E-1,-9.819879456E0
1.214701812E1,-2.261347504E0,9.681866455E-1,-9.931098175E0
1.215707313E1,-1.444496155E0,2.094145203E-1,-1.107187592E1
1.216712813E1,-2.102527771E0,-3.089575195E-1,-1.171987839E1
1.217718212E1,-2.374362488E0,-6.436614990E-2,-1.150417694E1
1.218723713E1,-3.028053131E0,2.993774414E-2,-1.114103210E1
1.219729212E1,-3.566782837E0,2.755769348E-1,-1.090901459E1
1.220734712E1,-4.374503174E0,9.422904968E-1,-1.070468948E1
1.221740113E1,-5.333259430E0,1.493444366E0,-1.024963577E1
1.222745612E1,-6.084696808E0,1.808389435E0,-9.386081543E0
1.223751112E1,-6.384373627E0,2.359692993E0,-1.024709106E1
1.224756613E1,-6.221512299E0,3.069965973E0,-1.199665283E1
1.225762012E1,-5.886059875E0,3.606450348E0,-1.270812332E1
1.226767513E1,-5.419031067E0,3.775897980E0,-1.256187744E1
1.227773013E1,-4.979544983E0,3.700454865E0,-1.206565933E1
1.228778412E1,-4.837041321E0,3.787274323E0,-1.176912598E1
1.229783913E1,-4.944368134E0,4.014352112E0,-1.181523010E1
1.230789412E1,-5.010231171E0,4.169878693E0,-1.222822128E1
1.231794912E1,-4.830455017E0,4.256099396E0,-1.273656418E1
1.232800313E1,-4.477638702E0,4.435426483E0,-1.317784653E1
1.233805812E1,-4.116589508E0,4.518952789E0,-1.344773529E1
1.234811312E1,-3.713627472E0,4.282594299E0,-1.343321548E1
1.235816813E1,-3.256178741E0,4.057911530E0,-1.321676559E1
1.236822212E1,-2.856360168E0,3.943699036E0,-1.293445267E1
1.237827713E1,-2.312241669E0,3.881278839E0,-1.266965332E1
1.238833213E1,-1.757345581E0,3.873195648E0,-1.227312790E1
1.239838712E1,-1.166075134E0,3.747307434E0,-1.172377029E1
1.240844113E1,-4.719685364E-1,3.649111633E0,-1.102891525E1
1.241849612E1,2.278262329E-1,3.527115326E0,-1.033825150E1
1.242855112E1,8.099656677E-1,3.494632874E0,-9.713151398E0
1.243860613E1,1.274449768E0,3.421135712E0,-9.163494415E0
1.244866012E1,1.724114685E0,3.389701080E0,-8.689280548E0
1.245871512E1,2.143392792E0,3.412304077E0,-8.250842285E0
1.246877013E1,2.415377197E0,3.419339447E0,-7.779921570E0
1.247882512E1,2.621947632E0,3.431464233E0,-7.411238251E0
1.248887912E1,2.884052582E0,3.427272949E0,-7.093598785E0
1.249893413E1,3.159180450E0,3.412304077E0,-6.753955078E0
1.250898912E1,3.434308319E0,3.398682404E0,-6.321654053E0
1.251904412E1,3.685186615E0,3.408262482E0,-5.929619293E0
1.252909813E1,3.699706421E0,3.376977539E0,-5.503305817E0
1.253915312E1,3.563938751E0,3.415447540E0,-5.023703156E0
1.254920812E1,3.348686371E0,3.474574585E0,-4.520299988E0
1.255926313E1,3.013084259E0,3.542084198E0,-3.967798920E0
1.256931712E1,2.627935181E0,3.597768402E0,-3.384911041E0
1.257937213E1,2.263892212E0,3.658392334E0,-2.922672272E0
1.258942712E1,1.883084106E0,3.829486542E0,-2.564916229E0
1.259948112E1,1.493594055E0,3.887266388E0,-2.202220459E0
1.260953613E1,1.274449768E0,3.864663391E0,-1.888472900E0
1.261959112E1,1.003064117E0,3.945644989E0,-1.734293518E0
1.262964612E1,4.305047607E-1,4.115242310E0,-1.775906982E0
1.263970013E1,-3.204835510E-1,4.193230133E0,-2.032473450E0
1.264975512E1,-1.043929138E0,4.280648346E0,-2.521506500E0
1.265981012E1,-1.826352081E0,4.393663330E0,-3.244802399E0
1.266986513E1,-2.588716736E0,4.570296021E0,-4.116739197E0
1.267991912E1,-3.330574036E0,4.738246765E0,-5.011877747E0
1.268997413E1,-3.970343628E0,4.928950195E0,-5.953270111E0
1.270002913E1,-4.468507690E0,5.170547791E0,-6.906038818E0
1.271008412E1,-4.865332489E0,5.371130676E0,-7.622299347E0
1.272013813E1,-5.141657867E0,5.580545197E0,-8.140970764E0
1.273019312E1,-5.310955811E0,5.797893219E0,-8.450826416E0
1.274024812E1,-5.399571533E0,5.931565247E0,-8.604706421E0
1.275030313E1,-5.469625854E0,6.039041748E0,-8.644523621E0
1.276035712E1,-5.551505585E0,6.197861481E0,-8.517437897E0
1.277041212E1,-5.680686951E0,6.334976349E0,-8.204289093E0
1.278046713E1,-5.617069244E0,6.401737518E0,-7.810158691E0
1.279052212E1,-5.433101807E0,6.499933319E0,-7.368427277E0
1.280057613E1,-5.316943359E0,6.576424255E0,-7.015760651E0
1.281063113E1,-5.302722931E0,6.630312195E0,-6.812932434E0
1.282068612E1,-5.361400909E0,6.639892273E0,-6.731352081E0
1.283074112E1,-5.357509003E0,6.633156281E0,-6.806795197E0
1.284079512E1,-5.161117401E0,6.586154022E0,-6.878196716E0
1.285085012E1,-4.967420197E0,6.477629700E0,-6.883435822E0
1.286090513E1,-4.881648560E0,6.440955963E0,-6.924300842E0
1.287096013E1,-4.974904633E0,6.414610748E0,-6.977739716E0
1.288101412E1,-5.157824249E0,6.419101410E0,-6.994055786E0
1.289106913E1,-5.229525146E0,6.438560944E0,-6.882537689E0
1.290112412E1,-5.207371216E0,6.427184601E0,-6.664291534E0
1.291117813E1,-5.096601562E0,6.371650085E0,-6.473288727E0
1.292123313E1,-4.899162140E0,6.320905609E0,-6.395600281E0
1.293128812E1,-4.709656219E0,6.287824402E0,-6.421646118E0
1.294134312E1,-4.611909485E0,6.259084167E0,-6.470893707E0
1.295139712E1,-4.629572754E0,6.284531250E0,-6.514004059E0
1.296145212E1,-4.687801666E0,6.261778564E0,-6.526428223E0
1.297150713E1,-4.736151123E0,6.214027863E0,-6.521787872E0
1.298156213E1,-4.803511047E0,6.211034088E0,-6.525380402E0
1.299161612E1,-4.849615173E0,6.192772064E0,-6.503825226E0
1.300167113E1,-4.907993774E0,6.196065216E0,-6.469546509E0
1.301172612E1,-4.981640625E0,6.222260742E0,-6.373146973E0
1.302178112E1,-4.989274750E0,6.275100861E0,-6.222859497E0
1.303183513E1,-5.018314362E0,6.256090393E0,-6.130651245E0
1.304189012E1,-4.879403229E0,6.215075684E0,-6.143374786E0
1.305194512E1,-4.684957581E0,6.171216888E0,-6.179599457E0
1.306200013E1,-4.548441467E0,6.084547119E0,-6.241271210E0
1.307205412E1,-4.517156525E0,6.072122955E0,-6.375092926E0
1.308210913E1,-4.540507965E0,6.039790192E0,-6.468348999E0
1.309216413E1,-4.497696991E0,6.016588440E0,-6.463259583E0
1.310221912E1,-4.400549011E0,5.990243225E0,-6.406228180E0
1.311227288E1,-4.345463562E0,6.001170502E0,-6.387217712E0
1.312232787E1,-4.223167877E0,5.995781708E0,-6.428382111E0
1.313238287E1,-4.122277679E0,5.970783691E0,-6.474785614E0
1.314243788E1,-4.043990479E0,5.886209564E0,-6.539301453E0
1.315249187E1,-4.012705536E0,5.863307190E0,-6.601571960E0
1.316254687E1,-4.049079895E0,5.830824738E0,-6.671476593E0
1.317260188E1,-4.092489624E0,5.807622986E0,-6.750212860E0
1.318265687E1,-4.119732971E0,5.827830963E0,-6.845564575E0
1.319271088E1,-4.085304565E0,5.851481781E0,-6.976392517E0
1.320276588E1,-4.134851532E0,5.893694000E0,-7.140151978E0
1.321282087E1,-4.451443176E0,5.954317932E0,-7.501201172E0
1.322287587E1,-5.919739838E0,6.387966156E0,-7.067253571E0
1.323292987E1,-5.301226044E0,7.711663513E0,-3.791615295E-1
1.324298487E1,3.246748352E-1,5.755381622E0,2.228865051E-1
1.325303988E1,-4.667893066E0,4.831802216E0,-9.943372650E0
1.326309488E1,-1.632804565E0,5.245092773E0,-1.105645798E1
1.327314887E1,-1.464105377E0,4.299509125E0,-9.271569672E0
1.328320388E1,-3.445385284E0,4.377646637E0,-7.439529419E0
1.329325887E1,-3.562292175E0,4.939428406E0,-6.833290100E0
1.330331288E1,-3.895499268E0,4.814288635E0,-6.795269165E0
1.331336788E1,-3.820505219E0,4.811294861E0,-7.046147461E0
1.332342287E1,-3.691174164E0,5.147346039E0,-7.239694977E0
1.333347787E1,-3.615281982E0,5.976322174E0,-7.162605286E0
1.334353187E1,-3.948788452E0,5.695506134E0,-6.733747101E0
1.335358687E1,-3.887266388E0,5.274731140E0,-6.632407837E0
1.336364188E1,-3.652554474E0,5.537883911E0,-6.713988190E0
1.337369688E1,-3.537892914E0,5.357209625E0,-7.570656738E0
1.338375087E1,-3.352428589E0,4.930297394E0,-8.082592163E0
1.339380588E1,-3.406615906E0,4.821773071E0,-7.761958923E0
1.340386087E1,-3.406915283E0,4.639901276E0,-7.378755798E0
1.341391587E1,-3.131338348E0,4.312232666E0,-7.718549194E0
1.342396988E1,-2.832110596E0,4.362827454E0,-8.217611389E0
1.343402487E1,-2.855162659E0,6.876250763E0,-8.717422028E0
1.344407987E1,-3.679498444E0,6.582860870E0,-7.161407776E0
1.345413488E1,-4.081412659E0,6.584357758E0,-4.293970642E0
1.346418887E1,-2.870730286E0,6.705904999E0,-3.932023315E0
1.347424388E1,-1.522933044E0,6.988816681E0,-4.801116028E0
1.348429888E1,-1.522334290E0,6.479725342E0,-5.752836914E0
1.349435387E1,-1.823957062E0,5.454507294E0,-6.303092651E0
1.350440788E1,1.715881805E0,7.392527161E0,-5.762866058E0
1.351446287E1,-2.845582581E-1,6.150260468E0,-5.968089294E0
1.352451787E1,-3.063080292E0,5.717510376E0,-6.580615540E0
1.353457288E1,-5.716911621E0,5.899082794E0,-6.623276825E0
1.354462687E1,-6.047424316E0,5.657335510E0,-7.038513336E0
1.355468187E1,-4.395010529E0,5.474565582E0,-7.393874359E0
1.356473688E1,-2.480791168E0,5.417234802E0,-7.604636078E0
1.357479187E1,-1.349743195E0,5.329816589E0,-7.084168396E0
1.358484588E1,-1.219064941E0,4.739893341E0,-6.432573395E0
1.359490088E1,-1.878294067E0,3.578308868E0,-6.470145264E0
1.360495587E1,-3.171454926E0,2.356699219E0,-7.257657623E0
1.361500988E1,-4.660708008E0,1.721420288E0,-8.386460266E0
1.362506487E1,-5.388943634E0,1.747166748E0,-8.683891754E0
1.363511987E1,-5.704337769E0,1.732946320E0,-8.888366547E0
1.364517488E1,-5.686973877E0,1.570234680E0,-9.011410675E0
1.365522887E1,-5.041216736E0,1.439706116E0,-8.905281372E0
1.366528387E1,-4.403093719E0,1.295256500E0,-8.885971527E0
