"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.340039333E0,7.415161133E-1,3.726876450E1,4.153736877E1
8.350094333E0,4.554824829E-1,3.763496017E1,4.106600952E1
8.360148333E0,6.122512817E-1,3.772296524E1,4.101977539E1
8.370203333E0,1.627044678E-1,3.805416489E1,4.044375610E1
8.380258333E0,-1.779937744E-1,3.831944656E1,4.036830139E1
8.390313333E0,-5.550994873E-1,3.847263718E1,4.027920532E1
8.400367333E0,-6.154327393E-1,3.836594772E1,4.068185425E1
8.410422333E0,-7.655181885E-1,3.804494095E1,4.029598999E1
8.420477333E0,-8.245620728E-1,3.830116653E1,4.043313599E1
8.430532333E0,-6.041412354E-1,3.803150558E1,4.087257385E1
8.440586333E0,-6.374816895E-1,3.813112259E1,4.073954773E1
8.450641333E0,-8.215179443E-1,3.807101059E1,4.064616394E1
8.460696333E0,-9.849777222E-1,3.803153610E1,4.068293762E1
8.470750333E0,-1.049072266E0,3.813665390E1,4.022808838E1
8.480805333E0,-1.091270447E0,3.826623917E1,4.025128174E1
8.490860333E0,-1.411422729E0,3.839811325E1,4.028398132E1
8.500915333E0,-1.541641235E0,3.854865646E1,4.004606628E1
8.510969333E0,-1.557929993E0,3.893285751E1,3.977476501E1
8.521024333E0,-1.542327881E0,3.906532669E1,3.966697693E1
8.531079333E0,-1.806159973E0,3.883598709E1,3.948081970E1
8.541134333E0,-1.693939209E0,3.867265701E1,3.949031067E1
8.551188333E0,-1.499763489E0,3.862074661E1,3.941389465E1
8.561243333E0,-1.285278320E0,3.843471146E1,4.012251282E1
8.571298333E0,-1.072776794E0,3.793473434E1,4.068002319E1
8.581353333E0,-8.697662354E-1,3.779356766E1,4.079548645E1
8.591407333E0,-5.889968872E-1,3.738293839E1,4.106777954E1
8.601462333E0,-5.256652832E-1,3.709500504E1,4.131217957E1
8.611517333E0,-9.431610107E-1,3.667966080E1,4.147079468E1
8.621572333E0,-1.994163513E0,3.663850021E1,4.163702393E1
8.631626333E0,-2.504936218E0,3.645595169E1,4.162834167E1
8.641681333E0,-2.899925232E0,3.656074905E1,4.180255127E1
8.651736333E0,-3.278343201E0,3.635715866E1,4.171484375E1
8.661791333E0,-3.643447876E0,3.649412155E1,4.155461121E1
8.671845333E0,-3.818298340E0,3.635470963E1,4.164315796E1
8.681900333E0,-4.283699036E0,3.624651718E1,4.165870667E1
8.691955333E0,-4.538055420E0,3.615946579E1,4.166452026E1
8.702010333E0,-4.668457031E0,3.622515488E1,4.159669495E1
8.712064333E0,-4.538009644E0,3.614046860E1,4.105879211E1
8.722119333E0,-4.395851135E0,3.598615646E1,4.132579041E1
8.732174333E0,-4.446945190E0,3.610006332E1,4.173651123E1
8.742229333E0,-4.722038269E0,3.618378067E1,4.187222290E1
8.752283333E0,-4.655677795E0,3.614323044E1,4.177212524E1
8.762338333E0,-4.647247314E0,3.603331375E1,4.175434875E1
8.772393333E0,-4.668762207E0,3.629835129E1,4.170684814E1
8.782448333E0,-4.788719177E0,3.612963486E1,4.163429260E1
8.792502333E0,-4.706077576E0,3.623852921E1,4.179090881E1
8.802557333E0,-4.796958923E0,3.653448868E1,4.171937561E1
8.812612333E0,-4.927093506E0,3.633733749E1,4.165306091E1
8.822667333E0,-4.876380920E0,3.620090866E1,4.169694519E1
8.832721333E0,-4.674301147E0,3.619777298E1,4.162844849E1
8.842776333E0,-4.731597900E0,3.632164383E1,4.165957642E1
8.852831333E0,-4.925704956E0,3.640467453E1,4.157762146E1
8.862885333E0,-4.972000122E0,3.625786209E1,4.142315674E1
8.872940333E0,-5.021034241E0,3.627650070E1,4.134197998E1
8.882995333E0,-5.286277771E0,3.607560349E1,4.146105957E1
8.893050333E0,-5.275756836E0,3.615415573E1,4.169436646E1
8.903104333E0,-5.555915833E0,3.600360489E1,4.214108276E1
8.913159333E0,-5.678771973E0,3.592086411E1,4.209150696E1
8.923214333E0,-5.821617126E0,3.602491379E1,4.179577637E1
8.933269333E0,-5.886177063E0,3.615667343E1,4.168789673E1
8.943323333E0,-5.840293884E0,3.593619156E1,4.219995117E1
8.953378333E0,-5.939338684E0,3.608188248E1,4.203074646E1
8.963433333E0,-5.968490601E0,3.591518021E1,4.236907959E1
8.973488333E0,-5.847259521E0,3.608715439E1,4.191404724E1
8.983542333E0,-5.711631775E0,3.616694260E1,4.156834412E1
8.993597333E0,-5.357727051E0,3.613575363E1,4.201013184E1
9.003652333E0,-5.208419800E0,3.613978958E1,4.222970581E1
9.013707333E0,-5.108001709E0,3.631618881E1,4.185246277E1
9.023761333E0,-4.959350586E0,3.631261826E1,4.178628540E1
9.033816333E0,-5.033546448E0,3.624656296E1,4.164117432E1
9.043871333E0,-4.952224731E0,3.645488358E1,4.163377380E1
9.053926333E0,-4.931724548E0,3.630884171E1,4.170846558E1
9.063980333E0,-5.043807983E0,3.643323135E1,4.173245239E1
9.074035333E0,-5.086402893E0,3.631201553E1,4.189103699E1
9.084090333E0,-4.965576172E0,3.636146927E1,4.186128235E1
9.094145333E0,-5.035034180E0,3.631677628E1,4.183033752E1
9.104199333E0,-4.791839600E0,3.628896713E1,4.196632385E1
9.114253500E0,-4.901405334E0,3.619588852E1,4.173315430E1
9.124308500E0,-4.924812317E0,3.622847366E1,4.145294189E1
9.134363500E0,-4.928855896E0,3.608350754E1,4.121458435E1
9.144417500E0,-4.922439575E0,3.640155411E1,4.127543640E1
9.154472500E0,-4.840087891E0,3.630347061E1,4.115924072E1
9.164527500E0,-4.777496338E0,3.613776016E1,4.139260864E1
9.174581500E0,-5.004470825E0,3.637208939E1,4.157734680E1
9.184636500E0,-4.980911255E0,3.631138992E1,4.144047546E1
9.194691500E0,-4.840682983E0,3.631470108E1,4.161428833E1
9.204746500E0,-4.865081787E0,3.630957413E1,4.159356689E1
9.214800500E0,-4.613700867E0,3.659804916E1,4.169572449E1
9.224855500E0,-4.729896545E0,3.635234451E1,4.199652100E1
9.234910500E0,-4.739532471E0,3.630831528E1,4.171672058E1
9.244965500E0,-4.809707642E0,3.615090561E1,4.174876404E1
9.255019500E0,-4.829124451E0,3.622407913E1,4.141172791E1
9.265074500E0,-4.958198547E0,3.625338364E1,4.149223328E1
9.275129500E0,-4.980102539E0,3.619012833E1,4.156774902E1
9.285184500E0,-4.970466614E0,3.637968063E1,4.182334900E1
9.295238500E0,-4.922157288E0,3.611240005E1,4.195069885E1
9.305293500E0,-4.778923035E0,3.646252823E1,4.155340576E1
9.315348500E0,-4.559837341E0,3.637768173E1,4.171362305E1
9.325403500E0,-4.590484619E0,3.620268631E1,4.148307800E1
9.335457500E0,-4.577995300E0,3.634809494E1,4.140998840E1
9.345512500E0,-4.487030029E0,3.618072891E1,4.134771729E1
9.355567500E0,-4.632057190E0,3.631516647E1,4.138058472E1
9.365622500E0,-4.747627258E0,3.644321060E1,4.159140015E1
9.375676500E0,-4.699501038E0,3.647912216E1,4.168637085E1
9.385731500E0,-4.712493896E0,3.625757217E1,4.180532837E1
9.395786500E0,-4.628471375E0,3.631465530E1,4.167185974E1
9.405841500E0,-4.637176514E0,3.630362320E1,4.162464905E1
9.415895500E0,-4.656227112E0,3.628949356E1,4.160931396E1
9.425950500E0,-4.685752869E0,3.624148941E1,4.147782898E1
9.436005500E0,-4.560661316E0,3.628342056E1,4.135736084E1
9.446060500E0,-4.539489746E0,3.607786942E1,4.159729004E1
9.456114500E0,-4.893569946E0,3.629808426E1,4.190103149E1
9.466169500E0,-4.678558350E0,3.624316788E1,4.174568176E1
9.476224500E0,-4.687965393E0,3.607175827E1,4.149224854E1
9.486279500E0,-4.653205872E0,3.602042007E1,4.187705994E1
9.496333500E0,-4.689651489E0,3.615282822E1,4.168389893E1
9.506388500E0,-4.713043213E0,3.627489090E1,4.192623901E1
9.516443500E0,-4.757102966E0,3.621416855E1,4.167822266E1
9.526497500E0,-4.854705811E0,3.607918167E1,4.172595215E1
9.536552500E0,-4.809471130E0,3.637564468E1,4.163926697E1
9.546607500E0,-4.692184448E0,3.656816483E1,4.159863281E1
9.556662500E0,-4.906562805E0,3.618658829E1,4.149842834E1
9.566716500E0,-4.773811340E0,3.631385422E1,4.169265747E1
9.576771500E0,-4.638778687E0,3.637880325E1,4.165295410E1
9.586826500E0,-4.762306213E0,3.630737686E1,4.170736694E1
9.596881500E0,-4.916206360E0,3.614409256E1,4.179397583E1
9.606935500E0,-4.928855896E0,3.628084183E1,4.156996155E1
9.616990500E0,-4.936691284E0,3.637002182E1,4.160202026E1
9.627045500E0,-4.929618835E0,3.605118942E1,4.141528320E1
9.637100500E0,-4.978416443E0,3.627491379E1,4.160273743E1
9.647154500E0,-4.845115662E0,3.629962540E1,4.164964294E1
9.657209500E0,-4.810585022E0,3.640730667E1,4.180047607E1
9.667264500E0,-4.887802124E0,3.634251785E1,4.155964661E1
9.677319500E0,-4.989387512E0,3.637858963E1,4.135914612E1
9.687373500E0,-5.126152039E0,3.635741806E1,4.151388550E1
9.697428500E0,-4.762374878E0,3.627407455E1,4.160458374E1
9.707483500E0,-4.878890991E0,3.624652481E1,4.178874207E1
9.717538500E0,-5.085212708E0,3.614200211E1,4.185086060E1
9.727592500E0,-5.002311707E0,3.609709549E1,4.207646179E1
9.737647500E0,-4.800003052E0,3.637913895E1,4.172985840E1
9.747702500E0,-4.961921692E0,3.623952103E1,4.161624146E1
9.757757500E0,-4.831459045E0,3.631985855E1,4.164306641E1
9.767811500E0,-4.914459229E0,3.618318558E1,4.160810852E1
9.777866500E0,-4.648963928E0,3.614625168E1,4.154724121E1
9.787921500E0,-4.971603394E0,3.613923264E1,4.152049255E1
9.797976500E0,-4.850013733E0,3.612138748E1,4.175877380E1
9.808030500E0,-4.857910156E0,3.625250626E1,4.165995789E1
9.818085500E0,-4.621894836E0,3.644115067E1,4.177957153E1
9.828140500E0,-4.523391724E0,3.635916519E1,4.181933594E1
9.838194500E0,-4.644493103E0,3.621783829E1,4.185153198E1
9.848249500E0,-4.633857727E0,3.618896103E1,4.116323853E1
9.858304500E0,-4.670570374E0,3.633641434E1,4.144021606E1
9.868359500E0,-4.638221741E0,3.621841049E1,4.156723022E1
9.878413500E0,-4.664566040E0,3.624390030E1,4.152114868E1
9.888468500E0,-4.653572083E0,3.617057419E1,4.165051270E1
9.898523500E0,-4.568901062E0,3.617662430E1,4.149612427E1
9.908578500E0,-4.539245605E0,3.599925613E1,4.183163452E1
9.918632500E0,-4.553176880E0,3.623430252E1,4.156974792E1
9.928687500E0,-4.544891357E0,3.625318527E1,4.155519104E1
9.938742500E0,-4.491645813E0,3.619468307E1,4.153938293E1
9.948797500E0,-4.380332947E0,3.652110672E1,4.159114075E1
9.958851500E0,-4.478462219E0,3.625018692E1,4.152047729E1
9.968906500E0,-4.603141785E0,3.625869370E1,4.161373901E1
9.978961500E0,-4.737861633E0,3.621088028E1,4.185754395E1
9.989016500E0,-4.775627136E0,3.637524033E1,4.196171570E1
9.999070500E0,-4.752601624E0,3.647774124E1,4.184616089E1
1.000912550E1,-4.780708313E0,3.648421097E1,4.192689514E1
1.001918050E1,-4.948959351E0,3.634994888E1,4.164312744E1
1.002923550E1,-5.117225647E0,3.657622147E1,4.181236267E1
1.003928950E1,-4.888450623E0,3.672437668E1,4.176350403E1
1.004934450E1,-4.754112244E0,3.652135849E1,4.189826965E1
1.005939950E1,-4.898635864E0,3.625447464E1,4.151475525E1
1.006945450E1,-4.894203186E0,3.628851700E1,4.163850403E1
1.007950850E1,-4.855644226E0,3.629274368E1,4.193569946E1
1.008956350E1,-4.922676086E0,3.624240494E1,4.207310486E1
1.009961850E1,-4.883682251E0,3.610947800E1,4.170614624E1
1.010967358E1,-4.708145142E0,3.633048630E1,4.175128174E1
1.011972758E1,-4.852935791E0,3.618255234E1,4.172195435E1
1.012978258E1,-4.617012024E0,3.624521255E1,4.185781860E1
1.013983758E1,-4.407539368E0,3.623325729E1,4.183158875E1
1.014989258E1,-4.245307922E0,3.617815018E1,4.176260376E1
1.015994658E1,-4.705215454E0,3.631343460E1,4.210873413E1
1.017000158E1,-4.911743164E0,3.634238052E1,4.185934448E1
1.018005658E1,-4.792968750E0,3.631525040E1,4.173171997E1
1.019011058E1,-4.754219055E0,3.641041946E1,4.151718140E1
1.020016558E1,-4.878479004E0,3.634273148E1,4.173765564E1
1.021022058E1,-4.962989807E0,3.632411575E1,4.150205994E1
1.022027558E1,-4.894607544E0,3.647393417E1,4.170542908E1
1.023032958E1,-4.805282593E0,3.642908859E1,4.155708313E1
1.024038458E1,-4.799499512E0,3.613545609E1,4.181597900E1
1.025043958E1,-4.806747437E0,3.632290268E1,4.196080017E1
1.026049458E1,-4.860267639E0,3.644330978E1,4.168440247E1
1.027054858E1,-4.854942322E0,3.637144089E1,4.168441772E1
1.028060358E1,-4.759620667E0,3.643864059E1,4.163085938E1
1.029065858E1,-4.556297302E0,3.660337448E1,4.152720642E1
1.030071358E1,-4.549751282E0,3.635721970E1,4.183117676E1
1.031076758E1,-4.654045105E0,3.644212723E1,4.207960510E1
1.032082258E1,-4.612724304E0,3.622517014E1,4.198008728E1
1.033087758E1,-4.894927979E0,3.628516769E1,4.216363525E1
1.034093258E1,-4.879043579E0,3.616773605E1,4.217652893E1
1.035098658E1,-4.578109741E0,3.625221634E1,4.188526917E1
1.036104158E1,-4.691429138E0,3.614636612E1,4.206190491E1
1.037109658E1,-4.789321899E0,3.625973129E1,4.211470032E1
1.038115158E1,-4.774490356E0,3.635528946E1,4.210392761E1
1.039120558E1,-4.850204468E0,3.635631180E1,4.203721619E1
1.040126058E1,-4.450927734E0,3.640340042E1,4.219255066E1
1.041131558E1,-4.963508606E0,3.644112015E1,4.208686829E1
1.042137058E1,-5.045097351E0,3.640839005E1,4.191021729E1
1.043142458E1,-4.880088806E0,3.630504227E1,4.203538513E1
1.044147958E1,-4.828178406E0,3.625300217E1,4.183695984E1
1.045153458E1,-4.901618958E0,3.640887070E1,4.181976318E1
1.046158858E1,-4.832977295E0,3.610922623E1,4.190606689E1
1.047164358E1,-4.695709229E0,3.625773239E1,4.153259277E1
1.048169858E1,-4.544807434E0,3.620798111E1,4.158897400E1
1.049175358E1,-4.700187683E0,3.639436722E1,4.177825928E1
1.050180758E1,-4.543136597E0,3.620381546E1,4.173036194E1
1.051186258E1,-4.588035583E0,3.615237045E1,4.183308411E1
1.052191758E1,-4.891998291E0,3.625045395E1,4.172535706E1
1.053197258E1,-4.924537659E0,3.635544205E1,4.135238647E1
1.054202658E1,-4.703735352E0,3.632334518E1,4.169053650E1
1.055208158E1,-4.544120789E0,3.628619003E1,4.177391052E1
1.056213658E1,-4.646247864E0,3.636783218E1,4.169937134E1
1.057219158E1,-4.678474426E0,3.646271896E1,4.141281128E1
1.058224558E1,-4.716827393E0,3.638154984E1,4.167851257E1
1.059230058E1,-4.680442810E0,3.637920761E1,4.194314575E1
1.060235558E1,-4.662582397E0,3.620674515E1,4.206562805E1
1.061241058E1,-4.894210815E0,3.633934402E1,4.244993591E1
1.062246458E1,-4.931205750E0,3.611397934E1,4.206047058E1
1.063251958E1,-5.006446838E0,3.626317978E1,4.179991150E1
1.064257458E1,-4.500297546E0,3.607768631E1,4.177154541E1
1.065262958E1,-4.652862549E0,3.632019424E1,4.189288330E1
1.066268358E1,-4.627616882E0,3.630919266E1,4.220666504E1
1.067273858E1,-4.723518372E0,3.619504929E1,4.213038635E1
1.068279358E1,-4.812377930E0,3.625234604E1,4.180403137E1
1.069284858E1,-4.954605103E0,3.629121780E1,4.218801880E1
1.070290258E1,-4.900474548E0,3.608683395E1,4.186781311E1
1.071295758E1,-4.872428894E0,3.610277939E1,4.223262024E1
1.072301258E1,-4.765327454E0,3.629556656E1,4.195892334E1
1.073306758E1,-4.750335693E0,3.635950851E1,4.211848450E1
1.074312158E1,-4.700622559E0,3.636845779E1,4.205464172E1
1.075317658E1,-4.884948730E0,3.652719498E1,4.156579590E1
1.076323158E1,-5.007423401E0,3.647475052E1,4.187614441E1
1.077328558E1,-4.960021973E0,3.649272537E1,4.146853638E1
1.078334058E1,-5.018653870E0,3.649750137E1,4.178022766E1
1.079339558E1,-4.754829407E0,3.625143051E1,4.208262634E1
1.080345058E1,-4.705879211E0,3.623993301E1,4.199830627E1
1.081350458E1,-4.670448303E0,3.613943863E1,4.206413269E1
1.082355958E1,-4.670257568E0,3.628077316E1,4.226025391E1
1.083361458E1,-4.691940308E0,3.631100082E1,4.179457092E1
1.084366958E1,-4.749992371E0,3.644300461E1,4.181550598E1
1.085372358E1,-4.707099915E0,3.627424240E1,4.175300598E1
1.086377858E1,-4.663711548E0,3.609874344E1,4.183453369E1
1.087383358E1,-4.815780640E0,3.632275772E1,4.196418762E1
1.088388858E1,-4.768417358E0,3.626332474E1,4.180532837E1
1.089394258E1,-5.008056641E0,3.650896072E1,4.203811646E1
1.090399758E1,-4.720573425E0,3.652752304E1,4.191052246E1
1.091405258E1,-4.717239380E0,3.612624741E1,4.174336243E1
1.092410758E1,-4.842346191E0,3.623670578E1,4.178445435E1
1.093416158E1,-4.791542053E0,3.637519455E1,4.162780762E1
1.094421658E1,-4.705810547E0,3.634609604E1,4.203945923E1
1.095427158E1,-4.859390259E0,3.620535660E1,4.201795959E1
1.096432658E1,-4.680160522E0,3.622160721E1,4.198016357E1
1.097438058E1,-4.696601868E0,3.631621170E1,4.206532288E1
1.098443558E1,-4.804328918E0,3.634045029E1,4.217346191E1
1.099449058E1,-4.825294495E0,3.636173630E1,4.237295532E1
1.100454558E1,-4.744606018E0,3.618683243E1,4.214294434E1
1.101459958E1,-4.677856445E0,3.649059677E1,4.178494263E1
1.102465458E1,-4.620712280E0,3.625125504E1,4.173161316E1
1.103470958E1,-4.497489929E0,3.625147629E1,4.165751648E1
1.104476458E1,-4.452117920E0,3.632860947E1,4.196723938E1
1.105481858E1,-4.529632568E0,3.620956039E1,4.203591919E1
1.106487358E1,-4.663635254E0,3.611247635E1,4.200628662E1
1.107492858E1,-4.670654297E0,3.600146866E1,4.200822449E1
1.108498358E1,-4.753990173E0,3.608028030E1,4.212434387E1
1.109503758E1,-4.858093262E0,3.640417099E1,4.197949219E1
1.110509258E1,-4.771125793E0,3.620811844E1,4.209803772E1
1.111514821E1,-4.768257141E0,3.633834457E1,4.235058594E1
1.112520221E1,-4.863090515E0,3.640489578E1,4.235786438E1
1.113525721E1,-4.869308472E0,3.612634659E1,4.182206726E1
1.114531221E1,-4.897514343E0,3.623241043E1,4.188233948E1
1.115536721E1,-4.988952637E0,3.619203568E1,4.207015991E1
1.116542121E1,-5.004531860E0,3.623664474E1,4.190109253E1
1.117547621E1,-5.118057251E0,3.626112747E1,4.185519409E1
1.118553121E1,-4.899795532E0,3.641179276E1,4.194392395E1
1.119558621E1,-4.704795837E0,3.630437088E1,4.175500488E1
1.120564021E1,-4.702987671E0,3.637528610E1,4.181144714E1
1.121569521E1,-4.598007202E0,3.644478989E1,4.175656128E1
1.122575021E1,-4.886779785E0,3.636854172E1,4.155847168E1
1.123580521E1,-4.730125427E0,3.662147903E1,4.192933655E1
1.124585921E1,-4.835395813E0,3.638676834E1,4.169157410E1
1.125591421E1,-5.169441223E0,3.630087662E1,4.181190491E1
1.126596921E1,-4.690940857E0,3.634285355E1,4.175143433E1
1.127602421E1,-4.657386780E0,3.632844162E1,4.201638794E1
1.128607821E1,-4.706314087E0,3.631628036E1,4.182678223E1
1.129613321E1,-4.589492798E0,3.631351089E1,4.184448242E1
1.130618821E1,-4.751930237E0,3.640761948E1,4.197077942E1
1.131624321E1,-4.809867859E0,3.639863205E1,4.174264526E1
1.132629721E1,-4.932304382E0,3.631762314E1,4.170080566E1
1.133635221E1,-4.605049133E0,3.643793869E1,4.167041016E1
1.134640721E1,-4.596908569E0,3.614706802E1,4.179270935E1
1.135646221E1,-4.626556396E0,3.615041733E1,4.160797119E1
1.136651621E1,-4.548736572E0,3.630582809E1,4.170344543E1
1.137657121E1,-4.779663086E0,3.622454453E1,4.191908264E1
1.138662621E1,-4.869491577E0,3.640795517E1,4.182940674E1
1.139668121E1,-4.718009949E0,3.619026566E1,4.194755554E1
1.140673521E1,-4.730430603E0,3.619417191E1,4.206866455E1
1.141679021E1,-4.764068604E0,3.633348465E1,4.209063721E1
1.142684521E1,-4.945228577E0,3.629718399E1,4.210881042E1
1.143689921E1,-4.811515808E0,3.630457687E1,4.183616638E1
1.144695421E1,-4.685356140E0,3.645781326E1,4.190736389E1
1.145700921E1,-4.854263306E0,3.642285538E1,4.178341675E1
1.146706421E1,-4.678710938E0,3.645368576E1,4.188745117E1
1.147711821E1,-4.901901245E0,3.638014603E1,4.191685486E1
1.148717321E1,-4.619178772E0,3.643053818E1,4.209403992E1
1.149722821E1,-4.699096680E0,3.664522171E1,4.160681152E1
1.150728321E1,-4.679122925E0,3.646774673E1,4.161521912E1
1.151733721E1,-4.559814453E0,3.632220078E1,4.162774658E1
1.152739221E1,-4.694671631E0,3.628831863E1,4.172982788E1
1.153744721E1,-4.580307007E0,3.662628555E1,4.179348755E1
1.154750221E1,-4.557128906E0,3.649197006E1,4.164059448E1
1.155755621E1,-4.805763245E0,3.649303818E1,4.156947327E1
1.156761121E1,-4.742347717E0,3.662253189E1,4.176156616E1
1.157766621E1,-4.653068542E0,3.651085281E1,4.173431396E1
1.158772121E1,-4.627090454E0,3.634280777E1,4.181806946E1
1.159777521E1,-4.709297180E0,3.635263443E1,4.194108582E1
1.160783021E1,-4.670974731E0,3.635249710E1,4.187248230E1
1.161788521E1,-4.593238831E0,3.629382706E1,4.170202637E1
1.162794021E1,-4.554634094E0,3.608610916E1,4.199050903E1
1.163799421E1,-4.622261047E0,3.632814407E1,4.200164795E1
1.164804921E1,-4.410758972E0,3.627400589E1,4.215902710E1
1.165810421E1,-4.679054260E0,3.612562180E1,4.213269043E1
1.166815921E1,-4.778785706E0,3.604001999E1,4.213305664E1
1.167821321E1,-4.622383118E0,3.625531387E1,4.201783752E1
1.168826821E1,-4.582794189E0,3.619353104E1,4.242134094E1
1.169832321E1,-4.882659912E0,3.633605576E1,4.200366211E1
1.170837821E1,-4.712951660E0,3.629315567E1,4.219984436E1
1.171843221E1,-4.732917786E0,3.632800674E1,4.197167969E1
1.172848721E1,-4.590850830E0,3.620844650E1,4.210981750E1
1.173854221E1,-4.674758911E0,3.628226852E1,4.209779358E1
1.174859621E1,-4.906669617E0,3.625374222E1,4.198147583E1
1.175865121E1,-4.923156738E0,3.628564072E1,4.194487000E1
1.176870621E1,-4.716377258E0,3.634028244E1,4.215446472E1
1.177876121E1,-4.489219666E0,3.652460861E1,4.176943970E1
1.178881521E1,-4.489219666E0,3.652460861E1,4.176943970E1
1.179887021E1,-4.773193359E0,3.660878372E1,4.180845642E1
1.180892521E1,-4.332092285E0,3.641593552E1,4.185043335E1
1.181898021E1,-4.100608826E0,3.631223679E1,4.144442749E1
1.182903421E1,-3.704757690E0,3.646184158E1,4.163487244E1
1.183908921E1,-3.456527710E0,3.631495285E1,4.143867493E1
1.184914421E1,-3.130546570E0,3.634457016E1,4.175270081E1
1.185919921E1,-2.675170898E0,3.632400131E1,4.168341064E1
1.186925321E1,-2.526443481E0,3.652785873E1,4.140830994E1
1.187930821E1,-2.310241699E0,3.638032913E1,4.175616455E1
1.188936321E1,-2.018302917E0,3.618849564E1,4.136145020E1
1.189941821E1,-1.778396606E0,3.636323166E1,4.143571472E1
1.190947221E1,-1.320014954E0,3.639540482E1,4.151737976E1
1.191952721E1,-1.223861694E0,3.677548599E1,4.164685059E1
1.192958221E1,-7.987136841E-1,3.661540604E1,4.134812927E1
1.193963721E1,-5.045547485E-1,3.674904251E1,4.139866638E1
1.194969121E1,-4.376983643E-1,3.658479691E1,4.215771484E1
1.195974621E1,-3.913116455E-2,3.677706528E1,4.195985413E1
1.196980121E1,3.098602295E-1,3.655528641E1,4.150282288E1
1.197985621E1,7.088623047E-1,3.653641891E1,4.153210449E1
1.198991021E1,1.172683716E0,3.620743179E1,4.198519897E1
1.199996521E1,1.004699707E0,3.641916275E1,4.201121521E1
1.201002021E1,1.313064575E0,3.650512314E1,4.190710449E1
1.202007421E1,1.566040039E0,3.647449112E1,4.203564453E1
1.203012921E1,1.901435852E0,3.651552200E1,4.189962769E1
1.204018421E1,2.211631775E0,3.651609421E1,4.188485718E1
1.205023921E1,2.533515930E0,3.675760269E1,4.183129883E1
1.206029321E1,2.510665894E0,3.664718246E1,4.167604065E1
1.207034821E1,2.571380615E0,3.644002914E1,4.180448914E1
1.208040321E1,2.874565125E0,3.628442001E1,4.184339905E1
1.209045821E1,2.840248108E0,3.633137894E1,4.173616028E1
1.210051221E1,3.070190430E0,3.640079880E1,4.145263672E1
1.211056712E1,2.830909729E0,3.632658005E1,4.185734558E1
1.212062212E1,2.515892029E0,3.652759933E1,4.187785339E1
1.213067713E1,2.239540100E0,3.635221481E1,4.202507019E1
1.214073112E1,1.559089661E0,3.594762802E1,4.231629944E1
1.215078612E1,1.390609741E0,3.562122726E1,4.232077026E1
1.216084113E1,1.532463074E0,3.511024857E1,4.255274963E1
1.217089612E1,1.656669617E0,3.487424850E1,4.311201477E1
1.218095013E1,1.958526611E0,3.435877609E1,4.338285828E1
1.219100513E1,2.514961243E0,3.406541824E1,4.360234070E1
1.220106012E1,3.327888489E0,3.378726578E1,4.364025879E1
1.221111512E1,4.313247681E0,3.333149338E1,4.396499634E1
1.222116912E1,5.645324707E0,3.291886520E1,4.390527344E1
1.223122412E1,7.154495239E0,3.251667404E1,4.405793762E1
1.224127913E1,8.852432251E0,3.222819901E1,4.427082825E1
1.225133413E1,9.712295532E0,3.197597885E1,4.432826233E1
1.226138812E1,1.079309845E1,3.132253647E1,4.474858093E1
1.227144313E1,1.204870605E1,3.055942154E1,4.485238647E1
1.228149812E1,1.303851318E1,2.970273972E1,4.536012268E1
1.229155213E1,1.369005585E1,2.884024429E1,4.597547913E1
1.230160713E1,1.428000641E1,2.813886642E1,4.623449707E1
1.231166212E1,1.514826202E1,2.725417709E1,4.652999878E1
1.232171712E1,1.569203949E1,2.636922836E1,4.674545288E1
1.233177112E1,1.634840393E1,2.517266464E1,4.709840393E1
1.234182612E1,1.754891205E1,2.424220657E1,4.745704651E1
1.235188113E1,1.834640503E1,2.299644852E1,4.796244812E1
1.236193613E1,1.907190704E1,2.156375504E1,4.817788696E1
1.237199012E1,2.002693176E1,2.019456863E1,4.867314148E1
1.238204513E1,2.101494598E1,1.847861099E1,4.870919800E1
1.239210012E1,2.184532166E1,1.683212280E1,4.884158325E1
1.240215512E1,2.254323578E1,1.525872040E1,4.926728821E1
1.241220913E1,2.344876862E1,1.355107880E1,4.926377869E1
1.242226412E1,2.418141937E1,1.173578644E1,4.930517578E1
1.243231912E1,2.499330139E1,1.019462585E1,4.980383301E1
1.244237413E1,2.540605927E1,8.639202118E0,5.007225037E1
1.245242812E1,2.600158691E1,7.042060852E0,4.984649658E1
1.246248313E1,2.614085388E1,5.316375732E0,4.971438599E1
1.247253813E1,2.661808777E1,3.961860657E0,4.958052063E1
1.248259312E1,2.713211060E1,2.617393494E0,4.962719727E1
1.249264713E1,2.724313354E1,1.147186279E0,4.965802002E1
1.250270212E1,2.743057251E1,-1.609344482E-1,4.942430115E1
1.251275712E1,2.708200073E1,-1.025779724E0,4.937022400E1
1.252281213E1,2.706960297E1,-2.328796387E0,4.898017883E1
1.253286612E1,2.718108368E1,-3.314609528E0,4.913395691E1
1.254292112E1,2.702725983E1,-4.063117981E0,4.901077271E1
1.255297613E1,2.707158661E1,-4.809768677E0,4.884872437E1
1.256303112E1,2.702770233E1,-5.091514587E0,4.850080872E1
1.257308513E1,2.697956085E1,-5.872550964E0,4.854638672E1
1.258314013E1,2.665003204E1,-6.568466187E0,4.888673401E1
1.259319512E1,2.675018311E1,-6.900630951E0,4.864343262E1
