"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.104514292E0,3.203338623E-2,8.780141602E0,4.436773682E0
4.114568292E0,6.661148071E-2,8.765472107E0,4.496649170E0
4.124623292E0,1.564247131E-1,8.717721405E0,4.604724426E0
4.134678292E0,8.547225952E-2,8.727451172E0,4.578229523E0
4.144733292E0,-1.321751404E-1,8.798253937E0,4.438719635E0
4.154787292E0,-2.269281006E-1,8.806786194E0,4.385879517E0
4.164842292E0,-1.472937012E-1,8.737929382E0,4.511019287E0
4.174897292E0,2.305206299E-2,8.713530121E0,4.600383453E0
4.184951292E0,-3.682342529E-2,8.765621796E0,4.517755280E0
4.195006292E0,-1.944456482E-1,8.819360046E0,4.381538544E0
4.205061292E0,-2.032772827E-1,8.806187439E0,4.382885742E0
4.215115292E0,-1.556762695E-2,8.705596619E0,4.590054932E0
4.225170292E0,9.475296021E-2,8.638087006E0,4.725373535E0
4.235225292E0,-3.323089600E-2,8.630003815E0,4.719984741E0
4.245279292E0,-1.309776306E-1,8.688382416E0,4.618645477E0
4.255334292E0,-1.248403931E-1,8.717422028E0,4.578229523E0
4.265389292E0,-5.523513794E-2,8.738378448E0,4.533472595E0
4.275443292E0,1.001417542E-1,8.772208099E0,4.533322906E0
4.285498292E0,2.412982178E-1,8.791817322E0,4.534370728E0
4.295553292E0,3.288661194E-1,8.762478333E0,4.504582672E0
4.305608292E0,3.348536682E-1,8.876990204E0,4.571942596E0
4.315662292E0,9.310638428E-2,8.671916656E0,4.577930145E0
4.325717292E0,-1.196012878E-1,8.649613037E0,4.653972015E0
4.335772292E0,-2.673440552E-1,8.786278839E0,4.552483063E0
4.345826292E0,3.076103210E-1,8.897647247E0,4.537514191E0
4.355881292E0,1.034349060E0,8.864416351E0,4.747078400E0
4.365936292E0,1.130000153E0,8.895551605E0,5.157973938E0
4.375990292E0,4.364923096E-1,9.401499481E0,6.941365356E0
4.386045292E0,-1.195713501E0,1.101813766E1,1.104089035E1
4.396100292E0,3.945794678E-1,1.177346695E1,1.131901199E1
4.406154292E0,2.377505951E0,9.147627411E0,1.061038559E1
4.416209292E0,3.087629242E0,6.890471191E0,6.387367401E0
4.426264292E0,3.379522247E0,6.411317596E0,2.070195007E0
4.436318292E0,2.290087738E0,7.959548035E0,-9.819580078E-1
4.446373292E0,3.421884155E-1,8.404123535E0,-1.755848694E0
4.456428292E0,-2.037562866E0,7.751031647E0,-3.544628906E-1
4.466482292E0,-4.178560638E0,7.604336700E0,1.740281067E0
4.476537292E0,-5.352569275E0,6.794969788E0,2.690505066E0
4.486592292E0,-7.540569305E0,7.268884277E0,2.264940033E0
4.496647292E0,-1.101768860E1,7.769892426E0,2.745291138E-1
4.506701292E0,-1.366732864E1,7.259753265E0,-2.489323425E-1
4.516756292E0,-1.355640930E1,7.718399506E0,-3.821553040E-1
4.526811292E0,-1.162961609E1,8.314160614E0,-4.077520752E-1
4.536865292E0,-1.012359787E1,8.200097809E0,3.493734741E-1
4.546920292E0,-8.976832581E0,8.121810608E0,1.321901093E0
4.556975292E0,-7.987390137E0,7.917934570E0,2.500550079E0
4.567029292E0,-7.729476471E0,7.874524841E0,2.952460327E0
4.577084292E0,-7.338788910E0,8.322393494E0,2.666854248E0
4.587139292E0,-6.227499847E0,8.940158844E0,2.621797943E0
4.597193292E0,-5.099595337E0,9.621841278E0,2.475851440E0
4.607248292E0,-4.326303406E0,9.538913727E0,3.034639435E0
4.617303292E0,-3.193309479E0,9.094787292E0,2.300416260E0
4.627357292E0,-2.502795410E0,9.630074158E0,6.408174133E-1
4.637412292E0,-3.674558716E0,8.702602844E0,1.802102509E0
4.647467292E0,-4.219725037E0,7.173532562E0,3.186124420E0
4.657522292E0,-4.053121490E0,6.769373016E0,4.172573090E0
4.667576292E0,-3.563639374E0,6.565646667E0,4.614753571E0
4.677631292E0,-2.794389038E0,6.300248566E0,4.841981049E0
4.687686292E0,-2.060465240E0,6.561904449E0,4.918621674E0
4.697740292E0,-1.667232971E0,6.822213135E0,5.112767944E0
4.707795292E0,-1.357227631E0,6.601422272E0,5.620212708E0
4.717850292E0,-1.108744354E0,6.220614166E0,6.104605408E0
4.727904292E0,-8.321195984E-1,6.124813385E0,6.228397980E0
4.737959292E0,-5.522016907E-1,6.359375610E0,6.134243774E0
4.748014292E0,-9.190887451E-2,6.480324097E0,5.849086761E0
4.758068292E0,3.830534363E-1,6.560557251E0,5.341192932E0
4.768123292E0,4.290078735E-1,6.415359192E0,4.802762604E0
4.778178292E0,2.365081787E-1,5.918542328E0,4.437971191E0
4.788233292E0,2.559677124E-2,5.470973053E0,4.040098572E0
4.798287292E0,-5.754034424E-1,5.190306702E0,3.738625488E0
4.808342292E0,-1.315763855E0,5.328469391E0,3.642824707E0
4.818397292E0,-1.388063507E0,5.680986328E0,3.606450348E0
4.828451292E0,-8.755293274E-1,5.828579407E0,3.543281708E0
4.838506292E0,-1.348695374E-1,5.707181854E0,3.551215210E0
4.848561292E0,6.075865173E-1,5.446573792E0,3.571722565E0
4.858615292E0,8.092172241E-1,5.124892731E0,3.445534973E0
4.868670292E0,4.164340210E-1,5.128335571E0,3.400778046E0
4.878725292E0,-3.855981445E-1,5.242398376E0,3.473676453E0
4.888779292E0,-1.348246307E0,5.434149628E0,3.539988556E0
4.898834292E0,-2.216889954E0,5.449118500E0,3.611390076E0
4.908889292E0,-2.611619110E0,5.307363281E0,3.726051636E0
4.918943292E0,-2.437680817E0,5.170697479E0,3.839066620E0
4.928998292E0,-2.074835358E0,4.996310120E0,4.092789001E0
4.939053292E0,-1.805994415E0,4.887785797E0,4.546196136E0
4.949108292E0,-1.834135895E0,5.362748108E0,5.135520630E0
4.959162292E0,-2.200573883E0,6.004763031E0,5.824238434E0
4.969217292E0,-2.539768524E0,6.205046539E0,6.648723907E0
4.979272292E0,-2.810106354E0,6.313870239E0,7.400909729E0
4.989326292E0,-3.287463684E0,6.367159424E0,7.852670288E0
4.999381292E0,-3.675756226E0,6.596931610E0,8.009544067E0
5.009436292E0,-3.696862335E0,6.423292694E0,7.915988617E0
5.019490292E0,-3.775149536E0,6.154900818E0,7.745044098E0
5.029545292E0,-3.923640747E0,6.119424591E0,7.517816620E0
5.039600292E0,-4.017944641E0,6.191724243E0,7.577841797E0
5.049654292E0,-3.751199341E0,6.435417480E0,8.039032745E0
5.059709292E0,-3.156785431E0,6.164331207E0,8.580307159E0
5.069764292E0,-2.330354004E0,5.511089630E0,8.812624054E0
5.079818417E0,-1.801204376E0,5.101241913E0,8.672665100E0
5.089873417E0,-1.970951385E0,4.950355682E0,8.611741791E0
5.099928417E0,-2.891986084E0,5.438640289E0,8.982071686E0
5.109983417E0,-3.640579376E0,5.605243835E0,9.565857697E0
5.120037417E0,-3.918251953E0,4.633913727E0,1.026475433E1
5.130092417E0,-3.410058746E0,3.425776062E0,1.085362976E1
5.140147417E0,-2.474204865E0,2.895279236E0,1.105541016E1
5.150201417E0,-1.823058929E0,2.894830170E0,1.100631226E1
5.160256417E0,-1.475781097E0,3.177592163E0,1.099164276E1
5.170311417E0,-1.767225037E0,3.362158356E0,1.119821320E1
5.180365417E0,-2.292333069E0,3.592229919E0,1.153082153E1
5.190420417E0,-2.466720428E0,3.463347931E0,1.186597458E1
5.200475417E0,-2.425556030E0,3.218307495E0,1.228330673E1
5.210529417E0,-2.193239136E0,2.856809235E0,1.257549911E1
5.220584417E0,-1.846260681E0,2.316432953E0,1.251562363E1
5.230639417E0,-1.361718292E0,1.889221344E0,1.217867432E1
5.240693417E0,-9.943821716E-1,1.527872772E0,1.189037384E1
5.250748417E0,-8.400531006E-1,1.485959930E0,1.161240189E1
5.260803417E0,-6.282435608E-1,1.586700439E0,1.136975647E1
5.270858417E0,-3.626957703E-1,1.612147522E0,1.126976440E1
5.280912417E0,1.213975525E-1,1.576521606E0,1.112037506E1
5.290967417E0,8.207432556E-1,1.276096344E0,1.075124268E1
5.301022417E0,1.152752838E0,1.179996185E0,1.038779846E1
5.311076417E0,5.993536377E-1,1.163680115E0,1.019649628E1
5.321131417E0,-2.863545227E-1,1.084794159E0,1.028301636E1
5.331186417E0,-8.674461365E-1,1.119521942E0,1.055440201E1
5.341240417E0,-7.659571838E-1,9.229806519E-1,1.077968353E1
5.351295417E0,-1.793270874E-1,7.544311523E-1,1.076216995E1
5.361350417E0,1.390608215E-1,4.562512207E-1,1.070543793E1
5.371404417E0,1.633103943E-1,-6.227050781E-2,1.080977097E1
5.381459417E0,-1.612147522E-1,2.365081787E-2,1.100167191E1
5.391514417E0,-7.006929016E-1,4.710704041E-1,1.108654541E1
5.401568417E0,-9.879455566E-1,8.469387817E-1,1.098520615E1
5.411623417E0,-4.412823486E-1,7.605683899E-1,1.066187851E1
5.421678417E0,4.655319214E-2,3.966751099E-1,1.016012192E1
5.431732417E0,1.167572021E-2,-9.265731812E-2,9.649533691E0
5.441787417E0,-4.954696655E-2,-4.251159668E-1,9.113049316E0
5.451842417E0,-3.686833191E-1,-3.872447205E-1,8.694070587E0
5.461897417E0,-9.204359436E-1,-1.121168518E-1,8.505911865E0
5.471951417E0,-1.271605682E0,6.601272583E-2,8.616831207E0
5.482006417E0,-1.257235565E0,1.197509766E-3,8.976233826E0
5.492061417E0,-9.883946228E-1,-7.813751221E-2,9.292675781E0
5.502115417E0,-5.550457764E-1,-1.091230774E-1,9.369017029E0
5.512170417E0,1.227447510E-1,-3.242257690E-1,9.291777649E0
5.522225417E0,3.962260437E-1,-4.996609497E-1,9.187294922E0
5.532279417E0,4.529580688E-1,-7.378157043E-1,9.084159393E0
5.542334417E0,4.327500916E-1,-6.965016174E-1,9.051377563E0
5.552389417E0,3.766168213E-1,-6.806346130E-1,8.939709778E0
5.562443417E0,6.279441833E-1,-7.649093628E-1,8.682394867E0
5.572498417E0,1.345102844E0,-2.965333557E-1,1.588257202E1
5.582553417E0,1.608255615E0,1.363215179E0,1.439197174E1
5.592608417E0,7.470964050E-1,1.780547333E0,9.996512146E0
5.602662417E0,-3.109034729E-1,-2.217339020E0,8.657396851E0
5.612717417E0,2.528242493E-1,-1.094972992E0,9.975705414E0
5.622772417E0,3.900888062E-1,7.306306458E-1,9.991422729E0
5.632826417E0,4.816983032E-1,1.923500061E-1,9.861043854E0
5.642881417E0,3.860472107E-1,-2.740800476E-1,9.421108704E0
5.652936417E0,3.686833191E-1,-3.616479492E-1,9.852062531E0
5.662990417E0,3.574566650E-1,-2.125579834E-2,9.801318054E0
5.673045417E0,3.858975220E-1,-4.855902100E-1,9.714348907E0
5.683100417E0,1.749861145E-1,-5.330415344E-1,9.844877472E0
5.693154417E0,-1.341210938E-1,-2.261796570E-1,1.012464569E1
5.703209417E0,-3.121009827E-1,-8.382568359E-2,9.787696381E0
5.713264417E0,7.379653931E-2,1.496887207E-4,1.012838791E1
5.723318417E0,2.182461548E-1,-1.451980591E-2,9.942624207E0
5.733373417E0,1.951940918E-1,-2.454895020E-1,9.745933228E0
5.743428417E0,2.243833923E-1,-2.926414490E-1,9.553134155E0
5.753483417E0,-2.050735474E-2,1.347198486E-3,9.656718750E0
5.763537417E0,-9.909393311E-2,1.206491089E-1,9.592951355E0
5.773592417E0,-2.267784119E-1,4.969665527E-1,9.458979950E0
5.783647417E0,9.572593689E-1,7.701484680E-1,1.487501724E1
5.793701417E0,1.093925171E0,1.221459961E-1,9.632618866E0
5.803756417E0,-5.755531311E-1,4.020639038E-1,6.032904510E0
5.813811417E0,-2.219883728E-1,3.486250305E-1,8.649912415E0
5.823865417E0,3.174897766E-1,1.829196167E-1,1.089973389E1
5.833920417E0,5.602848816E-1,4.610412598E-2,1.144445114E1
5.843975417E0,5.269042969E-1,6.256988525E-2,1.108310257E1
5.854029417E0,2.266287231E-1,2.255809021E-1,1.020442978E1
5.864084417E0,-6.915618896E-2,3.290158081E-1,9.000633087E0
5.874139417E0,-1.773811340E-1,3.460803223E-1,8.264913025E0
5.884193417E0,-6.077362061E-2,3.124003601E-1,8.972940674E0
5.894248417E0,2.387535095E-1,1.974394226E-1,1.034214340E1
5.904303417E0,3.667373657E-1,1.121168518E-1,1.052147049E1
5.914358417E0,3.867956543E-1,1.157093811E-1,1.057865158E1
5.924412417E0,3.549119568E-1,1.290316772E-1,1.048704208E1
5.934467417E0,2.594105530E-1,1.691482544E-1,1.021400986E1
5.944522417E0,2.245330811E-3,2.906954956E-1,9.350156250E0
5.954576417E0,-1.541793823E-1,3.321592712E-1,8.578510895E0
5.964631417E0,-5.403762817E-2,2.953358459E-1,9.053922272E0
5.974686417E0,2.100132751E-1,2.071691895E-1,1.032343231E1
5.984740417E0,3.041674805E-1,1.597178650E-1,1.053464310E1
5.994795417E0,3.008743286E-1,1.549278259E-1,1.040052200E1
6.004850417E0,2.713856506E-1,1.733395386E-1,1.035786072E1
6.014904417E0,1.450483704E-1,2.381547546E-1,9.920470276E0
6.024959417E0,-6.286926270E-2,3.106040955E-1,8.792416077E0
6.035014417E0,-2.679428101E-2,2.905458069E-1,8.961264954E0
6.045069417E0,2.233355713E-1,1.965412903E-1,1.016670822E1
6.055123417E0,3.213816833E-1,1.531315613E-1,1.037193146E1
6.065178417E0,3.122506714E-1,1.404080200E-1,1.040935364E1
6.075233792E0,2.383044434E-1,1.688488770E-1,1.024140289E1
6.085287792E0,1.062789917E-1,2.408491516E-1,9.779014435E0
6.095342792E0,-9.415420532E-2,3.183879089E-1,8.846004639E0
6.105397792E0,2.529739380E-2,2.918930054E-1,9.405541077E0
6.115451792E0,2.183958435E-1,2.112107849E-1,1.022852966E1
6.125506792E0,2.586621094E-1,1.930984497E-1,1.029633865E1
6.135561792E0,2.588117981E-1,1.923500061E-1,1.027134064E1
6.145615792E0,1.874102783E-1,2.122586060E-1,1.003857468E1
6.155670792E0,4.535568237E-2,2.653981018E-1,9.477092285E0
6.165725792E0,-4.805007935E-2,2.761756897E-1,8.985364838E0
6.175779792E0,1.746867371E-1,1.953437805E-1,1.002959335E1
6.185834792E0,2.299218750E-1,1.767823792E-1,1.016476227E1
6.195889792E0,2.347119141E-1,1.740879822E-1,1.015293686E1
6.205944792E0,2.231858826E-1,1.984872437E-1,1.008273285E1
6.215998792E0,1.731898499E-1,2.257305908E-1,9.954898682E0
6.226053792E0,-0.000000000E0,2.977308655E-1,9.205107880E0
6.236108792E0,7.334747314E-2,2.691403198E-1,9.559570770E0
6.246162792E0,1.898052979E-1,2.164498901E-1,1.015428406E1
6.256217792E0,1.737886047E-1,2.061213684E-1,1.007869125E1
6.266272792E0,1.698966980E-1,2.038760376E-1,1.004411316E1
6.276326792E0,1.357676697E-1,2.101629639E-1,9.962832184E0
6.286381792E0,2.290237427E-2,2.582130432E-1,9.383237457E0
6.296436792E0,9.101074219E-2,2.418969727E-1,9.603579254E0
6.306490792E0,2.016307068E-1,1.956431580E-1,1.010294083E1
6.316545792E0,1.987866211E-1,1.968406677E-1,1.005384293E1
6.326600792E0,1.857637024E-1,2.092648315E-1,1.001163071E1
6.336654792E0,1.423539734E-1,2.341131592E-1,9.805060272E0
6.346709792E0,5.613327026E-2,2.588117981E-1,9.432035980E0
6.356764792E0,1.618135071E-1,2.311193848E-1,9.932744751E0
6.366819792E0,1.881587219E-1,2.131567383E-1,1.005204666E1
6.376873792E0,1.811233521E-1,2.192939758E-1,9.997110901E0
6.386928792E0,1.434017944E-1,2.472857666E-1,9.830956421E0
6.396983792E0,1.053808594E-1,2.763253784E-1,9.555978241E0
6.407037792E0,1.950444031E-1,2.642005920E-1,9.832902374E0
6.417092792E0,2.668949890E-1,2.802172852E-1,1.003258713E1
6.427147792E0,1.324745178E-1,2.258802795E-1,1.003947281E1
6.437201792E0,-2.020797729E-2,1.800755310E-1,9.760153656E0
6.447256792E0,-4.849914551E-2,1.963916016E-1,9.624086609E0
6.457311792E0,4.340972900E-2,1.986369324E-1,9.931397552E0
6.467365792E0,1.457968140E-1,2.079176331E-1,9.919422455E0
6.477420792E0,2.225871277E-1,2.610571289E-1,9.880353699E0
6.487475792E0,2.630030823E-1,3.135978699E-1,9.857900391E0
6.497529792E0,2.330653381E-1,3.234773254E-1,9.744436340E0
6.507584792E0,1.595681763E-1,2.603086853E-1,9.854906616E0
6.517639792E0,6.780899048E-2,1.922003174E-1,9.977651367E0
6.527694792E0,-1.646575928E-3,1.369651794E-1,9.836794281E0
6.537748792E0,1.631607056E-2,1.203497314E-1,9.757459259E0
6.547803792E0,1.321751404E-1,1.483415222E-1,9.894574127E0
6.557858792E0,2.230361938E-1,1.898052979E-1,9.929451599E0
6.567912792E0,2.514770508E-1,2.489323425E-1,9.863738251E0
6.577967792E0,2.031275940E-1,2.862048340E-1,9.851164398E0
6.588022792E0,1.170565796E-1,2.966830444E-1,9.818681946E0
6.598076792E0,2.469863892E-2,2.829116821E-1,9.845176849E0
6.608131792E0,-3.158432007E-2,2.562670898E-1,9.907896423E0
6.618186792E0,-8.681945801E-3,2.395019531E-1,9.863139496E0
6.628240792E0,8.113128662E-2,2.194436646E-1,9.796528015E0
6.638295792E0,2.080673218E-1,2.112107849E-1,9.858948212E0
6.648350792E0,2.972817993E-1,2.224374390E-1,9.893675995E0
6.658405792E0,3.005749512E-1,2.242337036E-1,9.858798523E0
6.668459792E0,2.441423035E-1,2.306703186E-1,9.848170624E0
6.678514792E0,1.448986816E-1,2.315684509E-1,9.852511597E0
6.688569792E0,4.640350342E-2,2.186952209E-1,9.848470001E0
6.698623792E0,-1.571731567E-2,2.302212524E-1,9.867181091E0
6.708678792E0,-9.879455566E-3,2.432441711E-1,9.843979340E0
6.718733792E0,5.493576050E-2,2.420466614E-1,9.825567627E0
6.728787792E0,1.375639343E-1,2.459385681E-1,9.866881714E0
6.738842792E0,1.993853760E-1,2.363584900E-1,9.872569885E0
6.748897792E0,2.101629639E-1,2.285746765E-1,9.851014709E0
6.758951792E0,1.820214844E-1,2.115101624E-1,9.864786072E0
6.769006792E0,1.419049072E-1,2.071691895E-1,9.876461792E0
6.779061792E0,1.110690308E-1,1.956431580E-1,9.854307861E0
6.789115792E0,1.017883301E-1,2.119592285E-1,9.845326538E0
6.799170792E0,1.202000427E-1,2.246827698E-1,9.853559418E0
6.809225792E0,1.513352966E-1,2.365081787E-1,9.854457550E0
6.819280792E0,1.875599670E-1,2.453398132E-1,9.857002258E0
6.829334792E0,1.851649475E-1,2.442919922E-1,9.884544983E0
6.839389792E0,1.414558411E-1,2.405497742E-1,9.859097900E0
6.849444792E0,1.083746338E-1,2.191442871E-1,9.829010468E0
6.859498792E0,7.214996338E-2,2.276765442E-1,9.868228912E0
6.869553792E0,5.373825073E-2,2.245330811E-1,9.868378601E0
6.879608792E0,5.343887329E-2,2.324665833E-1,9.836943970E0
6.889662792E0,8.577163696E-2,2.445913696E-1,9.849218445E0
6.899717792E0,1.375639343E-1,2.496807861E-1,9.861193542E0
6.909772792E0,1.839674377E-1,2.532733154E-1,9.840985565E0
6.919826792E0,2.073188782E-1,2.492317200E-1,9.857601013E0
6.929881792E0,2.077679443E-1,2.395019531E-1,9.869725800E0
6.939936792E0,1.875599670E-1,2.163002014E-1,9.843230896E0
6.949991792E0,1.568737793E-1,2.014810181E-1,9.863139496E0
6.960045792E0,1.228944397E-1,2.002835083E-1,9.867181091E0
6.970100792E0,8.457412720E-2,2.094145203E-1,9.837542725E0
6.980155792E0,8.891510010E-2,2.157014465E-1,9.853260040E0
6.990209792E0,1.049317932E-1,2.356100464E-1,9.864486694E0
7.000264792E0,1.181044006E-1,2.468367004E-1,9.845326538E0
7.010319792E0,1.407073975E-1,2.636018372E-1,9.854008484E0
7.020373792E0,1.305285645E-1,2.667453003E-1,9.863289185E0
7.030428792E0,1.190025330E-1,2.519261169E-1,9.856403503E0
7.040483792E0,9.894424438E-2,2.344125366E-1,9.859846344E0
7.050537792E0,9.520202637E-2,2.188449097E-1,9.852062531E0
7.060592792E0,1.083746338E-1,1.989363098E-1,9.848020935E0
7.070647792E0,1.170565796E-1,1.999841309E-1,9.849068756E0
7.080703167E0,1.565744019E-1,2.071691895E-1,9.858499146E0
7.090757167E0,1.661544800E-1,2.212399292E-1,9.852062531E0
7.100812167E0,1.755848694E-1,2.267784119E-1,9.851463776E0
7.110867167E0,1.645079041E-1,2.389031982E-1,9.858499146E0
