"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.159815292E0,1.191329956E2,-2.684241943E2,4.830968018E2
4.169869292E0,1.188135376E2,-2.684208374E2,4.825910034E2
4.179924292E0,1.189007111E2,-2.686408997E2,4.826622620E2
4.189979292E0,1.190223160E2,-2.685249023E2,4.827701416E2
4.200033292E0,1.185843811E2,-2.687189941E2,4.828426514E2
4.210088292E0,1.183652115E2,-2.687325134E2,4.830650330E2
4.220143292E0,1.183677521E2,-2.685875549E2,4.829652710E2
4.230197292E0,1.183089905E2,-2.687844238E2,4.830618286E2
4.240252292E0,1.183482361E2,-2.688159180E2,4.830682373E2
4.250307292E0,1.181186752E2,-2.690113525E2,4.829554443E2
4.260361292E0,1.181715775E2,-2.692028198E2,4.828861694E2
4.270416292E0,1.180485916E2,-2.692985535E2,4.830230713E2
4.280471292E0,1.176507416E2,-2.695628662E2,4.825527954E2
4.290526292E0,1.173181534E2,-2.699691162E2,4.825726624E2
4.300580292E0,1.168778076E2,-2.707661743E2,4.824984131E2
4.310635292E0,1.161952972E2,-2.717423096E2,4.817618103E2
4.320690292E0,1.155766525E2,-2.729334106E2,4.815237427E2
4.330744292E0,1.155600739E2,-2.744674377E2,4.813135376E2
4.340799292E0,1.156919632E2,-2.759000549E2,4.810129395E2
4.350854292E0,1.158691254E2,-2.779808044E2,4.806889038E2
4.360908292E0,1.162167435E2,-2.803011475E2,4.797824707E2
4.370963292E0,1.172605820E2,-2.848641968E2,4.774875793E2
4.381018292E0,1.194719391E2,-3.035485840E2,4.709068604E2
4.391072292E0,1.243402863E2,-3.419314270E2,4.503084717E2
4.401127292E0,1.317898407E2,-3.943932800E2,4.142761841E2
4.411182292E0,1.432358704E2,-4.528267212E2,3.635281372E2
4.421236292E0,1.537947235E2,-4.988287659E2,3.077469482E2
4.431291292E0,1.615683899E2,-5.325702515E2,2.532126465E2
4.441346292E0,1.638419495E2,-5.522284546E2,2.040388794E2
4.451401292E0,1.593711395E2,-5.584322510E2,1.651486359E2
4.461455292E0,1.510628204E2,-5.544427490E2,1.371576233E2
4.471510292E0,1.413708496E2,-5.435156860E2,1.180634766E2
4.481565292E0,1.317103271E2,-5.276817627E2,1.064354706E2
4.491619292E0,1.224060669E2,-5.082699280E2,1.029082947E2
4.501674292E0,1.143657532E2,-4.912542725E2,9.092109680E1
4.511729292E0,1.154400940E2,-4.807557373E2,6.604627991E1
4.521783292E0,1.184827118E2,-4.677773743E2,4.854023743E1
4.531838292E0,1.162692337E2,-4.488101501E2,3.891667175E1
4.541893292E0,1.142520523E2,-4.300793762E2,3.034738159E1
4.551947292E0,1.168109512E2,-4.146947632E2,1.360290527E1
4.562002292E0,1.163230972E2,-3.967729797E2,-2.614913940E0
4.572057292E0,1.137169113E2,-3.768944702E2,-1.282890320E1
4.582111292E0,1.130844650E2,-3.584192810E2,-2.285569763E1
4.592166292E0,1.101532974E2,-3.388311768E2,-3.608995056E1
4.602221292E0,1.064957809E2,-3.190015259E2,-4.682676697E1
4.612276292E0,1.031861572E2,-2.998242188E2,-5.401548767E1
4.622330292E0,9.864066315E1,-2.812228088E2,-6.136573792E1
4.632385292E0,9.328308868E1,-2.633526611E2,-6.940425110E1
4.642440292E0,8.978112030E1,-2.466266174E2,-7.576664734E1
4.652494292E0,8.557545471E1,-2.309399872E2,-8.087467957E1
4.662549292E0,8.200271606E1,-2.159611206E2,-8.755131531E1
4.672604292E0,7.949588776E1,-2.019771729E2,-9.366822815E1
4.682658292E0,7.693520355E1,-1.889667358E2,-9.898860168E1
4.692713292E0,7.417462921E1,-1.767751617E2,-1.035923615E2
4.702768292E0,7.160028839E1,-1.650195618E2,-1.081687469E2
4.712822292E0,6.847721100E1,-1.541511688E2,-1.118547821E2
4.722877292E0,6.552693939E1,-1.438666229E2,-1.154975433E2
4.732932292E0,6.264972305E1,-1.337865906E2,-1.177053375E2
4.742986292E0,5.954972458E1,-1.237744980E2,-1.198262787E2
4.753041292E0,5.695612335E1,-1.140474167E2,-1.203895721E2
4.763096292E0,5.433467865E1,-1.050114365E2,-1.203551483E2
4.773151292E0,5.192544174E1,-9.679827881E1,-1.204115448E2
4.783205292E0,4.912102127E1,-8.899463654E1,-1.199801483E2
4.793260292E0,4.625128174E1,-8.168910217E1,-1.190207062E2
4.803315292E0,4.301804352E1,-7.506521606E1,-1.186631012E2
4.813369292E0,4.021639633E1,-6.870947266E1,-1.183412628E2
4.823424292E0,3.735771942E1,-6.239784622E1,-1.179045258E2
4.833479292E0,3.419511414E1,-5.677494049E1,-1.171692352E2
4.843533292E0,3.129162598E1,-5.138246918E1,-1.161298065E2
4.853588292E0,2.887371445E1,-4.585968018E1,-1.154868622E2
4.863643292E0,2.607850456E1,-4.061825562E1,-1.142086029E2
4.873697292E0,2.334307098E1,-3.537914658E1,-1.126184235E2
4.883752292E0,2.045107269E1,-3.021448898E1,-1.108954315E2
4.893807292E0,1.758416939E1,-2.539942932E1,-1.088607635E2
4.903861292E0,1.464180756E1,-2.050493622E1,-1.062433624E2
4.913916292E0,1.219530106E1,-1.636663818E1,-1.041670685E2
4.923971292E0,9.309658051E0,-1.193102264E1,-1.017906647E2
4.934025292E0,6.823392868E0,-7.972442627E0,-9.846531677E1
4.944080292E0,4.156149864E0,-4.256683350E0,-9.505210876E1
4.954135292E0,2.076367378E0,-9.972763062E-1,-9.171260071E1
4.964190292E0,5.467510223E-2,2.088737488E0,-8.827204895E1
4.974244292E0,-1.327758789E0,4.765106201E0,-8.453514099E1
4.984299292E0,-2.429715157E0,7.008247375E0,-8.086799622E1
4.994354292E0,-3.374897957E0,8.507354736E0,-7.695561218E1
5.004408292E0,-3.866417885E0,9.704849243E0,-7.352439880E1
5.014463292E0,-4.262660027E0,1.065834045E1,-7.053016663E1
5.024518292E0,-4.126265526E0,1.145285034E1,-6.774201965E1
5.034572292E0,-4.353272438E0,1.221264648E1,-6.498616028E1
5.044627292E0,-4.431340218E0,1.300992584E1,-6.257643127E1
5.054682292E0,-4.278586388E0,1.346230316E1,-6.020567322E1
5.064736292E0,-4.474171638E0,1.425172424E1,-5.815299988E1
5.074791417E0,-4.193581581E0,1.443858337E1,-5.621794128E1
5.084846417E0,-3.962862968E0,1.490762329E1,-5.432710266E1
5.094900417E0,-3.841734886E0,1.533294678E1,-5.253617859E1
5.104955417E0,-3.303105354E0,1.573967743E1,-5.114671326E1
5.115010417E0,-3.423754692E0,1.628546906E1,-4.972850037E1
5.125065417E0,-3.214524269E0,1.684009552E1,-4.813307190E1
5.135119417E0,-2.664017677E0,1.748683929E1,-4.683229065E1
5.145174417E0,-2.669167519E0,1.810507965E1,-4.582682800E1
5.155229417E0,-2.411400795E0,1.823913574E1,-4.431944275E1
5.165283417E0,-2.528574944E0,1.863780212E1,-4.333943176E1
5.175338417E0,-2.485796928E0,1.903186035E1,-4.225764465E1
5.185393417E0,-2.214333534E0,1.970954895E1,-4.176252747E1
5.195447417E0,-1.940693855E0,1.995274353E1,-4.088273621E1
5.205502417E0,-1.819422722E0,2.042311096E1,-4.014619446E1
5.215557417E0,-2.072457314E0,2.052310944E1,-3.947618103E1
5.225611417E0,-1.693304062E0,2.092638397E1,-3.875502014E1
5.235666417E0,-1.694793701E0,2.123200226E1,-3.829454041E1
5.245721417E0,-2.028841972E0,2.144039154E1,-3.793235779E1
5.255775417E0,-1.578248024E0,2.166233063E1,-3.744932556E1
5.265830417E0,-1.262675285E0,2.186863708E1,-3.709150696E1
5.275885417E0,-1.447975159E0,2.192365265E1,-3.676872253E1
5.285940417E0,-1.579778671E0,2.176957703E1,-3.665000916E1
5.295994417E0,-1.640061378E0,2.185169983E1,-3.658784485E1
5.306049417E0,-1.545548439E0,2.192374420E1,-3.636573792E1
5.316104417E0,-1.674278259E0,2.201472473E1,-3.582112122E1
5.326158417E0,-1.672655106E0,2.187730408E1,-3.598713684E1
5.336213417E0,-1.934438705E0,2.203436279E1,-3.570597839E1
5.346268417E0,-2.100247383E0,2.224123383E1,-3.542512512E1
5.356322417E0,-1.879602432E0,2.205907440E1,-3.486741638E1
5.366377417E0,-2.201407433E0,2.230196381E1,-3.496769714E1
5.376432417E0,-2.147912025E0,2.211231232E1,-3.490443420E1
5.386486417E0,-2.120669365E0,2.226808929E1,-3.481715393E1
5.396541417E0,-2.300997734E0,2.206384277E1,-3.460508728E1
5.406596417E0,-2.275395393E0,2.222484589E1,-3.469737244E1
5.416651417E0,-2.077187538E0,2.229798889E1,-3.476502991E1
5.426705417E0,-2.130013466E0,2.214864349E1,-3.489710999E1
5.436760417E0,-2.387022972E0,2.218415833E1,-3.503404236E1
5.446815417E0,-2.388768196E0,2.206507874E1,-3.488468933E1
5.456869417E0,-2.637330055E0,2.201862335E1,-3.510173035E1
5.466924417E0,-2.242419243E0,2.191024017E1,-3.492604065E1
5.476979417E0,-2.227187157E0,2.192497253E1,-3.480409241E1
5.487033417E0,-2.405978203E0,2.194524384E1,-3.459303284E1
5.497088417E0,-2.228533745E0,2.199079895E1,-3.467594910E1
5.507143417E0,-2.379323006E0,2.214668274E1,-3.447502136E1
5.517197417E0,-2.265748024E0,2.236706543E1,-3.425251770E1
5.527252417E0,-2.234831810E0,2.217658234E1,-3.386408997E1
5.537307417E0,-1.887385368E0,2.249223328E1,-3.337812805E1
5.547361417E0,-1.856417656E0,2.259268188E1,-3.310292053E1
5.557416417E0,-1.793297768E0,2.251095581E1,-3.299403381E1
5.567471417E0,-1.906532288E0,2.263068390E1,-3.280778503E1
5.577526417E0,-1.908041954E0,2.240432739E1,-3.281166077E1
5.587580417E0,-2.010458946E0,2.237442017E1,-3.292820740E1
5.597635417E0,-2.145821571E0,2.261320496E1,-3.288261414E1
5.607690417E0,-2.055375099E0,2.269198608E1,-3.308195496E1
5.617744417E0,-2.039620399E0,2.271821594E1,-3.292405701E1
5.627799417E0,-2.244767189E0,2.251778412E1,-3.286610413E1
5.637854417E0,-2.216774940E0,2.265663147E1,-3.266346741E1
5.647908417E0,-2.197815895E0,2.237243652E1,-3.269642639E1
5.657963417E0,-2.077923775E0,2.231652832E1,-3.299256897E1
5.668018417E0,-2.064967155E0,2.230558777E1,-3.317063904E1
5.678072417E0,-2.233412743E0,2.233150482E1,-3.295491028E1
5.688127417E0,-2.218533516E0,2.224756622E1,-3.321559143E1
5.698182417E0,-2.343586922E0,2.216459656E1,-3.340962219E1
5.708236417E0,-2.467455864E0,2.227647400E1,-3.355101013E1
5.718291417E0,-2.356566429E0,2.217488098E1,-3.346720886E1
5.728346417E0,-2.479926109E0,2.218048859E1,-3.343025208E1
5.738400417E0,-2.369219780E0,2.228875732E1,-3.336570740E1
5.748455417E0,-2.510031700E0,2.203695679E1,-3.331144714E1
5.758510417E0,-2.503661156E0,2.201974487E1,-3.363038635E1
5.768565417E0,-2.208239555E0,2.185108185E1,-3.374977112E1
5.778619417E0,-2.080496788E0,2.163436127E1,-3.433073425E1
5.788674417E0,-1.632181168E0,2.155561066E1,-3.453126526E1
5.798729417E0,-1.653338432E0,2.134496307E1,-3.498457336E1
5.808783417E0,-1.660768509E0,2.146589661E1,-3.477742004E1
5.818838417E0,-2.104882240E0,2.142327881E1,-3.433937073E1
5.828893417E0,-2.398755074E0,2.149686432E1,-3.416923523E1
5.838947417E0,-2.440159798E0,2.140514374E1,-3.465602112E1
5.849002417E0,-2.081160545E0,2.143462372E1,-3.430482483E1
5.859057417E0,-1.906700134E0,2.136254883E1,-3.451356506E1
5.869111417E0,-1.734361649E0,2.157555389E1,-3.506913757E1
5.879166417E0,-1.801295280E0,2.136894989E1,-3.495716858E1
5.889221417E0,-1.909299850E0,2.143020630E1,-3.447053528E1
5.899276417E0,-2.329522133E0,2.124096680E1,-3.431056213E1
5.909330417E0,-2.355111122E0,2.150678253E1,-3.416981506E1
5.919385417E0,-2.115780830E0,2.161390686E1,-3.443852234E1
5.929440417E0,-1.916028976E0,2.135517883E1,-3.445100403E1
5.939494417E0,-1.882930756E0,2.135114288E1,-3.475267029E1
5.949549417E0,-1.644111633E0,2.126675415E1,-3.443128967E1
5.959604417E0,-1.719676018E0,2.124671173E1,-3.437055969E1
5.969658417E0,-1.882783890E0,2.127725220E1,-3.425093079E1
5.979713417E0,-1.875303268E0,2.135456848E1,-3.425843811E1
5.989768417E0,-1.937829018E0,2.139286041E1,-3.392460632E1
5.999822417E0,-1.836487770E0,2.120858002E1,-3.399693298E1
6.009877417E0,-1.892363548E0,2.120093536E1,-3.405873108E1
6.019932417E0,-1.595293999E0,2.127098083E1,-3.443809509E1
6.029986417E0,-1.897390366E0,2.121617126E1,-3.423377991E1
6.040041417E0,-1.847814560E0,2.144450378E1,-3.426649475E1
6.050096417E0,-1.865120888E0,2.127469635E1,-3.429466248E1
6.060150417E0,-1.902750969E0,2.118475342E1,-3.440641785E1
6.070205417E0,-1.942748070E0,2.142844391E1,-3.432859802E1
6.080260792E0,-1.894170761E0,2.148628998E1,-3.439875793E1
6.090315792E0,-1.702392578E0,2.134398651E1,-3.447010803E1
6.100369792E0,-1.545178413E0,2.132423401E1,-3.436564636E1
6.110424792E0,-1.650823593E0,2.111596680E1,-3.431312561E1
6.120479792E0,-1.719271660E0,2.135357666E1,-3.422737122E1
6.130533792E0,-1.668530464E0,2.150206757E1,-3.432749939E1
6.140588792E0,-1.621831894E0,2.140866852E1,-3.453099060E1
6.150643792E0,-1.674812317E0,2.159529114E1,-3.432383728E1
6.160697792E0,-1.898429871E0,2.138000488E1,-3.426911926E1
6.170752792E0,-1.806542397E0,2.133671570E1,-3.461219788E1
6.180807792E0,-1.743341446E0,2.111204529E1,-3.457176208E1
6.190861792E0,-1.726292610E0,2.130591583E1,-3.476420593E1
6.200916792E0,-1.886271477E0,2.148123169E1,-3.471519470E1
6.210971792E0,-1.599727631E0,2.137925720E1,-3.488926697E1
6.221026792E0,-1.831507683E0,2.130670929E1,-3.481767273E1
6.231080792E0,-1.670727730E0,2.120399475E1,-3.476380920E1
6.241135792E0,-1.772137642E0,2.126445007E1,-3.502928162E1
6.251190792E0,-1.968199730E0,2.139830017E1,-3.475108337E1
6.261244792E0,-1.844072342E0,2.140133667E1,-3.427748108E1
6.271299792E0,-1.740814209E0,2.135225677E1,-3.447474670E1
6.281354792E0,-1.628497124E0,2.130307770E1,-3.471559143E1
6.291408792E0,-1.682876587E0,2.135990143E1,-3.454997253E1
6.301463792E0,-1.534984589E0,2.125705719E1,-3.456465149E1
6.311518792E0,-1.773958206E0,2.147422791E1,-3.519178772E1
6.321572792E0,-1.876215935E0,2.149322510E1,-3.460737610E1
6.331627792E0,-1.934453964E0,2.148265839E1,-3.460096741E1
6.341682792E0,-1.870196342E0,2.124028778E1,-3.447282410E1
6.351736792E0,-1.819978714E0,2.151881409E1,-3.495204163E1
6.361791792E0,-1.778679848E0,2.142733765E1,-3.466963196E1
6.371846792E0,-1.696277618E0,2.123996735E1,-3.492393494E1
6.381901792E0,-1.855089188E0,2.123799896E1,-3.505696106E1
6.391955792E0,-1.959934235E0,2.118143463E1,-3.508262634E1
6.402010792E0,-2.012719154E0,2.125868225E1,-3.466477966E1
6.412065792E0,-2.243235588E0,2.120182800E1,-3.468431091E1
6.422119792E0,-2.120715141E0,2.154439545E1,-3.444725037E1
6.432174792E0,-2.102219582E0,2.135052490E1,-3.432817078E1
6.442229792E0,-1.680532455E0,2.150431061E1,-3.424879456E1
6.452283792E0,-1.579531670E0,2.162253571E1,-3.471604919E1
6.462338792E0,-1.566690445E0,2.140827179E1,-3.486299133E1
6.472393792E0,-1.903308868E0,2.146031189E1,-3.464585876E1
6.482447792E0,-1.975567818E0,2.125175476E1,-3.458784485E1
6.492502792E0,-1.995097160E0,2.150158691E1,-3.482774353E1
6.502557792E0,-1.733256340E0,2.147637939E1,-3.476466370E1
6.512612792E0,-1.795249939E0,2.142838287E1,-3.503819275E1
6.522666792E0,-1.870650291E0,2.152233124E1,-3.488395691E1
6.532721792E0,-1.799334526E0,2.137942505E1,-3.464976501E1
6.542776792E0,-1.745984077E0,2.137577057E1,-3.466352844E1
6.552830792E0,-1.835789680E0,2.148950958E1,-3.465666199E1
6.562885792E0,-1.697467804E0,2.150894928E1,-3.429515076E1
6.572940792E0,-1.765972137E0,2.131313324E1,-3.452394104E1
6.582994792E0,-2.008656502E0,2.130448151E1,-3.484675598E1
6.593049792E0,-2.105803490E0,2.115683746E1,-3.484751892E1
6.603104792E0,-2.168820381E0,2.139020538E1,-3.485676575E1
6.613158792E0,-2.174780846E0,2.132408905E1,-3.507786560E1
6.623213792E0,-1.884757996E0,2.121772766E1,-3.462461853E1
6.633268792E0,-2.097382545E0,2.132273865E1,-3.442030334E1
6.643322792E0,-2.135062218E0,2.126959229E1,-3.472337341E1
6.653377792E0,-1.926384926E0,2.125540924E1,-3.449687195E1
6.663432792E0,-2.035897255E0,2.111964417E1,-3.447291565E1
6.673487792E0,-1.920495987E0,2.108285522E1,-3.470982361E1
6.683541792E0,-1.745045662E0,2.138333130E1,-3.465785217E1
6.693596792E0,-1.882679939E0,2.140895844E1,-3.480705261E1
6.703651792E0,-1.745154381E0,2.123642731E1,-3.474983215E1
6.713705792E0,-1.845760345E0,2.128460693E1,-3.445783997E1
6.723760792E0,-1.827509880E0,2.117354584E1,-3.466157532E1
6.733815792E0,-1.812545776E0,2.113832855E1,-3.497074890E1
6.743869792E0,-1.898911476E0,2.113458252E1,-3.470188904E1
6.753924792E0,-1.973104477E0,2.127204895E1,-3.463291931E1
6.763979792E0,-2.155417442E0,2.135694122E1,-3.473750305E1
6.774033792E0,-2.056511879E0,2.136231995E1,-3.501145935E1
6.784088792E0,-1.894608498E0,2.137681580E1,-3.490721130E1
6.794143792E0,-1.842132568E0,2.129079437E1,-3.502806091E1
6.804198792E0,-2.079115868E0,2.114490509E1,-3.492521667E1
6.814252792E0,-2.148201942E0,2.106319427E1,-3.476567078E1
6.824307792E0,-1.930321693E0,2.129347229E1,-3.446894836E1
6.834362792E0,-1.898548126E0,2.144784546E1,-3.430747986E1
6.844416792E0,-1.625555992E0,2.124271393E1,-3.473042297E1
6.854471792E0,-1.745963097E0,2.130242157E1,-3.447178650E1
6.864526792E0,-1.800241470E0,2.133287048E1,-3.485395813E1
6.874580792E0,-1.793562889E0,2.123008728E1,-3.470506287E1
6.884635792E0,-1.764808655E0,2.103165436E1,-3.441621399E1
6.894690792E0,-1.825471878E0,2.101743317E1,-3.440214539E1
6.904744792E0,-1.638116837E0,2.130346680E1,-3.485667419E1
6.914799792E0,-1.580809593E0,2.121215820E1,-3.467039490E1
6.924854792E0,-1.623435020E0,2.118446350E1,-3.472151184E1
6.934909792E0,-1.620961189E0,2.117676544E1,-3.476719666E1
6.944963792E0,-1.764424324E0,2.139771271E1,-3.476542664E1
6.955018792E0,-1.466488838E0,2.130321503E1,-3.439155579E1
6.965073792E0,-1.670137405E0,2.132164764E1,-3.417396545E1
6.975127792E0,-1.701277733E0,2.133907318E1,-3.427784729E1
6.985182792E0,-1.271786690E0,2.144252014E1,-3.431669617E1
6.995237792E0,-1.335099220E0,2.156544495E1,-3.418595886E1
7.005291792E0,-1.465258598E0,2.158806610E1,-3.422352600E1
7.015346792E0,-1.482981682E0,2.146606445E1,-3.421571350E1
7.025401792E0,-1.601792336E0,2.133571625E1,-3.420585632E1
7.035455792E0,-1.606505394E0,2.146908569E1,-3.407041931E1
7.045510792E0,-1.691878319E0,2.143475342E1,-3.412251282E1
7.055565792E0,-1.586733818E0,2.151831818E1,-3.425440979E1
7.065619792E0,-1.569559097E0,2.171613312E1,-3.382978821E1
7.075675167E0,-1.484525681E0,2.149961853E1,-3.369041443E1
7.085730167E0,-1.293571472E0,2.137468719E1,-3.401213074E1
7.095785167E0,-1.430177689E0,2.154952240E1,-3.417604065E1
7.105839167E0,-1.421463013E0,2.155543518E1,-3.416450500E1
7.115894167E0,-1.532629013E0,2.155132294E1,-3.417445374E1
