"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.857518417E0,-9.332488477E-2,4.163438827E-2,8.998666890E-3
3.867573417E0,-1.097119898E-1,1.916764118E-2,-3.788670991E-3
3.877628417E0,-5.116451904E-2,5.098176375E-2,-3.741533030E-3
3.887683417E0,-3.569186851E-2,1.034143269E-1,2.979505807E-2
3.897738417E0,-3.319062665E-2,1.053019762E-1,1.853175275E-2
3.907793417E0,-3.989377990E-2,8.632415533E-2,-1.012674347E-2
3.917848417E0,-9.252876788E-2,1.680208743E-1,1.548620686E-2
3.927903417E0,-4.076717794E-2,2.293611318E-1,7.117941976E-2
3.937958417E0,-2.066111192E-2,1.944774538E-1,8.492958546E-2
3.948013417E0,-4.360068962E-2,1.644016206E-1,6.292586029E-2
3.958068417E0,-6.794277579E-2,1.647475511E-1,5.318215489E-2
3.968123417E0,-5.472044274E-2,1.282835752E-1,2.739605308E-2
3.978178417E0,-2.484696731E-2,1.035513431E-1,3.080569580E-2
3.988233417E0,2.896450274E-2,1.133120283E-1,5.820262060E-2
3.998288417E0,2.131936513E-2,1.753011048E-1,1.150368825E-1
4.008343417E0,2.682656422E-2,1.892052144E-1,1.861584932E-1
4.018398417E0,2.202009223E-2,1.757184416E-1,3.007143736E-1
4.028453417E0,6.033936888E-2,2.202626616E-1,3.222730756E-1
4.038508417E0,1.083010361E-1,4.558213651E-1,3.700475395E-1
4.048563417E0,8.933627605E-2,7.703014016E-1,2.924132943E-1
4.058618292E0,1.519962102E-1,1.528776288E0,1.847454160E-1
4.068673292E0,3.677498102E-1,2.061526537E0,-1.966061443E-1
4.078728292E0,8.610833287E-1,2.439946651E0,-7.608439326E-1
4.088783292E0,1.299944997E0,2.770535707E0,-1.244121671E0
4.098838292E0,1.501812577E0,2.908529758E0,-1.645880461E0
4.108893292E0,1.475782990E0,2.800614595E0,-1.958719492E0
4.118948292E0,1.319283366E0,2.700050116E0,-2.094741106E0
4.129003292E0,1.142336726E0,2.547723055E0,-2.021801949E0
4.139058292E0,1.069432139E0,2.435626030E0,-1.766069174E0
4.149113292E0,1.050672174E0,2.375438690E0,-1.447689414E0
4.159168292E0,1.022909880E0,2.311461687E0,-1.173505068E0
4.169223292E0,1.002397418E0,2.203799009E0,-9.147799015E-1
4.179278292E0,9.562726021E-1,2.045666695E0,-6.872396469E-1
4.189333292E0,8.544352651E-1,1.723471284E0,-4.838104844E-1
4.199388292E0,6.631958485E-1,1.138415575E0,-2.187319398E-1
4.209443292E0,3.635735512E-1,1.185863763E-1,8.280720562E-2
4.219498292E0,1.646394134E-1,-6.976839900E-1,4.766972661E-1
4.229553292E0,4.455154389E-2,-1.214441776E0,8.924450874E-1
4.239608292E0,-6.569559872E-2,-1.608326435E0,1.202680230E0
4.249663292E0,-2.581947148E-1,-1.776774883E0,1.414369106E0
4.259718292E0,-3.609314859E-1,-1.744617462E0,1.569308043E0
4.269773292E0,-2.970202267E-1,-1.696804881E0,1.629273057E0
4.279828292E0,-1.689922065E-1,-1.566973686E0,1.609765053E0
4.289883292E0,3.666781634E-2,-1.476995707E0,1.566147089E0
4.299938292E0,1.700626314E-1,-1.404513836E0,1.596687436E0
4.309993292E0,1.880889535E-1,-1.440477371E0,1.702087879E0
4.320048292E0,7.634830475E-2,-1.493417263E0,1.832473278E0
4.330103292E0,-8.045336604E-2,-1.487847447E0,1.933563590E0
4.340158292E0,-2.124737203E-1,-1.419788003E0,1.900555849E0
4.350213292E0,-3.572356403E-1,-1.250838518E0,1.708157778E0
4.360268292E0,-4.850255549E-1,-1.117261291E0,1.454563498E0
4.370323292E0,-6.469672322E-1,-1.013750911E0,1.211637855E0
4.380378292E0,-8.581846356E-1,-8.976331353E-1,1.004101753E0
4.390433292E0,-1.075584650E0,-8.866178393E-1,8.153207302E-1
4.400488292E0,-1.300881386E0,-8.257331848E-1,6.677772999E-1
4.410543292E0,-1.534250021E0,-8.449842334E-1,5.253320336E-1
4.420598292E0,-1.751771092E0,-7.565222979E-1,2.907874882E-1
4.430653292E0,-1.881363392E0,-6.468785405E-1,7.558872551E-2
4.440708292E0,-1.942285538E0,-5.592165589E-1,-9.534946084E-2
4.450763292E0,-1.882936239E0,-4.039549828E-1,-2.500388920E-1
4.460818292E0,-1.889289737E0,1.126375496E-1,-3.424234092E-1
4.470873292E0,-2.136051655E0,3.049810976E-2,-5.350857377E-1
4.480928292E0,-2.479752541E0,3.235460073E-2,-7.757233381E-1
4.490983292E0,-2.767099380E0,1.896009892E-1,-1.049106359E0
4.501037292E0,-2.972080231E0,-3.284061700E-2,-1.193770289E0
4.511092292E0,-3.094196558E0,1.560913175E-1,-1.139479280E0
4.521147292E0,-3.106946230E0,2.435175627E-1,-1.123153567E0
4.531202292E0,-3.086091757E0,2.113080919E-1,-1.224531054E0
4.541257292E0,-3.006302357E0,1.261426061E-1,-1.333884001E0
4.551312292E0,-2.867785692E0,7.976320386E-2,-1.314150214E0
4.561367292E0,-2.753883839E0,6.892333925E-2,-1.224386573E0
4.571422292E0,-2.668823004E0,-1.115164813E-2,-1.122574687E0
4.581477292E0,-2.602879763E0,-1.897602826E-1,-9.930899143E-1
4.591532292E0,-2.500292301E0,-4.693230093E-1,-9.111431837E-1
4.601587292E0,-2.383929968E0,-7.616587281E-1,-9.385143518E-1
4.611642292E0,-2.243049622E0,-8.957530856E-1,-9.589574337E-1
4.621697292E0,-2.070456505E0,-8.721452355E-1,-1.018901706E0
4.631752292E0,-1.930963039E0,-7.860326767E-1,-1.153783083E0
4.641807292E0,-1.848669171E0,-6.399260759E-1,-1.225036979E0
4.651862292E0,-1.799493313E0,-5.526356697E-1,-1.238751888E0
4.661917292E0,-1.804455280E0,-6.150234342E-1,-1.221462607E0
4.671972292E0,-1.827795982E0,-6.314204931E-1,-1.157670617E0
4.682027292E0,-1.886193275E0,-6.910247207E-1,-1.132308006E0
4.692082292E0,-1.981121659E0,-7.645002007E-1,-1.154215932E0
4.702137292E0,-2.042848587E0,-6.853827834E-1,-1.167883277E0
4.712192292E0,-2.042474747E0,-6.257156730E-1,-1.188567519E0
4.722247292E0,-1.989209652E0,-6.139476895E-1,-1.208082914E0
4.732302292E0,-1.889097452E0,-5.383390784E-1,-1.202644706E0
4.742357292E0,-1.746197581E0,-5.085281730E-1,-1.192277551E0
4.752412292E0,-1.567128539E0,-5.354713202E-1,-1.205983281E0
4.762467292E0,-1.358027697E0,-5.045386553E-1,-1.221199989E0
4.772522292E0,-1.196348071E0,-4.453780949E-1,-1.235642076E0
4.782577292E0,-1.149280429E0,-3.316326141E-1,-1.227112293E0
4.792632292E0,-1.189281225E0,-2.511833608E-1,-1.196615696E0
4.802687292E0,-1.310628653E0,-2.574510872E-1,-1.146301150E0
4.812742292E0,-1.477157593E0,-3.722404540E-1,-1.091154933E0
4.822797292E0,-1.649686694E0,-4.780331850E-1,-1.022529721E0
4.832852292E0,-1.776572704E0,-5.411104560E-1,-9.689675570E-1
4.842907292E0,-1.866129756E0,-5.549466610E-1,-9.159669280E-1
4.852962292E0,-1.908899665E0,-5.269364119E-1,-8.139520288E-1
4.863017292E0,-1.920074582E0,-5.135489702E-1,-6.944661140E-1
4.873072292E0,-1.901353598E0,-5.212284923E-1,-5.892843008E-1
4.883127292E0,-1.836284041E0,-5.670159459E-1,-5.380544066E-1
4.893182292E0,-1.731217265E0,-5.618370175E-1,-5.445458889E-1
4.903237292E0,-1.570379376E0,-4.487024844E-1,-5.808583498E-1
4.913292292E0,-1.370430827E0,-3.287265599E-1,-6.282632351E-1
4.923347292E0,-1.107904673E0,-1.491163224E-1,-6.139031649E-1
4.933402292E0,-8.232855201E-1,-1.648156717E-2,-5.566462874E-1
4.943457292E0,-5.430653095E-1,3.138529137E-2,-4.987238944E-1
4.953512292E0,-2.667990625E-1,7.167639583E-2,-4.380170703E-1
4.963567292E0,-1.065091416E-2,1.305879056E-1,-3.579629958E-1
4.973622292E0,1.894760877E-1,2.088178843E-1,-2.792303562E-1
4.983677292E0,3.013610840E-1,2.677302063E-1,-2.094880193E-1
4.993732292E0,3.357224166E-1,2.819479704E-1,-1.384647787E-1
5.003787292E0,3.316411078E-1,2.579385042E-1,-8.426652104E-2
5.013842292E0,2.955096364E-1,1.915273219E-1,-6.099221110E-2
5.023897292E0,2.358039320E-1,1.257152855E-1,-7.739009708E-2
5.033952292E0,1.660485864E-1,7.425090671E-2,-8.850504458E-2
5.044007292E0,9.255599231E-2,3.523666412E-2,-7.513730973E-2
5.054061667E0,7.099344395E-3,-8.943737485E-3,-5.872354656E-2
5.064116667E0,-8.249151707E-2,-4.620828852E-2,1.373893954E-2
5.074171667E0,-1.812064052E-1,-7.538121939E-2,9.208695590E-2
5.084226667E0,-2.705016732E-1,-7.220486552E-2,1.406808496E-1
5.094281667E0,-3.281184733E-1,-6.181341037E-2,1.465069503E-1
5.104336667E0,-4.036563635E-1,4.278463870E-2,1.126403287E-1
5.114391667E0,-5.146384239E-1,-9.304213338E-3,5.123623088E-2
5.124446667E0,-6.620904803E-1,-3.078850508E-1,-2.331122756E-3
5.134501667E0,-9.029889107E-1,-7.491499782E-1,2.726424299E-2
5.144556667E0,-1.176805258E0,-8.846691847E-1,1.615353487E-2
5.154611667E0,-1.475050449E0,-5.299366117E-1,-9.167592973E-2
5.164666667E0,-4.139447212E-2,-1.325738430E-1,7.690189779E-2
5.174721667E0,6.269798428E-2,1.563557833E-1,-1.019883454E-1
5.184776667E0,3.777293116E-2,9.161537513E-3,-2.280000746E-1
5.194831667E0,3.665079549E-2,-9.555137157E-2,-1.708615571E-1
5.204886667E0,3.288988024E-2,-1.914416850E-1,-8.469338715E-2
5.214941667E0,5.396538600E-2,-2.236592472E-1,3.088424448E-3
5.224996667E0,7.237342745E-2,-2.727681696E-1,3.193658218E-2
5.235051667E0,9.700613469E-2,-3.588936031E-1,1.370247453E-3
5.245106667E0,1.244553402E-1,-2.749936283E-1,2.865246683E-2
5.255161667E0,1.539407670E-1,-2.812007815E-2,3.228711709E-2
5.265216667E0,1.239596978E-1,-1.408788282E-2,7.170315366E-3
5.275271667E0,1.387239099E-1,-1.237231679E-2,3.793583717E-3
5.285326667E0,1.979608685E-1,-2.077645436E-2,2.608930320E-2
5.295381667E0,3.140315115E-1,-2.769696899E-2,4.705845192E-2
5.305436667E0,5.192083120E-1,5.812286213E-2,1.183885559E-1
5.315491667E0,6.506790519E-1,-3.675446808E-1,1.183014885E-1
5.325546667E0,1.150298715E0,7.363725454E-2,5.092641804E-3
5.335601667E0,8.641340733E-1,1.827354670E0,-5.162975937E-2
5.345656667E0,-5.568395182E-2,-1.471188217E-1,-5.270516966E-3
5.355711667E0,-4.035866857E-1,-9.567713737E-1,1.044650376E-2
5.365766667E0,-2.918263376E-1,-6.223435998E-1,7.420620881E-3
5.375821667E0,-4.762735963E-2,-8.681472391E-2,9.813206270E-5
5.385876667E0,1.906733513E-1,3.930022120E-1,-6.448716857E-3
5.395931667E0,3.390077353E-1,7.251927853E-1,-8.672406897E-3
5.405986667E0,2.498653382E-1,5.908019543E-1,-6.714451127E-3
5.416041667E0,1.048657969E-1,2.380297929E-1,-3.619043389E-3
5.426096667E0,-8.238504827E-2,-1.910438091E-1,6.298834924E-3
5.436151667E0,-2.230467051E-1,-5.139185786E-1,3.682670183E-3
5.446206667E0,-3.060182929E-1,-6.727239490E-1,8.061972447E-3
5.456261667E0,-1.640439034E-1,-3.456410468E-1,3.121714573E-3
5.466315667E0,2.066655271E-2,4.752033576E-2,-1.538285054E-3
5.476371667E0,1.902064383E-1,3.998322189E-1,-2.957623918E-3
5.486426667E0,2.645943761E-1,6.217707992E-1,-7.704708725E-3
5.496481667E0,1.503330767E-1,3.555048704E-1,-2.087537665E-3
5.506535667E0,1.329267025E-2,2.934619412E-2,2.421955578E-4
5.516590667E0,-1.255762130E-1,-2.863565981E-1,2.411903348E-3
5.526645667E0,-2.340369076E-1,-5.548817515E-1,7.478567306E-3
5.536700667E0,-1.827847958E-1,-3.869917095E-1,3.352939617E-3
5.546755667E0,-1.721739955E-2,-3.936900571E-2,2.687331289E-4
5.556810667E0,1.420554221E-1,3.039943874E-1,-3.214869648E-3
5.566865667E0,2.186101079E-1,5.180185437E-1,-4.065216985E-3
5.576920667E0,1.166724414E-1,2.748663723E-1,-3.885845188E-3
5.586975667E0,-1.842891984E-2,-4.355791584E-2,1.694542356E-3
5.597030667E0,-1.449040473E-1,-3.375588953E-1,4.411200527E-3
5.607085667E0,-2.060667276E-1,-4.397307932E-1,6.595791783E-3
5.617140667E0,-7.054635137E-2,-1.463218033E-1,5.052695051E-4
5.627195667E0,8.869630098E-2,1.845554560E-1,-1.141895540E-3
5.637250667E0,1.884533763E-1,4.238832891E-1,-8.145101368E-3
5.647305667E0,1.047254577E-1,2.432368249E-1,-1.670956612E-3
5.657360667E0,-1.910790429E-2,-4.446770996E-2,4.964796826E-4
5.667415667E0,-1.292570382E-1,-3.061265051E-1,1.353218220E-3
5.677470667E0,-1.531362683E-1,-3.326449096E-1,3.284542821E-3
5.687525667E0,-1.849617623E-2,-4.310443625E-2,1.740708947E-3
5.697580667E0,1.186983883E-1,2.560883462E-1,-3.960883245E-3
5.707635667E0,1.310168356E-1,3.039283156E-1,-2.659662627E-3
5.717690667E0,3.051642329E-2,7.415269315E-2,-1.208412461E-3
5.727745667E0,-7.505953312E-2,-1.792151183E-1,-6.438223645E-4
5.737800667E0,-1.451212764E-1,-3.217528760E-1,1.820588484E-3
5.747855667E0,-4.169582203E-2,-8.973296732E-2,8.557252586E-4
5.757910667E0,8.119514585E-2,1.778072268E-1,-1.184068155E-3
5.767965667E0,1.070525721E-1,2.529922426E-1,-3.011262976E-3
5.778020667E0,2.088611759E-2,5.447430536E-2,-9.413445368E-4
5.788075667E0,-6.387164444E-2,-1.540568024E-1,6.118109450E-4
5.798130667E0,-1.095158383E-1,-2.386358827E-1,1.881369390E-3
5.808185667E0,-8.985479362E-4,-3.713826300E-4,7.721632719E-4
5.818240667E0,9.981361032E-2,2.154214829E-1,-3.736927407E-3
5.828295667E0,4.785001650E-2,1.100250110E-1,-1.817054581E-3
5.838350667E0,-3.365743160E-2,-8.246603608E-2,-3.992659040E-4
5.848405667E0,-9.335272014E-2,-2.031141669E-1,3.693746869E-3
5.858460667E0,4.029083066E-3,3.509785747E-3,-1.005025581E-3
5.868515667E0,7.940720022E-2,1.781087667E-1,-3.510201350E-5
5.878570667E0,1.514288969E-2,3.825839236E-2,5.834554322E-4
5.888625667E0,-5.533420667E-2,-1.305263638E-1,4.173130263E-3
5.898680667E0,-3.183948249E-2,-6.303172559E-2,3.355869558E-3
5.908735667E0,5.617266148E-2,1.242036745E-1,-9.403419681E-4
5.918790667E0,1.536107529E-2,3.831715137E-2,-1.096653752E-3
5.928845667E0,-5.031487346E-2,-1.169078574E-1,6.186882965E-4
5.938900667E0,-4.022004141E-4,6.700238446E-4,3.102336545E-3
5.948955667E0,3.750284016E-2,9.018632025E-2,2.887067385E-4
5.959010667E0,-1.886962354E-2,-4.960272461E-2,2.398181241E-3
5.969065667E0,-1.473879442E-2,-2.878932282E-2,-1.491326839E-4
5.979120667E0,2.760548890E-2,6.436951458E-2,1.079095528E-4
5.989175667E0,-1.934976876E-2,-4.862840846E-2,2.045892179E-3
5.999230667E0,1.225105836E-3,4.011407029E-3,-2.765799407E-3
6.009285667E0,1.097227540E-2,2.623308823E-2,8.398545906E-4
6.019340667E0,-1.713919826E-2,-3.557217494E-2,1.242807601E-3
6.029395667E0,1.307463087E-2,3.036742285E-2,-9.178146720E-4
6.039450667E0,-3.705563257E-3,-1.226931345E-2,1.773666590E-3
6.049505667E0,-2.613401040E-3,-6.368813571E-3,-1.775261946E-3
6.059561417E0,7.263371255E-3,1.715643145E-2,-1.564681530E-3
6.069616417E0,-7.067098748E-3,-1.738183945E-2,-6.842408329E-4
6.079671417E0,5.956531502E-3,1.099318545E-2,-4.096814431E-3
6.089726417E0,-4.388783593E-3,-7.504865061E-3,-3.131684847E-3
6.099781417E0,-3.918903531E-5,-5.341603537E-5,9.492021054E-4
6.109836417E0,2.980835503E-3,3.578070318E-3,-1.405298710E-3
6.119891417E0,-1.310896943E-3,-7.899357006E-3,-4.096394405E-4
6.129946417E0,1.093138591E-3,7.598908618E-3,-2.083968837E-3
6.140001417E0,1.859721815E-4,-4.456478171E-3,4.636956379E-3
6.150056417E0,3.313588444E-3,2.483719494E-3,4.074497148E-3
6.160111417E0,5.644296762E-4,-1.098365290E-3,2.145350911E-3
6.170166417E0,1.431022305E-3,-5.518679973E-3,3.006882966E-3
6.180221417E0,2.092889277E-3,6.477451418E-3,2.929679118E-3
6.190276417E0,-5.210033851E-4,-5.541660357E-3,3.456718288E-3
6.200331417E0,1.540722209E-3,1.970528392E-3,1.858212054E-3
6.210386417E0,-7.828858215E-4,-1.334188157E-3,-4.033446312E-4
6.220441417E0,1.716390398E-4,-1.107149874E-4,-8.562859148E-4
6.230496417E0,1.296558301E-3,4.163245903E-4,-1.091443468E-3
6.240551417E0,-7.407113444E-4,-1.428954769E-3,-1.017894596E-3
6.250606417E0,-3.529550740E-4,7.939857896E-4,-2.074636519E-3
6.260661417E0,-1.688102027E-3,-1.729389653E-3,-2.096622717E-3
6.270716417E0,2.023811918E-3,-1.182110049E-3,4.162918776E-5
6.280771417E0,-1.085181138E-3,-3.173791803E-3,1.400676090E-3
6.290826417E0,9.952802211E-4,-1.370565384E-3,9.141168557E-4
6.300881417E0,1.084931195E-3,1.493880525E-3,1.853851601E-3
6.310935417E0,7.600255776E-4,-2.373295603E-3,1.462367363E-3
6.320990417E0,4.805658944E-3,8.807198610E-4,1.473800279E-3
6.331045417E0,7.105163531E-4,-1.311061671E-3,4.133293405E-4
6.341100417E0,-1.819002209E-3,-2.756646718E-4,-6.713913754E-4
6.351155417E0,-9.779758984E-4,-5.268007517E-4,-2.555578016E-3
6.361210417E0,-6.589292316E-4,-5.993337254E-5,8.963765576E-4
6.371265417E0,-2.036848804E-3,-1.175265177E-3,1.658713445E-4
6.381320417E0,1.956320368E-3,1.366324141E-3,2.284463029E-3
6.391375417E0,2.982436446E-3,8.070602780E-4,2.190453466E-3
6.401430417E0,-8.403134998E-4,1.667510369E-3,2.808240708E-3
6.411485417E0,-7.787944051E-4,-9.724812116E-4,1.565609593E-3
6.421540417E0,2.767299069E-3,7.042783545E-4,1.838188618E-4
6.431595417E0,-2.023178968E-5,5.064054858E-4,9.939521551E-4
6.441650417E0,1.526819833E-4,1.035484485E-3,1.625979785E-3
6.451705417E0,-1.910202671E-3,-1.251105568E-3,-2.455048263E-3
6.461760417E0,-1.768473303E-3,2.879680542E-4,-8.603231981E-4
6.471815417E0,1.826794003E-3,-2.630399540E-4,6.443629973E-4
6.481870417E0,-1.105617848E-4,1.368445694E-3,2.076194156E-3
6.491925417E0,1.019584888E-4,-1.100837253E-3,4.261318129E-3
6.501980417E0,-6.877876585E-4,2.601314918E-6,1.730879303E-3
6.512035417E0,-1.018019626E-3,-2.129525412E-3,6.264667027E-4
6.522090417E0,1.923829899E-3,-4.614033096E-4,-8.304188959E-4
6.532145417E0,7.813337725E-4,-4.363696498E-4,-5.361395888E-4
6.542200417E0,1.617445494E-3,-9.185933159E-4,-9.943414479E-4
6.552255417E0,1.758060418E-3,2.185765043E-4,-1.518984325E-3
6.562310417E0,1.318638911E-3,1.065994380E-3,-8.113943040E-4
6.572365417E0,1.277626259E-3,-1.102351351E-3,2.845925279E-3
6.582420417E0,2.421429381E-3,-1.685725409E-3,2.475699876E-3
6.592475417E0,1.974237675E-4,-2.707879758E-4,-2.961186692E-4
6.602530417E0,1.786021516E-3,-1.261350699E-3,-6.068903022E-4
6.612585417E0,-1.701920293E-3,-7.345774211E-4,-9.919833392E-4
6.622640417E0,-1.028216211E-3,-2.007893054E-4,-1.156916376E-3
6.632695417E0,3.161475179E-4,-1.203735825E-3,-3.004084574E-3
6.642750417E0,-5.165454349E-4,2.564555267E-3,-2.017338760E-3
6.652805417E0,6.589738769E-4,-8.394973702E-4,-1.991987228E-4
6.662860417E0,1.086120028E-3,-1.059462666E-4,1.502550673E-3
6.672915417E0,-1.439941698E-4,-3.834476811E-4,2.572608646E-3
