"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.326506892E1,-4.236190796E-2,1.547781372E-1,-9.779313812E0
1.327512492E1,-4.505630493E-2,1.414558411E-1,-9.773026886E0
1.328517992E1,-3.981719971E-2,1.513352966E-1,-9.796827393E0
1.329523492E1,-3.128494263E-2,1.661544800E-1,-9.794432373E0
1.330528992E1,-2.020797729E-2,1.938468933E-1,-9.771380310E0
1.331534492E1,-1.930984497E-2,2.252815247E-1,-9.784702606E0
1.332540092E1,-2.814147949E-2,2.433938599E-1,-9.790690155E0
1.333545592E1,-2.694396973E-2,2.538720703E-1,-9.780661011E0
1.334551092E1,-2.230361938E-2,2.484832764E-1,-9.793085175E0
1.335556592E1,-2.395019531E-2,2.192939758E-1,-9.774224396E0
1.336562192E1,-1.871109009E-2,1.823208618E-1,-9.784103851E0
1.337567692E1,-2.140548706E-2,1.565744019E-1,-9.778565369E0
1.338573192E1,-7.334747314E-3,1.353186035E-1,-9.776020660E0
1.339578692E1,-1.047821045E-2,1.423539734E-1,-9.778715057E0
1.340584192E1,-2.050735474E-2,1.532812500E-1,-9.787097626E0
1.341589792E1,-2.320175171E-2,1.788780212E-1,-9.793833618E0
1.342595292E1,-3.293151855E-2,2.115101624E-1,-9.790540466E0
1.343600792E1,-4.340972900E-2,2.390528870E-1,-9.779762878E0
1.344606292E1,-4.805007935E-2,2.525248718E-1,-9.782906342E0
1.345611892E1,-4.730163574E-2,2.421963501E-1,-9.780661011E0
1.346617392E1,-3.338058472E-2,2.290237427E-1,-9.782756653E0
1.347622892E1,-3.113525391E-2,2.031275940E-1,-9.792785797E0
1.348628392E1,-3.278182983E-2,1.733395386E-1,-9.792336731E0
1.349633892E1,-3.023712158E-2,1.549278259E-1,-9.779014435E0
1.350639492E1,-2.170486450E-2,1.451980591E-1,-9.785151672E0
1.351644992E1,-2.335144043E-2,1.511856079E-1,-9.790390778E0
1.352650492E1,-3.278182983E-2,1.709445190E-1,-9.780211945E0
1.353655992E1,-2.395019531E-2,1.998344421E-1,-9.793085175E0
1.354661592E1,-1.377136230E-2,2.173480225E-1,-9.790989532E0
1.355667092E1,-2.200424194E-2,2.284249878E-1,-9.782157898E0
1.356672592E1,-1.586700439E-2,2.368075562E-1,-9.771230621E0
1.357678092E1,-2.799179077E-2,2.290237427E-1,-9.790839844E0
1.358683592E1,-3.367996216E-2,2.050735474E-1,-9.791588287E0
1.359689192E1,-4.415817261E-2,1.881587219E-1,-9.784702606E0
1.360694692E1,-5.343887329E-2,1.796264648E-1,-9.787995758E0
1.361700192E1,-4.924758911E-2,1.688488770E-1,-9.780062256E0
1.362705692E1,-5.194198608E-2,1.622625732E-1,-9.780661011E0
1.363711292E1,-3.727249146E-2,1.689985657E-1,-9.787546692E0
1.364716771E1,-1.092727661E-2,1.814227295E-1,-9.792336731E0
1.365722271E1,4.490661621E-4,1.981878662E-1,-9.779912567E0
1.366727771E1,7.035369873E-3,2.056723022E-1,-9.783056030E0
1.367733271E1,7.783813477E-3,2.154020691E-1,-9.782008209E0
1.368738871E1,-1.332229614E-2,2.177970886E-1,-9.778265991E0
1.369744371E1,-2.963836670E-2,2.049238586E-1,-9.771380310E0
1.370749871E1,-4.041595459E-2,1.986369324E-1,-9.778116302E0
1.371755371E1,-5.897735596E-2,1.920506287E-1,-9.795629883E0
1.372760971E1,-6.301895142E-2,1.859133911E-1,-9.781259766E0
1.373766471E1,-4.894821167E-2,1.778302002E-1,-9.788893890E0
1.374771971E1,-3.876937866E-2,1.743873596E-1,-9.785600739E0
1.375777471E1,-2.514770508E-2,1.796264648E-1,-9.779164124E0
1.376782971E1,-8.831634521E-3,1.947450256E-1,-9.790690155E0
1.377788571E1,-6.735992432E-3,2.020797729E-1,-9.782307587E0
1.378794071E1,-1.631607056E-2,2.125579834E-1,-9.777068481E0
1.379799571E1,-1.841171265E-2,2.089654541E-1,-9.772727509E0
1.380805071E1,-2.859054565E-2,2.073188782E-1,-9.779463501E0
1.381810671E1,-3.951782227E-2,1.984872437E-1,-9.792636108E0
1.382816171E1,-3.457809448E-2,1.898052979E-1,-9.783804474E0
1.383821671E1,-3.876937866E-2,1.874102783E-1,-9.778116302E0
1.384827171E1,-3.592529297E-2,1.886077881E-1,-9.786498871E0
1.385832671E1,-3.592529297E-2,1.818717957E-1,-9.783804474E0
1.386838271E1,-4.326004028E-2,1.954934692E-1,-9.774673462E0
1.387843771E1,-3.308120728E-2,2.059716797E-1,-9.787397003E0
1.388849271E1,-3.457809448E-2,2.079176331E-1,-9.779164124E0
1.389854771E1,-3.038681030E-2,2.058219910E-1,-9.772128754E0
1.390860371E1,-2.799179077E-2,1.996847534E-1,-9.778265991E0
1.391865871E1,-1.796264648E-2,1.923500061E-1,-9.790091400E0
1.392871371E1,-1.122665405E-2,1.886077881E-1,-9.788444824E0
1.393876871E1,-7.035369873E-3,1.806742859E-1,-9.785750427E0
1.394882371E1,-1.661544800E-2,1.839674377E-1,-9.799222412E0
1.395887971E1,-2.380050659E-2,1.863624573E-1,-9.793683929E0
1.396893471E1,-4.146377563E-2,1.898052979E-1,-9.782008209E0
1.397898971E1,-3.323089600E-2,2.005828857E-1,-9.779912567E0
1.398904471E1,-4.864883423E-2,2.026785278E-1,-9.781858521E0
1.399910071E1,-4.775070190E-2,1.950444031E-1,-9.778415680E0
1.400915571E1,-4.056564331E-2,1.966909790E-1,-9.774673462E0
1.401921071E1,-3.382965088E-2,1.917512512E-1,-9.786947937E0
1.402926571E1,-1.826202393E-2,1.939965820E-1,-9.785301361E0
1.403932071E1,-2.035766602E-2,1.881587219E-1,-9.777218170E0
1.404937671E1,-2.110610962E-2,1.829196167E-1,-9.769883423E0
1.405943171E1,-2.170486450E-2,1.853146362E-1,-9.789342957E0
1.406948671E1,-3.068618774E-2,1.986369324E-1,-9.785451050E0
1.407954171E1,-2.380050659E-2,1.902543640E-1,-9.787247314E0
1.408959771E1,-3.218307495E-2,2.014810181E-1,-9.785301361E0
1.409965271E1,-2.559677124E-2,2.112107849E-1,-9.778116302E0
1.410970771E1,-3.457809448E-2,2.023791504E-1,-9.783505096E0
1.411976271E1,-3.128494263E-2,1.933978271E-1,-9.785301361E0
1.412981771E1,-2.020797729E-2,1.892065430E-1,-9.783654785E0
1.413987371E1,-3.098556519E-2,1.945953369E-1,-9.787995758E0
1.414992871E1,-3.008743286E-2,1.886077881E-1,-9.776769104E0
1.415998371E1,-3.622467041E-2,1.839674377E-1,-9.789043579E0
1.417003871E1,-3.023712158E-2,1.941462708E-1,-9.785001984E0
1.418009471E1,-2.739303589E-2,1.993853760E-1,-9.791887665E0
1.419014971E1,-2.454895020E-2,1.971400452E-1,-9.785600739E0
1.420020471E1,-1.930984497E-2,2.047741699E-1,-9.789642334E0
1.421025971E1,-2.215393066E-2,2.043251038E-1,-9.789043579E0
1.422031571E1,-1.990859985E-2,1.960922241E-1,-9.776469727E0
1.423037071E1,-2.454895020E-2,1.926493835E-1,-9.801168365E0
1.424042571E1,-4.101470947E-2,1.957928467E-1,-9.779912567E0
1.425048071E1,-4.385879517E-2,1.853146362E-1,-9.781259766E0
1.426053571E1,-4.864883423E-2,1.908531189E-1,-9.797126770E0
1.427059171E1,-3.876937866E-2,1.924996948E-1,-9.785451050E0
1.428064671E1,-3.532653809E-2,1.971400452E-1,-9.773625641E0
1.429070171E1,-3.053649902E-2,2.047741699E-1,-9.785301361E0
1.430075671E1,-1.571731567E-2,2.091151428E-1,-9.775421906E0
1.431081271E1,-2.409988403E-2,2.005828857E-1,-9.779762878E0
1.432086771E1,-2.424957275E-2,1.975891113E-1,-9.786798248E0
1.433092271E1,-3.233276367E-2,2.017803955E-1,-9.794432373E0
1.434097771E1,-3.802093506E-2,1.930984497E-1,-9.782307587E0
1.435103271E1,-4.490661621E-2,1.859133911E-1,-9.788145447E0
1.436108871E1,-3.832031250E-2,1.830693054E-1,-9.793234863E0
1.437114371E1,-2.948867798E-2,1.809736633E-1,-9.784552917E0
1.438119871E1,-2.754272461E-2,1.865121460E-1,-9.783056030E0
1.439125371E1,-3.338058472E-2,1.956431580E-1,-9.789642334E0
1.440130971E1,-2.634521484E-2,2.031275940E-1,-9.786648560E0
1.441136471E1,-3.023712158E-2,2.089654541E-1,-9.780211945E0
1.442141971E1,-2.933898926E-2,2.171983337E-1,-9.787846069E0
1.443147471E1,-3.053649902E-2,2.109114075E-1,-9.782906342E0
1.444153071E1,-3.472778320E-2,2.011816406E-1,-9.788295135E0
1.445158571E1,-3.158432007E-2,1.947450256E-1,-9.788744202E0
1.446164071E1,-3.008743286E-2,1.850152588E-1,-9.776619415E0
1.447169571E1,-3.218307495E-2,1.790277100E-1,-9.782756653E0
1.448175071E1,-2.529739380E-2,1.784289551E-1,-9.789941711E0
1.449180671E1,-1.751358032E-2,1.848655701E-1,-9.781858521E0
1.450186171E1,-2.140548706E-2,1.911524963E-1,-9.785301361E0
1.451191671E1,-2.215393066E-2,1.977388000E-1,-9.792187042E0
1.452197171E1,-2.694396973E-2,2.140548706E-1,-9.783654785E0
1.453202771E1,-3.427871704E-2,2.100132751E-1,-9.777218170E0
1.454208271E1,-3.532653809E-2,2.083666992E-1,-9.788295135E0
1.455213771E1,-3.053649902E-2,2.014810181E-1,-9.784852295E0
1.456219271E1,-4.101470947E-2,1.893562317E-1,-9.786049805E0
1.457224871E1,-3.981719971E-2,1.847158813E-1,-9.784552917E0
1.458230371E1,-3.412902832E-2,1.890568542E-1,-9.774374084E0
1.459235871E1,-3.158432007E-2,1.886077881E-1,-9.776769104E0
1.460241371E1,-4.206253052E-2,1.868115234E-1,-9.782606964E0
1.461246871E1,-2.709365845E-2,1.778302002E-1,-9.784702606E0
1.462252471E1,-2.589614868E-2,1.886077881E-1,-9.776020660E0
1.463257971E1,-2.799179077E-2,2.014810181E-1,-9.783355408E0
1.464263467E1,-2.140548706E-2,2.032772827E-1,-9.782307587E0
1.465268967E1,-2.380050659E-2,2.125579834E-1,-9.788744202E0
1.466274567E1,-2.933898926E-2,2.046244812E-1,-9.781409454E0
1.467280067E1,-3.951782227E-2,1.953437805E-1,-9.782157898E0
1.468285567E1,-2.978805542E-2,1.916015625E-1,-9.789492645E0
1.469291067E1,-2.829116821E-2,1.845661926E-1,-9.782008209E0
1.470296567E1,-3.353027344E-2,1.775308228E-1,-9.799671478E0
1.471302167E1,-3.083587646E-2,1.821711731E-1,-9.788893890E0
1.472307667E1,-3.353027344E-2,1.865121460E-1,-9.781259766E0
1.473313167E1,-3.502716064E-2,1.984872437E-1,-9.787397003E0
1.474318667E1,-2.320175171E-2,2.053729248E-1,-9.788444824E0
1.475324267E1,-2.170486450E-2,2.011816406E-1,-9.786947937E0
1.476329767E1,-2.469863892E-2,2.025288391E-1,-9.790540466E0
1.477335267E1,-1.751358032E-2,2.064207458E-1,-9.779313812E0
1.478340767E1,-2.529739380E-2,2.010319519E-1,-9.775122528E0
1.479346367E1,-3.577560425E-2,1.812730408E-1,-9.788594513E0
1.480351867E1,-4.176315308E-2,1.829196167E-1,-9.799222412E0
1.481357367E1,-3.652404785E-2,1.860630798E-1,-9.785750427E0
1.482362867E1,-3.966751099E-2,1.923500061E-1,-9.785750427E0
1.483368467E1,-2.844085693E-2,1.881587219E-1,-9.789043579E0
1.484373967E1,-2.888992310E-2,1.922003174E-1,-9.774673462E0
1.485379467E1,-2.903961182E-2,1.972897339E-1,-9.781858521E0
1.486384967E1,-2.799179077E-2,2.053729248E-1,-9.786199493E0
1.487390467E1,-1.886077881E-2,2.095642090E-1,-9.774972839E0
1.488396067E1,-2.409988403E-2,2.041754150E-1,-9.786947937E0
1.489401567E1,-3.367996216E-2,2.010319519E-1,-9.784403229E0
1.490407067E1,-3.188369751E-2,1.938468933E-1,-9.789642334E0
1.491412567E1,-3.442840576E-2,1.827699280E-1,-9.789043579E0
1.492418167E1,-2.948867798E-2,1.877096558E-1,-9.784702606E0
1.493423667E1,-4.296066284E-2,1.851649475E-1,-9.785900116E0
1.494429167E1,-2.859054565E-2,1.845661926E-1,-9.783804474E0
1.495434667E1,-2.724334717E-2,1.878593445E-1,-9.779613190E0
1.496440267E1,-2.469863892E-2,1.919009399E-1,-9.790091400E0
1.497445767E1,-2.275268555E-2,1.980381775E-1,-9.782008209E0
1.498451267E1,-2.709365845E-2,2.095642090E-1,-9.787247314E0
1.499456767E1,-1.930984497E-2,2.044747925E-1,-9.780661011E0
1.500462367E1,-2.634521484E-2,2.001338196E-1,-9.783355408E0
1.501467867E1,-2.065704346E-2,1.951940918E-1,-9.787546692E0
1.502473367E1,-3.203338623E-2,1.901046753E-1,-9.784403229E0
1.503478867E1,-2.948867798E-2,1.830693054E-1,-9.785750427E0
1.504484367E1,-3.517684937E-2,1.826202393E-1,-9.790091400E0
1.505489967E1,-2.874023438E-2,1.948947144E-1,-9.783804474E0
1.506495467E1,-3.787124634E-2,1.886077881E-1,-9.793085175E0
1.507500967E1,-2.649490356E-2,1.932481384E-1,-9.781259766E0
1.508506467E1,-3.338058472E-2,1.957928467E-1,-9.771080933E0
1.509512067E1,-3.487747192E-2,1.996847534E-1,-9.786798248E0
1.510517567E1,-2.439926147E-2,1.963916016E-1,-9.783804474E0
1.511523067E1,-1.930984497E-2,1.926493835E-1,-9.786947937E0
1.512528567E1,-2.320175171E-2,1.872605896E-1,-9.790690155E0
1.513534167E1,-2.275268555E-2,1.887574768E-1,-9.786498871E0
1.514539667E1,-2.903961182E-2,1.815724182E-1,-9.783954163E0
1.515545167E1,-3.457809448E-2,1.935475159E-1,-9.791438599E0
1.516550667E1,-3.023712158E-2,1.941462708E-1,-9.787097626E0
1.517556267E1,-4.311035156E-2,1.853146362E-1,-9.788444824E0
1.518561767E1,-3.442840576E-2,1.919009399E-1,-9.776020660E0
1.519567267E1,-3.263214111E-2,2.020797729E-1,-9.778415680E0
1.520572767E1,-3.068618774E-2,1.933978271E-1,-9.783505096E0
1.521578267E1,-2.589614868E-2,1.960922241E-1,-9.787247314E0
1.522583867E1,-2.320175171E-2,1.978884888E-1,-9.786798248E0
1.523589367E1,-2.409988403E-2,1.923500061E-1,-9.782008209E0
1.524594867E1,-3.293151855E-2,1.924996948E-1,-9.786498871E0
1.525600367E1,-2.829116821E-2,1.922003174E-1,-9.782307587E0
1.526605967E1,-2.514770508E-2,1.884580994E-1,-9.789941711E0
1.527611467E1,-3.562591553E-2,1.872605896E-1,-9.779912567E0
1.528616967E1,-2.679428101E-2,1.942959595E-1,-9.779164124E0
1.529622467E1,-3.397933960E-2,1.948947144E-1,-9.783654785E0
1.530628067E1,-2.903961182E-2,1.893562317E-1,-9.790241089E0
1.531633567E1,-2.200424194E-2,2.001338196E-1,-9.778565369E0
1.532639067E1,-2.799179077E-2,2.023791504E-1,-9.786498871E0
1.533644567E1,-3.263214111E-2,1.972897339E-1,-9.785301361E0
1.534650167E1,-3.263214111E-2,1.881587219E-1,-9.786199493E0
1.535655667E1,-2.859054565E-2,1.868115234E-1,-9.774074707E0
1.536661167E1,-2.844085693E-2,1.904040527E-1,-9.790091400E0
1.537666667E1,-2.754272461E-2,1.978884888E-1,-9.781708832E0
1.538672167E1,1.511856079E-2,2.140548706E-1,-9.843829651E0
1.539677767E1,3.891906738E-2,2.177970886E-1,-9.689949646E0
1.540683267E1,-1.257385254E-2,2.071691895E-1,-9.813742218E0
1.541688767E1,-1.586700439E-2,2.062710571E-1,-9.834548950E0
1.542694267E1,-4.879852295E-2,1.847158813E-1,-9.764794006E0
1.543699867E1,-6.900650024E-2,1.639091492E-1,-9.730814667E0
1.544705367E1,-6.331832886E-2,1.707948303E-1,-9.853409729E0
1.545710867E1,-5.807922363E-2,1.685494995E-1,-9.764943695E0
1.546716367E1,-4.550537109E-2,1.669029236E-1,-9.755213928E0
1.547721967E1,-2.350112915E-2,1.953437805E-1,-9.819580078E0
1.548727467E1,-1.047821045E-2,2.095642090E-1,-9.804012451E0
1.549732967E1,-1.856140137E-2,2.056723022E-1,-9.739795990E0
1.550738467E1,-1.586700439E-2,2.240840149E-1,-9.795929260E0
1.551744067E1,-2.409988403E-2,2.245330811E-1,-9.811945953E0
1.552749567E1,-3.592529297E-2,2.044747925E-1,-9.749974823E0
1.553755067E1,-3.562591553E-2,1.920506287E-1,-9.789792023E0
1.554760567E1,-3.592529297E-2,1.691482544E-1,-9.810149689E0
1.555766167E1,-3.143463135E-2,1.480421448E-1,-9.759105835E0
1.556771667E1,-3.203338623E-2,1.520837402E-1,-9.767338715E0
1.557777167E1,-4.296066284E-2,1.615141296E-1,-9.818981323E0
1.558782667E1,-3.427871704E-2,1.718426514E-1,-9.756411438E0
1.559788167E1,-2.335144043E-2,2.011816406E-1,-9.780062256E0
1.560793767E1,-5.688171387E-3,2.212399292E-1,-9.785900116E0
1.561799267E1,6.286926270E-3,2.273771667E-1,-9.732461243E0
1.562804767E1,-1.639091492E-1,2.052232361E-1,-9.725725250E0
1.563810267E1,2.874023438E-2,-1.434017944E-1,-1.003109024E1
1.564815892E1,7.231462097E-1,-2.224224701E0,-9.654024353E0
1.565821392E1,7.192543030E-1,-3.730093231E0,-9.781559143E0
1.566826892E1,5.786965942E-1,-3.532354431E0,-9.844877472E0
1.567832392E1,4.070036316E-1,-3.270848236E0,-9.783205719E0
1.568837992E1,-8.217910767E-2,-2.800526276E0,-9.675878906E0
1.569843492E1,-1.387614441E-1,-2.409988403E0,-9.912087708E0
1.570848992E1,-8.981323242E-4,-2.231709137E0,-9.791737976E0
1.571854492E1,3.748205566E-1,-2.282902679E0,-9.729916534E0
1.572860092E1,5.451663208E-1,-1.984573059E0,-9.827513580E0
1.573865592E1,5.739065552E-1,-1.998344421E0,-9.794582062E0
1.574871092E1,4.225712585E-1,-2.190245361E0,-9.723928986E0
1.575876592E1,1.440005493E-1,-2.353855133E0,-9.785301361E0
1.576882192E1,-1.660047913E-1,-2.288441162E0,-9.881700897E0
1.577887692E1,-4.517605591E-1,-1.800605621E0,-9.718540192E0
1.578893192E1,-3.240760803E-1,-1.560654602E0,-9.810449066E0
1.579898692E1,-4.637356567E-1,-1.135538635E0,-9.795330505E0
1.580904192E1,-4.572990417E-1,-7.063810730E-1,-9.776918793E0
1.581909792E1,-3.058140564E-1,-2.154020691E-1,-9.760453033E0
1.582915292E1,-3.990701294E-1,-1.049317932E-1,-9.842033386E0
1.583920792E1,-5.405259705E-1,8.382568359E-3,-9.712253265E0
1.584926292E1,-3.162922668E-1,5.638774109E-1,-9.781110077E0
1.585931892E1,-2.508782959E-1,8.557704163E-1,-9.802665253E0
1.586937392E1,-1.930984497E-1,1.284179535E0,-9.774374084E0
1.587942892E1,1.047821045E-3,1.944157104E0,-9.741891632E0
1.588948392E1,4.602928162E-1,2.738854523E0,-9.818831635E0
1.589953992E1,9.759704590E-1,3.298091583E0,-9.787397003E0
1.590959492E1,1.157991943E0,3.611090698E0,-9.754764862E0
1.591964992E1,1.008153534E0,3.539539490E0,-9.777218170E0
1.592970492E1,7.803273010E-1,3.432212677E0,-9.799970856E0
1.593976092E1,6.312373352E-1,3.144960022E0,-9.778565369E0
1.594981592E1,1.066382446E0,3.068618774E0,-9.833052063E0
1.595987092E1,2.756517792E0,3.735631714E0,-9.829010468E0
1.596992592E1,2.342029724E0,3.317700806E0,-9.749825134E0
1.597998192E1,2.416275330E0,2.126328278E0,-9.730066223E0
1.599003692E1,2.663261719E0,2.020648041E0,-9.900561676E0
1.600009192E1,2.473905487E0,3.323538666E0,-9.659862213E0
1.601014692E1,1.752854919E-1,3.713028717E0,-9.679321747E0
1.602020292E1,-2.474803619E0,-1.362317047E0,-9.744286652E0
1.603025792E1,-2.432741089E0,-1.008003845E0,-9.957892456E0
1.604031292E1,-2.789149933E0,-1.058299255E-1,-9.752220154E0
1.605036792E1,-1.761836243E0,-2.350112915E-2,-9.854457550E0
1.606042392E1,-1.591340790E0,6.002517700E-2,-9.837842102E0
1.607047892E1,-1.918710022E0,-1.511856079E-2,-9.948013000E0
1.608053392E1,-1.971101074E0,-1.535806274E-1,-1.013856674E1
1.609058892E1,-1.770518188E0,-1.917512512E-1,-1.068867279E1
1.610064492E1,-2.006128235E0,-1.667532349E-1,-1.102412521E1
1.611069992E1,-2.368524628E0,1.845661926E-1,-1.112726074E1
1.612075492E1,-2.488125916E0,5.920188904E-1,-1.107861191E1
1.613080992E1,-2.628084869E0,7.750881958E-1,-1.090048233E1
1.614086592E1,-2.892734528E0,9.650431824E-1,-1.127709915E1
1.615092092E1,-3.152145081E0,1.272803192E0,-1.242072098E1
1.616097592E1,-3.261268158E0,1.561852112E0,-1.306752594E1
1.617103092E1,-3.172652435E0,1.838626556E0,-1.325029587E1
1.618108592E1,-3.162623291E0,2.111958160E0,-1.306722656E1
1.619114192E1,-3.304079132E0,2.346370697E0,-1.283595749E1
1.620119692E1,-3.456761627E0,2.508034515E0,-1.292322601E1
1.621125192E1,-3.342549133E0,2.728675690E0,-1.316182983E1
1.622130692E1,-2.975512390E0,2.944077759E0,-1.333801346E1
1.623136292E1,-2.551444244E0,3.101250916E0,-1.332633774E1
1.624141792E1,-2.152074738E0,3.180885315E0,-1.304627014E1
1.625147292E1,-1.862427063E0,3.264561310E0,-1.260528717E1
1.626152792E1,-1.833686829E0,3.514391785E0,-1.213286957E1
1.627158392E1,-2.007475433E0,3.667223969E0,-1.166838547E1
1.628163892E1,-2.078278198E0,3.626957703E0,-1.127829666E1
1.629169392E1,-1.975591736E0,3.661386108E0,-1.101229980E1
1.630174892E1,-1.749262390E0,3.704795837E0,-1.078656921E1
1.631180492E1,-1.429227905E0,3.718567200E0,-1.049422714E1
1.632185992E1,-1.124611359E0,3.757336578E0,-1.010982651E1
1.633191492E1,-8.885522461E-1,3.788022766E0,-9.659263458E0
1.634196992E1,-7.914042664E-1,3.817511444E0,-9.141190796E0
1.635202592E1,-7.454498291E-1,3.845652924E0,-8.694070587E0
1.636208092E1,-6.297404480E-1,3.911366272E0,-8.346792755E0
1.637213592E1,-4.968168640E-1,4.017495575E0,-8.061486053E0
1.638219092E1,-3.177891541E-1,4.066593475E0,-7.740553436E0
1.639224692E1,-6.571334839E-2,4.112398224E0,-7.362589417E0
1.640230192E1,2.034269714E-1,4.197122040E0,-7.013665009E0
1.641235692E1,3.367996216E-1,4.291875000E0,-6.622977448E0
1.642241192E1,2.894979858E-1,4.397704926E0,-6.181994476E0
1.643246792E1,2.392025757E-1,4.490062866E0,-5.737119598E0
1.644252292E1,2.341131592E-1,4.572092285E0,-5.395380249E0
1.645257792E1,2.240840149E-1,4.726720734E0,-5.207371216E0
1.646263292E1,2.092648315E-1,4.816384277E0,-5.019960938E0
1.647268892E1,2.601589966E-1,4.804558868E0,-4.925058289E0
1.648274392E1,1.631607056E-1,4.918771362E0,-4.987029419E0
1.649279892E1,-3.906875610E-2,4.990023193E0,-5.042563934E0
1.650285392E1,-1.986369324E-1,5.052593079E0,-5.079686737E0
1.651290992E1,-3.842509460E-1,5.165907440E0,-5.140909424E0
1.652296492E1,-6.363267517E-1,5.298531647E0,-5.176385651E0
1.653301992E1,-9.369017029E-1,5.379213867E0,-5.205275574E0
1.654307492E1,-1.200204163E0,5.414540405E0,-5.249134369E0
1.655313092E1,-1.361718292E0,5.509143677E0,-5.334606628E0
1.656318592E1,-1.419348450E0,5.575904846E0,-5.428162079E0
1.657324092E1,-1.432670746E0,5.594615936E0,-5.538183289E0
1.658329592E1,-1.412462769E0,5.612279205E0,-5.648653564E0
1.659335192E1,-1.423390045E0,5.631439362E0,-5.785618744E0
1.660340692E1,-1.448088684E0,5.687123566E0,-5.976322174E0
1.661346192E1,-1.482517090E0,5.747298431E0,-6.126160583E0
1.662351692E1,-1.508413239E0,5.807323608E0,-6.216871948E0
1.663357292E1,-1.532363434E0,5.886808319E0,-6.245312805E0
1.664362717E1,-1.530866547E0,5.975124664E0,-6.237828369E0
1.665368217E1,-1.534608765E0,6.064339142E0,-6.200555878E0
1.666373717E1,-1.555265808E0,6.185287628E0,-6.131100311E0
1.667379317E1,-1.598825226E0,6.285130005E0,-6.066734161E0
1.668384817E1,-1.631607056E0,6.391259308E0,-6.001020813E0
1.669390317E1,-1.629361725E0,6.486012268E0,-5.933960266E0
1.670395817E1,-1.576371918E0,6.559359741E0,-5.893694000E0
1.671401417E1,-1.475182343E0,6.656358032E0,-5.910010071E0
1.672406917E1,-1.349443817E0,6.764283600E0,-5.916596375E0
1.673412417E1,-1.254391479E0,6.877148895E0,-5.897136841E0
1.674417917E1,-1.214574280E0,6.946903839E0,-5.855673065E0
1.675423517E1,-1.190324707E0,6.985523529E0,-5.882467346E0
1.676429017E1,-1.212478638E0,7.049290924E0,-5.990841980E0
1.677434517E1,-1.240769806E0,7.133116608E0,-6.158942413E0
1.678440017E1,-1.300944672E0,7.204667816E0,-6.275250549E0
1.679445617E1,-1.372495880E0,7.256160736E0,-6.358327789E0
1.680451117E1,-1.446142731E0,7.340585175E0,-6.397995300E0
1.681456617E1,-1.523531799E0,7.411837006E0,-6.408323822E0
1.682462117E1,-1.608405304E0,7.470514984E0,-6.413113861E0
1.683467717E1,-1.711241455E0,7.536078644E0,-6.419251099E0
1.684473217E1,-1.823957062E0,7.565267944E0,-6.447991333E0
1.685478717E1,-1.884431305E0,7.554490356E0,-6.513854370E0
1.686484217E1,-1.891316986E0,7.506889343E0,-6.599925385E0
1.687489817E1,-1.855691071E0,7.435936890E0,-6.715784454E0
1.688495317E1,-1.823058929E0,7.334148560E0,-6.868616638E0
1.689500817E1,-1.790576477E0,7.223229218E0,-7.067253571E0
1.690506317E1,-1.675316162E0,7.151827698E0,-7.250023499E0
1.691511917E1,-1.554367676E0,7.061565399E0,-7.373067627E0
1.692517417E1,-1.388213196E0,6.972650299E0,-7.414980469E0
1.693522917E1,-1.257085876E0,6.934928741E0,-7.425308990E0
1.694528417E1,-1.149609375E0,6.896159363E0,-7.388485565E0
1.695534017E1,-1.021176453E0,6.831044769E0,-7.329208832E0
1.696539517E1,-9.136999512E-1,6.805148621E0,-7.254364471E0
1.697545017E1,-9.175918579E-1,6.749913483E0,-7.185956726E0
1.698550517E1,-1.017134857E0,6.691684570E0,-7.191644897E0
1.699556117E1,-1.069675598E0,6.631958771E0,-7.267088013E0
1.700561617E1,-1.066681824E0,6.537804565E0,-7.395071869E0
1.701567117E1,-1.034498749E0,6.443500671E0,-7.503745880E0
1.702572617E1,-9.858499146E-1,6.356830902E0,-7.521558838E0
1.703578217E1,-9.692344666E-1,6.307882690E0,-7.486831055E0
1.704583717E1,-9.557624817E-1,6.264772339E0,-7.382647705E0
1.705589217E1,-9.376501465E-1,6.193819885E0,-7.314539337E0
1.706594717E1,-9.783654785E-1,6.179449768E0,-7.303612061E0
1.707600317E1,-1.062490540E0,6.143973541E0,-7.325167236E0
1.708605817E1,-1.123563538E0,6.151907043E0,-7.325765991E0
1.709611317E1,-1.173709259E0,6.123765564E0,-7.322622528E0
1.710616817E1,-1.254990234E0,6.064788208E0,-7.328011322E0
1.711622417E1,-1.320703583E0,6.023025055E0,-7.377857666E0
1.712627917E1,-1.314266968E0,5.994135132E0,-7.435637512E0
1.713633417E1,-1.330882416E0,5.934259644E0,-7.496860199E0
1.714638917E1,-1.352437592E0,5.883515167E0,-7.564070435E0
1.715644517E1,-1.309327240E0,5.855972443E0,-7.601492615E0
1.716650017E1,-1.233734436E0,5.802982635E0,-7.630382538E0
1.717655517E1,-1.134790192E0,5.774541779E0,-7.683522034E0
1.718661017E1,-1.064286804E0,5.762566681E0,-7.777676239E0
1.719666617E1,-1.035845947E0,5.747448120E0,-7.848029938E0
1.720672117E1,-1.029259644E0,5.726042633E0,-7.975714417E0
1.721677617E1,-1.006057892E0,5.729036407E0,-8.115224304E0
