"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.390357571E1,-4.274444580E-1,3.465254211E1,4.111997986E1
1.391363071E1,-5.294914246E-1,3.458747864E1,4.104489136E1
1.392368571E1,-3.971748352E-1,3.447524643E1,4.127905273E1
1.393374171E1,-5.744953156E-1,3.457204437E1,4.155912781E1
1.394379671E1,-6.534099579E-1,3.474681091E1,4.168663025E1
1.395385171E1,-6.850490570E-1,3.485391235E1,4.155171204E1
1.396390671E1,-7.971134186E-1,3.474277115E1,4.159396362E1
1.397396271E1,-5.812149048E-1,3.471221924E1,4.179293823E1
1.398401771E1,-3.952045441E-1,3.478658295E1,4.136225891E1
1.399407271E1,-3.719882965E-1,3.486450195E1,4.154600525E1
1.400412771E1,-5.995521545E-1,3.463471222E1,4.168444824E1
1.401418271E1,-7.682819366E-1,3.451092529E1,4.173794556E1
1.402423871E1,-5.511322021E-1,3.452147675E1,4.141712952E1
1.403429371E1,-7.555046082E-1,3.452140808E1,4.142674255E1
1.404434871E1,-5.345382690E-1,3.454419708E1,4.118084717E1
1.405440371E1,-7.695693970E-1,3.446353912E1,4.146687317E1
1.406445971E1,-7.584991455E-1,3.455146790E1,4.153115845E1
1.407451471E1,-4.324855804E-1,3.461780930E1,4.132398987E1
1.408456971E1,-7.504901886E-1,3.471837616E1,4.149395752E1
1.409462471E1,-5.032558441E-1,3.474896240E1,4.134350586E1
1.410467971E1,-5.358295441E-1,3.441138077E1,4.148719788E1
1.411473571E1,-5.486907959E-1,3.465113068E1,4.155494690E1
1.412479071E1,-5.626449585E-1,3.466157532E1,4.116397095E1
1.413484571E1,-7.335777283E-1,3.473036194E1,4.122320557E1
1.414490071E1,-8.032608032E-1,3.458065796E1,4.119261169E1
1.415495671E1,-7.878017426E-1,3.453055573E1,4.112631226E1
1.416501171E1,-9.168834686E-1,3.459297180E1,4.138253784E1
1.417506671E1,-8.106975555E-1,3.487324524E1,4.145681763E1
1.418512171E1,-8.576850891E-1,3.488763809E1,4.128437805E1
1.419517671E1,-7.947673798E-1,3.453989029E1,4.151896667E1
1.420523271E1,-7.307395935E-1,3.445840454E1,4.143038940E1
1.421528771E1,-7.130737305E-1,3.452323151E1,4.161126709E1
1.422534271E1,-7.599067688E-1,3.440719604E1,4.161470032E1
1.423539771E1,-7.011356354E-1,3.447991180E1,4.170002747E1
1.424545371E1,-6.066989899E-1,3.461240005E1,4.156756592E1
1.425550871E1,-5.633049011E-1,3.450843811E1,4.132963562E1
1.426556371E1,-7.798194885E-1,3.462724304E1,4.106680298E1
1.427561871E1,-7.856826782E-1,3.462175751E1,4.114874268E1
1.428567471E1,-8.064098358E-1,3.453129578E1,4.121232605E1
1.429572971E1,-9.815177917E-1,3.469518280E1,4.120693970E1
1.430578471E1,-1.018606186E0,3.464467621E1,4.134951782E1
1.431583971E1,-1.186548233E0,3.461200333E1,4.148570251E1
1.432589471E1,-1.035272598E0,3.478411865E1,4.144030762E1
1.433595071E1,-6.514415741E-1,3.476435471E1,4.155700684E1
1.434600571E1,-8.414173126E-1,3.485758591E1,4.156803894E1
1.435606071E1,-9.336719513E-1,3.473212433E1,4.136517334E1
1.436611571E1,-9.185562134E-1,3.473531342E1,4.130873108E1
1.437617171E1,-8.289241791E-1,3.478009033E1,4.147073364E1
1.438622671E1,-6.756534576E-1,3.485422516E1,4.151655579E1
1.439628171E1,-6.233634949E-1,3.480022430E1,4.158796692E1
1.440633671E1,-5.218410492E-1,3.464371109E1,4.127511597E1
1.441639171E1,-5.861358643E-1,3.482204819E1,4.113827515E1
1.442644771E1,-6.215839386E-1,3.475327301E1,4.132887268E1
1.443650271E1,-5.753459930E-1,3.465952682E1,4.146377563E1
1.444655771E1,-7.535324097E-1,3.473262024E1,4.166764832E1
1.445661271E1,-7.508888245E-1,3.460494995E1,4.173641968E1
1.446666871E1,-5.685386658E-1,3.483049011E1,4.151309204E1
1.447672371E1,-5.936527252E-1,3.483962250E1,4.116714478E1
1.448677871E1,-6.356220245E-1,3.477909088E1,4.115309143E1
1.449683371E1,-6.825313568E-1,3.461914062E1,4.094331360E1
1.450688971E1,-6.100597382E-1,3.483547974E1,4.139151001E1
1.451694471E1,-6.695137024E-1,3.478494263E1,4.137614441E1
1.452699971E1,-7.587852478E-1,3.469505310E1,4.127935791E1
1.453705471E1,-4.573688507E-1,3.473063660E1,4.173706055E1
1.454710971E1,-3.974418640E-1,3.483943176E1,4.151206970E1
1.455716571E1,-6.972999573E-1,3.477040482E1,4.127397156E1
1.456722071E1,-8.408584595E-1,3.488383484E1,4.148670959E1
1.457727571E1,-7.414455414E-1,3.490530396E1,4.168214417E1
1.458733071E1,-7.969322205E-1,3.498701477E1,4.187251282E1
1.459738671E1,-8.872680664E-1,3.491474533E1,4.191606140E1
1.460744171E1,-9.155006409E-1,3.478202820E1,4.177915955E1
1.461749671E1,-9.858341217E-1,3.490996933E1,4.145204163E1
1.462755171E1,-8.867473602E-1,3.475213242E1,4.144633484E1
1.463760771E1,-9.580345154E-1,3.481203461E1,4.175245667E1
1.464766267E1,-9.506072998E-1,3.488465881E1,4.155448914E1
1.465771767E1,-8.258533478E-1,3.475093079E1,4.147502136E1
1.466777267E1,-6.873207092E-1,3.472048187E1,4.144961548E1
1.467782767E1,-7.515735626E-1,3.484328461E1,4.116862488E1
1.468788367E1,-7.224082947E-1,3.473862457E1,4.099667358E1
1.469793867E1,-6.022739410E-1,3.488790894E1,4.102134705E1
1.470799367E1,-6.953735352E-1,3.478935242E1,4.135363770E1
1.471804867E1,-8.105087280E-1,3.455418396E1,4.102153015E1
1.472810467E1,-8.503723145E-1,3.478417969E1,4.109774780E1
1.473815967E1,-8.446350098E-1,3.464530182E1,4.126892090E1
1.474821467E1,-8.411674500E-1,3.484452057E1,4.125198364E1
1.475826967E1,-1.106706619E0,3.463085938E1,4.117326355E1
1.476832567E1,-9.533939362E-1,3.462905121E1,4.112338257E1
1.477838067E1,-6.108913422E-1,3.479901123E1,4.154249573E1
1.478843567E1,-7.179985046E-1,3.484886169E1,4.130078125E1
1.479849067E1,-5.470829010E-1,3.470264435E1,4.147105408E1
1.480854567E1,-5.114612579E-1,3.482648468E1,4.157106018E1
1.481860167E1,-5.380229950E-1,3.475991821E1,4.151452637E1
1.482865667E1,-5.380229950E-1,3.475991821E1,4.151452637E1
1.483871167E1,-7.811279297E-1,3.472186279E1,4.166278076E1
1.484876667E1,-7.160396576E-1,3.455757141E1,4.138703918E1
1.485882267E1,-8.259849548E-1,3.452930450E1,4.183195496E1
1.486887767E1,-8.268547058E-1,3.455748749E1,4.171423340E1
1.487893267E1,-8.104763031E-1,3.468687439E1,4.131752014E1
1.488898767E1,-5.663070679E-1,3.464809418E1,4.152879333E1
1.489904367E1,-7.639503479E-1,3.466264343E1,4.169944763E1
1.490909867E1,-8.337383270E-1,3.468058395E1,4.157513428E1
1.491915367E1,-7.964763641E-1,3.460563278E1,4.167807007E1
1.492920867E1,-8.881111145E-1,3.454946899E1,4.159858704E1
1.493926367E1,-7.945194244E-1,3.455035782E1,4.166342163E1
1.494931967E1,-5.807056427E-1,3.445850372E1,4.121008301E1
1.495937467E1,-8.412189484E-1,3.450373840E1,4.134223938E1
1.496942967E1,-7.190284729E-1,3.467995071E1,4.163723755E1
1.497948467E1,-7.931709290E-1,3.471143341E1,4.166795349E1
1.498954067E1,-8.889713287E-1,3.477712631E1,4.134365845E1
1.499959567E1,-8.605976105E-1,3.476501846E1,4.177349854E1
1.500965067E1,-6.330127716E-1,3.470745850E1,4.182072449E1
1.501970567E1,-6.768760681E-1,3.464443588E1,4.131842041E1
1.502976167E1,-6.665782928E-1,3.470415497E1,4.150634766E1
1.503981667E1,-8.316993713E-1,3.461954498E1,4.173274231E1
1.504987167E1,-8.058738708E-1,3.459405518E1,4.129122925E1
1.505992667E1,-5.738277435E-1,3.457588577E1,4.127153015E1
1.506998267E1,-5.995903015E-1,3.471371460E1,4.113708496E1
1.508003767E1,-7.347698212E-1,3.459530258E1,4.109986877E1
1.509009267E1,-9.859409332E-1,3.452800369E1,4.111993408E1
1.510014767E1,-8.223285675E-1,3.458756256E1,4.083132935E1
1.511020267E1,-8.538017273E-1,3.445590591E1,4.111009216E1
1.512025867E1,-8.664169312E-1,3.436940765E1,4.132536316E1
1.513031367E1,-8.161468506E-1,3.440313721E1,4.109974670E1
1.514036867E1,-9.247436523E-1,3.455648041E1,4.059858704E1
1.515042367E1,-9.438076019E-1,3.461260986E1,4.100111389E1
1.516047967E1,-8.551158905E-1,3.486606216E1,4.120712280E1
1.517053467E1,-9.582881927E-1,3.474524689E1,4.130998230E1
1.518058967E1,-9.063282013E-1,3.471121216E1,4.122589111E1
1.519064467E1,-8.902950287E-1,3.468791962E1,4.111830139E1
1.520070067E1,-9.208812714E-1,3.466912079E1,4.137940979E1
1.521075567E1,-7.613716125E-1,3.461590576E1,4.150328064E1
1.522081067E1,-8.656635284E-1,3.469170380E1,4.139918518E1
1.523086567E1,-9.842910767E-1,3.466955566E1,4.135282898E1
1.524092167E1,-8.347187042E-1,3.469706726E1,4.131188965E1
1.525097667E1,-9.432811737E-1,3.464183807E1,4.140682983E1
1.526103167E1,-9.619636536E-1,3.462466812E1,4.130175781E1
1.527108667E1,-9.488449097E-1,3.465641403E1,4.145811462E1
1.528114167E1,-8.036060333E-1,3.442490387E1,4.145899963E1
1.529119767E1,-1.018129349E0,3.452103043E1,4.151145935E1
1.530125267E1,-8.774032593E-1,3.449402618E1,4.141371155E1
1.531130767E1,-7.142410278E-1,3.462283325E1,4.104632568E1
1.532136267E1,-8.673591614E-1,3.467895889E1,4.136805725E1
1.533141867E1,-8.587150574E-1,3.481539154E1,4.157609558E1
1.534147367E1,-8.167171478E-1,3.467938995E1,4.157479858E1
1.535152867E1,-6.322689056E-1,3.453060532E1,4.124470520E1
1.536158367E1,-6.833019257E-1,3.459800720E1,4.160523987E1
1.537163967E1,-7.440986633E-1,3.480569077E1,4.160993958E1
1.538169467E1,-4.877700806E-1,3.479011154E1,4.156996155E1
1.539174967E1,-5.528926849E-1,3.479526138E1,4.164848328E1
1.540180467E1,-5.557518005E-1,3.476784515E1,4.142158508E1
1.541186067E1,-6.662712097E-1,3.464065170E1,4.133665466E1
1.542191567E1,-6.415977478E-1,3.461064148E1,4.153553772E1
1.543197067E1,-4.097709656E-1,3.450615692E1,4.122485352E1
1.544202567E1,-6.237201691E-1,3.453083038E1,4.127757263E1
1.545208067E1,-8.977584839E-1,3.450607300E1,4.142126465E1
1.546213667E1,-7.970142365E-1,3.459112549E1,4.132624817E1
1.547219167E1,-6.931400299E-1,3.458143616E1,4.148567200E1
1.548224667E1,-7.791328430E-1,3.477885818E1,4.123695374E1
1.549230167E1,-7.330474854E-1,3.495671463E1,4.150283813E1
1.550235767E1,-6.667156219E-1,3.475060272E1,4.154421997E1
1.551241267E1,-6.037902832E-1,3.482462311E1,4.130438232E1
1.552246767E1,-7.726860046E-1,3.449374771E1,4.139817810E1
1.553252267E1,-6.069889069E-1,3.476068878E1,4.150875854E1
1.554257867E1,-7.502365112E-1,3.467305756E1,4.175746155E1
1.555263367E1,-9.199352264E-1,3.447584915E1,4.164344788E1
1.556268867E1,-8.917236328E-1,3.454652405E1,4.130961609E1
1.557274367E1,-8.675479889E-1,3.445404816E1,4.140725708E1
1.558279967E1,-6.611900330E-1,3.449246979E1,4.157939148E1
1.559285467E1,-3.504505157E-1,3.467141724E1,4.172496033E1
1.560290967E1,-4.381198883E-1,3.461305237E1,4.159341431E1
1.561296467E1,-7.258071899E-1,3.461045074E1,4.188035583E1
1.562302067E1,-8.493194580E-1,3.453576279E1,4.166896057E1
1.563307567E1,-4.832115173E-1,3.456135559E1,4.156825256E1
1.564313092E1,-4.577178955E-1,3.436003876E1,4.161976624E1
1.565318592E1,-3.448505402E-1,3.437995911E1,4.147296143E1
1.566324192E1,-5.688056946E-1,3.439304352E1,4.160220337E1
1.567329692E1,-5.937061310E-1,3.455744934E1,4.169804382E1
1.568335192E1,-2.840003967E-1,3.470920944E1,4.169833374E1
1.569340692E1,-3.243255615E-1,3.472278595E1,4.137828064E1
1.570346192E1,-6.106338501E-1,3.467188263E1,4.121212769E1
1.571351792E1,-1.827468872E-1,3.444711304E1,4.122262573E1
1.572357292E1,-1.519622803E-1,3.458017349E1,4.099751282E1
1.573362792E1,-2.011547089E-1,3.456493759E1,4.130073547E1
1.574368292E1,3.357696533E-2,3.453565979E1,4.130075073E1
1.575373892E1,1.281223297E-1,3.478400421E1,4.121466064E1
1.576379392E1,4.293823242E-1,3.482765961E1,4.116850281E1
1.577384892E1,9.506931305E-1,3.484680557E1,4.124310303E1
1.578390392E1,1.400508881E0,3.480345154E1,4.135108948E1
1.579395992E1,1.468481064E0,3.477104950E1,4.138963318E1
1.580401492E1,1.708351135E0,3.468082809E1,4.152143860E1
1.581406992E1,2.302236557E0,3.456968689E1,4.155549622E1
1.582412492E1,2.677433014E0,3.458739853E1,4.092729187E1
1.583418092E1,3.128442764E0,3.446001434E1,4.136105347E1
1.584423592E1,3.746625900E0,3.437481689E1,4.135186768E1
1.585429092E1,4.240779877E0,3.429785156E1,4.130526733E1
1.586434592E1,4.656164169E0,3.421102905E1,4.181217957E1
1.587440192E1,5.148324966E0,3.426367188E1,4.165199280E1
1.588445692E1,5.365127563E0,3.430667496E1,4.138339233E1
1.589451192E1,5.890411377E0,3.418347931E1,4.106629944E1
1.590456692E1,6.167619705E0,3.423358154E1,4.113500977E1
1.591462292E1,6.742820740E0,3.429575348E1,4.121247864E1
1.592467792E1,6.743368149E0,3.416179276E1,4.144580078E1
1.593473292E1,6.881938934E0,3.445241165E1,4.114282227E1
1.594478792E1,6.958404541E0,3.426551056E1,4.148722839E1
1.595484392E1,7.093507767E0,3.421052551E1,4.130801392E1
1.596489892E1,7.482078552E0,3.403847504E1,4.153593445E1
1.597495392E1,7.667585373E0,3.403936005E1,4.148605347E1
1.598500892E1,7.980348587E0,3.397644043E1,4.125108337E1
1.599506492E1,7.867656708E0,3.402566528E1,4.107992554E1
1.600511992E1,7.684659958E0,3.409962463E1,4.119615173E1
1.601517492E1,7.532783508E0,3.388541412E1,4.114216614E1
1.602522992E1,7.338479996E0,3.407454681E1,4.089749146E1
1.603528492E1,7.099069595E0,3.395019150E1,4.084976196E1
1.604534092E1,6.996982574E0,3.400355530E1,4.104400635E1
1.605539592E1,6.831739426E0,3.402381134E1,4.104075623E1
1.606545092E1,7.027667999E0,3.416966248E1,4.119010925E1
1.607550592E1,7.177286148E0,3.417798615E1,4.125982666E1
1.608556192E1,6.869487762E0,3.427244186E1,4.141749573E1
1.609561692E1,6.859235764E0,3.409627533E1,4.164483643E1
1.610567192E1,7.392370224E0,3.424016953E1,4.187297058E1
1.611572692E1,7.865777969E0,3.401346588E1,4.149592590E1
1.612578292E1,8.730062485E0,3.376685333E1,4.169696045E1
1.613583792E1,9.412837982E0,3.360241699E1,4.189741516E1
1.614589292E1,1.021466064E1,3.324231339E1,4.202288818E1
1.615594792E1,1.109820747E1,3.281488037E1,4.230833435E1
1.616600392E1,1.179429245E1,3.227386475E1,4.236976624E1
1.617605892E1,1.295678902E1,3.170957947E1,4.288090515E1
1.618611392E1,1.363761330E1,3.100787354E1,4.320222473E1
1.619616892E1,1.433430481E1,3.020349121E1,4.364335632E1
1.620622492E1,1.496493912E1,2.927707672E1,4.409721375E1
1.621627992E1,1.563422489E1,2.853537941E1,4.400436401E1
1.622633492E1,1.671336937E1,2.749760437E1,4.438209534E1
1.623638992E1,1.758280945E1,2.641236496E1,4.510484314E1
1.624644592E1,1.864828300E1,2.508647346E1,4.548812866E1
1.625650092E1,1.928745651E1,2.401133919E1,4.616987610E1
1.626655592E1,1.979578018E1,2.260189247E1,4.660261536E1
1.627661092E1,2.064696884E1,2.149844742E1,4.663899231E1
1.628666692E1,2.126577377E1,2.022935677E1,4.768658447E1
1.629672192E1,2.157339478E1,1.874707794E1,4.813642883E1
1.630677692E1,2.216211319E1,1.725749207E1,4.825196838E1
1.631683192E1,2.307146263E1,1.577054310E1,4.870405579E1
1.632688792E1,2.360223389E1,1.412894344E1,4.886088562E1
1.633694292E1,2.405126953E1,1.274516773E1,4.926451111E1
1.634699792E1,2.457064819E1,1.141837502E1,4.930876160E1
1.635705292E1,2.482239914E1,9.746993065E0,4.943562317E1
1.636710892E1,2.513937759E1,8.308730125E0,5.003385925E1
1.637716392E1,2.542456055E1,6.665552139E0,5.003828430E1
1.638721892E1,2.579548264E1,5.042495728E0,4.998506165E1
1.639727392E1,2.657093048E1,3.615387917E0,5.006152344E1
1.640732992E1,2.683761024E1,2.177265167E0,4.963095093E1
1.641738492E1,2.712639236E1,8.115253448E-1,4.960101318E1
1.642743992E1,2.754722977E1,-5.513210297E-1,4.943945312E1
1.643749492E1,2.766435242E1,-1.796880722E0,4.946418762E1
1.644754992E1,2.802193451E1,-2.783578873E0,4.922879028E1
1.645760592E1,2.819771576E1,-3.841588974E0,4.888102722E1
1.646766092E1,2.851673698E1,-4.576847076E0,4.849708557E1
1.647771592E1,2.876620865E1,-5.649858475E0,4.873431396E1
1.648777092E1,2.874172783E1,-6.227460861E0,4.840051270E1
1.649782692E1,2.887026024E1,-6.949102402E0,4.810136414E1
1.650788192E1,2.898669243E1,-7.419649124E0,4.806636047E1
1.651793692E1,2.896205330E1,-7.870538712E0,4.787609863E1
1.652799192E1,2.926282692E1,-8.164484024E0,4.790536499E1
1.653804792E1,2.918943787E1,-8.487071991E0,4.798568726E1
1.654810292E1,2.922204018E1,-8.742187500E0,4.810000610E1
1.655815792E1,2.907506752E1,-9.033203125E0,4.816331482E1
1.656821292E1,2.879374123E1,-8.874555588E0,4.830334473E1
1.657826892E1,2.893246078E1,-8.900945663E0,4.820686340E1
1.658832392E1,2.857888031E1,-9.099334717E0,4.862474060E1
1.659837892E1,2.836800575E1,-9.133659363E0,4.839276123E1
1.660843392E1,2.834004974E1,-9.215604782E0,4.878294373E1
1.661848992E1,2.809260750E1,-9.205362320E0,4.851617432E1
1.662854492E1,2.809024429E1,-9.006286621E0,4.837365723E1
1.663859992E1,2.803039551E1,-8.946844101E0,4.849078369E1
1.664865417E1,2.781391716E1,-9.006370544E0,4.866723633E1
1.665871017E1,2.785619164E1,-9.017734528E0,4.877841187E1
1.666876517E1,2.787573433E1,-9.046380997E0,4.856275940E1
1.667882017E1,2.772013283E1,-8.978481293E0,4.827140808E1
1.668887517E1,2.762993431E1,-8.942642212E0,4.856700134E1
1.669893117E1,2.752439117E1,-9.042638779E0,4.860418701E1
1.670898617E1,2.752507973E1,-8.781442642E0,4.867895508E1
1.671904117E1,2.752155304E1,-8.722974777E0,4.903482056E1
1.672909617E1,2.750783348E1,-8.730524063E0,4.882524109E1
1.673915217E1,2.742948151E1,-8.539100647E0,4.911083984E1
1.674920717E1,2.753245354E1,-8.337951660E0,4.914839172E1
1.675926217E1,2.731809235E1,-8.375791550E0,4.889480591E1
1.676931717E1,2.728656769E1,-8.189506531E0,4.883537292E1
1.677937317E1,2.739693069E1,-8.130079269E0,4.898315430E1
1.678942817E1,2.727772141E1,-8.243667603E0,4.852983093E1
1.679948317E1,2.748629189E1,-7.876590729E0,4.889192200E1
1.680953817E1,2.744888306E1,-7.785739899E0,4.878527832E1
1.681959417E1,2.768239403E1,-7.741806030E0,4.905659485E1
1.682964917E1,2.782994843E1,-7.441293716E0,4.885528564E1
1.683970417E1,2.787034988E1,-7.251605988E0,4.913652039E1
1.684975917E1,2.789642143E1,-6.949584961E0,4.946313477E1
1.685981517E1,2.789017487E1,-6.991638184E0,4.928384399E1
1.686987017E1,2.768205261E1,-6.743141174E0,4.923091125E1
1.687992517E1,2.757841110E1,-6.451389313E0,4.939996338E1
1.688998017E1,2.763023949E1,-6.034336090E0,4.952409363E1
1.690003617E1,2.746724510E1,-5.885597229E0,4.921220398E1
1.691009117E1,2.713619804E1,-5.851779938E0,4.960159302E1
1.692014617E1,2.697516251E1,-5.547061920E0,4.982963562E1
1.693020117E1,2.691297913E1,-5.239332199E0,4.971736145E1
1.694025717E1,2.669960022E1,-4.917556763E0,4.987741089E1
1.695031217E1,2.664517975E1,-4.633430481E0,4.977801514E1
1.696036717E1,2.596398926E1,-4.247386932E0,5.000468445E1
1.697042217E1,2.589369774E1,-3.842334747E0,5.037582397E1
1.698047817E1,2.565716171E1,-3.720067978E0,5.056105042E1
1.699053317E1,2.513331223E1,-3.433382034E0,5.091284180E1
1.700058817E1,2.503406334E1,-3.184741974E0,5.066416931E1
1.701064317E1,2.510217094E1,-2.974525452E0,5.040336609E1
1.702069917E1,2.478989410E1,-2.761150360E0,5.095001221E1
1.703075417E1,2.466817093E1,-2.577507019E0,5.121455383E1
1.704080917E1,2.429914856E1,-2.642543793E0,5.124694824E1
1.705086417E1,2.420117378E1,-2.116029739E0,5.098008728E1
1.706092017E1,2.401759338E1,-2.181190491E0,5.073651123E1
1.707097517E1,2.412942314E1,-1.693223953E0,5.113687134E1
1.708103017E1,2.386062622E1,-1.738637924E0,5.133560181E1
1.709108517E1,2.359419632E1,-1.619066238E0,5.132435608E1
1.710114117E1,2.331856155E1,-1.445178986E0,5.142745972E1
1.711119617E1,2.325895309E1,-1.048025131E0,5.170271301E1
1.712125117E1,2.286268997E1,-5.787696838E-1,5.172998047E1
1.713130617E1,2.276380539E1,-6.275672913E-1,5.144995117E1
1.714136217E1,2.238482285E1,-5.710697174E-1,5.157502747E1
1.715141717E1,2.247422409E1,-3.318767548E-1,5.171804810E1
1.716147217E1,2.240340996E1,-7.293510437E-2,5.157112122E1
1.717152717E1,2.228545952E1,1.870441437E-1,5.186218262E1
1.718158317E1,2.215589523E1,5.634212494E-1,5.194668579E1
1.719163817E1,2.196985245E1,7.414951324E-1,5.201332092E1
1.720169317E1,2.192064667E1,1.018051147E0,5.215585327E1
1.721174817E1,2.172017670E1,1.211236954E0,5.190307617E1
1.722180417E1,2.163471603E1,1.169809341E0,5.227066040E1
1.723185917E1,2.138052368E1,1.408966064E0,5.207899475E1
1.724191417E1,2.143541718E1,1.583638191E0,5.231112671E1
1.725196917E1,2.140448189E1,1.615089417E0,5.221931458E1
1.726202517E1,2.164466095E1,1.566578865E0,5.240240479E1
1.727208017E1,2.152293777E1,1.611358643E0,5.220156860E1
1.728213517E1,2.151858521E1,1.504190445E0,5.223100281E1
1.729219017E1,2.165344810E1,1.598318100E0,5.210679626E1
1.730224617E1,2.179577255E1,1.555823326E0,5.184793091E1
1.731230117E1,2.164507675E1,1.708549500E0,5.196267700E1
1.732235617E1,2.180380440E1,1.806029320E0,5.164402771E1
1.733241217E1,2.196144867E1,1.998418808E0,5.175949097E1
1.734246717E1,2.212116241E1,1.979055405E0,5.170178223E1
1.735252217E1,2.226020050E1,2.147796631E0,5.183525085E1
1.736257717E1,2.225727654E1,2.381524086E0,5.155403137E1
1.737263317E1,2.236183739E1,2.451102257E0,5.132170105E1
1.738268817E1,2.235258293E1,2.697891235E0,5.122456360E1
1.739274317E1,2.246151161E1,2.774624825E0,5.146942139E1
1.740279817E1,2.255095673E1,2.822804451E0,5.164646912E1
1.741285417E1,2.256923103E1,2.956604004E0,5.130784607E1
1.742290917E1,2.268119049E1,2.862066269E0,5.142576599E1
1.743296417E1,2.285561752E1,2.893440247E0,5.135957336E1
1.744301917E1,2.293326187E1,2.808808327E0,5.146908569E1
1.745307517E1,2.276812935E1,2.719225883E0,5.187184143E1
1.746313017E1,2.297438049E1,2.839043617E0,5.194529724E1
1.747318517E1,2.272774124E1,2.795280457E0,5.214634705E1
1.748324017E1,2.272372818E1,2.679854393E0,5.220046997E1
1.749329617E1,2.254364014E1,2.201991081E0,5.273196411E1
1.750335117E1,2.251483917E1,2.015096664E0,5.339184570E1
1.751340617E1,2.204244041E1,1.659203529E0,5.410691833E1
1.752346117E1,2.221143341E1,1.279512405E0,5.484394836E1
1.753351717E1,2.211716461E1,9.341888428E-1,5.570947266E1
1.754357217E1,2.146913910E1,2.734050751E-1,5.704975891E1
1.755362717E1,2.086807251E1,-1.992282867E-1,5.822895813E1
1.756368217E1,2.015286255E1,-9.136466980E-1,6.009808350E1
1.757373817E1,1.894111824E1,-1.324510574E0,6.278947449E1
1.758379317E1,1.769727898E1,-1.117198944E0,6.544705200E1
1.759384817E1,1.615730286E1,-6.230182648E-1,6.887887573E1
1.760390317E1,1.438508797E1,7.482013702E-1,7.280928040E1
1.761395917E1,1.251579475E1,2.471141815E0,7.726480103E1
1.762401417E1,1.070226097E1,5.017807007E0,8.200741577E1
1.763406917E1,8.569343567E0,8.368453979E0,8.683435059E1
1.764412379E1,6.431425095E0,1.274287987E1,9.199508667E1
1.765417979E1,3.917284012E0,1.813175583E1,9.704351807E1
1.766423479E1,1.246768951E0,2.515389061E1,1.026725769E2
1.767428979E1,-1.846305847E0,3.360185242E1,1.076121979E2
1.768434479E1,-5.306039810E0,4.343603134E1,1.131731720E2
1.769440079E1,-8.865194321E0,5.469561005E1,1.178302765E2
1.770445579E1,-1.311170006E1,6.727677155E1,1.215782928E2
1.771451079E1,-1.775387764E1,8.102149200E1,1.249126740E2
1.772456579E1,-2.293767738E1,9.682447815E1,1.266703033E2
1.773462179E1,-2.871088219E1,1.145495224E2,1.264459839E2
1.774467679E1,-3.487098694E1,1.331713104E2,1.225734100E2
1.775473179E1,-4.085712433E1,1.487196045E2,1.155865479E2
1.776478679E1,-4.356801605E1,1.576964417E2,1.045256348E2
1.777484279E1,-4.460414886E1,1.610302124E2,9.152790833E1
1.778489779E1,-4.414341736E1,1.586114807E2,7.825012207E1
1.779495279E1,-4.139131927E1,1.501498718E2,6.387261963E1
1.780500779E1,-3.696651459E1,1.308338318E2,5.377020264E1
1.781506379E1,-3.261307526E1,1.074024887E2,4.643164062E1
1.782511879E1,-3.702127075E1,1.071186295E2,3.751675415E1
1.783517379E1,-3.820585632E1,1.074785309E2,3.540318298E1
1.784522979E1,-3.854681396E1,1.080294113E2,3.475323486E1
1.785528479E1,-3.867149353E1,1.085699158E2,3.467810059E1
1.786533979E1,-3.884310913E1,1.090067673E2,3.477198792E1
1.787539479E1,-3.898824310E1,1.093200989E2,3.443931580E1
1.788545079E1,-3.915016937E1,1.094318542E2,3.398767090E1
1.789550579E1,-3.924391937E1,1.098117981E2,3.406993103E1
1.790556079E1,-3.928186035E1,1.099422379E2,3.447445679E1
1.791561579E1,-3.948168182E1,1.104036560E2,3.402021790E1
1.792567179E1,-3.957857513E1,1.103985825E2,3.446026611E1
1.793572679E1,-3.986820984E1,1.107548370E2,3.415171814E1
1.794578179E1,-3.999114990E1,1.105253448E2,3.417716980E1
1.795583679E1,-4.005264282E1,1.106164856E2,3.412936401E1
1.796589279E1,-3.979197693E1,1.110250015E2,3.436247253E1
1.797594779E1,-3.983164978E1,1.111213989E2,3.435890198E1
1.798600279E1,-3.982020569E1,1.114533920E2,3.420443726E1
1.799605779E1,-3.973768616E1,1.118678589E2,3.427856445E1
1.800611379E1,-4.001258087E1,1.120483093E2,3.431573486E1
1.801616879E1,-4.006307983E1,1.123195572E2,3.415240479E1
1.802622379E1,-4.004155731E1,1.127609253E2,3.407658386E1
1.803627879E1,-4.044548035E1,1.137148590E2,3.434960938E1
1.804633479E1,-4.055593109E1,1.144753723E2,3.412951660E1
1.805638979E1,-4.073270416E1,1.152515488E2,3.380493164E1
1.806644479E1,-4.096147156E1,1.162913513E2,3.392533875E1
1.807649979E1,-4.130554962E1,1.175248642E2,3.362524414E1
1.808655579E1,-4.176970673E1,1.186844482E2,3.365820312E1
1.809661079E1,-4.204500580E1,1.196604538E2,3.345419312E1
1.810666579E1,-4.273139191E1,1.205444183E2,3.338558960E1
1.811672079E1,-4.304638672E1,1.217723846E2,3.295989990E1
