"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.745255833E0,1.629764447E-3,7.694382803E-4,1.937476918E-4
8.755311833E0,1.102458453E-3,-2.244727220E-3,2.155964728E-3
8.765366833E0,-2.080184873E-3,-1.012506080E-3,6.645885296E-4
8.775421833E0,1.736924052E-3,-6.638983032E-4,1.097884495E-3
8.785476833E0,-8.850839222E-4,-8.348584524E-4,1.287790015E-3
8.795531833E0,-5.181003362E-4,-8.937143139E-4,-1.568450592E-3
8.805586833E0,3.012579866E-3,5.083967699E-4,-2.752316184E-3
8.815642833E0,-2.011473523E-3,-7.954869070E-4,-7.677283138E-4
8.825697833E0,-1.125317300E-3,2.880354878E-3,6.485735066E-4
8.835752833E0,8.962883148E-4,1.121869776E-3,1.598256640E-3
8.845807833E0,7.054039743E-4,1.255238312E-3,-2.446910366E-5
8.855862833E0,3.549319517E-4,2.461665426E-4,-9.432598017E-4
8.865918833E0,-1.349632512E-3,-9.791224147E-5,8.160099387E-4
8.875973833E0,-1.297434559E-3,-5.517149111E-4,1.549976878E-3
8.886028833E0,-2.061226405E-4,-5.120268324E-4,-2.502454445E-4
8.896083833E0,6.151961861E-4,-6.148248794E-4,-2.680625767E-5
8.906138833E0,-7.441969356E-4,1.918925438E-3,-1.100720838E-4
8.916194833E0,6.054930855E-4,2.864614129E-3,-2.325279638E-5
8.926249833E0,9.516258724E-4,1.142731053E-3,-4.383041523E-4
8.936304833E0,1.031254302E-3,3.594953741E-4,-2.056174912E-3
8.946359833E0,6.552881096E-4,2.278418979E-3,-6.167548709E-4
8.956414833E0,-8.784263628E-4,1.706105773E-3,1.699928660E-3
8.966470833E0,1.240472426E-3,-1.552598318E-3,5.949735641E-4
8.976525833E0,-1.029339735E-3,-2.463178243E-4,9.664846584E-4
8.986580833E0,1.003409270E-4,7.891852292E-4,2.105054446E-3
8.996635833E0,-4.514660686E-4,-1.738687162E-3,-2.915239893E-4
9.006690833E0,-2.286206232E-3,5.970165366E-4,-4.326757044E-3
9.016745833E0,-5.580809666E-4,-7.609293098E-4,-1.234560274E-3
9.026801833E0,-1.518175006E-3,-2.864198759E-3,-7.914332673E-4
9.036856833E0,-2.256669570E-3,-1.114235842E-3,-2.637270372E-3
9.046911833E0,1.462810906E-3,-2.729959786E-3,1.173222903E-3
9.056966833E0,1.765079680E-3,-8.130164933E-4,-6.638257764E-4
9.067021833E0,-8.406490088E-4,6.059200969E-4,4.089131020E-3
9.077077833E0,2.531112696E-4,-1.984536648E-3,1.537290402E-3
9.087132833E0,8.137250552E-4,1.683726907E-3,-1.164888032E-3
9.097187833E0,1.981521025E-3,6.501541939E-4,-1.878615003E-3
9.107242833E0,-8.353884914E-5,-8.730249829E-5,-3.101938404E-3
9.117297833E0,-1.083822222E-3,-6.342394045E-6,-1.992465463E-3
9.127353833E0,-7.608904270E-4,6.538975285E-4,-5.013728514E-4
9.137408833E0,-1.634407206E-3,5.202068132E-4,-8.811396547E-4
9.147463833E0,9.126482764E-4,1.431916171E-4,3.586634994E-4
9.157518833E0,-1.613892615E-3,-9.007675690E-4,-1.784914639E-3
9.167573833E0,3.981098998E-3,-6.897484418E-4,8.140658028E-4
9.177628833E0,6.982203340E-4,-1.336804416E-4,-1.038962044E-3
9.187684833E0,-3.012007219E-4,1.263554441E-3,1.218385994E-3
9.197739833E0,9.073417750E-4,3.005553735E-4,-1.417610794E-3
9.207794833E0,-1.128247706E-3,-2.280879999E-4,-7.868721150E-4
9.217849833E0,1.601896365E-4,2.195893612E-4,-5.804770626E-4
9.227904833E0,-5.165074253E-4,-7.951856242E-4,8.483459242E-4
9.237960833E0,1.008132531E-4,1.077016583E-3,5.380874500E-4
9.248015833E0,-9.392815991E-5,-4.998336080E-4,1.449781470E-3
9.258070833E0,-3.069744445E-3,7.646352751E-4,1.646764576E-5
9.268125833E0,-9.679157520E-4,-8.721155464E-4,1.364219002E-3
9.278180833E0,-1.037690672E-3,2.650542301E-4,-7.332861423E-4
9.288236833E0,-3.468833398E-3,1.772658143E-4,-2.086504828E-3
9.298291833E0,3.269070294E-5,-1.533548930E-3,-1.811932772E-3
9.308346833E0,6.153046852E-4,2.473761560E-4,1.709973905E-3
9.318401833E0,-1.135723665E-3,1.790411654E-3,-1.921597868E-5
9.328456833E0,3.913894470E-4,-2.295448445E-3,-3.919857554E-4
9.338511833E0,-5.602161400E-5,4.918157938E-4,2.989962697E-3
9.348567833E0,-1.197779551E-3,2.326916292E-4,1.105487812E-3
9.358622833E0,-8.310621488E-4,-1.255749143E-3,1.543578226E-3
9.368677833E0,-8.679643506E-4,4.849079414E-5,-6.121871993E-4
9.378732833E0,-1.092468854E-3,2.713249763E-3,-7.842271589E-4
9.388787833E0,-2.321360633E-3,1.469779480E-2,6.582597271E-4
9.398843833E0,4.230269406E-4,6.687272806E-3,-5.127321929E-4
9.408898833E0,1.423447859E-3,4.083708394E-3,-9.576645680E-4
9.418953833E0,-7.771220990E-4,-3.704972332E-3,3.800410777E-4
9.429008833E0,2.034893259E-3,-3.383995499E-3,9.829788469E-4
9.439063833E0,2.969929250E-3,-2.681469778E-5,6.026797928E-4
9.449119833E0,-5.554532399E-4,-8.951663040E-5,1.037648320E-2
9.459174833E0,-4.598457308E-4,-3.888249397E-3,1.738033071E-2
9.469229833E0,3.098249901E-3,-5.250417627E-3,-8.310345002E-3
9.479284833E0,6.457561161E-3,-2.774210647E-3,-1.300842687E-2
9.489339833E0,4.250836093E-3,2.825800702E-2,2.979363687E-2
9.499395833E0,2.582099289E-3,1.148701739E-2,5.259535462E-2
9.509450833E0,4.084881220E-4,1.607113332E-2,1.338462383E-1
9.519505833E0,9.981120238E-4,1.188863814E-2,2.436829805E-1
9.529560833E0,-1.318708993E-3,1.636185450E-3,3.458724022E-1
9.539615833E0,-1.196469879E-3,-5.844101310E-3,3.855223656E-1
9.549671833E0,-2.196947346E-3,-9.363607503E-3,4.120100737E-1
9.559726833E0,-2.970063128E-3,-1.478846651E-2,5.007886887E-1
9.569781833E0,-2.286659088E-3,-7.892789319E-3,6.923452020E-1
9.579836833E0,-1.827530214E-3,-1.407052390E-2,8.929656744E-1
9.589891833E0,-1.960814930E-3,-8.042695932E-3,1.111003160E0
9.599946833E0,-6.820284761E-3,-1.058814488E-2,1.270399690E0
9.610002833E0,-4.797084257E-3,-1.906772843E-3,1.320648193E0
9.620057833E0,-3.913180903E-3,1.948951744E-3,1.295045376E0
9.630112833E0,-9.947084822E-3,6.897320971E-3,1.262477040E0
9.640167208E0,-7.589654997E-3,2.403236693E-3,1.224171758E0
9.650222208E0,-7.314816117E-3,1.130970102E-2,1.197042704E0
9.660278208E0,-1.120063476E-2,8.836689405E-3,1.157596707E0
9.670333208E0,-1.227165572E-2,9.179671295E-3,1.101836085E0
9.680388208E0,-1.273797546E-2,1.177864987E-2,1.002079129E0
9.690443208E0,-1.579192653E-2,8.714872412E-3,9.245867133E-1
9.700498208E0,-1.258974057E-2,3.850341775E-3,8.447270393E-1
9.710554208E0,-1.571028866E-2,6.448661443E-3,7.490764856E-1
9.720609208E0,-1.790047251E-2,6.029479671E-3,6.329706311E-1
9.730664208E0,-3.371971101E-2,9.282997809E-3,5.277724266E-1
9.740719208E0,-7.660859078E-2,1.674171351E-2,4.322943985E-1
9.750774208E0,-2.611117661E-1,5.224614218E-2,3.395937979E-1
9.760830208E0,-6.599784493E-1,1.675498188E-1,2.898376882E-1
9.770885208E0,-9.578348994E-1,2.801831663E-1,2.491363585E-1
9.780940208E0,-1.039597988E0,2.424842566E-1,1.238412708E-1
9.790995208E0,-1.192839622E0,2.739297450E-1,1.320694387E-1
9.801050208E0,-1.211131096E0,2.668883502E-1,3.060098290E-1
9.811106208E0,-9.832710028E-1,2.356671691E-1,5.493404865E-1
9.821161208E0,-7.080889344E-1,1.608762890E-1,6.418999434E-1
9.831216208E0,-5.669775605E-1,1.137651205E-1,3.578931093E-1
9.841271208E0,-4.329686761E-1,8.856655657E-2,-1.054140851E-1
9.851326208E0,-3.001493514E-1,7.316103578E-2,-2.626331747E-1
9.861381208E0,-2.152544111E-1,6.619048119E-2,-1.631947309E-1
9.871437208E0,-2.132880539E-1,2.480912954E-2,-1.139795855E-1
9.881492208E0,-2.476079464E-1,-1.068285182E-1,-8.976205252E-3
9.891547208E0,-4.039707780E-1,-5.595769286E-1,9.163705260E-2
9.901602208E0,-6.500045061E-1,-1.262471080E0,1.426946372E-1
9.911657208E0,-9.231020808E-1,-2.038957596E0,2.551447749E-1
9.921713208E0,-1.194559216E0,-2.550761461E0,4.577178359E-1
9.931768208E0,-1.458183050E0,-2.656752586E0,7.438939810E-1
9.941823208E0,-1.642310262E0,-2.620019436E0,1.039403915E0
9.951878208E0,-1.813214779E0,-2.500531673E0,1.255109787E0
9.961933208E0,-2.027354479E0,-2.203592777E0,1.374705434E0
9.971989208E0,-2.196937799E0,-1.854978085E0,1.448930264E0
9.982044208E0,-2.333984375E0,-1.570066214E0,1.509759545E0
9.992099208E0,-2.513268709E0,-1.301567912E0,1.585704923E0
1.000215421E1,-2.742650747E0,-1.106654882E0,1.686275959E0
1.001220921E1,-3.004842043E0,-1.054343343E0,1.804748893E0
1.002226521E1,-3.292645693E0,-1.090576172E0,1.897731900E0
1.003232021E1,-3.553076506E0,-1.174353480E0,1.927479625E0
1.004237521E1,-3.724804401E0,-1.262642860E0,1.940512300E0
1.005243021E1,-3.809157133E0,-1.295886397E0,1.965787768E0
1.006248521E1,-3.794718266E0,-1.252252340E0,1.963819385E0
1.007254121E1,-3.703993320E0,-1.143990636E0,1.922016501E0
1.008259621E1,-3.540914536E0,-9.895922542E-1,1.863830924E0
1.009265121E1,-3.334915161E0,-8.262156248E-1,1.792817712E0
1.010270621E1,-3.115868330E0,-6.691365242E-1,1.704051137E0
1.011276121E1,-2.904514551E0,-5.166642070E-1,1.639908433E0
1.012281721E1,-2.703839779E0,-3.885125816E-1,1.565798879E0
1.013287221E1,-2.526444435E0,-2.887651920E-1,1.451001763E0
1.014292721E1,-2.416375160E0,-2.440893352E-1,1.337347865E0
1.015298221E1,-2.289531469E0,-3.039846122E-1,1.223288417E0
1.016303721E1,-2.213966846E0,-3.424696922E-1,1.062641740E0
1.017309221E1,-2.170805216E0,-3.497769535E-1,8.481942415E-1
1.018314821E1,-2.061949968E0,-3.593515754E-1,6.628262401E-1
1.019320321E1,-1.901891947E0,-3.204441667E-1,5.043656826E-1
1.020325821E1,-1.754087210E0,-2.321491987E-1,3.253277540E-1
1.021331321E1,-1.602846503E0,-1.514763683E-1,1.528415829E-1
1.022336821E1,-1.427939177E0,-8.995202184E-2,2.184681594E-2
1.023342421E1,-1.249945879E0,-7.196411025E-3,-7.616531849E-2
1.024347921E1,-1.074895978E0,7.069519162E-2,-1.460972577E-1
1.025353421E1,-9.166550040E-1,1.297574937E-1,-1.723054498E-1
1.026358921E1,-7.571444511E-1,1.720149368E-1,-1.411845535E-1
1.027364421E1,-5.656332970E-1,1.959294975E-1,-1.018941030E-1
1.028370021E1,-3.543530107E-1,2.221584320E-1,-9.683649242E-2
1.029375521E1,-2.591001987E-1,2.681235373E-1,-1.350052655E-1
1.030381021E1,-2.211091518E-1,2.009293288E-1,-1.712370366E-1
1.031386521E1,-1.686691791E-1,8.301971108E-2,-1.647886485E-1
1.032392021E1,-1.481196880E-1,3.179886565E-2,-1.454993784E-1
1.033397621E1,-1.230791733E-1,-5.137689039E-2,-9.295427054E-2
1.034403121E1,-7.048067451E-2,-1.523386687E-1,-1.974157244E-2
1.035408621E1,6.798581779E-2,-1.474153399E-1,4.187215492E-2
1.036414121E1,3.146805465E-1,-3.453938663E-2,1.240823343E-1
1.037419621E1,3.963431716E-1,-3.177816421E-2,2.128867656E-1
1.038425221E1,4.856000841E-1,-6.044363230E-2,2.601807714E-1
1.039430721E1,5.241279602E-1,-1.106518041E-2,2.684856057E-1
1.040436221E1,5.487318039E-1,7.964926958E-2,2.173829973E-1
1.041441721E1,5.901598930E-1,2.015149891E-1,1.074107736E-1
1.042447221E1,6.213447452E-1,3.916055560E-1,-4.012151621E-3
1.043452821E1,5.848736763E-1,5.194003582E-1,-4.656971991E-2
1.044458321E1,5.423845649E-1,4.601194263E-1,-1.089002043E-1
1.045463821E1,4.175167382E-1,3.251905739E-1,-1.579365879E-1
1.046469321E1,3.036381006E-1,1.565517485E-1,-1.791649014E-1
1.047474821E1,2.845878303E-1,-8.230607212E-2,-1.622687131E-1
1.048480421E1,3.317103386E-1,-2.126459628E-1,-1.637710035E-1
1.049485921E1,4.330773950E-1,-1.928600669E-1,-1.889459193E-1
1.050491421E1,5.276936889E-1,-1.018622592E-1,-2.412496060E-1
1.051496921E1,4.316849113E-1,-2.792105377E-1,-2.270539552E-1
1.052502421E1,3.139186203E-1,-1.018808246E0,-8.812642843E-2
1.053508021E1,3.602199256E-1,-1.459307671E0,1.106758341E-1
1.054513521E1,3.567282557E-1,-1.527825236E0,1.391298324E-1
1.055519021E1,1.674976498E-1,-1.519778132E0,2.235025540E-2
1.056524521E1,-6.217151135E-2,-1.434409142E0,-1.071331725E-1
1.057530021E1,2.323278785E-1,-1.293248177E0,-5.835890025E-2
1.058535621E1,6.171604991E-1,-9.486036897E-1,-1.950338110E-2
1.059541121E1,1.080475926E0,-5.287209153E-1,-8.172379434E-2
1.060546621E1,1.474935055E0,-2.191609144E-1,-2.524430752E-1
1.061552121E1,1.708528161E0,-2.582581714E-2,-4.800909758E-1
1.062557621E1,1.794938684E0,9.891558439E-2,-6.891086698E-1
1.063563221E1,1.749297857E0,1.695037484E-1,-8.508902788E-1
1.064568704E1,1.634002447E0,2.176960409E-1,-9.420897365E-1
1.065574204E1,1.504094243E0,3.061593473E-1,-1.000759840E0
1.066579704E1,1.409050584E0,4.450575709E-1,-1.077897191E0
1.067585204E1,1.349298239E0,5.809203982E-1,-1.167561769E0
1.068590804E1,1.299030542E0,7.243247032E-1,-1.257368565E0
1.069596304E1,1.268954277E0,8.130209446E-1,-1.340986729E0
1.070601804E1,1.259168506E0,8.531888723E-1,-1.412460327E0
1.071607304E1,1.287028551E0,8.940995336E-1,-1.472754478E0
1.072612804E1,1.338281035E0,9.387892485E-1,-1.514639616E0
1.073618404E1,1.363839269E0,9.801872969E-1,-1.547388315E0
1.074623904E1,1.370954275E0,1.028178453E0,-1.556218028E0
1.075629404E1,1.355569482E0,1.059674263E0,-1.547824502E0
1.076634904E1,1.348027110E0,1.075297952E0,-1.548815727E0
1.077640404E1,1.373186350E0,1.117893457E0,-1.572236657E0
1.078646004E1,1.563598394E0,1.295426726E0,-1.591228962E0
1.079651504E1,1.830622673E0,1.264264703E0,-1.587362885E0
1.080657004E1,1.890925765E0,1.287848234E0,-1.509134054E0
1.081662504E1,1.890844464E0,1.247025490E0,-1.432748795E0
1.082668004E1,1.841758966E0,1.237676740E0,-1.335924506E0
1.083673604E1,1.788234353E0,1.235164523E0,-1.290203810E0
1.084679104E1,1.731015325E0,1.210505009E0,-1.292431355E0
1.085684604E1,1.694135189E0,1.204749823E0,-1.316816449E0
1.086690104E1,1.667995453E0,1.231340170E0,-1.335231900E0
1.087695604E1,1.660380960E0,1.270268202E0,-1.327957273E0
1.088701204E1,1.657041311E0,1.278647542E0,-1.288647413E0
1.089706704E1,1.631751418E0,1.234783411E0,-1.218837857E0
1.090712204E1,1.597118616E0,1.159511566E0,-1.131191969E0
1.091717704E1,1.550092101E0,1.102970123E0,-1.023557901E0
1.092723204E1,1.501397252E0,1.059547544E0,-9.054275155E-1
1.093728804E1,1.434308887E0,1.014489889E0,-8.087592721E-1
1.094734304E1,1.346881032E0,9.488784075E-1,-7.447243333E-1
1.095739804E1,1.248815894E0,8.647558093E-1,-7.156485915E-1
1.096745304E1,1.166328430E0,8.074267507E-1,-7.001317143E-1
1.097750804E1,1.106945753E0,7.909749746E-1,-6.729488373E-1
1.098756404E1,1.065543175E0,7.917428017E-1,-6.388073564E-1
1.099761904E1,1.057861924E0,7.968851328E-1,-6.059936285E-1
1.100767404E1,1.088505030E0,8.327454329E-1,-5.892298222E-1
1.101772904E1,1.138137341E0,8.791525364E-1,-5.827832818E-1
1.102778404E1,1.185001254E0,9.071900249E-1,-5.670980811E-1
1.103784004E1,1.211394072E0,9.078164697E-1,-5.320326090E-1
1.104789504E1,1.202497840E0,8.676972389E-1,-5.011205077E-1
1.105795004E1,1.161956429E0,8.033251166E-1,-4.745913744E-1
1.106800504E1,1.104630470E0,7.249448299E-1,-4.544664025E-1
1.107806004E1,1.036817670E0,6.430106163E-1,-4.276077747E-1
1.108811604E1,9.779311419E-1,5.500282049E-1,-3.905738592E-1
1.109817104E1,9.241526127E-1,4.700516462E-1,-3.577666283E-1
1.110822604E1,8.679236770E-1,3.998075724E-1,-3.398014903E-1
1.111828104E1,8.080668449E-1,3.155772686E-1,-3.274551928E-1
1.112833604E1,7.528102398E-1,2.445627749E-1,-3.071978688E-1
1.113839204E1,7.247762680E-1,1.956891865E-1,-2.726136744E-1
1.114844704E1,7.169558406E-1,1.699598581E-1,-2.400003225E-1
1.115850204E1,6.940888166E-1,1.126767397E-1,-2.158099115E-1
1.116855704E1,6.523948908E-1,3.471988812E-2,-1.918920577E-1
1.117861204E1,5.935571194E-1,-2.565210499E-2,-1.652723849E-1
1.118866804E1,5.372794867E-1,-5.453968048E-2,-1.282536387E-1
1.119872304E1,5.018419623E-1,-3.916932642E-2,-9.287495166E-2
1.120877804E1,4.983476996E-1,-4.479257856E-3,-5.964110047E-2
1.121883304E1,5.162774920E-1,3.319462761E-2,-4.111437500E-2
1.122888804E1,5.382174253E-1,6.164997071E-2,-2.249914408E-2
1.123894404E1,5.552720428E-1,7.806426287E-2,-6.998898461E-4
1.124899904E1,5.507611632E-1,8.733072877E-2,1.667057909E-2
1.125905404E1,5.254163146E-1,8.283513784E-2,2.047045343E-2
1.126910904E1,5.028569102E-1,8.590149879E-2,1.345861703E-2
1.127916404E1,4.740321934E-1,8.181162179E-2,-4.036203027E-3
1.128922004E1,4.373410344E-1,9.011109918E-2,-2.865473181E-2
1.129927504E1,3.951169848E-1,8.418644965E-2,-4.879939929E-2
1.130933004E1,3.580268919E-1,6.741119921E-2,-7.164399326E-2
1.131938504E1,3.255431652E-1,4.725344479E-2,-8.688257635E-2
1.132944004E1,3.178309202E-1,4.263206199E-2,-9.896639735E-2
1.133949604E1,3.310095370E-1,4.211912677E-2,-1.142679751E-1
1.134955104E1,3.535952568E-1,5.117680132E-2,-1.298879534E-1
1.135960604E1,3.918336630E-1,6.479386240E-2,-1.435293257E-1
1.136966104E1,4.524477422E-1,1.087639853E-1,-1.504088044E-1
1.137971604E1,5.264391899E-1,1.847830713E-1,-1.499972194E-1
1.138977204E1,5.968859792E-1,2.408519238E-1,-1.518108398E-1
1.139982704E1,6.277244091E-1,2.397767752E-1,-1.600483507E-1
1.140988204E1,6.238535047E-1,2.169100791E-1,-1.891612262E-1
1.141993704E1,6.172946692E-1,2.082460821E-1,-2.074176073E-1
1.142999204E1,-5.163868889E-2,8.982892036E-1,-1.694350690E-1
1.144004804E1,-2.731549442E-1,-1.490592957E-1,-1.653946191E-1
1.145010304E1,-2.958948910E-1,-1.188228354E-1,-1.719675660E-1
1.146015804E1,-2.488266975E-1,-8.557897992E-3,-2.193174362E-1
1.147021304E1,-2.239557058E-1,-1.589671075E-1,-1.516864598E-1
1.148026904E1,-1.919994652E-1,-9.924335033E-2,-1.078444719E-1
1.149032404E1,-1.364853382E-1,-6.541561335E-2,-7.406999916E-2
1.150037904E1,-1.152136326E-1,-8.567028493E-2,-4.799371213E-2
1.151043404E1,-1.090872958E-1,-8.858884126E-2,-3.751603886E-2
1.152048904E1,-7.432103902E-2,-7.485944778E-2,-3.482618555E-2
1.153054504E1,-3.258185089E-2,9.894855320E-3,-4.464738816E-2
1.154060004E1,-4.854183644E-3,5.885678157E-2,-6.892107427E-2
1.155065504E1,4.034259170E-2,1.455844939E-1,-1.011501178E-1
1.156071004E1,7.282514870E-2,2.007053792E-1,-1.465139687E-1
1.157076504E1,8.620353788E-2,2.234663516E-1,-1.851242036E-1
1.158082104E1,7.463775575E-2,2.192145139E-1,-2.030992657E-1
1.159087604E1,5.962897837E-2,1.936082244E-1,-1.992976069E-1
1.160093104E1,2.546953224E-2,1.616793424E-1,-1.883082390E-1
1.161098604E1,-1.187197957E-2,9.621644020E-2,-1.666381061E-1
1.162104104E1,-6.583835930E-2,2.722442150E-2,-1.557532400E-1
1.163109704E1,-1.086883545E-1,1.732278802E-2,-1.388424337E-1
1.164115204E1,-1.382091641E-1,4.774995614E-3,-1.402742118E-1
1.165120704E1,-1.768601537E-1,-1.131156180E-2,-1.539213061E-1
1.166126204E1,-2.027021199E-1,9.358774871E-3,-1.771674454E-1
1.167131704E1,-2.270074636E-1,2.328417823E-2,-1.919810027E-1
1.168137304E1,-2.524907589E-1,3.614958003E-2,-1.922191232E-1
1.169142804E1,-2.758522630E-1,4.518808052E-2,-1.729255915E-1
1.170148304E1,-2.967014015E-1,3.397206962E-2,-1.356722564E-1
1.171153804E1,-3.149384558E-1,-3.269111365E-2,-1.032410860E-1
1.172159304E1,-3.248340786E-1,-5.533051491E-2,-7.406636328E-2
1.173164904E1,-3.128865957E-1,-7.583231665E-3,-4.998898879E-2
1.174170404E1,-1.940137148E-1,1.464027315E-1,-6.315253209E-3
1.175175904E1,-2.421000153E-1,9.541305155E-2,-3.393063694E-2
1.176181404E1,-2.254205942E-1,4.400120303E-2,3.340326995E-2
1.177186904E1,-1.853749156E-1,-5.681395531E-3,6.770398468E-2
1.178192504E1,-1.569872051E-1,-3.541078791E-2,8.801651001E-2
1.179198004E1,-9.476856142E-2,-4.361528438E-3,9.384910017E-2
1.180203504E1,-1.175760943E-2,9.315857291E-2,1.008493826E-1
1.181209004E1,3.386819735E-2,1.012974605E-1,1.054345444E-1
1.182214504E1,7.066032290E-2,1.184975430E-1,9.679049999E-2
1.183220104E1,5.532264709E-2,1.387053430E-1,8.404380828E-2
1.184225604E1,3.927779943E-2,9.494671226E-2,8.507733047E-2
1.185231104E1,2.761022560E-2,6.490731984E-2,9.062895179E-2
1.186236604E1,5.242723506E-3,7.043814659E-2,9.022080898E-2
1.187242204E1,-6.131903734E-3,7.956773043E-2,1.018529609E-1
1.188247704E1,1.807176322E-2,1.967209429E-1,1.063064933E-1
1.189253204E1,-3.849324584E-2,5.437471345E-2,6.777907908E-2
1.190258704E1,-6.356668472E-2,4.325700924E-2,3.802401200E-2
1.191264204E1,-1.029545739E-1,8.218842745E-2,-2.866100892E-2
1.192269804E1,-1.457424015E-1,-2.330255508E-2,-7.905783504E-2
1.193275304E1,-1.965118498E-1,-1.220729202E-2,-1.189202964E-1
1.194280804E1,-2.715498209E-1,-1.518623158E-2,-1.567125320E-1
1.195286304E1,-3.758333325E-1,-1.735835969E-1,-1.411716491E-1
1.196291804E1,-5.085276961E-1,-9.524276108E-2,-9.903524071E-2
1.197297404E1,-6.799122095E-1,-2.750792727E-2,-5.723319948E-2
1.198302904E1,-1.408981919E0,5.268574953E-1,-5.605702996E-1
1.199308404E1,-1.795971990E0,3.933089972E-1,-2.575086951E-1
1.200313904E1,-1.049614549E0,9.994432330E-2,8.654876351E-1
1.201319404E1,-1.499801993E0,1.619895846E-1,4.891683459E-1
1.202325004E1,-1.672568202E0,1.437585503E-1,8.192612976E-2
1.203330504E1,-1.209916472E0,1.137045175E-1,-2.201453149E-1
1.204336004E1,9.767916054E-2,-9.071866050E-3,-1.589411497E-1
1.205341504E1,1.432116747E0,-1.568099260E-1,-1.813748181E-1
1.206347004E1,2.386701107E0,-2.073740959E-1,-3.219760358E-1
1.207352604E1,2.957413435E0,-2.447390407E-1,-3.584669530E-1
1.208358104E1,1.240641594E0,-4.777079821E-2,-3.350720108E-1
1.209363604E1,2.400172316E-2,-5.857471004E-2,4.476336837E-1
1.210369104E1,3.407439508E-4,-1.121707354E-2,3.289407790E-1
1.211374604E1,1.742385700E-2,-2.301194705E-2,1.704299450E-1
1.212380204E1,1.510158647E-3,-3.644104116E-3,1.578156650E-1
1.213385704E1,5.793320946E-3,-5.864381790E-3,3.507238925E-1
1.214391204E1,1.501591643E-3,4.077129532E-3,2.391040325E-1
1.215396704E1,-1.141595654E-3,5.327285617E-4,-1.054554731E-1
1.216402304E1,6.798231974E-3,-9.956270223E-4,-3.508189917E-1
1.217407804E1,5.716456100E-3,-6.160029210E-3,-4.622563124E-1
1.218413304E1,2.806174103E-3,-5.213803612E-3,-5.156443715E-1
1.219418804E1,6.538073649E-4,2.298707841E-3,-4.700108469E-1
1.220424304E1,4.948401474E-4,1.870801090E-3,-3.687076271E-1
1.221429904E1,-5.738864420E-4,9.584020590E-4,-2.519815564E-1
1.222435404E1,1.783561776E-3,-2.939188154E-3,-1.749063879E-1
1.223440904E1,1.760125975E-3,8.611425874E-4,-1.662396640E-1
1.224446404E1,5.851832102E-4,-5.742364097E-3,-2.036295384E-1
1.225451904E1,-1.667052042E-3,-4.653930198E-3,-2.538059056E-1
1.226457504E1,-4.310324788E-3,-5.699031521E-3,-3.113285303E-1
1.227463004E1,-2.704172395E-3,-3.208442824E-3,-3.175267577E-1
1.228468504E1,7.614985225E-5,-1.044744567E-4,-4.832183421E-1
1.229474004E1,-3.474376630E-3,-1.837925985E-3,-6.289084554E-1
1.230479504E1,4.113558971E-4,7.702504750E-3,-7.464864254E-1
1.231485104E1,-7.668265607E-4,4.783414304E-3,-7.599729300E-1
1.232490604E1,-1.878264011E-3,3.534961026E-3,-7.282525897E-1
1.233496104E1,-1.234577969E-3,-4.032411147E-3,-6.719509959E-1
1.234501604E1,-2.957929682E-4,-1.255494426E-4,-6.080233455E-1
1.235507104E1,-6.942424807E-5,2.638811711E-3,-5.064653158E-1
1.236512704E1,3.789719485E-4,6.649172283E-4,-3.970844448E-1
1.237518204E1,1.751565142E-3,2.489182632E-3,-3.030676842E-1
1.238523704E1,3.575393057E-4,5.235614255E-3,-2.152617425E-1
1.239529204E1,-9.098590235E-4,3.259015735E-3,-1.722029597E-1
1.240534804E1,4.297934938E-3,2.513119485E-3,-1.461994052E-1
1.241540304E1,9.868268389E-4,3.960015252E-3,-1.020138264E-1
1.242545804E1,1.606831560E-3,1.546130283E-3,-4.579817131E-2
1.243551304E1,8.435695199E-4,6.050068419E-3,1.434932277E-2
1.244556804E1,-1.681220019E-4,3.976863809E-3,2.906711772E-2
1.245562404E1,1.536034746E-3,5.456039798E-5,1.810927689E-2
1.246567904E1,1.056556706E-3,1.153506688E-3,7.370347157E-3
1.247573404E1,8.413732285E-4,3.024111036E-3,2.939646132E-3
1.248578904E1,1.818116638E-3,2.614759607E-3,-2.795305476E-2
1.249584404E1,-2.111910144E-3,6.092581898E-3,-2.270982414E-2
1.250590004E1,-4.333541729E-4,3.679336049E-3,-1.340974122E-4
1.251595504E1,6.172628491E-4,2.494761953E-3,-1.999248937E-2
1.252601004E1,-6.984457141E-4,7.972535677E-3,-2.998415381E-2
1.253606504E1,1.301322016E-3,4.391649272E-3,-2.594120800E-2
1.254612104E1,-6.765453145E-4,4.167424981E-3,-2.197558247E-2
1.255617604E1,2.315925231E-4,7.911829278E-3,3.166788723E-3
1.256623104E1,-1.137538580E-3,6.456145551E-3,2.412453480E-2
1.257628604E1,-1.193997567E-3,2.513601677E-3,1.632253826E-2
1.258634104E1,1.085218741E-3,2.121336525E-3,3.297152743E-2
1.259639704E1,-3.560840851E-4,2.038246021E-3,2.440360561E-2
1.260645204E1,-4.181516415E-4,5.049061030E-3,9.285811335E-3
1.261650704E1,1.537940232E-3,2.196283080E-3,1.015364192E-3
1.262656204E1,-5.541647552E-4,3.882971127E-3,-2.092250157E-3
1.263661704E1,-8.917687228E-5,1.613691449E-3,6.231992505E-3
