"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.843692750E1,-4.517895508E1,1.099027252E2,2.452529907E1
1.844698450E1,-4.516150665E1,1.099194641E2,2.461706543E1
1.845704050E1,-4.513545990E1,1.097882919E2,2.464984131E1
1.846709750E1,-4.516289520E1,1.098244019E2,2.463064575E1
1.847715350E1,-4.514145660E1,1.098308029E2,2.459080505E1
1.848721050E1,-4.508979034E1,1.097943573E2,2.445024109E1
1.849726650E1,-4.506644440E1,1.097821121E2,2.442236328E1
1.850732350E1,-4.503507996E1,1.097791138E2,2.428411865E1
1.851737950E1,-4.496518707E1,1.098215714E2,2.432788086E1
1.852743650E1,-4.495061493E1,1.098023453E2,2.424905396E1
1.853749250E1,-4.498123169E1,1.097977371E2,2.443232727E1
1.854754950E1,-4.500063324E1,1.097375488E2,2.448109436E1
1.855760550E1,-4.509979248E1,1.097700272E2,2.448049927E1
1.856766250E1,-4.512841797E1,1.096738663E2,2.447389221E1
1.857771850E1,-4.511528778E1,1.096730042E2,2.447985840E1
1.858777550E1,-4.497616577E1,1.096950684E2,2.446595764E1
1.859783150E1,-4.514269257E1,1.096995468E2,2.466438293E1
1.860788850E1,-4.511777496E1,1.097655792E2,2.465159607E1
1.861794450E1,-4.505735779E1,1.098778534E2,2.469645691E1
1.862800050E1,-4.502567291E1,1.099063950E2,2.466497803E1
1.863805750E1,-4.499344635E1,1.098311081E2,2.454772949E1
1.864811350E1,-4.503802490E1,1.098442307E2,2.447703552E1
1.865817050E1,-4.500152588E1,1.098974686E2,2.461041260E1
1.866822650E1,-4.505115509E1,1.099848175E2,2.463755798E1
1.867828350E1,-4.504158020E1,1.100623398E2,2.475645447E1
1.868833950E1,-4.514474487E1,1.103766327E2,2.539265442E1
1.869839650E1,-4.496516418E1,1.103867035E2,2.488827515E1
1.870845250E1,-4.502087402E1,1.102658157E2,2.505783081E1
1.871850950E1,-4.512953949E1,1.102840805E2,2.485699463E1
1.872856550E1,-4.523313141E1,1.101252213E2,2.485812378E1
1.873862250E1,-4.522373199E1,1.101526871E2,2.489849854E1
1.874867850E1,-4.531565857E1,1.100951614E2,2.514714050E1
1.875873550E1,-4.539534760E1,1.103024597E2,2.561158752E1
1.876879150E1,-4.507069397E1,1.103582153E2,2.552468872E1
1.877884850E1,-4.489076996E1,1.102194366E2,2.548213196E1
1.878890450E1,-4.502623749E1,1.103312225E2,2.560282898E1
1.879896150E1,-4.477035522E1,1.101728668E2,2.532316589E1
1.880901750E1,-4.497360229E1,1.101951447E2,2.545573425E1
1.881907450E1,-4.516619873E1,1.101173096E2,2.562677002E1
1.882913050E1,-4.482443237E1,1.102036819E2,2.539076233E1
1.883918750E1,-4.490927887E1,1.103457947E2,2.506109619E1
1.884924350E1,-4.501985931E1,1.102312241E2,2.516667175E1
1.885930050E1,-4.509066010E1,1.103369217E2,2.532115173E1
1.886935650E1,-4.502021790E1,1.100850983E2,2.515045166E1
1.887941350E1,-4.507050323E1,1.101536255E2,2.559889221E1
1.888946950E1,-4.517297363E1,1.103044281E2,2.540008545E1
1.889952650E1,-4.498912048E1,1.102500687E2,2.533460999E1
1.890958250E1,-4.488771820E1,1.103643494E2,2.579582214E1
1.891963950E1,-4.504361725E1,1.102167892E2,2.551643372E1
1.892969550E1,-4.500723267E1,1.101721344E2,2.584901428E1
1.893975250E1,-4.499136353E1,1.103719101E2,2.550859070E1
1.894980850E1,-4.502301788E1,1.102592163E2,2.550790405E1
1.895986550E1,-4.470603180E1,1.103592224E2,2.580053711E1
1.896992150E1,-4.470658112E1,1.102962952E2,2.552636719E1
1.897997850E1,-4.481192780E1,1.101616592E2,2.524792480E1
1.899003450E1,-4.485147858E1,1.102380676E2,2.552665710E1
1.900009150E1,-4.480677032E1,1.101520691E2,2.527795410E1
1.901014750E1,-4.473915863E1,1.104258804E2,2.575549316E1
1.902020450E1,-4.488942719E1,1.101413116E2,2.555184937E1
1.903026050E1,-4.481616211E1,1.101324081E2,2.545681763E1
1.904031750E1,-4.454620361E1,1.101637573E2,2.560466003E1
1.905037350E1,-4.448277283E1,1.100017548E2,2.601296997E1
1.906043050E1,-4.442139435E1,1.100166931E2,2.579499817E1
1.907048650E1,-4.433898163E1,1.096489944E2,2.597355652E1
1.908054250E1,-4.307847595E1,1.015177689E2,3.154824829E1
1.909059950E1,-3.849229431E1,8.659117889E1,4.666886902E1
1.910065550E1,-3.409185791E1,7.921060181E1,5.020312500E1
1.911071250E1,-2.942012787E1,7.327033997E1,5.060816956E1
1.912076850E1,-2.739143372E1,6.877075958E1,5.213305664E1
1.913082550E1,-2.694013214E1,6.576064301E1,5.257585144E1
1.914088150E1,-2.732405853E1,6.372452164E1,5.323422241E1
1.915093850E1,-2.735398102E1,6.220647049E1,5.383049011E1
1.916099450E1,-2.713886261E1,6.056340408E1,5.476005554E1
1.917105150E1,-2.670085907E1,5.838653946E1,5.667007446E1
1.918110750E1,-2.609181213E1,5.582925797E1,5.964733887E1
1.919116408E1,-2.535810089E1,5.119773483E1,6.307002258E1
1.920122008E1,-2.281124878E1,4.476872253E1,6.531286621E1
1.921127708E1,-1.869483185E1,3.941999817E1,6.377803040E1
1.922133308E1,-1.418238831E1,3.660262680E1,5.888557434E1
1.923139008E1,-1.111927795E1,3.554426193E1,5.316891479E1
1.924144608E1,-8.990730286E0,3.467031097E1,4.844667053E1
1.925150308E1,-7.976982117E0,3.475070572E1,4.443832397E1
1.926155908E1,-7.760963440E0,3.500607300E1,4.147322083E1
1.927161608E1,-7.783744812E0,3.589034653E1,4.024345398E1
1.928167208E1,-7.722099304E0,3.689468765E1,4.025877380E1
1.929172908E1,-7.668273926E0,3.791425323E1,4.084213257E1
1.930178508E1,-7.226127625E0,3.827869034E1,4.074201965E1
1.931184208E1,-5.958671570E0,3.804149628E1,3.970536804E1
1.932189808E1,-4.088699341E0,3.779599380E1,3.887922668E1
1.933195508E1,-2.202941895E0,3.713289261E1,3.835391235E1
1.934201108E1,-4.330291748E-1,3.695293045E1,3.844517517E1
1.935206808E1,7.864990234E-1,3.701593781E1,3.853256226E1
1.936212408E1,1.456344604E0,3.658609772E1,3.904890442E1
1.937218108E1,1.766395569E0,3.624097443E1,3.895121765E1
1.938223708E1,2.083518982E0,3.635709763E1,3.911654663E1
1.939229408E1,2.022850037E0,3.622976685E1,3.914498901E1
1.940235008E1,2.089714050E0,3.622150803E1,3.950556946E1
1.941240708E1,2.287467957E0,3.597022629E1,3.977789307E1
1.942246308E1,2.116645813E0,3.563735962E1,3.978930664E1
1.943252008E1,2.247978210E0,3.536268234E1,3.965536499E1
1.944257608E1,2.295639038E0,3.541679764E1,3.993640137E1
1.945263308E1,2.318435669E0,3.547949982E1,4.000764465E1
1.946268908E1,2.090507507E0,3.542694855E1,3.973765564E1
1.947274608E1,2.194580078E0,3.521067810E1,3.997842407E1
1.948280208E1,2.288734436E0,3.526482391E1,3.993322754E1
1.949285908E1,2.005462646E0,3.538138199E1,3.983583069E1
1.950291508E1,1.999908447E0,3.527923203E1,3.955274963E1
1.951297208E1,2.208259583E0,3.520796585E1,3.937841797E1
1.952302808E1,2.037345886E0,3.505314255E1,3.927529907E1
1.953308508E1,2.339088440E0,3.495830917E1,3.924679565E1
1.954314108E1,2.445564270E0,3.497405624E1,3.904270935E1
1.955319808E1,2.365356445E0,3.487576294E1,3.944387817E1
1.956325408E1,2.423576355E0,3.475053787E1,3.982847595E1
1.957331008E1,2.486396790E0,3.478387451E1,3.941929626E1
1.958336708E1,2.562522888E0,3.462905502E1,3.983303833E1
1.959342408E1,2.532089233E0,3.476386261E1,3.972117615E1
1.960348008E1,2.734642029E0,3.480125809E1,3.990550232E1
1.961353608E1,2.668243408E0,3.473592758E1,3.974325562E1
1.962359308E1,2.706901550E0,3.467552567E1,3.966821289E1
1.963364908E1,2.556678772E0,3.445698929E1,3.956845093E1
1.964370608E1,2.500495911E0,3.470975876E1,3.954122925E1
1.965376208E1,2.564903259E0,3.486914825E1,3.948397827E1
1.966381908E1,2.574714661E0,3.473004150E1,3.931671143E1
1.967387508E1,2.413696289E0,3.470269012E1,3.937301636E1
1.968393208E1,2.819755554E0,3.464280319E1,3.922126770E1
1.969398808E1,2.670257568E0,3.452253723E1,3.919868469E1
1.970404508E1,2.604835510E0,3.463137054E1,3.954852295E1
1.971410108E1,2.812973022E0,3.478862381E1,3.943215942E1
1.972415808E1,2.806320190E0,3.452250290E1,3.994073486E1
1.973421408E1,2.736045837E0,3.456014633E1,3.972270203E1
1.974427108E1,2.845314026E0,3.447790146E1,3.969372559E1
1.975432708E1,2.734878540E0,3.440190887E1,3.930154419E1
1.976438408E1,2.808952332E0,3.423638535E1,3.953401184E1
1.977444008E1,2.737602234E0,3.445030212E1,3.988804626E1
1.978449708E1,2.787910461E0,3.460031128E1,3.970718384E1
1.979455308E1,3.015136719E0,3.481180954E1,3.932702637E1
1.980461008E1,3.089370728E0,3.474744415E1,3.907023621E1
1.981466608E1,2.852935791E0,3.466955566E1,3.901344299E1
1.982472308E1,3.039329529E0,3.455229950E1,3.915290833E1
1.983477908E1,3.054275513E0,3.464440536E1,3.899989319E1
1.984483608E1,3.095870972E0,3.441392136E1,3.915423584E1
1.985489208E1,2.983833313E0,3.447077560E1,3.904933167E1
1.986494908E1,3.073158264E0,3.438555908E1,3.919825745E1
1.987500508E1,3.082206726E0,3.450849915E1,3.954132080E1
1.988506208E1,2.993499756E0,3.447052383E1,3.950712585E1
1.989511808E1,3.094551086E0,3.455614853E1,3.951937866E1
1.990517508E1,2.895355225E0,3.439001083E1,3.927943420E1
1.991523108E1,2.922172546E0,3.434344864E1,3.918252563E1
1.992528808E1,3.051834106E0,3.436995316E1,3.935966492E1
1.993534408E1,3.336296082E0,3.423217010E1,3.950469971E1
1.994540108E1,3.105117798E0,3.419202805E1,3.908456421E1
1.995545708E1,3.252388000E0,3.425323868E1,3.908197021E1
1.996551408E1,3.227760315E0,3.435154724E1,3.907295227E1
1.997557008E1,3.186737061E0,3.451581192E1,3.921380615E1
1.998562708E1,3.262619019E0,3.451124954E1,3.946392822E1
1.999568308E1,3.013816833E0,3.458023834E1,3.962657166E1
2.000574008E1,3.098190308E0,3.444215775E1,3.957928467E1
2.001579608E1,3.184005737E0,3.443493271E1,3.962275696E1
2.002585308E1,2.978721619E0,3.452394867E1,3.972187805E1
2.003590908E1,3.333511353E0,3.444280624E1,3.979629517E1
2.004596608E1,3.465248108E0,3.450500107E1,3.991294861E1
2.005602208E1,3.356468201E0,3.446319962E1,3.971099854E1
2.006607908E1,3.146369934E0,3.434561157E1,3.924217224E1
2.007613508E1,2.953132629E0,3.449263000E1,3.978712463E1
2.008619208E1,3.157165527E0,3.428530502E1,3.985044861E1
2.009624808E1,3.385261536E0,3.427503967E1,4.004563904E1
2.010630408E1,3.155426025E0,3.446813583E1,4.012751770E1
2.011636108E1,3.070861816E0,3.462398911E1,3.981590271E1
2.012641808E1,3.270370483E0,3.459189987E1,3.922825623E1
2.013647408E1,3.373313904E0,3.442166138E1,3.958746338E1
2.014653008E1,3.264419556E0,3.423670197E1,3.972291565E1
2.015658708E1,3.287696838E0,3.422335815E1,3.960525513E1
2.016664308E1,3.300323486E0,3.420174789E1,3.987602234E1
2.017670008E1,3.170471191E0,3.432820511E1,3.962289429E1
2.018675646E1,3.281059265E0,3.422219849E1,3.969419861E1
2.019681346E1,3.312637329E0,3.425442505E1,3.991963196E1
2.020686946E1,3.306465149E0,3.429835510E1,3.960903931E1
2.021692646E1,3.262496948E0,3.426942062E1,3.991661072E1
2.022698246E1,2.990837097E0,3.424123001E1,3.967727661E1
2.023703946E1,2.827491760E0,3.431159592E1,3.970617676E1
2.024709546E1,3.120979309E0,3.450252151E1,4.006849670E1
2.025715246E1,3.037384033E0,3.434482956E1,3.986445618E1
2.026720846E1,2.925392151E0,3.436749649E1,3.987615967E1
2.027726546E1,3.157279968E0,3.431975937E1,3.986129761E1
2.028732146E1,3.067810059E0,3.434643173E1,3.943130493E1
2.029737846E1,2.978973389E0,3.450322342E1,3.966438293E1
2.030743446E1,3.037780762E0,3.464811325E1,3.982049561E1
2.031749146E1,3.014183044E0,3.470823288E1,4.008969116E1
2.032754746E1,3.277702332E0,3.465483856E1,4.007339478E1
2.033760446E1,3.258010864E0,3.457946014E1,4.001124573E1
2.034766046E1,3.355789185E0,3.428249741E1,4.031118774E1
2.035771746E1,3.206443787E0,3.433489990E1,4.005372620E1
2.036777346E1,3.161575317E0,3.455290604E1,3.965364075E1
2.037783046E1,3.101837158E0,3.429237366E1,3.983491516E1
2.038788646E1,3.110916138E0,3.445477295E1,3.997799683E1
2.039794346E1,3.333518982E0,3.429500961E1,4.010293579E1
2.040799946E1,2.961883545E0,3.439573669E1,4.012828064E1
2.041805646E1,2.996643066E0,3.446703339E1,4.039826965E1
2.042811246E1,2.991912842E0,3.453017044E1,4.015428162E1
2.043816946E1,3.360801697E0,3.456946945E1,4.002929688E1
2.044822546E1,3.317085266E0,3.447160339E1,3.963949585E1
2.045828246E1,3.032745361E0,3.459111404E1,3.965950012E1
2.046833846E1,2.796951294E0,3.433916092E1,3.992433167E1
2.047839546E1,3.017417908E0,3.450529099E1,3.971980286E1
2.048845146E1,3.101348877E0,3.420957184E1,3.995121765E1
2.049850846E1,3.041183472E0,3.422860718E1,4.022290039E1
2.050856446E1,2.896736145E0,3.419980240E1,3.983084106E1
2.051862146E1,3.109001160E0,3.447010422E1,3.998422241E1
2.052867746E1,2.828384399E0,3.434178162E1,3.980953979E1
2.053873446E1,3.049789429E0,3.421665573E1,3.972413635E1
2.054879046E1,3.120300293E0,3.438662338E1,3.976358032E1
2.055884746E1,2.829963684E0,3.443096924E1,3.977935791E1
2.056890346E1,2.864456177E0,3.443396378E1,3.991734314E1
2.057896046E1,2.648094177E0,3.431575394E1,3.984822083E1
2.058901646E1,2.574028015E0,3.447513962E1,4.008830261E1
2.059907346E1,2.834114075E0,3.455627441E1,3.986291504E1
2.060912946E1,3.003662109E0,3.458525848E1,3.998814392E1
2.061918646E1,2.982292175E0,3.469935989E1,3.989637756E1
2.062924246E1,3.069099426E0,3.469327927E1,3.969894409E1
2.063929946E1,2.937110901E0,3.481750870E1,3.954121399E1
2.064935546E1,3.136482239E0,3.487654114E1,3.937995911E1
2.065941246E1,3.111976624E0,3.474797440E1,3.977177429E1
2.066946846E1,3.124923706E0,3.468986893E1,3.951797485E1
2.067952546E1,3.093055725E0,3.463215637E1,3.933676147E1
2.068958146E1,3.113006592E0,3.477973175E1,3.957139587E1
2.069963846E1,3.231338501E0,3.462042236E1,3.974971008E1
2.070969446E1,3.110992432E0,3.463264084E1,3.992630005E1
2.071975146E1,3.207504272E0,3.486682892E1,3.968612671E1
2.072980746E1,3.018577576E0,3.464531708E1,3.978300476E1
2.073986446E1,2.792778015E0,3.453480148E1,3.987811279E1
2.074992046E1,2.969703674E0,3.464486313E1,3.998303223E1
2.075997746E1,3.016578674E0,3.468801880E1,4.003164673E1
2.077003346E1,3.030258179E0,3.461657715E1,3.943957520E1
2.078009046E1,2.919998169E0,3.469418335E1,3.988557434E1
2.079014646E1,3.016029358E0,3.461407471E1,3.996705627E1
2.080020346E1,2.909797668E0,3.460475540E1,3.973097229E1
2.081025946E1,2.954093933E0,3.449630356E1,3.974572754E1
2.082031546E1,2.983406067E0,3.449898529E1,3.976741028E1
2.083037246E1,3.070755005E0,3.455989456E1,3.986262512E1
2.084042846E1,3.104270935E0,3.473175430E1,4.002033997E1
2.085048546E1,3.066566467E0,3.456787109E1,3.959707642E1
2.086054146E1,3.062736511E0,3.430703735E1,3.961730957E1
2.087059846E1,2.909301758E0,3.448223114E1,3.990002441E1
2.088065446E1,2.900871277E0,3.447399902E1,4.004705811E1
2.089071146E1,2.814292908E0,3.451682663E1,3.991601562E1
2.090076746E1,2.780838013E0,3.450877762E1,3.960771179E1
2.091082446E1,2.976379395E0,3.456478882E1,3.958174133E1
2.092088046E1,3.088142395E0,3.462052917E1,3.928558350E1
2.093093746E1,3.073600769E0,3.453596497E1,3.979042053E1
2.094099346E1,2.988883972E0,3.440939713E1,3.973173523E1
2.095105046E1,3.015235901E0,3.449499130E1,3.983724976E1
2.096110646E1,3.046852112E0,3.471474838E1,3.958618164E1
2.097116346E1,3.289474487E0,3.462250137E1,3.968147278E1
2.098121946E1,3.139801025E0,3.441113663E1,3.968992615E1
2.099127646E1,3.120277405E0,3.455826187E1,3.987612915E1
2.100133246E1,3.121772766E0,3.471967697E1,3.996440125E1
2.101138946E1,3.289726257E0,3.459772873E1,3.969158936E1
2.102144546E1,3.122222900E0,3.450759125E1,3.980421448E1
2.103150246E1,3.394004822E0,3.457065201E1,3.963110352E1
2.104155846E1,3.415931702E0,3.472295380E1,3.953132629E1
2.105161546E1,3.432197571E0,3.456032562E1,3.992553711E1
2.106167146E1,3.119018555E0,3.445792007E1,3.986325073E1
2.107172846E1,2.968513489E0,3.473480606E1,3.996801758E1
2.108178446E1,3.023147583E0,3.458535385E1,3.984927368E1
2.109184146E1,3.075737000E0,3.444896317E1,3.978764343E1
2.110189746E1,3.052116394E0,3.440859604E1,3.965425110E1
2.111195446E1,3.103355408E0,3.443976593E1,3.960806274E1
2.112201046E1,2.885993958E0,3.427165604E1,3.951425171E1
2.113206746E1,3.157569885E0,3.432161713E1,3.964283752E1
2.114212346E1,3.333259583E0,3.429720688E1,3.949853516E1
2.115218046E1,3.467178345E0,3.457707596E1,3.965534973E1
2.116223646E1,3.135078430E0,3.450726700E1,3.970263672E1
2.117229346E1,3.252990723E0,3.446935654E1,3.981079102E1
2.118234946E1,3.202476501E0,3.431588364E1,3.979830933E1
2.119240621E1,3.154335022E0,3.459347153E1,3.958116150E1
2.120246221E1,3.076828003E0,3.462863922E1,3.970559692E1
2.121251921E1,3.236022949E0,3.455410385E1,3.965278625E1
2.122257521E1,2.966880798E0,3.449742126E1,3.963957214E1
2.123263221E1,2.975288391E0,3.437507629E1,3.935597229E1
2.124268821E1,3.118492126E0,3.444708252E1,3.976008606E1
2.125274521E1,3.134834290E0,3.445063400E1,3.951605225E1
2.126280121E1,3.259971619E0,3.450864792E1,3.967398071E1
2.127285821E1,3.264755249E0,3.420618057E1,3.992039490E1
2.128291421E1,3.296997070E0,3.434808731E1,3.940489197E1
2.129297121E1,2.921112061E0,3.457936478E1,3.935974121E1
2.130302721E1,2.943634033E0,3.436869812E1,3.953446960E1
2.131308421E1,2.983207703E0,3.419498444E1,3.916261292E1
2.132314021E1,2.934532166E0,3.425530243E1,3.947828674E1
2.133319721E1,2.897941589E0,3.439635468E1,3.941511536E1
2.134325321E1,3.128921509E0,3.458539581E1,3.961138916E1
2.135331021E1,3.062240601E0,3.453785324E1,3.944155884E1
2.136336621E1,3.015556335E0,3.453695297E1,3.962628174E1
2.137342321E1,2.836532593E0,3.427436447E1,3.976081848E1
2.138347921E1,2.907882690E0,3.435074997E1,3.959561157E1
2.139353621E1,3.076278687E0,3.429838181E1,3.961837769E1
2.140359221E1,3.018966675E0,3.445841599E1,3.962422180E1
2.141364921E1,3.061073303E0,3.455242920E1,3.943347168E1
2.142370521E1,3.095184326E0,3.448187256E1,3.972863770E1
2.143376221E1,3.027496338E0,3.447115707E1,3.976780701E1
2.144381821E1,3.045173645E0,3.437595367E1,3.973146057E1
2.145387521E1,3.066406250E0,3.423835373E1,3.931915283E1
2.146393121E1,3.023750305E0,3.426350021E1,3.949035645E1
2.147398821E1,3.073295593E0,3.413506699E1,3.963850403E1
2.148404421E1,2.706573486E0,3.426820374E1,3.981608582E1
2.149410121E1,2.985328674E0,3.414347076E1,4.019593811E1
2.150415721E1,3.095153809E0,3.412380981E1,3.976469421E1
2.151421421E1,2.957725525E0,3.420479965E1,3.987193298E1
2.152427021E1,3.055076599E0,3.434706116E1,4.001058960E1
2.153432721E1,3.121231079E0,3.427137375E1,3.983424377E1
2.154438321E1,2.981163025E0,3.449545288E1,3.975213623E1
2.155444021E1,3.023818970E0,3.434906006E1,3.991142273E1
2.156449621E1,3.175819397E0,3.444572449E1,3.995060730E1
2.157455321E1,3.001205444E0,3.444973373E1,4.024314880E1
2.158460921E1,3.057479858E0,3.453730774E1,3.988728333E1
2.159466621E1,3.247978210E0,3.444021225E1,3.943594360E1
2.160472221E1,2.909225464E0,3.430726242E1,3.942773438E1
2.161477921E1,2.998443604E0,3.432878494E1,3.943368530E1
2.162483521E1,3.282211304E0,3.418556595E1,3.964848328E1
2.163489221E1,3.161727905E0,3.418936539E1,3.953065491E1
2.164494821E1,3.093826294E0,3.436982727E1,3.997575378E1
2.165500521E1,2.995368958E0,3.438599777E1,3.987585449E1
2.166506121E1,2.904457092E0,3.425591660E1,3.941949463E1
2.167511821E1,2.856910706E0,3.426504898E1,3.963591003E1
2.168517421E1,2.887161255E0,3.440796280E1,3.940597534E1
2.169523121E1,2.889335632E0,3.443478394E1,3.947782898E1
2.170528721E1,3.054023743E0,3.416266251E1,3.928848267E1
2.171534421E1,3.221572876E0,3.423506927E1,3.932125854E1
2.172540021E1,2.861831665E0,3.418532181E1,3.956022644E1
2.173545721E1,2.913383484E0,3.435253143E1,3.989666748E1
2.174551321E1,2.889610291E0,3.441757584E1,3.983024597E1
2.175557021E1,2.759674072E0,3.434059525E1,3.975840759E1
2.176562621E1,3.006477356E0,3.460251236E1,3.944664001E1
2.177568321E1,2.990715027E0,3.428848267E1,3.965165710E1
2.178573921E1,2.937042236E0,3.422856903E1,3.957684326E1
2.179579521E1,3.163841248E0,3.414132690E1,3.980592346E1
2.180585221E1,2.921157837E0,3.420694733E1,3.967872620E1
2.181590821E1,2.821533203E0,3.423053360E1,3.938172913E1
2.182596521E1,2.516853333E0,3.427344513E1,3.927960205E1
2.183602121E1,2.516853333E0,3.427344513E1,3.927960205E1
2.184607821E1,2.954627991E0,3.411919022E1,3.904237366E1
2.185613421E1,3.004394531E0,3.416457748E1,3.980697632E1
2.186619121E1,2.836853027E0,3.430551910E1,3.954951477E1
2.187624721E1,2.956413269E0,3.427669907E1,3.955494690E1
2.188630421E1,2.854873657E0,3.424823380E1,3.976594543E1
2.189636121E1,3.110313416E0,3.419977951E1,3.956675720E1
2.190641721E1,3.077095032E0,3.424774933E1,3.970147705E1
2.191647321E1,2.878829956E0,3.442272949E1,4.015837097E1
2.192653021E1,2.659019470E0,3.440662003E1,4.015997314E1
2.193658621E1,3.005241394E0,3.433396149E1,4.005497742E1
2.194664321E1,2.686218262E0,3.449118042E1,3.992961121E1
2.195669921E1,2.952888489E0,3.415275574E1,4.014038086E1
2.196675621E1,2.908889771E0,3.426189804E1,4.003411865E1
2.197681221E1,2.806327820E0,3.439286423E1,3.977278137E1
2.198686921E1,3.004234314E0,3.436590576E1,3.971189880E1
2.199692521E1,2.784645081E0,3.450812149E1,3.973564148E1
2.200698221E1,2.954452515E0,3.427370071E1,4.006817627E1
2.201703821E1,2.925727844E0,3.424068069E1,3.964311218E1
2.202709521E1,2.698120117E0,3.429352570E1,3.951947021E1
2.203715121E1,2.900177002E0,3.440092468E1,3.966293335E1
2.204720821E1,2.989135742E0,3.450119019E1,3.949293518E1
2.205726421E1,2.878150940E0,3.424841309E1,3.986250305E1
2.206732121E1,3.059074402E0,3.441646576E1,3.959391785E1
2.207737721E1,3.170143127E0,3.448128128E1,3.959683228E1
2.208743421E1,2.910476685E0,3.446453476E1,3.950567627E1
2.209749021E1,2.891006470E0,3.452586746E1,3.948535156E1
2.210754721E1,2.627288818E0,3.448937607E1,3.949615479E1
2.211760321E1,2.790344238E0,3.443435287E1,3.976637268E1
2.212766021E1,2.803794861E0,3.451870728E1,3.952511597E1
2.213771621E1,2.635559082E0,3.456033325E1,3.991551208E1
2.214777321E1,2.854057312E0,3.448200226E1,3.973135376E1
2.215782921E1,2.868980408E0,3.427127838E1,3.968492126E1
2.216788621E1,2.646499634E0,3.459344864E1,3.952711487E1
2.217794221E1,2.689643860E0,3.459167862E1,3.962689209E1
2.218799921E1,2.631607056E0,3.450212479E1,3.993368530E1
2.219805521E1,2.530189514E0,3.461822891E1,3.995115662E1
2.220811221E1,2.733718872E0,3.458454132E1,3.962005615E1
2.221816821E1,2.888298035E0,3.456180191E1,3.979795837E1
2.222822521E1,2.954719543E0,3.446353531E1,3.964735413E1
2.223828121E1,2.789726257E0,3.449318314E1,3.970309448E1
2.224833821E1,2.719894409E0,3.428411102E1,3.967533875E1
2.225839421E1,2.646827698E0,3.420177078E1,3.949935913E1
2.226845121E1,2.737426758E0,3.418204498E1,3.925102234E1
2.227850721E1,3.010780334E0,3.422064209E1,3.982662964E1
2.228856421E1,2.777290344E0,3.421923828E1,3.997845459E1
2.229862021E1,2.496833801E0,3.394602585E1,3.966156006E1
2.230867721E1,2.628952026E0,3.394097900E1,3.994476318E1
2.231873321E1,2.773506165E0,3.353390121E1,3.983050537E1
2.232879021E1,2.641487122E0,3.315586472E1,3.976026917E1
2.233884621E1,2.819351196E0,3.283201599E1,3.979020691E1
2.234890321E1,3.038703918E0,3.233814621E1,3.986830139E1
2.235895921E1,2.961677551E0,3.189594650E1,4.016456604E1
2.236901621E1,2.847648621E0,3.116401291E1,4.027877808E1
2.237907221E1,2.778984070E0,3.092245865E1,4.028146362E1
2.238912921E1,2.734985352E0,3.041386032E1,4.071871948E1
2.239918521E1,2.651550293E0,2.961941147E1,4.165234375E1
2.240924221E1,2.460693359E0,2.894388199E1,4.253189087E1
2.241929821E1,2.592567444E0,2.864722824E1,4.310807800E1
2.242935521E1,2.491111755E0,2.808503723E1,4.427758789E1
2.243941121E1,2.319175720E0,2.744353867E1,4.551940918E1
2.244946821E1,2.220367432E0,2.733372879E1,4.631803894E1
2.245952421E1,2.066940308E0,2.705969238E1,4.783628845E1
2.246958121E1,1.602859497E0,2.674158096E1,4.927359009E1
2.247963721E1,1.170249939E0,2.654440689E1,5.100535583E1
2.248969421E1,5.671539307E-1,2.636213303E1,5.288487244E1
2.249975021E1,1.849136353E-1,2.651647949E1,5.516116333E1
2.250980721E1,-8.620452881E-2,2.684452057E1,5.698616028E1
2.251986321E1,-4.713211060E-1,2.747438049E1,5.867265320E1
2.252992021E1,-1.327857971E0,2.822149658E1,6.143475342E1
2.253997621E1,-2.208732605E0,2.925124741E1,6.363142395E1
2.255003321E1,-3.147888184E0,3.044239426E1,6.613824463E1
2.256008921E1,-4.082283020E0,3.208968735E1,6.877171326E1
2.257014621E1,-5.123046875E0,3.438543320E1,7.116650391E1
2.258020221E1,-6.294166565E0,3.739006424E1,7.376355743E1
2.259025921E1,-7.800422668E0,4.059255600E1,7.655393219E1
2.260031521E1,-9.035308838E0,4.426888275E1,7.888654327E1
2.261037221E1,-1.052363586E1,4.828572464E1,8.061995697E1
2.262042821E1,-1.207277679E1,5.250673294E1,8.263682556E1
2.263048521E1,-1.372340393E1,5.690751266E1,8.436563110E1
2.264054121E1,-1.529540253E1,6.091144180E1,8.539498901E1
2.265059821E1,-1.662787628E1,6.486534882E1,8.635567474E1
2.266065421E1,-1.826165009E1,6.939406586E1,8.698663330E1
2.267071121E1,-1.955983734E1,7.413305664E1,8.674721527E1
2.268076721E1,-2.116480255E1,7.954439545E1,8.605582428E1
2.269082421E1,-2.264781952E1,8.526982117E1,8.511759949E1
2.270088021E1,-2.454254913E1,9.161804199E1,8.390467834E1
2.271093721E1,-2.683168793E1,9.858149719E1,8.168695068E1
2.272099321E1,-2.946877289E1,1.064799728E2,7.809692383E1
2.273105021E1,-3.275180054E1,1.147533340E2,7.427799988E1
2.274110621E1,-3.724411774E1,1.225609818E2,6.784901428E1
2.275116321E1,-4.319306183E1,1.266113968E2,5.861450195E1
2.276121921E1,-4.736153412E1,1.270704880E2,3.616557312E1
2.277127621E1,-4.705486298E1,1.199274826E2,2.651203918E1
