"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.734077058E1,-1.444159891E-3,-2.395231277E-3,-1.663509756E-4
1.735082758E1,-2.776953916E-4,-5.724225775E-5,1.071556471E-4
1.736088358E1,-3.044557234E-4,-2.186451165E-4,-1.306389924E-3
1.737094058E1,5.115368403E-4,4.713798990E-4,-2.813390456E-4
1.738099658E1,1.122597838E-3,-1.391307567E-3,7.799225859E-4
1.739105358E1,-7.795513375E-5,-2.800385933E-3,-7.042475045E-5
1.740110958E1,2.051843796E-3,1.371002640E-3,-7.015839219E-4
1.741116658E1,1.467279973E-3,8.785842219E-4,-1.563116908E-3
1.742122258E1,2.583197784E-4,-5.864169216E-4,2.419061493E-3
1.743127958E1,3.707113443E-3,-1.614397042E-3,8.900649846E-6
1.744133558E1,2.105744934E-4,-1.195145669E-4,-5.437009968E-4
1.745139258E1,-5.733949365E-5,2.915157471E-3,5.135736428E-4
1.746144858E1,-6.296933279E-4,2.398576355E-3,6.283214316E-5
1.747150458E1,1.914424356E-3,6.643257220E-4,-1.267416868E-3
1.748156158E1,-3.143433947E-3,3.358032845E-4,-4.638177343E-4
1.749161758E1,-1.194145880E-4,2.527584787E-3,-2.744668163E-4
1.750167458E1,-1.027873601E-3,8.809769060E-4,-2.385644242E-3
1.751173058E1,-1.899259863E-3,3.163867223E-4,-7.334188558E-4
1.752178758E1,-3.934772220E-3,-9.964846540E-4,-3.156396560E-4
1.753184358E1,-1.843924634E-3,-1.646029763E-3,-1.916465815E-3
1.754190058E1,-1.719488995E-3,3.084322670E-4,8.368911222E-5
1.755195658E1,-2.201521071E-3,-1.257240074E-3,3.246458713E-3
1.756201358E1,-1.046579098E-3,2.092665760E-3,-3.543406026E-3
1.757206958E1,1.335085835E-3,-1.176897320E-3,5.155177787E-4
1.758212658E1,5.903073470E-4,-1.142431938E-4,8.631120436E-4
1.759218258E1,1.422811532E-3,4.037416657E-4,-8.900468238E-4
1.760223958E1,-1.925410470E-3,1.445465896E-4,1.207385212E-4
1.761229558E1,9.212425211E-4,5.488144234E-4,-2.957342891E-3
1.762235258E1,8.239899762E-5,-1.339383190E-3,3.333447967E-3
1.763240858E1,-1.474317978E-4,2.000753535E-3,6.710863672E-4
1.764246558E1,1.410350204E-3,-4.870814155E-4,2.419711556E-3
1.765252158E1,9.474868421E-5,-1.619723858E-3,2.617524005E-4
1.766257858E1,-3.323871875E-3,-3.361239214E-4,1.172352117E-3
1.767263458E1,-5.845444393E-4,-1.512708375E-3,-2.367263660E-4
1.768269158E1,6.159464247E-4,-7.537792553E-4,-6.942437030E-4
1.769274758E1,-8.325469680E-4,1.093389350E-3,-9.815986268E-4
1.770280458E1,1.177709666E-3,-1.132283069E-5,5.597313866E-4
1.771286058E1,-1.990919467E-3,1.455373422E-4,7.075369358E-4
1.772291758E1,-1.680386253E-3,-1.451338525E-3,3.707419615E-3
1.773297358E1,-1.152015058E-3,-2.648961963E-3,6.966862362E-3
1.774303058E1,4.804377968E-4,-1.059285132E-3,1.280954294E-2
1.775308658E1,-2.577904670E-4,-4.755202390E-4,8.867532015E-3
1.776314358E1,-1.370541286E-3,-2.806247212E-3,6.319476757E-3
1.777319958E1,5.895452923E-4,4.697072436E-4,2.027289011E-4
1.778325658E1,5.694290157E-4,-2.506541554E-3,9.503052570E-4
1.779331258E1,1.980371773E-3,-1.027954393E-3,-4.664966837E-4
1.780336958E1,-8.410001756E-4,-1.105080664E-4,-2.779870294E-3
1.781342558E1,-9.898708668E-4,-1.596818212E-3,-9.907586500E-4
1.782348258E1,1.154161640E-3,6.558480090E-4,-2.017504536E-3
1.783353858E1,-1.752678654E-3,-5.668092053E-4,3.294436261E-3
1.784359458E1,-1.072802814E-3,-2.299770131E-5,7.078330964E-4
1.785365158E1,1.248941058E-3,-2.495210152E-3,3.576274030E-4
1.786370758E1,1.093440806E-3,1.481865649E-3,-1.100533642E-3
1.787376458E1,4.675979726E-4,5.055507645E-4,-6.999946199E-4
1.788382058E1,1.041688258E-3,9.893244132E-4,-9.764307179E-4
1.789387758E1,5.468729069E-4,9.304685518E-4,1.243580598E-3
1.790393358E1,2.398912096E-3,1.194577781E-3,1.545409206E-3
1.791399058E1,6.777110393E-4,5.317169707E-4,9.981296025E-4
1.792404658E1,3.980454057E-3,2.134425100E-3,-1.858966425E-4
1.793410358E1,-1.029710402E-4,1.022022683E-3,-7.102731615E-4
1.794415958E1,1.673107385E-3,3.223615931E-3,-1.310884953E-3
1.795421658E1,1.900541247E-3,-2.555374813E-4,1.199144404E-3
1.796427258E1,-8.413618198E-4,-1.413346734E-3,1.599807758E-3
1.797432958E1,9.873398812E-5,2.173664980E-3,1.969454344E-3
1.798438558E1,8.497521630E-4,5.877135554E-4,-6.974195130E-4
1.799444258E1,2.707809326E-4,-5.361404037E-4,1.172385644E-3
1.800449858E1,2.551720536E-4,-2.429866436E-4,2.290691249E-3
1.801455558E1,1.881031785E-3,2.292609075E-3,-6.704772823E-4
1.802461158E1,1.395513187E-3,1.735210419E-3,3.817640245E-4
1.803466858E1,1.788063091E-3,-1.788151683E-3,-4.451475106E-4
1.804472458E1,7.316998672E-4,-6.398312398E-4,-2.953256480E-4
1.805478158E1,-1.194464276E-4,-2.459569369E-3,1.000568736E-3
1.806483758E1,-1.110574696E-3,-1.490598515E-4,9.940955788E-4
1.807489458E1,1.777357189E-3,1.569373417E-4,-1.806248911E-4
1.808495058E1,-2.046403475E-3,1.326788566E-3,-1.570919063E-3
1.809500758E1,8.481862023E-4,4.241618328E-3,2.286670264E-3
1.810506358E1,5.773523590E-4,2.354613505E-3,3.816131502E-4
1.811512058E1,-1.400843612E-3,-1.415889943E-3,1.059756614E-4
1.812517658E1,6.458141143E-4,1.385773765E-3,-1.504242420E-3
1.813523358E1,2.825589618E-4,1.249952475E-3,-5.324548110E-4
1.814528958E1,2.266073832E-3,7.479609339E-4,-1.439473592E-3
1.815534658E1,2.780241193E-4,1.280326862E-3,4.803990014E-4
1.816540258E1,-3.091809107E-3,-4.236210953E-5,5.888454616E-4
1.817545958E1,1.481371117E-3,6.308850134E-4,-1.220772509E-3
1.818551550E1,-3.122640192E-4,2.048540860E-3,-4.126299173E-4
1.819557250E1,-2.494133660E-4,1.466639922E-3,-7.172953337E-4
1.820562850E1,1.919107512E-3,-8.938304381E-5,1.030131243E-4
1.821568450E1,3.790015180E-4,5.455145147E-4,-1.896221656E-3
1.822574150E1,1.027482329E-3,8.244614117E-3,3.875582945E-3
1.823579750E1,-1.597861876E-3,6.464025471E-3,1.239852514E-3
1.824585450E1,-1.509713242E-3,-1.004748046E-3,8.072308265E-4
1.825591050E1,1.246125787E-3,2.776407870E-3,3.137763124E-3
1.826596750E1,2.785768826E-3,-9.343395359E-4,2.081633545E-3
1.827602350E1,-1.926161931E-3,1.598592964E-3,-2.865721239E-3
1.828608050E1,3.676078632E-4,-1.590745174E-3,-7.391762920E-4
1.829613650E1,-4.174920032E-4,-1.588082057E-3,9.370176122E-4
1.830619350E1,1.953992294E-3,1.248126151E-3,-1.454866026E-3
1.831624950E1,-2.726766397E-4,-2.546956239E-4,8.337618783E-5
1.832630650E1,-2.032790799E-3,7.926983526E-4,1.248383429E-3
1.833636250E1,1.355016371E-3,-7.346245111E-4,2.042005304E-3
1.834641950E1,-6.331391633E-4,-4.074347089E-4,-2.334065270E-3
1.835647550E1,2.905136673E-3,6.197465118E-4,-1.881327946E-3
1.836653250E1,1.696450170E-3,-1.791565912E-3,4.288693890E-4
1.837658850E1,-9.733687621E-4,-3.814064257E-5,9.676269256E-4
1.838664550E1,1.178487903E-3,1.503727166E-3,-8.302507922E-5
1.839670150E1,-9.640252101E-4,1.385907963E-4,-1.157610677E-3
1.840675850E1,2.785652876E-3,-2.385140862E-3,1.179899089E-3
1.841681450E1,-2.915642457E-3,-1.542516751E-3,-1.137050800E-3
1.842687150E1,2.419017255E-4,-2.243024792E-4,2.012677491E-3
1.843692750E1,-1.845483901E-3,-1.704487368E-3,-8.406336419E-4
1.844698450E1,-1.475311292E-4,2.245802898E-4,7.894914597E-4
1.845704050E1,2.239798196E-4,9.787874296E-4,-5.579600111E-5
1.846709750E1,-1.320458716E-3,-5.409627920E-4,-3.645736724E-4
1.847715350E1,-3.542638442E-4,-1.022195909E-3,-4.671057686E-4
1.848721050E1,2.813290106E-3,1.602025353E-3,5.012783222E-4
1.849726650E1,-3.878296120E-4,-4.380819155E-5,-1.477716491E-3
1.850732350E1,-4.327627248E-4,-4.064888926E-4,2.537709661E-3
1.851737950E1,3.121233894E-4,-2.098927740E-3,1.109455712E-3
1.852743650E1,7.822152693E-4,-5.625733756E-4,5.622368772E-3
1.853749250E1,4.304116883E-4,1.439632470E-4,1.384461112E-2
1.854754950E1,4.680389829E-4,-1.003697864E-3,2.644837275E-2
1.855760550E1,-1.362085226E-3,1.944582909E-4,4.977526516E-2
1.856766250E1,-3.611392458E-5,-2.303185640E-3,7.484669238E-2
1.857771850E1,1.351393061E-3,8.268274250E-4,8.724610507E-2
1.858777550E1,4.755857808E-4,3.239820711E-3,7.590046525E-2
1.859783150E1,1.024463214E-3,-2.264667070E-3,6.164376810E-2
1.860788850E1,2.264312934E-3,2.583713271E-3,5.660609156E-2
1.861794450E1,2.690725378E-4,-1.784670050E-3,4.796253517E-2
1.862800050E1,-3.468759358E-3,-8.040376124E-4,4.676846415E-2
1.863805750E1,6.642002845E-4,3.135310020E-3,4.051269963E-2
1.864811350E1,-1.359980553E-3,3.149338299E-3,3.873464465E-2
1.865817050E1,1.558311400E-3,2.752527362E-3,4.509746656E-2
1.866822650E1,1.067601261E-3,5.915845977E-4,5.566313863E-2
1.867828350E1,3.049792023E-3,2.238749526E-3,7.175662369E-2
1.868833950E1,2.389444970E-3,2.791950712E-3,8.186910301E-2
1.869839650E1,1.213925425E-3,5.068420898E-3,6.951124221E-2
1.870845250E1,3.337066446E-4,4.312585574E-3,5.680746958E-2
1.871850950E1,9.965674253E-4,1.451019314E-3,4.594603553E-2
1.872856550E1,-2.078784164E-4,4.999556404E-5,2.319005318E-2
1.873862250E1,1.363120275E-3,-6.003483431E-4,9.982904419E-3
1.874867850E1,1.185771427E-3,-3.052655957E-4,-3.170962911E-3
1.875873550E1,-1.585923310E-4,-3.482683096E-3,-1.396315731E-2
1.876879150E1,4.466168466E-4,-1.929934369E-3,-2.046569064E-2
1.877884850E1,-2.227729652E-3,-3.831165144E-3,-3.641190007E-2
1.878890450E1,-7.527825655E-4,-9.945920901E-4,-4.578756914E-2
1.879896150E1,-8.864732226E-4,-7.740822621E-4,-5.246011913E-2
1.880901750E1,-9.140373440E-4,-2.852396341E-3,-6.468463689E-2
1.881907450E1,7.536341436E-4,-5.687064491E-3,-6.886393577E-2
1.882913050E1,4.661340499E-4,-4.232374020E-3,-7.482840121E-2
1.883918750E1,-1.835636096E-3,-6.488071289E-3,-9.311419725E-2
1.884924350E1,1.458506798E-3,-9.227920324E-3,-1.020213738E-1
1.885930050E1,4.491687869E-4,-8.904878981E-3,-9.841865301E-2
1.886935650E1,2.064539352E-3,-6.514674518E-3,-8.936397731E-2
1.887941350E1,1.286896411E-3,-6.881924346E-3,-6.937509030E-2
1.888946950E1,1.694271225E-3,-6.014431827E-3,-4.280270264E-2
1.889952650E1,-1.328682876E-3,-4.692704882E-3,-2.102363668E-2
1.890958250E1,1.636729576E-3,-4.434644710E-3,-1.306584571E-2
1.891963950E1,-2.461253316E-4,-1.926745987E-3,-9.501204826E-3
1.892969550E1,1.773761003E-3,-1.959752990E-3,-1.080184244E-2
1.893975250E1,5.982620642E-3,-7.938209455E-4,-2.694885433E-2
1.894980850E1,9.479978471E-4,-2.653148258E-3,-4.819435626E-2
1.895986550E1,1.860674965E-4,-2.627582056E-3,-6.485961378E-2
1.896992150E1,-4.335776903E-4,-4.171228793E-4,-8.032462001E-2
1.897997850E1,1.831440721E-3,-1.715946593E-3,-8.726800978E-2
1.899003450E1,-7.826932706E-4,-2.392360009E-3,-7.904741168E-2
1.900009150E1,7.138241199E-5,9.316833166E-5,-3.957670182E-2
1.901014750E1,-3.679649963E-4,-3.153616795E-3,-8.184266277E-3
1.902020450E1,2.309799165E-4,-4.523813259E-3,1.937723719E-4
1.903026050E1,-5.644463818E-5,-6.796648726E-3,-4.184800200E-4
1.904031750E1,-8.993350784E-4,-8.570846170E-3,4.185517319E-4
1.905037350E1,9.680872317E-4,-1.163589675E-2,4.789559171E-5
1.906043050E1,-2.207478683E-4,-1.245055813E-2,-4.682247527E-4
1.907048650E1,-4.810155369E-3,3.954224754E-3,-3.680302761E-4
1.908054250E1,-5.449846853E-3,7.309388369E-2,-1.565324329E-2
1.909059950E1,-2.351907082E-3,-1.129520684E-2,-3.028353453E-1
1.910065550E1,-6.767789600E-4,-5.730265286E-3,-5.327526927E-1
1.911071250E1,-2.517815912E-3,4.817341920E-3,-2.344354093E-1
1.912076850E1,-3.436872968E-3,2.321427688E-3,3.375516534E-1
1.913082550E1,1.129889628E-3,-1.557870419E-3,4.024884403E-1
1.914088150E1,-2.971378621E-3,9.668063140E-4,1.127655432E-1
1.915093850E1,7.582717226E-4,4.509895574E-3,3.590367734E-3
1.916099450E1,2.079998609E-3,4.290450830E-3,5.085881427E-2
1.917105150E1,2.108826535E-3,8.239712566E-3,1.771303713E-1
1.918110750E1,-1.247666660E-4,9.383007884E-3,2.857261002E-1
1.919116408E1,1.453129458E-3,6.065904628E-3,5.401904583E-1
1.920122008E1,6.533822161E-4,5.367890000E-3,8.529853821E-1
1.921127708E1,-3.105616430E-3,2.288483083E-3,1.012572289E0
1.922133308E1,-2.125573345E-3,5.274419207E-3,8.878341913E-1
1.923139008E1,8.026805590E-4,4.254968371E-3,5.538027287E-1
1.924144608E1,-2.958733821E-4,5.425693933E-3,2.880972922E-1
1.925150308E1,-2.801098162E-6,1.843704609E-3,1.189271808E-1
1.926155908E1,-1.486714464E-3,3.589673201E-3,7.619562559E-3
1.927161608E1,4.676724493E-4,1.480704057E-3,2.269770950E-3
1.928167208E1,-5.270921974E-5,7.917443290E-4,-2.910077339E-3
1.929172908E1,2.052626107E-3,-7.645952282E-4,-1.858361531E-3
1.930178508E1,-1.885390142E-3,9.933573892E-4,-1.091104932E-3
1.931184208E1,1.515520737E-3,-1.574992086E-3,-3.182371147E-4
1.932189808E1,-1.667489298E-3,1.002947800E-3,7.174662314E-4
1.933195508E1,-1.240612241E-3,1.575260540E-4,5.548708141E-4
1.934201108E1,1.423673675E-4,-3.615240566E-4,1.924002543E-3
1.935206808E1,3.168164054E-3,-7.445212686E-4,1.654782332E-3
1.936212408E1,-1.509336871E-4,-1.507516834E-3,1.857830212E-4
1.937218108E1,-8.212383837E-4,-8.512606146E-4,-9.032874368E-4
1.938223708E1,-9.426785400E-4,-1.389485551E-3,-1.546174753E-3
1.939229408E1,-7.622162811E-4,-8.414951153E-4,1.301495358E-4
1.940235008E1,-1.215752563E-3,1.287169522E-3,3.764918074E-4
1.941240708E1,-4.679906124E-4,-2.936882665E-4,1.285346225E-4
1.942246308E1,-1.079186099E-3,-1.406623283E-3,8.670291863E-4
1.943252008E1,-3.297426272E-3,8.075996884E-4,3.180978820E-4
1.944257608E1,1.611046027E-3,-1.439043088E-3,2.784717362E-3
1.945263308E1,1.883693621E-3,2.591751749E-3,-6.942674518E-4
1.946268908E1,-3.067563521E-4,-1.369167818E-3,-8.569862694E-4
1.947274608E1,2.694917493E-4,-5.669232341E-4,-1.208621543E-3
1.948280208E1,1.188814873E-3,2.075997647E-3,-8.741286583E-4
1.949285908E1,1.961071743E-3,1.084337127E-3,-2.619652078E-4
1.950291508E1,8.609198267E-4,1.159438281E-3,2.177224495E-3
1.951297208E1,-1.236658776E-3,6.723616971E-4,1.247705426E-3
1.952302808E1,-1.027866965E-3,-1.589194639E-3,2.836813685E-3
1.953308508E1,7.277016994E-4,-2.758237533E-3,1.742498018E-3
1.954314108E1,-2.985011321E-3,9.890963556E-4,-1.747840550E-3
1.955319808E1,-1.137296902E-3,-2.116701944E-4,-2.627586015E-3
1.956325408E1,3.314364876E-4,-1.620748779E-3,-1.795081887E-3
1.957331008E1,-7.168836892E-4,-1.441770291E-5,-2.444763202E-3
1.958336708E1,-1.097715809E-3,7.424526848E-4,-2.943040570E-3
1.959342408E1,1.918482594E-3,-6.235768087E-4,1.221213024E-3
1.960348008E1,-9.180502966E-4,1.862905046E-4,1.111490186E-3
1.961353608E1,9.402115247E-4,-9.183217189E-4,-7.466478273E-4
1.962359308E1,-1.122673042E-3,9.820681589E-5,1.047257800E-3
1.963364908E1,-2.036572900E-3,3.180144122E-4,1.929958817E-3
1.964370608E1,-1.069313032E-3,1.529486384E-3,-4.128245637E-4
1.965376208E1,-6.764424033E-4,1.527061337E-3,-1.612184569E-4
1.966381908E1,-1.917430200E-5,-8.361849177E-5,-9.798742831E-4
1.967387508E1,-1.390734222E-3,-5.624568439E-4,-3.621592186E-4
1.968393208E1,-1.011500019E-3,-3.526555141E-3,-1.952332910E-3
1.969398808E1,-4.785956116E-4,-1.109214063E-4,2.236552536E-3
1.970404508E1,-1.788338297E-3,-1.420664019E-3,1.530548558E-3
1.971410108E1,-5.602769670E-5,1.092084218E-3,1.004573423E-3
1.972415808E1,-1.524341351E-4,-5.537493853E-4,2.094339114E-3
1.973421408E1,6.288002478E-4,-6.368589820E-4,-1.762884669E-3
1.974427108E1,-2.591494238E-3,-1.593542111E-4,2.029988915E-3
1.975432708E1,-1.774685923E-3,-1.282410813E-4,-2.841493348E-3
1.976438408E1,1.653335057E-3,-1.729821961E-4,-1.657451969E-3
1.977444008E1,7.042179350E-4,5.626115599E-4,1.099675894E-3
1.978449708E1,2.631015144E-3,-2.118356642E-4,2.273596823E-3
1.979455308E1,1.699381042E-3,1.326240716E-3,-3.553070128E-4
1.980461008E1,-4.652362550E-4,3.509911476E-4,-4.554418847E-4
1.981466608E1,-9.566294611E-4,-9.663151577E-4,-2.357689664E-4
1.982472308E1,2.323053312E-3,-5.644441699E-4,6.052572280E-4
1.983477908E1,5.807746784E-4,-1.734341844E-3,6.458875723E-4
1.984483608E1,3.341407515E-3,1.843614969E-3,-2.305591479E-4
1.985489208E1,9.794083890E-4,2.459373791E-4,-1.558719203E-3
1.986494908E1,-2.425975632E-3,1.095752115E-3,6.607547402E-5
1.987500508E1,1.297137700E-3,1.204209286E-3,-5.026054569E-4
1.988506208E1,-1.461630920E-3,1.564534963E-3,9.096688591E-4
1.989511808E1,-1.463660970E-3,-1.785299508E-3,9.619183838E-4
1.990517508E1,-1.011988847E-3,-2.995219256E-4,-4.170662723E-4
1.991523108E1,-5.882607074E-4,2.118564444E-3,-1.541037112E-3
1.992528808E1,-2.382432343E-3,5.514736404E-5,-9.760400280E-5
1.993534408E1,-5.024531274E-4,-2.733846195E-3,-1.124776900E-3
1.994540108E1,-2.433275222E-4,-1.742819586E-4,-6.331573240E-4
1.995545708E1,2.527811157E-4,3.559988691E-4,-1.841020770E-3
1.996551408E1,1.253863331E-3,-1.060536481E-3,-2.836776432E-3
1.997557008E1,-1.081551425E-3,-1.001104014E-3,-4.544947296E-4
1.998562708E1,7.962434902E-4,7.680339040E-4,4.264786839E-4
1.999568308E1,-1.904523931E-3,1.013320987E-3,-1.876344904E-4
2.000574008E1,3.056335263E-4,-4.586081486E-4,-1.081125345E-3
2.001579608E1,5.814331234E-4,2.577694249E-4,-7.097781636E-4
2.002585308E1,-3.378900874E-4,6.764183636E-4,-6.509223022E-4
2.003590908E1,1.912537264E-3,1.940297807E-4,-7.773651741E-4
2.004596608E1,2.652896103E-3,2.462277189E-4,1.534791198E-3
2.005602208E1,-1.035575522E-3,-6.708162837E-4,-8.777105249E-4
2.006607908E1,1.015942544E-4,-2.192013897E-3,1.227518078E-3
2.007613508E1,5.688928650E-5,6.704250700E-4,-1.320232637E-3
2.008619208E1,-2.053399570E-3,-1.884611673E-3,1.583541743E-4
2.009624808E1,-1.525474712E-3,-4.336159327E-4,1.095294487E-3
2.010630408E1,-1.605902100E-3,1.161883934E-3,-1.898630988E-3
2.011636108E1,2.672737697E-3,-1.615224639E-3,2.087195870E-3
2.012641808E1,1.187662419E-4,-3.227926209E-4,1.635947265E-4
2.013647408E1,8.672372205E-4,8.410122246E-5,-1.501203515E-4
2.014653008E1,1.600671792E-3,1.563487109E-3,-1.900349744E-3
2.015658708E1,2.658640267E-3,-1.504794462E-3,5.688695237E-4
2.016664308E1,1.664482290E-3,-3.561730555E-4,2.301788423E-3
2.017670008E1,-3.754927777E-3,1.915874658E-3,5.322946236E-4
2.018675646E1,-6.906947237E-4,-2.037321450E-3,1.507011708E-3
2.019681346E1,2.337888582E-3,1.288421452E-3,1.071230974E-3
2.020686946E1,-7.466904935E-5,-1.604836783E-3,3.561722115E-4
2.021692646E1,-1.249316847E-4,4.843450151E-3,-1.910716295E-3
2.022698246E1,6.902619498E-4,1.313696615E-3,-3.851437941E-5
2.023703946E1,7.518917555E-4,-1.327613951E-3,9.014988318E-4
2.024709546E1,-1.199938939E-3,-1.352381427E-3,-2.580415457E-4
2.025715246E1,3.854073584E-4,-6.083488115E-4,1.697266940E-3
2.026720846E1,-6.329854950E-4,2.213803120E-3,1.804326195E-3
2.027726546E1,2.412135946E-3,-1.566980209E-4,1.374311280E-3
2.028732146E1,-1.002569217E-3,1.977825537E-3,4.118448123E-4
2.029737846E1,-3.665233380E-4,-7.501832442E-4,-2.822675742E-4
2.030743446E1,1.439898857E-3,-1.306783874E-3,-2.796557732E-3
2.031749146E1,1.500795130E-3,-6.259285728E-4,2.101082355E-3
2.032754746E1,-1.607912593E-3,5.096432869E-4,1.129561104E-3
2.033760446E1,5.743488437E-4,-5.992514198E-4,7.852539420E-5
2.034766046E1,-2.179415897E-4,-5.971209030E-4,-1.100455876E-3
2.035771746E1,-7.674976951E-4,-1.876786555E-4,9.193257429E-4
2.036777346E1,1.786207547E-3,5.333741137E-5,-2.229041420E-4
2.037783046E1,-8.396561025E-4,1.124409842E-3,4.297620617E-4
2.038788646E1,-1.456363243E-4,3.212004667E-4,-1.516058110E-4
2.039794346E1,1.615476678E-3,-1.395555679E-3,8.609020151E-4
2.040799946E1,-2.521981369E-4,1.897176728E-3,-6.166198291E-4
2.041805646E1,-1.868483261E-3,3.338883631E-3,-8.505643345E-4
2.042811246E1,-8.061483968E-4,-4.792902910E-4,2.913991921E-4
2.043816946E1,3.963797353E-3,2.124771709E-3,-1.529656816E-3
2.044822546E1,-1.417315798E-4,-9.104330093E-4,-1.812750939E-3
2.045828246E1,1.310536871E-3,9.527205257E-4,-6.001442671E-5
2.046833846E1,-2.225075848E-3,1.210153569E-4,5.796765909E-4
2.047839546E1,5.459255190E-4,7.478763582E-4,1.566844527E-3
2.048845146E1,3.887990024E-4,-4.819714231E-4,1.049125567E-3
2.049850846E1,-3.454951802E-4,-2.018491738E-3,-1.115608029E-4
2.050856446E1,1.397543820E-3,1.558666234E-3,-1.830098685E-3
2.051862146E1,-1.357048750E-3,3.774281358E-4,-1.606461126E-3
2.052867746E1,-4.337308637E-4,-1.723006950E-3,-1.776753925E-4
2.053873446E1,9.018223500E-5,-1.473917277E-3,1.751807984E-3
2.054879046E1,-3.713435726E-4,-1.462731976E-3,3.595077433E-4
2.055884746E1,1.776090823E-3,3.498828737E-3,-9.092423134E-4
2.056890346E1,1.488994458E-4,3.259385121E-4,6.633545272E-4
2.057896046E1,-2.831010497E-4,7.021820056E-4,-1.179735176E-3
2.058901646E1,1.153078338E-4,7.533147000E-4,-5.321810022E-5
2.059907346E1,9.976737201E-4,-1.637550886E-3,-2.544104587E-3
2.060912946E1,-1.776274759E-3,1.345164783E-4,3.536809236E-4
2.061918646E1,6.585047813E-4,2.155649243E-3,-6.603403017E-5
2.062924246E1,1.082746312E-3,-1.110717771E-3,1.041841228E-3
2.063929946E1,-9.616023162E-4,1.186144422E-3,6.246916018E-4
2.064935546E1,2.288307005E-4,-2.431741741E-4,5.360082723E-4
2.065941246E1,-8.790139109E-4,-9.584052023E-4,7.047052495E-4
2.066946846E1,5.550983478E-4,3.248590278E-3,1.747599803E-3
2.067952546E1,4.897678155E-4,1.230945112E-3,9.866147302E-4
2.068958146E1,-1.096943626E-3,-4.891905701E-4,-8.826577105E-4
2.069963846E1,1.083830721E-3,7.018857868E-4,-2.141441219E-4
2.070969446E1,-7.787841605E-4,7.876396412E-4,-1.409104094E-3
2.071975146E1,2.551611513E-3,6.192481378E-4,-2.627664246E-3
2.072980746E1,-2.208788879E-3,-6.118950841E-5,6.517521106E-4
2.073986446E1,1.012605615E-3,8.099537808E-4,1.350692473E-4
2.074992046E1,-8.177850978E-4,-4.372045514E-4,-4.769251682E-4
2.075997746E1,2.290941309E-3,-2.793394960E-3,2.012294717E-4
2.077003346E1,-5.077628884E-5,-3.890932421E-4,1.059566159E-3
2.078009046E1,2.571445191E-3,5.448688753E-4,3.933324479E-4
2.079014646E1,2.389285015E-3,-2.138798591E-3,-8.152099326E-4
2.080020346E1,-6.733925547E-4,-4.846518277E-5,5.230139941E-4
2.081025946E1,1.676847111E-3,-5.302310456E-4,1.034874003E-3
2.082031546E1,-8.432314498E-4,6.919839652E-4,7.559941150E-4
2.083037246E1,-2.796127461E-3,-2.743227407E-3,1.159196720E-3
2.084042846E1,-2.222967567E-3,3.825703752E-4,-5.818279460E-4
2.085048546E1,2.945185406E-4,-3.629215527E-3,-4.204404540E-4
2.086054146E1,-1.984657720E-3,1.728855423E-4,-3.826208413E-4
2.087059846E1,-2.280268585E-3,-1.267352025E-3,1.001690049E-3
2.088065446E1,-1.925660996E-3,-2.349846181E-5,4.624472931E-4
2.089071146E1,-4.068602284E-4,1.476660138E-3,-5.354392342E-4
2.090076746E1,-9.439105634E-4,1.904763281E-3,-1.021395437E-4
2.091082446E1,2.569088247E-4,3.438847489E-4,-6.757844239E-4
2.092088046E1,-6.525235949E-4,-2.177922754E-3,-7.252441719E-4
2.093093746E1,-1.703406917E-3,1.615483779E-3,-1.968673896E-3
2.094099346E1,1.342642354E-3,1.958779758E-3,3.369245678E-4
2.095105046E1,-1.084030024E-3,-1.297733746E-3,1.708718948E-3
2.096110646E1,6.533820415E-4,1.782738545E-4,-3.243605606E-4
2.097116346E1,3.527111840E-4,-1.948350109E-4,6.724605337E-4
2.098121946E1,-3.668754653E-4,-7.218076498E-4,-1.399071887E-3
2.099127646E1,1.933030435E-3,4.257484688E-4,-3.158089705E-3
2.100133246E1,-7.165388670E-4,9.961200412E-4,1.889433712E-3
2.101138946E1,-1.513356692E-3,3.534993157E-4,3.113955259E-3
2.102144546E1,7.057659095E-4,9.838745464E-4,3.004805185E-4
2.103150246E1,-1.864717226E-3,-1.778622507E-3,2.805064432E-4
2.104155846E1,6.972246920E-4,-3.511126852E-4,-1.728076488E-3
2.105161546E1,-7.712423103E-4,2.590175136E-4,-2.505546436E-4
2.106167146E1,6.846154574E-4,-1.835912466E-3,-2.675838303E-3
2.107172846E1,6.332164048E-4,3.634753171E-3,-2.075561788E-3
2.108178446E1,-2.414890623E-4,-8.754756418E-4,-4.656687379E-4
2.109184146E1,-3.948871454E-4,9.311604663E-5,1.908805687E-3
2.110189746E1,-1.269484870E-3,-5.345663521E-5,-2.923575230E-4
2.111195446E1,-3.245816566E-3,3.231143346E-4,-1.370405313E-3
2.112201046E1,6.215032190E-4,9.933402762E-4,-7.946239784E-4
2.113206746E1,1.765863504E-3,-3.334465146E-4,-1.725398935E-3
2.114212346E1,2.629472874E-3,-5.503605353E-4,-8.658687584E-4
2.115218046E1,2.441720106E-3,-3.386094468E-3,1.267589163E-3
2.116223646E1,3.398059634E-4,-5.014804192E-4,2.991625573E-3
2.117229346E1,-5.877730437E-4,8.245075587E-4,-9.362711571E-4
