"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.817043058E1,-4.640350342E-2,1.887574768E-1,-9.808952179E0
1.818048758E1,-4.311035156E-2,2.091151428E-1,-9.814939728E0
1.819054350E1,-5.254074097E-2,2.203417969E-1,-9.785900116E0
1.820060050E1,-5.328918457E-2,2.269281006E-1,-9.795629883E0
1.821065650E1,-4.984634399E-2,2.317181396E-1,-9.802066498E0
1.822071350E1,-5.269042969E-2,2.174977112E-1,-9.781259766E0
1.823076950E1,-4.760101318E-2,2.004331970E-1,-9.780511322E0
1.824082650E1,-4.445755005E-2,1.740879822E-1,-9.762848053E0
1.825088250E1,-4.954696655E-2,1.772314453E-1,-9.867480469E0
1.826093950E1,-6.032455444E-2,1.899549866E-1,-9.776619415E0
1.827099550E1,-2.365081787E-2,1.375639343E-1,-9.795929260E0
1.828105250E1,-3.308120728E-2,1.404080200E-1,-9.801168365E0
1.829110850E1,-2.874023438E-2,1.673519897E-1,-9.804760895E0
1.830116550E1,-3.412902832E-2,1.772314453E-1,-9.763147430E0
1.831122150E1,-4.415817261E-2,1.983375549E-1,-9.804760895E0
1.832127850E1,-3.697311401E-2,2.161505127E-1,-9.789792023E0
1.833133450E1,-5.164260864E-2,2.201921082E-1,-9.789193268E0
1.834139150E1,-4.909790039E-2,2.203417969E-1,-9.790390778E0
1.835144750E1,-4.745132446E-2,2.231858826E-1,-9.796228638E0
1.836150450E1,-5.104385376E-2,2.008822632E-1,-9.763596497E0
1.837156050E1,-4.490661621E-2,1.845661926E-1,-9.800868988E0
1.838161750E1,-4.640350342E-2,1.727407837E-1,-9.792636108E0
1.839167350E1,-5.044509888E-2,1.540296936E-1,-9.789193268E0
1.840173050E1,-4.580474854E-2,1.595681763E-1,-9.795180817E0
1.841178650E1,-4.385879517E-2,1.642085266E-1,-9.805958405E0
1.842184250E1,-3.727249146E-2,1.725910950E-1,-9.790540466E0
1.843189950E1,-3.472778320E-2,1.895059204E-1,-9.793983307E0
1.844195550E1,-2.844085693E-2,1.924996948E-1,-9.783804474E0
1.845201250E1,-3.637435913E-2,2.002835083E-1,-9.793683929E0
1.846206850E1,-4.415817261E-2,2.157014465E-1,-9.775870972E0
1.847212550E1,-4.730163574E-2,2.224374390E-1,-9.802665253E0
1.848218150E1,-5.763015747E-2,2.136058044E-1,-9.823921051E0
1.849223850E1,-6.541397095E-2,1.963916016E-1,-9.770781555E0
1.850229450E1,-6.182144165E-2,1.880090332E-1,-9.772128754E0
1.851235150E1,-4.879852295E-2,1.835183716E-1,-9.820927277E0
1.852240750E1,-5.373825073E-2,1.796264648E-1,-9.774823151E0
1.853246450E1,-5.433700562E-2,1.648072815E-1,-9.773026886E0
1.854252050E1,-6.346801758E-2,1.775308228E-1,-9.808353424E0
1.855257750E1,-8.232879639E-2,1.866618347E-1,-9.794582062E0
1.856263350E1,-1.011895752E-1,2.345622253E-1,-9.780361633E0
1.857269050E1,-1.453477478E-1,2.559677124E-1,-9.799222412E0
1.858274650E1,-1.314266968E-1,2.652484131E-1,-9.794731750E0
1.859280350E1,4.086502075E-2,1.950444031E-1,-9.783056030E0
1.860285950E1,8.502319336E-2,1.746867371E-1,-9.799372101E0
1.861291650E1,-2.200424194E-2,1.787283325E-1,-9.780511322E0
1.862297250E1,-8.547225952E-2,1.847158813E-1,-9.792187042E0
1.863302950E1,-7.274871826E-2,1.938468933E-1,-9.796228638E0
1.864308550E1,-2.859054565E-2,1.779798889E-1,-9.800419922E0
1.865314250E1,-2.469863892E-2,1.661544800E-1,-9.785600739E0
1.866319850E1,-5.269042969E-2,1.890568542E-1,-9.798773346E0
1.867325550E1,-1.236428833E-1,2.484832764E-1,-9.796528015E0
1.868331150E1,-1.526824951E-1,2.835104370E-1,-9.795629883E0
1.869336850E1,-8.562194824E-2,4.089495850E-1,-9.791737976E0
1.870342450E1,6.511459351E-2,4.029620361E-1,-9.808353424E0
1.871348150E1,1.068777466E-1,2.110610962E-1,-9.778265991E0
1.872353750E1,2.275268555E-2,7.813751221E-2,-9.794132996E0
1.873359450E1,4.340972900E-3,1.062789917E-2,-9.790540466E0
1.874365050E1,-2.859054565E-2,5.688171387E-2,-9.803114319E0
1.875370750E1,-2.619552612E-2,2.083666992E-1,-9.784702606E0
1.876376350E1,-3.083587646E-2,1.354682922E-1,-9.788893890E0
1.877382050E1,-4.086502075E-2,1.070274353E-1,-9.787696381E0
1.878387650E1,-3.622467041E-2,1.634600830E-1,-9.784852295E0
1.879393350E1,-3.622467041E-2,1.651066589E-1,-9.797725525E0
1.880398950E1,-3.712280273E-2,1.516346741E-1,-9.792037354E0
1.881404650E1,2.185455322E-2,1.875599670E-1,-9.789492645E0
1.882410250E1,9.759704590E-2,1.811233521E-1,-9.798324280E0
1.883415950E1,1.559756470E-1,2.019300842E-1,-9.793683929E0
1.884421550E1,1.645079041E-1,2.472857666E-1,-9.785151672E0
1.885427150E1,4.266128540E-2,2.390528870E-1,-9.801617432E0
1.886432850E1,-5.463638306E-2,1.923500061E-1,-9.800120544E0
1.887438450E1,-1.085243225E-1,1.697470093E-1,-9.788295135E0
1.888444150E1,-1.984872437E-1,1.389111328E-1,-9.803862762E0
1.889449750E1,-2.650987244E-1,1.149609375E-1,-9.798024902E0
1.890455450E1,-2.484832764E-1,1.327738953E-1,-9.787846069E0
1.891461050E1,-1.236428833E-1,1.681004333E-1,-9.786648560E0
1.892466750E1,-7.768844604E-2,1.755848694E-1,-9.790989532E0
1.893472350E1,-6.586303711E-3,2.019300842E-1,-9.781708832E0
1.894478050E1,9.550140381E-2,2.405497742E-1,-9.796677704E0
1.895483650E1,1.442999268E-1,2.683918762E-1,-9.804311829E0
1.896489350E1,6.915618896E-2,2.748284912E-1,-9.792785797E0
1.897494950E1,3.757186890E-2,2.525248718E-1,-9.787247314E0
1.898500650E1,-2.694396973E-3,2.227368164E-1,-9.794132996E0
1.899506250E1,-1.462458801E-1,1.481918335E-1,-9.786798248E0
1.900511950E1,-3.303630066E-1,2.619552612E-2,-9.802216187E0
1.901517550E1,-2.906954956E-1,4.146377563E-2,-9.800569611E0
1.902523250E1,-1.095721436E-1,1.416055298E-1,-9.802964630E0
1.903528850E1,-5.972579956E-2,1.788780212E-1,-9.786349182E0
1.904534550E1,-6.616241455E-2,1.984872437E-1,-9.803413696E0
1.905540150E1,-5.763015747E-2,2.170486450E-1,-9.798024902E0
1.906545850E1,-5.688171387E-2,2.160008240E-1,-9.786049805E0
1.907551450E1,-5.508544922E-2,2.148033142E-1,-9.713301086E0
1.908557150E1,-1.631607056E-1,3.008743286E-1,-9.455387421E0
1.909562750E1,-9.726773071E-1,1.266516266E0,-1.042641815E1
1.910568450E1,-8.684939575E-1,1.070274353E-1,-9.785600739E0
1.911574050E1,-1.737886047E0,-7.689509583E-1,-9.525591431E0
1.912579750E1,-1.011596375E0,-7.120692444E-1,-9.748477936E0
1.913585350E1,1.493893433E0,-2.421963501E-1,-9.969717865E0
1.914591050E1,2.893482971E0,8.196954346E-1,-9.563013611E0
1.915596650E1,1.213227081E0,4.337979126E-1,-9.976603546E0
1.916602350E1,-2.016307068E-1,-3.285667419E-1,-9.898166656E0
1.917607950E1,-7.406597900E-1,1.330732727E-1,-9.656419373E0
1.918613608E1,-1.200503540E0,2.574645996E-1,-9.755064240E0
1.919619208E1,-1.350192261E0,2.520758057E-1,-9.946516113E0
1.920624908E1,-1.695224762E0,8.370593262E-1,-9.635013885E0
1.921630508E1,-1.171164551E0,1.159788208E0,-9.799821167E0
1.922636208E1,2.565664673E-1,3.174897766E-1,-9.863289185E0
1.923641808E1,1.082399139E0,-5.528004456E-1,-9.731114044E0
1.924647508E1,1.128054199E0,-3.640429688E-1,-9.754166107E0
1.925653108E1,1.151705017E0,9.116043091E-2,-9.904303894E0
1.926658808E1,9.125024414E-1,3.718267822E-1,-9.747280426E0
1.927664408E1,-3.802093506E-2,1.794767761E-1,-9.761800232E0
1.928670108E1,-2.559677124E-2,2.041754150E-1,-9.837542725E0
1.929675708E1,1.796264648E-2,1.983375549E-1,-9.791438599E0
1.930681408E1,4.191284180E-3,1.805245972E-1,-9.741442566E0
1.931687008E1,2.335144043E-2,2.074685669E-1,-9.843829651E0
1.932692608E1,6.735992432E-3,2.016307068E-1,-9.797575836E0
1.933698308E1,-2.245330811E-2,1.857637024E-1,-9.746981049E0
1.934703908E1,-5.763015747E-2,2.071691895E-1,-9.813742218E0
1.935709608E1,-8.637039185E-2,2.098635864E-1,-9.822723541E0
1.936715208E1,-1.134640503E-1,1.835183716E-1,-9.737101593E0
1.937720908E1,-1.173559570E-1,1.999841309E-1,-9.812245331E0
1.938726508E1,-9.235794067E-2,1.886077881E-1,-9.833950195E0
1.939732208E1,-6.706054688E-2,1.648072815E-1,-9.758207703E0
1.940737808E1,-2.365081787E-2,1.683998108E-1,-9.786049805E0
1.941743508E1,1.975891113E-2,1.734892273E-1,-9.836045837E0
1.942749108E1,2.799179077E-2,1.669029236E-1,-9.767338715E0
1.943754808E1,2.499801636E-2,1.881587219E-1,-9.781259766E0
1.944760408E1,3.742218018E-3,2.082170105E-1,-9.831255798E0
1.945766108E1,-3.113525391E-2,2.161505127E-1,-9.776320038E0
1.946771708E1,-6.376739502E-2,2.243833923E-1,-9.774972839E0
1.947777408E1,-6.107299805E-2,2.255809021E-1,-9.823621674E0
1.948783008E1,-7.274871826E-2,1.935475159E-1,-9.783804474E0
1.949788708E1,-6.661148071E-2,1.694476318E-1,-9.776320038E0
1.950794308E1,-5.538482666E-2,1.585203552E-1,-9.823322296E0
1.951800008E1,-3.382965088E-2,1.507365417E-1,-9.787097626E0
1.952805608E1,-3.936813354E-2,1.498384094E-1,-9.775571594E0
1.953811308E1,-3.053649902E-2,1.695973206E-1,-9.815388794E0
1.954816908E1,-3.397933960E-2,1.963916016E-1,-9.790690155E0
1.955822608E1,-3.472778320E-2,2.154020691E-1,-9.775272217E0
1.956828208E1,-1.811233521E-2,2.270777893E-1,-9.808054047E0
1.957833908E1,-1.796264648E-3,2.326162720E-1,-9.794881439E0
1.958839508E1,7.484436035E-4,2.294728088E-1,-9.769434357E0
1.959845208E1,-0.000000000E0,2.131567383E-1,-9.803862762E0
1.960850808E1,4.490661621E-4,2.010319519E-1,-9.824819183E0
1.961856508E1,-2.589614868E-2,1.755848694E-1,-9.783205719E0
1.962862108E1,-5.568420410E-2,1.603166199E-1,-9.775870972E0
1.963867808E1,-7.304809570E-2,1.549278259E-1,-9.807604980E0
1.964873408E1,-9.580078125E-2,1.591191101E-1,-9.782906342E0
1.965879108E1,-9.849517822E-2,1.591191101E-1,-9.776469727E0
1.966884708E1,-8.292755127E-2,1.815724182E-1,-9.802216187E0
1.967890408E1,-4.445755005E-2,1.914518738E-1,-9.787546692E0
1.968896008E1,-1.571731567E-2,1.938468933E-1,-9.782606964E0
1.969901708E1,3.742218018E-3,2.103126526E-1,-9.799821167E0
1.970907308E1,2.350112915E-2,2.094145203E-1,-9.791438599E0
1.971913008E1,2.005828857E-2,2.065704346E-1,-9.781259766E0
1.972918608E1,-6.735992432E-3,2.152523804E-1,-9.802814941E0
1.973924308E1,-2.844085693E-2,1.984872437E-1,-9.790540466E0
1.974929908E1,-5.134323120E-2,1.859133911E-1,-9.789342957E0
1.975935608E1,-6.137237549E-2,1.703457642E-1,-9.795480194E0
1.976941208E1,-6.406677246E-2,1.568737793E-1,-9.805958405E0
1.977946908E1,-5.014572144E-2,1.618135071E-1,-9.788594513E0
1.978952508E1,-4.086502075E-2,1.721420288E-1,-9.796677704E0
1.979958208E1,-3.472778320E-2,1.869612122E-1,-9.801168365E0
1.980963808E1,-3.158432007E-2,2.014810181E-1,-9.791737976E0
1.981969508E1,-3.577560425E-2,2.188449097E-1,-9.795031128E0
1.982975108E1,-4.790039063E-2,2.273771667E-1,-9.794282684E0
1.983980708E1,-5.014572144E-2,2.293231201E-1,-9.781559143E0
1.984986408E1,-4.670288086E-2,2.077679443E-1,-9.786199493E0
1.985992008E1,-3.412902832E-2,1.784289551E-1,-9.805958405E0
1.986997708E1,-3.682342529E-2,1.634600830E-1,-9.785001984E0
1.988003308E1,-2.544708252E-2,1.428030396E-1,-9.787097626E0
1.989009008E1,-2.245330811E-2,1.502874756E-1,-9.795629883E0
1.990014608E1,-2.185455322E-2,1.526824951E-1,-9.793534241E0
1.991020308E1,-4.266128540E-2,1.781295776E-1,-9.796977081E0
1.992025908E1,-4.924758911E-2,2.025288391E-1,-9.794881439E0
1.993031608E1,-4.251159668E-2,2.177970886E-1,-9.792187042E0
1.994037208E1,-4.879852295E-2,2.275268555E-1,-9.786947937E0
1.995042908E1,-3.068618774E-2,2.246827698E-1,-9.793534241E0
1.996048508E1,-2.409988403E-2,2.148033142E-1,-9.792636108E0
1.997054208E1,-1.152603149E-2,2.017803955E-1,-9.788893890E0
1.998059808E1,-8.382568359E-3,1.936972046E-1,-9.796228638E0
1.999065508E1,-2.874023438E-2,1.769320679E-1,-9.788444824E0
2.000071108E1,-4.370910645E-2,1.710942078E-1,-9.794731750E0
2.001076808E1,-4.864883423E-2,1.681004333E-1,-9.801018677E0
2.002082408E1,-5.688171387E-2,1.701960754E-1,-9.795779572E0
2.003088108E1,-5.149291992E-2,1.829196167E-1,-9.792037354E0
2.004093708E1,-4.909790039E-2,1.969903564E-1,-9.799821167E0
2.005099408E1,-3.068618774E-2,2.011816406E-1,-9.787247314E0
2.006105008E1,-2.200424194E-2,1.969903564E-1,-9.786349182E0
2.007110708E1,-2.110610962E-2,1.919009399E-1,-9.790540466E0
2.008116308E1,-3.128494263E-2,1.886077881E-1,-9.788594513E0
2.009122008E1,-5.149291992E-2,1.951940918E-1,-9.795031128E0
2.010127608E1,-4.849914551E-2,1.981878662E-1,-9.798174591E0
2.011133308E1,-5.119354248E-2,1.850152588E-1,-9.793534241E0
2.012138908E1,-5.748046875E-2,1.814227295E-1,-9.788744202E0
2.013144608E1,-5.269042969E-2,1.788780212E-1,-9.798623657E0
2.014150208E1,-3.173400879E-2,1.826202393E-1,-9.799372101E0
2.015155908E1,-1.362167358E-2,1.865121460E-1,-9.782606964E0
2.016161508E1,-1.766326904E-2,1.905537415E-1,-9.783954163E0
2.017167208E1,-1.422042847E-2,1.978884888E-1,-9.791887665E0
2.018172808E1,-1.481918335E-2,2.004331970E-1,-9.804012451E0
2.019178546E1,-4.086502075E-2,2.029779053E-1,-9.786498871E0
2.020184146E1,-3.607498169E-2,2.058219910E-1,-9.791438599E0
2.021189846E1,-4.685256958E-2,1.948947144E-1,-9.793983307E0
2.022195446E1,-5.613327026E-2,1.898052979E-1,-9.792636108E0
2.023201146E1,-4.520599365E-2,1.911524963E-1,-9.785001984E0
2.024206746E1,-4.116439819E-2,1.769320679E-1,-9.787846069E0
2.025212446E1,-3.802093506E-2,1.808239746E-1,-9.792486420E0
2.026218046E1,-2.200424194E-2,1.773811340E-1,-9.795180817E0
2.027223746E1,-3.038681030E-2,1.805245972E-1,-9.787397003E0
2.028229346E1,-3.921844482E-2,1.974394226E-1,-9.782157898E0
2.029235046E1,-3.517684937E-2,1.960922241E-1,-9.790091400E0
2.030240646E1,-3.876937866E-2,1.944456482E-1,-9.792785797E0
2.031246346E1,-4.490661621E-2,1.995350647E-1,-9.798324280E0
2.032251946E1,-4.191284180E-2,1.956431580E-1,-9.792935486E0
2.033257646E1,-4.296066284E-2,1.890568542E-1,-9.796977081E0
2.034263246E1,-3.622467041E-2,1.872605896E-1,-9.802066498E0
2.035268946E1,-3.577560425E-2,1.823208618E-1,-9.795779572E0
2.036274546E1,-3.742218018E-2,1.874102783E-1,-9.787097626E0
2.037280246E1,-2.739303589E-2,1.893562317E-1,-9.792187042E0
2.038285846E1,-3.727249146E-2,1.951940918E-1,-9.791438599E0
2.039291546E1,-5.164260864E-2,1.992356873E-1,-9.790989532E0
2.040297146E1,-3.697311401E-2,1.947450256E-1,-9.808503113E0
2.041302846E1,-3.547622681E-2,1.898052979E-1,-9.796677704E0
2.042308446E1,-2.799179077E-2,1.878593445E-1,-9.788594513E0
2.043314046E1,-2.395019531E-2,1.763333130E-1,-9.786349182E0
2.044319746E1,-3.068618774E-2,1.793270874E-1,-9.785900116E0
2.045325346E1,-2.754272461E-2,1.838177490E-1,-9.778864746E0
2.046331046E1,-3.442840576E-2,1.835183716E-1,-9.792785797E0
2.047336646E1,-4.924758911E-2,1.866618347E-1,-9.789941711E0
2.048342346E1,-4.879852295E-2,1.857637024E-1,-9.790390778E0
2.049347946E1,-4.999603271E-2,1.948947144E-1,-9.796528015E0
2.050353646E1,-5.044509888E-2,1.938468933E-1,-9.797276459E0
2.051359246E1,-3.637435913E-2,1.939965820E-1,-9.791438599E0
2.052364946E1,-2.888992310E-2,1.898052979E-1,-9.789941711E0
2.053370546E1,-2.215393066E-2,1.922003174E-1,-9.794132996E0
2.054376246E1,-2.499801636E-2,1.908531189E-1,-9.789492645E0
2.055381846E1,-3.023712158E-2,1.908531189E-1,-9.797725525E0
2.056387546E1,-2.679428101E-2,1.911524963E-1,-9.787097626E0
2.057393146E1,-3.637435913E-2,1.924996948E-1,-9.789492645E0
2.058398846E1,-3.861968994E-2,1.974394226E-1,-9.799671478E0
2.059404446E1,-3.323089600E-2,1.913021851E-1,-9.802515564E0
2.060410146E1,-3.712280273E-2,1.836680603E-1,-9.793534241E0
2.061415746E1,-3.457809448E-2,1.887574768E-1,-9.785451050E0
2.062421446E1,-3.787124634E-2,1.814227295E-1,-9.790390778E0
2.063427046E1,-3.308120728E-2,1.865121460E-1,-9.792636108E0
2.064432746E1,-3.891906738E-2,1.857637024E-1,-9.801318054E0
2.065438346E1,-4.326004028E-2,1.847158813E-1,-9.801168365E0
2.066444046E1,-4.595443726E-2,1.981878662E-1,-9.788744202E0
2.067449646E1,-4.849914551E-2,1.990859985E-1,-9.785451050E0
2.068455346E1,-3.921844482E-2,1.975891113E-1,-9.793534241E0
2.069460946E1,-3.547622681E-2,1.945953369E-1,-9.793983307E0
2.070466646E1,-3.847000122E-2,1.811233521E-1,-9.788744202E0
2.071472246E1,-3.113525391E-2,1.833686829E-1,-9.792636108E0
2.072477946E1,-3.053649902E-2,1.814227295E-1,-9.790091400E0
2.073483546E1,-3.397933960E-2,1.826202393E-1,-9.785900116E0
2.074489246E1,-3.876937866E-2,1.818717957E-1,-9.799072723E0
2.075494846E1,-3.966751099E-2,1.820214844E-1,-9.791438599E0
2.076500546E1,-4.296066284E-2,1.968406677E-1,-9.789941711E0
2.077506146E1,-4.236190796E-2,1.899549866E-1,-9.795629883E0
2.078511846E1,-3.742218018E-2,1.926493835E-1,-9.788594513E0
2.079517446E1,-3.278182983E-2,1.972897339E-1,-9.792636108E0
2.080523146E1,-2.888992310E-2,1.917512512E-1,-9.794881439E0
2.081528746E1,-2.859054565E-2,1.969903564E-1,-9.815089417E0
2.082534446E1,-3.502716064E-2,1.966909790E-1,-9.787846069E0
2.083540046E1,-3.712280273E-2,1.773811340E-1,-9.771080933E0
2.084545746E1,-4.550537109E-2,1.854643250E-1,-9.799521790E0
2.085551346E1,-4.146377563E-2,1.871109009E-1,-9.798773346E0
2.086557046E1,-3.996688843E-2,1.844165039E-1,-9.776170349E0
2.087562646E1,-3.502716064E-2,1.890568542E-1,-9.809550934E0
2.088568346E1,-3.068618774E-2,1.960922241E-1,-9.792037354E0
2.089573946E1,-3.188369751E-2,1.917512512E-1,-9.776320038E0
2.090579646E1,-3.113525391E-2,1.926493835E-1,-9.790091400E0
2.091585246E1,-3.637435913E-2,1.965412903E-1,-9.798923035E0
2.092590946E1,-3.847000122E-2,1.941462708E-1,-9.785600739E0
2.093596546E1,-5.074447632E-2,1.984872437E-1,-9.799821167E0
2.094602246E1,-4.011657715E-2,1.972897339E-1,-9.798174591E0
2.095607846E1,-4.206253052E-2,1.910028076E-1,-9.794731750E0
2.096613546E1,-4.026626587E-2,1.848655701E-1,-9.796677704E0
2.097619146E1,-3.113525391E-2,1.890568542E-1,-9.793234863E0
2.098624846E1,-2.709365845E-2,1.847158813E-1,-9.790241089E0
2.099630446E1,-2.634521484E-2,1.833686829E-1,-9.797875214E0
2.100636146E1,-3.472778320E-2,1.853146362E-1,-9.811047821E0
2.101641746E1,-3.203338623E-2,1.854643250E-1,-9.796078949E0
2.102647446E1,-3.203338623E-2,1.966909790E-1,-9.781858521E0
2.103653046E1,-4.610412598E-2,1.865121460E-1,-9.792187042E0
2.104658746E1,-4.879852295E-2,1.941462708E-1,-9.785750427E0
2.105664346E1,-4.131408691E-2,1.902543640E-1,-9.789342957E0
2.106670046E1,-3.936813354E-2,1.842668152E-1,-9.801467743E0
2.107675646E1,-3.936813354E-2,1.796264648E-1,-9.775122528E0
2.108681346E1,-3.472778320E-2,1.821711731E-1,-9.782008209E0
2.109686946E1,-3.008743286E-2,1.872605896E-1,-9.801318054E0
2.110692646E1,-3.832031250E-2,1.965412903E-1,-9.795330505E0
2.111698246E1,-3.382965088E-2,1.922003174E-1,-9.794132996E0
2.112703946E1,-3.023712158E-2,1.965412903E-1,-9.803413696E0
2.113709546E1,-3.248245239E-2,1.932481384E-1,-9.802515564E0
2.114715246E1,-4.296066284E-2,1.968406677E-1,-9.793085175E0
2.115720846E1,-3.293151855E-2,1.957928467E-1,-9.792037354E0
2.116726546E1,-3.278182983E-2,1.917512512E-1,-9.792037354E0
2.117732146E1,-2.903961182E-2,1.945953369E-1,-9.801617432E0
2.118737821E1,-3.128494263E-2,1.884580994E-1,-9.794881439E0
2.119743421E1,-3.652404785E-2,1.878593445E-1,-9.787097626E0
2.120749121E1,-3.817062378E-2,1.868115234E-1,-9.786648560E0
2.121754721E1,-4.460723877E-2,1.883084106E-1,-9.797875214E0
2.122760321E1,-3.981719971E-2,1.993853760E-1,-9.799372101E0
2.123766021E1,-3.532653809E-2,1.884580994E-1,-9.785001984E0
2.124771721E1,-3.442840576E-2,1.814227295E-1,-9.790241089E0
2.125777321E1,-3.068618774E-2,1.904040527E-1,-9.793085175E0
2.126782921E1,-2.634521484E-2,1.784289551E-1,-9.796378326E0
2.127788621E1,-3.263214111E-2,1.794767761E-1,-9.792037354E0
2.128794221E1,-2.993774414E-2,1.830693054E-1,-9.790241089E0
2.129799921E1,-2.694396973E-2,1.886077881E-1,-9.789642334E0
2.130805521E1,-3.772155762E-2,1.880090332E-1,-9.783954163E0
2.131811221E1,-4.041595459E-2,1.877096558E-1,-9.790690155E0
2.132816821E1,-4.535568237E-2,1.932481384E-1,-9.800868988E0
2.133822521E1,-3.772155762E-2,1.945953369E-1,-9.800419922E0
2.134828121E1,-3.921844482E-2,2.001338196E-1,-9.795031128E0
2.135833821E1,-3.323089600E-2,1.944456482E-1,-9.788893890E0
2.136839421E1,-3.502716064E-2,1.926493835E-1,-9.787247314E0
2.137845121E1,-3.293151855E-2,1.889071655E-1,-9.790839844E0
2.138850721E1,-2.799179077E-2,1.874102783E-1,-9.796977081E0
2.139856421E1,-3.457809448E-2,1.907034302E-1,-9.786349182E0
2.140862021E1,-3.248245239E-2,1.907034302E-1,-9.791288910E0
2.141867721E1,-4.430786133E-2,1.820214844E-1,-9.795629883E0
2.142873321E1,-4.340972900E-2,1.947450256E-1,-9.790540466E0
2.143879021E1,-3.712280273E-2,1.948947144E-1,-9.785600739E0
2.144884621E1,-3.068618774E-2,1.851649475E-1,-9.795480194E0
2.145890321E1,-2.874023438E-2,1.916015625E-1,-9.793085175E0
2.146895921E1,-3.203338623E-2,1.927990723E-1,-9.789043579E0
2.147901621E1,-3.248245239E-2,1.966909790E-1,-9.793384552E0
2.148907221E1,-2.739303589E-2,1.875599670E-1,-9.792935486E0
2.149912921E1,-3.472778320E-2,1.874102783E-1,-9.793683929E0
2.150918521E1,-3.891906738E-2,1.835183716E-1,-9.801018677E0
2.151924221E1,-3.966751099E-2,1.821711731E-1,-9.798623657E0
2.152929821E1,-4.266128540E-2,1.833686829E-1,-9.794132996E0
2.153935521E1,-3.233276367E-2,1.869612122E-1,-9.795480194E0
2.154941121E1,-2.409988403E-2,1.881587219E-1,-9.795480194E0
2.155946821E1,-2.888992310E-2,1.983375549E-1,-9.785451050E0
2.156952421E1,-3.562591553E-2,1.992356873E-1,-9.791288910E0
2.157958121E1,-3.038681030E-2,1.956431580E-1,-9.793833618E0
2.158963721E1,-3.547622681E-2,1.960922241E-1,-9.791438599E0
2.159969421E1,-3.188369751E-2,1.923500061E-1,-9.799072723E0
2.160975021E1,-3.861968994E-2,1.956431580E-1,-9.795779572E0
2.161980721E1,-3.697311401E-2,1.884580994E-1,-9.791288910E0
2.162986321E1,-3.562591553E-2,1.829196167E-1,-9.801467743E0
2.163992021E1,-3.802093506E-2,1.850152588E-1,-9.812993774E0
2.164997621E1,-3.278182983E-2,1.815724182E-1,-9.802515564E0
2.166003321E1,-3.562591553E-2,1.887574768E-1,-9.792636108E0
2.167008921E1,-3.008743286E-2,1.875599670E-1,-9.800120544E0
2.168014621E1,-3.293151855E-2,1.917512512E-1,-9.792187042E0
2.169020221E1,-4.071533203E-2,1.853146362E-1,-9.795480194E0
2.170025921E1,-3.682342529E-2,1.929487610E-1,-9.795330505E0
2.171031521E1,-3.412902832E-2,1.942959595E-1,-9.797575836E0
2.172037221E1,-4.221221924E-2,1.922003174E-1,-9.800868988E0
2.173042821E1,-3.921844482E-2,1.911524963E-1,-9.799222412E0
2.174048521E1,-3.562591553E-2,1.938468933E-1,-9.792336731E0
2.175054121E1,-3.757186890E-2,1.838177490E-1,-9.790241089E0
2.176059821E1,-4.221221924E-2,1.907034302E-1,-9.783355408E0
2.177065421E1,-2.799179077E-2,1.904040527E-1,-9.785750427E0
2.178071121E1,-3.802093506E-2,1.981878662E-1,-9.795330505E0
2.179076721E1,-3.338058472E-2,1.968406677E-1,-9.798024902E0
2.180082421E1,-3.023712158E-2,1.916015625E-1,-9.786349182E0
2.181088021E1,-3.562591553E-2,1.910028076E-1,-9.790241089E0
2.182093721E1,-2.350112915E-2,1.844165039E-1,-9.793983307E0
2.183099321E1,-3.397933960E-2,1.793270874E-1,-9.794432373E0
2.184105021E1,-3.697311401E-2,1.802252197E-1,-9.792187042E0
2.185110621E1,-3.397933960E-2,1.878593445E-1,-9.798174591E0
2.186116321E1,-4.056564331E-2,1.890568542E-1,-9.791737976E0
2.187121921E1,-3.936813354E-2,1.890568542E-1,-9.796528015E0
2.188127621E1,-3.757186890E-2,1.899549866E-1,-9.795180817E0
2.189133221E1,-3.847000122E-2,1.907034302E-1,-9.790091400E0
2.190138921E1,-3.547622681E-2,1.910028076E-1,-9.796378326E0
2.191144521E1,-3.817062378E-2,1.883084106E-1,-9.793384552E0
2.192150221E1,-3.068618774E-2,1.883084106E-1,-9.795929260E0
2.193155821E1,-3.682342529E-2,1.899549866E-1,-9.793683929E0
2.194161521E1,-3.787124634E-2,1.854643250E-1,-9.783654785E0
2.195167121E1,-3.861968994E-2,1.829196167E-1,-9.795929260E0
2.196172821E1,-3.532653809E-2,1.896556091E-1,-9.794282684E0
2.197178421E1,-3.921844482E-2,1.883084106E-1,-9.791438599E0
2.198184121E1,-4.251159668E-2,1.895059204E-1,-9.801318054E0
2.199189721E1,-3.757186890E-2,1.874102783E-1,-9.801617432E0
2.200195421E1,-3.218307495E-2,1.924996948E-1,-9.796228638E0
2.201201021E1,-3.367996216E-2,1.951940918E-1,-9.792037354E0
2.202206721E1,-3.637435913E-2,1.917512512E-1,-9.797126770E0
2.203212321E1,-4.176315308E-2,1.865121460E-1,-9.792935486E0
2.204218021E1,-3.607498169E-2,1.917512512E-1,-9.797575836E0
2.205223621E1,-3.787124634E-2,1.956431580E-1,-9.791887665E0
2.206229321E1,-5.089416504E-2,1.889071655E-1,-9.785600739E0
2.207234921E1,-3.951782227E-2,1.877096558E-1,-9.821376343E0
