"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.143761000E0,-1.590742035E0,9.166488190E0,2.481838989E0
8.153815000E0,-1.530866547E0,9.277856598E0,2.616708527E0
8.163870000E0,-1.396446075E0,9.295669556E0,2.690205688E0
8.173925000E0,-1.314416656E0,9.284442902E0,2.664010162E0
8.183980000E0,-1.328936462E0,9.256900177E0,2.599494324E0
8.194035000E0,-1.385369110E0,9.187444611E0,2.501148834E0
8.204090000E0,-1.410816193E0,9.132957916E0,2.442919922E0
8.214144000E0,-1.346599731E0,9.126371613E0,2.387235718E0
8.224199000E0,-1.202299805E0,9.216633911E0,2.377505951E0
8.234254000E0,-1.213975525E0,9.288334808E0,2.430495758E0
8.244309000E0,-1.367705841E0,9.377698975E0,2.555785217E0
8.254364000E0,-1.498833160E0,9.442514191E0,2.690355377E0
8.264418000E0,-1.515897675E0,9.400751038E0,2.712359619E0
8.274473000E0,-1.578467560E0,9.361682281E0,2.649190979E0
8.284528000E0,-1.571881256E0,9.374256134E0,2.573298798E0
8.294583000E0,-1.506167908E0,9.330846405E0,2.482886810E0
8.304638000E0,-1.420845337E0,9.295370178E0,2.441273346E0
8.314693000E0,-1.411864014E0,9.252858582E0,2.432890778E0
8.324747000E0,-1.459465027E0,9.265582123E0,2.503693542E0
8.334802000E0,-1.442400513E0,9.270072784E0,2.601290588E0
8.344857000E0,-1.397942963E0,9.234147491E0,2.705473938E0
8.354912000E0,-1.411414948E0,9.365873566E0,2.757565613E0
8.364967000E0,-1.368454285E0,9.396559753E0,2.792143707E0
8.375022000E0,-1.375938721E0,9.438921661E0,2.835553436E0
8.385076000E0,-1.412313080E0,9.422904968E0,2.844235382E0
8.395131000E0,-1.528471527E0,9.445358276E0,2.856509857E0
8.405186000E0,-1.558708649E0,9.449549561E0,2.882855072E0
8.415241000E0,-1.504072266E0,9.381740570E0,2.897225189E0
8.425296000E0,-1.514849854E0,9.345216522E0,2.908152466E0
8.435351000E0,-1.492695923E0,9.279353485E0,2.933898926E0
8.445405000E0,-1.516047363E0,9.306896210E0,2.932701416E0
8.455460000E0,-1.411414948E0,9.313632202E0,2.910397797E0
8.465515000E0,-1.266965332E0,9.276359711E0,2.877466278E0
8.475570000E0,-1.264720001E0,9.342821503E0,2.858006744E0
8.485625000E0,-1.302291870E0,9.319769440E0,2.851570129E0
8.495680000E0,-1.302291870E0,9.298214264E0,2.808759155E0
8.505734000E0,-1.400337982E0,9.278155975E0,2.804268494E0
8.515789000E0,-1.462009735E0,9.168883209E0,2.824027405E0
8.525844000E0,-1.534459076E0,9.104517059E0,2.790646820E0
8.535899000E0,-1.623074799E0,8.987310791E0,2.680475922E0
8.545954000E0,-1.723964996E0,8.948691101E0,2.596350861E0
8.556008000E0,-1.669478302E0,9.034163361E0,2.647544403E0
8.566063000E0,-1.557361450E0,9.163045349E0,2.792892151E0
8.576118000E0,-1.449136505E0,9.215137024E0,2.978356476E0
8.586173000E0,-1.378633118E0,9.296118622E0,3.100951538E0
8.596228000E0,-1.281934204E0,9.299112396E0,3.146007843E0
8.606283000E0,-1.455124054E0,9.282646637E0,3.202590179E0
8.616337000E0,-1.563798065E0,9.147178345E0,3.222049713E0
8.626392000E0,-1.445993042E0,8.978030090E0,3.118764496E0
8.636447000E0,-1.462458801E0,8.969647522E0,2.966830444E0
8.646502000E0,-1.313069458E0,8.953032074E0,2.805016937E0
8.656557000E0,-1.188827820E0,8.902287598E0,2.688259735E0
8.666612000E0,-1.328487396E0,9.109307098E0,2.656226349E0
8.676666000E0,-1.488804016E0,9.341923370E0,2.575993195E0
8.686721000E0,-1.499431915E0,8.739875336E0,2.578238525E0
8.696776000E0,-1.769170990E0,8.445886688E0,2.800226898E0
8.706831000E0,-1.348246307E0,7.509434052E0,2.847977600E0
8.716886000E0,-1.942660217E0,7.159761200E0,3.675157471E0
8.726941000E0,-2.982398071E0,7.199279022E0,4.881648560E0
8.736995000E0,-3.644022217E0,6.862479401E0,5.622308350E0
8.747050000E0,-4.042643280E0,6.278693390E0,6.147865448E0
8.757105000E0,-4.550986176E0,6.380032654E0,6.853348389E0
8.767160000E0,-5.338199158E0,6.444398804E0,7.095544739E0
8.777215000E0,-5.743855591E0,6.194718018E0,7.101232910E0
8.787270000E0,-5.561085663E0,6.008654938E0,6.767427063E0
8.797324000E0,-5.660029907E0,5.892047424E0,6.079757080E0
8.807379000E0,-5.312153320E0,4.999603271E0,5.533542938E0
8.817434000E0,-6.807094574E0,5.146896973E0,4.771627350E0
8.827489000E0,-8.195457458E0,5.801635437E0,3.820505219E0
8.837544000E0,-9.025631104E0,6.109694824E0,3.172951813E0
8.847599000E0,-9.507030029E0,6.216572571E0,2.887645111E0
8.857653000E0,-8.973389740E0,4.311783600E0,2.598596191E0
8.867708000E0,-8.972192230E0,3.056643677E0,2.428100739E0
8.877763000E0,-8.812174988E0,3.395089874E0,2.463277588E0
8.887818000E0,-7.348818054E0,3.491489410E0,3.512894897E0
8.897873000E0,-6.232140198E0,3.695215759E0,3.985162811E0
8.907927000E0,-5.678591309E0,3.462898865E0,3.861819305E0
8.917982000E0,-5.541326752E0,3.069217529E0,3.979774017E0
8.928037000E0,-5.600154419E0,2.592458954E0,4.584516449E0
8.938092000E0,-5.555696869E0,1.877096558E0,5.441634064E0
8.948147000E0,-5.082680511E0,1.175206146E0,6.395450592E0
8.958202000E0,-4.213438110E0,5.773493958E-1,7.888445892E0
8.968256000E0,-3.894601135E0,3.285667419E-1,9.288933563E0
8.978311000E0,-4.098626862E0,-1.300794983E-1,9.940678253E0
8.988366000E0,-4.145479431E0,-5.155279541E-1,1.133368149E1
8.998421000E0,-2.887495422E0,-6.101312256E-1,1.308129730E1
9.008476000E0,-1.493294678E0,-9.506730652E-1,1.328786774E1
9.018531000E0,-9.804611206E-2,-1.453627167E0,1.204006256E1
9.028585000E0,4.379891968E-1,-1.662143555E0,1.111573471E1
9.038640000E0,-2.206411743E-1,-1.607357483E0,1.071097641E1
9.048695000E0,-1.543590088E0,-1.516346741E0,1.022867935E1
9.058750000E0,-3.092119904E0,-1.566642151E0,9.410630493E0
9.068805000E0,-4.003275146E0,-1.614692230E0,8.528514862E0
9.078860000E0,-3.780837708E0,-1.622625732E0,8.204588470E0
9.088914000E0,-4.668342133E0,-1.666035461E0,9.533524933E0
9.098969000E0,-5.252128143E0,-1.571282501E0,1.085318069E1
9.109024000E0,-5.215903473E0,-1.847158813E0,1.118174744E1
9.119079000E0,-5.761668549E0,-1.579515381E0,9.956395569E0
9.129134292E0,-7.520660706E0,2.002835083E-1,7.357799377E0
9.139189292E0,-6.318510590E0,1.564247131E0,9.475296021E0
9.149243292E0,-4.330794067E0,1.294807434E0,8.797804871E0
9.159298292E0,-4.045187988E0,8.821156311E-1,8.053552551E0
9.169353292E0,-3.653302917E0,1.140927429E0,8.963809662E0
9.179408292E0,-2.973865814E0,1.192869415E0,9.422904968E0
9.189463292E0,-2.376607819E0,1.459315338E0,9.739496613E0
9.199518292E0,-2.225721588E0,1.297801208E0,9.959539032E0
9.209572292E0,-2.408042450E0,1.046773224E0,1.017763550E1
9.219627292E0,-2.696043549E0,1.089883575E0,1.068672684E1
9.229682292E0,-2.856060791E0,1.093476105E0,1.163695084E1
9.239737292E0,-2.067949677E0,9.116043091E-1,1.228734833E1
9.249792292E0,-9.455836487E-1,9.819580078E-1,1.257864258E1
9.259847292E0,5.912704468E-2,1.407822418E0,1.236922806E1
9.269901292E0,9.255253601E-1,1.877096558E0,1.157363251E1
9.279956292E0,1.265318756E0,2.192790070E0,1.121677460E1
9.290011292E0,1.162482605E0,2.352358246E0,1.105615860E1
9.300066292E0,1.424886932E0,2.411485291E0,1.053868469E1
9.310121292E0,1.546883240E0,2.925216980E0,9.743388519E0
9.320175292E0,1.215173035E0,4.042792969E0,9.763746185E0
9.330230292E0,1.748663635E0,3.555107117E0,8.757987671E0
9.340285292E0,2.111958160E0,2.547252960E0,7.301516418E0
9.350340292E0,1.737436981E0,2.710862732E0,6.972799988E0
9.360395292E0,1.938019867E0,3.128194885E0,6.195765839E0
9.370450292E0,2.606829071E0,3.207679596E0,5.087919617E0
9.380504292E0,3.867058411E0,2.899620209E0,4.368216248E0
9.390559292E0,4.723876648E0,3.085683289E0,3.347638550E0
9.400614292E0,4.317621460E0,3.983216858E0,2.383493500E0
9.410669292E0,3.403472443E0,4.641547852E0,1.571731567E0
9.420724292E0,1.951940918E0,4.851860504E0,8.051756287E-1
9.430779292E0,7.396119690E-1,4.776118011E0,3.457809448E-2
9.440833292E0,1.018931122E0,4.721631317E0,-9.445358276E-2
9.450888292E0,1.279988251E0,4.687053223E0,-3.353027344E-1
9.460943292E0,1.855242004E0,5.208269348E0,-1.037941589E0
9.470998292E0,2.419718170E0,5.610482941E0,-1.792223053E0
9.481053292E0,2.829116821E0,5.734125824E0,-2.733016663E0
9.491108292E0,4.095483398E0,5.205425262E0,-3.571722565E0
9.501162292E0,5.527705078E0,5.053940277E0,-3.898642731E0
9.511217292E0,5.870192871E0,5.214256897E0,-3.668271790E0
9.521272292E0,5.082680511E0,5.123695221E0,-3.724854126E0
9.531327292E0,4.445156250E0,5.086572418E0,-4.288432159E0
9.541382292E0,4.226011963E0,5.086722107E0,-5.052892456E0
9.551437292E0,4.372856598E0,5.017715607E0,-6.126160583E0
9.561491292E0,5.221441956E0,4.935386810E0,-7.089108124E0
9.571546292E0,5.854774933E0,5.082830200E0,-8.188422089E0
9.581601292E0,5.911656647E0,5.070106659E0,-9.804311829E0
9.591656292E0,5.235363007E0,4.852608948E0,-1.137215149E1
9.601711292E0,4.135899353E0,4.625231781E0,-1.248239273E1
9.611766292E0,2.763702850E0,3.918850708E0,-1.273087601E1
9.621820292E0,2.316133575E0,3.678600311E0,-1.251262985E1
9.631875292E0,2.582729187E0,3.782334595E0,-1.185923859E1
9.641930292E0,2.208208008E0,3.422782288E0,-1.106573868E1
9.651985292E0,1.473086700E0,3.058889008E0,-1.073657318E1
9.662040292E0,8.243357849E-1,2.695145416E0,-1.065873505E1
9.672095292E0,7.021897888E-1,2.232756958E0,-1.049317932E1
9.682149292E0,1.371897125E0,2.188898163E0,-1.063074326E1
9.692204292E0,2.306403809E0,2.552641754E0,-1.113010483E1
9.702259292E0,2.581531677E0,2.433489532E0,-1.153815628E1
9.712314292E0,2.016307068E0,2.189945984E0,-1.157872192E1
9.722369292E0,1.115480347E0,1.879641266E0,-1.161913788E1
9.732423292E0,5.629792786E-1,1.503772888E0,-1.105555984E1
9.742478292E0,1.152154083E0,1.540746002E0,-9.266480255E0
9.752533292E0,1.229094086E0,5.786965942E-1,-9.881251831E0
9.762588292E0,9.883946228E-1,9.569599915E-1,-1.215322723E1
9.772643292E0,1.092877350E0,1.505419464E0,-1.155177795E1
9.782698292E0,8.021818542E-1,1.027613068E0,-1.165925446E1
9.792752292E0,6.396199036E-1,9.190887451E-1,-1.133068771E1
9.802807292E0,3.941304016E-1,7.628137207E-1,-1.026729904E1
9.812862292E0,-6.264472961E-1,6.897656250E-1,-1.007315277E1
9.822917292E0,-6.885681152E-2,8.437953186E-1,-9.834998016E0
9.832972292E0,1.074315948E0,5.420228577E-1,-8.837921448E0
9.843027292E0,1.304986267E0,3.677851868E-1,-7.423512726E0
9.853081292E0,5.605842590E-1,4.822970581E-1,-5.909111938E0
9.863136292E0,-3.152444458E-1,4.463717651E-1,-3.882925415E0
9.873191292E0,-5.068460083E-1,-4.231700134E-1,-5.840404816E0
9.883246292E0,6.134243774E-1,5.182223511E-1,-1.438119415E1
9.893301292E0,-1.112336884E0,1.087638245E0,-2.544184341E1
9.903356292E0,-4.101470947E-1,-2.625540161E-1,-7.306456146E0
9.913410292E0,1.258882141E-1,1.710942078E-1,-9.484277344E0
9.923465292E0,-1.261875916E-1,1.859133911E-1,-1.024993515E1
9.933520292E0,-6.391708374E-2,8.173004150E-2,-9.655970306E0
9.943575292E0,-1.017883301E-1,1.832189941E-1,-9.625284119E0
9.953630292E0,-1.166075134E-1,1.658551025E-1,-1.011955627E1
9.963685292E0,-1.032852173E-1,2.652484131E-1,-9.485325165E0
9.973739292E0,-1.800755310E-1,3.028202820E-1,-9.905800781E0
9.983794292E0,-6.182144165E-2,1.814227295E-1,-9.920170898E0
9.993849292E0,8.831634521E-2,1.447489929E-1,-9.536069641E0
1.000390429E1,-3.592529297E-3,-1.571731567E-2,-9.993368683E0
1.001395929E1,-1.679507446E-1,3.433859253E-1,-9.678273926E0
1.002401429E1,-7.948471069E-2,2.182461548E-1,-9.711205444E0
1.003406829E1,-9.669891357E-2,1.384620667E-1,-9.992919617E0
1.004412329E1,-1.044827271E-1,1.341210938E-1,-9.573641510E0
1.005417829E1,-8.262817383E-2,1.576222229E-1,-9.850266266E0
1.006423329E1,-6.227050781E-2,2.109114075E-1,-9.870923309E0
1.007428829E1,-6.122268677E-2,2.095642090E-1,-9.608818359E0
1.008434229E1,-6.197113037E-2,2.095642090E-1,-9.914632416E0
1.009439729E1,-5.029541016E-2,2.155517578E-1,-9.755812683E0
1.010445229E1,-6.765930176E-2,2.168989563E-1,-9.710906067E0
1.011450729E1,-8.771759033E-2,1.892065430E-1,-9.899364166E0
1.012456225E1,-9.190887451E-2,1.924996948E-1,-9.659113770E0
1.013461725E1,-1.130149841E-1,1.790277100E-1,-9.851164398E0
1.014467125E1,-1.046324158E-1,1.667532349E-1,-9.817334747E0
1.015472625E1,-8.756790161E-2,1.809736633E-1,-9.674681396E0
1.016478125E1,-7.993377686E-2,1.983375549E-1,-9.895322571E0
1.017483625E1,-6.765930176E-2,1.980381775E-1,-9.747280426E0
1.018489125E1,-5.029541016E-2,2.165995789E-1,-9.733359375E0
1.019494625E1,-5.029541016E-2,2.230361938E-1,-9.887538757E0
1.020500025E1,-5.658233643E-2,1.969903564E-1,-9.681866455E0
1.021505525E1,-7.020401001E-2,1.803749084E-1,-9.809700623E0
1.022511025E1,-8.816665649E-2,1.736389160E-1,-9.836345215E0
1.023516525E1,-8.622070312E-2,1.585203552E-1,-9.701026611E0
1.024522025E1,-9.280700684E-2,1.669029236E-1,-9.842183075E0
1.025527525E1,-9.744735718E-2,1.685494995E-1,-9.768386536E0
1.026532925E1,-9.131011963E-2,1.818717957E-1,-9.750723267E0
1.027538425E1,-8.726852417E-2,1.957928467E-1,-9.836494904E0
1.028543925E1,-6.182144165E-2,2.004331970E-1,-9.736353149E0
1.029549425E1,-5.568420410E-2,2.074685669E-1,-9.799372101E0
1.030554925E1,-5.867797852E-2,2.016307068E-1,-9.794731750E0
1.031560425E1,-5.882766724E-2,1.884580994E-1,-9.740993500E0
1.032565825E1,-7.214996338E-2,1.821711731E-1,-9.830357666E0
1.033571325E1,-8.502319336E-2,1.697470093E-1,-9.756411438E0
1.034576825E1,-8.637039185E-2,1.648072815E-1,-9.745783539E0
1.035582325E1,-9.280700684E-2,1.769320679E-1,-9.826615448E0
1.036587825E1,-1.077758789E-1,1.823208618E-1,-9.680070190E0
1.037593325E1,-1.477427673E-1,2.170486450E-1,-9.654473419E0
1.038598725E1,-2.317181396E-1,3.041674805E-1,-9.695188751E0
1.039604225E1,-2.725831604E-1,3.718267822E-1,-1.016551071E1
1.040609725E1,-1.077758789E-1,2.483335876E-1,-9.995314636E0
1.041615225E1,8.217910767E-2,7.948471069E-2,-9.372459869E0
1.042620725E1,1.498384094E-1,4.969665527E-2,-9.865085449E0
1.043626125E1,1.535806274E-1,8.876541138E-2,-9.899962921E0
1.044631625E1,6.915618896E-2,7.723937988E-2,-9.618997192E0
1.045637125E1,-3.981719971E-2,8.741821289E-2,-9.945168915E0
1.046642625E1,-8.247848511E-2,1.736389160E-1,-9.717342682E0
1.047648125E1,-1.225950623E-1,2.546205139E-1,-9.724827118E0
1.048653625E1,-1.748364258E-1,2.763253784E-1,-9.868977356E0
1.049659025E1,-1.839674377E-1,3.086581421E-1,-9.633966064E0
1.050664525E1,-1.730401611E-1,3.257226562E-1,-9.879904633E0
1.051670025E1,-2.049238586E-1,2.540217590E-1,-9.812395020E0
1.052675525E1,-1.881587219E-1,2.198927307E-1,-9.667945404E0
1.053681025E1,-1.643582153E-1,2.011816406E-1,-9.895472260E0
1.054686525E1,-1.438508606E-1,1.237925720E-1,-9.782307587E0
1.055691925E1,-9.535171509E-2,8.292755127E-2,-9.709109802E0
1.056697425E1,2.844085693E-3,9.804611206E-2,-9.862241364E0
1.057702925E1,9.235794067E-2,1.267863464E-1,-9.748477936E0
1.058708425E1,1.197509766E-1,1.549278259E-1,-9.719288635E0
1.059713925E1,1.053808594E-1,2.098635864E-1,-9.812993774E0
1.060719425E1,6.496490479E-2,2.606080627E-1,-9.759704590E0
1.061724825E1,-5.284011841E-2,2.574645996E-1,-9.784702606E0
1.062730325E1,-1.951940918E-1,2.739303589E-1,-9.757309570E0
1.063735825E1,-2.872526550E-1,2.906954956E-1,-9.784552917E0
1.064741325E1,-3.110531616E-1,2.492317200E-1,-9.832902374E0
1.065746825E1,-2.450404358E-1,1.431024170E-1,-9.757309570E0
1.066752325E1,-1.097218323E-1,8.202941895E-2,-9.787247314E0
1.067757725E1,1.047821045E-3,6.242019653E-2,-9.826166382E0
1.068763225E1,5.284011841E-2,6.167175293E-2,-9.762249298E0
1.069768725E1,8.681945801E-2,1.047821045E-1,-9.782457275E0
1.070774225E1,9.131011963E-2,1.543290710E-1,-9.793234863E0
1.071779725E1,6.765930176E-2,1.938468933E-1,-9.791887665E0
1.072785225E1,2.110610962E-2,2.359094238E-1,-9.766590271E0
1.073790625E1,-3.891906738E-2,2.555186462E-1,-9.804760895E0
1.074796125E1,-1.032852173E-1,2.529739380E-1,-9.764943695E0
1.075801625E1,-1.474433899E-1,2.483335876E-1,-9.753567352E0
1.076807125E1,-1.722917175E-1,2.359094238E-1,-9.827663269E0
1.077812625E1,-2.013313293E-1,2.044747925E-1,-9.777816925E0
1.078818125E1,-2.149530029E-1,1.775308228E-1,-9.782307587E0
1.079823525E1,-1.847158813E-1,1.695973206E-1,-9.804311829E0
1.080829025E1,-1.414558411E-1,1.895059204E-1,-9.755213928E0
1.081834525E1,-9.565109253E-2,1.713935852E-1,-9.780661011E0
1.082840025E1,-4.236190796E-2,1.775308228E-1,-9.805808716E0
1.083845525E1,1.481918335E-2,1.754351807E-1,-9.771380310E0
1.084851025E1,3.951782227E-2,1.823208618E-1,-9.786947937E0
1.085856425E1,3.757186890E-2,2.049238586E-1,-9.777218170E0
1.086861925E1,1.796264648E-3,1.999841309E-1,-9.788444824E0
1.087867425E1,-6.990463257E-2,1.832189941E-1,-9.791139221E0
1.088872925E1,-1.261875916E-1,1.948947144E-1,-9.760303345E0
1.089878425E1,-1.517843628E-1,2.119592285E-1,-9.785451050E0
1.090883825E1,-1.875599670E-1,2.165995789E-1,-9.792037354E0
1.091889325E1,-1.743873596E-1,1.965412903E-1,-9.758507080E0
1.092894825E1,-1.315763855E-1,1.788780212E-1,-9.799970856E0
1.093900325E1,-7.274871826E-2,1.634600830E-1,-9.788594513E0
1.094905825E1,-2.799179077E-2,1.710942078E-1,-9.765093384E0
1.095911325E1,-6.436614990E-3,1.709445190E-1,-9.789642334E0
1.096916725E1,2.095642090E-3,1.683998108E-1,-9.799072723E0
1.097922225E1,-6.586303711E-3,1.728904724E-1,-9.791288910E0
1.098927725E1,-3.397933960E-2,1.889071655E-1,-9.786648560E0
1.099933225E1,-6.062393188E-2,1.969903564E-1,-9.793234863E0
1.100938725E1,-9.250762939E-2,1.899549866E-1,-9.790540466E0
1.101944225E1,-1.137634277E-1,1.930984497E-1,-9.762997742E0
1.102949625E1,-1.234931946E-1,2.118095398E-1,-9.779912567E0
1.103955125E1,-1.188528442E-1,2.155517578E-1,-9.798324280E0
1.104960625E1,-1.157093811E-1,2.128573608E-1,-9.765841827E0
1.105966125E1,-9.340576172E-2,2.079176331E-1,-9.786498871E0
1.106971625E1,-7.319778442E-2,1.974394226E-1,-9.795031128E0
1.107977125E1,-6.391708374E-2,1.851649475E-1,-9.763446808E0
1.108982525E1,-5.433700562E-2,1.740879822E-1,-9.785600739E0
1.109988025E1,-4.894821167E-2,1.625619507E-1,-9.796228638E0
