"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.901880000E0,-1.667974353E0,1.207087278E0,-3.666364253E-1
3.911935000E0,-1.190028787E0,1.547431231E0,-2.204001397E-1
3.921990000E0,-5.374169350E-1,1.720294833E0,-4.181033745E-2
3.932045000E0,1.716451347E-1,1.769017816E0,9.205052257E-2
3.942100000E0,8.180940747E-1,1.731772065E0,2.385997176E-1
3.952155000E0,1.327615619E0,1.685266018E0,5.796867013E-1
3.962209000E0,1.771157980E0,1.571662664E0,9.674022794E-1
3.972264000E0,2.060045004E0,1.802071095E0,1.328350306E0
3.982319000E0,2.310437441E0,1.759225845E0,1.638922811E0
3.992374000E0,2.644830942E0,1.459825873E0,2.024033546E0
4.002429000E0,2.885547400E0,1.235251427E0,2.389558554E0
4.012484000E0,1.698715687E0,-8.829445243E-1,1.737855911E0
4.022538000E0,6.866225600E-1,-1.438665867E0,1.020017982E0
4.032593000E0,7.748549581E-1,-9.633499980E-1,7.320647240E-1
4.042648000E0,1.004781127E0,-1.297011137E0,3.904834986E-1
4.052703000E0,1.115607858E0,-2.078474760E0,4.868223891E-2
4.062758000E0,1.313365102E0,-2.405702353E0,-1.542865634E-1
4.072813000E0,1.469818830E0,-2.637718916E0,-2.003536671E-1
4.082867000E0,1.457763195E0,-2.839372396E0,-1.877858937E-1
4.092922000E0,1.329104900E0,-3.068208694E0,-1.869326234E-1
4.102977000E0,1.261325479E0,-3.427598715E0,-1.907572001E-1
4.113032000E0,1.392493367E0,-3.362829685E0,-1.643357128E-1
4.123087042E0,1.440405130E0,-3.106589079E0,-1.310536712E-1
4.133141042E0,1.157259464E0,-2.926167965E0,-1.751438975E-1
4.143196042E0,7.679225802E-1,-2.623333693E0,-1.798122525E-1
4.153251042E0,4.199574292E-1,-2.422420025E0,-7.609838247E-2
4.163306042E0,1.499199718E-1,-2.580633879E0,2.735855989E-2
4.173361042E0,-6.285834312E-2,-2.888878822E0,1.801273040E-2
4.183416042E0,-1.954139173E-1,-3.229141951E0,-1.133403853E-1
4.193470042E0,-1.599568576E-1,-3.430167437E0,-3.939392865E-1
4.203525042E0,5.463065207E-2,-3.449646711E0,-7.672528028E-1
4.213580042E0,3.975182176E-1,-3.531214952E0,-1.051440001E0
4.223635042E0,7.290836573E-1,-3.824172020E0,-1.230974674E0
4.233690042E0,9.925589561E-1,-4.370721817E0,-1.179393172E0
4.243745042E0,1.237176299E0,-5.388660431E0,-8.107848763E-1
4.253799042E0,1.527157545E0,-6.462552547E0,-4.471294582E-1
4.263854042E0,1.867232680E0,-7.311056614E0,-3.092170954E-1
4.273909042E0,2.226416588E0,-7.885709286E0,-3.532838821E-1
4.283964042E0,2.609822989E0,-8.188360214E0,-4.366239607E-1
4.294019042E0,2.996694088E0,-8.372891426E0,-4.275713265E-1
4.304074042E0,3.315624952E0,-8.552971840E0,-3.311869502E-1
4.314128042E0,3.382583857E0,-8.672349930E0,-2.323440015E-1
4.324183042E0,3.003386259E0,-8.908144951E0,-4.838447273E-1
4.334238042E0,2.272262096E0,-9.151411057E0,-9.287545681E-1
4.344293042E0,1.853259683E0,-9.310053825E0,-9.067249298E-1
4.354348042E0,1.834612608E0,-1.008408356E1,-3.286429644E-1
4.364403042E0,2.126114845E0,-1.130011368E1,3.848234415E-1
4.374457042E0,2.693731070E0,-1.248533249E1,9.284989834E-1
4.384512042E0,3.374596834E0,-1.328315639E1,1.097084641E0
4.394567042E0,3.965603590E0,-1.360057640E1,9.922623038E-1
4.404622042E0,4.197829247E0,-1.340325260E1,9.054781199E-1
4.414677042E0,4.012006283E0,-1.289580822E1,1.009244800E0
4.424732042E0,3.666464567E0,-1.224397850E1,1.115254521E0
4.434786042E0,3.353436708E0,-1.128849697E1,1.031795859E0
4.444841042E0,3.093668222E0,-1.024642467E1,7.140219808E-1
4.454896042E0,2.805489302E0,-9.040827751E0,3.715562820E-1
4.464951042E0,2.500137329E0,-7.533810616E0,2.014264166E-1
4.475006042E0,2.276614666E0,-6.006715298E0,2.656261921E-1
4.485060042E0,2.119198084E0,-4.583964825E0,4.603998363E-1
4.495115042E0,2.024387836E0,-3.460226536E0,6.347457767E-1
4.505170042E0,1.920233727E0,-2.688495398E0,7.226936817E-1
4.515225042E0,1.809199333E0,-2.228810310E0,7.500147820E-1
4.525280042E0,1.737914443E0,-1.909109712E0,8.513163924E-1
4.535335042E0,1.664580464E0,-1.576060176E0,1.015734076E0
4.545389042E0,1.577856183E0,-1.449356556E0,1.018007040E0
4.555444042E0,1.507107615E0,-1.494025469E0,7.597667575E-1
4.565499042E0,1.460487962E0,-1.291569710E0,4.687989056E-1
4.575554042E0,1.394657493E0,-9.548313618E-1,3.441706896E-1
4.585609042E0,1.295378923E0,-9.219872952E-1,3.865758777E-1
4.595664042E0,1.211192966E0,-1.053774595E0,4.309779704E-1
4.605718042E0,1.153089643E0,-1.122183442E0,4.195255637E-1
4.615773042E0,1.107244372E0,-1.073607087E0,3.554837406E-1
4.625828042E0,1.040583491E0,-9.937481284E-1,2.785199285E-1
4.635883042E0,1.420881867E0,-1.288005829E0,2.027130425E-1
4.645938042E0,1.229264379E0,-1.165757775E0,1.971556097E-1
4.655993042E0,9.514951110E-1,-1.206512332E0,2.154810876E-1
4.666047042E0,7.416367531E-1,-1.029459476E0,2.378887087E-1
4.676102042E0,6.131033301E-1,-7.579566240E-1,2.690916359E-1
4.686157042E0,5.310328007E-1,-5.690756440E-1,2.629798949E-1
4.696212042E0,5.059972405E-1,-4.528984725E-1,2.532289922E-1
4.706267042E0,4.834386706E-1,-3.794674575E-1,2.358137220E-1
4.716322042E0,4.326295555E-1,-3.616471887E-1,1.703644097E-1
4.726376042E0,3.818707764E-1,-3.480160534E-1,1.263197213E-1
4.736431042E0,3.735039234E-1,-2.969172001E-1,1.654000133E-1
4.746486042E0,4.577003717E-1,-1.288957000E-1,2.059414089E-1
4.756541042E0,5.692881346E-1,-6.814126670E-2,2.391377240E-1
4.766596042E0,6.530733705E-1,-1.626886278E-1,2.327972800E-1
4.776650042E0,7.325556874E-1,-2.929395735E-1,1.609257460E-1
4.786705042E0,8.247407675E-1,-3.952353001E-1,8.013922721E-2
4.796760042E0,9.418335557E-1,-4.797435105E-1,5.106815696E-2
4.806815042E0,9.412963390E-1,-7.537387609E-1,3.072849661E-2
4.816870042E0,9.185997844E-1,-1.167685151E0,-3.006800823E-2
4.826925042E0,9.009679556E-1,-2.245741606E0,-1.892812103E-1
4.836979042E0,1.665634274E0,7.127776742E-1,-4.153545499E-1
4.847034042E0,1.500871897E0,-3.658997118E-1,-6.482756138E-1
4.857089042E0,-2.646958642E-2,5.770614371E-2,-2.325995564E-1
4.867144042E0,3.875694238E-4,-2.348077251E-3,1.607398130E-2
4.877199042E0,1.212092489E-2,-2.524380572E-2,7.651735563E-3
4.887254042E0,1.739048213E-2,-2.485224232E-2,-2.254971303E-3
4.897308042E0,1.063111238E-2,-1.572159491E-2,4.217841197E-3
4.907363042E0,3.739770502E-3,-1.104878169E-2,-3.424324561E-3
4.917418042E0,6.554731634E-3,-2.748507075E-3,-1.240104157E-2
4.927473042E0,-3.183417255E-3,-3.543535247E-3,-1.692665368E-2
4.937528042E0,-1.687519718E-3,-2.198639326E-3,2.305351943E-2
4.947583042E0,4.647913855E-3,-6.291730329E-3,1.671893708E-2
4.957637042E0,3.934453242E-3,-7.483494934E-3,3.909401968E-2
4.967692042E0,2.947786590E-3,-5.281784106E-3,5.733704567E-2
4.977747042E0,1.159160864E-2,-1.294849254E-2,4.328007996E-2
4.987802042E0,1.971064834E-3,-1.125780167E-3,1.790909562E-3
4.997857042E0,1.188894501E-3,-5.340257194E-4,-2.248371020E-4
5.007911042E0,2.117152093E-3,-2.275496721E-3,-7.886695676E-4
5.017966042E0,-2.016340150E-3,8.725994849E-5,-3.721509129E-4
5.028021042E0,1.717139967E-3,-5.986155593E-4,-1.241317485E-3
5.038076042E0,-1.478717313E-4,-4.587996518E-4,-2.032542601E-3
5.048131042E0,1.401600894E-3,1.632347004E-3,-1.564700622E-3
5.058186042E0,3.198248451E-4,3.159464686E-4,-2.773509361E-3
5.068240042E0,1.101885864E-4,-6.758130621E-5,1.942491625E-3
5.078295042E0,1.531589078E-6,-9.075080743E-5,7.451344281E-4
5.088350042E0,-1.563283440E-4,1.167452894E-3,-5.116797984E-4
5.098405042E0,7.267758483E-4,1.045852550E-4,1.736294478E-3
5.108460042E0,-8.688497473E-4,-5.139427376E-4,-9.191734716E-5
5.118514750E0,4.523444804E-4,1.205394045E-3,3.434639890E-3
5.128568750E0,2.367715584E-3,-5.323785590E-4,-8.861548267E-4
5.138623750E0,7.999127265E-4,-6.407691399E-4,-9.274338372E-4
5.148678750E0,-2.720630961E-3,-8.888681186E-4,9.169494733E-4
5.158733750E0,8.996702381E-4,-3.021736920E-4,-5.803350359E-5
5.168788750E0,-1.199866529E-5,1.681731315E-3,-2.099285834E-3
5.178843750E0,-9.672745364E-4,5.062120617E-4,-2.924333327E-3
5.188897750E0,1.919273986E-3,-2.227937570E-3,1.896951813E-3
5.198952750E0,-2.453434281E-4,-1.878530951E-3,7.240953855E-4
5.209007750E0,-2.146061510E-3,-1.916175475E-3,1.013574190E-3
5.219062750E0,-1.609700965E-3,-3.704488045E-3,-9.723450057E-4
5.229117750E0,1.710447483E-3,6.372818025E-4,1.944785938E-3
5.239172750E0,-9.870684007E-4,-1.475137542E-3,1.088022254E-4
5.249226750E0,4.208188038E-4,-1.051305444E-3,-4.861000925E-4
5.259281750E0,8.117708494E-4,-7.034966256E-4,8.068648167E-4
5.269336750E0,-4.843017086E-5,-1.833475893E-3,3.927433863E-4
5.279391750E0,2.338649065E-4,-6.401133724E-4,-2.790266648E-3
5.289446750E0,4.159973469E-5,-5.370078725E-5,-6.447280757E-4
5.299500750E0,1.956412569E-3,-1.548533211E-3,5.339873023E-4
5.309555750E0,3.874891554E-4,1.748021925E-3,-1.697319094E-3
5.319610750E0,-1.197091653E-3,-7.673336659E-4,-1.417938620E-6
5.329665750E0,-6.829454796E-4,-1.733683748E-3,7.862085477E-5
5.339720750E0,1.988737611E-3,-3.254348878E-3,8.227080107E-4
5.349775750E0,1.618562732E-3,1.160480664E-3,2.702786587E-4
5.359829750E0,-1.760189771E-3,5.420349771E-5,-1.856255345E-3
5.369884750E0,1.678987464E-4,1.719822758E-3,-2.016467042E-4
5.379939750E0,-1.223070198E-3,-1.345209312E-3,2.663382329E-3
5.389994750E0,6.835683598E-5,-1.429882133E-3,8.982587606E-4
5.400049750E0,2.048416995E-3,-2.586373012E-5,-2.146799117E-3
5.410104750E0,1.887301449E-3,-2.282780828E-3,-7.921382785E-4
5.420158750E0,3.362763673E-4,-1.236957381E-3,3.578150645E-4
5.430213750E0,8.466382278E-4,6.721987156E-4,1.818059944E-3
5.440268750E0,2.395000076E-3,7.984325057E-4,9.488044307E-4
5.450323750E0,-6.546056829E-4,-2.687899105E-4,-9.436253458E-5
5.460378750E0,1.217056997E-4,-8.014221676E-4,8.105798624E-4
5.470433750E0,1.074937172E-3,5.120054120E-4,-9.935074486E-4
5.480487750E0,-5.320141790E-4,1.549573033E-3,1.906142104E-3
5.490542750E0,9.182973299E-4,1.682962058E-3,1.911418512E-4
5.500597750E0,6.911296514E-4,-6.457059644E-4,-2.148977481E-3
5.510652750E0,-1.755631529E-4,-2.248598728E-3,-7.684295997E-4
5.520707750E0,1.269719214E-4,-3.185765119E-3,1.427347306E-3
5.530762750E0,-1.049292914E-4,-6.480241427E-4,3.117695451E-4
5.540816750E0,-3.232812043E-3,-1.043503522E-3,1.527788118E-4
5.550871750E0,1.486788504E-3,1.389129786E-3,1.007544342E-3
5.560926750E0,-2.165693149E-4,-1.812788774E-3,-7.317662239E-4
5.570981750E0,-1.136924257E-3,-6.768798921E-4,-9.497767314E-4
5.581036750E0,-2.996264084E-4,1.039588533E-4,1.143468078E-3
5.591090750E0,-1.426748466E-3,9.139510803E-4,-8.258987218E-4
5.601145750E0,-2.998545999E-3,-2.920201747E-3,6.324481219E-4
5.611200750E0,-7.348899962E-4,3.164583468E-4,1.267608255E-3
5.621255750E0,7.186632720E-4,1.531126094E-3,6.153997965E-4
5.631310750E0,-6.303104456E-4,-7.596891373E-5,7.097278722E-4
5.641365750E0,-9.102087351E-4,1.685092866E-4,-7.377001457E-4
5.651419750E0,-2.090587514E-3,-7.198651438E-4,-9.156763554E-5
5.661474750E0,-1.939586364E-3,3.219634527E-4,3.672949970E-4
5.671529750E0,8.045734139E-4,-6.057780702E-4,-5.082096905E-4
5.681584750E0,8.013775805E-4,-3.714199120E-4,9.767687880E-4
5.691639750E0,2.135430695E-4,-1.139974454E-3,-1.819604076E-4
5.701694750E0,1.457239268E-3,-3.852345981E-4,-5.438840017E-4
5.711748750E0,-1.886883518E-3,2.516689477E-3,9.231166914E-4
5.721803750E0,5.379247013E-4,-1.409342629E-3,-2.430069260E-3
5.731858750E0,-5.586158950E-4,7.497147890E-4,-1.291483641E-4
5.741913750E0,-8.398457430E-4,3.811333154E-4,1.570747234E-3
5.751968750E0,-8.800216019E-4,-4.589090240E-4,1.480623614E-3
5.762023750E0,6.632802542E-4,-1.454398618E-3,-2.099503763E-4
5.772077750E0,-1.165322959E-3,1.359617338E-3,7.309624925E-4
5.782132750E0,-1.190889277E-3,-2.281592460E-4,1.010327600E-3
5.792187750E0,7.700397982E-4,8.796627517E-4,-9.409561753E-4
5.802242750E0,1.820656820E-3,8.630705997E-5,6.505488418E-4
5.812297750E0,-6.768206367E-4,-9.027258493E-4,-1.595281530E-3
5.822351750E0,6.249324069E-4,4.376431752E-4,7.552243769E-4
5.832406750E0,-1.150750788E-3,-2.661914099E-3,3.707688302E-4
5.842461750E0,-1.053545391E-3,2.209577069E-4,-4.486856051E-4
5.852516750E0,1.249190071E-3,4.708964843E-4,-1.482674852E-3
5.862571750E0,2.150845685E-4,8.080527186E-4,-1.759110950E-3
5.872626750E0,-1.510823611E-3,3.230551956E-4,-1.863134094E-3
5.882680750E0,-1.016807277E-3,1.110019279E-3,3.432948142E-4
5.892735750E0,-6.229717401E-4,-5.961590214E-4,2.849171869E-3
5.902790750E0,-3.304242389E-3,-1.557826530E-3,-1.926941331E-3
5.912845750E0,3.924775869E-3,1.996466599E-4,-3.155646846E-4
5.922900750E0,-4.657115787E-4,5.985882017E-4,4.269247875E-4
5.932955750E0,-1.768107642E-3,9.556808509E-4,-3.093662905E-3
5.943009750E0,-4.295713734E-3,-4.238365800E-4,-3.063569311E-3
5.953064750E0,-8.014456835E-4,-7.839496830E-4,-1.748962328E-3
5.963119750E0,7.423887728E-4,1.408897107E-3,1.393834129E-3
5.973174750E0,-2.252716105E-3,-1.863409649E-3,1.199451834E-2
5.983229750E0,2.531919163E-3,-7.957483176E-4,-1.825157553E-3
5.993284750E0,1.610707259E-3,1.896297093E-3,-8.728065528E-3
6.003338750E0,-2.592826262E-3,2.789485734E-6,-2.417705022E-3
6.013393750E0,-3.700022644E-4,3.120920388E-3,-4.648873210E-2
6.023448750E0,1.418843050E-3,-9.854077362E-4,-1.232444942E-1
6.033503750E0,3.635060042E-3,-7.507727481E-3,-2.147507370E-1
6.043558750E0,2.477117581E-3,-4.909813870E-3,-2.100686431E-1
6.053613750E0,2.055425197E-3,-2.393465675E-2,-2.285505682E-1
6.063667750E0,3.692470258E-3,-3.438356891E-2,-1.603438109E-1
6.073722750E0,2.358887577E-3,-4.304659367E-2,-1.667026877E-1
6.083777750E0,1.543960185E-3,-7.150433958E-2,-2.464265525E-1
6.093832750E0,2.429817570E-3,-1.185887232E-1,-3.206944466E-1
6.103887750E0,7.313700765E-2,-9.655372798E-2,-3.160925210E-1
6.113941750E0,3.096289635E-1,1.281826198E-1,-2.550551593E-1
6.123998750E0,5.048781037E-1,1.654426306E-1,-1.620911211E-1
6.134053750E0,6.332104802E-1,3.129889369E-1,-3.383487836E-2
6.144108750E0,6.694598198E-1,7.176676989E-1,2.194711566E-1
6.154163750E0,5.146833062E-1,1.110196114E0,3.984276950E-1
6.164218750E0,5.148963928E-1,1.596979618E0,5.138738751E-1
6.174272750E0,5.382158160E-1,2.022280216E0,6.285567284E-1
6.184327750E0,5.099061728E-1,2.463312149E0,7.966746688E-1
6.194382750E0,4.745866656E-1,2.953623056E0,9.032052755E-1
6.204437750E0,4.276367426E-1,3.573459148E0,8.604522347E-1
6.214492750E0,3.676832914E-1,4.337176323E0,6.857646108E-1
6.224547750E0,3.765750527E-1,5.037537575E0,4.667323828E-1
6.234601750E0,3.905642629E-1,5.587702274E0,2.158358246E-1
6.244656750E0,3.150886595E-1,6.006845474E0,-8.510829508E-2
6.254711750E0,1.657678783E-1,6.398432255E0,-3.642734587E-1
6.264766750E0,-5.685890559E-3,6.443426132E0,-5.474264622E-1
6.274821750E0,-2.288761139E-1,6.079227924E0,-6.863562465E-1
6.284876750E0,-7.293384075E-1,5.531576157E0,-8.370568156E-1
6.294930750E0,-1.215589523E0,5.279896736E0,-1.059680462E0
6.304985750E0,-1.416763663E0,5.460188866E0,-1.246820331E0
6.315040750E0,-1.387640238E0,5.858511448E0,-1.333631158E0
6.325095750E0,-1.282812834E0,6.244571686E0,-1.369208932E0
6.335150750E0,-1.200405359E0,6.670438290E0,-1.317962766E0
6.345204750E0,-1.219293475E0,7.087217808E0,-1.100597382E0
6.355259750E0,-1.398620605E0,7.283931255E0,-7.964888215E-1
6.365314750E0,-1.643928051E0,7.440052509E0,-5.822140574E-1
6.375369750E0,-1.834209085E0,7.658736229E0,-4.738829434E-1
6.385424750E0,-1.951765060E0,8.108166695E0,-4.220479727E-1
6.395479750E0,-2.004530668E0,8.630825996E0,-3.892222047E-1
6.405533750E0,-2.011662483E0,9.242677689E0,-4.387021363E-1
6.415588750E0,-1.967644215E0,9.749282837E0,-4.916177392E-1
6.425643750E0,-1.949306130E0,1.020277691E1,-5.469379425E-1
6.435698750E0,-1.968971610E0,1.045306015E1,-5.769903660E-1
6.445753750E0,-2.018113136E0,1.060773182E1,-5.988584161E-1
6.455808750E0,-2.065644026E0,1.071250725E1,-6.247725487E-1
6.465862750E0,-2.095927000E0,1.069554710E1,-6.326155663E-1
6.475917750E0,-2.106241703E0,1.054971504E1,-5.946681499E-1
6.485972750E0,-2.140434742E0,1.029047489E1,-5.061973929E-1
6.496027750E0,-2.117282391E0,9.866483688E0,-2.851362824E-1
6.506082750E0,-1.979514360E0,9.481278419E0,4.917911440E-2
6.516137750E0,-1.781613469E0,9.151001930E0,3.493106067E-1
6.526191750E0,-1.599323869E0,8.834665298E0,5.133725405E-1
6.536246750E0,-1.356742859E0,8.041997910E0,6.031728983E-1
6.546301750E0,-1.008932710E0,6.964914799E0,5.842772722E-1
6.556356750E0,-5.802106857E-1,5.990904808E0,4.289793670E-1
6.566411750E0,-9.718193859E-2,5.267784119E0,2.002964020E-1
6.576465750E0,3.506705165E-1,4.595686913E0,-3.359542042E-2
6.586520750E0,7.687242031E-1,3.910664558E0,-2.084950656E-1
6.596575750E0,1.108815551E0,3.451539516E0,-4.176142514E-1
6.606630750E0,1.440302372E0,3.001767397E0,-6.427147388E-1
6.616685750E0,1.759287715E0,2.474442244E0,-7.901248932E-1
6.626740750E0,2.023144484E0,1.844370604E0,-9.299198389E-1
6.636794750E0,2.157808542E0,1.456495404E0,-1.031167388E0
6.646849750E0,2.096446514E0,1.468843102E0,-1.174289107E0
6.656904750E0,1.940974236E0,1.463820577E0,-1.367441297E0
6.666959750E0,1.698215365E0,1.363418937E0,-1.622041345E0
6.677014750E0,1.424414158E0,8.083363175E-1,-1.855898142E0
6.687069750E0,1.177419543E0,1.976071745E-1,-2.083768129E0
6.697123750E0,1.022101641E0,-2.211930007E-1,-2.328488588E0
6.707178750E0,9.309239984E-1,-4.716254771E-1,-2.530230999E0
6.717233750E0,8.605678678E-1,-5.028870702E-1,-2.606872559E0
6.727288750E0,7.483321428E-1,-2.659158111E-1,-2.502511024E0
6.737343750E0,5.290481448E-1,2.292014509E-1,-2.128154755E0
6.747398750E0,1.368210018E-1,5.435865521E-1,-1.456062078E0
6.757452750E0,-1.499633640E-1,8.513775468E-1,-1.004431129E0
6.767507750E0,-2.610273063E-1,1.149814248E0,-6.562287807E-1
6.777562750E0,-3.762848079E-1,1.450709581E0,-4.206822515E-1
6.787617750E0,-4.876462221E-1,1.840323925E0,-3.565469384E-1
6.797672750E0,-5.129151940E-1,2.289120913E0,-4.235916138E-1
6.807727750E0,-4.047791660E-1,2.727080584E0,-4.994640052E-1
6.817781750E0,-2.008375525E-1,3.348872423E0,-4.825661778E-1
6.827836750E0,1.737042144E-2,3.726649761E0,-4.935655594E-1
6.837891750E0,2.107947022E-1,4.026592255E0,-5.050272942E-1
6.847946750E0,3.697369397E-1,4.259210110E0,-4.684578180E-1
6.858001750E0,4.218314886E-1,4.972307682E0,-2.709623575E-1
6.868055750E0,3.265670240E-1,5.885228157E0,-3.248693049E-2
6.878110750E0,6.754895300E-2,6.245323181E0,1.390707679E-2
6.888165750E0,-1.101563275E-1,6.444736958E0,-2.563963234E-1
6.898220750E0,8.370503783E-2,6.772846222E0,-7.267291546E-1
6.908275750E0,5.508365035E-1,6.666966438E0,-1.051513672E0
6.918330750E0,8.827294111E-1,6.014921665E0,-1.084692359E0
6.928384750E0,1.079443693E0,5.942352772E0,-8.844154477E-1
6.938439750E0,1.081716418E0,6.387111187E0,-5.578219891E-1
6.948494750E0,8.991028666E-1,7.241230488E0,-2.478315979E-1
6.958549750E0,7.305743098E-1,8.140929222E0,3.274254128E-2
6.968604750E0,7.708772421E-1,8.544013023E0,1.708711237E-1
6.978659750E0,1.137959361E0,8.482768059E0,1.853516102E-1
6.988713750E0,1.630825043E0,7.878616810E0,3.015432060E-1
6.998768750E0,2.051504612E0,7.410892487E0,5.265246034E-1
7.008823750E0,2.222709656E0,7.541668415E0,8.146125674E-1
7.018878750E0,2.132753849E0,8.333909988E0,1.107178688E0
7.028933750E0,3.424219608E0,2.981873035E0,1.900533795E0
7.038988750E0,4.636639118E0,-7.911981940E-1,2.672418356E0
7.049042750E0,4.811560631E0,-4.154728353E-1,3.657794237E0
7.059097750E0,4.530181408E0,1.032020330E0,4.469101906E0
7.069152750E0,3.832022190E0,3.199651241E-1,4.916886806E0
7.079207750E0,1.667944431E0,-3.372799873E0,4.357136250E0
7.089262750E0,-1.667705625E-1,-3.177537680E0,4.687291622E0
7.099317750E0,-1.865959644E0,-2.804569483E0,4.814458370E0
7.109371750E0,-3.151522875E0,-2.905067921E0,4.854043484E0
7.119424625E0,-3.893697739E0,-3.127636909E0,5.011506557E0
7.129479625E0,-4.059175968E0,-3.013653040E0,5.178639889E0
7.139534625E0,-3.568039656E0,-2.711412430E0,5.259690762E0
7.149589625E0,-2.647761822E0,-2.453229666E0,5.207024097E0
7.159643625E0,-1.687483430E0,-2.436336517E0,5.093037605E0
7.169698625E0,-8.802658916E-1,-2.438876629E0,4.996682644E0
7.179753625E0,-3.035652339E-1,-2.397964239E0,4.886631489E0
7.189808625E0,3.346285596E-2,-2.127246857E0,4.700819016E0
7.199863625E0,2.214943320E-1,-1.736451626E0,4.393883705E0
7.209918625E0,3.114010394E-1,-1.358864188E0,4.000344753E0
7.219972625E0,3.059782684E-1,-1.049314499E0,3.516490459E0
7.230027625E0,2.575177848E-1,-7.995678186E-1,2.965963840E0
7.240082625E0,1.876356006E-1,-6.268581152E-1,2.440725565E0
7.250137625E0,8.597075194E-2,-5.179212689E-1,1.995806098E0
7.260192625E0,-1.427518670E-2,-4.127599001E-1,1.606800079E0
7.270247625E0,-1.114291698E-1,-3.337157071E-1,1.305789351E0
7.280301625E0,-2.208612412E-1,-2.752525508E-1,1.089328289E0
7.290356625E0,-2.782880366E-1,-1.514685601E-1,9.867750406E-1
7.300411625E0,-2.453937531E-1,-8.944495767E-2,9.125479460E-1
7.310466625E0,-1.873147488E-1,-5.231463164E-2,8.484587073E-1
7.320521625E0,-1.414735317E-1,-6.600570679E-2,8.262479901E-1
7.330576625E0,-1.052729115E-1,-1.089276075E-1,8.396205306E-1
7.340630625E0,-8.573715389E-2,-1.383569092E-1,8.785135150E-1
7.350685625E0,-9.095055610E-2,-1.373835206E-1,9.121226072E-1
7.360740625E0,-1.180382445E-1,-1.300204843E-1,9.317771196E-1
7.370795625E0,-1.468320787E-1,-1.383423209E-1,9.268654585E-1
7.380850625E0,-1.697549671E-1,-1.317992657E-1,8.911957145E-1
7.390905625E0,-1.828539968E-1,-1.124649718E-1,8.438417912E-1
7.400959625E0,-2.018508613E-1,-8.509189636E-2,8.256842494E-1
7.411014625E0,-2.246163636E-1,-4.400437325E-2,7.381320596E-1
7.421069625E0,-2.310133725E-1,-5.567402020E-2,6.249029636E-1
7.431124625E0,-2.300450355E-1,-5.460742489E-2,5.510298014E-1
7.441179625E0,-2.409087420E-1,-1.711040176E-2,5.179672837E-1
7.451233625E0,-2.533686161E-1,8.782715537E-3,4.677592516E-1
7.461288625E0,-2.471494824E-1,2.292397805E-2,4.206161797E-1
7.471343625E0,-2.301912606E-1,3.512285650E-2,3.904031515E-1
7.481398625E0,-2.148811668E-1,3.236320242E-2,3.332028687E-1
7.491453625E0,-2.020106465E-1,2.905556001E-2,2.439728528E-1
7.501508625E0,-1.769218743E-1,1.573842391E-2,1.723491400E-1
7.511562625E0,-1.527587473E-1,1.046376675E-2,1.256348938E-1
7.521617625E0,-1.260414124E-1,-2.265550941E-2,1.073281541E-1
7.531672625E0,-9.304564446E-2,-4.257462174E-2,1.213406473E-1
7.541727625E0,-6.619374454E-2,-3.139315173E-2,1.660420746E-1
7.551782625E0,-5.931933224E-2,-6.338133942E-3,2.128865570E-1
7.561837625E0,-8.452077955E-2,-1.339254901E-2,2.565220892E-1
7.571891625E0,-1.936344802E-1,-1.866466254E-1,4.153327644E-1
7.581946625E0,-2.144510597E-1,-2.158792615E-1,5.537503362E-1
7.592001625E0,-2.679938972E-1,-2.543310225E-1,5.340391994E-1
7.602056625E0,-1.722280383E-1,-3.615058362E-1,3.934688568E-1
7.612111625E0,-7.118611038E-2,-2.994073033E-1,2.901224792E-1
7.622166625E0,2.682380937E-2,-1.496846527E-1,1.023746878E-1
7.632220625E0,1.096233577E-1,-5.131988320E-3,-9.173300117E-2
7.642275625E0,1.253836751E-1,1.022465080E-1,-2.087342739E-1
7.652330625E0,8.844190091E-2,1.493011117E-1,-2.326401472E-1
7.662385625E0,2.630451322E-2,1.672111154E-1,-1.900726259E-1
7.672440625E0,-5.258844048E-2,6.492707878E-2,-1.344695538E-1
7.682494625E0,-1.006589681E-1,-4.569038004E-2,-3.341756016E-2
7.692549625E0,-1.047836691E-1,-1.218938082E-1,8.305604756E-2
7.702604625E0,-5.170555040E-2,-1.571050286E-1,1.563536078E-1
7.712659625E0,-9.255827405E-3,-1.503073126E-1,2.063150406E-1
7.722714625E0,-6.901070941E-3,-8.865908533E-2,2.132604718E-1
7.732769625E0,-5.403183401E-2,-1.869971305E-2,1.856642663E-1
7.742823625E0,-1.249516457E-1,1.012170315E-1,1.358482987E-1
7.752878625E0,-1.496202499E-1,1.649629921E-1,8.287349343E-2
7.762933625E0,-1.623418182E-1,1.598005593E-1,9.616375715E-2
7.772988625E0,-1.401182711E-1,9.070910513E-2,1.154972464E-1
7.783043625E0,-1.407551765E-1,-5.508230068E-3,1.412315071E-1
7.793098625E0,-1.710622162E-1,-1.016739085E-1,1.768835187E-1
7.803152625E0,-1.537530124E-1,-1.586382091E-1,1.872573048E-1
7.813207625E0,-9.522259235E-2,-1.488316506E-1,1.510915756E-1
7.823262625E0,-8.063010126E-2,-1.956381351E-1,4.336874560E-2
7.833317625E0,-1.186459288E-1,-1.137544364E-1,-8.875307441E-2
