"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.153251042E0,-4.873294830E1,4.565644836E1,-6.236180115E1
4.163306042E0,-5.004555511E1,4.553913116E1,-6.231227112E1
4.173361042E0,-5.160910797E1,4.540112305E1,-6.180940247E1
4.183416042E0,-5.317048645E1,4.553454590E1,-6.163929749E1
4.193470042E0,-5.474477386E1,4.540744781E1,-6.104594421E1
4.203525042E0,-5.658135986E1,4.547438812E1,-6.038880920E1
4.213580042E0,-5.829931641E1,4.541536713E1,-6.010908508E1
4.223635042E0,-5.996681976E1,4.517767334E1,-5.930775452E1
4.233690042E0,-6.216389465E1,4.469066620E1,-5.913243103E1
4.243745042E0,-6.471382141E1,4.407261658E1,-5.811756897E1
4.253799042E0,-6.736260223E1,4.314855957E1,-5.740888977E1
4.263854042E0,-7.065900421E1,4.228856659E1,-5.587376404E1
4.273909042E0,-7.382054901E1,4.119179535E1,-5.383808899E1
4.283964042E0,-7.727662659E1,4.022409821E1,-5.115177917E1
4.294019042E0,-8.058346558E1,3.883422852E1,-4.829771423E1
4.304074042E0,-8.371305084E1,3.774810028E1,-4.541639709E1
4.314128042E0,-8.665973663E1,3.652897644E1,-4.182389832E1
4.324183042E0,-8.914523315E1,3.531903839E1,-3.779048157E1
4.334238042E0,-9.171031189E1,3.447510529E1,-3.401130676E1
4.344293042E0,-9.353325653E1,3.362092590E1,-2.956193542E1
4.354348042E0,-9.511986542E1,3.297006989E1,-2.447068787E1
4.364403042E0,-9.655106354E1,3.276882935E1,-1.868276978E1
4.374457042E0,-9.712446594E1,3.294083405E1,-1.244285583E1
4.384512042E0,-9.678971863E1,3.354302216E1,-5.279296875E0
4.394567042E0,-9.565750885E1,3.408718109E1,1.970932007E0
4.404622042E0,-9.391687012E1,3.485314941E1,8.909011841E0
4.414677042E0,-9.113381958E1,3.629762268E1,1.511169434E1
4.424732042E0,-8.771781921E1,3.791649628E1,2.107998657E1
4.434786042E0,-8.343599701E1,3.950563049E1,2.604595947E1
4.444841042E0,-7.917796326E1,4.096683502E1,3.015914917E1
4.454896042E0,-7.493600464E1,4.246920776E1,3.323571777E1
4.464951042E0,-7.134201050E1,4.397195435E1,3.566757202E1
4.475006042E0,-6.781550598E1,4.508024597E1,3.714250183E1
4.485060042E0,-6.525908661E1,4.626103973E1,3.811564636E1
4.495115042E0,-6.284254456E1,4.735913086E1,3.860050964E1
4.505170042E0,-6.112680817E1,4.837600708E1,3.900787354E1
4.515225042E0,-5.962958527E1,4.944366455E1,3.901739502E1
4.525280042E0,-5.838668060E1,5.042417145E1,3.899462891E1
4.535335042E0,-5.733497620E1,5.118164825E1,3.926907349E1
4.545389042E0,-5.652848816E1,5.225691223E1,3.902722168E1
4.555444042E0,-5.555014801E1,5.320979309E1,3.912373352E1
4.565499042E0,-5.480539703E1,5.415901184E1,3.870442200E1
4.575554042E0,-5.426161957E1,5.469047546E1,3.839047241E1
4.585609042E0,-5.372720337E1,5.534965515E1,3.846617126E1
4.595664042E0,-5.316204071E1,5.605932617E1,3.796495056E1
4.605718042E0,-5.244564819E1,5.643151855E1,3.790628052E1
4.615773042E0,-5.171784973E1,5.727299500E1,3.739544678E1
4.625828042E0,-5.114089203E1,5.789465332E1,3.692517090E1
4.635883042E0,-5.046667480E1,5.857902527E1,3.680690002E1
4.645938042E0,-4.995197296E1,5.903320312E1,3.670219421E1
4.655993042E0,-4.946399689E1,5.951135254E1,3.609594727E1
4.666047042E0,-4.876560211E1,5.987528992E1,3.599853516E1
4.676102042E0,-4.827964783E1,6.028916931E1,3.595399475E1
4.686157042E0,-4.776376343E1,6.064604187E1,3.562707520E1
4.696212042E0,-4.767079163E1,6.080062866E1,3.555218506E1
4.706267042E0,-4.772290802E1,6.114228821E1,3.555757141E1
4.716322042E0,-4.737354279E1,6.156159973E1,3.521388245E1
4.726376042E0,-4.716613770E1,6.175256348E1,3.465617371E1
4.736431042E0,-4.694931030E1,6.196832275E1,3.471955872E1
4.746486042E0,-4.675417328E1,6.194065857E1,3.455090332E1
4.756541042E0,-4.658000183E1,6.209689331E1,3.434550476E1
4.766596042E0,-4.628707886E1,6.244908142E1,3.404933167E1
4.776650042E0,-4.625483704E1,6.253469849E1,3.406550598E1
4.786705042E0,-4.627205658E1,6.286282349E1,3.398316956E1
4.796760042E0,-4.610541534E1,6.325137329E1,3.360972595E1
4.806815042E0,-4.604366302E1,6.377967834E1,3.347358704E1
4.816870042E0,-4.544226837E1,6.395860291E1,3.307077026E1
4.826925042E0,-4.511652374E1,6.466180420E1,3.267359924E1
4.836979042E0,-4.450945282E1,6.493493652E1,3.238775635E1
4.847034042E0,-4.470839691E1,6.548844910E1,3.176194763E1
4.857089042E0,-4.473748779E1,6.586050415E1,3.185235596E1
4.867144042E0,-4.480525208E1,6.615097046E1,3.137884521E1
4.877199042E0,-4.496009064E1,6.605145264E1,3.137594604E1
4.887254042E0,-4.491926575E1,6.596102905E1,3.143423462E1
4.897308042E0,-4.525384521E1,6.588560486E1,3.158421326E1
4.907363042E0,-4.486029816E1,6.583998108E1,3.156153870E1
4.917418042E0,-4.474757385E1,6.564477539E1,3.149761963E1
4.927473042E0,-4.473538971E1,6.574975586E1,3.148538208E1
4.937528042E0,-4.500460815E1,6.605871582E1,3.173921204E1
4.947583042E0,-4.497545624E1,6.600910950E1,3.145536804E1
4.957637042E0,-4.493637848E1,6.577044678E1,3.137280273E1
4.967692042E0,-4.513986206E1,6.572650146E1,3.151844788E1
4.977747042E0,-4.489638519E1,6.584396362E1,3.125318909E1
4.987802042E0,-4.476651001E1,6.595193481E1,3.144233704E1
4.997857042E0,-4.465605927E1,6.584904480E1,3.194274902E1
5.007911042E0,-4.468217468E1,6.598912048E1,3.202151489E1
5.017966042E0,-4.493826294E1,6.596144104E1,3.191830444E1
5.028021042E0,-4.468996429E1,6.590702820E1,3.210572815E1
5.038076042E0,-4.473442841E1,6.578269958E1,3.168035889E1
5.048131042E0,-4.477664185E1,6.583982849E1,3.156471252E1
5.058186042E0,-4.457421875E1,6.601490784E1,3.156799316E1
5.068240042E0,-4.474342346E1,6.585743713E1,3.179536438E1
5.078295042E0,-4.484653473E1,6.571772766E1,3.209677124E1
5.088350042E0,-4.485235596E1,6.599678040E1,3.185136414E1
5.098405042E0,-4.476519012E1,6.610154724E1,3.188725281E1
5.108460042E0,-4.479015350E1,6.593992615E1,3.165852356E1
5.118514750E0,-4.484605408E1,6.611338806E1,3.151728821E1
5.128568750E0,-4.508716583E1,6.603700256E1,3.180947876E1
5.138623750E0,-4.487348938E1,6.586737061E1,3.161666870E1
5.148678750E0,-4.472049713E1,6.592631531E1,3.187036133E1
5.158733750E0,-4.468681335E1,6.602593994E1,3.156311035E1
5.168788750E0,-4.473940277E1,6.619732666E1,3.183189392E1
5.178843750E0,-4.457250977E1,6.626344299E1,3.176644897E1
5.188897750E0,-4.478226471E1,6.615299988E1,3.154342651E1
5.198952750E0,-4.480461884E1,6.619003296E1,3.153953552E1
5.209007750E0,-4.453456879E1,6.625296021E1,3.140927124E1
5.219062750E0,-4.446591187E1,6.622801208E1,3.139353943E1
5.229117750E0,-4.480255890E1,6.594094849E1,3.188017273E1
5.239172750E0,-4.463459778E1,6.615994263E1,3.164392090E1
5.249226750E0,-4.477679443E1,6.592588806E1,3.188648987E1
5.259281750E0,-4.485591125E1,6.580072021E1,3.173110962E1
5.269336750E0,-4.488950348E1,6.591206360E1,3.175801086E1
5.279391750E0,-4.482267761E1,6.596374512E1,3.171470642E1
5.289446750E0,-4.459837341E1,6.575140381E1,3.165185547E1
5.299500750E0,-4.466234589E1,6.575834656E1,3.165533447E1
5.309555750E0,-4.467513275E1,6.592298889E1,3.187788391E1
5.319610750E0,-4.452851105E1,6.603445435E1,3.188813782E1
5.329665750E0,-4.480843353E1,6.617529297E1,3.187664795E1
5.339720750E0,-4.480818176E1,6.606546021E1,3.197172546E1
5.349775750E0,-4.473599243E1,6.602127075E1,3.187294006E1
5.359829750E0,-4.483165741E1,6.621343994E1,3.189248657E1
5.369884750E0,-4.477593994E1,6.581306458E1,3.171374512E1
5.379939750E0,-4.445612335E1,6.587826538E1,3.196058655E1
5.389994750E0,-4.471291351E1,6.597640991E1,3.191114807E1
5.400049750E0,-4.469193268E1,6.565359497E1,3.187280273E1
5.410104750E0,-4.477570343E1,6.555883789E1,3.205790710E1
5.420158750E0,-4.478723145E1,6.562712097E1,3.171658325E1
5.430213750E0,-4.484716034E1,6.576847839E1,3.163912964E1
5.440268750E0,-4.489154816E1,6.572242737E1,3.173361206E1
5.450323750E0,-4.489018250E1,6.567973328E1,3.154855347E1
5.460378750E0,-4.489673615E1,6.567108154E1,3.145617676E1
5.470433750E0,-4.480839539E1,6.569433594E1,3.165519714E1
5.480487750E0,-4.476915741E1,6.572679138E1,3.145811462E1
5.490542750E0,-4.485479736E1,6.579988098E1,3.159968567E1
5.500597750E0,-4.496157074E1,6.569331360E1,3.192536926E1
5.510652750E0,-4.499179840E1,6.576313782E1,3.200366211E1
5.520707750E0,-4.476808929E1,6.567601013E1,3.160458374E1
5.530762750E0,-4.487758636E1,6.581227112E1,3.182368469E1
5.540816750E0,-4.485911560E1,6.580657959E1,3.190037537E1
5.550871750E0,-4.490669250E1,6.607510376E1,3.186582947E1
5.560926750E0,-4.529911041E1,6.593009949E1,3.194139099E1
5.570981750E0,-4.521012115E1,6.601863098E1,3.212602234E1
5.581036750E0,-4.508645630E1,6.589913940E1,3.183538818E1
5.591090750E0,-4.515029144E1,6.624234009E1,3.224464417E1
5.601145750E0,-4.518206024E1,6.592141724E1,3.190676880E1
5.611200750E0,-4.501573181E1,6.596751404E1,3.172096252E1
5.621255750E0,-4.518418121E1,6.592460632E1,3.132141113E1
5.631310750E0,-4.513940430E1,6.591940308E1,3.141064453E1
5.641365750E0,-4.527061462E1,6.575210571E1,3.171469116E1
5.651419750E0,-4.503030396E1,6.559793091E1,3.158724976E1
5.661474750E0,-4.487011719E1,6.583226013E1,3.146345520E1
5.671529750E0,-4.483673096E1,6.576435852E1,3.200398254E1
5.681584750E0,-4.487049866E1,6.584585571E1,3.167623901E1
5.691639750E0,-4.466775513E1,6.603228760E1,3.154220581E1
5.701694750E0,-4.494310760E1,6.575773621E1,3.185873413E1
5.711748750E0,-4.505741119E1,6.582211304E1,3.176121521E1
5.721803750E0,-4.488838959E1,6.588569641E1,3.170037842E1
5.731858750E0,-4.504085541E1,6.573413086E1,3.193434143E1
5.741913750E0,-4.497159576E1,6.590272522E1,3.200720215E1
5.751968750E0,-4.479917908E1,6.576382446E1,3.201409912E1
5.762023750E0,-4.483410645E1,6.606233215E1,3.190426636E1
5.772077750E0,-4.482759857E1,6.585493469E1,3.202621460E1
5.782132750E0,-4.490006256E1,6.602639771E1,3.189878845E1
5.792187750E0,-4.467372131E1,6.587446594E1,3.160301208E1
5.802242750E0,-4.471943665E1,6.586068726E1,3.126939392E1
5.812297750E0,-4.457060242E1,6.598912048E1,3.170886230E1
5.822351750E0,-4.476177216E1,6.582106018E1,3.179873657E1
5.832406750E0,-4.486721039E1,6.594078064E1,3.168627930E1
5.842461750E0,-4.491666412E1,6.602510071E1,3.182945251E1
5.852516750E0,-4.486666870E1,6.596647644E1,3.155870056E1
5.862571750E0,-4.464700317E1,6.583920288E1,3.191226196E1
5.872626750E0,-4.475347137E1,6.585020447E1,3.157667542E1
5.882680750E0,-4.498654175E1,6.604183960E1,3.188034058E1
5.892735750E0,-4.497222900E1,6.615489197E1,3.145309448E1
5.902790750E0,-4.485150146E1,6.608210754E1,3.146572876E1
5.912845750E0,-4.484107208E1,6.596833801E1,3.147245789E1
5.922900750E0,-4.496309662E1,6.589776611E1,3.178889465E1
5.932955750E0,-4.500607300E1,6.579383850E1,3.145849609E1
5.943009750E0,-4.496561432E1,6.582196045E1,3.133448792E1
5.953064750E0,-4.477480316E1,6.587936401E1,3.170228577E1
5.963119750E0,-4.475109863E1,6.588551331E1,3.163349915E1
5.973174750E0,-4.483473969E1,6.620463562E1,3.157801819E1
5.983229750E0,-4.500699615E1,6.601425171E1,3.146293640E1
5.993284750E0,-4.494566345E1,6.599244690E1,3.169224548E1
6.003338750E0,-4.477845001E1,6.592079163E1,3.181120300E1
6.013393750E0,-4.484858704E1,6.582594299E1,3.168772888E1
6.023448750E0,-4.491347504E1,6.587272644E1,3.172535706E1
6.033503750E0,-4.497649384E1,6.580647278E1,3.173577881E1
6.043558750E0,-4.513501740E1,6.571510315E1,3.176780701E1
6.053613750E0,-4.487268829E1,6.597239685E1,3.171734619E1
6.063667750E0,-4.502555847E1,6.585661316E1,3.146249390E1
6.073722750E0,-4.522351837E1,6.581808472E1,3.135899353E1
6.083777750E0,-4.519974518E1,6.588154602E1,3.154365540E1
6.093832750E0,-4.514450073E1,6.591381836E1,3.151728821E1
6.103887750E0,-4.493246460E1,6.618318176E1,3.138484192E1
6.113941750E0,-4.501852417E1,6.606228638E1,3.145471191E1
6.123998750E0,-4.533876038E1,6.622114563E1,3.139286804E1
6.134053750E0,-4.540179443E1,6.628187561E1,3.104565430E1
6.144108750E0,-4.581040192E1,6.661532593E1,3.053678894E1
6.154163750E0,-4.606192017E1,6.689172363E1,3.066567993E1
6.164218750E0,-4.657207489E1,6.721409607E1,3.027735901E1
6.174272750E0,-4.708193970E1,6.736436462E1,3.046501160E1
6.184327750E0,-4.746858215E1,6.770890808E1,3.005426025E1
6.194382750E0,-4.853162384E1,6.782319641E1,2.976591492E1
6.204437750E0,-4.917690277E1,6.832022095E1,2.946952820E1
6.214492750E0,-5.039682007E1,6.852886963E1,2.892568970E1
6.224547750E0,-5.186585236E1,6.895950317E1,2.827677917E1
6.234601750E0,-5.386556244E1,6.907542419E1,2.747921753E1
6.244656750E0,-5.583141327E1,6.899003601E1,2.636604309E1
6.254711750E0,-5.801780701E1,6.892977905E1,2.565481567E1
6.264766750E0,-6.031867218E1,6.903915405E1,2.461421204E1
6.274821750E0,-6.263551331E1,6.899639893E1,2.344381714E1
6.284876750E0,-6.488279724E1,6.911257935E1,2.220475769E1
6.294930750E0,-6.678243256E1,6.852128601E1,2.144854736E1
6.304985750E0,-6.885418701E1,6.799377441E1,2.010389709E1
6.315040750E0,-7.117245483E1,6.712254333E1,1.961314392E1
6.325095750E0,-7.305786133E1,6.652638245E1,1.861293030E1
6.335150750E0,-7.549618530E1,6.560594177E1,1.725544739E1
6.345204750E0,-7.767326355E1,6.494009399E1,1.522657776E1
6.355259750E0,-7.946192932E1,6.437507629E1,1.310466003E1
6.365314750E0,-8.120761108E1,6.368438721E1,1.093582153E1
6.375369750E0,-8.303256226E1,6.314488220E1,8.606033325E0
6.385424750E0,-8.436753845E1,6.258363342E1,5.882873535E0
6.395479750E0,-8.581147766E1,6.235437012E1,2.734191895E0
6.405533750E0,-8.654399109E1,6.202630615E1,-7.787628174E-1
6.415588750E0,-8.754141235E1,6.178662109E1,-4.055114746E0
6.425643750E0,-8.810670471E1,6.171484375E1,-7.664352417E0
6.435698750E0,-8.821533203E1,6.131080627E1,-1.180509949E1
6.445753750E0,-8.784652710E1,6.113961792E1,-1.619776917E1
6.455808750E0,-8.713990021E1,6.097778320E1,-2.026899719E1
6.465862750E0,-8.596362305E1,6.088183594E1,-2.425389099E1
6.475917750E0,-8.428994751E1,6.114143372E1,-2.834489441E1
6.485972750E0,-8.236026764E1,6.130484009E1,-3.207344055E1
6.496027750E0,-7.982948303E1,6.170225525E1,-3.525114441E1
6.506082750E0,-7.725203705E1,6.203535461E1,-3.810395813E1
6.516137750E0,-7.445245361E1,6.274473572E1,-4.106095886E1
6.526191750E0,-7.103139496E1,6.357205200E1,-4.316090393E1
6.536246750E0,-6.783138275E1,6.406466675E1,-4.513157654E1
6.546301750E0,-6.509512329E1,6.458796692E1,-4.677210999E1
6.556356750E0,-6.243938446E1,6.482495117E1,-4.764988708E1
6.566411750E0,-5.994952393E1,6.526904297E1,-4.844523621E1
6.576465750E0,-5.822793579E1,6.529467773E1,-4.956877136E1
6.586520750E0,-5.647000885E1,6.488323975E1,-5.107707214E1
6.596575750E0,-5.470693207E1,6.452055359E1,-5.155363464E1
6.606630750E0,-5.351912689E1,6.398217773E1,-5.235707092E1
6.616685750E0,-1.130599213E1,3.345155334E1,-4.406071472E1
6.626740750E0,-1.050180817E1,3.266709900E1,-4.462510681E1
6.636794750E0,-9.946067810E0,3.128073120E1,-4.563648987E1
6.646849750E0,-9.569938660E0,3.042803955E1,-4.653874207E1
6.656904750E0,-9.255104065E0,2.926934814E1,-4.742991638E1
6.666959750E0,-9.134628296E0,2.823483276E1,-4.804142761E1
6.677014750E0,-9.359970093E0,2.745883179E1,-4.859370422E1
6.687069750E0,-9.379234314E0,2.675318909E1,-4.878776550E1
6.697123750E0,-9.829216003E0,2.597143555E1,-4.918922424E1
6.707178750E0,-1.045391846E1,2.517681885E1,-4.948878479E1
6.717233750E0,-1.144512177E1,2.454322815E1,-4.995112610E1
6.727288750E0,-1.213800812E1,2.373725891E1,-4.995860291E1
6.737343750E0,-1.263199615E1,2.319238281E1,-4.995481873E1
6.747398750E0,-1.275709534E1,2.284363556E1,-5.018269348E1
6.757452750E0,-1.277478790E1,2.272010803E1,-4.974848938E1
6.767507750E0,-1.230597687E1,2.213471985E1,-4.955232239E1
6.777562750E0,-1.181639099E1,2.254594421E1,-5.004615784E1
6.787617750E0,-1.118542480E1,2.270404053E1,-5.011378479E1
6.797672750E0,-1.041590118E1,2.293331909E1,-5.025212097E1
6.807727750E0,-9.078556061E0,2.301603699E1,-5.036317444E1
6.817781750E0,-7.743297577E0,2.325630188E1,-5.074812317E1
6.827836750E0,-6.271419525E0,2.343843079E1,-5.056230164E1
6.837891750E0,-4.453025818E0,2.334533691E1,-5.099107361E1
6.847946750E0,-2.432853699E0,2.317445374E1,-5.137699890E1
6.858001750E0,-2.940673828E-1,2.288345337E1,-5.145289612E1
6.868055750E0,2.766799927E0,2.271543121E1,-5.164109802E1
6.878110750E0,5.711574554E0,2.228433228E1,-5.155351257E1
6.888165750E0,8.799503326E0,2.217215729E1,-5.094569397E1
6.898220750E0,1.216358948E1,2.223848724E1,-5.027516174E1
6.908275750E0,1.534218597E1,2.221858215E1,-4.915690613E1
6.918330750E0,1.851125717E1,2.200944519E1,-4.793501282E1
6.928384750E0,2.096264267E1,2.177018738E1,-4.688130188E1
6.938439750E0,2.367822838E1,2.152568817E1,-4.576185608E1
6.948494750E0,2.688729668E1,2.089529419E1,-4.422895813E1
6.958549750E0,3.013542747E1,2.057507324E1,-4.232872009E1
6.968604750E0,3.369826126E1,2.033092499E1,-3.962312317E1
6.978659750E0,3.705811310E1,1.973480988E1,-3.679078674E1
6.988713750E0,3.996342087E1,1.909000397E1,-3.383119202E1
6.998768750E0,4.239211273E1,1.818686676E1,-3.120631409E1
7.008823750E0,4.486667633E1,1.716868591E1,-2.772209167E1
7.018878750E0,4.741881943E1,1.610151672E1,-2.429185486E1
7.028933750E0,4.903120041E1,1.472792816E1,-2.196400452E1
7.038988750E0,4.962634277E1,1.281453705E1,-2.177427673E1
7.049042750E0,5.007562256E1,1.026737213E1,-2.228199768E1
7.059097750E0,5.036419678E1,6.927474976E0,-2.236790466E1
7.069152750E0,5.053317642E1,3.725303650E0,-2.241029358E1
7.079207750E0,5.027651596E1,7.057418823E-1,-2.356657410E1
7.089262750E0,4.948509979E1,-2.065322876E0,-2.498240662E1
7.099317750E0,4.853033829E1,-4.246139526E0,-2.647755432E1
7.109371750E0,4.773849869E1,-5.951553345E0,-2.810560608E1
7.119424625E0,4.623001480E1,-7.238906860E0,-2.967295837E1
7.129479625E0,4.495550537E1,-8.500686646E0,-3.140669250E1
7.139534625E0,4.339315414E1,-9.617515564E0,-3.293815613E1
7.149589625E0,4.172076035E1,-1.099507904E1,-3.476799011E1
7.159643625E0,4.036330414E1,-1.228643799E1,-3.618489075E1
7.169698625E0,3.849673080E1,-1.364336395E1,-3.692491150E1
7.179753625E0,3.696194458E1,-1.538391113E1,-3.804011536E1
7.189808625E0,3.542446899E1,-1.719460297E1,-3.885734558E1
7.199863625E0,3.371630096E1,-1.888149261E1,-3.986253357E1
7.209918625E0,3.230383301E1,-2.037149048E1,-4.026216125E1
7.219972625E0,3.089440346E1,-2.189987183E1,-4.096800232E1
7.230027625E0,2.973436546E1,-2.298796844E1,-4.094328308E1
7.240082625E0,2.866445160E1,-2.367049408E1,-4.147007751E1
7.250137625E0,2.784571457E1,-2.441200256E1,-4.181459045E1
7.260192625E0,2.718872833E1,-2.502546692E1,-4.170585632E1
7.270247625E0,2.670870209E1,-2.554579163E1,-4.154902649E1
7.280301625E0,2.639335632E1,-2.554482269E1,-4.165321350E1
7.290356625E0,2.601088142E1,-2.592448425E1,-4.181309509E1
7.300411625E0,2.552900505E1,-2.592784882E1,-4.210127258E1
7.310466625E0,2.508439827E1,-2.607341766E1,-4.193348694E1
7.320521625E0,2.497146034E1,-2.617917633E1,-4.208274841E1
7.330576625E0,2.475517464E1,-2.633578491E1,-4.198567200E1
7.340630625E0,2.446996117E1,-2.657425690E1,-4.206123352E1
7.350685625E0,2.417117500E1,-2.672122192E1,-4.197132874E1
7.360740625E0,2.394614029E1,-2.676119995E1,-4.213386536E1
7.370795625E0,2.357504845E1,-2.678742981E1,-4.255839539E1
7.380850625E0,2.322215271E1,-2.702519226E1,-4.241175842E1
7.390905625E0,2.306187248E1,-2.718389130E1,-4.258277893E1
7.400959625E0,2.265401840E1,-2.720257568E1,-4.238926697E1
7.411014625E0,2.218057251E1,-2.735854340E1,-4.284904480E1
7.421069625E0,2.213069916E1,-2.748777008E1,-4.252684021E1
7.431124625E0,2.210594559E1,-2.730061340E1,-4.295933533E1
7.441179625E0,2.200259018E1,-2.761865997E1,-4.278355408E1
7.451233625E0,2.172061157E1,-2.745445251E1,-4.301432800E1
7.461288625E0,2.161885452E1,-2.733032990E1,-4.283039856E1
7.471343625E0,2.159182358E1,-2.741764069E1,-4.256959534E1
7.481398625E0,2.128389740E1,-2.744544983E1,-4.255122375E1
7.491453625E0,2.115375137E1,-2.759825134E1,-4.299699402E1
7.501508625E0,2.130221558E1,-2.736677551E1,-4.284043884E1
7.511562625E0,2.104162979E1,-2.716958618E1,-4.341059875E1
7.521617625E0,2.120882797E1,-2.729585266E1,-4.322584534E1
7.531672625E0,2.115168381E1,-2.719506836E1,-4.318101501E1
7.541727625E0,2.130878830E1,-2.735309601E1,-4.299513245E1
7.551782625E0,2.111543655E1,-2.708712006E1,-4.291349792E1
7.561837625E0,2.093529892E1,-2.729343414E1,-4.288383484E1
7.571891625E0,2.082965851E1,-2.737134552E1,-4.306205750E1
7.581946625E0,2.094257736E1,-2.734188843E1,-4.325407410E1
7.592001625E0,2.058992767E1,-2.728633881E1,-4.327030945E1
7.602056625E0,2.004491043E1,-2.730520630E1,-4.354121399E1
7.612111625E0,1.980088043E1,-2.726597595E1,-4.352424622E1
7.622166625E0,1.973205948E1,-2.706098175E1,-4.353959656E1
7.632220625E0,1.962455750E1,-2.727124786E1,-4.366816711E1
7.642275625E0,1.944412613E1,-2.749182129E1,-4.382524109E1
7.652330625E0,1.978739929E1,-2.751493835E1,-4.377287292E1
7.662385625E0,1.979482269E1,-2.746700287E1,-4.328276062E1
7.672440625E0,2.002850723E1,-2.744496155E1,-4.370744324E1
7.682494625E0,2.008076096E1,-2.746105194E1,-4.387696838E1
7.692549625E0,1.989948273E1,-2.722854614E1,-4.372404480E1
7.702604625E0,1.968745422E1,-2.728199005E1,-4.368968201E1
7.712659625E0,1.966843796E1,-2.721779633E1,-4.364646912E1
7.722714625E0,1.931099701E1,-2.717946625E1,-4.387669373E1
7.732769625E0,1.929784775E1,-2.730490875E1,-4.370649719E1
7.742823625E0,1.934953690E1,-2.707335663E1,-4.356776428E1
7.752878625E0,1.952243423E1,-2.705646515E1,-4.354264832E1
7.762933625E0,1.968514633E1,-2.679778290E1,-4.349937439E1
7.772988625E0,1.952262115E1,-2.658963013E1,-4.384877014E1
7.783043625E0,1.959117889E1,-2.614682007E1,-4.356883240E1
7.793098625E0,1.956202698E1,-2.541345215E1,-4.350355530E1
7.803152625E0,1.952108002E1,-2.458615112E1,-4.344758606E1
7.813207625E0,1.976385880E1,-2.339146423E1,-4.326298523E1
7.823262625E0,1.999032974E1,-2.226441956E1,-4.304780579E1
7.833317625E0,2.028055954E1,-2.079637909E1,-4.310804749E1
7.843372625E0,2.073044205E1,-1.916439056E1,-4.236531067E1
7.853427625E0,2.507594299E1,-1.895479584E1,-4.240846252E1
7.863481625E0,4.686409760E1,-4.463634491E1,-4.392973328E1
7.873536625E0,5.611629105E1,-6.101142120E1,-4.444615173E1
7.883591625E0,5.967944336E1,-6.477941895E1,-4.309226990E1
7.893646625E0,5.967944336E1,-6.477941895E1,-4.309226990E1
7.903701625E0,5.952105331E1,-6.289152908E1,-4.095372009E1
7.913756625E0,5.887869263E1,-6.014045715E1,-3.918470764E1
7.923810625E0,5.792799759E1,-5.771994400E1,-3.792689514E1
7.933865625E0,5.665267944E1,-5.614729691E1,-3.666331482E1
7.943920625E0,5.574050522E1,-5.514814377E1,-3.565339661E1
7.953975625E0,5.515097809E1,-5.441900253E1,-3.501728821E1
7.964030625E0,5.457610321E1,-5.415708542E1,-3.477357483E1
7.974084625E0,5.406836319E1,-5.411132812E1,-3.392054749E1
7.984139625E0,5.362102127E1,-5.407989120E1,-3.368464661E1
7.994194625E0,5.340068054E1,-5.431709671E1,-3.308283997E1
8.004249625E0,5.334351349E1,-5.467992020E1,-3.245872498E1
8.014304625E0,5.324044037E1,-5.485242462E1,-3.211140442E1
8.024359625E0,5.367325211E1,-5.516067505E1,-3.190980530E1
8.034413625E0,5.392140198E1,-5.550812149E1,-3.124620056E1
8.044468625E0,5.417007828E1,-5.585392761E1,-3.100175476E1
8.054523625E0,5.483214188E1,-5.636774445E1,-3.107768250E1
8.064578625E0,5.529683304E1,-5.643902206E1,-3.117512512E1
8.074633625E0,5.573814392E1,-5.673936844E1,-3.108226013E1
8.084688625E0,5.624389267E1,-5.705714035E1,-3.089277649E1
8.094742625E0,5.674758148E1,-5.698154831E1,-3.082960510E1
8.104797625E0,5.728404236E1,-5.716149139E1,-3.159550476E1
8.114852625E0,5.758091354E1,-5.722673035E1,-3.120780945E1
8.124907000E0,5.772679901E1,-5.741730118E1,-3.119535828E1
8.134962000E0,5.802602386E1,-5.765547562E1,-3.121726990E1
8.145017000E0,5.803007889E1,-5.774943924E1,-3.123124695E1
8.155071000E0,5.838433075E1,-5.764240646E1,-3.159764099E1
8.165126000E0,5.858033371E1,-5.759014511E1,-3.174833679E1
8.175181000E0,5.863922882E1,-5.761847305E1,-3.199150085E1
8.185236000E0,5.898550034E1,-5.753711319E1,-3.208528137E1
8.195291000E0,5.915537643E1,-5.778483963E1,-3.207334900E1
8.205346000E0,5.908737183E1,-5.768554688E1,-3.204759216E1
8.215400000E0,5.922814560E1,-5.761237717E1,-3.223188782E1
8.225455000E0,5.931215668E1,-5.778223419E1,-3.214900208E1
8.235510000E0,5.953306961E1,-5.751334763E1,-3.248930359E1
8.245565000E0,5.970048523E1,-5.732712173E1,-3.291453552E1
8.255620000E0,5.978330612E1,-5.746249008E1,-3.289494324E1
8.265674000E0,5.979917908E1,-5.734641266E1,-3.273204041E1
8.275729000E0,6.017799759E1,-5.733590698E1,-3.317039490E1
8.285784000E0,6.022206116E1,-5.713610077E1,-3.335292053E1
8.295839000E0,6.016106415E1,-5.701687241E1,-3.335066223E1
8.305894000E0,6.040997696E1,-5.712252045E1,-3.308366394E1
8.315949000E0,6.027906799E1,-5.686038971E1,-3.318037415E1
8.326003000E0,6.033900833E1,-5.680129623E1,-3.350297546E1
8.336058000E0,6.048985291E1,-5.668800354E1,-3.368583679E1
