"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.924204042E0,-6.965159555E-4,8.409426082E-4,-1.777904108E-4
9.934258042E0,1.814858755E-3,-1.676867716E-3,-1.772244927E-3
9.944312042E0,-7.196717197E-4,7.495384198E-4,1.788933761E-3
9.954365042E0,-9.221601067E-4,8.614876424E-5,1.232536510E-3
9.964419042E0,1.764969435E-3,4.081249645E-4,4.439745098E-4
9.974473042E0,-8.463123231E-4,1.685296447E-4,-4.786467180E-4
9.984526042E0,3.854166949E-3,-1.729505253E-3,1.099542715E-3
9.994580042E0,1.461695880E-3,1.359146205E-3,-9.721461684E-4
1.000463304E1,-5.511211930E-4,-8.155911928E-4,-2.216641326E-3
1.001468704E1,8.080203552E-4,8.896110812E-4,1.039053313E-4
1.002474104E1,-5.469960161E-4,-2.581819426E-3,-6.116861477E-4
1.003479404E1,2.149522770E-3,1.256915159E-3,-1.635991037E-3
1.004484804E1,6.166074309E-4,-5.372564774E-4,-1.551036257E-3
1.005490204E1,4.202245909E-4,2.995534451E-4,-8.026687428E-4
1.006495504E1,-2.103120554E-3,-1.633368898E-3,-7.414161228E-4
1.007500904E1,1.888011699E-3,-1.472573029E-3,-3.470713273E-4
1.008506304E1,-2.971119538E-4,4.078850034E-4,3.046328202E-3
1.009511604E1,-4.460153868E-4,-4.497730406E-4,-2.096798271E-4
1.010517004E1,2.683731262E-3,-2.090232738E-4,4.305439070E-4
1.011522304E1,2.674278338E-3,-4.089615541E-4,1.187622547E-4
1.012527704E1,1.625259174E-3,2.118212869E-4,-6.713978946E-4
1.013533104E1,6.811420899E-4,-1.344035729E-3,1.092115417E-5
1.014538404E1,4.491288564E-5,-5.634631962E-4,8.045430295E-4
1.015543804E1,-2.253130544E-3,4.143944825E-4,7.445854135E-4
1.016549204E1,-1.171354437E-3,-7.716531400E-6,6.505753845E-4
1.017554504E1,-2.215772867E-3,1.274053124E-3,-1.512638293E-3
1.018559904E1,-8.623543545E-4,-1.135042403E-3,1.880563796E-4
1.019565304E1,-5.212344695E-4,9.286322165E-5,-7.141558453E-4
1.020570604E1,2.410905901E-3,-2.285605762E-3,1.570037566E-3
1.021576004E1,-1.522190869E-4,3.527878143E-4,9.328429587E-4
1.022581304E1,6.973292911E-4,2.223924734E-3,-1.409407239E-3
1.023586704E1,4.695541575E-4,2.119479002E-3,-1.291758381E-4
1.024592104E1,9.537168662E-4,-5.135882529E-4,-1.459957566E-3
1.025597404E1,-9.968620725E-5,-9.801579872E-4,-1.710921992E-3
1.026602804E1,-8.663671906E-5,-9.612494614E-4,-4.264791496E-4
1.027608204E1,1.164458808E-5,-2.188428305E-3,1.183769666E-3
1.028613504E1,-2.064822009E-3,-4.318424501E-3,-5.930908956E-4
1.029618904E1,-1.458746847E-4,-5.519945407E-4,5.179997534E-4
1.030624204E1,8.296411834E-4,7.396385772E-4,5.164016038E-4
1.031629604E1,-1.475791796E-3,2.703929786E-4,-4.367139190E-4
1.032635004E1,-8.267794037E-4,8.158083074E-4,-2.476429101E-3
1.033640304E1,-1.964633819E-3,1.561428071E-3,8.959863335E-4
1.034645704E1,-1.210959279E-3,-9.776296793E-4,1.064031851E-3
1.035651104E1,-4.084190005E-4,-2.158803836E-4,4.789596424E-4
1.036656404E1,8.749583503E-4,2.376440680E-3,-2.904320369E-3
1.037661804E1,2.159575000E-3,-1.091772923E-3,-5.836696364E-4
1.038667204E1,-1.723313821E-3,-4.598047235E-4,1.718690619E-4
1.039672504E1,-1.984082395E-3,1.325193327E-3,-7.328363135E-4
1.040677954E1,1.719043124E-3,2.607278293E-4,-8.249236271E-5
1.041683354E1,-1.050132327E-3,3.394047671E-4,-2.168226056E-4
1.042688654E1,-4.573126789E-4,-4.289172066E-4,1.896395814E-3
1.043694054E1,1.914060442E-3,-6.560997572E-4,2.073335461E-3
1.044699354E1,6.732937181E-4,2.882571134E-4,5.263048224E-4
1.045704754E1,2.465742175E-3,-2.287763346E-4,-9.545725770E-4
1.046710154E1,1.937903464E-3,-2.857316285E-3,2.137562260E-4
1.047715454E1,7.824531058E-4,1.284888363E-3,2.728370018E-4
1.048720854E1,-2.071775671E-4,-9.862378647E-5,3.162464127E-4
1.049726254E1,1.801680657E-3,-1.608839491E-3,3.396691754E-4
1.050731554E1,3.140388289E-4,-5.531624192E-4,-8.065556176E-4
1.051736954E1,3.678180045E-3,5.988202174E-4,2.713487484E-4
1.052742254E1,7.383165066E-4,2.656587749E-4,-5.491711199E-4
1.053747654E1,-9.641150245E-4,1.746406633E-4,-1.308229286E-3
1.054753054E1,-7.108483696E-4,-8.038046653E-4,2.896673977E-4
1.055758354E1,-7.182641421E-4,-6.138834869E-4,-7.944060490E-4
1.056763754E1,1.403209986E-3,-9.007059271E-4,4.542525858E-6
1.057769154E1,5.449841847E-4,8.459942183E-4,-1.070400700E-3
1.058774454E1,-7.130931481E-4,-5.612201057E-4,9.386879392E-4
1.059779854E1,4.832600243E-4,-8.365752292E-4,-1.769560389E-3
1.060785154E1,-1.593607594E-4,-6.011517835E-4,-1.287865452E-4
1.061790554E1,-4.594741622E-4,6.933922123E-5,3.114028834E-3
1.062795954E1,-8.379093488E-4,1.439269283E-3,4.508676939E-4
1.063801254E1,1.566028455E-3,-2.680923790E-4,2.183568198E-3
1.064806654E1,6.738695083E-4,-3.948588273E-4,2.242806368E-4
1.065812054E1,-6.718900986E-4,-2.264663635E-6,-1.448578201E-3
1.066817354E1,-6.561775226E-4,-1.884196245E-4,1.935766544E-3
1.067822754E1,-5.595557159E-4,7.353475085E-4,1.068614423E-3
1.068828154E1,1.756861806E-3,1.338287140E-3,7.303929888E-4
1.069833454E1,-2.098354045E-3,-4.176370567E-6,1.863120124E-4
1.070838854E1,3.320466785E-4,1.161489286E-3,-2.543161623E-3
1.071844154E1,1.723285532E-3,-3.168353869E-4,1.683235634E-3
1.072849554E1,-1.371987455E-4,-9.983382188E-4,-5.724621005E-4
1.073854954E1,-4.343638138E-4,-2.585656010E-3,-6.455276161E-5
1.074860254E1,-1.087370911E-3,-5.818936042E-4,-3.505763598E-4
1.075865654E1,-3.200271400E-3,7.731975056E-4,4.286708776E-3
1.076871054E1,2.091073402E-4,6.347130984E-4,-2.571464051E-3
1.077876354E1,5.417670473E-4,-3.274307819E-4,1.816783100E-3
1.078881754E1,2.185203834E-3,-6.590835983E-5,1.152590849E-3
1.079887154E1,5.521331332E-5,1.594590256E-3,-5.795327015E-4
1.080892454E1,2.770546125E-4,-1.369774342E-3,2.420525998E-4
1.081897854E1,-1.225593849E-3,1.339983864E-4,-1.263253391E-3
1.082903154E1,1.173648052E-3,8.346760296E-4,-1.295743976E-3
1.083908554E1,4.330114461E-4,3.821230493E-4,-2.086549066E-3
1.084913954E1,-7.579541416E-4,9.115595021E-4,7.643648423E-4
1.085919254E1,1.177060767E-3,-1.511985436E-3,-4.713614471E-4
1.086924654E1,1.985596493E-3,-2.966997636E-5,1.054629683E-3
1.087930054E1,-3.166392562E-4,1.650951308E-4,-2.166433726E-3
1.088935354E1,2.178742550E-3,1.119572087E-3,3.313818946E-3
1.089940754E1,5.757611943E-4,2.244903008E-3,-3.070803359E-5
1.090946054E1,-1.296441071E-3,-2.718962962E-3,-7.606805302E-4
1.091951454E1,-1.408182085E-3,3.093461855E-4,-2.593876328E-3
1.092956854E1,7.529730210E-4,8.374510217E-4,9.164363146E-4
1.093962154E1,1.209474402E-3,1.365600270E-3,1.595306676E-3
1.094967554E1,1.467268448E-3,-1.166000613E-3,7.886351086E-4
1.095972954E1,-1.206950285E-3,1.459757099E-3,3.363110125E-3
1.096978254E1,-4.048062838E-4,-3.922051110E-4,1.181448810E-3
1.097983654E1,-3.792549833E-4,-1.157643972E-3,3.860103898E-4
1.098989054E1,-1.613097498E-3,8.202856989E-4,4.792208783E-4
1.099994354E1,-1.799934311E-3,1.903073280E-5,-1.706962008E-3
1.100999754E1,1.910115359E-3,3.519258753E-4,-6.789821200E-4
1.102005054E1,1.200335100E-3,4.396578297E-4,-2.679198049E-3
1.103010454E1,-3.211288713E-4,2.700144832E-4,1.244171057E-3
1.104015854E1,-1.687259646E-4,1.746881753E-4,9.429058991E-4
1.105021154E1,1.256065210E-3,4.527221899E-4,-4.246272147E-4
1.106026554E1,6.408563349E-4,-1.530204900E-3,-1.048771665E-4
1.107031954E1,-1.090997364E-3,-4.795878194E-4,-6.047529168E-4
1.108037254E1,2.120866906E-3,-1.402178314E-3,1.992570236E-3
1.109042654E1,-4.610677133E-4,1.764053828E-3,7.747067139E-4
1.110048054E1,4.837864253E-4,8.044639981E-5,2.301679924E-4
1.111053354E1,-3.004954429E-3,1.799516962E-3,2.079200931E-3
1.112058754E1,1.288377680E-3,2.603623434E-4,1.268662512E-3
1.113064054E1,6.359033287E-4,8.411977324E-4,1.458739862E-4
1.114069454E1,6.900600856E-4,-2.234873245E-4,-9.561507031E-4
1.115074854E1,-7.022405043E-4,-8.772934088E-4,-4.429598339E-4
1.116080154E1,3.661740921E-4,2.496497007E-3,1.013856381E-3
1.117085554E1,-6.572786951E-4,1.880688505E-4,1.318175346E-4
1.118090954E1,7.352999528E-4,2.229071688E-3,-4.355157726E-4
1.119096254E1,1.306281658E-3,2.743115183E-4,1.154657453E-3
1.120101654E1,5.120330025E-4,-4.945067340E-4,2.029184252E-4
1.121106954E1,-2.400666010E-3,-2.139807679E-3,1.262590755E-3
1.122112354E1,-2.381453058E-3,3.791605996E-4,-2.559879795E-4
1.123117754E1,4.699936835E-4,-1.566544874E-3,1.143236645E-3
1.124123054E1,2.287143143E-3,2.311137272E-3,-1.149196178E-4
1.125128454E1,1.175273443E-3,-2.199991373E-3,1.050479244E-3
1.126133854E1,7.181850960E-4,-2.042039763E-3,1.130267046E-3
1.127139154E1,-7.517053746E-5,1.534703333E-4,5.172071978E-4
1.128144554E1,5.509807961E-4,-2.138320124E-3,4.544439726E-4
1.129149954E1,-1.112695900E-3,-1.641107956E-3,-9.618247859E-4
1.130155254E1,4.610431497E-4,-2.968946355E-4,-3.887648694E-3
1.131160654E1,-8.593520615E-4,5.079125986E-4,7.172231562E-4
1.132165954E1,-8.100584382E-4,-8.263777127E-4,-4.031886347E-4
1.133171354E1,2.051386255E-4,-1.438105712E-3,-8.918787353E-4
1.134176754E1,1.814525342E-3,7.935265312E-4,4.117842764E-5
1.135182054E1,-1.250506728E-3,1.572501147E-3,-5.308687687E-4
1.136187454E1,1.766714035E-3,1.450814889E-3,1.914398745E-4
1.137192854E1,-3.530579852E-3,-1.045632176E-3,-1.737487968E-3
1.138198154E1,2.830522135E-3,5.398947396E-4,2.668440808E-3
1.139203554E1,1.125033712E-3,1.349761966E-3,4.086840432E-3
1.140208933E1,1.593017601E-3,6.896334235E-4,1.660242211E-3
1.141214233E1,-8.219368756E-4,1.636653440E-3,-8.146334440E-4
1.142219633E1,-2.686843509E-4,-1.099186600E-3,8.917935193E-4
1.143224933E1,1.380877569E-3,1.142396010E-3,-1.258176751E-3
1.144230333E1,-6.853480591E-4,2.231268445E-3,-3.544092178E-4
1.145235733E1,4.736596893E-4,-4.982053069E-4,-8.707963862E-4
1.146241033E1,2.152364468E-3,-2.727787651E-4,-6.969636306E-4
1.147246433E1,1.345426776E-3,3.064587654E-4,-1.205094624E-3
1.148251833E1,1.055998146E-3,1.135046245E-3,8.000447415E-4
1.149257133E1,1.152937184E-3,-1.312931417E-3,1.609912142E-3
1.150262533E1,1.699035289E-3,-2.159862197E-4,-6.219069473E-4
1.151267933E1,2.217799047E-4,-3.123926581E-4,-4.203058779E-4
1.152273233E1,-5.663727643E-4,-2.051647898E-4,-2.122484148E-6
1.153278633E1,-1.704075257E-3,-1.669370686E-3,-1.033032313E-3
1.154283933E1,1.810244285E-3,3.723219852E-4,-1.931528095E-3
1.155289333E1,3.905619495E-3,-9.906837950E-4,8.395221084E-5
1.156294733E1,1.612087013E-3,-2.455731155E-3,4.345551133E-5
1.157300033E1,1.791584073E-3,4.513756430E-4,-2.462579403E-3
1.158305433E1,-1.030156855E-3,1.105212141E-3,2.396788448E-3
1.159310833E1,1.591991517E-3,2.511893865E-3,3.317975439E-3
1.160316133E1,-1.146888593E-3,1.110825455E-3,6.994185969E-4
1.161321533E1,-6.288653705E-3,-2.888755314E-2,2.674539573E-4
1.162326833E1,1.454333658E-3,1.123939408E-3,1.745423973E-1
1.163332233E1,1.696414896E-3,3.671785584E-3,1.780207455E-1
1.164337633E1,-5.086234887E-4,-1.316387765E-2,3.909560386E-3
1.165342933E1,-9.272724856E-4,-1.235028170E-2,-1.678852737E-2
1.166348333E1,-1.367958030E-3,-1.310569700E-2,-8.944370598E-2
1.167353733E1,5.340717034E-4,-1.009552553E-2,-2.260606736E-1
1.168359033E1,-4.663537256E-3,-5.600851495E-3,-3.368323743E-1
1.169364433E1,2.227392048E-3,-1.949923928E-3,-4.147876203E-1
1.170369833E1,5.473240162E-4,-7.260368206E-3,-4.124711752E-1
1.171375133E1,2.491431544E-3,-4.795346409E-3,-4.003407359E-1
1.172380533E1,-1.382082934E-3,3.204559442E-3,-3.088037372E-1
1.173385833E1,-1.919162169E-4,-5.712702987E-4,-1.777714044E-1
1.174391233E1,-4.683418665E-4,-2.207509242E-3,-5.404549837E-2
1.175396633E1,-1.297117677E-3,-3.031224944E-3,5.285298824E-2
1.176401933E1,-5.575752351E-3,-1.251966925E-3,1.555050611E-1
1.177407333E1,-3.549353220E-3,1.531167945E-4,2.077429593E-1
1.178412733E1,-3.720020177E-3,-2.628526185E-3,2.507116497E-1
1.179418033E1,-3.467019647E-3,3.491542884E-4,2.620591223E-1
1.180423433E1,-1.111819525E-3,-1.598027884E-3,2.522540987E-1
1.181428833E1,-2.198122907E-3,6.551511120E-3,2.441961765E-1
1.182434133E1,-7.696514018E-3,7.115813904E-3,2.740742266E-1
1.183439533E1,-5.657863803E-3,-5.800517276E-3,2.891471982E-1
1.184444833E1,-5.593267269E-3,6.360722240E-3,2.883482277E-1
1.185450233E1,-7.427918725E-3,8.083521388E-3,2.452952713E-1
1.186455633E1,-9.689691477E-3,7.050782908E-3,1.809750497E-1
1.187460933E1,-5.322107114E-3,4.448119435E-4,1.377210617E-1
1.188466333E1,-4.855718929E-3,1.133247558E-2,1.384202391E-1
1.189471733E1,-1.123452187E-2,3.413566854E-3,1.694689691E-1
1.190477033E1,-1.220373530E-2,3.336724127E-3,2.202367336E-1
1.191482433E1,-8.928845637E-3,3.738861531E-3,2.087531835E-1
1.192487733E1,-9.958013892E-3,6.659124047E-3,1.914080232E-1
1.193493133E1,-1.014203858E-2,7.250079885E-3,1.622091234E-1
1.194498533E1,-3.335112706E-3,2.261361107E-3,1.285483241E-1
1.195503833E1,-8.879547939E-3,3.757791361E-3,1.267893016E-1
1.196509233E1,-9.218874387E-3,2.970798872E-3,1.245927885E-1
1.197514633E1,-5.669146776E-3,4.281606525E-3,9.448628873E-2
1.198519933E1,-4.149527289E-3,1.374514308E-3,5.863530934E-2
1.199525333E1,-6.406023633E-3,-1.207420370E-3,2.045357041E-2
1.200530733E1,-7.383896969E-3,2.853129990E-3,8.667942137E-3
1.201536033E1,-7.547415327E-3,1.413957565E-3,1.155720558E-2
1.202541433E1,-5.443937844E-4,1.277401461E-3,4.092657939E-3
1.203546733E1,-3.576668911E-3,-2.563129819E-4,-1.668399386E-2
1.204552133E1,-5.880523240E-4,-2.685719635E-3,-3.588166460E-2
1.205557533E1,6.686638109E-3,-4.205851816E-3,-4.663817212E-2
1.206562833E1,2.805367112E-3,-1.199878007E-2,-4.303734750E-2
1.207568233E1,7.137264591E-3,-1.216149889E-2,-1.069565490E-2
1.208573633E1,8.782551624E-3,-1.339020953E-2,5.323725939E-2
1.209578933E1,6.604884285E-3,-8.633803576E-3,1.208069846E-1
1.210584333E1,1.297149691E-3,-5.704980809E-3,1.741268039E-1
1.211589733E1,3.905449761E-3,-1.788003836E-3,2.266169041E-1
1.212595033E1,2.016367018E-2,2.567276172E-2,2.394953817E-1
1.213600433E1,1.984675415E-2,6.955127418E-2,-1.989128590E-1
1.214605733E1,3.447120264E-2,-7.078021765E-2,-9.394159317E-1
1.215611133E1,2.901784889E-2,-3.737939149E-2,-1.153570056E0
1.216616533E1,2.070439048E-3,-8.088308387E-3,-1.033281565E0
1.217621833E1,2.367000654E-2,-3.614125028E-2,-7.468021512E-1
1.218627233E1,3.713927418E-2,-7.765296847E-2,-4.091640115E-1
1.219632633E1,6.371841580E-2,-8.431752771E-2,-2.466842830E-1
1.220637933E1,1.011720151E-1,-1.993844807E-1,-2.505348921E-1
1.221643333E1,7.908748835E-2,-4.448983669E-1,-1.808287799E-1
1.222648733E1,2.594985254E-2,-8.230829835E-1,-5.974688008E-2
1.223654033E1,-1.907647774E-2,-1.167097926E0,7.262873650E-2
1.224659433E1,-5.447898805E-2,-1.402648211E0,1.608252823E-1
1.225664733E1,-2.086537145E-2,-1.511836767E0,2.292315066E-1
1.226670133E1,-2.813690528E-2,-1.327280521E0,2.828359604E-1
1.227675533E1,-2.057689577E-1,-8.773251176E-1,2.871460021E-1
1.228680833E1,-4.733905792E-1,-4.779713452E-1,3.091243505E-1
1.229686233E1,-8.130064607E-1,-2.833099663E-1,3.486594856E-1
1.230691633E1,-1.196224570E0,-2.276918888E-1,3.830110729E-1
1.231696933E1,-1.541977763E0,-2.704569399E-1,4.135191739E-1
1.232702333E1,-1.807914734E0,-3.863104284E-1,4.745589197E-1
1.233707733E1,-1.999511838E0,-4.986508191E-1,5.787196755E-1
1.234713033E1,-2.189547777E0,-5.945821404E-1,6.858652830E-1
1.235718433E1,-2.403791428E0,-6.644810438E-1,7.789406180E-1
1.236723733E1,-2.621396065E0,-7.179242969E-1,8.596181273E-1
1.237729133E1,-2.821895599E0,-7.348787785E-1,9.324955344E-1
1.238734533E1,-3.023396015E0,-6.900019646E-1,1.001107216E0
1.239739833E1,-3.202658892E0,-6.348114014E-1,1.057024598E0
1.240745254E1,-3.335945129E0,-6.150391102E-1,1.101926327E0
1.241750654E1,-3.393197536E0,-6.085795760E-1,1.132479787E0
1.242755954E1,-3.369686127E0,-5.752465129E-1,1.153948069E0
1.243761354E1,-3.304200888E0,-5.098651052E-1,1.160224915E0
1.244766754E1,-3.230701923E0,-4.635759592E-1,1.151269317E0
1.245772054E1,-3.177954912E0,-4.665328860E-1,1.139859080E0
1.246777454E1,-3.135755539E0,-5.082849264E-1,1.140102744E0
1.247782754E1,-3.092600822E0,-5.531752110E-1,1.165936470E0
1.248788154E1,-3.020888090E0,-6.009907126E-1,1.196256042E0
1.249793554E1,-2.913316011E0,-6.355534792E-1,1.214347959E0
1.250798854E1,-2.775629759E0,-6.256691813E-1,1.216156363E0
1.251804254E1,-2.615640163E0,-5.954782963E-1,1.206701636E0
1.252809654E1,-2.464494944E0,-5.742651224E-1,1.183668494E0
1.253814954E1,-2.341853142E0,-5.544070005E-1,1.129562855E0
1.254820354E1,-2.249852180E0,-5.063704848E-1,1.047406912E0
1.255825654E1,-2.187598228E0,-4.429036379E-1,9.347341657E-1
1.256831054E1,-2.140452385E0,-3.920126855E-1,8.195983171E-1
1.257836454E1,-2.076942444E0,-3.605913818E-1,7.152021527E-1
1.258841754E1,-1.984233141E0,-3.356247246E-1,6.081908941E-1
1.259847154E1,-1.863188744E0,-3.195171356E-1,5.143826604E-1
1.260852554E1,-1.703065395E0,-3.135963082E-1,4.430575669E-1
1.261857854E1,-1.488546371E0,-3.062313199E-1,4.114799201E-1
1.262863254E1,-1.281016469E0,-3.234543800E-1,4.185509980E-1
1.263868654E1,-1.117790699E0,-3.913109303E-1,4.355062842E-1
1.264873954E1,-1.031558275E0,-4.752176404E-1,4.331715107E-1
1.265879354E1,-1.009618640E0,-5.121698380E-1,4.075039625E-1
1.266884654E1,-1.000586152E0,-4.948280752E-1,3.468954265E-1
1.267890054E1,-9.704053998E-1,-4.236130118E-1,2.672637105E-1
1.268895454E1,-9.163095951E-1,-3.322857320E-1,1.748436838E-1
1.269900754E1,-8.349987864E-1,-2.682260573E-1,9.430570900E-2
1.270906154E1,-7.144433856E-1,-2.198434025E-1,1.502854284E-2
1.271911554E1,-5.734359622E-1,-1.748183966E-1,-7.881938666E-2
1.272916854E1,-4.028329253E-1,-1.321155131E-1,-1.797473282E-1
1.273922254E1,-2.143477052E-1,-1.013818234E-1,-2.666041851E-1
1.274927654E1,-2.356070839E-2,-8.750036359E-2,-3.219026029E-1
1.275932954E1,1.495359689E-1,-1.043762863E-1,-3.306140602E-1
1.276938354E1,3.016422689E-1,-1.203889996E-1,-3.107734323E-1
1.277943654E1,4.396778941E-1,-1.238220781E-1,-2.688041627E-1
1.278949054E1,5.630849600E-1,-1.319957525E-1,-2.007124424E-1
1.279954454E1,6.796365976E-1,-1.382025182E-1,-1.280651391E-1
1.280959754E1,7.834053636E-1,-1.509616375E-1,-7.803906500E-2
1.281965154E1,8.694280982E-1,-1.857811362E-1,-5.114380270E-2
1.282970554E1,9.415937066E-1,-2.230488062E-1,-4.974103346E-2
1.283975854E1,1.014375567E0,-2.504713833E-1,-8.682821691E-2
1.284981254E1,1.091835976E0,-2.475647628E-1,-1.479012966E-1
1.285986654E1,1.163068056E0,-2.214817554E-1,-2.271945179E-1
1.286991954E1,1.208047390E0,-1.763573438E-1,-3.149120510E-1
1.287997354E1,1.226607561E0,-1.156934574E-1,-3.919527829E-1
1.289002654E1,1.189386845E0,-5.016501620E-2,-4.524447918E-1
1.290008054E1,1.090878606E0,-5.639094394E-3,-4.897748530E-1
1.291013454E1,9.434838295E-1,2.683422063E-3,-4.908647537E-1
1.292018754E1,7.626421452E-1,-3.616703674E-2,-4.721656144E-1
1.293024154E1,5.768417120E-1,-1.067796722E-1,-4.423537254E-1
1.294029554E1,4.211687148E-1,-1.841988266E-1,-4.055624306E-1
1.295034854E1,3.032999635E-1,-2.524742484E-1,-3.748683035E-1
1.296040254E1,2.119247764E-1,-2.822377086E-1,-3.652228713E-1
1.297045654E1,1.543493718E-1,-2.769580185E-1,-3.606198728E-1
1.298050954E1,1.313737482E-1,-2.388891727E-1,-3.634212315E-1
1.299056354E1,1.302730292E-1,-1.925573647E-1,-3.684005141E-1
1.300061654E1,1.254449934E-1,-1.430159211E-1,-3.704721928E-1
1.301067054E1,1.080708876E-1,-1.011676639E-1,-3.652198315E-1
1.302072454E1,7.896199822E-2,-7.415229082E-2,-3.506020010E-1
1.303077754E1,4.079567268E-2,-7.296622545E-2,-3.359300196E-1
1.304083154E1,-3.467394738E-3,-1.030546129E-1,-3.033904433E-1
1.305088554E1,-4.191813245E-2,-1.385095716E-1,-2.642390430E-1
1.306093854E1,-6.908290833E-2,-1.735775471E-1,-2.194284201E-1
1.307099254E1,-8.287265152E-2,-1.938557476E-1,-1.775360405E-1
1.308104654E1,-7.274091989E-2,-1.817559451E-1,-1.403849423E-1
1.309109954E1,-4.850425944E-2,-1.469646543E-1,-1.142594069E-1
1.310115354E1,-2.274323441E-2,-1.027500629E-1,-9.929856658E-2
1.311120654E1,-6.577100605E-3,-5.843882263E-2,-9.217397869E-2
1.312126054E1,-1.447577029E-2,-3.312734142E-2,-9.067408741E-2
1.313131454E1,-3.358783200E-2,-2.800858021E-2,-8.525586128E-2
1.314136754E1,-5.794084072E-2,-3.837413713E-2,-8.400311321E-2
1.315142154E1,-7.518342137E-2,-5.322974548E-2,-7.951579243E-2
1.316147554E1,-8.603020757E-2,-6.104772165E-2,-6.788763404E-2
1.317152854E1,-8.881919831E-2,-6.749673933E-2,-6.414455175E-2
1.318158254E1,-8.752889931E-2,-6.751058996E-2,-5.123354495E-2
1.319163654E1,-8.255237341E-2,-6.583669037E-2,-4.085787386E-2
1.320168954E1,-7.906816155E-2,-5.318640918E-2,-3.822160885E-2
1.321174354E1,-8.213964850E-2,-3.035836667E-2,-3.931073099E-2
1.322179654E1,-9.111316502E-2,-2.436454874E-3,-3.853601590E-2
1.323185054E1,-9.135909379E-2,2.228817903E-2,-3.763882816E-2
1.324190454E1,-7.231056690E-2,4.388481751E-2,-3.799648955E-2
1.325195754E1,-4.247519001E-2,6.126333401E-2,-4.180372879E-2
1.326201154E1,-9.466108866E-3,7.011355460E-2,-3.747688979E-2
1.327206554E1,1.730475761E-2,6.118573993E-2,-4.469851032E-2
1.328211854E1,3.819725662E-2,4.816022143E-2,-5.476499349E-2
1.329217254E1,5.543937534E-2,4.465372488E-2,-6.106075644E-2
1.330222554E1,5.649532005E-2,5.795275047E-2,-6.859430671E-2
1.331227954E1,4.617065564E-2,7.180901617E-2,-7.664958388E-2
1.332233354E1,2.099419385E-2,9.610076994E-2,-7.565435767E-2
1.333238654E1,6.396957207E-3,1.197710857E-1,-6.824348867E-2
1.334244054E1,-5.052238703E-3,1.338213831E-1,-6.726317853E-2
1.335249454E1,-3.382191760E-3,1.525495201E-1,-7.238999009E-2
1.336254754E1,-6.918070838E-3,1.728305668E-1,-8.605493605E-2
1.337260154E1,-2.678656206E-2,2.352244407E-1,-1.146091223E-1
1.338265554E1,-1.256676018E-1,-1.601662934E-1,-2.324542701E-1
1.339270854E1,-4.538654983E-1,-1.103183031E0,-3.678852320E-1
1.340276254E1,1.972110868E-1,4.833864570E-1,-1.709892154E-1
1.341281596E1,1.038712502E0,8.930293322E-1,2.690688521E-2
1.342286896E1,1.390635371E0,9.719614387E-1,1.704941392E-1
1.343292296E1,1.180726528E0,1.080022454E0,4.224001616E-2
1.344297596E1,8.053085208E-1,7.920579910E-1,-1.067156419E-1
1.345302996E1,5.444871783E-1,5.016601682E-1,-1.083980203E-1
1.346308396E1,4.951283634E-1,3.373316824E-1,5.821501836E-3
1.347313696E1,5.878913999E-1,2.561546266E-1,1.809649616E-1
1.348319096E1,6.988714933E-1,1.832433790E-1,3.202594817E-1
1.349324496E1,7.644667625E-1,1.041055322E-1,3.959117532E-1
1.350329796E1,7.890152335E-1,3.493259102E-2,4.336881638E-1
1.351335196E1,8.261282444E-1,-1.320151333E-2,4.470328689E-1
1.352340596E1,8.810609579E-1,-8.480352908E-2,4.004177153E-1
1.353345896E1,9.347916842E-1,-1.730294377E-1,2.788976729E-1
1.354351296E1,9.806122184E-1,-2.360510081E-1,1.312712133E-1
1.355356596E1,1.057246566E0,-2.334878147E-1,-6.616595387E-2
1.356361996E1,1.174764156E0,-1.408809274E-1,-1.928024590E-1
1.357367396E1,1.399105906E0,5.863892436E-1,-1.610166132E-1
1.358372696E1,1.608026385E0,5.404973626E-1,-3.663508296E-1
1.359378096E1,1.736911535E0,2.822349966E-1,-7.996451855E-1
1.360383496E1,1.867180109E0,2.623771429E-1,-1.229389906E0
1.361388796E1,1.891669154E0,-1.612289995E-1,-1.435365677E0
1.362394196E1,1.864794135E0,-2.994135022E-1,-1.471133351E0
1.363399596E1,1.832833171E0,-4.151466489E-2,-1.388211489E0
1.364404896E1,1.736491919E0,2.643960118E-1,-1.208750486E0
1.365410296E1,1.588177323E0,5.480836034E-1,-9.639015198E-1
1.366415596E1,1.439202189E0,8.755107522E-1,-7.047634721E-1
1.367420996E1,1.314308763E0,1.150575757E0,-4.729636610E-1
1.368426396E1,1.198266864E0,1.294091940E0,-2.972607911E-1
1.369431696E1,1.105469942E0,1.263832211E0,-1.961405873E-1
1.370437096E1,1.015315533E0,1.145719647E0,-1.733599007E-1
1.371442496E1,9.345924258E-1,9.425452948E-1,-2.332794964E-1
1.372447796E1,8.791528940E-1,8.090812564E-1,-3.271143734E-1
1.373453196E1,8.518409133E-1,7.457714081E-1,-4.360879362E-1
1.374458496E1,8.467795849E-1,7.428440452E-1,-5.265070200E-1
1.375463896E1,8.825061917E-1,6.889744401E-1,-5.900040865E-1
1.376469296E1,9.629789591E-1,6.294721961E-1,-6.189249754E-1
1.377474596E1,1.063079357E0,5.552359223E-1,-6.157674789E-1
