"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.103917375E0,-3.038681030E-2,8.192613373E0,5.473517761E0
4.113972375E0,6.885681152E-3,8.110134888E0,5.578599243E0
4.124027375E0,5.179229736E-2,8.086334381E0,5.620661774E0
4.134082375E0,9.280700684E-3,8.126600647E0,5.543123016E0
4.144137250E0,-4.969665527E-2,8.208929443E0,5.451663208E0
4.154192250E0,-3.637435913E-2,8.234975281E0,5.430257721E0
4.164247250E0,4.056564331E-2,8.169561310E0,5.478906555E0
4.174302250E0,7.319778442E-2,8.117619324E0,5.577252045E0
4.184357250E0,5.313949585E-2,8.114326172E0,5.548062744E0
4.194412250E0,6.990463257E-2,8.207432556E0,5.452561340E0
4.204467250E0,9.804611206E-2,8.273145905E0,5.394781494E0
4.214522250E0,9.145980835E-2,8.214916992E0,5.391638031E0
4.224577250E0,8.996292114E-2,8.098309479E0,5.570516052E0
4.234632250E0,7.394622803E-2,8.039182434E0,5.688919830E0
4.244687250E0,2.574645996E-2,8.080047455E0,5.608387299E0
4.254742250E0,3.278182983E-2,8.171507263E0,5.494025116E0
4.264797250E0,1.721420288E-2,8.218210144E0,5.479355621E0
4.274852250E0,-4.161346436E-2,8.169261932E0,5.494923248E0
4.284907250E0,-4.730163574E-2,8.116421814E0,5.555547180E0
4.294962250E0,-9.430389404E-3,8.126301270E0,5.563330994E0
4.305017250E0,-1.287322998E-2,8.178842010E0,5.463937683E0
4.315072250E0,-2.978805542E-2,8.253237305E0,5.402714996E0
4.325127250E0,-7.484436035E-4,8.240962830E0,5.433700562E0
4.335182250E0,7.708969116E-2,8.130492554E0,5.517526245E0
4.345237250E0,1.303788757E-1,8.059540100E0,5.632337494E0
4.355292250E0,1.023870850E-1,8.102800140E0,5.615871735E0
4.365347250E0,8.113128662E-2,8.095914459E0,5.574857025E0
4.375402250E0,5.403762817E-2,8.239915009E0,5.446274414E0
4.385457250E0,1.330732727E-1,8.127648468E0,5.517226868E0
4.395512250E0,6.256988525E-2,8.087531891E0,5.638175354E0
4.405567250E0,-7.005432129E-2,8.099656677E0,5.560486908E0
4.415622250E0,-2.739303589E-2,8.243956604E0,5.451812897E0
4.425677250E0,5.942642212E-2,8.242908783E0,5.331463165E0
4.435732250E0,1.032852173E-2,8.249944153E0,5.449717255E0
4.445787250E0,-1.202000427E-1,8.147557068E0,5.491929474E0
4.455842250E0,2.484832764E-2,8.140821075E0,5.544919281E0
4.465897250E0,1.824705505E-1,8.142916718E0,5.539380798E0
4.475952250E0,4.640350342E-2,8.174051971E0,5.496270447E0
4.486007250E0,-1.178050232E-1,8.159532166E0,5.495072937E0
4.496063250E0,9.235794067E-2,8.134085083E0,5.560337219E0
4.506117250E0,2.309696960E-1,8.077502747E0,5.614075470E0
4.516173250E0,4.206253052E-2,8.058791656E0,5.636079712E0
4.526228250E0,-8.352630615E-2,8.113877106E0,5.603597260E0
4.536283250E0,5.224136353E-2,8.195008392E0,5.458548889E0
4.546338250E0,1.667532349E-1,8.246651001E0,5.380411377E0
4.556393250E0,2.874023438E-2,8.226742401E0,5.421126709E0
4.566448250E0,-1.131646729E-1,8.163573761E0,5.496569824E0
4.576503250E0,-2.993774414E-4,8.143964539E0,5.516328735E0
4.586558250E0,1.152603149E-1,8.196654968E0,5.487738190E0
4.596613250E0,1.047821045E-2,8.201744385E0,5.442532196E0
4.606668250E0,-7.694000244E-2,8.132588196E0,5.530249786E0
4.616723250E0,3.008743286E-2,8.076305237E0,5.650300140E0
4.626778250E0,1.169068909E-1,8.069868622E0,5.613177338E0
4.636833250E0,8.128097534E-2,8.123906250E0,5.542374573E0
4.646888250E0,4.819976807E-2,8.164771271E0,5.529501343E0
4.656943250E0,3.981719971E-2,8.179440765E0,5.492977295E0
4.666998250E0,6.556365967E-2,8.194858704E0,5.445975037E0
4.677053250E0,4.969665527E-2,8.184679871E0,5.457800446E0
4.687108250E0,7.753875732E-2,8.157735901E0,5.533393250E0
4.697163250E0,3.427871704E-2,8.147706757E0,5.525908813E0
4.707218250E0,-1.207987976E-1,8.243357849E0,5.455405426E0
4.717273250E0,-5.224136353E-2,8.247848511E0,5.361251221E0
4.727328250E0,1.710942078E-1,8.156987457E0,5.528453522E0
4.737383250E0,4.685256958E-2,8.042475586E0,5.652545471E0
4.747438250E0,-1.237925720E-1,8.054001617E0,5.640720062E0
4.757493250E0,1.975891113E-2,8.180189209E0,5.525160370E0
4.767548250E0,2.023791504E-1,8.221203918E0,5.396428070E0
4.777603250E0,1.654060364E-1,8.157286835E0,5.533692627E0
4.787658250E0,-3.233276367E-2,8.021219788E0,5.664819946E0
4.797713250E0,-2.005828857E-2,8.043224030E0,5.684129791E0
4.807768250E0,1.547781372E-1,8.172555084E0,5.486690369E0
4.817823250E0,1.865121460E-1,8.349337463E0,5.276677094E0
4.827878250E0,1.362167358E-2,8.379873962E0,5.225333862E0
4.837933250E0,-1.758842468E-1,8.206384735E0,5.409450989E0
4.847988250E0,1.332229614E-2,7.969427490E0,5.754333801E0
4.858043250E0,2.423460388E-1,7.905809784E0,5.835465088E0
4.868098250E0,-3.457809448E-2,8.147856445E0,5.532794495E0
4.878153250E0,-2.276765442E-1,8.306227112E0,5.312602386E0
4.888208250E0,6.571334839E-2,8.252488861E0,5.404361572E0
4.898263250E0,2.344125366E-1,8.123307495E0,5.574258270E0
4.908318250E0,1.257385254E-2,8.071814575E0,5.615422668E0
4.918373250E0,-1.213975525E-1,8.114924927E0,5.478158112E0
4.928428250E0,1.302291870E-1,8.259075165E0,5.442532196E0
4.938483250E0,1.378633118E-1,8.236472168E0,5.357359314E0
4.948538250E0,-1.830693054E-1,8.186775513E0,5.518723755E0
4.958593250E0,-2.820135498E-1,8.047864380E0,5.703289948E0
4.968648250E0,-2.847079468E-1,8.050109711E0,5.664670258E0
4.978703250E0,6.526428223E-2,8.081394653E0,5.638474731E0
4.988758250E0,5.854325867E-1,8.262667694E0,5.440436554E0
4.998813250E0,8.204438782E-1,8.324040070E0,5.207371216E0
5.008868250E0,6.164181519E-1,8.121062164E0,5.464087372E0
5.018923250E0,3.305126953E-1,8.091423798E0,5.583838348E0
5.028978250E0,-2.630030823E-1,8.203091583E0,5.535488892E0
5.039033250E0,-1.464404755E0,8.234825592E0,5.392685852E0
5.049088250E0,-1.555265808E-1,8.092022552E0,5.614973602E0
5.059143250E0,9.741741943E-1,8.041577454E0,5.651347961E0
5.069198250E0,2.281256104E-1,8.068222046E0,5.479355621E0
5.079253250E0,-3.429368591E-1,8.205336914E0,5.507347412E0
5.089308250E0,-1.136137390E-1,8.120164032E0,5.777834930E0
5.099363250E0,1.686991882E-1,7.842641144E0,5.961053925E0
5.109418250E0,1.972897339E-1,8.072113953E0,5.660928040E0
5.119473250E0,4.281097412E-2,8.284222870E0,5.417085114E0
5.129528250E0,-2.429447937E-1,8.285869446E0,5.400619354E0
5.139583250E0,-4.098477173E-1,8.144114227E0,5.598208466E0
5.149637917E0,-1.417552185E-1,8.116721191E0,5.692362671E0
5.159692917E0,2.230361938E-1,8.202792206E0,5.756429443E0
5.169747917E0,3.125500488E-1,8.338110809E0,6.209836578E0
5.179802917E0,4.385879517E-1,8.651259613E0,8.500523071E0
5.189857917E0,1.557062073E0,9.397757263E0,1.094823303E1
5.199912917E0,3.362008667E0,9.718839569E0,9.972561951E0
5.209968917E0,2.729723511E0,8.710536346E0,8.536148987E0
5.220022917E0,1.651066589E0,7.774981842E0,7.322023773E0
5.230078917E0,1.236578522E0,7.527097321E0,5.242997131E0
5.240133917E0,1.287322998E-1,8.741671600E0,4.010160828E0
5.250188917E0,-2.596650238E0,8.178542633E0,1.988914032E0
5.260243917E0,-5.130281525E0,8.357869720E0,1.379082184E0
5.270298917E0,-6.220314789E0,8.841663666E0,2.232457581E0
5.280353917E0,-6.618935852E0,8.223149872E0,3.729195099E0
5.290408917E0,-6.403683472E0,8.253386993E0,4.838987274E0
5.300463917E0,-5.409001923E0,8.117319946E0,4.545298004E0
5.310518917E0,-4.571044464E0,7.652536469E0,4.564158783E0
5.320573917E0,-3.672912140E0,7.366930389E0,5.442083130E0
5.330628917E0,-3.193608856E0,6.919510803E0,5.137765961E0
5.340683917E0,-4.102818146E0,7.221882019E0,4.626878357E0
5.350738917E0,-5.018314362E0,8.252638550E0,4.313579865E0
5.360793917E0,-5.268743591E0,9.100625153E0,4.413721619E0
5.370848917E0,-4.888234863E0,9.196425934E0,5.120701447E0
5.380903917E0,-4.353247375E0,9.059760132E0,5.977220306E0
5.390958917E0,-4.002526703E0,8.964857483E0,6.384074249E0
5.401013917E0,-3.964655457E0,8.593629456E0,6.440955963E0
5.411068917E0,-3.813769226E0,8.124954071E0,6.178701324E0
5.421123917E0,-3.528312836E0,8.090675354E0,5.442382507E0
5.431178917E0,-3.500620422E0,8.195307770E0,4.628973999E0
5.441233917E0,-3.601211243E0,8.178392944E0,3.851041718E0
5.451288917E0,-3.373085632E0,8.036637726E0,3.491339722E0
5.461343917E0,-2.818638611E0,7.950566711E0,3.511398010E0
5.471398917E0,-1.951940918E0,7.877219238E0,3.614982605E0
5.481453917E0,-1.000220032E0,7.463778992E0,3.631747742E0
5.491508917E0,-2.395019531E-2,6.652017059E0,3.516188049E0
5.501563917E0,4.989125061E-1,6.294111328E0,3.274141388E0
5.511618917E0,4.848417664E-1,6.027515717E0,2.779719543E0
5.521673917E0,2.445913696E-1,5.298531647E0,2.865191803E0
5.531728917E0,-1.523831177E-1,5.349874878E0,3.639681244E0
5.541783917E0,-1.724414062E-1,6.472989349E0,4.531526642E0
5.551838917E0,4.156855774E-1,6.628366241E0,5.007536774E0
5.561893917E0,2.021546173E0,6.314468994E0,4.106710052E0
5.571948917E0,4.941374359E0,6.896608429E0,1.172062683E0
5.582003917E0,5.749394073E0,6.779102783E0,1.495240631E0
5.592058917E0,5.438490601E0,5.420228577E0,1.977537689E0
5.602113917E0,4.549489288E0,4.578528900E0,2.650987244E0
5.612168917E0,3.005450134E0,4.001778259E0,3.656745758E0
5.622223917E0,1.096320190E0,4.113446045E0,4.924758911E0
5.632278917E0,-1.025367737E-1,4.236639862E0,6.057603149E0
5.642333917E0,-9.126521301E-1,4.143533478E0,7.179969177E0
5.652388917E0,-1.395248566E0,4.107757874E0,8.187224579E0
5.662443917E0,-1.115330658E0,3.952680359E0,8.860225067E0
5.672498917E0,-1.722917175E-1,3.664080505E0,9.152866516E0
5.682553917E0,8.138575745E-1,3.903582458E0,9.199419708E0
5.692608917E0,1.437311096E0,4.420158234E0,9.030421143E0
5.702663917E0,1.488055573E0,4.438270569E0,8.907077637E0
5.712718917E0,9.774673462E-1,4.536616058E0,8.938811646E0
5.722773917E0,2.311193848E-1,4.480632477E0,9.000333710E0
5.732828917E0,-8.270301819E-1,3.965703278E0,8.991801453E0
5.742883917E0,-1.958227844E0,3.912563782E0,8.980574799E0
5.752938917E0,-2.773881683E0,4.086801453E0,9.054970093E0
5.762993917E0,-2.912942505E0,4.115990753E0,9.047036591E0
5.773048917E0,-2.271226959E0,4.097429352E0,8.988657990E0
5.783103917E0,-1.373693390E0,4.081562347E0,8.863218842E0
5.793158917E0,-8.800199890E-1,4.354444885E0,8.760682068E0
5.803213917E0,-7.418572998E-1,4.588558044E0,8.745114441E0
5.813268917E0,-8.662486267E-1,4.480183411E0,8.808133392E0
5.823323917E0,-1.222358093E0,4.352648621E0,8.862620087E0
5.833378917E0,-1.656156006E0,4.257596283E0,8.851543121E0
5.843433917E0,-2.050885162E0,4.289629669E0,8.828191681E0
5.853488917E0,-2.410138092E0,4.192481689E0,8.790021057E0
5.863543917E0,-2.759212189E0,4.218377838E0,8.642877045E0
5.873598917E0,-3.171005859E0,4.354444885E0,8.608149261E0
5.883653917E0,-3.423381042E0,4.519701233E0,8.753796387E0
5.893708917E0,-3.276087341E0,4.636308746E0,8.888366547E0
5.903763917E0,-2.716850281E0,4.558620300E0,9.141340485E0
5.913818917E0,-2.120640106E0,4.283193054E0,9.378447418E0
5.923873917E0,-1.630259857E0,4.018094330E0,9.495953064E0
5.933928917E0,-1.371298370E0,3.771407318E0,9.640103302E0
5.943984917E0,-1.356030121E0,3.583997040E0,9.839039612E0
5.954039917E0,-1.662143555E0,3.615731049E0,1.000758911E1
5.964094917E0,-2.097588043E0,3.479664001E0,1.009351044E1
5.974149917E0,-2.332599335E0,3.288062439E0,1.018976028E1
5.984204917E0,-2.439477081E0,3.017874298E0,1.037717056E1
5.994259917E0,-2.380799103E0,2.761906586E0,1.067654800E1
6.004314917E0,-2.097887421E0,2.641706543E0,1.097622482E1
6.014369917E0,-1.730401611E0,2.528392181E0,1.114163086E1
6.024424917E0,-1.579365692E0,2.270777893E0,1.132290390E1
6.034479917E0,-1.742825775E0,1.988015900E0,1.146914978E1
6.044534917E0,-2.006128235E0,1.671274567E0,1.153576126E1
6.054589917E0,-2.353705444E0,1.581461334E0,1.171523804E1
6.064644917E0,-2.638263702E0,1.664089508E0,1.178095139E1
6.074699917E0,-2.790497131E0,1.879042511E0,1.185444855E1
6.084754917E0,-2.688559113E0,1.935325470E0,1.193827423E1
6.094809917E0,-2.322420502E0,1.704954529E0,1.195473999E1
6.104864917E0,-2.641856232E0,2.331551514E0,1.169218597E1
6.114919917E0,-2.454296265E0,2.247576141E0,1.125105331E1
6.124974917E0,-1.944456482E-1,3.884422302E-1,1.229198868E1
6.135029917E0,5.742059326E-1,1.323248291E-1,1.224977646E1
6.145085125E0,1.573228455E-1,4.948709106E-1,1.141810593E1
6.155140125E0,-2.160008240E-1,6.750961304E-2,1.131586853E1
6.165195125E0,-4.808001709E-1,-7.753875732E-2,1.098191299E1
6.175250125E0,-4.635859680E-1,4.415817261E-2,1.018392242E1
6.185305125E0,-3.200344849E-1,7.649093628E-2,9.225764923E0
6.195360125E0,-2.390528870E-1,-1.604663086E-1,8.403824158E0
6.205415125E0,-1.769320679E-1,-4.704716492E-1,7.928263092E0
6.215470125E0,-3.323089600E-1,-4.311035156E-1,7.690557404E0
6.225525125E0,-4.821473694E-1,-2.233355713E-1,7.672445068E0
6.235580125E0,-2.817141724E-1,-1.315763855E-1,7.850574646E0
6.245635125E0,4.574487305E-1,2.890489197E-1,8.362510071E0
6.255690125E0,1.231189728E0,5.176235962E-1,9.140741730E0
6.265745125E0,9.051676941E-1,2.727328491E-1,1.766162247E1
6.275800125E0,8.922944641E-1,1.266366577E-1,1.109163483E1
6.285855125E0,1.493893433E-1,-6.361770630E-1,9.248816986E0
6.295910125E0,-1.658551025E-1,-1.025068359E0,9.809550934E0
6.305965125E0,1.733395386E-1,1.851649475E-1,9.896669769E0
6.316020125E0,-1.119671631E-1,4.284091187E-1,9.623188477E0
6.326075125E0,-3.730242920E-1,-1.152603149E-2,9.626182251E0
6.336130125E0,-2.778222656E-1,-9.595046997E-2,9.797126770E0
6.346185125E0,3.143463135E-2,-2.037263489E-1,9.793534241E0
6.356240125E0,3.297642517E-1,-2.118095398E-1,9.755513306E0
6.366295125E0,6.024971008E-1,-2.935395813E-1,9.773176575E0
6.376350125E0,6.252497864E-1,-1.933978271E-1,9.848320312E0
6.386405125E0,6.105802917E-1,-1.667532349E-1,1.038360718E1
6.396460125E0,2.987786865E-1,-1.493893433E-1,9.811496887E0
6.406515125E0,1.978884888E-1,-3.890409851E-1,9.782906342E0
6.416570125E0,1.555265808E-1,-3.296145630E-1,9.810449066E0
6.426625125E0,-1.871109009E-2,8.771759033E-2,9.839488678E0
6.436680125E0,-5.388793945E-2,4.553530884E-1,9.936936035E0
6.446735125E0,-4.505630493E-2,4.891827393E-1,9.875563660E0
6.456790125E0,6.406677246E-2,8.741821289E-2,9.639504547E0
6.466845125E0,3.062631226E-1,-2.787203979E-1,1.028436356E1
6.476900125E0,3.252735901E-1,6.021977234E-1,1.146211441E1
6.486955125E0,-5.792953491E-2,4.845423889E-1,8.605305176E0
6.497010125E0,1.517843628E-1,4.836442566E-1,9.423204346E0
6.507065125E0,6.527925110E-1,7.235952759E-1,1.018886215E1
6.517120125E0,8.984317017E-1,5.746549988E-1,1.030307465E1
6.527175125E0,6.866221619E-1,5.652246094E-1,1.019589752E1
6.537230125E0,2.302212524E-1,2.742297363E-1,1.012374756E1
6.547285125E0,-3.083587646E-2,2.686912537E-1,9.481732635E0
6.557340125E0,-6.242019653E-2,3.279679871E-1,9.067693634E0
6.567395125E0,-4.236190796E-2,3.233276367E-1,9.258397064E0
6.577450125E0,3.143463135E-2,2.784210205E-1,9.614207153E0
6.587505125E0,1.622625732E-1,2.152523804E-1,1.009246262E1
6.597560125E0,2.543211365E-1,1.739382935E-1,1.041623932E1
6.607615125E0,2.733316040E-1,1.517843628E-1,1.036369858E1
6.617670125E0,2.230361938E-1,1.613644409E-1,1.020802231E1
6.627725125E0,1.218466187E-1,2.275268555E-1,9.898466034E0
6.637780125E0,1.526824951E-2,2.722837830E-1,9.377998352E0
6.647835125E0,4.340972900E-3,2.872526550E-1,9.286688232E0
6.657890125E0,2.993774414E-2,2.872526550E-1,9.450896759E0
6.667945125E0,9.774673462E-2,2.676434326E-1,9.755662994E0
6.678000125E0,2.119592285E-1,2.079176331E-1,1.022164398E1
6.688056125E0,2.323168945E-1,1.812730408E-1,1.035217255E1
6.698110125E0,1.992356873E-1,1.859133911E-1,1.027388535E1
6.708166125E0,1.300794983E-1,2.157014465E-1,1.003617966E1
6.718221125E0,1.242416382E-2,2.549198914E-1,9.589957581E0
6.728276125E0,-1.077758789E-2,2.625540161E-1,9.357191620E0
6.738331125E0,1.960922241E-2,2.656974792E-1,9.423054657E0
6.748386125E0,8.083190918E-2,2.447410583E-1,9.684560852E0
6.758441125E0,2.007325745E-1,2.046244812E-1,1.010862900E1
6.768496125E0,2.570155334E-1,1.872605896E-1,1.027672943E1
6.778551125E0,2.456391907E-1,2.043251038E-1,1.025382706E1
6.788606125E0,1.814227295E-1,2.311193848E-1,1.002615051E1
6.798661125E0,7.200027466E-2,2.722837830E-1,9.616003418E0
6.808716125E0,2.409988403E-2,2.875520325E-1,9.422006836E0
6.818771125E0,2.694396973E-2,2.583627319E-1,9.464817810E0
6.828826125E0,9.684860229E-2,2.348616028E-1,9.769733734E0
6.838881125E0,1.764830017E-1,1.930984497E-1,1.014485367E1
6.848936125E0,1.920506287E-1,1.679507446E-1,1.020712418E1
6.858991125E0,1.727407837E-1,1.844165039E-1,1.014530273E1
6.869046125E0,9.909393311E-2,2.112107849E-1,9.932744751E0
6.879101125E0,8.083190918E-3,2.439926147E-1,9.520651703E0
6.889156125E0,5.239105225E-3,2.637515259E-1,9.463021545E0
6.899211125E0,5.807922363E-2,2.621049500E-1,9.622290344E0
6.909266125E0,1.564247131E-1,2.306703186E-1,9.966724091E0
6.919321125E0,2.206411743E-1,2.160008240E-1,1.015069153E1
6.929376125E0,2.392025757E-1,2.225871277E-1,1.015323624E1
6.939431125E0,1.850152588E-1,2.426454163E-1,1.001222946E1
6.949486125E0,1.068777466E-1,2.701881409E-1,9.708960114E0
6.959541125E0,5.164260864E-2,2.788700867E-1,9.504185944E0
6.969596125E0,5.269042969E-2,2.597099304E-1,9.579329681E0
6.979651125E0,9.684860229E-2,2.278262329E-1,9.870773621E0
6.989706125E0,1.492396545E-1,1.968406677E-1,1.009979736E1
6.999761125E0,1.487905884E-1,1.932481384E-1,1.008976822E1
7.009816125E0,1.308279419E-1,2.052232361E-1,1.004366409E1
7.019871125E0,6.481521606E-2,2.450404358E-1,9.789193268E0
7.029926125E0,1.392105103E-2,2.763253784E-1,9.550589447E0
7.039981125E0,2.933898926E-2,2.877017212E-1,9.601782990E0
7.050036125E0,1.002914429E-1,2.698887634E-1,9.833201752E0
7.060091125E0,1.829196167E-1,2.380050659E-1,1.005533981E1
7.070146125E0,2.011816406E-1,2.203417969E-1,1.006432114E1
7.080201125E0,1.869612122E-1,2.113604736E-1,1.000594254E1
7.090256125E0,1.404080200E-1,2.234852600E-1,9.781259766E0
7.100311125E0,9.520202637E-2,2.176473999E-1,9.601034546E0
7.110366125E0,9.325607300E-2,2.073188782E-1,9.651779022E0
7.120421125E0,1.236428833E-1,1.974394226E-1,9.872869263E0
7.130476125E0,1.559756470E-1,1.919009399E-1,1.004590942E1
7.140531125E0,1.478924561E-1,2.065704346E-1,1.002510269E1
7.150586875E0,1.278341675E-1,2.374063110E-1,9.925859070E0
7.160641875E0,6.601272583E-2,2.805166626E-1,9.710457001E0
7.170696875E0,6.840774536E-2,2.887495422E-1,9.633367310E0
7.180751875E0,1.035845947E-1,2.707868958E-1,9.730664978E0
7.190806875E0,1.675016785E-1,2.401007080E-1,9.950408020E0
7.200861875E0,2.037263489E-1,2.222877502E-1,1.002480331E1
7.210916875E0,2.300715637E-1,2.182461548E-1,9.974358215E0
7.220971875E0,2.210902405E-1,2.432441711E-1,9.739047546E0
7.231026875E0,2.429447937E-1,2.764750671E-1,9.542805634E0
7.241081875E0,2.969824219E-1,3.288661194E-1,9.920320587E0
7.251136875E0,2.409988403E-1,3.004252625E-1,1.009500732E1
7.261191875E0,1.005908203E-1,2.423460388E-1,9.735604706E0
7.271246875E0,5.688171387E-3,2.344125366E-1,9.948611755E0
7.281301875E0,-8.292755127E-2,2.327659607E-1,1.010773087E1
7.291356875E0,-1.413061523E-1,1.649569702E-1,9.470805359E0
7.301411875E0,-1.261875916E-1,1.143621826E-1,9.713600464E0
7.311466875E0,-5.523513794E-2,7.259902954E-2,1.006252487E1
7.321521875E0,-4.790039062E-3,3.098556519E-2,9.864636383E0
7.331577875E0,3.861968994E-2,7.694000244E-2,1.000459534E1
7.341632875E0,9.026229858E-2,1.719923401E-1,9.928852844E0
7.351687875E0,1.419049072E-1,2.689906311E-1,9.536369019E0
7.361742875E0,2.362088013E-1,3.698808289E-1,9.787097626E0
7.371797875E0,3.300636292E-1,4.177812195E-1,1.004291565E1
7.381852875E0,3.519181824E-1,4.089495850E-1,9.888436890E0
7.391907875E0,3.210823059E-1,3.805087280E-1,9.936187592E0
7.401962875E0,2.237846375E-1,3.230282593E-1,9.824669495E0
7.412017875E0,1.457968140E-1,2.326162720E-1,9.636361084E0
7.422072875E0,9.999206543E-2,1.583706665E-1,9.831106110E0
7.432127875E0,5.718109131E-2,1.104702759E-1,1.000953506E1
7.442182875E0,3.742218018E-3,9.400451660E-2,9.908944244E0
7.452237875E0,-4.760101318E-2,1.562750244E-1,9.830657043E0
7.462292875E0,-4.775070190E-2,2.185455322E-1,9.770182800E0
7.472347875E0,4.790039062E-3,2.860551453E-1,9.742041321E0
7.482402875E0,7.110214233E-2,3.379971313E-1,9.930499420E0
7.492457875E0,1.219963074E-1,3.619473267E-1,9.980046387E0
7.502512875E0,1.263372803E-1,3.466790771E-1,9.848919067E0
7.512567875E0,1.272354126E-1,3.023712158E-1,9.777517548E0
7.522622875E0,1.621128845E-1,2.426454163E-1,9.782008209E0
7.532677875E0,2.423460388E-1,1.697470093E-1,9.840835876E0
7.542732875E0,3.019221497E-1,1.270857239E-1,9.943372650E0
7.552787875E0,2.992277527E-1,1.139131165E-1,9.918374634E0
7.562842875E0,2.321672058E-1,1.264869690E-1,9.787247314E0
7.572897875E0,1.619631958E-1,1.645079041E-1,9.786798248E0
7.582952875E0,9.639953613E-2,2.005828857E-1,9.883796539E0
7.593007875E0,1.691482544E-2,2.466870117E-1,9.918823700E0
7.603062875E0,-3.487747192E-2,3.103047180E-1,9.891280975E0
7.613117875E0,-5.119354248E-2,3.403921509E-1,9.803413696E0
7.623172875E0,-4.445755005E-2,3.372486877E-1,9.766141205E0
7.633227875E0,3.098556519E-2,3.074606323E-1,9.844877472E0
7.643282875E0,8.786727905E-2,2.532733154E-1,9.939929810E0
7.653337875E0,1.314266968E-1,2.101629639E-1,9.889484711E0
7.663392875E0,1.592687988E-1,1.800755310E-1,9.815388794E0
7.673447875E0,1.793270874E-1,1.531315613E-1,9.807305603E0
7.683502875E0,2.094145203E-1,1.597178650E-1,9.841135254E0
7.693557875E0,2.320175171E-1,1.715432739E-1,9.910141754E0
7.703612875E0,2.134561157E-1,2.034269714E-1,9.897418213E0
7.713667875E0,1.760339355E-1,2.401007080E-1,9.803713074E0
7.723722875E0,1.562750244E-1,2.646496582E-1,9.816436615E0
7.733777875E0,1.366658020E-1,2.683918762E-1,9.870623932E0
7.743832875E0,1.146615601E-1,2.755769348E-1,9.885592804E0
7.753887875E0,6.750961304E-2,2.739303589E-1,9.886790314E0
7.763942875E0,2.604583740E-2,2.674937439E-1,9.830507355E0
7.773997875E0,1.122665405E-2,2.498304749E-1,9.798623657E0
7.784052875E0,9.879455566E-3,2.354603577E-1,9.869276733E0
7.794107875E0,4.355941772E-2,2.245330811E-1,9.912087708E0
7.804162875E0,7.125183105E-2,2.110610962E-1,9.848470001E0
7.814217875E0,1.166075134E-1,2.080673218E-1,9.813592529E0
7.824272875E0,1.607656860E-1,1.962419128E-1,9.835297394E0
7.834327875E0,1.924996948E-1,1.959425354E-1,9.866133270E0
7.844382875E0,2.165995789E-1,2.002835083E-1,9.889634399E0
7.854437875E0,2.065704346E-1,2.115101624E-1,9.861193542E0
7.864492875E0,1.860630798E-1,2.339634705E-1,9.818083191E0
7.874547875E0,1.550775146E-1,2.561174011E-1,9.846973114E0
7.884602875E0,1.300794983E-1,2.767744446E-1,9.876761169E0
7.894657875E0,8.891510010E-2,2.908451843E-1,9.862690430E0
7.904712875E0,6.152206421E-2,2.930905151E-1,9.851912842E0
7.914767875E0,5.343887329E-2,2.823129272E-1,9.829160156E0
7.924822875E0,4.954696655E-2,2.550695801E-1,9.818083191E0
7.934877875E0,6.945556641E-2,2.239343262E-1,9.875264282E0
7.944932875E0,7.125183105E-2,1.951940918E-1,9.868977356E0
7.954987875E0,7.394622803E-2,1.718426514E-1,9.825268250E0
7.965043875E0,8.951385498E-2,1.637594604E-1,9.841284943E0
7.975098875E0,1.210981750E-1,1.757345581E-1,9.863289185E0
7.985153875E0,1.552272034E-1,1.969903564E-1,9.862690430E0
7.995208875E0,1.679507446E-1,2.290237427E-1,9.878108368E0
8.005263875E0,1.775308228E-1,2.643502808E-1,9.853559418E0
8.015318875E0,1.769320679E-1,2.938389587E-1,9.819879456E0
8.025373875E0,1.672023010E-1,3.058140564E-1,9.852212219E0
8.035428875E0,1.444496155E-1,2.951861572E-1,9.883796539E0
8.045483875E0,1.197509766E-1,2.737806702E-1,9.852511597E0
8.055538875E0,1.005908203E-1,2.401007080E-1,9.848919067E0
8.065593875E0,8.187973022E-2,2.034269714E-1,9.833650818E0
8.075648875E0,7.888595581E-2,1.808239746E-1,9.850266266E0
8.085703875E0,8.831634521E-2,1.745370483E-1,9.874665527E0
8.095758875E0,9.415420532E-2,1.829196167E-1,9.850565643E0
8.105813875E0,1.041833496E-1,2.098635864E-1,9.836943970E0
8.115868875E0,1.216969299E-1,2.463876343E-1,9.852062531E0
8.125923875E0,1.332229614E-1,2.680924988E-1,9.861642609E0
8.135978875E0,1.374142456E-1,2.727328491E-1,9.861642609E0
8.146033875E0,1.351689148E-1,2.737806702E-1,9.850116577E0
8.156088875E0,1.333726501E-1,2.674937439E-1,9.844129028E0
8.166143875E0,1.276844788E-1,2.429447937E-1,9.856852570E0
8.176198875E0,1.249900818E-1,2.236349487E-1,9.870474243E0
8.186253875E0,1.260379028E-1,1.986369324E-1,9.838291168E0
8.196308875E0,1.276844788E-1,2.053729248E-1,9.848320312E0
8.206363875E0,1.314266968E-1,2.038760376E-1,9.850565643E0
8.216418875E0,1.264869690E-1,2.151026917E-1,9.851314087E0
8.226473875E0,1.239422607E-1,2.359094238E-1,9.868228912E0
8.236528875E0,1.121168518E-1,2.496807861E-1,9.862091675E0
8.246583875E0,9.175918579E-2,2.601589966E-1,9.841284943E0
8.256638875E0,8.217910767E-2,2.718347168E-1,9.849218445E0
