"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.234145833E0,-1.513903618E0,2.450439453E1,4.094656372E1
4.244200833E0,-1.460074425E0,2.643799591E1,3.912057495E1
4.254255833E0,-1.295847893E0,2.810105133E1,3.759410095E1
4.264310833E0,-1.078577995E0,2.994075775E1,3.717398071E1
4.274365833E0,-1.303450584E0,3.163880157E1,3.636813354E1
4.284420833E0,-1.473315239E0,3.296831512E1,3.638540649E1
4.294475833E0,-1.271901131E0,3.402764130E1,3.657585144E1
4.304530833E0,-1.387190819E0,3.464510345E1,3.714984131E1
4.314585833E0,-1.369147301E0,3.543282318E1,3.769973755E1
4.324640833E0,-1.881636620E0,3.600264740E1,3.786360168E1
4.334695833E0,-1.856900215E0,3.617546844E1,3.810548401E1
4.344750833E0,-1.949786186E0,3.638910675E1,3.794587708E1
4.354805833E0,-1.960667610E0,3.658773041E1,3.878681946E1
4.364860833E0,-1.990857124E0,3.655815887E1,3.893818665E1
4.374915833E0,-2.177073479E0,3.658448029E1,3.885083008E1
4.384970792E0,-2.214442253E0,3.667308807E1,3.934970093E1
4.395025792E0,-2.147583961E0,3.671314240E1,3.923651123E1
4.405080792E0,-2.288388252E0,3.662340546E1,3.899505615E1
4.415135792E0,-2.578362465E0,3.635237885E1,3.914855957E1
4.425190792E0,-2.467722893E0,3.667586517E1,3.936393738E1
4.435245792E0,-2.378302574E0,3.670645905E1,3.911776733E1
4.445300792E0,-2.334458351E0,3.670323944E1,3.962977600E1
4.455355792E0,-2.363646507E0,3.673525238E1,3.924142456E1
4.465410792E0,-2.300650597E0,3.659127045E1,3.930552673E1
4.475465792E0,-2.354210854E0,3.675621796E1,3.928546143E1
4.485520792E0,-2.528172493E0,3.677497101E1,3.954573059E1
4.495575792E0,-2.295865059E0,3.696926117E1,3.978450012E1
4.505630792E0,-2.257672310E0,3.712599945E1,3.968342590E1
4.515685792E0,-2.367543221E0,3.688039398E1,3.949482727E1
4.525740792E0,-2.481850624E0,3.654578400E1,3.967546082E1
4.535795792E0,-2.368109703E0,3.665746307E1,3.977207947E1
4.545850792E0,-2.508561134E0,3.675775909E1,4.018179321E1
4.555905792E0,-2.310969353E0,3.695256805E1,4.013429260E1
4.565960792E0,-2.404696465E0,3.683734894E1,4.010412598E1
4.576015792E0,-2.330563545E0,3.692098236E1,4.000205994E1
4.586070792E0,-2.151432991E0,3.701064301E1,3.981854248E1
4.596125792E0,-2.390849113E0,3.684026337E1,3.980961609E1
4.606180792E0,-2.474555016E0,3.680634308E1,4.007048035E1
4.616235792E0,-2.162570000E0,3.659943390E1,3.986949158E1
4.626290792E0,-2.298340797E0,3.681041718E1,4.005952454E1
4.636345792E0,-2.151289940E0,3.667455292E1,4.016122437E1
4.646400792E0,-2.252404213E0,3.680733490E1,3.982836914E1
4.656454792E0,-2.201102257E0,3.682532501E1,3.947152710E1
4.666509792E0,-2.226738930E0,3.685042572E1,3.965299988E1
4.676564792E0,-2.355103493E0,3.713811493E1,3.964987183E1
4.686619792E0,-2.360724449E0,3.693881989E1,3.961463928E1
4.696674792E0,-2.164395332E0,3.688982391E1,3.982630920E1
4.706729792E0,-2.522669792E0,3.674987030E1,4.005358887E1
4.716784792E0,-2.402541161E0,3.690003204E1,3.976705933E1
4.726839792E0,-2.670332909E0,3.705799103E1,3.983987427E1
4.736894792E0,-2.292595863E0,3.693650055E1,3.941548157E1
4.746949792E0,-2.319737434E0,3.667307281E1,3.945327759E1
4.757004792E0,-2.703747749E0,3.695549774E1,3.965458679E1
4.767059792E0,-2.428393364E0,3.670427704E1,3.985369873E1
4.777114792E0,-2.713549614E0,3.679320526E1,3.980940247E1
4.787169792E0,-2.757996559E0,3.697176361E1,3.986944580E1
4.797224792E0,-2.494778633E0,3.704141998E1,3.983007812E1
4.807279792E0,-2.556345940E0,3.701926422E1,3.975085449E1
4.817334792E0,-2.412858009E0,3.695140839E1,3.948780823E1
4.827389792E0,-2.243779182E0,3.696527863E1,3.990283203E1
4.837444792E0,-2.282635689E0,3.700151825E1,3.984240723E1
4.847499792E0,-2.597094536E0,3.694573212E1,3.975459290E1
4.857554792E0,-2.744643211E0,3.685550690E1,3.959721375E1
4.867609792E0,-2.465979576E0,3.692859650E1,3.987783813E1
4.877664792E0,-2.387816429E0,3.711486053E1,3.988948059E1
4.887719792E0,-2.458247185E0,3.680030060E1,3.964053345E1
4.897774792E0,-2.435544014E0,3.670972443E1,3.965332031E1
4.907829792E0,-2.741629601E0,3.677851105E1,3.983218384E1
4.917884792E0,-2.600152016E0,3.697728729E1,3.986833191E1
4.927939792E0,-2.599282265E0,3.686212921E1,4.024516296E1
4.937994792E0,-2.563078880E0,3.708774567E1,3.984825134E1
4.948049792E0,-2.334759712E0,3.694274139E1,4.024197388E1
4.958104792E0,-2.458188057E0,3.702030182E1,3.980619812E1
4.968159792E0,-2.418772697E0,3.692380524E1,3.991374207E1
4.978214792E0,-2.509104729E0,3.708675385E1,3.977803040E1
4.988269792E0,-2.510645866E0,3.700264740E1,3.972621155E1
4.998324792E0,-2.505845070E0,3.699317169E1,3.979785156E1
5.008379792E0,-2.413090706E0,3.707216644E1,4.004122925E1
5.018434792E0,-2.513993263E0,3.689104462E1,4.010858154E1
5.028489792E0,-2.347861290E0,3.681993866E1,3.939387512E1
5.038544792E0,-2.244208336E0,3.654759979E1,3.971514893E1
5.048599792E0,-2.095156670E0,3.672542572E1,3.962423706E1
5.058654792E0,-2.002575874E0,3.686620331E1,3.952430725E1
