"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.011932375E0,-4.793032837E0,5.126838684E0,-7.118746490E0
4.021988375E0,-4.796325989E0,5.234015808E0,-7.142546997E0
4.032043375E0,-5.065615997E0,5.968987427E0,-6.821015625E0
4.042098375E0,-5.680237885E0,6.637497253E0,-1.946701813E0
4.052153375E0,-5.706732788E0,7.007827148E0,-7.589218140E-1
4.062209375E0,-5.452112274E0,6.503974915E0,-2.794239349E0
4.072264375E0,-4.803960114E0,5.126988373E0,-6.217021637E0
4.082319375E0,-4.427343292E0,4.435725861E0,-8.425229645E0
4.092375375E0,-4.426445160E0,4.230502625E0,-9.278904419E0
4.102430375E0,-4.673730927E0,4.316573639E0,-8.985963593E0
4.112485375E0,-5.049599304E0,4.703219604E0,-7.778125305E0
4.122540375E0,-5.055736542E0,4.947960663E0,-6.776857452E0
4.132596375E0,-4.724026337E0,4.753964081E0,-6.633006592E0
4.142651375E0,-4.433929596E0,4.830604706E0,-7.625742188E0
4.152706375E0,-4.465813293E0,5.219645691E0,-8.466394043E0
4.162761375E0,-4.704117737E0,5.539231110E0,-8.243956604E0
4.172817375E0,-4.374054108E0,5.021906891E0,-7.382947083E0
4.182872375E0,-3.902834015E0,4.509372711E0,-5.870043182E0
4.192927375E0,-3.485352173E0,5.821993103E0,-7.123237152E0
4.202983375E0,-4.191433868E0,5.193599854E0,-7.842192078E0
4.213038375E0,-5.591921539E0,3.639232178E0,-8.266110535E0
4.223093375E0,-5.850883026E0,4.282294922E0,-7.692503357E0
4.233148375E0,-4.974006500E0,4.556973724E0,-7.157066803E0
4.243204375E0,-4.836741943E0,4.205205231E0,-6.934928741E0
4.253259375E0,-5.431006165E0,4.107308807E0,-6.465055847E0
4.263314375E0,-4.988675995E0,3.343297577E0,-6.066135406E0
4.273370375E0,-5.578000488E0,3.084036713E0,-5.354664917E0
4.283425375E0,-6.088439026E0,3.114124146E0,-5.439239044E0
4.293480375E0,-5.755681000E0,3.112627258E0,-5.453609161E0
4.303535375E0,-5.268294525E0,3.324287109E0,-4.709207153E0
4.313591375E0,-5.172044678E0,3.532953186E0,-4.484674072E0
4.323646375E0,-5.592370605E0,3.462599487E0,-4.824467468E0
4.333701375E0,-6.022875366E0,3.347339172E0,-5.089715881E0
4.343757375E0,-6.228847046E0,3.221301270E0,-5.260211334E0
4.353812375E0,-6.229745178E0,3.222498779E0,-5.397026825E0
4.363867375E0,-6.065386963E0,3.607348480E0,-5.614973602E0
4.373922375E0,-5.892945557E0,3.821702728E0,-6.105353851E0
4.383978375E0,-5.870941315E0,3.996838531E0,-6.241570587E0
4.394033375E0,-5.806874542E0,4.129462738E0,-6.133495331E0
4.404088375E0,-5.387746124E0,4.242178345E0,-5.903423767E0
4.414143375E0,-5.024601288E0,4.317621460E0,-5.750441895E0
4.424199375E0,-4.944068756E0,4.297263794E0,-5.858367462E0
4.434254375E0,-5.060526581E0,4.271517334E0,-5.914800110E0
4.444309375E0,-4.985382843E0,4.286935272E0,-5.503605194E0
4.454364375E0,-4.444856873E0,4.505031738E0,-5.316793671E0
4.464420375E0,-3.982767792E0,4.837340698E0,-5.694308624E0
4.474475375E0,-3.844455414E0,4.755161591E0,-5.653293915E0
4.484530375E0,-4.092339935E0,4.797673187E0,-5.775739288E0
4.494586375E0,-4.198020172E0,4.783153381E0,-5.899531860E0
4.504641375E0,-4.169729004E0,4.749473419E0,-6.201753387E0
4.514696375E0,-4.061803436E0,4.827610931E0,-6.626569977E0
4.524751375E0,-3.796255646E0,4.906496887E0,-6.872358856E0
4.534807375E0,-3.312012634E0,5.149441681E0,-6.718329163E0
4.544862375E0,-2.568957825E0,5.381459198E0,-6.490502930E0
4.554917375E0,-1.883832550E0,5.222489777E0,-6.571933594E0
4.564973375E0,-2.112407227E0,4.958738251E0,-6.777605896E0
4.575028375E0,-2.246079254E0,4.685706024E0,-7.032525787E0
4.585083375E0,-2.383942566E0,4.240831146E0,-7.781418457E0
4.595138375E0,-2.431543579E0,4.538711700E0,-8.618028717E0
4.605194375E0,-2.543810120E0,4.458029480E0,-9.811197510E0
4.615249375E0,-3.138224030E0,4.023333435E0,-1.062849792E1
4.625304375E0,-3.034789124E0,4.397555237E0,-1.069720505E1
4.635359375E0,-2.287992096E0,4.284989319E0,-1.040471329E1
4.645415625E0,-1.204245758E0,3.895349579E0,-1.002225861E1
4.655470625E0,-8.898994446E-1,3.413052521E0,-9.576036530E0
4.665525625E0,-1.099313965E0,2.705773315E0,-9.225764923E0
4.675581625E0,-1.841171265E0,1.790426788E0,-9.527687073E0
4.685636625E0,-3.057092743E0,9.129515076E-1,-9.774074707E0
4.695691625E0,-4.617447968E0,-2.877017212E-1,-1.054227722E1
4.705746625E0,-5.473368073E0,-1.085243225E-1,-1.104074066E1
4.715802625E0,-3.607049103E0,1.004860382E0,-1.166105072E1
4.725857625E0,-1.802701263E0,1.509011993E0,-1.171658524E1
4.735912625E0,-1.869911499E0,1.215322723E0,-1.136511612E1
4.745968625E0,-2.528392181E0,4.987628174E-1,-1.094688583E1
4.756023625E0,-2.481240234E0,1.954934692E-1,-1.038255936E1
4.766078625E0,-2.437231750E0,3.577560425E-2,-9.924212494E0
4.776133625E0,-2.921923828E0,-6.867718506E-1,-9.902807007E0
4.786189625E0,-4.400698700E0,-9.090596008E-1,-1.048494644E1
4.796244625E0,-4.144581299E0,-3.088078308E-1,-1.099553467E1
4.806299625E0,-3.214116211E0,-1.722917175E-1,-1.108250381E1
4.816354625E0,-2.643802185E0,7.664062500E-2,-1.112935638E1
4.826410625E0,-2.578088837E0,2.499801636E-2,-1.109807144E1
4.836465625E0,-2.117197266E0,4.894821167E-2,-1.086994583E1
4.846520625E0,-1.844913483E0,-9.879455566E-3,-1.095197525E1
4.856576625E0,-1.947899323E0,-2.276765442E-1,-1.078776672E1
4.866631625E0,-2.133513336E0,-3.977229309E-1,-1.083491867E1
4.876686625E0,-2.046394501E0,-3.776646423E-1,-1.068912186E1
4.886741625E0,-1.283431091E0,-5.987548828E-2,-1.052626053E1
4.896797625E0,-9.645941162E-1,8.547225952E-2,-1.032537827E1
4.906852625E0,-7.265890503E-1,2.023791504E-1,-9.973609772E0
4.916907625E0,-1.140628052E0,1.002914429E-2,-9.972112885E0
4.926963625E0,-2.066153412E0,-3.796105957E-1,-9.731413422E0
4.937018625E0,-1.210981750E0,-7.619155884E-2,-9.515711975E0
4.947073625E0,-6.018983459E-1,3.487747192E-1,-9.477691040E0
4.957128625E0,-9.544152832E-1,-5.089416504E-3,-9.254056091E0
4.967184625E0,-1.420096893E0,-4.668791199E-1,-9.161698151E0
4.977239625E0,-2.172582092E0,-8.289761353E-1,-9.569300537E0
4.987294625E0,-3.121758270E0,-1.131197662E0,-9.967771912E0
4.997349625E0,-2.815345459E0,-8.672964478E-1,-1.013377670E1
5.007405625E0,-1.371148682E0,-3.367996216E-2,-1.033974838E1
5.017460625E0,-7.617658997E-1,4.080514526E-1,-1.057401123E1
5.027515625E0,-6.511459351E-1,5.273533630E-1,-1.031115784E1
5.037571625E0,-4.769082642E-1,5.513035583E-1,-1.016865417E1
5.047626625E0,-1.345551910E0,4.760101318E-2,-1.010623398E1
5.057681625E0,-1.869462433E0,-1.550775146E-1,-9.851613464E0
5.067736625E0,-1.844464417E0,-1.538800049E-1,-9.717791748E0
5.077792625E0,-1.891766052E0,-8.666976929E-2,-9.575886841E0
5.087847625E0,-1.319506073E0,1.173559570E-1,-9.359886017E0
5.097902625E0,-6.424639893E-1,4.409829712E-1,-9.335337067E0
5.107958625E0,-3.270698547E-1,8.313711548E-1,-9.384734344E0
5.118013625E0,1.137634277E-2,1.167272644E0,-9.344318390E0
5.128068625E0,3.522175598E-1,1.423988800E0,-9.441466370E0
5.138123625E0,1.957928467E-1,1.450932770E0,-9.244925079E0
5.148179625E0,-1.790277100E-1,1.402433624E0,-9.463171234E0
5.158234625E0,-1.318158875E0,1.087338867E0,-9.886940002E0
5.168289625E0,-1.407073975E0,9.379495239E-1,-9.497749329E0
5.178344625E0,-7.680528259E-1,5.264552307E-1,-9.497749329E0
5.188400625E0,-3.375480652E-1,1.068777466E-1,-9.156908112E0
5.198455625E0,4.222718811E-1,-9.060658264E-1,-1.031774414E1
5.208510625E0,-2.918930054E-2,-1.142424316E0,-1.113549362E1
5.218566625E0,-3.885919189E-1,-2.360591125E-1,-1.072340057E1
5.228621625E0,1.890568542E-1,-6.960525513E-2,-1.138083344E1
5.238676625E0,6.611750793E-1,8.523275757E-1,-1.041878403E1
5.248731625E0,3.058140564E-1,6.932084656E-1,-9.885143738E0
5.258787625E0,-2.900967407E-1,-3.158432007E-1,-9.517957306E0
5.268842625E0,8.038284302E-2,1.420545959E-1,-9.299561462E0
5.278897625E0,7.298822021E-1,1.038540344E0,-9.600435791E0
5.288952625E0,-2.106120300E-1,-6.222560120E-1,-9.031169586E0
5.299008625E0,-1.664089508E0,-1.209185486E0,-9.819879456E0
5.309063625E0,1.715432739E-1,9.470805359E-1,-1.248927841E1
5.319118625E0,7.860154724E-1,9.024732971E-1,-9.764195251E0
5.329174625E0,-1.157093811E-1,7.060816956E-1,-9.610464935E0
5.339229625E0,-3.278182983E-2,3.942800903E-1,-9.949958954E0
5.349284625E0,-1.263372803E-1,2.447410583E-1,-9.745484161E0
5.359339625E0,-7.649093628E-2,2.270777893E-1,-9.715097351E0
5.369395625E0,-5.583389282E-2,2.049238586E-1,-9.946665802E0
5.379450625E0,-6.676116943E-2,2.157014465E-1,-9.656569061E0
5.389505625E0,-7.349716187E-2,2.504292297E-1,-9.798623657E0
5.399561625E0,-5.852828979E-2,2.073188782E-1,-9.849218445E0
5.409616625E0,7.439529419E-2,1.445993042E-1,-9.661209412E0
5.419671625E0,-1.990859985E-2,1.564247131E-1,-9.885892181E0
5.429726625E0,1.781295776E-2,1.622625732E-1,-9.758207703E0
5.439782625E0,2.619552612E-2,1.736389160E-1,-9.710157623E0
5.449837625E0,-3.143463135E-3,1.739382935E-1,-9.899962921E0
5.459892625E0,-2.903961182E-2,1.914518738E-1,-9.675130463E0
5.469948625E0,-5.972579956E-2,2.040257263E-1,-9.819879456E0
5.480003625E0,-8.217910767E-2,2.161505127E-1,-9.835896149E0
5.490058625E0,-8.577163696E-2,2.049238586E-1,-9.686357117E0
5.500113625E0,-7.948471069E-2,1.930984497E-1,-9.880653076E0
5.510169625E0,-6.361770630E-2,1.815724182E-1,-9.774972839E0
5.520224625E0,-3.143463135E-2,1.709445190E-1,-9.723779297E0
5.530279625E0,-3.532653809E-2,1.558259583E-1,-9.887538757E0
5.540334625E0,-1.631607056E-2,1.628613281E-1,-9.714498596E0
5.550390625E0,-1.287322998E-2,1.728904724E-1,-9.801916809E0
5.560445625E0,-1.047821045E-2,1.815724182E-1,-9.841584320E0
5.570500625E0,-1.377136230E-2,1.948947144E-1,-9.701924744E0
5.580556625E0,-2.020797729E-2,2.128573608E-1,-9.847871246E0
5.590611625E0,-2.230361938E-2,2.064207458E-1,-9.796378326E0
5.600666625E0,-1.332229614E-2,2.044747925E-1,-9.733359375E0
5.610721625E0,-1.257385254E-2,1.975891113E-1,-9.867031403E0
5.620777625E0,-2.619552612E-2,1.893562317E-1,-9.718689880E0
5.630832625E0,-4.535568237E-2,1.628613281E-1,-9.801018677E0
5.640887625E0,-6.780899048E-2,1.663041687E-1,-9.834998016E0
5.650943167E0,-8.876541138E-2,1.612147522E-1,-9.726324005E0
5.660998167E0,-8.906478882E-2,1.770817566E-1,-9.830657043E0
5.671053167E0,-8.427474976E-2,1.898052979E-1,-9.796228638E0
5.681108167E0,-4.520599365E-2,2.044747925E-1,-9.740095367E0
5.691164167E0,-1.871109009E-2,2.050735474E-1,-9.847122803E0
5.701219167E0,2.694396973E-3,2.091151428E-1,-9.748178558E0
5.711274167E0,1.496887207E-2,2.007325745E-1,-9.784552917E0
5.721329167E0,2.035766602E-2,1.910028076E-1,-9.815837860E0
5.731385167E0,2.544708252E-3,1.803749084E-1,-9.743538208E0
5.741440167E0,-1.047821045E-2,1.716929626E-1,-9.807604980E0
5.751495167E0,-4.984634399E-2,1.651066589E-1,-9.804760895E0
5.761551167E0,-6.256988525E-2,1.709445190E-1,-9.746082916E0
5.771606167E0,-6.212081909E-2,1.799258423E-1,-9.829459534E0
5.781661167E0,-6.002517700E-2,1.923500061E-1,-9.763446808E0
5.791716167E0,-5.807922363E-2,1.974394226E-1,-9.782906342E0
5.801772167E0,-4.430786133E-2,2.055226135E-1,-9.812993774E0
5.811827167E0,-3.802093506E-2,1.981878662E-1,-9.753417664E0
5.821882167E0,-3.592529297E-2,2.001338196E-1,-9.796677704E0
5.831938167E0,-3.996688843E-2,2.002835083E-1,-9.796228638E0
5.841993167E0,-3.098556519E-2,1.794767761E-1,-9.758656769E0
5.852048167E0,-2.694396973E-2,1.691482544E-1,-9.823022919E0
5.862103167E0,-2.305206299E-2,1.681004333E-1,-9.769883423E0
5.872159167E0,-6.286926270E-3,1.676513672E-1,-9.773775330E0
5.882214167E0,6.286926270E-3,1.745370483E-1,-9.805958405E0
5.892269167E0,5.837860107E-3,1.793270874E-1,-9.753866730E0
5.902324167E0,-1.167572021E-2,1.953437805E-1,-9.787846069E0
5.912380167E0,-4.026626587E-2,2.070195007E-1,-9.796827393E0
5.922435167E0,-5.972579956E-2,2.056723022E-1,-9.756112061E0
5.932490167E0,-8.307723999E-2,2.046244812E-1,-9.807455292E0
5.942546167E0,-8.592132568E-2,1.975891113E-1,-9.778715057E0
5.952601167E0,-8.023315430E-2,1.860630798E-1,-9.783056030E0
5.962656167E0,-5.104385376E-2,1.769320679E-1,-9.805659027E0
5.972711167E0,-3.008743286E-2,1.634600830E-1,-9.782457275E0
5.982767167E0,-8.831634521E-3,1.728904724E-1,-9.795629883E0
5.992822167E0,1.422042847E-2,1.776805115E-1,-9.796378326E0
6.002877167E0,1.197509766E-3,1.794767761E-1,-9.755213928E0
6.012933167E0,-5.269042969E-2,1.761836243E-1,-9.749076691E0
6.022988167E0,-1.306782532E-1,1.670526123E-1,-9.674980774E0
6.033043167E0,-1.407073975E-1,1.845661926E-1,-1.014650024E1
6.043098167E0,-4.131408691E-2,2.053729248E-1,-9.665101318E0
6.053154167E0,3.113525391E-2,2.113604736E-1,-9.535171509E0
6.063209167E0,9.011260986E-2,2.668949890E-1,-1.006162674E1
6.073264167E0,8.801696777E-2,2.728825378E-1,-9.592801666E0
6.083319167E0,9.729766846E-3,2.317181396E-1,-9.767039337E0
6.093375167E0,-6.691085815E-2,1.875599670E-1,-9.990225220E0
6.103430167E0,-9.490264893E-2,1.755848694E-1,-9.508227539E0
6.113485167E0,-1.296304321E-1,1.308279419E-1,-9.948462067E0
6.123541167E0,-1.176553345E-1,1.327738953E-1,-9.813442841E0
6.133596167E0,-7.679031372E-2,1.561253357E-1,-9.663155365E0
6.143651167E0,-4.281097412E-2,1.679507446E-1,-1.003049149E1
6.153706167E0,-1.526824951E-2,1.935475159E-1,-9.699679413E0
6.163762167E0,-5.837860107E-3,2.230361938E-1,-9.734706573E0
6.173817167E0,-3.427871704E-2,2.444416809E-1,-9.927805023E0
6.183872167E0,-4.415817261E-2,2.287243652E-1,-9.606123962E0
6.193927167E0,-5.508544922E-2,2.203417969E-1,-9.859247589E0
6.203983167E0,-1.287322998E-2,2.010319519E-1,-9.812844086E0
6.214038167E0,2.395019531E-2,1.561253357E-1,-9.655670929E0
6.224093167E0,5.987548828E-2,1.272354126E-1,-9.893825684E0
6.234149167E0,9.160949707E-2,1.101708984E-1,-9.748328247E0
6.244204167E0,6.676116943E-2,1.028361511E-1,-9.740694122E0
6.254259167E0,2.395019531E-3,1.263372803E-1,-9.890682220E0
6.264314167E0,-7.334747314E-2,1.529818726E-1,-9.704768829E0
6.274370167E0,-1.432521057E-1,1.845661926E-1,-9.825717316E0
6.284425167E0,-1.649569702E-1,2.092648315E-1,-9.810748444E0
6.294480167E0,-1.457968140E-1,2.249821472E-1,-9.716145172E0
6.304536167E0,-9.145980835E-2,2.215393066E-1,-9.865983582E0
6.314591167E0,-2.769241333E-2,2.167492676E-1,-9.765692139E0
6.324646167E0,3.308120728E-2,2.260299683E-1,-9.746681671E0
6.334701167E0,6.496490479E-2,2.149530029E-1,-9.850415955E0
6.344757167E0,5.972579956E-2,2.037263489E-1,-9.743089142E0
6.354812167E0,2.574645996E-2,1.957928467E-1,-9.807305603E0
6.364867167E0,-2.993774414E-3,1.883084106E-1,-9.817185059E0
6.374923167E0,-3.622467041E-2,1.754351807E-1,-9.742640076E0
6.384978167E0,-5.358856201E-2,1.652563477E-1,-9.822573853E0
6.395033167E0,-5.613327026E-2,1.616638184E-1,-9.775421906E0
6.405088167E0,-3.891906738E-2,1.619631958E-1,-9.751022644E0
6.415144167E0,-3.098556519E-2,1.704954529E-1,-9.823621674E0
6.425199167E0,-4.281097412E-2,1.860630798E-1,-9.767937469E0
6.435254167E0,-4.775070190E-2,2.121089172E-1,-9.788594513E0
6.445309167E0,-7.694000244E-2,2.242337036E-1,-9.803114319E0
6.455365167E0,-8.607101440E-2,2.180964661E-1,-9.758058014E0
6.465420167E0,-6.915618896E-2,2.109114075E-1,-9.820029144E0
6.475475167E0,-6.361770630E-2,2.070195007E-1,-9.801168365E0
6.485531167E0,-3.742218018E-2,1.917512512E-1,-9.766141205E0
6.495586167E0,-8.981323242E-3,1.721420288E-1,-9.805509338E0
6.505641167E0,1.990859985E-2,1.621128845E-1,-9.774374084E0
6.515696167E0,2.649490356E-2,1.540296936E-1,-9.787397003E0
6.525752167E0,8.981323242E-3,1.531315613E-1,-9.798473969E0
6.535807167E0,-8.681945801E-3,1.640588379E-1,-9.765392761E0
6.545862167E0,-4.445755005E-2,1.826202393E-1,-9.802665253E0
6.555918167E0,-7.903564453E-2,1.969903564E-1,-9.797426147E0
6.565973167E0,-8.532257080E-2,2.170486450E-1,-9.790690155E0
6.576028167E0,-8.382568359E-2,2.201921082E-1,-9.801168365E0
6.586083167E0,-7.424560547E-2,2.237846375E-1,-9.782307587E0
6.596139167E0,-4.535568237E-2,2.264790344E-1,-9.786049805E0
6.606194167E0,-2.933898926E-2,1.998344421E-1,-9.788295135E0
6.616249167E0,-1.302291870E-2,1.868115234E-1,-9.782906342E0
6.626304167E0,-9.580078125E-3,1.709445190E-1,-9.821975098E0
6.636360167E0,-1.691482544E-2,1.598675537E-1,-9.792935486E0
6.646414792E0,-1.796264648E-2,1.579216003E-1,-9.767937469E0
6.656469792E0,-1.481918335E-2,1.672023010E-1,-9.792187042E0
6.666525792E0,-1.466949463E-2,1.655557251E-1,-9.771679688E0
6.676580792E0,-5.239105225E-3,1.676513672E-1,-9.774224396E0
6.686635792E0,-2.724334717E-2,1.872605896E-1,-9.783505096E0
6.696690792E0,-4.311035156E-2,2.122586060E-1,-9.772128754E0
6.706746792E0,-7.649093628E-2,2.109114075E-1,-9.794132996E0
6.716801792E0,-8.637039185E-2,2.079176331E-1,-9.783355408E0
6.726856792E0,-9.819580078E-2,2.065704346E-1,-9.802216187E0
6.736912792E0,-8.696914673E-2,1.911524963E-1,-9.806706848E0
6.746967792E0,-5.643264771E-2,1.830693054E-1,-9.793234863E0
6.757022792E0,-1.781295776E-2,1.721420288E-1,-9.810149689E0
6.767077792E0,2.350112915E-2,1.776805115E-1,-9.793234863E0
6.777133792E0,4.236190796E-2,1.936972046E-1,-9.774374084E0
6.787188792E0,4.355941772E-2,2.080673218E-1,-9.797725525E0
6.797243792E0,5.284011841E-2,2.402503967E-1,-9.797725525E0
6.807299792E0,5.224136353E-2,2.598596191E-1,-9.753866730E0
6.817354792E0,2.559677124E-2,2.387535095E-1,-9.776170349E0
6.827409792E0,-1.721420288E-2,2.195933533E-1,-9.808503113E0
6.837464792E0,-6.496490479E-2,1.637594604E-1,-9.756411438E0
6.847520792E0,-1.073268127E-1,1.065783691E-1,-9.774523773E0
6.857575792E0,-1.224453735E-1,8.622070312E-2,-9.793983307E0
6.867630792E0,-1.213975525E-1,9.131011963E-2,-9.792636108E0
6.877686792E0,-9.714797974E-2,1.236428833E-1,-9.795330505E0
6.887741792E0,-6.421646118E-2,1.658551025E-1,-9.795180817E0
6.897796792E0,-3.068618774E-2,2.270777893E-1,-9.784403229E0
6.907851792E0,-2.859054565E-2,2.603086853E-1,-9.789492645E0
6.917907792E0,-2.365081787E-2,2.784210205E-1,-9.773326263E0
6.927962792E0,-3.083587646E-2,2.748284912E-1,-9.801767120E0
6.938017792E0,-4.086502075E-2,2.323168945E-1,-9.791139221E0
6.948072792E0,-3.098556519E-2,1.736389160E-1,-9.776918793E0
6.958128792E0,4.340972900E-3,1.197509766E-1,-9.785451050E0
6.968183792E0,3.427871704E-2,9.355545044E-2,-9.793534241E0
6.978238792E0,4.520599365E-2,8.247848511E-2,-9.768386536E0
6.988294792E0,4.266128540E-2,1.085243225E-1,-9.794731750E0
6.998349792E0,1.916015625E-2,1.528321838E-1,-9.798773346E0
7.008404792E0,-1.706451416E-2,2.022294617E-1,-9.776320038E0
7.018459792E0,-5.074447632E-2,2.420466614E-1,-9.798473969E0
7.028515792E0,-6.002517700E-2,2.541714478E-1,-9.790091400E0
7.038570792E0,-5.239105225E-2,2.499801636E-1,-9.774374084E0
7.048625792E0,-4.340972900E-2,2.276765442E-1,-9.801318054E0
7.058681792E0,-4.909790039E-2,1.980381775E-1,-9.767638092E0
7.068736792E0,-1.404080200E-1,2.032772827E-1,-9.773925018E0
7.078791792E0,-1.142124939E-1,1.914518738E-1,-9.811496887E0
7.088846792E0,-7.020401001E-2,1.704954529E-1,-9.771829376E0
7.098902792E0,-1.871109009E-2,1.586700439E-1,-9.775272217E0
7.108957792E0,4.326004028E-2,1.528321838E-1,-9.816286926E0
7.119012792E0,4.879852295E-2,1.490899658E-1,-9.780062256E0
7.129068792E0,-2.335144043E-2,1.913021851E-1,-9.773925018E0
7.139123792E0,-8.831634521E-2,2.189945984E-1,-9.800868988E0
7.149178792E0,-1.275347900E-1,2.353106689E-1,-9.787846069E0
7.159233792E0,-1.300794983E-1,2.276765442E-1,-9.784702606E0
7.169289792E0,-9.235794067E-2,2.195933533E-1,-9.780511322E0
7.179344792E0,-2.679428101E-2,1.989363098E-1,-9.789043579E0
7.189399792E0,9.430389404E-3,1.847158813E-1,-9.778565369E0
7.199454792E0,3.562591553E-2,1.758842468E-1,-9.777667236E0
7.209510792E0,2.245330811E-2,1.700463867E-1,-9.797126770E0
7.219565792E0,-2.514770508E-2,1.713935852E-1,-9.775870972E0
7.229620792E0,-6.975494385E-2,1.845661926E-1,-9.770332489E0
7.239676792E0,-8.367599487E-2,2.025288391E-1,-9.798024902E0
7.249731792E0,-8.068222046E-2,1.990859985E-1,-9.784852295E0
7.259786792E0,-5.403762817E-2,1.957928467E-1,-9.794582062E0
7.269841792E0,-1.332229614E-2,1.715432739E-1,-9.779912567E0
7.279897792E0,3.667373657E-2,1.716929626E-1,-9.789043579E0
7.289952792E0,4.071533203E-2,1.751358032E-1,-9.775870972E0
7.300007792E0,5.987548828E-4,1.730401611E-1,-9.774074707E0
7.310063792E0,-5.179229736E-2,1.844165039E-1,-9.836943970E0
7.320118792E0,-9.460327148E-2,1.920506287E-1,-9.778415680E0
7.330173792E0,-1.317260742E-1,1.984872437E-1,-9.765841827E0
7.340228792E0,-1.522334290E-1,2.073188782E-1,-9.821526031E0
7.350284792E0,-1.172062683E-1,1.990859985E-1,-9.758357391E0
7.360339792E0,-6.451583862E-2,1.802252197E-1,-9.760602722E0
7.370394792E0,-1.040336609E-1,4.185296631E-1,-9.774972839E0
7.380450792E0,2.062710571E-1,9.273216248E-1,-9.810898132E0
7.390505792E0,4.694238281E-1,1.884431305E0,-9.838440857E0
7.400560792E0,7.791297913E-1,5.098846893E0,-9.774972839E0
7.410615792E0,8.503816223E-1,2.948867798E0,-9.787846069E0
7.420671792E0,-6.427633667E-1,-5.999673615E0,-9.836644592E0
7.430726792E0,-1.386566620E0,-7.956554260E0,-9.805209961E0
7.440781792E0,9.265731812E-2,-3.667972412E0,-9.806108093E0
7.450837792E0,1.196162567E0,8.872050476E-1,-9.814191284E0
7.460892792E0,7.912545776E-1,5.799539795E0,-9.767787781E0
7.470947792E0,1.332229614E-1,2.204615479E0,-1.015697845E1
7.481002792E0,9.898915100E-1,-8.045768738E-1,-1.095990875E1
7.491058792E0,1.554068298E0,-2.379152527E0,-1.249317032E1
7.501113792E0,1.728904724E0,-4.474046173E0,-1.032657578E1
7.511168792E0,-2.365081787E-1,-1.200204163E0,-9.450148315E0
7.521224792E0,-7.024891663E-1,-2.329156494E-1,-1.128413452E1
7.531279792E0,6.429130554E-1,4.450245667E-1,-1.385967865E1
7.541334792E0,5.810916138E-1,8.382568359E-1,-1.467742813E1
7.551389792E0,-6.298901367E-1,1.130748596E0,-1.489702148E1
7.561445792E0,-5.563929749E-1,1.311273193E0,-1.523861115E1
7.571500792E0,-4.923262024E-1,1.206042023E0,-1.531061142E1
7.581555792E0,-1.682351532E0,1.084045715E0,-1.514879791E1
7.591610792E0,-2.775528259E0,5.836363220E-1,-1.528995438E1
7.601666792E0,-2.385589142E0,-4.610412598E-2,-1.511616577E1
7.611721792E0,-2.273172913E0,1.616638184E-1,-1.418689819E1
7.621776792E0,-2.996618500E0,5.619314575E-1,-1.370894211E1
7.631832792E0,-3.408412170E0,1.068328400E0,-1.359892090E1
7.641887792E0,-4.071832581E0,1.501228180E0,-1.357137817E1
7.651943750E0,-4.103865967E0,1.822011108E0,-1.316048264E1
7.661998750E0,-3.741469574E0,2.137255554E0,-1.234153564E1
7.672054750E0,-3.781885529E0,1.685794373E0,-1.109896957E1
7.682109750E0,-3.950584717E0,1.195114746E0,-9.314680023E0
7.692164750E0,-4.297563171E0,1.318308563E0,-7.790100403E0
7.702220750E0,-4.487967224E0,1.733545074E0,-7.145690460E0
7.712275750E0,-4.524640961E0,2.081421661E0,-6.761589203E0
7.722330750E0,-4.560117188E0,2.749482422E0,-6.768325195E0
7.732385750E0,-3.549568634E0,3.752696228E0,-6.785539398E0
7.742441750E0,-2.970422974E0,4.470603333E0,-6.795568542E0
7.752496750E0,-3.194357300E0,4.632416840E0,-6.377637634E0
7.762551750E0,-3.705095215E0,4.402644653E0,-5.856421509E0
7.772607750E0,-4.122277679E0,4.428391113E0,-5.504653015E0
7.782662750E0,-4.527634735E0,4.298910370E0,-5.597310333E0
7.792717750E0,-4.121828613E0,4.153862000E0,-5.615871735E0
7.802772750E0,-3.211272125E0,4.266278229E0,-4.831203461E0
7.812828750E0,-2.173779602E0,5.340893555E0,-4.074526978E0
7.822883750E0,-6.673123169E-1,6.519392853E0,-3.443439331E0
7.832938750E0,5.598358154E-2,6.584956512E0,-3.140169983E0
7.842994750E0,-3.487747192E-2,6.457870789E0,-2.846181335E0
7.853049750E0,-6.566844177E-1,6.233936462E0,-2.230960693E0
7.863104750E0,-1.757495270E0,5.838458862E0,-2.373464355E0
7.873159750E0,-2.590363312E0,5.597010956E0,-3.283571777E0
7.883215750E0,-3.197800140E0,5.421725464E0,-4.034111023E0
7.893270750E0,-3.758983154E0,5.440586243E0,-4.703518982E0
7.903325750E0,-3.946543121E0,5.470224609E0,-4.821324005E0
7.913381750E0,-4.151916046E0,5.530399475E0,-3.948189697E0
7.923436750E0,-4.428540802E0,5.630990295E0,-3.658242645E0
7.933491750E0,-4.880600739E0,5.606441345E0,-4.151317291E0
7.943546750E0,-4.960534515E0,5.813760223E0,-3.859573975E0
7.953602750E0,-4.031117249E0,5.032834167E0,-4.598287811E0
7.963657750E0,-2.747686157E0,5.071154480E0,-4.471950531E0
7.973712750E0,-3.394191742E0,6.312223663E0,-3.822900238E0
7.983768750E0,-5.019062805E0,5.851481781E0,-3.816014557E0
