"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.857332375E0,-5.527829751E-2,1.543137245E-2,-1.362996697E-1
3.867387375E0,-8.310619742E-2,7.452043064E-5,-1.095221117E-1
3.877442375E0,-1.168834120E-1,-3.405389935E-2,-7.815160602E-2
3.887497375E0,-1.459733993E-1,-7.367534935E-2,-5.172505975E-2
3.897553375E0,-1.781406254E-1,-1.264989078E-1,-4.589467868E-2
3.907608375E0,-2.119393349E-1,-1.729660034E-1,-5.257734656E-2
3.917663375E0,-2.392836064E-1,-2.027154863E-1,-6.564970315E-2
3.927719375E0,-2.638134658E-1,-2.319519371E-1,-8.224012703E-2
3.937774375E0,-2.681505978E-1,-2.423944175E-1,-8.884435147E-2
3.947829375E0,-2.650288343E-1,-2.198361158E-1,-8.848935366E-2
3.957884375E0,-2.679265440E-1,-2.051972300E-1,-8.319079876E-2
3.967940375E0,-2.713697255E-1,-1.983545125E-1,-8.045040816E-2
3.977995375E0,-2.870809138E-1,-2.014687061E-1,-9.321084619E-2
3.988050375E0,-3.108949065E-1,-2.091282159E-1,-1.007135063E-1
3.998105375E0,-3.299814463E-1,-2.275460958E-1,-1.085601076E-1
4.008161375E0,-3.611539900E-1,-2.786561549E-1,-1.199877337E-1
4.018216375E0,-4.362350106E-1,-3.447950184E-1,-1.075339392E-1
4.028271375E0,-5.911005139E-1,-3.553664386E-1,7.469616830E-3
4.038327375E0,-3.401340917E-2,-3.879053891E-1,1.555063725E-1
4.048382375E0,4.427938759E-1,-3.651933968E-1,1.588601023E-1
4.058437375E0,6.475710273E-1,-2.514937520E-1,1.084057689E-1
4.068492375E0,6.558420062E-1,-3.098185658E-1,1.140764430E-1
4.078548375E0,5.177368522E-1,-4.037558138E-1,1.284140162E-2
4.088603375E0,3.452611566E-1,-3.700889349E-1,-1.276821643E-1
4.098658375E0,2.198564559E-1,-1.650868952E-1,-1.305721849E-1
4.108713375E0,1.985727400E-1,1.455841511E-1,-7.866344601E-2
4.118769375E0,2.562293112E-1,4.308049083E-1,-1.290965378E-1
4.128824375E0,3.119221330E-1,5.326045156E-1,-2.256707549E-1
4.138879375E0,2.338446528E-1,4.814940393E-1,-2.606445551E-1
4.148935375E0,2.195715904E-2,4.045702219E-1,-2.080934495E-1
4.158990375E0,-1.567437947E-1,2.301703990E-1,-1.641974598E-1
4.169045375E0,-1.730628461E-1,3.772043288E-1,-1.790954471E-1
4.179100375E0,-1.344845593E-1,4.272312522E-1,-2.366618067E-1
4.189156375E0,-3.810821800E-4,3.201937675E-1,-4.601388276E-1
4.199211375E0,2.126814239E-2,-1.044652089E-1,-5.881896019E-1
4.209266375E0,-9.282044135E-3,-9.348475933E-1,-4.993588328E-1
4.219322375E0,-6.158085912E-2,-1.506637216E0,-5.218634605E-1
4.229377375E0,-4.675424471E-2,-1.398689628E0,-5.713354349E-1
4.239432375E0,-8.114245534E-2,-1.205621362E0,-5.883054137E-1
4.249487375E0,-8.721579611E-2,-1.061304450E0,-5.061101317E-1
4.259543375E0,-1.889997162E-2,-4.262956381E-1,-4.580864906E-1
4.269598375E0,5.981587991E-2,-8.485068381E-2,-3.140680492E-1
4.279653375E0,6.752937287E-2,-3.160120845E-1,-1.175694540E-1
4.289708375E0,5.951538682E-2,-6.043418646E-1,1.751566678E-2
4.299764375E0,1.887657642E-1,-3.345296681E-1,1.545181684E-2
4.309819375E0,3.469918966E-1,8.815472573E-2,-1.747737080E-2
4.319874375E0,4.421493411E-1,1.574756503E-1,9.286426939E-4
4.329930375E0,5.181120634E-1,-4.100198392E-3,3.660647944E-2
4.339985375E0,5.888972878E-1,-9.872341156E-2,9.783334285E-2
4.350040375E0,6.532502174E-1,5.175823811E-3,1.429475546E-1
4.360095375E0,6.783304811E-1,1.262635142E-1,1.897667646E-1
4.370151375E0,6.626732349E-1,1.351843029E-1,2.319901288E-1
4.380206375E0,6.319660544E-1,7.218518108E-2,2.838191688E-1
4.390261375E0,6.135178208E-1,1.125589684E-1,3.388262391E-1
4.400316375E0,6.475725174E-1,2.961801291E-1,3.532954454E-1
4.410372375E0,7.121653557E-1,4.622508585E-1,3.497595787E-1
4.420427375E0,7.636741400E-1,5.053569078E-1,3.599768877E-1
4.430482375E0,8.433657885E-1,4.638313055E-1,3.470935822E-1
4.440538375E0,9.915999174E-1,6.345633268E-1,2.781536579E-1
4.450593375E0,1.078465819E0,6.848393083E-1,2.299962491E-1
4.460648375E0,1.142889857E0,6.655865312E-1,1.363291442E-1
4.470703375E0,1.212801576E0,8.445181847E-1,6.527040154E-2
4.480759375E0,1.255218148E0,8.846984506E-1,1.825585961E-2
4.490814375E0,1.294082999E0,7.880558372E-1,-5.062546954E-2
4.500869375E0,1.331952572E0,7.070194483E-1,-1.097655743E-1
4.510925375E0,1.332852483E0,7.071915269E-1,-1.724920720E-1
4.520980375E0,1.328769326E0,7.618201375E-1,-2.617090046E-1
4.531035375E0,1.331412196E0,8.562055230E-1,-3.874621391E-1
4.541090375E0,1.338408709E0,9.934330583E-1,-5.489946604E-1
4.551146375E0,1.317847013E0,1.224012136E0,-7.050002813E-1
4.561201375E0,1.270457029E0,1.543969989E0,-7.675457597E-1
4.571256375E0,1.212000370E0,1.823695660E0,-8.235653639E-1
4.581311375E0,1.109582782E0,1.957202554E0,-8.542094827E-1
4.591367375E0,9.677540064E-1,1.913195133E0,-9.379046559E-1
4.601422375E0,7.874805331E-1,1.885612965E0,-9.735543132E-1
4.611477375E0,5.934647322E-1,1.879257917E0,-1.006881952E0
4.621533375E0,4.702085853E-1,1.822494507E0,-1.149219513E0
4.631588375E0,3.842332065E-1,1.754699111E0,-1.417268515E0
4.641643375E0,3.905691504E-1,1.599516392E0,-1.738877058E0
4.651698625E0,4.742518067E-1,1.522715926E0,-2.006304264E0
4.661754625E0,5.571871996E-1,1.600900650E0,-2.133554459E0
4.671809625E0,6.298877597E-1,1.633234143E0,-2.110975266E0
4.681864625E0,6.901671886E-1,1.670094132E0,-1.909167767E0
4.691919625E0,7.131657004E-1,1.647381067E0,-1.537399530E0
4.701975625E0,6.760674715E-1,1.624362469E0,-1.237116933E0
4.712030625E0,6.173487306E-1,1.416759014E0,-1.226383328E0
4.722085625E0,5.439714193E-1,1.171747327E0,-1.363427758E0
4.732141625E0,4.926453531E-1,9.412842989E-1,-1.438605666E0
4.742196625E0,4.577278197E-1,8.348153830E-1,-1.435854793E0
4.752251625E0,4.545416236E-1,8.278110027E-1,-1.385398030E0
4.762306625E0,4.842229486E-1,8.494122028E-1,-1.284042001E0
4.772362625E0,4.853310883E-1,8.229689002E-1,-1.060250998E0
4.782417625E0,4.466323256E-1,7.269132137E-1,-7.773439884E-1
4.792472625E0,4.524939358E-1,5.093654394E-1,-6.737656593E-1
4.802528625E0,4.822483659E-1,3.354210258E-1,-6.988152266E-1
4.812583625E0,4.656051993E-1,1.991252303E-1,-7.425169349E-1
4.822638625E0,3.777465522E-1,1.220595315E-1,-7.051960826E-1
4.832693625E0,2.594995499E-1,1.112353802E-1,-6.558322310E-1
4.842749625E0,1.230017468E-1,2.231374532E-1,-5.652418733E-1
4.852804625E0,-3.960463218E-3,2.429087609E-1,-4.631527960E-1
4.862859625E0,-7.791906595E-2,1.640954763E-1,-3.686606288E-1
4.872914625E0,-9.108493477E-2,2.300087065E-1,-3.540345728E-1
4.882970625E0,-8.398889005E-2,2.208121717E-1,-4.230386913E-1
4.893025625E0,-7.129412889E-2,1.957536936E-1,-4.775288403E-1
4.903080625E0,-5.690523237E-2,2.322989851E-1,-5.457642078E-1
4.913136625E0,-2.715532854E-2,2.532117069E-1,-4.848062992E-1
4.923191625E0,-1.582251862E-2,3.013876379E-1,-3.796195984E-1
4.933246625E0,2.859527990E-2,3.121777177E-1,-3.988566995E-1
4.943301625E0,8.581250161E-2,2.987829149E-1,-4.363263845E-1
4.953357625E0,1.614686549E-1,2.960846126E-1,-4.216747284E-1
4.963412625E0,2.390480340E-1,3.230101764E-1,-3.457385302E-1
4.973467625E0,2.746222615E-1,3.215536773E-1,-1.722857803E-1
4.983523625E0,2.808590233E-1,2.778567374E-1,2.986264974E-2
4.993578625E0,2.737664878E-1,2.039119601E-1,1.098320484E-1
5.003633625E0,2.848951221E-1,1.576880962E-1,5.425703712E-3
5.013688625E0,2.806196809E-1,1.484543830E-1,-1.141885817E-1
5.023744625E0,2.137620002E-1,1.828442514E-1,-2.378067374E-1
5.033799625E0,9.844152629E-2,1.942460388E-1,-2.598483860E-1
5.043854625E0,-7.062758505E-2,2.479422987E-1,-9.248396009E-2
5.053909625E0,-2.158303261E-1,3.530367613E-1,1.086944193E-1
5.063965625E0,-2.838595510E-1,4.343326390E-1,2.697795033E-1
5.074020625E0,-2.727733254E-1,4.313240647E-1,3.259522021E-1
5.084075625E0,-1.817576885E-1,3.962042928E-1,2.632985413E-1
5.094131625E0,-6.963887066E-2,3.601786494E-1,1.315287948E-1
5.104186625E0,2.995993569E-2,3.484214842E-1,-5.558319390E-3
5.114241625E0,7.751067728E-2,2.970991731E-1,-1.783974767E-1
5.124296625E0,7.521174103E-2,2.786922753E-1,-3.127323687E-1
5.134352625E0,4.355367646E-2,3.233729303E-1,-3.811668158E-1
5.144407625E0,4.634775594E-2,1.177595258E0,-3.685695529E-1
5.154462625E0,-7.316505909E-2,1.541462421E0,-2.187569141E-1
5.164518625E0,-1.766680777E-1,1.941398621E0,-1.244709566E-1
5.174573625E0,-2.181348205E-1,2.131196499E0,-5.081458390E-2
5.184628625E0,6.587438285E-2,1.640435934E0,-4.312795773E-2
5.194683625E0,2.532610595E-1,1.247960329E0,-1.463725865E-1
5.204739625E0,1.987226307E-1,1.103129029E0,-7.778360695E-2
5.214794625E0,1.394854188E-1,1.013967395E0,-8.783499710E-3
5.224849625E0,1.209818423E-1,-1.345247477E-1,-2.493856475E-2
5.234904625E0,6.983823329E-2,-2.286054343E-1,-7.352474332E-2
5.244960625E0,9.266434610E-2,-2.981570736E-2,-5.864953622E-2
5.255015625E0,1.297153085E-1,-1.714625023E-2,-4.095416516E-2
5.265070625E0,1.680294424E-1,-8.088112622E-2,-7.489784062E-2
5.275126625E0,1.725126207E-1,-1.113708541E-1,-9.084724635E-2
5.285181625E0,2.623756230E-1,-5.514236912E-2,-7.638512552E-2
5.295236625E0,1.544938833E-1,-2.290955186E-1,7.367920130E-2
5.305291625E0,9.597776458E-3,6.225319579E-3,-6.805829704E-2
5.315347625E0,-1.031432534E-3,-8.376498008E-4,-1.080752909E-2
5.325402625E0,-3.701511305E-3,-6.600867957E-3,-2.345871180E-2
5.335457625E0,1.492718002E-3,-1.783475745E-3,-1.646604761E-2
5.345513625E0,-1.572697423E-3,-4.568389617E-3,-3.238872159E-3
5.355568625E0,-2.328610281E-4,-5.122060888E-3,8.000778034E-4
5.365623625E0,-2.302645473E-3,-7.321849465E-3,-1.459485386E-3
5.375678625E0,-3.339414019E-3,-8.029717021E-3,7.179146633E-4
5.385734625E0,-9.248022106E-4,1.040998846E-3,2.018135041E-3
5.395789625E0,6.579144392E-4,2.183761215E-3,-2.298050560E-3
5.405844625E0,1.653416781E-3,8.100944106E-4,-8.764939383E-3
5.415900625E0,1.494692406E-3,-6.448765635E-5,-5.367012229E-3
5.425955625E0,1.348767662E-3,-1.487295143E-3,1.957175788E-3
5.436010625E0,1.380193047E-3,-1.821521670E-3,4.539376590E-3
5.446065625E0,1.448996132E-3,1.663821284E-3,1.610515639E-3
5.456121625E0,-5.419831723E-4,8.299855981E-4,2.053931355E-3
5.466176625E0,1.503390376E-5,-7.144279080E-4,-4.511699080E-5
5.476231625E0,-1.653436455E-3,4.536345659E-4,1.488330774E-3
5.486286625E0,-3.174935235E-3,-1.430874108E-4,1.793684438E-3
5.496342625E0,-9.003293235E-4,9.623906808E-4,-1.548848581E-3
5.506397625E0,-3.260161728E-3,-1.991424069E-4,-1.737831160E-3
5.516452625E0,-1.651612460E-3,-1.205791486E-4,-7.945392281E-4
5.526508625E0,2.276239102E-4,2.998514101E-4,2.146966755E-3
5.536563625E0,1.027637511E-3,4.569779267E-4,2.414881252E-3
5.546618625E0,5.778652849E-5,3.954014974E-4,-1.493189018E-3
5.556673625E0,3.216561861E-3,-1.292776316E-3,9.204335511E-4
5.566729625E0,4.623005516E-4,-2.971015638E-3,3.637885675E-4
5.576784625E0,-9.816654492E-4,-5.488768220E-3,-7.009431720E-4
5.586839625E0,-2.060888335E-3,-5.256183795E-4,-1.582761761E-3
5.596894625E0,8.574037347E-4,3.684122930E-5,-6.160344929E-4
5.606950625E0,-1.565321581E-4,9.847786278E-4,-1.010485925E-3
5.617005625E0,-2.937671263E-3,1.602898352E-3,-1.015545800E-3
5.627060625E0,2.315413905E-3,6.015497493E-4,-8.533592336E-4
5.637116625E0,6.794341025E-4,1.340576913E-3,1.723782159E-3
5.647171167E0,2.667048015E-3,-5.780386273E-4,3.322192002E-3
5.657226167E0,-2.395258634E-4,-1.020389725E-3,4.497063346E-4
5.667281167E0,-1.723471447E-3,-1.922308933E-3,-1.788256224E-3
5.677337167E0,-5.769806448E-4,-2.305537695E-3,5.273618735E-4
5.687392167E0,-8.520460106E-4,5.683151539E-4,-2.978414996E-3
5.697447167E0,-1.889613690E-3,3.006674524E-4,-5.767764524E-4
5.707503167E0,-8.110402268E-4,2.891793847E-3,1.735747326E-3
5.717558167E0,-6.938611041E-4,1.493634423E-3,2.130959649E-3
5.727613167E0,8.739553159E-4,-2.254440624E-4,2.034619451E-3
5.737668167E0,5.895297509E-4,-6.811109488E-4,8.846661076E-4
5.747724167E0,-6.903471658E-4,-1.111975056E-3,7.030460984E-4
5.757779167E0,1.406892203E-3,-2.001087123E-4,-5.891197361E-4
5.767834167E0,1.468469563E-4,-2.759069321E-5,-2.302723005E-4
5.777889167E0,8.547151810E-4,-1.720295986E-3,1.580165699E-4
5.787945167E0,5.393062602E-4,1.801938051E-3,1.453562640E-3
5.798000167E0,-2.971926006E-4,-1.267355052E-3,2.152376808E-3
5.808055167E0,8.746254025E-6,-4.808137310E-4,2.061590087E-3
5.818111167E0,-5.782144726E-4,-7.569835288E-4,9.699603543E-4
5.828166167E0,-6.040601875E-5,6.968986709E-4,-1.037449576E-3
5.838221167E0,-3.866432526E-4,-3.013417125E-3,-4.656692035E-4
5.848276167E0,-4.522406089E-4,-1.135023311E-3,9.094057605E-4
5.858332167E0,-1.024553902E-3,-2.037159866E-4,-6.591961719E-4
5.868387167E0,-1.265212893E-3,-9.551970288E-4,-9.693726897E-4
5.878442167E0,-3.440254368E-4,1.031521009E-3,-7.893433794E-4
5.888498167E0,2.618448343E-5,5.519976257E-4,-1.386662014E-3
5.898553167E0,1.001434051E-3,1.740950684E-4,2.608878538E-3
5.908608167E0,-3.254741605E-4,-7.424734649E-4,5.448190495E-4
5.918663167E0,-5.894806236E-6,-8.492662455E-4,1.477457583E-3
5.928719167E0,5.150353536E-5,5.078888498E-4,1.479523722E-3
5.938774167E0,-1.433475059E-3,2.631443203E-4,5.130628124E-4
5.948829167E0,1.892880071E-3,7.368383231E-4,-4.744753242E-4
5.958885167E0,-1.167624490E-3,1.458022394E-3,-1.829225104E-3
5.968940167E0,-6.228515995E-4,4.098580685E-4,-1.856614836E-4
5.978995167E0,7.518720813E-4,-7.259801496E-4,-6.487849168E-4
5.989050167E0,-4.376424185E-4,-3.846361651E-4,1.531475224E-3
5.999106167E0,-1.433631114E-4,1.172247808E-3,-7.753549144E-4
6.009161167E0,-2.015977632E-3,1.881448552E-3,9.789783508E-4
6.019216167E0,-1.092127059E-3,-5.281795166E-4,1.212004572E-3
6.029271167E0,3.066851292E-3,-1.246863045E-3,-1.511899289E-3
6.039327167E0,1.640195958E-3,-1.740613137E-3,-1.000571996E-3
6.049382167E0,-1.604822697E-3,-9.614354931E-4,-3.263046965E-4
6.059437167E0,9.294255869E-5,-4.825990763E-4,3.023951780E-3
6.069493167E0,-3.285343060E-3,-3.347562451E-4,2.755348571E-3
6.079548167E0,-9.588055545E-4,-2.014678204E-3,1.162512228E-3
6.089603167E0,-8.729940746E-4,-9.302755352E-4,-1.896105707E-3
6.099658167E0,-2.466363367E-3,-2.717522904E-3,-1.545100939E-3
6.109714167E0,-1.501485473E-3,-3.255420597E-4,-4.008326214E-3
6.119769167E0,-2.108153421E-3,-7.471204735E-4,-6.150839385E-3
6.129824167E0,-4.210238345E-3,-2.351923380E-3,-2.695030998E-3
6.139879167E0,9.219391504E-4,5.567810731E-4,-9.032562375E-4
6.149935167E0,-2.062917454E-3,5.122923758E-4,1.129496377E-3
6.159990167E0,8.266122313E-4,5.274724099E-4,3.856307361E-3
6.170045167E0,3.873597365E-3,2.373372845E-4,1.840898767E-3
6.180101167E0,-6.628295523E-5,-9.962389013E-4,-1.695211977E-4
6.190156167E0,4.184102290E-4,-2.325335518E-3,-1.080721151E-3
6.200211167E0,-4.404592037E-4,-1.122487593E-4,-4.633644130E-3
6.210266167E0,-9.202637011E-4,6.785053993E-4,-4.355471116E-3
6.220322167E0,2.479793970E-3,2.855106955E-3,-4.769858904E-3
6.230377167E0,4.235081724E-4,1.015400980E-3,-1.836140640E-3
6.240432167E0,-5.275066942E-4,2.947524423E-3,5.638999864E-4
6.250488167E0,1.787641668E-3,-9.128901875E-4,4.551734775E-3
6.260543167E0,-1.232382958E-3,4.072386655E-4,5.447089672E-3
6.270598167E0,3.615307796E-4,-3.082363633E-3,2.872179728E-3
6.280653167E0,6.012152880E-4,-8.666135254E-4,3.487104084E-3
6.290709167E0,-1.417069463E-3,7.439255714E-4,-1.647425815E-4
6.300764167E0,2.982725564E-4,-5.511697382E-4,-3.229347058E-4
6.310819167E0,-3.256020136E-3,-1.943135867E-3,6.678900681E-4
6.320875167E0,3.059578594E-4,-1.795064192E-3,-4.319953732E-4
6.330930167E0,1.921318937E-3,7.395082503E-5,3.974315245E-3
6.340985167E0,1.354864566E-3,4.904692178E-4,3.354597371E-3
6.351040167E0,3.882521996E-4,4.801178584E-4,-3.731129691E-4
6.361096167E0,2.318511251E-3,8.492319612E-4,5.376879126E-4
6.371151167E0,-2.289738040E-5,-1.157391118E-3,-4.635951482E-4
6.381206167E0,1.302343881E-4,1.318283379E-3,-1.477460377E-3
6.391261167E0,-1.474964898E-3,-3.456705308E-4,-9.487131611E-4
6.401317167E0,8.009725716E-4,9.076130809E-4,3.799377009E-4
6.411372167E0,3.931977262E-4,-1.212451141E-3,1.468169969E-3
6.421427167E0,1.543121907E-4,3.843802842E-4,4.148108419E-3
6.431483167E0,1.295035239E-3,7.345515769E-4,2.556310501E-3
6.441538167E0,-1.001941273E-3,6.764946738E-4,2.197316382E-3
6.451593167E0,7.663996657E-4,-7.601289544E-4,1.850196160E-3
6.461648167E0,6.636016187E-4,1.583452802E-3,-2.025502268E-3
6.471704167E0,3.437307896E-6,1.465654350E-3,-5.353335291E-5
6.481759167E0,1.435152721E-3,4.619089304E-4,-1.141168177E-3
6.491814167E0,2.406752319E-4,-1.144737471E-3,-2.919562161E-3
6.501870167E0,-6.072752876E-4,-8.227612125E-4,-1.540843863E-3
6.511925167E0,-4.685956519E-4,1.400973997E-3,2.018122002E-3
6.521980167E0,1.403872855E-3,5.927345774E-5,3.262084909E-3
6.532035167E0,2.537695691E-3,1.229053712E-3,2.094903495E-3
6.542091167E0,-1.153179095E-3,3.022736346E-4,2.997449134E-3
6.552146167E0,2.882129978E-3,-1.112847822E-3,1.693702769E-3
6.562201167E0,-8.188650827E-4,-1.533109171E-4,1.799430232E-3
6.572256167E0,1.363223768E-3,3.917815629E-4,-1.517836936E-3
6.582312167E0,8.241999894E-4,-2.170170774E-4,-4.147551954E-4
6.592367167E0,2.609179937E-4,2.361680847E-3,8.242637850E-4
6.602422167E0,-1.013670932E-3,1.207999419E-3,1.363689080E-4
6.612478167E0,-1.063317410E-3,-2.654569107E-4,1.492788550E-3
6.622533167E0,-4.129734298E-4,-6.185920793E-4,-7.498590276E-4
6.632588167E0,-1.876375638E-3,-1.023099991E-3,-4.463219084E-4
6.642643167E0,1.527410699E-3,-1.589042949E-4,1.004568301E-3
6.652698792E0,-8.816062473E-5,4.149586312E-4,1.430916600E-4
6.662753792E0,1.008795341E-3,4.868640099E-4,-1.892708242E-4
6.672808792E0,2.687093802E-4,1.479672792E-4,-2.057644073E-3
6.682864792E0,1.490833936E-3,-2.310005366E-4,9.714351036E-4
6.692919792E0,1.422242960E-3,-1.763629727E-3,2.562575974E-4
6.702974792E0,-1.828944194E-3,2.415668918E-3,-1.579459757E-3
6.713029792E0,-2.937343204E-3,1.332380460E-3,-1.934496686E-4
6.723085792E0,-2.493394306E-3,1.605354482E-3,-2.280036453E-3
6.733140792E0,-4.796631692E-4,1.396396430E-3,-2.329790965E-3
6.743195792E0,-1.775024692E-3,1.478954451E-3,-5.646478385E-4
6.753250792E0,5.060377531E-3,2.575824328E-4,1.712096855E-3
6.763306792E0,1.067766687E-3,2.201689873E-3,4.404378124E-4
6.773361792E0,-2.241519687E-4,-8.755498566E-4,9.835576639E-4
6.783416792E0,1.669355552E-3,-1.714179176E-3,1.501009800E-3
6.793472792E0,9.689302533E-5,2.141543431E-3,1.299095340E-3
6.803527792E0,1.989068929E-3,9.745461866E-4,3.051456064E-3
6.813582792E0,-9.697157657E-4,3.561345860E-3,2.898223232E-3
6.823637792E0,1.693178900E-3,2.193013672E-3,2.949888352E-3
6.833693792E0,-4.320467706E-4,1.056853915E-3,3.278585616E-3
6.843748792E0,1.314780820E-4,1.204925589E-3,-1.004328951E-4
6.853803792E0,-1.373286825E-3,-2.234341810E-4,-6.160000339E-5
6.863859792E0,-4.904489033E-4,1.780860825E-3,-2.105310094E-3
6.873914792E0,-1.676079584E-3,-1.834742143E-3,-8.989656344E-4
6.883969792E0,1.871517394E-3,7.511873264E-4,8.893469349E-4
6.894024792E0,7.722232258E-4,-1.347236685E-5,5.731771700E-3
6.904080792E0,-9.412546060E-4,-1.050851133E-4,3.224671818E-3
6.914135792E0,5.193546531E-5,5.288475659E-4,2.405470237E-3
6.924190792E0,1.522000297E-3,7.903967344E-5,1.836086623E-3
6.934246792E0,8.158263518E-5,-2.731757122E-4,-1.085654832E-3
6.944301792E0,-4.784801276E-4,-1.985854702E-3,-3.966949880E-4
6.954356792E0,-1.260239223E-4,-7.525822148E-4,-2.847165102E-3
6.964411792E0,4.707904591E-4,-4.977177014E-4,-9.728320874E-4
6.974467792E0,5.558871198E-4,4.747445055E-4,-1.160223037E-4
6.984522792E0,3.098939545E-3,2.260926645E-3,2.470173407E-3
6.994577792E0,2.860688604E-3,9.666141123E-4,3.067730926E-3
7.004633792E0,5.247275112E-6,3.215965116E-4,3.959357738E-3
7.014688792E0,2.110033529E-5,-1.564036356E-3,6.362650078E-3
7.024743792E0,7.670517080E-4,1.416307176E-3,2.538084518E-3
7.034798792E0,-1.610658132E-3,9.363010176E-4,3.625504207E-3
7.044854792E0,-2.899966494E-4,2.757903188E-3,3.951209132E-3
7.054909792E0,1.441992936E-3,-6.032092497E-4,4.189391155E-3
7.064964792E0,1.085129334E-3,-1.294329122E-4,-1.895132940E-3
7.075019792E0,-3.088630969E-3,-1.520587830E-3,-1.875516027E-4
7.085075792E0,7.254121010E-5,-3.458674182E-4,-2.072803210E-3
7.095130792E0,-7.792810211E-4,2.402405487E-3,-4.909047857E-4
7.105185792E0,-2.892593038E-4,1.899068011E-3,3.742189612E-3
7.115241792E0,3.578969045E-4,-5.352596054E-4,3.769309260E-3
7.125296792E0,-1.988614444E-3,-2.291348064E-3,2.252372913E-3
7.135351792E0,-2.390499460E-3,-6.710801972E-5,1.980187371E-3
7.145406792E0,2.075089142E-3,-1.287368359E-3,-1.904565375E-3
7.155462792E0,9.115142748E-4,-1.548104454E-3,-5.558292847E-3
7.165517792E0,1.882769167E-3,2.564534370E-4,-4.379577935E-3
7.175572792E0,-7.814581622E-4,-1.330240746E-3,2.389540896E-5
7.185628792E0,1.790622948E-3,7.065448444E-4,-1.742845867E-3
7.195683792E0,-1.955162501E-3,5.515368539E-4,2.975604031E-3
7.205738792E0,1.081906375E-3,-1.046093414E-3,2.486913931E-3
7.215793792E0,1.085250289E-3,2.677449025E-3,2.897481434E-3
7.225849792E0,7.377078291E-4,-9.319331148E-4,1.159236766E-3
7.235904792E0,2.627225826E-3,-1.559747849E-3,-1.376258209E-3
7.245959792E0,4.818208516E-3,-3.144328715E-3,-2.439125441E-3
7.256015792E0,8.005088312E-4,-1.940843184E-3,-2.596058883E-3
7.266070792E0,1.927558566E-3,1.205415232E-3,-4.284502938E-3
7.276125792E0,9.561958723E-5,-9.197265608E-4,-1.488643233E-3
7.286180792E0,2.932261559E-4,-1.220700145E-2,1.201722771E-4
7.296236792E0,1.387352007E-3,-6.772500463E-3,4.396326840E-4
7.306291792E0,1.289465581E-5,-2.885617083E-3,5.107888021E-3
7.316346792E0,-1.660214504E-3,1.327448757E-3,1.076247077E-3
7.326402792E0,1.871669781E-3,2.198302420E-3,-5.301716737E-4
7.336457792E0,-2.951853909E-3,5.716209766E-3,-2.844623988E-3
7.346512792E0,-9.960284224E-4,1.758752158E-3,-3.122125287E-3
7.356567792E0,-2.786792349E-3,-9.444128722E-3,-1.551998779E-3
7.366623792E0,-1.634975080E-3,-7.659544237E-3,-7.369141560E-3
7.376678792E0,-8.322797948E-4,-2.880244981E-3,-7.619395107E-2
7.386733792E0,-9.696988855E-4,2.929973649E-3,-1.794348508E-1
7.396788792E0,-1.797232777E-2,-1.320436597E-2,-4.879170954E-1
7.406844792E0,-5.082095042E-3,1.808938803E-3,-6.435080171E-1
7.416899792E0,-2.800748916E-3,1.499286387E-3,-3.189416230E-1
7.426954792E0,-7.731591817E-3,3.255374730E-3,2.147465348E-1
7.437010792E0,-7.734138519E-3,5.037342198E-3,3.815639615E-1
7.447065792E0,-1.355208084E-2,4.441593308E-3,2.362813354E-1
7.457120792E0,-3.166864160E-3,4.067853093E-2,-1.456715316E-1
7.467175792E0,-5.858192220E-2,1.600354165E-2,-1.906824112E-1
7.477231792E0,-1.708604693E-1,3.475942463E-2,-2.555013299E-1
7.487286792E0,-3.799412549E-1,-2.565179467E-1,4.343276378E-3
7.497341792E0,-2.111114264E-1,-6.642813087E-1,8.309605122E-1
7.507397792E0,-2.135740519E-1,-8.195582628E-1,1.040431261E0
7.517452792E0,-2.561418116E-1,-5.558873415E-1,1.148500443E0
7.527507792E0,-3.716915846E-1,-6.433932185E-1,9.319934249E-1
7.537562792E0,-4.471156001E-1,-1.284027696E0,7.435297370E-1
7.547618792E0,-5.606443286E-1,-2.079173565E0,6.426148415E-1
7.557673792E0,-7.126665115E-1,-2.457395792E0,4.958653450E-1
7.567728792E0,-8.862425685E-1,-2.596057653E0,4.036981165E-1
7.577784792E0,-1.032620430E0,-2.682948828E0,4.256202877E-1
7.587839792E0,-1.196026683E0,-2.859082937E0,5.588300228E-1
7.597894792E0,-1.373090506E0,-3.064059973E0,7.147420049E-1
7.607949792E0,-1.550034881E0,-3.091761112E0,8.717460036E-1
7.618005792E0,-1.774749994E0,-2.974932671E0,1.042892456E0
7.628060792E0,-1.996976137E0,-2.961626053E0,1.146619678E0
7.638115792E0,-2.232540846E0,-3.061627626E0,1.214528203E0
7.648170792E0,-2.451362371E0,-3.186844349E0,1.178796053E0
7.658227750E0,-2.612178802E0,-3.324584484E0,1.166104794E0
7.668282750E0,-2.706687450E0,-3.360939026E0,1.191239715E0
7.678337750E0,-2.651081562E0,-3.216961384E0,1.245672703E0
7.688393750E0,-2.485308886E0,-2.990034580E0,1.360285997E0
7.698448750E0,-2.296746492E0,-2.752997875E0,1.493062615E0
7.708503750E0,-2.108921528E0,-2.597417116E0,1.578928232E0
7.718558750E0,-1.985518456E0,-2.588082314E0,1.580442548E0
