"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.319874375E0,1.667838669E1,6.319733429E1,4.465396118E1
4.329930375E0,1.654926491E1,6.317911530E1,4.440155029E1
4.339985375E0,1.676442337E1,6.352973175E1,4.452427673E1
4.350040375E0,1.695654297E1,6.362642670E1,4.428703308E1
4.360095375E0,1.679581642E1,6.394202423E1,4.401310730E1
4.370151375E0,1.667443466E1,6.414163971E1,4.424682617E1
4.380206375E0,1.677711487E1,6.435317230E1,4.442503357E1
4.390261375E0,1.668716812E1,6.425875092E1,4.434457397E1
4.400316375E0,1.684399605E1,6.461995697E1,4.412673950E1
4.410372375E0,1.673614502E1,6.470957184E1,4.403259277E1
4.420427375E0,1.641407013E1,6.480348969E1,4.445207214E1
4.430482375E0,1.634121132E1,6.495063019E1,4.400265503E1
4.440538375E0,1.613419533E1,6.508773041E1,4.427943420E1
4.450593375E0,1.600921249E1,6.544280243E1,4.448176575E1
4.460648375E0,1.572353363E1,6.577980804E1,4.459342957E1
4.470703375E0,1.529129887E1,6.606899261E1,4.476316833E1
4.480759375E0,1.488840580E1,6.653179169E1,4.523629761E1
4.490814375E0,1.488086796E1,6.704747772E1,4.526889038E1
4.500869375E0,1.426158714E1,6.765515900E1,4.536901855E1
4.510925375E0,1.414256668E1,6.806011200E1,4.544609070E1
4.520980375E0,1.376149845E1,6.861435699E1,4.543954468E1
4.531035375E0,1.356594372E1,6.920958710E1,4.587963867E1
4.541090375E0,1.313114166E1,6.982335663E1,4.554792786E1
4.551146375E0,1.272400284E1,7.075153351E1,4.544744873E1
4.561201375E0,1.203950310E1,7.132126617E1,4.594964600E1
4.571256375E0,1.133808708E1,7.224544525E1,4.580378723E1
4.581311375E0,1.018494606E1,7.289479828E1,4.652755737E1
4.591367375E0,9.232847214E0,7.394907379E1,4.651641846E1
4.601422375E0,8.263410568E0,7.438478851E1,4.655728149E1
4.611477375E0,7.123913765E0,7.495652008E1,4.685881042E1
4.621533375E0,5.993870735E0,7.586423492E1,4.784216309E1
4.631588375E0,5.139975548E0,7.635894012E1,4.786888123E1
4.641643375E0,3.903167725E0,7.682126617E1,4.837657166E1
4.651698625E0,2.675436020E0,7.754592133E1,4.832090759E1
4.661754625E0,1.449872017E0,7.823920441E1,4.844892883E1
4.671809625E0,1.105918884E-1,7.881017303E1,4.897756958E1
4.681864625E0,-1.013075829E0,7.948584747E1,4.894117737E1
4.691919625E0,-2.492094994E0,8.023926544E1,4.923545837E1
4.701975625E0,-3.617217064E0,8.094504547E1,4.942352295E1
4.712030625E0,-4.715649605E0,8.122922516E1,4.936001587E1
4.722085625E0,-5.776619911E0,8.201219940E1,4.940087891E1
4.732141625E0,-6.826359749E0,8.235860443E1,4.947335815E1
4.742196625E0,-7.633013725E0,8.272801971E1,4.978860474E1
4.752251625E0,-8.355114937E0,8.291562653E1,4.952893066E1
4.762306625E0,-9.209467888E0,8.338692474E1,4.934059143E1
4.772362625E0,-1.006314564E1,8.406604767E1,4.916188049E1
4.782417625E0,-1.095488071E1,8.429759979E1,4.860238647E1
4.792472625E0,-1.151508808E1,8.442018890E1,4.874678040E1
4.802528625E0,-1.194358540E1,8.473761749E1,4.884004211E1
4.812583625E0,-1.224887371E1,8.484741974E1,4.846633911E1
4.822638625E0,-1.257302189E1,8.505223846E1,4.807669067E1
4.832693625E0,-1.306818676E1,8.536656952E1,4.819375610E1
4.842749625E0,-1.314506054E1,8.538581085E1,4.786883545E1
4.852804625E0,-1.345738125E1,8.581508636E1,4.817506409E1
4.862859625E0,-1.385252857E1,8.571048737E1,4.815739441E1
4.872914625E0,-1.410831928E1,8.573224640E1,4.804948425E1
4.882970625E0,-1.430903339E1,8.568991852E1,4.819479370E1
4.893025625E0,-1.446182537E1,8.565364838E1,4.815818787E1
4.903080625E0,-1.493333912E1,8.568305206E1,4.843075562E1
4.913136625E0,-1.528587818E1,8.581899261E1,4.862715149E1
4.923191625E0,-1.549724102E1,8.576128387E1,4.834649658E1
4.933246625E0,-1.565866375E1,8.576490021E1,4.801824951E1
4.943301625E0,-1.604245758E1,8.588642120E1,4.862049866E1
4.953357625E0,-1.634701920E1,8.577425385E1,4.865629578E1
4.963412625E0,-1.658535767E1,8.601215363E1,4.853569031E1
4.973467625E0,-1.682073975E1,8.616045380E1,4.831103516E1
4.983523625E0,-1.719479752E1,8.603508759E1,4.838018799E1
4.993578625E0,-1.733573151E1,8.607884979E1,4.839205933E1
5.003633625E0,-1.719384003E1,8.622753143E1,4.816780090E1
5.013688625E0,-1.730015564E1,8.653359222E1,4.781710815E1
5.023744625E0,-1.738226700E1,8.663126373E1,4.787969971E1
5.033799625E0,-1.733912277E1,8.668038177E1,4.749310303E1
5.043854625E0,-1.771855545E1,8.675655365E1,4.776257324E1
5.053909625E0,-1.802758408E1,8.678800201E1,4.786001587E1
5.063965625E0,-1.786357498E1,8.656089020E1,4.830075073E1
5.074020625E0,-1.797764587E1,8.637958527E1,4.846923828E1
5.084075625E0,-1.792128754E1,8.642942047E1,4.854258728E1
5.094131625E0,-1.800049973E1,8.658246613E1,4.849507141E1
5.104186625E0,-1.833190155E1,8.668953705E1,4.871450806E1
5.114241625E0,-1.811294174E1,8.650022125E1,4.864184570E1
5.124296625E0,-1.854375458E1,8.654444122E1,4.857400513E1
5.134352625E0,-1.888298416E1,8.654456329E1,4.840826416E1
5.144407625E0,-1.912702942E1,8.649304962E1,4.827799988E1
5.154462625E0,-2.009326935E1,8.660045624E1,4.805493164E1
5.164518625E0,-2.061634827E1,8.649132538E1,4.843464661E1
5.174573625E0,-2.144421768E1,8.638436127E1,4.837864685E1
5.184628625E0,-2.236166000E1,8.661626434E1,4.832083130E1
5.194683625E0,-2.305974197E1,8.644432831E1,4.875119019E1
5.204739625E0,-2.369610977E1,8.659944916E1,4.836393738E1
5.214794625E0,-2.424045563E1,8.658490753E1,4.814329529E1
5.224849625E0,-2.425201035E1,8.682526398E1,4.812017822E1
5.234904625E0,-2.422152328E1,8.678130341E1,4.841099548E1
5.244960625E0,-2.424307251E1,8.710941315E1,4.821614075E1
5.255015625E0,-2.431526947E1,8.710803986E1,4.799844360E1
5.265070625E0,-2.440464401E1,8.712273407E1,4.803504944E1
5.275126625E0,-2.442538834E1,8.705275726E1,4.827580261E1
5.285181625E0,-2.436687469E1,8.713153839E1,4.815466309E1
5.295236625E0,-2.436529922E1,8.708347321E1,4.795391846E1
5.305291625E0,-2.446525574E1,8.739182281E1,4.807608032E1
5.315347625E0,-2.468057251E1,8.740622711E1,4.812289429E1
5.325402625E0,-2.454853439E1,8.720684052E1,4.762469482E1
5.335457625E0,-2.428995895E1,8.725685883E1,4.734564209E1
5.345513625E0,-2.447725677E1,8.713562775E1,4.799459839E1
5.355568625E0,-2.419132996E1,8.714336395E1,4.825680542E1
5.365623625E0,-2.440501022E1,8.712766266E1,4.839654541E1
5.375678625E0,-2.440904999E1,8.709160614E1,4.834487915E1
5.385734625E0,-2.439430618E1,8.726329803E1,4.795320129E1
5.395789625E0,-2.453511810E1,8.751131439E1,4.774691772E1
5.405844625E0,-2.418272400E1,8.752573395E1,4.769487000E1
5.415900625E0,-2.446352768E1,8.753621674E1,4.743096924E1
5.425955625E0,-2.438916016E1,8.732894135E1,4.754463196E1
5.436010625E0,-2.448480606E1,8.731189728E1,4.780906677E1
5.446065625E0,-2.429929733E1,8.728482819E1,4.792115784E1
5.456121625E0,-2.451334000E1,8.754553986E1,4.774293518E1
5.466176625E0,-2.443712234E1,8.738454437E1,4.764552307E1
5.476231625E0,-2.451541901E1,8.741149139E1,4.756781006E1
5.486286625E0,-2.454916763E1,8.756572723E1,4.775830078E1
5.496342625E0,-2.439697266E1,8.749004364E1,4.804142761E1
5.506397625E0,-2.456911850E1,8.742536163E1,4.765692139E1
5.516452625E0,-2.459152222E1,8.749770355E1,4.773788452E1
5.526508625E0,-2.443839264E1,8.746970367E1,4.756224060E1
5.536563625E0,-2.420503616E1,8.727341461E1,4.786915588E1
5.546618625E0,-2.409113693E1,8.731291962E1,4.787066650E1
5.556673625E0,-2.414982224E1,8.721892548E1,4.802389526E1
5.566729625E0,-2.435346222E1,8.729515839E1,4.748823547E1
5.576784625E0,-2.454674530E1,8.751898956E1,4.765695190E1
5.586839625E0,-2.450025940E1,8.730490875E1,4.773583984E1
5.596894625E0,-2.421413040E1,8.764008331E1,4.813018799E1
5.606950625E0,-2.428815842E1,8.735897064E1,4.760449219E1
5.617005625E0,-2.438959122E1,8.753214264E1,4.783575439E1
5.627060625E0,-2.426951218E1,8.749973297E1,4.772732544E1
5.637116625E0,-2.422398376E1,8.744309235E1,4.768568420E1
5.647171167E0,-2.417163086E1,8.752460480E1,4.774491882E1
5.657226167E0,-2.414924240E1,8.726638031E1,4.770060730E1
5.667281167E0,-2.431449127E1,8.754770660E1,4.753302002E1
5.677337167E0,-2.409748840E1,8.736240387E1,4.781413269E1
5.687392167E0,-2.420011902E1,8.754828644E1,4.793428040E1
5.697447167E0,-2.436639023E1,8.715345001E1,4.780378723E1
5.707503167E0,-2.434453964E1,8.742646027E1,4.793046570E1
5.717558167E0,-2.435536957E1,8.737696075E1,4.789950562E1
5.727613167E0,-2.428577423E1,8.746530914E1,4.772059631E1
5.737668167E0,-2.437487411E1,8.722954559E1,4.787521362E1
5.747724167E0,-2.407543945E1,8.720641327E1,4.779812622E1
5.757779167E0,-2.417401123E1,8.735919952E1,4.765087891E1
5.767834167E0,-2.428222275E1,8.747759247E1,4.800869751E1
5.777889167E0,-2.446398926E1,8.754488373E1,4.831367493E1
5.787945167E0,-2.430547714E1,8.760285187E1,4.806111145E1
5.798000167E0,-2.414952469E1,8.723369598E1,4.793135071E1
5.808055167E0,-2.433083725E1,8.709207916E1,4.758601379E1
5.818111167E0,-2.420622253E1,8.702121735E1,4.786441040E1
5.828166167E0,-2.418936920E1,8.729608917E1,4.801438904E1
5.838221167E0,-2.411668396E1,8.754087067E1,4.788713074E1
5.848276167E0,-2.431781006E1,8.743592072E1,4.796336365E1
5.858332167E0,-2.419521332E1,8.714165497E1,4.755809021E1
5.868387167E0,-2.428290558E1,8.734053802E1,4.766316223E1
5.878442167E0,-2.417176437E1,8.756656647E1,4.781510925E1
5.888498167E0,-2.417749786E1,8.760912323E1,4.751069641E1
5.898553167E0,-2.435456085E1,8.749994659E1,4.744789124E1
5.908608167E0,-2.413523102E1,8.750594330E1,4.722256470E1
5.918663167E0,-2.404507065E1,8.742409515E1,4.702938843E1
5.928719167E0,-2.404814148E1,8.748778534E1,4.729833984E1
5.938774167E0,-2.420321274E1,8.740848541E1,4.745465088E1
5.948829167E0,-2.398542023E1,8.721221161E1,4.757594299E1
5.958885167E0,-2.401806641E1,8.731252289E1,4.759379578E1
5.968940167E0,-2.422539520E1,8.718915558E1,4.753916931E1
5.978995167E0,-2.390436172E1,8.724498749E1,4.733169556E1
5.989050167E0,-2.401899719E1,8.744165802E1,4.721139526E1
5.999106167E0,-2.427380753E1,8.731346893E1,4.744676208E1
6.009161167E0,-2.426656723E1,8.724405670E1,4.760055542E1
6.019216167E0,-2.436489105E1,8.735053253E1,4.769285583E1
6.029271167E0,-2.408456421E1,8.732135773E1,4.762847900E1
6.039327167E0,-2.396732712E1,8.719251251E1,4.763478088E1
6.049382167E0,-2.406138229E1,8.725019073E1,4.761343384E1
6.059437167E0,-2.442680740E1,8.714949799E1,4.786285400E1
6.069493167E0,-2.422956467E1,8.716175079E1,4.772138977E1
6.079548167E0,-2.434124756E1,8.734784698E1,4.759660339E1
6.089603167E0,-2.404028320E1,8.728778839E1,4.785488892E1
6.099658167E0,-2.430464554E1,8.729062653E1,4.761911011E1
6.109714167E0,-2.413285828E1,8.724466705E1,4.786651611E1
6.119769167E0,-2.433873367E1,8.720560455E1,4.772930908E1
6.129824167E0,-2.423435211E1,8.714832306E1,4.750859070E1
6.139879167E0,-2.443508148E1,8.713636017E1,4.778901672E1
6.149935167E0,-2.449361801E1,8.722704315E1,4.775256348E1
6.159990167E0,-2.440486145E1,8.706855011E1,4.777291870E1
6.170045167E0,-2.434167862E1,8.721787262E1,4.742179871E1
6.180101167E0,-2.444853210E1,8.719179535E1,4.733848572E1
6.190156167E0,-2.442756271E1,8.736708832E1,4.763330078E1
6.200211167E0,-2.428465271E1,8.726367950E1,4.766714478E1
6.210266167E0,-2.432859039E1,8.707196808E1,4.784889221E1
6.220322167E0,-2.454455948E1,8.731246185E1,4.740664673E1
6.230377167E0,-2.438351440E1,8.722911835E1,4.754962158E1
6.240432167E0,-2.440898132E1,8.736505890E1,4.756951904E1
6.250488167E0,-2.421369553E1,8.739052582E1,4.769004822E1
6.260543167E0,-2.424303055E1,8.736582184E1,4.801499939E1
6.270598167E0,-2.399660110E1,8.742554474E1,4.781680298E1
6.280653167E0,-2.394365692E1,8.734644318E1,4.779008484E1
6.290709167E0,-2.430440140E1,8.748674774E1,4.733586121E1
6.300764167E0,-2.441724777E1,8.733544159E1,4.748672485E1
6.310819167E0,-2.446007538E1,8.720891571E1,4.711502075E1
6.320875167E0,-2.432196045E1,8.739055634E1,4.733337402E1
6.330930167E0,-2.426537323E1,8.710877228E1,4.739843750E1
6.340985167E0,-2.427714539E1,8.712201691E1,4.729185486E1
6.351040167E0,-2.403573990E1,8.728546906E1,4.702436829E1
6.361096167E0,-2.402857590E1,8.746149445E1,4.737072754E1
6.371151167E0,-2.426893616E1,8.739243317E1,4.742019653E1
6.381206167E0,-2.421514130E1,8.738602448E1,4.748925781E1
6.391261167E0,-2.398896790E1,8.741010284E1,4.743185425E1
6.401317167E0,-2.403254318E1,8.715088654E1,4.754736328E1
6.411372167E0,-2.411025620E1,8.737581635E1,4.755943298E1
6.421427167E0,-2.407096100E1,8.748320770E1,4.760029602E1
6.431483167E0,-2.411140060E1,8.747972870E1,4.758195496E1
6.441538167E0,-2.435452271E1,8.732677460E1,4.737559509E1
6.451593167E0,-2.418172073E1,8.725527191E1,4.760298157E1
6.461648167E0,-2.432945633E1,8.706774139E1,4.751043701E1
6.471704167E0,-2.417483902E1,8.720276642E1,4.759181213E1
6.481759167E0,-2.426647568E1,8.716570282E1,4.752148438E1
6.491814167E0,-2.438175201E1,8.725205231E1,4.761770630E1
6.501870167E0,-2.454937363E1,8.717758942E1,4.723229980E1
6.511925167E0,-2.439567947E1,8.719741058E1,4.740013123E1
6.521980167E0,-2.434115219E1,8.723184967E1,4.740762329E1
6.532035167E0,-2.436894608E1,8.722606659E1,4.744792175E1
6.542091167E0,-2.435096359E1,8.721581268E1,4.786148071E1
6.552146167E0,-2.429894257E1,8.727558136E1,4.755041504E1
6.562201167E0,-2.444657516E1,8.739467621E1,4.736303711E1
6.572256167E0,-2.419598007E1,8.729918671E1,4.740417480E1
6.582312167E0,-2.424009323E1,8.736505890E1,4.738973999E1
6.592367167E0,-2.437522507E1,8.716075897E1,4.752146912E1
6.602422167E0,-2.433544922E1,8.718173981E1,4.772663879E1
6.612478167E0,-2.445240402E1,8.723018646E1,4.751712036E1
6.622533167E0,-2.425876617E1,8.751880646E1,4.747715759E1
6.632588167E0,-2.398946381E1,8.752617645E1,4.721046448E1
6.642643167E0,-2.430877304E1,8.747293854E1,4.718409729E1
6.652698792E0,-2.437320328E1,8.723363495E1,4.724859619E1
6.662753792E0,-2.444524765E1,8.729889679E1,4.765396118E1
6.672808792E0,-2.445255280E1,8.729174042E1,4.749000549E1
6.682864792E0,-2.440981293E1,8.728719330E1,4.728483582E1
6.692919792E0,-2.419498062E1,8.724547577E1,4.741200256E1
6.702974792E0,-2.402881622E1,8.712372589E1,4.746551514E1
6.713029792E0,-2.420285416E1,8.727095795E1,4.725549316E1
6.723085792E0,-2.402927780E1,8.732883453E1,4.743440247E1
6.733140792E0,-2.418040085E1,8.708152008E1,4.732276917E1
6.743195792E0,-2.431988907E1,8.707955170E1,4.742300415E1
6.753250792E0,-2.443502808E1,8.718766022E1,4.748040771E1
6.763306792E0,-2.444437027E1,8.709084320E1,4.745036316E1
6.773361792E0,-2.417877960E1,8.729410553E1,4.780653381E1
6.783416792E0,-2.415207291E1,8.717020416E1,4.779388428E1
6.793472792E0,-2.413454819E1,8.714209747E1,4.766474915E1
6.803527792E0,-2.414842606E1,8.711223602E1,4.781449890E1
6.813582792E0,-2.428926086E1,8.716814423E1,4.801792908E1
6.823637792E0,-2.440972900E1,8.726961517E1,4.735636902E1
6.833693792E0,-2.443568802E1,8.733498383E1,4.752961731E1
6.843748792E0,-2.434972000E1,8.708629608E1,4.711012268E1
6.853803792E0,-2.431694794E1,8.685549164E1,4.741778564E1
6.863859792E0,-2.437695694E1,8.705435944E1,4.777534485E1
6.873914792E0,-2.412131119E1,8.707289886E1,4.755145264E1
6.883969792E0,-2.422139740E1,8.711319733E1,4.762872314E1
6.894024792E0,-2.398952484E1,8.698628998E1,4.775396729E1
6.904080792E0,-2.405661011E1,8.672061920E1,4.760093689E1
6.914135792E0,-2.440246201E1,8.674353790E1,4.745919800E1
6.924190792E0,-2.447979355E1,8.691306305E1,4.756228638E1
6.934246792E0,-2.424096680E1,8.678156281E1,4.761955261E1
6.944301792E0,-2.434254074E1,8.672354889E1,4.750489807E1
6.954356792E0,-2.434001160E1,8.674309540E1,4.749325562E1
6.964411792E0,-2.423388672E1,8.683582306E1,4.747750854E1
6.974467792E0,-2.413425827E1,8.698134613E1,4.749067688E1
6.984522792E0,-2.404156113E1,8.702474213E1,4.737434387E1
6.994577792E0,-2.418289185E1,8.695780182E1,4.765452576E1
7.004633792E0,-2.418588257E1,8.706212616E1,4.806825256E1
7.014688792E0,-2.403946686E1,8.711066437E1,4.767304993E1
7.024743792E0,-2.405074692E1,8.703054047E1,4.761923218E1
7.034798792E0,-2.394874954E1,8.693022919E1,4.749053955E1
7.044854792E0,-2.411365509E1,8.702095795E1,4.733964539E1
7.054909792E0,-2.446432495E1,8.710980988E1,4.752235413E1
7.064964792E0,-2.420930481E1,8.713921356E1,4.761141968E1
7.075019792E0,-2.415501022E1,8.708821869E1,4.757876587E1
7.085075792E0,-2.408619690E1,8.704451752E1,4.754327393E1
7.095130792E0,-2.413032913E1,8.695011139E1,4.759951782E1
7.105185792E0,-2.419251633E1,8.700382233E1,4.786026001E1
7.115241792E0,-2.406250000E1,8.698882294E1,4.739210510E1
7.125296792E0,-2.388687134E1,8.712465668E1,4.756935120E1
7.135351792E0,-2.404278564E1,8.708272552E1,4.785441589E1
7.145406792E0,-2.405358124E1,8.720755768E1,4.782754517E1
7.155462792E0,-2.392520523E1,8.708968353E1,4.771090698E1
7.165517792E0,-2.388912582E1,8.704651642E1,4.759873962E1
7.175572792E0,-2.382371902E1,8.700763702E1,4.786106873E1
7.185628792E0,-2.395204544E1,8.704195404E1,4.771217346E1
7.195683792E0,-2.390882492E1,8.699697113E1,4.792733765E1
7.205738792E0,-2.392161179E1,8.704843903E1,4.782672119E1
7.215793792E0,-2.397168732E1,8.684284210E1,4.758746338E1
7.225849792E0,-2.390938568E1,8.701502228E1,4.753404236E1
7.235904792E0,-2.426580811E1,8.714095306E1,4.751214600E1
7.245959792E0,-2.433343124E1,8.715154266E1,4.720603943E1
7.256015792E0,-2.415181351E1,8.715839386E1,4.756942749E1
7.266070792E0,-2.416190720E1,8.723685455E1,4.757472229E1
7.276125792E0,-2.413503647E1,8.723583221E1,4.737368774E1
7.286180792E0,-2.403455734E1,8.717650604E1,4.746243286E1
7.296236792E0,-2.392602158E1,8.723752594E1,4.750740051E1
7.306291792E0,-2.372427368E1,8.707570648E1,4.782829285E1
7.316346792E0,-2.405393600E1,8.735349274E1,4.757075500E1
7.326402792E0,-2.407727814E1,8.733789825E1,4.759310913E1
7.336457792E0,-2.398382187E1,8.712923431E1,4.747001648E1
7.346512792E0,-2.431563950E1,8.725380707E1,4.757611084E1
7.356567792E0,-2.413085556E1,8.717189789E1,4.760044861E1
7.366623792E0,-2.393646622E1,8.718170929E1,4.795800781E1
7.376678792E0,-2.390708923E1,8.720252228E1,4.772512817E1
7.386733792E0,-2.390077972E1,8.719902802E1,4.759837341E1
7.396788792E0,-2.403157043E1,8.704087067E1,4.807575989E1
7.406844792E0,-2.445159531E1,8.714000702E1,4.753453064E1
7.416899792E0,-2.468953323E1,8.707984161E1,4.747485352E1
7.426954792E0,-2.477498245E1,8.718448639E1,4.723620605E1
7.437010792E0,-2.475254822E1,8.695206451E1,4.746722412E1
7.447065792E0,-2.463891220E1,8.700688934E1,4.730583191E1
7.457120792E0,-2.460049057E1,8.707862091E1,4.769284058E1
7.467175792E0,-2.435675049E1,8.697478485E1,4.741560364E1
7.477231792E0,-2.469428253E1,8.688651276E1,4.779515076E1
7.487286792E0,-2.447483444E1,8.670941925E1,4.744877625E1
7.497341792E0,-2.440080643E1,8.666754913E1,4.785630798E1
7.507397792E0,-2.378969193E1,8.664406586E1,4.792134094E1
7.517452792E0,-2.288665390E1,8.645296478E1,4.757304382E1
7.527507792E0,-2.242107773E1,8.646930695E1,4.778477478E1
7.537562792E0,-2.191028976E1,8.636775970E1,4.795796204E1
7.547618792E0,-2.100103378E1,8.634584808E1,4.815721130E1
7.557673792E0,-1.954672241E1,8.608379364E1,4.848239136E1
7.567728792E0,-1.823445511E1,8.561804962E1,4.901786804E1
7.577784792E0,-1.741756439E1,8.528585052E1,4.941853333E1
7.587839792E0,-1.590525723E1,8.472611237E1,4.920303345E1
7.597894792E0,-1.438188648E1,8.419014740E1,4.937625122E1
7.607949792E0,-1.242493916E1,8.360584259E1,4.980055237E1
7.618005792E0,-1.070920849E1,8.276157379E1,5.010185242E1
7.628060792E0,-9.040091515E0,8.186206818E1,5.086909485E1
7.638115792E0,-7.251566887E0,8.080571747E1,5.067790222E1
7.648170792E0,-5.601420403E0,7.984926605E1,5.107580566E1
7.658227750E0,-3.542197227E0,7.844031525E1,5.145669556E1
7.668282750E0,-1.803078651E0,7.684200287E1,5.131806946E1
7.678337750E0,1.372890472E-1,7.541033173E1,5.140806580E1
7.688393750E0,1.947342873E0,7.380930328E1,5.127441406E1
7.698448750E0,3.665497780E0,7.235921478E1,5.118467712E1
7.708503750E0,5.244081497E0,7.107315826E1,5.065377808E1
7.718558750E0,6.668584824E0,6.965805817E1,5.073124695E1
7.728614750E0,7.997428894E0,6.807944489E1,5.025579834E1
7.738669750E0,9.393764496E0,6.684163666E1,5.002621460E1
7.748724750E0,1.075445747E1,6.574510956E1,4.947903442E1
7.758780750E0,1.163277912E1,6.439478302E1,4.919374084E1
7.768835750E0,1.252416039E1,6.280002594E1,4.887316895E1
7.778890750E0,1.319556618E1,6.142505646E1,4.875419617E1
7.788946750E0,1.433907604E1,6.013326263E1,4.787207031E1
7.799001750E0,1.539335728E1,5.884592438E1,4.763883972E1
7.809056750E0,1.613778496E1,5.776108551E1,4.694499207E1
7.819111750E0,1.718624687E1,5.668012238E1,4.618644714E1
7.829167750E0,1.749699402E1,5.571413422E1,4.585275269E1
7.839222750E0,1.777998161E1,5.472827911E1,4.519764709E1
7.849277750E0,1.813671875E1,5.388373566E1,4.523445129E1
7.859332750E0,1.831469345E1,5.340221405E1,4.476397705E1
7.869388750E0,1.823770714E1,5.292311859E1,4.434260559E1
7.879443750E0,1.799785805E1,5.256678009E1,4.502175903E1
7.889498750E0,1.810073471E1,5.222165680E1,4.496662903E1
7.899554750E0,1.822830200E1,5.162996674E1,4.527021790E1
7.909609750E0,1.864793587E1,5.123053741E1,4.435885620E1
7.919664750E0,1.874832916E1,5.084685516E1,4.394628906E1
7.929719750E0,1.843292809E1,5.050989532E1,4.453659058E1
7.939775750E0,1.883696938E1,5.047922516E1,4.435661316E1
7.949830750E0,1.906232452E1,5.013018036E1,4.378036499E1
7.959885750E0,1.950614166E1,5.019582367E1,4.318392944E1
7.969941750E0,1.968287849E1,5.014598846E1,4.266818237E1
7.979996750E0,1.983546066E1,5.022756195E1,4.267012024E1
7.990051750E0,1.969843674E1,5.022417450E1,4.248153687E1
8.000106750E0,1.977454567E1,5.003737640E1,4.258615112E1
8.010162750E0,1.972052765E1,5.030553436E1,4.232150269E1
8.020217750E0,1.973518372E1,5.061109161E1,4.260864258E1
8.030272750E0,1.980025482E1,5.048195648E1,4.265499878E1
8.040328750E0,1.959408951E1,5.044132233E1,4.295910645E1
8.050383750E0,1.950134468E1,5.043006134E1,4.280259705E1
8.060438750E0,1.932661247E1,5.065076447E1,4.307345581E1
8.070493750E0,1.926064873E1,5.094635773E1,4.307626343E1
8.080549750E0,1.894813728E1,5.114923859E1,4.348109436E1
8.090604750E0,1.898568726E1,5.124744415E1,4.353553772E1
8.100659750E0,1.867689705E1,5.144002533E1,4.370170593E1
8.110715750E0,1.864751053E1,5.169536591E1,4.397860718E1
8.120770750E0,1.832950401E1,5.184873199E1,4.432687378E1
8.130825750E0,1.819100952E1,5.188303375E1,4.425341797E1
8.140880750E0,1.821562576E1,5.179882050E1,4.381813049E1
8.150936750E0,1.809743690E1,5.156023407E1,4.408781433E1
8.160991750E0,1.832136154E1,5.164414215E1,4.400555420E1
8.171046750E0,1.877565575E1,5.114182281E1,4.406195068E1
8.181102750E0,1.872943497E1,5.100730133E1,4.370478821E1
8.191157750E0,1.872326469E1,5.065686798E1,4.307989502E1
8.201212750E0,1.915698051E1,5.057251740E1,4.327136230E1
8.211267750E0,1.942628098E1,5.045900726E1,4.336776733E1
8.221323750E0,1.923089981E1,5.041875458E1,4.314506531E1
8.231378750E0,1.937004471E1,5.028293610E1,4.312565613E1
8.241433750E0,1.924266434E1,5.053971100E1,4.316535950E1
8.251489750E0,1.916564941E1,5.102391815E1,4.310089111E1
8.261544750E0,1.909729385E1,5.121248627E1,4.331198120E1
8.271599750E0,1.881169701E1,5.148285675E1,4.364611816E1
8.281654750E0,1.864848900E1,5.185085297E1,4.388290405E1
8.291710750E0,1.872003937E1,5.210877228E1,4.404112244E1
8.301765750E0,1.874776077E1,5.257534027E1,4.376475525E1
8.311820750E0,1.865388107E1,5.286333466E1,4.404957581E1
8.321876750E0,1.865808678E1,5.313437653E1,4.405680847E1
8.331931750E0,1.852667618E1,5.360590363E1,4.420753479E1
8.341986750E0,1.835173416E1,5.382474518E1,4.406533813E1
8.352041750E0,1.862693596E1,5.381627655E1,4.385935974E1
8.362097750E0,1.862837791E1,5.385678864E1,4.419570923E1
8.372152750E0,1.863101578E1,5.396659088E1,4.412458801E1
8.382207750E0,1.872813416E1,5.393349457E1,4.385722351E1
8.392263750E0,1.884009933E1,5.347057343E1,4.355999756E1
8.402318750E0,1.928047562E1,5.015583038E1,4.607363892E1
8.412373750E0,1.951641083E1,4.712990570E1,4.872998047E1
8.422428750E0,1.938804436E1,4.512377167E1,5.176600647E1
8.432484750E0,1.508383846E1,4.376728058E1,5.864834595E1
8.442539750E0,8.027365685E0,4.537848663E1,6.629348755E1
8.452594750E0,8.285754204E0,3.843958282E1,7.745022583E1
8.462650750E0,2.014131546E1,1.959279633E1,8.485945129E1
8.472705750E0,3.716039276E1,1.011482239E0,7.940611267E1
8.482760750E0,5.174304962E1,-9.467124939E0,6.533610535E1
8.492816750E0,5.826631165E1,-1.050693512E1,5.048899841E1
8.502871750E0,5.791096497E1,-6.825241089E0,4.056188965E1
8.512926750E0,5.451454163E1,-2.500114441E0,3.562861633E1
8.522981750E0,5.078588867E1,8.047256470E-1,3.411212158E1
8.533037750E0,4.795460892E1,2.294464111E0,3.425479126E1
8.543092750E0,4.574811554E1,3.234077454E0,3.451181030E1
8.553147750E0,4.446020889E1,3.756317139E0,3.488807678E1
8.563203750E0,4.357912445E1,4.034698486E0,3.525518799E1
8.573258750E0,4.312679291E1,4.340950012E0,3.560823059E1
8.583313750E0,4.243969345E1,4.247673035E0,3.560394287E1
8.593368750E0,4.217583466E1,4.465133667E0,3.555789185E1
8.603424750E0,4.210110855E1,4.589057922E0,3.559480286E1
