"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.189142750E0,-3.755303383E0,3.641739655E1,4.134039307E1
4.199197750E0,-3.526574135E0,3.614669037E1,4.135475159E1
4.209252750E0,-3.787634850E0,3.606147003E1,4.159091187E1
4.219307750E0,-4.093800545E0,3.607740021E1,4.118034363E1
4.229362750E0,-4.055230141E0,3.582776642E1,4.128338623E1
4.239417750E0,-4.267954826E0,3.586655426E1,4.119630432E1
4.249472750E0,-4.259955406E0,3.599333954E1,4.116061401E1
4.259527750E0,-4.820431709E0,3.605258942E1,4.144635010E1
4.269581750E0,-4.621577263E0,3.596070099E1,4.102569580E1
4.279636750E0,-4.824507713E0,3.605698395E1,4.105793762E1
4.289692125E0,-4.859286308E0,3.593842316E1,4.113870239E1
4.299747125E0,-5.186064720E0,3.603759003E1,4.142683411E1
4.309802125E0,-5.138810158E0,3.612332916E1,4.126882935E1
4.319857125E0,-4.941534996E0,3.615425873E1,4.152171326E1
4.329912125E0,-5.156924248E0,3.610480499E1,4.187051392E1
4.339967125E0,-5.098498344E0,3.604486847E1,4.157490540E1
4.350022125E0,-5.017346382E0,3.605275726E1,4.150704956E1
4.360077125E0,-5.084568977E0,3.605438995E1,4.150495911E1
4.370132125E0,-5.050015450E0,3.605010223E1,4.128721619E1
4.380187125E0,-5.171130180E0,3.589432526E1,4.140673828E1
4.390242125E0,-5.152089119E0,3.596800995E1,4.161410522E1
4.400297125E0,-5.083859444E0,3.596649933E1,4.115002441E1
4.410352125E0,-5.141234398E0,3.613724518E1,4.104711914E1
4.420407125E0,-5.342700005E0,3.630289459E1,4.104002380E1
4.430462125E0,-5.262234688E0,3.596167755E1,4.148687744E1
4.440517125E0,-5.282616615E0,3.599871063E1,4.172370911E1
4.450572125E0,-5.325760841E0,3.597675323E1,4.163505554E1
4.460627125E0,-5.103194237E0,3.592433929E1,4.168954468E1
4.470682125E0,-5.393668175E0,3.609004974E1,4.147616577E1
4.480737125E0,-5.209805489E0,3.608487701E1,4.147433472E1
4.490792125E0,-5.193335533E0,3.622385406E1,4.158024597E1
4.500847125E0,-5.193942070E0,3.619762421E1,4.131700134E1
4.510902125E0,-5.138628960E0,3.643129730E1,4.160034180E1
4.520957125E0,-5.177912712E0,3.647057343E1,4.129637146E1
4.531012125E0,-5.098402977E0,3.629738617E1,4.126628113E1
4.541067125E0,-5.121151924E0,3.617765045E1,4.115588379E1
4.551122125E0,-5.045964241E0,3.634647369E1,4.119721985E1
4.561177125E0,-4.994786263E0,3.625127411E1,4.109425354E1
4.571232125E0,-5.296565056E0,3.631378937E1,4.131304932E1
4.581287125E0,-5.118638039E0,3.629428864E1,4.147131348E1
4.591341125E0,-5.330199242E0,3.637454987E1,4.144808960E1
4.601396125E0,-5.061861992E0,3.647632599E1,4.126100159E1
4.611451125E0,-5.026448250E0,3.646773529E1,4.142863464E1
4.621506125E0,-5.041638374E0,3.631380463E1,4.143110657E1
4.631561125E0,-4.832695961E0,3.640346527E1,4.172711182E1
4.641616125E0,-4.835637093E0,3.632024384E1,4.166957092E1
4.651671125E0,-5.155318260E0,3.632180023E1,4.151338196E1
4.661726125E0,-5.088435173E0,3.633611298E1,4.178855896E1
4.671781125E0,-4.905694008E0,3.651532745E1,4.154502869E1
4.681836125E0,-5.069437981E0,3.644332123E1,4.171089172E1
4.691891125E0,-5.107897758E0,3.621189117E1,4.169015503E1
4.701946125E0,-4.840889931E0,3.629225922E1,4.177758789E1
4.712001125E0,-4.994875908E0,3.622170258E1,4.127815247E1
4.722056125E0,-4.904271126E0,3.611823273E1,4.120317078E1
4.732111125E0,-5.000599861E0,3.621219635E1,4.150614929E1
4.742166125E0,-5.163287163E0,3.620427704E1,4.143951416E1
4.752221125E0,-4.838118553E0,3.603308868E1,4.144107056E1
4.762276125E0,-5.034464836E0,3.630904388E1,4.147959900E1
4.772331125E0,-4.914446831E0,3.610637665E1,4.119068909E1
4.782386125E0,-4.856043816E0,3.632444000E1,4.159924316E1
4.792441125E0,-4.991175652E0,3.618343353E1,4.173158264E1
4.802496125E0,-4.967610359E0,3.614162445E1,4.164802551E1
4.812551125E0,-4.991370201E0,3.613147736E1,4.181007385E1
4.822606125E0,-4.909178734E0,3.610741425E1,4.176994324E1
4.832661125E0,-4.929329872E0,3.607483673E1,4.157247925E1
4.842716125E0,-5.084418297E0,3.611869049E1,4.172993469E1
4.852771125E0,-4.848135948E0,3.611354828E1,4.177886963E1
4.862826125E0,-5.042403221E0,3.597000885E1,4.173040771E1
4.872881125E0,-4.828177452E0,3.601146698E1,4.157539368E1
4.882936125E0,-4.923064232E0,3.613321686E1,4.165766907E1
4.892991125E0,-5.115469933E0,3.618647003E1,4.150936890E1
4.903045125E0,-5.053559303E0,3.620931244E1,4.114428711E1
4.913100125E0,-5.092331886E0,3.640811920E1,4.134497070E1
4.923155125E0,-5.026005745E0,3.653754425E1,4.145852661E1
4.933210125E0,-4.906558037E0,3.627361298E1,4.140771484E1
4.943265125E0,-4.974223137E0,3.613629913E1,4.112907410E1
4.953320125E0,-5.007138252E0,3.636939240E1,4.111174011E1
4.963375125E0,-5.028502464E0,3.629553986E1,4.128468323E1
4.973430125E0,-4.955901146E0,3.606064606E1,4.138354492E1
4.983485125E0,-5.043566704E0,3.636052704E1,4.116888428E1
4.993540125E0,-5.087283134E0,3.609462738E1,4.135861206E1
5.003595125E0,-4.901730537E0,3.601317596E1,4.111512756E1
5.013650125E0,-4.916172981E0,3.614356232E1,4.146818542E1
5.023705125E0,-4.855586052E0,3.622081757E1,4.119132996E1
5.033760125E0,-4.869036674E0,3.635382843E1,4.129948425E1
5.043815125E0,-4.534972191E0,3.617937469E1,4.131559753E1
5.053870125E0,-4.842049599E0,3.616103363E1,4.128701782E1
5.063925125E0,-4.923693657E0,3.598786163E1,4.147709656E1
5.073980125E0,-4.921496391E0,3.608657074E1,4.176608276E1
5.084035125E0,-4.958989143E0,3.614691925E1,4.154666138E1
5.094090125E0,-4.866723061E0,3.609270477E1,4.142077637E1
5.104145125E0,-5.042136192E0,3.626410675E1,4.097703552E1
5.114200125E0,-4.881043434E0,3.642125702E1,4.101342773E1
5.124255125E0,-4.933930397E0,3.630287933E1,4.097802734E1
5.134310125E0,-4.759818077E0,3.633324432E1,4.121786499E1
5.144365125E0,-4.729226112E0,3.618953705E1,4.099391174E1
5.154420125E0,-4.721480370E0,3.630449677E1,4.104528809E1
5.164475125E0,-4.748551369E0,3.623621368E1,4.164631653E1
5.174530125E0,-5.109541893E0,3.617417145E1,4.168756104E1
5.184585125E0,-5.053248405E0,3.602548981E1,4.136897278E1
5.194640125E0,-5.092625618E0,3.606983185E1,4.173323059E1
5.204695125E0,-5.064414024E0,3.597589874E1,4.167228699E1
5.214749125E0,-4.921517372E0,3.601706696E1,4.160948181E1
5.224804125E0,-5.121153831E0,3.610923004E1,4.151364136E1
5.234859125E0,-5.053299904E0,3.589702606E1,4.150741577E1
5.244914125E0,-5.096657753E0,3.610074615E1,4.153509521E1
5.254969125E0,-5.102250099E0,3.615326691E1,4.200080872E1
5.265024125E0,-5.002083778E0,3.619097137E1,4.173580933E1
5.275079125E0,-5.202462196E0,3.603354645E1,4.159176636E1
5.285134125E0,-5.374371529E0,3.607137299E1,4.157783508E1
5.295188792E0,-5.415034294E0,3.596495819E1,4.161087036E1
5.305243792E0,-5.284962654E0,3.586145782E1,4.155064392E1
5.315298792E0,-5.174357414E0,3.590891266E1,4.148027039E1
5.325353792E0,-5.235980034E0,3.599004364E1,4.197352600E1
5.335408792E0,-5.334013939E0,3.607131195E1,4.170671082E1
5.345463792E0,-5.031182289E0,3.618439484E1,4.160475159E1
5.355518792E0,-5.362956047E0,3.613268280E1,4.133799744E1
5.365573792E0,-5.239880562E0,3.603578949E1,4.181483459E1
5.375628792E0,-5.084404945E0,3.623210907E1,4.182038879E1
5.385683792E0,-5.123324394E0,3.609244537E1,4.191949463E1
5.395738792E0,-5.263352394E0,3.593079376E1,4.171739197E1
5.405793792E0,-5.276658058E0,3.606510162E1,4.151332092E1
5.415848792E0,-5.140370369E0,3.611801910E1,4.161845398E1
5.425903792E0,-5.132735252E0,3.625276947E1,4.172325134E1
5.435958792E0,-5.331459999E0,3.619820404E1,4.161505127E1
5.446013792E0,-5.305375099E0,3.620561981E1,4.156474304E1
5.456068792E0,-5.360522270E0,3.624517059E1,4.146525574E1
5.466123792E0,-5.222443581E0,3.616794586E1,4.179167175E1
5.476178792E0,-5.147667885E0,3.622183990E1,4.168980408E1
5.486233792E0,-5.077055931E0,3.602332306E1,4.192948914E1
5.496288792E0,-5.425353050E0,3.609955597E1,4.175683594E1
5.506343792E0,-5.544838905E0,3.617826080E1,4.187765503E1
5.516398792E0,-5.363484383E0,3.639768219E1,4.153479004E1
5.526452792E0,-5.236691475E0,3.626560211E1,4.189767456E1
5.536507792E0,-5.428507805E0,3.616788483E1,4.137435913E1
5.546562792E0,-5.160294533E0,3.631641388E1,4.171940613E1
5.556617792E0,-5.072518349E0,3.638874054E1,4.138050842E1
5.566672792E0,-5.092051506E0,3.651679230E1,4.157601929E1
5.576727792E0,-5.222304344E0,3.635558319E1,4.147512817E1
