"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.115623075E1,-5.408954341E-3,-4.514790140E-3,-3.518015146E-4
3.116628675E1,1.876655500E-3,1.101550180E-3,-8.016093634E-4
3.117634175E1,1.259610406E-3,2.700272715E-3,6.310665049E-4
3.118639675E1,-1.339901122E-3,-1.195931924E-3,-1.007700339E-4
3.119645175E1,-2.242110902E-3,2.265308867E-4,5.318340845E-4
3.120650775E1,-1.227712841E-3,-9.572441923E-4,1.280715223E-3
3.121656275E1,-2.139541553E-3,-1.796609140E-3,-2.141531091E-3
3.122661775E1,8.384052198E-4,1.826521329E-4,-7.319198921E-4
3.123667375E1,-2.920620842E-3,2.093492774E-3,2.607991919E-3
3.124672875E1,2.403641702E-5,-1.679673907E-3,1.789228991E-4
3.125678375E1,-1.262231031E-3,-8.846858982E-4,-1.200000755E-3
3.126683975E1,3.451031400E-3,-2.726914827E-4,-4.449943081E-4
3.127689475E1,1.248061424E-3,4.066540860E-4,1.203095075E-3
3.128694975E1,1.079621725E-4,9.799372492E-5,-1.824652776E-3
3.129700575E1,-1.164567657E-3,6.033951067E-4,1.057582907E-3
3.130706075E1,-1.534214476E-3,-2.525448508E-4,6.674299948E-4
3.131711575E1,7.284556050E-4,-1.294036163E-3,2.625663765E-4
3.132717075E1,2.658645099E-4,3.440743312E-4,-1.910839230E-3
3.133722675E1,-1.549422741E-3,-1.002250123E-3,-1.059670933E-3
3.134728175E1,-1.110494195E-4,1.460108557E-3,-7.507442497E-4
3.135733675E1,1.655510627E-3,-1.278340816E-3,-3.940022551E-3
3.136739275E1,2.604927635E-3,-1.376877772E-3,2.070465125E-3
3.137744775E1,1.301169395E-3,2.813430619E-4,1.052399632E-3
3.138750275E1,1.581600169E-3,-9.644837119E-4,8.968710899E-4
3.139755875E1,-2.648325870E-3,-2.166925842E-4,1.108551398E-3
3.140761375E1,6.545265205E-4,-1.238281140E-3,-3.468664363E-4
3.141766875E1,1.534367679E-3,-4.625619622E-4,-7.632211782E-4
3.142772475E1,1.023040735E-3,3.161733970E-3,-1.547522377E-3
3.143777975E1,-2.720203949E-3,-1.214553369E-3,1.903343946E-4
3.144783475E1,1.717227424E-4,-1.440655789E-3,-1.047502737E-3
3.145789075E1,-1.502647530E-3,1.033131965E-3,-2.515460365E-4
3.146794575E1,-1.610505511E-3,1.507973531E-3,-4.781810567E-4
3.147800075E1,-2.259950561E-4,3.422603768E-4,1.986030489E-3
3.148805575E1,2.451280830E-3,-1.115554012E-3,1.234156080E-4
3.149811175E1,-1.506812172E-3,1.552826725E-3,2.649141010E-3
3.150816675E1,-1.637839596E-3,6.087361253E-4,1.902657095E-3
3.151822175E1,-9.915689006E-4,-6.725810817E-5,-2.300607972E-3
3.152827775E1,-4.749156942E-4,1.343431941E-4,-2.294676378E-4
3.153833275E1,2.229985315E-3,-4.409376124E-4,-9.724521078E-4
3.154838775E1,1.605740399E-3,-6.223610399E-5,-3.047320759E-3
3.155844375E1,-1.935916604E-3,-3.312003100E-3,-6.831097417E-4
3.156849875E1,3.275040071E-4,9.710945596E-5,-3.672591411E-4
3.157855375E1,4.826288205E-6,-1.442882582E-3,1.992979087E-3
3.158860975E1,-1.976565458E-3,-6.644406240E-4,1.760218292E-3
3.159866475E1,1.097269123E-3,-1.591977780E-4,1.186593901E-3
3.160871975E1,-2.284945454E-3,2.877072198E-3,-8.033202030E-4
3.161877475E1,1.678218599E-3,1.408381213E-4,1.216339879E-4
3.162883075E1,-3.975672182E-3,-2.254409017E-3,-6.352365017E-4
3.163888575E1,-3.375452477E-3,-8.236295253E-5,-7.481109351E-4
3.164894075E1,3.374595428E-3,-4.125949345E-4,-7.566330023E-4
3.165899675E1,-5.834518233E-4,-5.183286266E-4,-5.809445865E-4
3.166905175E1,2.587944618E-5,-7.651018677E-5,-1.583624631E-3
3.167910675E1,-1.036117319E-3,-8.977152756E-4,-6.173239090E-4
3.168916275E1,5.937372334E-4,1.073616950E-4,1.880158670E-4
3.169921775E1,-7.613933412E-4,-5.277395030E-5,-5.043018609E-4
3.170927275E1,1.528698340E-4,-5.260176840E-4,-6.185513921E-4
3.171932875E1,-1.249114517E-3,-9.438087000E-5,-2.362621017E-4
3.172938375E1,-3.481672320E-4,-3.455169499E-4,1.011695247E-3
3.173943875E1,3.191220167E-4,5.068876198E-4,1.191443764E-3
3.174949375E1,-4.689073539E-4,1.050172374E-3,2.694572322E-4
3.175954975E1,1.392886916E-4,4.163380363E-4,-7.111718878E-5
3.176960475E1,-7.965461118E-4,9.713408072E-4,5.267621018E-4
3.177965975E1,-3.648070851E-4,2.078127116E-3,-1.799273305E-4
3.178971575E1,-5.608157371E-4,1.033102744E-3,-1.271967776E-4
3.179977075E1,1.858979231E-3,2.852971666E-4,-1.737907529E-3
3.180982575E1,5.995702813E-4,-5.051290500E-4,-2.591405064E-6
3.181988175E1,1.411745208E-3,-3.096995875E-3,1.136022154E-3
3.182993675E1,-1.540901489E-3,1.335303183E-3,-8.051558398E-4
3.183999175E1,1.054686611E-3,7.412569830E-4,-4.430762492E-4
3.185004775E1,4.538774956E-4,3.205714893E-5,1.864818856E-3
3.186010275E1,-9.949498344E-4,-1.114476821E-3,3.743977286E-4
3.187015775E1,-2.378131030E-4,-5.149992066E-4,-1.292056404E-4
3.188021375E1,1.256432617E-3,-3.456390696E-4,8.776173927E-4
3.189026875E1,3.030209045E-4,4.935229663E-4,6.763730198E-6
3.190032375E1,1.730189426E-3,-8.265546057E-4,-2.293747850E-3
3.191037875E1,-2.160156146E-3,-4.867352836E-4,-5.006412975E-4
3.192043475E1,1.515786134E-4,9.591093985E-4,7.744673640E-4
3.193048975E1,-6.127485540E-4,1.045395853E-3,-2.812095918E-4
3.194054475E1,1.454214682E-3,4.488422128E-4,7.724021561E-4
3.195060075E1,5.503377761E-4,1.018758630E-3,-7.756934501E-4
3.196065575E1,3.279870143E-4,5.558279809E-4,-1.769755036E-3
3.197071075E1,1.893393113E-3,-2.990467474E-4,1.100333408E-3
3.198076675E1,4.312408855E-4,-2.566291951E-4,1.506735571E-4
3.199082175E1,1.157484949E-3,-3.327956074E-4,2.204237040E-3
3.200087675E1,-1.447633607E-3,-1.120037632E-3,4.061870277E-4
3.201093275E1,5.132518127E-4,-9.570521652E-4,-1.241777092E-3
3.202098775E1,9.607174434E-4,1.463768538E-3,5.288496614E-4
3.203104275E1,1.491219155E-3,-1.565843471E-3,9.994301945E-4
3.204109850E1,-1.577437506E-3,1.474424265E-3,-4.972936586E-4
3.205115350E1,1.422080677E-3,6.544368807E-4,2.362675034E-3
3.206120850E1,-2.677723533E-4,1.733820391E-4,1.451449469E-3
3.207126350E1,1.432922203E-3,-1.273779664E-3,9.318664670E-4
3.208131950E1,-1.497904537E-3,5.433813785E-4,5.563292652E-4
3.209137450E1,1.373782055E-3,3.202084627E-4,5.912166089E-4
3.210142950E1,-8.191402303E-4,-3.095638531E-4,-2.200399991E-3
3.211148550E1,-1.956842840E-3,-1.200657454E-3,-1.651256345E-3
3.212154050E1,-2.654826734E-3,7.290225476E-4,-6.093205884E-4
3.213159550E1,1.088512479E-3,2.746872196E-4,2.942803316E-3
3.214165150E1,-2.168137580E-3,2.009419492E-3,6.155539304E-4
3.215170650E1,1.348566613E-3,-1.239104546E-3,-2.060313709E-4
3.216176150E1,1.620735391E-3,-1.231337781E-3,1.282034442E-3
3.217181750E1,-2.981473226E-3,9.308826993E-4,-7.944321260E-4
3.218187250E1,1.826519263E-3,-4.291082732E-4,2.371985465E-4
3.219192750E1,1.581508433E-3,-1.616079127E-3,2.830051817E-4
3.220198250E1,1.471992931E-3,1.352873747E-3,-2.539474517E-4
3.221203850E1,-1.943511073E-3,-1.819483703E-3,1.785499044E-4
3.222209350E1,8.242977783E-4,9.979850147E-4,7.626651786E-4
3.223214850E1,-3.530856920E-4,9.447217453E-4,-3.015343100E-4
3.224220450E1,-1.066834899E-3,-5.239882739E-4,-1.631999854E-3
3.225225950E1,-1.855948067E-4,1.894726156E-4,1.307330560E-3
3.226231450E1,1.758083003E-3,-1.407552860E-3,2.281458117E-3
3.227237050E1,3.569939581E-4,-1.005681930E-3,-9.857080877E-4
3.228242550E1,4.833863641E-4,-3.056734859E-4,-3.407448530E-4
3.229248050E1,3.353146021E-4,3.438997315E-3,-8.334293962E-4
3.230253550E1,-3.454657563E-4,1.403265400E-3,2.032327000E-3
3.231259150E1,1.498773228E-3,-1.514880278E-4,1.619004179E-3
3.232264650E1,-2.299075422E-4,5.048722232E-5,7.279356942E-5
3.233270150E1,3.002903657E-3,1.844925224E-3,4.190066829E-5
3.234275750E1,1.847081468E-3,4.016504390E-4,-2.857400104E-4
3.235281250E1,-1.241919119E-3,-2.100655809E-3,-6.079827435E-4
3.236286750E1,2.027588198E-4,1.242968021E-3,-2.450472675E-4
3.237292350E1,2.171633765E-3,-4.324266047E-4,7.685520686E-4
3.238297850E1,-3.837229451E-4,9.293227340E-4,-1.341737807E-4
3.239303350E1,-2.014908940E-3,1.596692018E-4,-6.327177398E-4
3.240308950E1,3.487089998E-5,-1.181097352E-3,-1.401512884E-3
3.241314450E1,2.447279985E-4,1.233857125E-3,8.584456518E-4
3.242319950E1,3.419429064E-3,4.846762167E-4,1.781228930E-4
3.243325550E1,-4.028351395E-5,-1.446115552E-3,2.131018788E-3
3.244331050E1,-1.464785892E-4,-4.162117839E-4,-1.036814880E-3
3.245336550E1,1.575521426E-3,1.131617464E-3,-2.108470537E-3
3.246342050E1,-5.926090525E-4,7.729924400E-4,-3.367471509E-4
3.247347650E1,-2.362546045E-3,2.026275964E-3,-3.364807926E-4
3.248353150E1,2.127272455E-4,7.923489320E-4,5.452428013E-4
3.249358650E1,4.068703856E-5,-5.277799792E-4,1.710690558E-4
3.250364250E1,3.173851292E-4,-7.976841298E-4,2.144595608E-3
3.251369750E1,4.774411209E-4,-1.555353520E-3,6.617479958E-4
3.252375250E1,-8.610006771E-4,-1.483800879E-4,7.107248530E-4
3.253380850E1,-5.701835034E-4,-1.430159551E-3,1.533375587E-3
3.254386350E1,3.891406523E-4,1.778234378E-3,6.440598518E-4
3.255391850E1,3.792127827E-3,9.422680596E-4,1.866716892E-3
3.256397450E1,-1.678047236E-3,1.727798663E-4,-1.174751669E-3
3.257402950E1,2.655448392E-3,4.465528182E-4,4.987786524E-4
3.258408450E1,-2.643830376E-4,-2.533568186E-4,-8.003762923E-4
3.259414050E1,1.658951864E-3,2.330708550E-3,-7.348624058E-4
3.260419550E1,1.944504329E-3,-1.486244495E-3,4.703458399E-5
3.261425050E1,1.111733844E-3,-4.595958162E-4,1.818835735E-3
3.262430550E1,3.146874369E-4,7.083022501E-4,9.259488434E-5
3.263436150E1,-1.488805283E-3,-9.218186606E-4,1.083024777E-3
3.264441650E1,-7.360292366E-4,1.386363874E-3,-7.815058343E-4
3.265447150E1,-1.901162323E-3,1.210595248E-3,-5.828337744E-4
3.266452750E1,-1.580992248E-3,-1.071695471E-3,1.531669404E-3
3.267458250E1,-1.473666634E-3,-1.397666405E-3,5.164723843E-4
3.268463750E1,1.012038090E-3,-4.607265582E-4,1.815676689E-3
3.269469350E1,1.262707228E-4,1.213070238E-3,-6.964835338E-4
3.270474850E1,1.758909901E-3,-1.274572336E-3,-2.612780780E-3
3.271480350E1,1.173280645E-3,2.863064583E-4,-2.044844441E-4
3.272485950E1,3.370093764E-4,2.097315883E-5,-6.997738965E-4
3.273491450E1,-9.977668524E-4,2.293714788E-3,9.055794217E-4
3.274496950E1,-1.056063804E-3,2.604734618E-3,1.756642014E-4
3.275502450E1,-1.655027445E-4,-3.239437065E-4,-8.983886801E-4
3.276508050E1,3.575707087E-4,5.599909346E-4,6.111999974E-4
3.277513550E1,4.941908410E-4,2.912780037E-4,-3.909473307E-4
3.278519050E1,-3.583839280E-4,2.117621247E-3,-8.330210112E-4
3.279524650E1,-1.453742152E-3,-2.603153698E-4,-2.953429939E-3
3.280530150E1,9.302860126E-4,-1.398185967E-3,8.667120710E-4
3.281535650E1,1.284082537E-4,2.320119645E-3,-1.571145840E-3
3.282541250E1,-1.200891216E-3,-1.274235197E-3,-7.286062464E-4
3.283546750E1,-1.489426068E-4,2.309846925E-3,-2.204529941E-3
3.284552250E1,2.244475298E-3,7.663446013E-4,-2.939449856E-3
3.285557850E1,-5.401259987E-4,-5.340769421E-4,2.023883164E-3
3.286563350E1,-8.652847027E-4,1.040464384E-3,1.933595631E-3
3.287568850E1,-9.150858968E-4,-3.875226248E-4,-4.201065749E-4
3.288574450E1,1.940685324E-4,4.052752047E-4,6.175613962E-4
3.289579950E1,1.052139094E-3,-6.472060923E-4,-1.251178794E-3
3.290585450E1,-2.065632259E-3,1.128830481E-3,-8.745556697E-4
3.291590950E1,-3.337391536E-5,-1.109556411E-3,-3.033364192E-5
3.292596550E1,1.940005575E-3,1.451943186E-3,1.861496828E-3
3.293602050E1,-3.740151005E-4,-2.411504742E-3,-2.041898668E-3
3.294607550E1,-1.649281941E-3,-1.382076996E-3,1.113904640E-3
3.295613150E1,8.908409509E-4,4.256767570E-4,1.033742912E-3
3.296618650E1,-3.735528560E-3,-4.362938635E-4,-5.213869736E-4
3.297624150E1,-1.233755145E-3,6.707822322E-4,-3.181877546E-4
3.298629750E1,2.536042826E-3,4.682124563E-5,9.783254936E-4
3.299635250E1,-3.715963976E-4,1.239917357E-3,-6.936071441E-4
3.300640750E1,1.714981394E-3,-6.151242997E-4,-1.528203487E-3
3.301646350E1,-7.628236781E-4,-1.162936562E-3,-8.556898683E-5
3.302651850E1,-2.993610688E-4,3.675356857E-4,-9.074839763E-4
3.303657300E1,1.045535319E-3,-9.475332336E-4,2.063804772E-3
3.304662800E1,4.793284461E-4,-7.697687251E-4,1.080012880E-3
3.305668400E1,7.142192335E-4,-1.504801214E-3,-6.260080263E-4
3.306673900E1,-3.649724240E-4,-5.760569475E-4,-2.008895390E-4
3.307679400E1,-6.272937171E-4,-1.154229161E-3,-7.465528324E-5
3.308685000E1,1.100693364E-3,-2.714094589E-4,6.566573866E-4
3.309690500E1,-1.270585228E-3,5.658883601E-4,1.193550881E-3
3.310696000E1,2.837873180E-4,1.130706398E-3,-5.906922743E-4
3.311701600E1,8.811343578E-4,-1.913553104E-3,-2.708467655E-4
3.312707100E1,-3.267641296E-4,-1.137172803E-3,-8.661416359E-4
3.313712600E1,7.552782772E-4,-9.044125909E-4,1.120376401E-4
3.314718200E1,-5.346548278E-4,-1.209253096E-4,-2.187918872E-4
3.315723700E1,8.850763552E-4,1.792129478E-4,1.124772709E-3
3.316729200E1,-4.721041769E-4,2.231976949E-3,5.969060585E-4
3.317734800E1,-9.197816253E-4,2.242200426E-4,-7.634363137E-4
3.318740300E1,1.355768880E-3,5.176090053E-4,-5.432292819E-4
3.319745800E1,2.970177215E-3,1.114157028E-3,-2.765903715E-3
3.320751300E1,-4.808342492E-4,-1.539445599E-3,-1.432723366E-3
3.321756900E1,-7.069366984E-4,5.871741450E-5,-6.002192385E-4
3.322762400E1,4.873519647E-4,-1.056582201E-3,8.503338322E-4
3.323767900E1,-1.006148756E-3,2.457192633E-3,-2.823085524E-4
3.324773500E1,-2.081597049E-4,-1.394027495E-4,-1.096236520E-3
3.325779000E1,-7.767445641E-4,1.076596673E-3,8.787638508E-4
3.326784500E1,-5.906149745E-4,-1.385372481E-3,9.488654323E-4
3.327790100E1,1.365743112E-3,4.205170553E-4,2.798796631E-4
3.328795600E1,7.288937923E-4,9.691959131E-4,-1.548626460E-4
3.329801100E1,-7.058714982E-5,9.473580285E-4,9.322538972E-7
3.330806700E1,-5.219975719E-4,9.624912636E-4,5.512665957E-4
3.331812200E1,1.228231820E-3,-1.666581258E-3,-4.799095914E-4
3.332817700E1,-1.248216722E-4,2.657896548E-4,-9.011831135E-4
3.333823300E1,1.388312667E-4,1.468473114E-3,-1.867111772E-3
3.334828800E1,-2.743382356E-5,4.007532552E-4,-1.453794539E-4
3.335834300E1,1.395493164E-3,-1.577442745E-3,9.827353060E-4
3.336839800E1,2.608407754E-3,8.740746416E-4,5.580936559E-4
3.337845400E1,3.529766109E-4,6.477059214E-4,-9.330101311E-4
3.338850900E1,9.686325211E-4,-2.523150470E-4,4.497258924E-4
3.339856400E1,-9.849609341E-5,-1.543948194E-3,4.225615412E-4
3.340862000E1,9.145587101E-4,-2.597259008E-4,-2.388489433E-3
3.341867500E1,-1.364574535E-3,7.837005542E-4,4.586959258E-4
3.342873000E1,1.795780961E-3,-5.924962461E-4,-1.758025028E-3
3.343878600E1,-1.011887216E-4,-7.229911280E-4,-1.187309623E-3
3.344884100E1,1.305450220E-3,-3.493619151E-4,-9.438977577E-4
3.345889600E1,-3.217411577E-4,-2.574828686E-4,-5.220533349E-4
3.346895200E1,2.953183837E-3,9.612191352E-4,1.271422952E-3
3.347900700E1,2.483934863E-3,-2.094225492E-3,-2.347546164E-3
3.348906200E1,-3.127132368E-4,-2.797219669E-3,-7.271207869E-4
3.349911700E1,-1.728982315E-3,-4.512409796E-4,-1.458424609E-3
3.350917300E1,-4.938658094E-6,1.687072916E-3,6.655053794E-2
3.351922800E1,3.146406671E-4,-4.016442690E-4,1.469596326E-1
3.352928300E1,1.294177026E-3,-4.131042078E-5,1.326628625E-1
3.353933900E1,-8.315581363E-4,-3.898632945E-3,7.576229423E-2
3.354939400E1,-1.613878412E-4,-3.772009164E-3,8.825929835E-3
3.355944900E1,-8.122643922E-4,-4.287064541E-3,2.226883080E-3
3.356950500E1,-1.928053563E-3,-3.701897804E-3,3.628341481E-3
3.357956000E1,2.205846249E-4,-1.259512850E-3,3.314088099E-3
3.358961500E1,-6.547996891E-4,-2.462980803E-3,4.056452774E-3
3.359967100E1,1.563347178E-3,1.375914144E-5,3.051109612E-3
3.360972600E1,-1.117530512E-3,-6.338073290E-4,7.114415057E-4
3.361978100E1,-1.207811758E-3,-8.071791381E-4,-2.552528400E-3
3.362983700E1,-1.737514511E-3,-1.224762877E-3,-2.695806790E-3
3.363989200E1,-9.974210989E-4,-3.602965735E-3,-9.895814583E-5
3.364994700E1,-2.796591027E-3,-2.542147879E-3,2.085939050E-4
3.366000200E1,2.407440188E-4,-1.370357000E-3,2.533799969E-3
3.367005800E1,1.684379415E-3,-2.451124368E-3,2.021571156E-3
3.368011300E1,1.156274695E-3,-7.104822434E-4,2.440220211E-3
3.369016800E1,-8.598443237E-4,1.421784516E-3,1.366680022E-3
3.370022400E1,-1.720045228E-3,-1.034981571E-3,1.556297299E-3
3.371027900E1,-2.526940545E-3,2.281756839E-3,-7.262360305E-4
3.372033400E1,6.763097481E-4,-1.124426140E-3,-1.121112145E-4
3.373039000E1,-7.671267958E-4,1.218335354E-3,8.648415096E-4
3.374044500E1,-6.736498326E-4,-6.285667769E-4,-2.618306782E-3
3.375050000E1,1.193715725E-3,8.997780387E-4,-7.603273727E-3
3.376055600E1,1.364956959E-3,2.580499044E-3,2.288858965E-2
3.377061100E1,1.921204617E-3,1.819550176E-3,8.175604790E-2
3.378066600E1,2.418949502E-3,2.867504256E-3,1.943803132E-1
3.379072200E1,-3.961384355E-4,5.584342871E-3,3.075594306E-1
3.380077700E1,1.838980534E-4,8.464285173E-3,4.128341973E-1
3.381083200E1,4.677231773E-4,7.180845831E-3,4.433520436E-1
3.382088800E1,-1.035249152E-4,3.579985816E-3,4.567024708E-1
3.383094300E1,-8.361461805E-4,1.949078287E-3,4.438242316E-1
3.384099800E1,3.650214989E-3,-3.865667619E-3,4.354339540E-1
3.385105300E1,-7.069504354E-4,1.634356566E-3,4.438758194E-1
3.386110900E1,9.636505274E-4,-1.681012684E-3,4.313443005E-1
3.387116400E1,7.442569477E-4,1.610163716E-3,4.749270380E-1
3.388121900E1,-4.735729657E-3,-3.823750187E-3,5.390335917E-1
3.389127500E1,-5.976255517E-3,8.464895654E-5,5.493792295E-1
3.390133000E1,-4.439079203E-3,5.953989457E-3,5.656114817E-1
3.391138500E1,-1.997292973E-3,1.090714149E-2,6.596622467E-1
3.392144100E1,-6.180586293E-3,1.346750464E-2,7.370544672E-1
3.393149600E1,-1.096488442E-2,1.008272357E-2,7.955028415E-1
3.394155100E1,-1.049563568E-2,1.136663370E-2,7.890417576E-1
3.395160700E1,-1.375297736E-2,4.584300797E-3,7.724117637E-1
3.396166200E1,-1.219130028E-2,9.425395168E-3,7.543395162E-1
3.397171700E1,-1.548404619E-2,7.510303054E-3,6.651366949E-1
3.398177300E1,-9.095922112E-3,8.442143910E-3,5.750153065E-1
3.399182800E1,-4.529665690E-3,8.174762130E-3,5.131673813E-1
3.400188300E1,-5.766437855E-3,-5.404325202E-4,4.616685212E-1
3.401193800E1,-4.608361982E-3,-1.391696511E-3,4.025336206E-1
3.402199400E1,1.240738318E-3,-4.819717258E-3,3.452564776E-1
3.403204900E1,7.513801567E-3,-1.538582053E-2,2.740363181E-1
3.404210500E1,1.512618084E-2,-3.965121135E-2,8.742304146E-2
3.405216100E1,2.158068307E-2,-7.424137741E-2,-7.353844494E-2
3.406221600E1,2.976484224E-2,-9.790170193E-2,-2.801246345E-1
3.407227100E1,3.694730252E-2,-7.535519451E-2,-5.274150372E-1
3.408232700E1,-1.212250628E-2,-2.420002595E-3,-7.879012227E-1
3.409238200E1,7.792345248E-3,-6.829861552E-2,-9.338315129E-1
3.410243700E1,-6.915760227E-3,-1.214089766E-1,-9.031977057E-1
3.411249300E1,-1.241273433E-2,-2.273305506E-1,-9.602954984E-1
3.412254800E1,-1.246546488E-2,-3.442036510E-1,-9.535585046E-1
3.413260300E1,-6.981149316E-2,-3.714919090E-1,-7.216458917E-1
3.414265900E1,-2.327926904E-1,-5.621886253E-1,-5.205540657E-1
3.415271400E1,-3.724942207E-1,-9.413591623E-1,-3.333836794E-1
3.416276900E1,-5.216826797E-1,-1.488710165E0,-1.193099990E-1
3.417282500E1,-6.141762137E-1,-2.047654867E0,1.486048251E-1
3.418288000E1,-6.529172659E-1,-2.312530041E0,4.339497685E-1
3.419293500E1,-8.545190096E-1,-1.999083042E0,6.707208753E-1
3.420299000E1,-1.258991241E0,-1.564529419E0,7.894179225E-1
3.421304600E1,-1.690927267E0,-1.338089466E0,8.498353958E-1
3.422310100E1,-2.083206892E0,-1.299013734E0,9.149816632E-1
3.423315600E1,-2.406213999E0,-1.334604025E0,9.713417292E-1
3.424321200E1,-2.618266106E0,-1.395574450E0,1.058254480E0
3.425326700E1,-2.726328135E0,-1.447613120E0,1.200941205E0
3.426332200E1,-2.774437666E0,-1.476552844E0,1.375967145E0
3.427337800E1,-2.792735815E0,-1.498395443E0,1.529924870E0
3.428343300E1,-2.814467907E0,-1.508485317E0,1.664284229E0
3.429348800E1,-2.877252340E0,-1.540342450E0,1.783276796E0
3.430354400E1,-2.977396011E0,-1.588956594E0,1.883588195E0
3.431359900E1,-3.088469982E0,-1.622673988E0,1.962820292E0
3.432365400E1,-3.172151089E0,-1.632680297E0,2.015909910E0
3.433371000E1,-3.211933613E0,-1.622790933E0,2.059493065E0
3.434376500E1,-3.184545040E0,-1.604743123E0,2.106599092E0
3.435382000E1,-3.107242107E0,-1.600031853E0,2.172641516E0
3.436387500E1,-2.999702215E0,-1.600451589E0,2.242527485E0
3.437393100E1,-2.917331219E0,-1.570186377E0,2.271030903E0
3.438398600E1,-2.868810654E0,-1.485604644E0,2.249423265E0
3.439404100E1,-2.805537224E0,-1.366910458E0,2.175544024E0
3.440409700E1,-2.694598198E0,-1.220228672E0,2.062715530E0
3.441415200E1,-2.543003082E0,-1.062862515E0,1.927720070E0
3.442420700E1,-2.370062828E0,-8.886287808E-1,1.778484702E0
3.443426300E1,-2.186382532E0,-7.284653783E-1,1.613017082E0
3.444431800E1,-2.003259182E0,-5.753170848E-1,1.451228976E0
3.445437300E1,-1.818121791E0,-4.526453018E-1,1.311832905E0
3.446442900E1,-1.621841311E0,-3.614831865E-1,1.204197526E0
3.447448400E1,-1.442587733E0,-3.193697631E-1,1.131427765E0
3.448453900E1,-1.295840144E0,-3.260159492E-1,1.131229639E0
3.449459500E1,-1.171268225E0,-3.876293302E-1,1.093642592E0
3.450465000E1,-1.091768622E0,-3.952997625E-1,9.366707802E-1
3.451470500E1,-1.040147066E0,-3.151897192E-1,7.520610690E-1
3.452476000E1,-9.706472158E-1,-2.373820096E-1,5.971995592E-1
3.453481600E1,-8.692836761E-1,-1.616004854E-1,4.678897262E-1
3.454487100E1,-7.346829772E-1,-4.827685282E-2,3.730412424E-1
3.455492600E1,-5.568260550E-1,7.983727008E-2,3.132772446E-1
3.456498200E1,-3.437069058E-1,2.146217227E-1,2.773844898E-1
3.457503700E1,-1.178627685E-1,3.578636050E-1,2.580524087E-1
3.458509200E1,1.015311033E-1,4.575675726E-1,2.469901890E-1
3.459514800E1,2.823800445E-1,5.067151785E-1,2.359860837E-1
3.460520300E1,4.061200917E-1,5.282915831E-1,2.190001756E-1
3.461525800E1,4.721276760E-1,5.203535557E-1,1.937923878E-1
3.462531400E1,4.960231483E-1,4.952532947E-1,1.702495068E-1
3.463536900E1,4.851548970E-1,4.548274279E-1,1.462411731E-1
3.464542400E1,4.612029791E-1,4.063893259E-1,1.142536700E-1
3.465548000E1,4.285101891E-1,3.417972028E-1,8.045484126E-2
3.466553500E1,4.011009336E-1,3.013283312E-1,3.537231684E-2
3.467559000E1,3.694515824E-1,2.724190950E-1,-2.199960686E-2
3.468564500E1,3.572393954E-1,2.489313632E-1,-8.189836144E-2
3.469570100E1,3.597272038E-1,2.227454782E-1,-1.316948235E-1
3.470575600E1,3.929243088E-1,1.871677637E-1,-1.720315963E-1
3.471581100E1,4.586450756E-1,1.301327944E-1,-2.207971662E-1
3.472586700E1,5.585895181E-1,6.081309542E-2,-3.130682409E-1
3.473592200E1,6.452321410E-1,4.214020073E-2,-4.516467154E-1
3.474597700E1,6.833888292E-1,6.755740941E-2,-6.030727029E-1
3.475603300E1,6.551028490E-1,9.758746624E-2,-7.292190790E-1
3.476608800E1,5.601813793E-1,1.269743741E-1,-8.044198155E-1
3.477614300E1,4.432987273E-1,1.520126611E-1,-8.324255943E-1
3.478619900E1,3.315410614E-1,1.657444537E-1,-8.185244203E-1
3.479625400E1,2.616253197E-1,1.487803310E-1,-7.520477176E-1
3.480630900E1,2.431490868E-1,7.420969754E-2,-6.619518995E-1
3.481636500E1,2.545131445E-1,-4.175172374E-2,-5.857496858E-1
3.482642000E1,2.651977539E-1,-1.467748135E-1,-5.533999801E-1
3.483647500E1,2.708263397E-1,-1.812307984E-1,-5.496745110E-1
3.484653100E1,2.833011150E-1,-1.487516761E-1,-5.685291886E-1
3.485658600E1,3.070875704E-1,-7.004819065E-2,-6.026629806E-1
3.486664100E1,3.542140722E-1,4.882067069E-2,-6.525557041E-1
3.487669600E1,4.391759038E-1,1.925957352E-1,-7.042203546E-1
3.488675200E1,5.450506806E-1,3.446092308E-1,-7.529362440E-1
3.489680700E1,6.395572424E-1,4.697507024E-1,-7.944855094E-1
3.490686200E1,7.180477977E-1,5.349659324E-1,-7.940726876E-1
3.491691800E1,7.553805709E-1,5.427261591E-1,-7.694932222E-1
3.492697300E1,7.545584440E-1,5.070067644E-1,-7.281905413E-1
3.493702800E1,7.152843475E-1,4.621198177E-1,-6.898894310E-1
3.494708400E1,6.460139751E-1,4.258193374E-1,-6.553143859E-1
3.495713900E1,5.457082987E-1,3.762697875E-1,-6.311450601E-1
3.496719400E1,4.323191345E-1,3.269922435E-1,-6.217731237E-1
3.497725000E1,3.207407594E-1,2.899347246E-1,-6.166179776E-1
3.498730500E1,2.164111435E-1,2.747584283E-1,-6.043900847E-1
3.499736000E1,1.317332685E-1,2.834879756E-1,-5.788647532E-1
3.500741600E1,5.284724385E-2,3.120090961E-1,-5.525332689E-1
