"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.468941775E1,-2.182611237E0,4.355043640E0,-1.154788605E1
1.469947275E1,-1.931583252E0,4.285737762E0,-1.167078049E1
1.470952875E1,-1.583856354E0,3.901187439E0,-1.190010361E1
1.471958375E1,-1.429377594E0,3.271446991E0,-1.180550034E1
1.472963875E1,-1.287772064E0,3.573967896E0,-1.189591232E1
1.473969475E1,-1.759590912E0,3.268902283E0,-1.147887955E1
1.474974975E1,-2.109712830E0,2.339634705E0,-1.037178177E1
1.475980475E1,-1.792672119E0,2.736160126E0,-1.023496628E1
1.476986075E1,-1.654509430E0,2.543361053E0,-1.048958679E1
1.477991575E1,-1.425485687E0,2.165097656E0,-1.078162949E1
1.478997075E1,-4.754413147E0,1.875599670E0,-1.673474991E1
1.480002575E1,-1.722019043E0,1.580413513E0,-1.250544479E1
1.481008175E1,-4.176315308E-1,1.419498138E0,-1.080917221E1
1.482013675E1,1.851649475E-1,1.046773224E0,-9.832303619E0
1.483019175E1,-9.681866455E-1,9.253756714E-1,-9.167236633E0
1.484024775E1,-1.841470642E0,1.171164551E0,-9.325756989E0
1.485030275E1,-2.310295715E0,1.095122681E0,-9.589209137E0
1.486035775E1,-1.231638794E0,1.053359528E0,-8.676257629E0
1.487041275E1,3.553610229E-1,8.945397949E-1,-6.886579285E0
1.488046875E1,-5.789959717E-1,5.575904846E-1,-1.006671616E1
1.489052375E1,-1.198407898E0,1.365310822E0,-1.907109146E1
1.490057875E1,-9.714797974E-1,6.791377258E-1,-8.676407318E0
1.491063475E1,-4.724176025E-1,1.889670410E0,-1.002001328E1
1.492068975E1,-6.990463257E-2,3.580703888E0,-9.815538483E0
1.493074475E1,3.658392334E-1,2.896177368E0,-9.761500854E0
1.494080075E1,4.903802490E-1,2.779869232E0,-9.691296844E0
1.495085575E1,-1.410067749E-1,2.582130432E0,-9.909393311E0
1.496091075E1,-5.528004456E-1,2.827769623E0,-9.759405212E0
1.497096575E1,-5.394781494E-1,2.546803894E0,-9.752369843E0
1.498102175E1,-4.119433594E-1,2.214195557E0,-9.805958405E0
1.499107675E1,-4.968168640E-1,2.164947968E0,-9.832602997E0
1.500113175E1,-5.885760498E-1,1.778451691E0,-9.694440308E0
1.501118775E1,-3.267704773E-1,1.327140198E0,-9.868977356E0
1.502124300E1,-1.519340515E-1,1.066681824E0,-9.792785797E0
1.503129800E1,-1.770817566E-1,5.402265930E-1,-9.763895874E0
1.504135300E1,-1.237925720E-1,2.173480225E-1,-9.812245331E0
1.505140900E1,-1.658551025E-1,-1.561253357E-1,-9.816885681E0
1.506146400E1,-4.731660461E-1,-2.947370911E-1,-9.739795990E0
1.507151900E1,-8.857081604E-1,-6.882687378E-1,-9.830657043E0
1.508157500E1,-9.672885132E-1,-1.097517700E0,-9.797575836E0
1.509163000E1,-1.125060425E0,-9.909393311E-1,-9.757908325E0
1.510168500E1,-1.220412140E0,-8.518785095E-1,-9.767488403E0
1.511174100E1,-1.016536102E0,-8.497828674E-1,-9.843081207E0
1.512179600E1,-7.017407227E-1,-1.044827271E0,-9.755812683E0
1.513185100E1,-3.670367432E-1,-1.370250549E0,-9.795330505E0
1.514190600E1,1.440005493E-1,-1.816472626E0,-9.809550934E0
1.515196200E1,3.281176758E-1,-1.832639008E0,-9.770931244E0
1.516201700E1,3.743714905E-1,-1.860630798E0,-9.774523773E0
1.517207200E1,4.263134766E-1,-1.878593445E0,-9.818083191E0
1.518212800E1,4.854405212E-1,-1.440604248E0,-9.788145447E0
1.519218300E1,6.063890076E-1,-1.703607330E0,-9.777218170E0
1.520223800E1,7.238946533E-1,-2.024390259E0,-9.836045837E0
1.521229400E1,6.348298645E-1,-2.620151367E0,-9.808802490E0
1.522234900E1,1.954934692E-1,-2.835403748E0,-9.768386536E0
1.523240400E1,-2.543211365E-1,-2.835254059E0,-9.823471985E0
1.524245900E1,-3.796105957E-1,-3.064876556E0,-9.797875214E0
1.525251500E1,-8.217910767E-2,-2.591411133E0,-9.792486420E0
1.526257000E1,7.304809570E-1,-1.390757904E0,-9.803264008E0
1.527262500E1,6.499484253E-1,-1.267863464E-1,-9.795779572E0
1.528268100E1,-4.580474854E-2,2.101629639E-1,-9.767787781E0
1.529273600E1,8.382568359E-3,1.773811340E-1,-9.792037354E0
1.530279100E1,-3.158432007E-2,2.258802795E-1,-9.767488403E0
1.531284600E1,-6.930587769E-2,2.471360779E-1,-9.829309845E0
1.532290200E1,-7.289840698E-2,2.685415649E-1,-9.789043579E0
1.533295700E1,-8.113128662E-2,2.492317200E-1,-9.776769104E0
1.534301200E1,-4.864883423E-2,2.258802795E-1,-9.790390778E0
1.535306800E1,-3.592529297E-2,1.893562317E-1,-9.816735992E0
1.536312300E1,-2.365081787E-2,1.630110168E-1,-9.766889648E0
1.537317800E1,-1.182540894E-2,1.535806274E-1,-9.816436615E0
1.538323400E1,-2.050735474E-2,1.652563477E-1,-9.811496887E0
1.539328900E1,-4.146377563E-2,1.827699280E-1,-9.784702606E0
1.540334400E1,-4.475692749E-2,2.044747925E-1,-9.786498871E0
1.541339900E1,-4.385879517E-2,2.239343262E-1,-9.800120544E0
1.542345500E1,-2.874023438E-2,2.207908630E-1,-9.768536224E0
1.543351000E1,-6.137237549E-3,2.189945984E-1,-9.798174591E0
1.544356500E1,2.065704346E-2,2.062710571E-1,-9.795629883E0
1.545362100E1,1.736389160E-2,1.898052979E-1,-9.780661011E0
1.546367600E1,-3.891906738E-3,1.872605896E-1,-9.777218170E0
1.547373100E1,-4.221221924E-2,1.911524963E-1,-9.790690155E0
1.548378600E1,-7.738906860E-2,1.841171265E-1,-9.794282684E0
1.549384200E1,-1.028361511E-1,2.046244812E-1,-9.799222412E0
1.550389700E1,-1.023870850E-1,2.041754150E-1,-9.800569611E0
1.551395200E1,-8.562194824E-2,2.056723022E-1,-9.791139221E0
1.552400800E1,-4.086502075E-2,2.061213684E-1,-9.785750427E0
1.553406300E1,-3.442840576E-3,1.933978271E-1,-9.802814941E0
1.554411800E1,2.874023438E-2,1.927990723E-1,-9.772128754E0
1.555417400E1,3.996688843E-2,1.874102783E-1,-9.773326263E0
1.556422900E1,2.380050659E-2,1.969903564E-1,-9.787696381E0
1.557428400E1,-8.981323242E-3,2.055226135E-1,-9.783804474E0
1.558433900E1,-4.460723877E-2,2.122586060E-1,-9.789193268E0
1.559439500E1,-6.511459351E-2,2.154020691E-1,-9.808952179E0
1.560445000E1,-8.023315430E-2,2.032772827E-1,-9.790989532E0
1.561450500E1,-6.795867920E-2,2.017803955E-1,-9.779313812E0
1.562456100E1,-4.909790039E-2,1.936972046E-1,-9.803713074E0
1.563461600E1,-2.499801636E-2,1.941462708E-1,-9.792037354E0
1.564467100E1,-1.167572021E-2,1.823208618E-1,-9.754315796E0
1.565472700E1,6.137237549E-3,1.914518738E-1,-9.769434357E0
1.566478200E1,7.185058594E-3,2.179467773E-1,-9.761800232E0
1.567483700E1,-1.347198486E-2,2.266287231E-1,-9.742490387E0
1.568489200E1,-3.996688843E-2,2.260299683E-1,-9.900711365E0
1.569494800E1,-4.805007935E-2,2.040257263E-1,-9.846973114E0
1.570500300E1,-6.676116943E-2,1.624122620E-1,-9.739047546E0
1.571505800E1,-6.182144165E-2,1.576222229E-1,-9.770332489E0
1.572511400E1,-4.834945679E-2,1.712438965E-1,-9.841584320E0
1.573516900E1,-3.876937866E-2,1.844165039E-1,-9.724378052E0
1.574522400E1,-3.053649902E-2,2.067201233E-1,-9.827812958E0
1.575527900E1,-1.511856079E-2,2.215393066E-1,-9.833950195E0
1.576533500E1,-1.766326904E-2,2.157014465E-1,-9.733509064E0
1.577539000E1,-3.218307495E-2,2.163002014E-1,-9.808203735E0
1.578544500E1,-3.382965088E-2,2.043251038E-1,-9.845625916E0
1.579550100E1,-5.074447632E-2,1.911524963E-1,-9.725725250E0
1.580555600E1,-4.610412598E-2,1.721420288E-1,-9.775571594E0
1.581561100E1,-2.469863892E-2,1.715432739E-1,-9.857451324E0
1.582566700E1,-1.197509766E-2,1.597178650E-1,-9.733509064E0
1.583572200E1,-8.981323242E-3,1.767823792E-1,-9.790091400E0
1.584577700E1,1.766326904E-2,1.914518738E-1,-9.832303619E0
1.585583200E1,6.586303711E-3,1.954934692E-1,-9.763446808E0
1.586588800E1,-3.233276367E-2,2.326162720E-1,-9.771829376E0
1.587594300E1,-4.984634399E-2,2.621049500E-1,-9.836195526E0
1.588599800E1,-7.679031372E-2,2.514770508E-1,-9.769883423E0
1.589605400E1,-8.996292114E-2,2.318678284E-1,-9.776469727E0
1.590610900E1,-6.481521606E-2,2.188449097E-1,-9.801916809E0
1.591616400E1,-4.490661621E-2,1.769320679E-1,-9.784403229E0
1.592622000E1,-2.529739380E-2,1.519340515E-1,-9.764344940E0
1.593627500E1,5.987548828E-4,1.411564636E-1,-9.810598755E0
1.594633000E1,8.532257080E-3,1.555265808E-1,-9.784403229E0
1.595638500E1,-4.490661621E-3,1.817221069E-1,-9.771529999E0
1.596644100E1,-1.886077881E-2,2.133064270E-1,-9.792935486E0
1.597649600E1,-3.068618774E-2,2.336640930E-1,-9.791588287E0
1.598655100E1,-5.403762817E-2,2.412982178E-1,-9.766889648E0
1.599660700E1,-4.969665527E-2,2.447410583E-1,-9.801318054E0
1.600666200E1,-5.104385376E-2,2.251318359E-1,-9.812544708E0
1.601671700E1,-4.430786133E-2,2.082170105E-1,-9.786349182E0
1.602677187E1,-3.263214111E-2,1.827699280E-1,-9.791288910E0
1.603682787E1,-3.308120728E-2,1.754351807E-1,-9.807754669E0
1.604688287E1,-3.787124634E-2,1.698966980E-1,-9.780661011E0
1.605693787E1,-3.742218018E-2,1.814227295E-1,-9.792037354E0
1.606699387E1,-4.775070190E-2,2.016307068E-1,-9.799671478E0
1.607704887E1,-5.044509888E-2,2.140548706E-1,-9.778565369E0
1.608710387E1,-3.233276367E-2,2.228865051E-1,-9.792935486E0
1.609715987E1,-1.571731567E-2,2.231858826E-1,-9.809550934E0
1.610721487E1,-1.886077881E-2,2.192939758E-1,-9.782906342E0
1.611726987E1,-2.694396973E-3,2.043251038E-1,-9.772128754E0
1.612732487E1,-8.532257080E-3,1.898052979E-1,-9.805659027E0
1.613738087E1,-2.739303589E-2,1.951940918E-1,-9.791438599E0
1.614743587E1,-4.625381470E-2,1.923500061E-1,-9.766590271E0
1.615749087E1,-6.032455444E-2,1.962419128E-1,-9.800868988E0
1.616754687E1,-6.750961304E-2,1.975891113E-1,-9.800270233E0
1.617760187E1,-6.900650024E-2,1.968406677E-1,-9.777667236E0
1.618765687E1,-4.535568237E-2,1.981878662E-1,-9.792486420E0
1.619771187E1,-2.335144043E-2,2.031275940E-1,-9.802665253E0
1.620776787E1,-2.544708252E-3,2.010319519E-1,-9.783505096E0
1.621782287E1,1.646575928E-3,1.920506287E-1,-9.798623657E0
1.622787787E1,-5.538482666E-3,1.924996948E-1,-9.788744202E0
1.623793387E1,-1.017883301E-2,1.945953369E-1,-9.780810699E0
1.624798887E1,-2.874023438E-2,1.957928467E-1,-9.795330505E0
1.625804387E1,-3.757186890E-2,1.938468933E-1,-9.790839844E0
1.626809988E1,-5.388793945E-2,2.014810181E-1,-9.784852295E0
1.627815487E1,-5.972579956E-2,2.014810181E-1,-9.794582062E0
1.628820987E1,-4.565505981E-2,2.074685669E-1,-9.797276459E0
1.629826487E1,-3.323089600E-2,1.966909790E-1,-9.782457275E0
1.630832087E1,-2.529739380E-2,1.948947144E-1,-9.788444824E0
1.631837587E1,-1.841171265E-2,2.013313293E-1,-9.784852295E0
1.632843087E1,-1.796264648E-2,1.999841309E-1,-9.793534241E0
1.633848687E1,-2.140548706E-2,2.029779053E-1,-9.799222412E0
1.634854187E1,-2.799179077E-2,2.022294617E-1,-9.785600739E0
1.635859687E1,-3.367996216E-2,1.938468933E-1,-9.784103851E0
1.636865287E1,-3.143463135E-2,1.914518738E-1,-9.800419922E0
1.637870787E1,-2.395019531E-2,1.863624573E-1,-9.794582062E0
1.638876287E1,-2.679428101E-2,1.883084106E-1,-9.790390778E0
1.639881788E1,-2.155517578E-2,1.936972046E-1,-9.786349182E0
1.640887387E1,-3.248245239E-2,2.025288391E-1,-9.801018677E0
1.641892887E1,-2.888992310E-2,2.158511353E-1,-9.796677704E0
1.642898387E1,-3.906875610E-2,2.174977112E-1,-9.784253540E0
1.643903987E1,-5.209167480E-2,2.197430420E-1,-9.793983307E0
1.644909487E1,-4.535568237E-2,2.164498901E-1,-9.788893890E0
1.645914987E1,-4.520599365E-2,2.019300842E-1,-9.787397003E0
1.646920488E1,-4.206253052E-2,1.854643250E-1,-9.783205719E0
1.647926087E1,-2.230361938E-2,1.760339355E-1,-9.791288910E0
1.648931587E1,-1.197509766E-2,1.817221069E-1,-9.798623657E0
1.649937087E1,-1.407073975E-2,1.830693054E-1,-9.788893890E0
1.650942687E1,-1.377136230E-2,1.917512512E-1,-9.799372101E0
1.651948187E1,-2.604583740E-2,2.001338196E-1,-9.795330505E0
1.652953687E1,-4.026626587E-2,2.164498901E-1,-9.790091400E0
1.653959287E1,-5.134323120E-2,2.163002014E-1,-9.787546692E0
1.654964787E1,-4.176315308E-2,2.121089172E-1,-9.794731750E0
1.655970287E1,-3.547622681E-2,2.062710571E-1,-9.796078949E0
1.656975787E1,-3.442840576E-2,1.999841309E-1,-9.790839844E0
1.657981387E1,-3.038681030E-2,1.875599670E-1,-9.795929260E0
1.658986887E1,-2.799179077E-2,1.829196167E-1,-9.793384552E0
1.659992387E1,-2.020797729E-2,1.809736633E-1,-9.784253540E0
1.660997987E1,-3.233276367E-2,1.986369324E-1,-9.789193268E0
1.662003487E1,-3.338058472E-2,2.020797729E-1,-9.796378326E0
1.663008987E1,-4.056564331E-2,2.094145203E-1,-9.786648560E0
1.664014587E1,-4.400848389E-2,2.224374390E-1,-9.786648560E0
1.665020087E1,-4.086502075E-2,2.098635864E-1,-9.784552917E0
1.666025587E1,-3.607498169E-2,2.116598511E-1,-9.796378326E0
1.667031087E1,-2.170486450E-2,2.016307068E-1,-9.795031128E0
1.668036687E1,-2.290237427E-2,1.948947144E-1,-9.789492645E0
1.669042187E1,-2.844085693E-2,1.922003174E-1,-9.791737976E0
1.670047687E1,-3.382965088E-2,1.868115234E-1,-9.799671478E0
1.671053287E1,-4.206253052E-2,2.062710571E-1,-9.783954163E0
1.672058787E1,-4.370910645E-2,2.074685669E-1,-9.799072723E0
1.673064287E1,-4.550537109E-2,2.052232361E-1,-9.798623657E0
1.674069787E1,-3.996688843E-2,2.097138977E-1,-9.777068481E0
1.675075387E1,-2.859054565E-2,2.059716797E-1,-9.787546692E0
1.676080887E1,-2.918930054E-2,1.953437805E-1,-9.785301361E0
1.677086387E1,-1.990859985E-2,1.911524963E-1,-9.792187042E0
1.678091987E1,-1.916015625E-2,1.957928467E-1,-9.791887665E0
1.679097487E1,-2.844085693E-2,1.802252197E-1,-9.789043579E0
1.680102987E1,-3.353027344E-2,1.836680603E-1,-9.791737976E0
1.681108588E1,-3.308120728E-2,1.936972046E-1,-9.786648560E0
1.682114087E1,-4.355941772E-2,1.966909790E-1,-9.797575836E0
1.683119587E1,-4.311035156E-2,2.037263489E-1,-9.782307587E0
1.684125087E1,-5.209167480E-2,2.091151428E-1,-9.786199493E0
1.685130687E1,-3.293151855E-2,2.113604736E-1,-9.783056030E0
1.686136187E1,-1.676513672E-2,2.046244812E-1,-9.776020660E0
1.687141687E1,-1.392105103E-2,2.085163879E-1,-9.793384552E0
1.688147288E1,-2.814147949E-2,2.053729248E-1,-9.798773346E0
1.689152787E1,-3.382965088E-2,1.965412903E-1,-9.785600739E0
1.690158287E1,-4.715194702E-2,1.886077881E-1,-9.768835602E0
1.691163887E1,-3.472778320E-2,1.913021851E-1,-9.804162140E0
1.692169387E1,-3.397933960E-2,1.904040527E-1,-9.784253540E0
1.693174887E1,-4.026626587E-2,1.872605896E-1,-9.786349182E0
1.694180387E1,-2.350112915E-2,1.953437805E-1,-9.797575836E0
1.695185988E1,-1.886077881E-2,2.001338196E-1,-9.802066498E0
1.696191487E1,-2.185455322E-2,2.062710571E-1,-9.782157898E0
1.697196987E1,-2.619552612E-2,2.177970886E-1,-9.794282684E0
1.698202587E1,-2.709365845E-2,2.163002014E-1,-9.798623657E0
1.699208087E1,-4.116439819E-2,2.137554932E-1,-9.789342957E0
1.700213587E1,-3.921844482E-2,2.076182556E-1,-9.796977081E0
1.701219088E1,-4.565505981E-2,2.032772827E-1,-9.794282684E0
1.702224700E1,-4.445755005E-2,1.874102783E-1,-9.776769104E0
1.703230200E1,-4.011657715E-2,1.830693054E-1,-9.795330505E0
1.704235700E1,-2.978805542E-2,1.850152588E-1,-9.797725525E0
1.705241300E1,-3.577560425E-2,1.969903564E-1,-9.779014435E0
1.706246800E1,-3.053649902E-2,2.067201233E-1,-9.785750427E0
1.707252300E1,-3.727249146E-2,2.131567383E-1,-9.792785797E0
1.708257900E1,-4.086502075E-2,2.125579834E-1,-9.786049805E0
1.709263400E1,-3.382965088E-2,2.056723022E-1,-9.796827393E0
1.710268900E1,-4.011657715E-2,2.059716797E-1,-9.801617432E0
1.711274400E1,-3.053649902E-2,2.008822632E-1,-9.780211945E0
1.712280000E1,-2.395019531E-2,1.883084106E-1,-9.785001984E0
1.713285500E1,-2.888992310E-2,1.896556091E-1,-9.804611206E0
1.714291000E1,-2.469863892E-2,1.764830017E-1,-9.782906342E0
1.715296600E1,-2.963836670E-2,1.845661926E-1,-9.788444824E0
1.716302100E1,-2.050735474E-2,1.893562317E-1,-9.795031128E0
1.717307600E1,-2.290237427E-2,1.996847534E-1,-9.796677704E0
1.718313200E1,-2.170486450E-2,2.070195007E-1,-9.792785797E0
1.719318700E1,-2.933898926E-2,2.091151428E-1,-9.800719299E0
1.720324200E1,-2.784210205E-2,2.122586060E-1,-9.792187042E0
1.721329700E1,-3.248245239E-2,2.073188782E-1,-9.791288910E0
1.722335300E1,-3.293151855E-2,2.041754150E-1,-9.799970856E0
1.723340800E1,-3.353027344E-2,2.002835083E-1,-9.796977081E0
1.724346300E1,-3.442840576E-2,2.007325745E-1,-9.786947937E0
1.725351900E1,-3.592529297E-2,1.975891113E-1,-9.790839844E0
1.726357400E1,-3.802093506E-2,1.984872437E-1,-9.783056030E0
1.727362900E1,-4.116439819E-2,2.076182556E-1,-9.785151672E0
1.728368400E1,-3.697311401E-2,2.047741699E-1,-9.785451050E0
1.729374000E1,-4.071533203E-2,1.995350647E-1,-9.786498871E0
1.730379500E1,-3.427871704E-2,2.049238586E-1,-9.797875214E0
1.731385000E1,-2.754272461E-2,2.056723022E-1,-9.795031128E0
1.732390600E1,-3.442840576E-2,2.052232361E-1,-9.776020660E0
1.733396100E1,-3.293151855E-2,1.959425354E-1,-9.791887665E0
1.734401600E1,-3.832031250E-2,1.942959595E-1,-9.798174591E0
1.735407200E1,-3.502716064E-2,1.889071655E-1,-9.785750427E0
1.736412700E1,-2.888992310E-2,1.951940918E-1,-9.786349182E0
1.737418200E1,-2.918930054E-2,1.922003174E-1,-9.805958405E0
1.738423700E1,-2.933898926E-2,1.957928467E-1,-9.785600739E0
1.739429300E1,-2.799179077E-2,1.886077881E-1,-9.777816925E0
1.740434800E1,-2.859054565E-2,2.010319519E-1,-9.796528015E0
1.741440300E1,-2.784210205E-2,2.010319519E-1,-9.786199493E0
1.742445900E1,-3.338058472E-2,2.053729248E-1,-9.796378326E0
1.743451400E1,-2.709365845E-2,2.073188782E-1,-9.801617432E0
1.744456900E1,-2.589614868E-2,2.091151428E-1,-9.778265991E0
1.745462400E1,-3.622467041E-2,2.065704346E-1,-9.789193268E0
1.746468000E1,-2.948867798E-2,2.134561157E-1,-9.795629883E0
1.747473500E1,-3.263214111E-2,2.020797729E-1,-9.785600739E0
1.748479000E1,-3.652404785E-2,1.993853760E-1,-9.785600739E0
1.749484600E1,-3.143463135E-2,1.933978271E-1,-9.783205719E0
1.750490100E1,-3.098556519E-2,1.924996948E-1,-9.782606964E0
1.751495600E1,-3.727249146E-2,2.050735474E-1,-9.780661011E0
1.752501200E1,-3.981719971E-2,1.989363098E-1,-9.794282684E0
1.753506700E1,-4.311035156E-2,1.971400452E-1,-9.783355408E0
1.754512200E1,-4.610412598E-2,2.052232361E-1,-9.786648560E0
1.755517700E1,-4.939727783E-2,2.062710571E-1,-9.803413696E0
1.756523300E1,-3.652404785E-2,2.023791504E-1,-9.807604980E0
1.757528800E1,-3.412902832E-2,2.019300842E-1,-9.789492645E0
1.758534300E1,-3.832031250E-2,2.064207458E-1,-9.786798248E0
1.759539900E1,-2.514770508E-2,1.875599670E-1,-9.791438599E0
1.760545400E1,-3.233276367E-2,1.904040527E-1,-9.795031128E0
1.761550900E1,-2.424957275E-2,2.064207458E-1,-9.795180817E0
1.762556500E1,-2.469863892E-2,1.923500061E-1,-9.783654785E0
1.763562000E1,-2.380050659E-2,1.996847534E-1,-9.790390778E0
1.764567500E1,-2.110610962E-2,2.010319519E-1,-9.779912567E0
1.765573000E1,-2.365081787E-2,1.924996948E-1,-9.782606964E0
1.766578600E1,-2.305206299E-2,1.984872437E-1,-9.798024902E0
1.767584100E1,-1.631607056E-2,2.007325745E-1,-9.793534241E0
1.768589600E1,-2.335144043E-2,2.047741699E-1,-9.779463501E0
1.769595200E1,-2.454895020E-2,2.002835083E-1,-9.806108093E0
1.770600700E1,-4.101470947E-2,2.017803955E-1,-9.791588287E0
1.771606200E1,-4.161346436E-2,1.987866211E-1,-9.785750427E0
1.772611700E1,-3.442840576E-2,2.043251038E-1,-9.806856537E0
1.773617300E1,-4.535568237E-2,2.142045593E-1,-9.799072723E0
1.774622800E1,-4.625381470E-2,2.119592285E-1,-9.784852295E0
1.775628300E1,-4.236190796E-2,2.026785278E-1,-9.784403229E0
1.776633900E1,-3.996688843E-2,2.056723022E-1,-9.793683929E0
1.777639400E1,-4.505630493E-2,1.947450256E-1,-9.797126770E0
1.778644900E1,-2.948867798E-2,1.851649475E-1,-9.805359650E0
1.779650500E1,-2.634521484E-2,1.966909790E-1,-9.800719299E0
1.780656000E1,-1.990859985E-2,1.907034302E-1,-9.775122528E0
1.781661500E1,-2.993774414E-2,1.845661926E-1,-9.798324280E0
1.782667000E1,-2.664459229E-2,1.975891113E-1,-9.793833618E0
1.783672600E1,-3.158432007E-2,2.004331970E-1,-9.759405212E0
1.784678100E1,-2.874023438E-2,2.026785278E-1,-9.776769104E0
1.785683600E1,-2.185455322E-2,1.896556091E-1,-9.837842102E0
1.786689200E1,-2.065704346E-2,1.881587219E-1,-9.766141205E0
1.787694700E1,-3.637435913E-2,2.008822632E-1,-9.791139221E0
1.788700200E1,-3.367996216E-2,2.086660767E-1,-9.810598755E0
1.789705800E1,-4.625381470E-2,2.177970886E-1,-9.785600739E0
1.790711300E1,-3.891906738E-2,2.180964661E-1,-9.768985291E0
1.791716800E1,-4.026626587E-2,2.249821472E-1,-9.825567627E0
1.792722300E1,-7.634124756E-3,2.327659607E-1,-9.837692413E0
1.793727900E1,1.511856079E-2,2.050735474E-1,-9.654473419E0
1.794733400E1,-2.050735474E-2,1.862127686E-1,-9.841584320E0
1.795738900E1,-2.874023438E-2,1.799258423E-1,-9.829010468E0
1.796744500E1,-4.954696655E-2,1.516346741E-1,-9.758956146E0
1.797750000E1,-6.990463257E-2,1.540296936E-1,-9.766590271E0
1.798755500E1,-5.583389282E-2,1.654060364E-1,-9.866732025E0
1.799761000E1,-5.164260864E-2,1.731898499E-1,-9.711205444E0
1.800766600E1,-4.445755005E-2,1.960922241E-1,-9.812245331E0
1.801772100E1,-2.469863892E-2,2.326162720E-1,-9.812694397E0
1.802777625E1,-1.990859985E-2,2.345622253E-1,-9.770482178E0
1.803783225E1,-1.167572021E-2,2.433938599E-1,-9.753267975E0
1.804788725E1,-1.571731567E-2,2.420466614E-1,-9.853110352E0
1.805794225E1,-2.963836670E-2,2.177970886E-1,-9.749226379E0
1.806799825E1,-4.954696655E-2,1.844165039E-1,-9.786498871E0
1.807805325E1,-4.266128540E-2,1.749861145E-1,-9.821825409E0
1.808810825E1,-4.565505981E-2,1.487905884E-1,-9.780960388E0
1.809816325E1,-3.772155762E-2,1.445993042E-1,-9.752519531E0
1.810821925E1,-2.260299683E-2,1.657054138E-1,-9.841434631E0
1.811827425E1,-1.556762695E-2,1.791773987E-1,-9.770781555E0
1.812832925E1,-1.706451416E-2,1.920506287E-1,-9.768835602E0
1.813838525E1,-1.137634277E-2,2.326162720E-1,-9.815388794E0
1.814844025E1,-1.871109009E-2,2.445913696E-1,-9.793384552E0
1.815849525E1,-3.682342529E-2,2.418969727E-1,-9.752070465E0
1.816855125E1,-4.026626587E-2,2.354603577E-1,-9.818831635E0
1.817860625E1,-4.400848389E-2,2.080673218E-1,-9.789492645E0
1.818866125E1,-5.912704468E-2,1.811233521E-1,-9.760453033E0
1.819871625E1,-4.445755005E-2,1.663041687E-1,-9.812095642E0
1.820877225E1,-3.353027344E-2,1.546284485E-1,-9.807754669E0
1.821882725E1,-3.622467041E-2,1.475930786E-1,-9.754914551E0
1.822888225E1,-2.888992310E-2,1.657054138E-1,-9.802814941E0
1.823893825E1,-2.454895020E-2,1.933978271E-1,-9.798024902E0
1.824899325E1,-2.065704346E-2,2.055226135E-1,-9.773475952E0
1.825904825E1,-1.422042847E-2,2.299218750E-1,-9.785001984E0
1.826910325E1,-2.966830444E-1,2.562670898E-1,-9.762398987E0
1.827915925E1,-3.053949280E0,4.267625427E-1,-9.797725525E0
1.828921425E1,3.044668579E-1,1.595681763E-1,-9.880653076E0
1.829926925E1,-1.450483704E-1,1.781295776E-1,-9.722282410E0
1.830932525E1,-1.660047913E-1,1.384620667E-1,-9.785750427E0
1.831938025E1,1.408870239E0,8.202941895E-2,-9.845476227E0
1.832943525E1,7.140151978E-1,1.362167358E-1,-9.753866730E0
1.833949125E1,2.341131592E-1,1.788780212E-1,-9.751920776E0
1.834954625E1,6.770420837E-1,1.779798889E-1,-9.860445099E0
1.835960125E1,-2.844085693E-3,2.140548706E-1,-9.746681671E0
1.836965625E1,-2.664459229E-2,2.165995789E-1,-9.765841827E0
1.837971225E1,7.484436035E-4,2.167492676E-1,-9.818232880E0
1.838976725E1,-1.001417542E-1,4.849914551E-2,-9.858050079E0
1.839982225E1,-2.451901245E-1,-2.423460388E-1,-9.682614899E0
1.840987825E1,-3.879931641E-1,-9.596543884E-1,-9.839488678E0
1.841993325E1,1.975891113E-1,-9.442364502E-1,-9.772577820E0
1.842998825E1,3.710783386E-1,-1.983375549E-1,-9.804162140E0
1.844004325E1,3.275189209E-1,-1.559756470E-1,-9.782906342E0
1.845009925E1,5.767506409E-1,-1.100511475E0,-9.819131012E0
1.846015425E1,1.256636810E0,-2.450703735E0,-9.751621399E0
1.847020925E1,1.400787048E0,-3.563339996E0,-9.837243347E0
1.848026525E1,7.893086243E-1,-3.512296143E0,-9.806407471E0
1.849032025E1,2.688409424E-1,-3.548670502E0,-9.815388794E0
1.850037525E1,-1.559756470E-1,-3.066223755E0,-9.795180817E0
1.851043125E1,-7.363188171E-1,-2.238295441E0,-9.816286926E0
1.852048625E1,-1.055904236E0,-1.663640442E0,-9.771080933E0
1.853054125E1,-9.240284729E-1,-1.420096893E0,-9.822274475E0
1.854059625E1,-8.319699097E-1,-1.350641327E0,-9.789492645E0
1.855065225E1,-6.322851562E-1,-1.084494781E0,-9.783056030E0
1.856070725E1,-3.920347595E-1,-7.686515808E-1,-9.793085175E0
1.857076225E1,-2.336640930E-1,-7.098239136E-1,-9.805958405E0
1.858081825E1,2.694396973E-3,-6.418652344E-1,-9.773326263E0
1.859087325E1,2.679428101E-1,-5.839356995E-1,-9.779164124E0
1.860092825E1,3.640429688E-1,-3.611988831E-1,-9.790241089E0
