"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.052715208E1,4.263577461E-1,-9.329673052E-1,-2.686344087E-1
2.053720308E1,2.048572898E-1,-1.081347108E0,-2.687939405E-1
2.054725408E1,-6.058050692E-2,-1.280289769E0,-2.268009335E-1
2.055730508E1,-3.284247518E-1,-1.501975060E0,-1.637189090E-1
2.056735633E1,-5.610390902E-1,-1.748890042E0,-1.069512442E-1
2.057740733E1,-7.371752262E-1,-2.032329082E0,-8.872403204E-2
2.058745833E1,-8.572875261E-1,-2.316657782E0,-9.525516629E-2
2.059750933E1,-9.334903955E-1,-2.593209982E0,-1.378023624E-1
2.060755933E1,-9.850955606E-1,-2.883908033E0,-2.315488160E-1
2.061761033E1,-1.014136195E0,-3.186235905E0,-3.452735245E-1
2.062766133E1,-1.035423636E0,-3.496515751E0,-4.723257720E-1
2.063771233E1,-1.029452801E0,-3.788593531E0,-5.908555984E-1
2.064776333E1,-1.017476916E0,-4.069155216E0,-6.811372638E-1
2.065781433E1,-1.031848073E0,-4.351696968E0,-7.339922190E-1
2.066786533E1,-1.091489315E0,-4.628015041E0,-7.432043552E-1
2.067791533E1,-1.191992521E0,-4.904244423E0,-7.240597010E-1
2.068796633E1,-1.325427294E0,-5.153601170E0,-6.855463982E-1
2.069801733E1,-1.464847684E0,-5.378265858E0,-6.659207940E-1
2.070806833E1,-1.589893818E0,-5.601233482E0,-6.896545887E-1
2.071811933E1,-1.695577860E0,-5.762589931E0,-7.599521875E-1
2.072817033E1,-1.792238355E0,-5.871139526E0,-8.793622255E-1
2.073822133E1,-1.888746262E0,-5.913130760E0,-1.025650740E0
2.074827233E1,-1.998884201E0,-5.888491154E0,-1.165244341E0
2.075832233E1,-2.117830992E0,-5.787676811E0,-1.281733036E0
2.076837333E1,-2.231352091E0,-5.637999535E0,-1.392817497E0
2.077842433E1,-2.332338095E0,-5.442240238E0,-1.498034239E0
2.078847533E1,-2.412246943E0,-5.198309898E0,-1.635295391E0
2.079852633E1,-2.463845015E0,-4.904825211E0,-1.830578327E0
2.080857733E1,-2.470245123E0,-4.566194534E0,-2.075683594E0
2.081862833E1,-2.450026512E0,-4.184980869E0,-2.337812424E0
2.082867933E1,-2.405090332E0,-3.811913252E0,-2.627460718E0
2.083872933E1,-2.324513912E0,-3.410123348E0,-2.915346622E0
2.084878033E1,-2.212945938E0,-3.020162821E0,-3.206326246E0
2.085883133E1,-2.058065653E0,-2.641308784E0,-3.506061792E0
2.086888233E1,-1.872442365E0,-2.280991793E0,-3.794530869E0
2.087893333E1,-1.672394514E0,-1.992275596E0,-4.073998451E0
2.088898433E1,-1.484421730E0,-1.760574460E0,-4.327431202E0
2.089903533E1,-1.318195701E0,-1.584245443E0,-4.546742916E0
2.090908633E1,-1.165363789E0,-1.477850318E0,-4.710783958E0
2.091913633E1,-1.024583220E0,-1.417602420E0,-4.793083191E0
2.092918733E1,-9.013854861E-1,-1.405762792E0,-4.799247742E0
2.093923833E1,-7.932842970E-1,-1.422094941E0,-4.719428539E0
2.094928933E1,-6.950685382E-1,-1.452615738E0,-4.591401100E0
2.095934033E1,-6.087490916E-1,-1.474762321E0,-4.412986755E0
2.096939133E1,-5.291229486E-1,-1.466370702E0,-4.188423157E0
2.097944233E1,-4.773888886E-1,-1.398416519E0,-3.929939985E0
2.098949233E1,-4.101936221E-1,-1.278903127E0,-3.676170349E0
2.099954333E1,-3.195052743E-1,-1.081740737E0,-3.438301086E0
2.100959433E1,-1.846427768E-1,-8.261657357E-1,-3.234724522E0
2.101964533E1,-2.127693733E-5,-5.255225301E-1,-3.056023359E0
2.102969633E1,1.976854205E-1,-1.764127612E-1,-2.912275791E0
2.103974733E1,3.627241552E-1,2.006929666E-1,-2.792535782E0
2.104979833E1,4.365563095E-1,5.788205862E-1,-2.684250832E0
2.105984933E1,3.923976421E-1,9.101241827E-1,-2.540263653E0
2.106989933E1,2.291583866E-1,1.153026581E0,-2.342764854E0
2.107995033E1,2.425796352E-2,1.297485828E0,-2.112351894E0
2.109000133E1,-1.199370250E-1,1.384018302E0,-1.862043023E0
2.110005233E1,-1.235927418E-1,1.459975123E0,-1.592218995E0
2.111010333E1,1.780360471E-3,1.531561613E0,-1.357459307E0
2.112015433E1,1.957524866E-1,1.594919324E0,-1.197588086E0
2.113020533E1,3.722732067E-1,1.643568873E0,-1.124468923E0
2.114025533E1,4.984127581E-1,1.675438643E0,-1.106395125E0
2.115030633E1,5.553753376E-1,1.684956789E0,-1.113303900E0
2.116035733E1,5.867487192E-1,1.666988730E0,-1.105048060E0
2.117040833E1,5.993590355E-1,1.624240518E0,-1.065346956E0
2.118045933E1,6.022291183E-1,1.570711493E0,-9.795157313E-1
2.119051033E1,6.040792465E-1,1.522958636E0,-8.575213552E-1
2.120056133E1,6.206502318E-1,1.479522109E0,-7.184159160E-1
2.121061233E1,6.686715484E-1,1.462834239E0,-5.925256610E-1
2.122066233E1,7.459064126E-1,1.457577944E0,-4.972931743E-1
2.123071333E1,8.241176605E-1,1.471804023E0,-4.342454672E-1
2.124076433E1,8.863128424E-1,1.488754272E0,-3.993316889E-1
2.125081533E1,9.260679483E-1,1.494625211E0,-3.785441518E-1
2.126086633E1,9.444509149E-1,1.490075469E0,-3.546915352E-1
2.127091733E1,9.371885061E-1,1.454820037E0,-3.312269747E-1
2.128096833E1,9.135438800E-1,1.407057762E0,-3.000634611E-1
2.129101933E1,8.723748922E-1,1.338364720E0,-2.597471774E-1
2.130106933E1,8.343452215E-1,1.251598477E0,-1.972912550E-1
2.131112033E1,8.105258942E-1,1.136543512E0,-1.124786288E-1
2.132117133E1,8.000327349E-1,1.002902031E0,-1.863921992E-2
2.133122233E1,8.109658957E-1,8.634454012E-1,9.215920419E-2
2.134127333E1,8.360168934E-1,7.359992862E-1,2.164555937E-1
2.135132433E1,8.679715991E-1,6.213312745E-1,3.317036033E-1
2.136137533E1,8.972786069E-1,5.363079906E-1,4.386484325E-1
2.137142633E1,9.082537889E-1,4.732251763E-1,5.326798558E-1
2.138147633E1,9.079552293E-1,4.545289874E-1,5.996922255E-1
2.139152733E1,8.897584081E-1,4.553212821E-1,6.398785114E-1
2.140157833E1,8.216261864E-1,4.502130747E-1,6.557735801E-1
2.141162933E1,7.067832351E-1,4.459536076E-1,6.701847315E-1
2.142168033E1,5.758332014E-1,4.248882830E-1,6.922775507E-1
2.143173133E1,4.725931585E-1,3.975661397E-1,7.283763885E-1
2.144178233E1,3.976603150E-1,3.887366951E-1,7.629607320E-1
2.145183233E1,3.332645595E-1,3.727936447E-1,7.708426714E-1
2.146188333E1,2.609980702E-1,3.604269922E-1,7.543430328E-1
2.147193433E1,1.709728241E-1,3.606415987E-1,7.212641835E-1
2.148198533E1,7.467186451E-2,3.669788539E-1,6.794384122E-1
2.149203633E1,-1.676190086E-2,3.724825978E-1,6.558343172E-1
2.150208733E1,-1.021660194E-1,3.528787792E-1,6.505849361E-1
2.151213833E1,-1.871802360E-1,2.842656374E-1,6.718652248E-1
2.152218933E1,-2.478044480E-1,1.582570970E-1,7.049919963E-1
2.153223933E1,-2.972359061E-1,-9.181682020E-3,7.374623418E-1
2.154229033E1,-3.611783981E-1,-1.893224269E-1,7.768999934E-1
2.155234133E1,-4.370017946E-1,-3.949594498E-1,8.282638788E-1
2.156239233E1,-5.259364247E-1,-5.666329861E-1,9.168214202E-1
2.157244396E1,-6.133049726E-1,-7.216896415E-1,1.034196496E0
2.158249496E1,-6.811884046E-1,-8.399263024E-1,1.199884295E0
2.159254596E1,-7.209334373E-1,-9.223436713E-1,1.361992240E0
2.160259696E1,-7.135666013E-1,-9.414196014E-1,1.483556986E0
2.161264696E1,-6.654706597E-1,-8.928030729E-1,1.554732084E0
2.162269796E1,-5.515875220E-1,-7.890833616E-1,1.591265321E0
2.163274896E1,-3.881064355E-1,-6.553130150E-1,1.604431748E0
2.164279996E1,-1.896327585E-1,-5.142813325E-1,1.609610796E0
2.165285096E1,3.211696073E-2,-3.672085106E-1,1.599908113E0
2.166290196E1,2.612145841E-1,-2.111257166E-1,1.571486115E0
2.167295296E1,4.677419364E-1,-3.460742533E-2,1.519025803E0
2.168300296E1,6.530925632E-1,1.527422220E-1,1.443939805E0
2.169305396E1,8.098886013E-1,3.341375887E-1,1.349936128E0
2.170310496E1,9.255717993E-1,5.316072702E-1,1.273347378E0
2.171315596E1,1.006947875E0,7.023608685E-1,1.202916861E0
2.172320696E1,1.036154270E0,8.497511148E-1,1.148766518E0
2.173325796E1,1.019117475E0,9.602584839E-1,1.112152576E0
2.174330896E1,9.609012604E-1,1.044561148E0,1.087342024E0
2.175335996E1,8.632961512E-1,1.086273432E0,1.079559684E0
2.176340996E1,7.257981896E-1,1.090619445E0,1.068852544E0
2.177346096E1,5.583895445E-1,1.066838503E0,1.061536551E0
2.178351196E1,3.760306537E-1,1.020330548E0,1.047096133E0
2.179356296E1,1.856692135E-1,9.351387620E-1,1.037968397E0
2.180361396E1,-1.391579211E-2,8.186142445E-1,1.034341455E0
2.181366496E1,-2.039387226E-1,6.683973074E-1,1.032405853E0
2.182371596E1,-3.737322688E-1,4.948647320E-1,1.025852799E0
2.183376696E1,-5.230184793E-1,3.301252723E-1,1.019652963E0
2.184381696E1,-6.551285386E-1,1.638462692E-1,1.000452638E0
2.185386796E1,-7.837584615E-1,7.379166782E-3,9.685280323E-1
2.186391896E1,-9.144312143E-1,-1.306330264E-1,9.234164953E-1
2.187396996E1,-1.051418066E0,-2.779503167E-1,8.782436848E-1
2.188402096E1,-1.195812225E0,-4.125672579E-1,8.350090981E-1
2.189407196E1,-1.328016877E0,-5.588850379E-1,8.134460449E-1
2.190412296E1,-1.425022244E0,-6.874675155E-1,8.092358708E-1
2.191417396E1,-1.488693714E0,-7.902293205E-1,8.145456314E-1
2.192422396E1,-1.515405178E0,-8.737295270E-1,7.930355668E-1
2.193427496E1,-1.494565964E0,-8.960955739E-1,7.379363775E-1
2.194432596E1,-1.433118820E0,-8.678021431E-1,6.422527432E-1
2.195437696E1,-1.324283957E0,-7.937518358E-1,5.126798153E-1
2.196442796E1,-1.172366858E0,-6.836588979E-1,3.577716947E-1
2.197447896E1,-9.924775958E-1,-5.703166723E-1,1.678342521E-1
2.198452996E1,-8.026301265E-1,-4.407940805E-1,-6.448766589E-2
2.199458096E1,-6.108742952E-1,-3.245236874E-1,-3.441603482E-1
2.200463096E1,-4.329902828E-1,-2.170334309E-1,-6.525743604E-1
2.201468196E1,-3.192863464E-1,-1.514794528E-1,-9.510462284E-1
2.202473296E1,-2.955112457E-1,-1.175443903E-1,-1.189054847E0
2.203478396E1,-3.400741816E-1,-1.642831564E-1,-1.335568309E0
2.204483496E1,-4.328027964E-1,-2.379011810E-1,-1.404843092E0
2.205488596E1,-5.010159612E-1,-2.906002998E-1,-1.408632398E0
2.206493696E1,-4.801873565E-1,-3.076141775E-1,-1.376284122E0
2.207498796E1,-3.864946663E-1,-2.857317924E-1,-1.365514278E0
2.208503796E1,-2.702080309E-1,-2.745276093E-1,-1.412181616E0
2.209508896E1,-1.619188339E-1,-2.723528743E-1,-1.494469047E0
2.210513996E1,-7.974939048E-2,-2.600453198E-1,-1.557714343E0
2.211519096E1,-3.171875328E-2,-2.410468906E-1,-1.592496872E0
2.212524196E1,-9.967922233E-4,-2.171447575E-1,-1.586620331E0
2.213529296E1,2.718477882E-2,-1.746851653E-1,-1.525072217E0
2.214534396E1,4.446736351E-2,-1.085615456E-1,-1.423602581E0
2.215539496E1,4.298423976E-2,-2.764434740E-2,-1.301465988E0
2.216544496E1,4.081269726E-2,6.409942359E-2,-1.183475733E0
2.217549596E1,6.237125769E-2,1.236924529E-1,-1.089997172E0
2.218554696E1,1.263180077E-1,1.887926161E-1,-1.009039521E0
2.219559796E1,2.106941491E-1,2.482972443E-1,-9.656448960E-1
2.220564896E1,3.028493822E-1,2.905530930E-1,-9.651362300E-1
2.221569996E1,3.939489424E-1,3.424986005E-1,-1.000208259E0
2.222575096E1,4.826031625E-1,3.832569420E-1,-1.073225975E0
2.223580096E1,5.533713102E-1,4.172202349E-1,-1.162165403E0
2.224585196E1,5.804362297E-1,4.149616063E-1,-1.247274995E0
2.225590296E1,5.547178984E-1,3.909446895E-1,-1.292663217E0
2.226595396E1,4.889718592E-1,3.465884030E-1,-1.283587456E0
2.227600496E1,4.003479779E-1,2.888841033E-1,-1.221879840E0
2.228605596E1,3.076688945E-1,2.308266610E-1,-1.123706937E0
2.229610696E1,2.218738347E-1,1.717601269E-1,-1.022714019E0
2.230615796E1,1.465442032E-1,1.202593893E-1,-9.192491770E-1
2.231620796E1,8.982631564E-2,7.681256533E-2,-8.336463571E-1
2.232625896E1,5.805906653E-2,4.481255263E-2,-7.653131485E-1
2.233630996E1,3.740333021E-2,3.719061241E-2,-7.089207172E-1
2.234636096E1,2.357167192E-2,4.558915645E-2,-6.624794006E-1
2.235641196E1,1.308201253E-2,6.453834474E-2,-6.250050068E-1
2.236646296E1,1.544583403E-2,8.655363321E-2,-5.939075351E-1
2.237651396E1,2.052821219E-2,1.003759727E-1,-5.701516271E-1
2.238656496E1,4.475738853E-2,1.119412854E-1,-5.422257185E-1
2.239661496E1,7.944691181E-2,1.183179393E-1,-5.074269772E-1
2.240666596E1,1.274474710E-1,1.232884601E-1,-4.607756436E-1
2.241671696E1,1.824057996E-1,1.216410324E-1,-4.137519300E-1
2.242676796E1,2.348112166E-1,1.477679759E-1,-3.577099741E-1
2.243681896E1,2.921368182E-1,1.793933064E-1,-3.130191565E-1
2.244686996E1,3.492877185E-1,2.123682946E-1,-2.852194905E-1
2.245692096E1,4.077723324E-1,2.362094223E-1,-2.797957361E-1
2.246697196E1,4.625216126E-1,2.509236634E-1,-2.805158496E-1
2.247702196E1,5.149489045E-1,2.520121038E-1,-2.665984035E-1
2.248707296E1,5.417410731E-1,2.500829101E-1,-2.275594026E-1
2.249712396E1,5.411303639E-1,2.384142429E-1,-1.786821485E-1
2.250717496E1,4.984644353E-1,1.955954134E-1,-1.402242333E-1
2.251722596E1,4.004329443E-1,1.375739425E-1,-1.168659180E-1
2.252727696E1,2.740547657E-1,1.885607257E-3,-8.054945618E-2
2.253732796E1,1.283904910E-1,-1.585900784E-1,-4.601959139E-3
2.254737896E1,-2.541930974E-2,-3.421995938E-1,9.799365699E-2
2.255742896E1,-1.783824861E-1,-5.647503734E-1,2.027650774E-1
2.256747996E1,-3.207580149E-1,-7.859680057E-1,3.097583652E-1
2.257753008E1,-4.424493015E-1,-1.021553874E0,4.022874832E-1
2.258758108E1,-5.327579379E-1,-1.218330860E0,5.127732754E-1
2.259763208E1,-5.936838388E-1,-1.351482987E0,6.473782063E-1
2.260768308E1,-6.170861125E-1,-1.474793553E0,7.671222091E-1
2.261773408E1,-5.919439793E-1,-1.525719285E0,8.622940183E-1
2.262778508E1,-5.095186234E-1,-1.507385015E0,9.260340929E-1
2.263783508E1,-3.779581785E-1,-1.417362690E0,9.745656848E-1
2.264788608E1,-2.343147099E-1,-1.277793050E0,1.023110271E0
2.265793708E1,-1.264492571E-1,-1.118436217E0,1.098897457E0
2.266798808E1,-8.910082281E-2,-9.711958766E-1,1.201575160E0
2.267803908E1,-1.229200214E-1,-8.136180043E-1,1.326999307E0
2.268809008E1,-1.792147309E-1,-6.176942587E-1,1.483361483E0
2.269814108E1,-2.051754892E-1,-4.005510211E-1,1.671194553E0
2.270819208E1,-1.897203624E-1,-1.687412411E-1,1.882575274E0
2.271824208E1,-1.509514004E-1,6.350210309E-2,2.137631416E0
2.272829308E1,-8.106978983E-2,2.568390667E-1,2.423363686E0
2.273834408E1,1.149450615E-2,3.886437118E-1,2.691609621E0
2.274839508E1,1.358782351E-1,4.738190472E-1,2.916499376E0
2.275844608E1,2.733452916E-1,5.603917837E-1,3.084020138E0
2.276849708E1,4.171887338E-1,6.751785278E-1,3.198132992E0
2.277854808E1,5.429453850E-1,7.925797105E-1,3.268889666E0
2.278859908E1,6.385318041E-1,8.896226883E-1,3.275677443E0
2.279864908E1,6.923183203E-1,1.007758379E0,3.229928255E0
2.280870008E1,7.078978419E-1,1.161052346E0,3.152167559E0
2.281875108E1,7.050815225E-1,1.289638281E0,3.053679228E0
2.282880208E1,7.015554905E-1,1.391968846E0,2.942857265E0
2.283885308E1,7.073443532E-1,1.473038673E0,2.850304365E0
2.284890408E1,7.244865894E-1,1.546160579E0,2.750792265E0
2.285895508E1,7.487879992E-1,1.612957478E0,2.644556046E0
2.286900508E1,7.691611648E-1,1.658502340E0,2.526335001E0
2.287905608E1,7.732014060E-1,1.723373652E0,2.415226698E0
2.288910708E1,7.625679374E-1,1.830079317E0,2.329575777E0
2.289915808E1,7.428598404E-1,1.939021349E0,2.251197100E0
2.290920908E1,7.196868658E-1,2.105101585E0,2.174402475E0
2.291926008E1,6.792597175E-1,2.309281111E0,2.096715212E0
2.292931108E1,6.286527514E-1,2.506542921E0,2.011974335E0
2.293936208E1,5.709029436E-1,2.729499578E0,1.910611153E0
2.294941308E1,5.155361295E-1,2.975924492E0,1.784324050E0
2.295946308E1,4.768312871E-1,3.249599934E0,1.634907961E0
2.296951408E1,4.658958316E-1,3.543353319E0,1.481313586E0
2.297956508E1,4.597769380E-1,3.862797499E0,1.351415753E0
2.298961608E1,4.468555450E-1,4.198715210E0,1.227034092E0
2.299966708E1,4.469999075E-1,4.543313026E0,1.080803752E0
2.300971808E1,4.529890716E-1,4.859349728E0,9.276368022E-1
2.301976908E1,4.330963492E-1,5.125629902E0,7.699672580E-1
2.302982008E1,3.839719296E-1,5.286410809E0,6.129561067E-1
2.303987008E1,2.977361083E-1,5.332158089E0,4.451614618E-1
2.304992108E1,1.852013171E-1,5.276990414E0,2.646662593E-1
2.305997208E1,6.035951152E-2,5.176265717E0,1.068662480E-1
2.307002308E1,-6.109794229E-2,5.034029961E0,4.309243057E-3
2.308007408E1,-1.773238629E-1,4.854454994E0,-5.021711066E-2
2.309012508E1,-2.829999924E-1,4.634532928E0,-6.060157344E-2
2.310017608E1,-4.086114466E-1,4.350688457E0,-1.678991690E-2
2.311022608E1,-5.491352677E-1,3.959155083E0,6.862484664E-2
2.312027708E1,-6.928583384E-1,3.449688196E0,1.476216614E-1
2.313032808E1,-8.174141645E-1,2.876663923E0,2.727582753E-1
2.314037908E1,-9.285049438E-1,2.295351267E0,4.929614961E-1
2.315043008E1,-1.003185868E0,1.725404859E0,7.489530444E-1
2.316048108E1,-9.895305037E-1,1.238507152E0,9.628954530E-1
2.317053208E1,-9.304405451E-1,8.043175936E-1,1.109918475E0
2.318058308E1,-8.827177882E-1,4.426299632E-1,1.201904297E0
2.319063308E1,-8.646906018E-1,2.090060115E-1,1.232304573E0
2.320068408E1,-8.549377322E-1,7.807652652E-2,1.206707001E0
2.321073508E1,-8.263029456E-1,3.043098375E-2,1.133714080E0
2.322078608E1,-7.422370911E-1,3.394020721E-2,9.990744591E-1
2.323083708E1,-5.530903339E-1,7.069370151E-2,8.056312799E-1
2.324088808E1,-2.664164901E-1,1.364540756E-1,5.579977632E-1
2.325093908E1,2.450497299E-1,2.864494324E-1,2.948122025E-1
2.326099008E1,1.334690690E0,6.616573930E-1,5.965851992E-2
2.327104108E1,2.282204628E0,1.349148989E0,-3.060755134E-1
2.328109108E1,2.324151278E0,1.218605876E0,-5.619951487E-1
2.329114208E1,1.848454118E0,1.305176139E0,-6.361423731E-1
2.330119308E1,9.965389371E-1,1.323864937E0,-4.790810943E-1
2.331124408E1,6.987109780E-1,1.004963398E0,-3.558672965E-1
2.332129508E1,7.280800343E-1,7.931538820E-1,-6.570233405E-2
2.333134608E1,6.896128058E-1,5.749134421E-1,1.577347517E-1
2.334139708E1,5.094113350E-1,3.249728680E-1,2.087926120E-1
2.335144808E1,2.603929937E-1,7.739155740E-2,2.023168653E-1
2.336149808E1,1.811325178E-2,-1.027872786E-1,2.182572186E-1
2.337154908E1,-1.221216172E-1,-2.675844729E-1,2.604006529E-1
2.338160008E1,-2.227976322E-1,-4.116875827E-1,3.245961666E-1
2.339165108E1,-3.635219932E-1,-5.251555443E-1,3.674570620E-1
2.340170208E1,-5.362711549E-1,-6.066469550E-1,3.323265314E-1
2.341175308E1,-7.137487531E-1,-6.691729426E-1,2.435607165E-1
2.342180408E1,-6.290793419E-1,-5.746629238E-1,1.577741653E-1
2.343185508E1,-4.014475346E-1,-4.020552039E-1,4.249630868E-2
2.344190508E1,-1.992976218E-1,-2.563025355E-1,-9.789995104E-2
2.345195608E1,-3.973912448E-2,-1.183020398E-1,-1.859770715E-1
2.346200708E1,1.374646872E-1,7.499845326E-2,-1.996311098E-1
2.347205808E1,4.344790578E-1,2.155885845E-1,-1.546670943E-1
2.348210908E1,6.321750283E-1,2.517178059E-1,-1.279380172E-1
2.349216008E1,7.036393881E-1,2.698925734E-1,-6.950639188E-2
2.350221108E1,7.137738466E-1,2.203085124E-1,9.224522114E-2
2.351226208E1,7.071233988E-1,7.318750769E-2,2.825358212E-1
2.352231208E1,6.500089169E-1,-7.927235961E-2,4.490406215E-1
2.353236308E1,5.331203938E-1,-1.496104300E-1,5.592510104E-1
2.354241408E1,4.428325891E-1,-3.311592042E-1,6.404215097E-1
2.355246508E1,2.907887399E-1,-2.085296810E-1,6.227221489E-1
2.356251608E1,2.088318020E-1,-1.767517924E-1,5.594102740E-1
2.357256708E1,1.748839617E-1,-1.613773555E-1,5.107450485E-1
2.358261808E1,1.802739352E-1,-1.449115425E-1,4.887955189E-1
2.359266908E1,1.993525475E-1,-1.263719350E-1,4.772203565E-1
2.360271908E1,1.839658767E-1,-1.130148470E-1,4.404338300E-1
2.361277008E1,1.427334845E-1,-1.884060204E-1,4.196183085E-1
2.362282108E1,1.212662756E-1,-2.851024866E-1,4.625495374E-1
2.363287208E1,9.830236435E-2,-3.632188439E-1,5.191270709E-1
2.364292308E1,7.012878358E-2,-3.965893388E-1,5.735892057E-1
2.365297408E1,4.588043690E-2,-4.089863300E-1,6.126660705E-1
2.366302508E1,5.819301121E-3,-4.400012493E-1,6.050744653E-1
2.367307608E1,-5.457746238E-2,-1.206344590E-1,7.315823436E-1
2.368312608E1,1.848468184E0,-2.864592150E-2,1.496928453E0
2.369317708E1,1.494075775E0,4.277623594E-1,1.799516559E0
2.370322808E1,2.722171843E-1,-1.865655035E-1,9.408500791E-1
2.371327908E1,3.718257844E-1,-6.097268686E-2,4.387190342E-1
2.372333008E1,6.326550245E-1,7.470658422E-2,2.686801851E-1
2.373338108E1,6.790712476E-1,-2.433736809E-3,2.483557314E-1
2.374343208E1,8.617566228E-1,7.871302962E-2,3.776511550E-1
2.375348308E1,1.180779338E0,6.919036806E-2,4.636861682E-1
2.376353308E1,1.625963449E0,8.414830267E-2,5.187872648E-1
2.377358408E1,1.856397510E0,2.428900003E-1,2.448739260E-1
2.378363508E1,1.784182191E0,2.998557687E-1,8.757030964E-2
2.379368608E1,1.417356014E0,-1.112071425E-1,-1.676191092E-1
2.380373708E1,1.044291854E0,-5.462038517E-1,-2.848714590E-1
2.381378808E1,7.217946649E-1,-1.056324124E0,-1.606173962E-1
2.382383908E1,3.234891593E-1,-1.518100739E0,1.001087427E-1
2.383389008E1,-1.469063163E-1,-1.853610635E0,3.035222888E-1
2.384394008E1,-5.921671987E-1,-2.058768511E0,4.374558628E-1
2.385399108E1,-9.200201631E-1,-2.158230782E0,5.139647722E-1
2.386404208E1,-1.094879270E0,-2.073525906E0,4.836028814E-1
2.387409308E1,-1.127005219E0,-1.877413988E0,3.214667141E-1
2.388414408E1,-1.100416780E0,-1.653899908E0,7.602497935E-2
2.389419508E1,-1.066613555E0,-1.462507606E0,-1.885598153E-1
2.390424608E1,-1.050441742E0,-1.348747730E0,-4.326430559E-1
2.391429708E1,-1.037427425E0,-1.346674442E0,-6.092345715E-1
2.392434708E1,-1.055238843E0,-1.445532560E0,-6.724601388E-1
2.393439808E1,-1.078941345E0,-1.617901683E0,-6.315742135E-1
2.394444908E1,-1.072925448E0,-1.812929273E0,-5.751565099E-1
2.395450008E1,-1.025325418E0,-1.958044887E0,-5.790370107E-1
2.396455108E1,-9.666387439E-1,-2.066024303E0,-6.457627416E-1
2.397460208E1,-9.312447906E-1,-2.147431135E0,-7.246826291E-1
2.398465308E1,-9.221642017E-1,-2.191717148E0,-7.847968340E-1
2.399470408E1,-9.191582799E-1,-2.222979546E0,-8.414046764E-1
2.400475408E1,-9.232222438E-1,-2.240933180E0,-9.011806846E-1
2.401480508E1,-9.324040413E-1,-2.268492460E0,-9.682366848E-1
2.402485608E1,-9.525128007E-1,-2.329490423E0,-1.042772412E0
2.403490708E1,-9.532776475E-1,-2.389463425E0,-1.146176100E0
2.404495808E1,-9.239184260E-1,-2.416771412E0,-1.280106902E0
2.405500908E1,-8.405529857E-1,-2.353397369E0,-1.495938897E0
2.406506008E1,-6.790034771E-1,-2.180831432E0,-1.808444858E0
2.407511108E1,-4.710947871E-1,-1.893114328E0,-2.194651127E0
2.408516108E1,-2.547054887E-1,-1.508629799E0,-2.611063719E0
2.409521208E1,-4.882077873E-2,-1.094154358E0,-3.007217407E0
2.410526308E1,1.117076576E-1,-7.133747339E-1,-3.347326756E0
2.411531408E1,2.239809334E-1,-4.036967754E-1,-3.574088812E0
2.412536508E1,2.964274287E-1,-2.250926793E-1,-3.651847839E0
2.413541608E1,3.275688589E-1,-2.094916105E-1,-3.562474966E0
2.414546708E1,3.240380287E-1,-3.698123097E-1,-3.348958015E0
2.415551808E1,2.877686918E-1,-6.704499125E-1,-3.032596588E0
2.416556908E1,2.003376633E-1,-1.098926425E0,-2.637113571E0
2.417561908E1,4.352754727E-2,-1.627242446E0,-2.190889359E0
2.418567008E1,-1.846228093E-1,-2.192693949E0,-1.727635503E0
2.419572108E1,-4.392726719E-1,-2.765143633E0,-1.288384557E0
2.420577208E1,-6.823921204E-1,-3.303008556E0,-9.200377464E-1
2.421582308E1,-8.865511417E-1,-3.797499657E0,-6.225935221E-1
2.422587408E1,-1.059001088E0,-4.263233662E0,-3.802402914E-1
2.423592508E1,-1.193310976E0,-4.668469906E0,-1.821988523E-1
2.424597608E1,-1.309131861E0,-5.003961563E0,-2.821621113E-2
2.425602608E1,-1.398638368E0,-5.255382061E0,9.804239124E-2
2.426607708E1,-1.475690722E0,-5.409973621E0,1.617026031E-1
2.427612808E1,-1.545006514E0,-5.449017525E0,1.151060686E-1
2.428617908E1,-1.606008887E0,-5.316382408E0,-8.045278490E-2
2.429623008E1,-1.629271030E0,-5.032115459E0,-4.513243139E-1
2.430628108E1,-1.559795856E0,-4.589011192E0,-9.731936455E-1
2.431633208E1,-1.348298788E0,-3.990201473E0,-1.621633887E0
2.432638308E1,-9.556585550E-1,-3.238050461E0,-2.375703812E0
2.433643308E1,-3.801680803E-1,-2.367923260E0,-3.191996098E0
2.434648408E1,3.271355331E-1,-1.436695099E0,-4.037069321E0
2.435653508E1,1.083030462E0,-4.857961833E-1,-4.815718174E0
2.436658608E1,1.734764814E0,4.172188938E-1,-5.442028522E0
2.437663708E1,2.153409004E0,1.237741709E0,-5.891565800E0
2.438668808E1,2.351759911E0,1.903517962E0,-6.126993656E0
2.439673908E1,2.373206377E0,2.379741669E0,-6.123547554E0
2.440679008E1,2.263273716E0,2.649904966E0,-5.881942272E0
2.441684108E1,2.078966618E0,2.718599796E0,-5.436586380E0
2.442689108E1,1.858198643E0,2.600770712E0,-4.839052677E0
2.443694208E1,1.655259609E0,2.304118395E0,-4.159800053E0
2.444699308E1,1.459097505E0,1.873601198E0,-3.447021723E0
2.445704408E1,1.267066836E0,1.366383791E0,-2.718841791E0
2.446709508E1,1.060552835E0,8.110205531E-1,-2.010678530E0
2.447714608E1,8.332171440E-1,2.798011601E-1,-1.389900804E0
