"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.917237000E0,3.055042773E-2,-5.556405783E-1,1.527608782E-1
3.927212000E0,4.109015316E-2,-7.000270486E-1,1.379182935E-1
3.937187000E0,1.090538427E-1,-7.487286329E-1,8.189581335E-2
3.947162000E0,2.315352708E-1,-6.945423484E-1,-1.148793008E-2
3.957137000E0,3.873681724E-1,-5.584839582E-1,-1.066556200E-1
3.967112000E0,5.384482145E-1,-3.824354112E-1,-1.212867647E-1
3.977087000E0,6.636784077E-1,-2.200486362E-1,-5.313876644E-2
3.987062000E0,7.193341851E-1,-1.226179525E-1,5.408116430E-2
3.997037000E0,7.041941881E-1,-1.272803992E-1,1.826220900E-1
4.007012000E0,6.052178144E-1,-1.514579058E-1,2.894329727E-1
4.016987000E0,4.668608606E-1,-1.625729352E-1,3.312308490E-1
4.026962000E0,3.435991108E-1,-2.028050423E-1,3.262672424E-1
4.036937000E0,2.470717579E-1,-2.415608317E-1,2.843950987E-1
4.046912000E0,1.970541328E-1,-2.945747972E-1,2.217817754E-1
4.056887000E0,1.796393543E-1,-3.370154500E-1,1.360461265E-1
4.066862000E0,1.678346246E-1,-3.532937467E-1,1.108981296E-2
4.076837000E0,1.747828573E-1,-3.743321896E-1,-1.313523799E-1
4.086812000E0,1.684578508E-1,-3.873260319E-1,-2.994391024E-1
4.096787000E0,1.486867368E-1,-3.699144721E-1,-4.810928404E-1
4.106762000E0,1.183152422E-1,-3.579086959E-1,-6.153342724E-1
4.116737000E0,8.087360114E-2,-3.626146317E-1,-6.749901772E-1
4.126712000E0,3.603955358E-2,-3.637139797E-1,-6.836286783E-1
4.136687000E0,1.355874259E-2,-3.699547052E-1,-6.433790922E-1
4.146662000E0,5.608329922E-2,-3.111955225E-1,-5.371010900E-1
4.156637000E0,1.658196151E-1,-3.200987875E-1,-4.271734655E-1
4.166612000E0,3.128314614E-1,-3.252741098E-1,-3.612676859E-1
4.176587000E0,4.680574834E-1,-2.400334626E-1,-3.206203878E-1
4.186562000E0,8.322477341E-1,-1.629495919E-1,-2.921847403E-1
4.196537000E0,1.436205983E0,-3.712366521E-2,-2.369548529E-1
4.206512000E0,1.841193914E0,1.155518964E-1,-2.360501885E-1
4.216487000E0,2.026999474E0,2.417813241E-1,-2.776972651E-1
4.226462000E0,1.956097603E0,3.460014760E-1,-3.120957315E-1
4.236437000E0,1.794951200E0,4.585525692E-1,-3.375197649E-1
4.246412000E0,1.655740380E0,5.977717042E-1,-4.255905151E-1
4.256387000E0,1.343101025E0,7.587785721E-1,-6.164498925E-1
4.266362000E0,8.837610483E-1,8.566087484E-1,-8.615334034E-1
4.276337000E0,6.462156177E-1,8.321077228E-1,-1.013391733E0
4.286312000E0,7.048525810E-1,6.907777786E-1,-9.791527987E-1
4.296287000E0,9.233768582E-1,4.812297821E-1,-9.133329988E-1
4.306262000E0,1.064038634E0,2.962093353E-1,-9.756796956E-1
4.316236000E0,1.129741788E0,1.846228987E-1,-1.086067080E0
4.326211000E0,1.229011416E0,2.790926695E-1,-1.154640317E0
4.336186000E0,1.345100999E0,3.907600641E-1,-1.232414126E0
4.346161000E0,1.473899364E0,4.062335789E-1,-1.298652053E0
4.356136000E0,1.552949786E0,2.038995177E-1,-1.361953735E0
4.366111000E0,1.537335157E0,-3.867009282E-1,-1.410574317E0
4.376086000E0,1.403377891E0,-1.171582103E0,-1.417768359E0
4.386061000E0,1.166120648E0,-1.881997943E0,-1.474353909E0
4.396036000E0,8.990185261E-1,-2.516741037E0,-1.462993503E0
4.406011000E0,8.244851232E-1,-2.022323847E0,-1.485489488E0
4.415986000E0,9.161257148E-1,-4.473712295E-2,-1.370767117E0
4.425961000E0,7.866556048E-1,1.877227902E0,-1.128126264E0
4.435936000E0,4.506615400E-1,1.847838402E0,-9.239400625E-1
4.445911000E0,2.670602128E-2,1.158077598E0,-7.699563503E-1
4.455886000E0,-2.999590933E-1,9.370867610E-1,-7.547101378E-1
4.465861000E0,-4.757860601E-1,1.201936245E0,-8.341250420E-1
4.475836000E0,-4.425884187E-1,1.313753128E0,-9.174523950E-1
4.485811000E0,-3.455220461E-1,1.138551712E0,-9.939442873E-1
4.495786000E0,-1.997333020E-1,9.142469764E-1,-1.099959970E0
4.505761000E0,3.789737448E-2,8.102852106E-1,-1.283393621E0
4.515736000E0,2.825691998E-1,8.035037518E-1,-1.548151374E0
4.525711000E0,5.010752082E-1,7.541396618E-1,-1.830546021E0
4.535686000E0,6.384182572E-1,7.400062084E-1,-2.119660378E0
4.545661000E0,7.000179887E-1,7.558469176E-1,-2.301455021E0
4.555636000E0,6.695951819E-1,7.529983521E-1,-2.324343681E0
4.565611000E0,5.493339896E-1,8.357161283E-1,-2.165552855E0
4.575586000E0,4.107179642E-1,9.736966491E-1,-1.831947207E0
4.585561000E0,2.493450344E-1,1.147198796E0,-1.443274856E0
4.595536000E0,9.109155834E-2,1.286489844E0,-1.151778460E0
4.605511000E0,-3.605413809E-2,1.357140779E0,-9.917775393E-1
4.615486083E0,-1.153098196E-1,1.427918077E0,-9.294614196E-1
4.625461083E0,-1.145207211E-1,1.457296729E0,-8.906170726E-1
4.635436083E0,-9.323772043E-2,1.420481324E0,-8.639599681E-1
4.645411083E0,-3.884824738E-2,1.413396597E0,-8.048471212E-1
4.655386083E0,2.469813079E-2,1.485711098E0,-7.269613147E-1
4.665361083E0,7.984820008E-2,1.547702312E0,-6.251875758E-1
4.675336083E0,6.618600339E-2,1.546710372E0,-5.142264366E-1
4.685311083E0,7.917102426E-3,1.448180318E0,-4.885884523E-1
4.695286083E0,-3.680057079E-2,1.337275743E0,-5.306158662E-1
4.705261083E0,-8.679716289E-2,1.292528749E0,-6.451110244E-1
4.715236083E0,-6.271712482E-2,1.166228533E0,-6.511721611E-1
4.725211083E0,-2.800068632E-2,1.073458672E0,-5.891844034E-1
4.735186083E0,4.985751957E-2,1.094642162E0,-4.671893716E-1
4.745161083E0,1.332562715E-1,1.198093176E0,-3.189629018E-1
4.755136083E0,2.205513120E-1,1.409469128E0,-2.257696539E-1
4.765111083E0,2.490684539E-1,1.606391549E0,-1.666261852E-1
4.775086083E0,2.511890233E-1,1.648115158E0,-1.439599842E-1
4.785061083E0,2.393113375E-1,1.657165885E0,-1.661949754E-1
4.795036083E0,2.316398174E-1,1.618793011E0,-2.363217324E-1
4.805011083E0,3.314891756E-1,1.097343326E0,-3.455814123E-1
4.814986083E0,4.457410276E-1,-3.241856992E-1,-5.901859403E-1
4.824961083E0,8.554164171E-1,1.778005004E0,-7.927206755E-1
4.834936083E0,7.242151499E-1,1.650452852E0,-7.254816294E-1
4.844911083E0,7.398220897E-1,1.368612051E0,-5.628921986E-1
4.854886083E0,6.267470717E-1,1.436472535E0,-5.053869486E-1
4.864861083E0,5.370648503E-1,1.474012494E0,-4.350259304E-1
4.874836083E0,4.347210228E-1,1.574126959E0,-3.754629195E-1
4.884810083E0,3.647808135E-1,1.684746385E0,-4.015613794E-1
4.894785083E0,4.527505338E-1,1.476766944E0,-3.836694360E-1
4.904760083E0,6.791957021E-1,1.056707025E0,-4.403375089E-1
4.914735083E0,9.386576414E-1,7.682391405E-1,-5.063422322E-1
4.924710083E0,1.179957151E0,7.237907052E-1,-5.429140925E-1
4.934685083E0,1.399377108E0,8.543657064E-1,-5.745274425E-1
4.944660083E0,-3.650898933E-1,2.139427900E0,-2.554434240E-1
4.954635083E0,-7.315617800E-2,-2.196376324E-1,-2.136168033E-1
4.964610083E0,-1.675708592E-2,-3.989477456E-2,-2.760942876E-1
4.974585083E0,-8.738614852E-4,-1.019325852E-2,-1.329780966E-1
4.984560083E0,-2.379080048E-3,-3.603001125E-3,1.240758598E-2
4.994535083E0,-2.240808913E-3,-3.299528733E-3,-9.809714742E-3
5.004510083E0,1.515088079E-4,-2.251574770E-3,-1.019600313E-4
5.014485083E0,-2.444218611E-3,-2.395936288E-3,6.208699197E-4
5.024460083E0,-1.831691596E-3,-9.999070317E-4,-1.133938599E-2
5.034435083E0,-3.747579758E-4,-2.219826914E-3,-2.494631708E-2
5.044410083E0,-1.157993684E-3,1.581087708E-4,-1.214100048E-1
5.054385083E0,9.895788971E-4,1.108732074E-3,-2.013834566E-1
5.064360083E0,5.613425747E-4,-1.484386623E-3,-1.588650346E-1
5.074335083E0,-1.458024257E-3,1.463051885E-3,-1.135370694E-2
5.084310083E0,7.769005606E-4,1.173578203E-4,3.925460950E-2
5.094285083E0,6.120249163E-4,1.107985154E-3,5.052531138E-2
5.104260083E0,-9.035799885E-4,-3.506299108E-4,5.367849395E-2
5.114235083E0,-1.053623972E-3,-2.041477710E-4,5.243735760E-2
5.124210083E0,-1.855235430E-3,1.039547846E-3,5.326480046E-2
5.134185083E0,2.647345536E-5,-7.247217000E-4,5.357554927E-2
5.144160083E0,2.710140776E-3,1.831647009E-3,5.908696353E-2
5.154135083E0,-2.379372949E-3,1.306202263E-3,6.432797760E-2
5.164110083E0,-1.002518693E-3,-1.276798546E-3,6.353728473E-2
5.174085083E0,-5.976916873E-4,-1.268474385E-3,6.185502931E-2
5.184060083E0,-1.166010275E-3,1.373382285E-3,5.122528970E-2
5.194035083E0,1.961975067E-4,-1.608699560E-3,4.399034381E-2
5.204010083E0,-3.063409822E-4,-7.578358054E-5,3.560777754E-2
5.213985083E0,2.640579361E-3,-7.496271282E-4,2.959552594E-2
5.223960083E0,-6.236571353E-4,-6.886404008E-4,2.865543030E-2
5.233935083E0,1.979578810E-4,3.207474947E-6,3.049101122E-2
5.243910083E0,-2.340567298E-3,6.543509662E-4,3.142045438E-2
5.253885083E0,2.087406174E-4,3.091048449E-3,2.879866958E-2
5.263860083E0,-1.581968856E-3,2.878047526E-4,2.428460866E-2
5.273835083E0,8.361545624E-4,9.703189135E-4,1.641424559E-2
5.283810083E0,1.262792968E-3,6.528701633E-4,9.223711677E-3
5.293785083E0,-1.774713746E-4,1.346414909E-3,4.919515457E-3
5.303760083E0,5.564957391E-4,1.489160582E-3,7.190392818E-3
5.313735083E0,1.907544793E-3,1.576442271E-3,8.855792694E-3
5.323710083E0,-3.150330856E-3,-1.227334142E-3,1.751559228E-2
5.333685083E0,-2.847702708E-4,-9.238608181E-4,2.582911775E-2
5.343660083E0,-6.845107418E-4,-5.057435483E-4,3.169872612E-2
5.353635083E0,1.496885670E-5,5.582515150E-4,3.196068108E-2
5.363610083E0,9.299945668E-5,7.113832980E-4,2.864903957E-2
5.373585083E0,-2.133510076E-3,1.738037914E-3,2.355883457E-2
5.383560083E0,2.902527340E-3,-9.080786258E-4,1.261563972E-2
5.393535083E0,-9.150869446E-4,4.761610180E-4,5.626032129E-3
5.403510083E0,-7.459762273E-4,2.080716193E-3,2.010257915E-3
5.413485083E0,2.353716118E-4,-1.185314730E-3,8.657649159E-3
5.423460083E0,3.951613035E-4,-2.156302333E-3,1.347850356E-2
5.433435083E0,1.075013191E-3,7.557254285E-4,1.534073148E-2
5.443410083E0,1.127477502E-3,-1.015458256E-4,1.479451731E-2
5.453385083E0,-1.755474135E-3,1.965409145E-3,1.608637162E-2
5.463359083E0,-1.239619800E-3,3.576576710E-4,1.483814791E-2
5.473334083E0,4.772935936E-4,4.005935043E-4,7.684369106E-3
5.483309083E0,-2.228514350E-4,-1.129658893E-3,6.726163439E-3
5.493284083E0,8.546635509E-4,-6.441660225E-4,9.851915762E-3
5.503259083E0,1.579576056E-3,4.067178816E-4,1.068548486E-2
5.513234083E0,-1.848125015E-3,8.274931461E-4,1.490571536E-2
5.523209083E0,9.258235805E-4,9.196400642E-4,2.028317004E-2
5.533184083E0,-5.281032063E-4,-2.032735385E-3,2.644828334E-2
5.543159083E0,-7.438192843E-4,2.580923960E-3,2.674682438E-2
5.553134083E0,-1.107524149E-3,1.880778000E-3,2.453685179E-2
5.563109083E0,-2.447626786E-3,1.725248992E-3,1.990960911E-2
5.573084083E0,2.039992716E-3,1.164251938E-3,1.331052277E-2
5.583059083E0,6.892373203E-4,1.031626016E-3,1.086867042E-2
5.593034083E0,-7.381612668E-4,-8.580815047E-4,9.635953233E-3
5.603009083E0,2.637199359E-4,-1.899644732E-3,1.186688337E-2
5.612983583E0,-1.155966194E-3,2.126129344E-3,1.390866376E-2
5.622958583E0,2.794833388E-3,1.092823222E-3,1.838091016E-2
5.632933583E0,-1.433249563E-4,1.794602722E-4,2.072912827E-2
5.642908583E0,1.881210017E-3,-2.167849801E-3,2.198827267E-2
5.652883583E0,-4.315245315E-4,3.313701600E-4,1.924043894E-2
5.662858583E0,-1.469624694E-3,-4.622507840E-4,1.920528337E-2
5.672833583E0,-8.939377731E-4,-2.346087247E-3,1.516295969E-2
5.682808583E0,1.903979108E-3,1.811640337E-3,1.340127736E-2
5.692783583E0,-9.681483498E-4,-9.902287275E-4,1.477798447E-2
5.702758583E0,-1.842996804E-3,-1.152150333E-3,1.938605309E-2
5.712733583E0,1.322273049E-3,-7.684864104E-4,2.165205032E-2
5.722708583E0,-2.798702335E-3,4.078466445E-3,2.088186517E-2
5.732683583E0,9.275475168E-4,8.310172707E-4,1.883983798E-2
5.742658583E0,1.295862719E-3,1.143138856E-3,1.666430198E-2
5.752633583E0,-1.901262091E-3,-1.414958388E-4,1.101641450E-2
5.762608583E0,-2.032289747E-3,-8.914414793E-4,5.192347802E-3
5.772583583E0,7.510167779E-4,1.801829785E-3,6.524070166E-3
5.782558583E0,-4.308940261E-4,-2.264549956E-3,6.277461536E-3
5.792533583E0,-2.129370347E-3,4.755910486E-4,1.035228558E-2
5.802508583E0,-5.982784205E-5,-3.105737269E-4,1.507327147E-2
5.812483583E0,-7.819175371E-4,2.942858264E-3,2.047727071E-2
5.822458583E0,5.531251081E-4,2.637188882E-4,2.193641663E-2
5.832433583E0,4.035025486E-4,-1.641821116E-3,2.209899761E-2
5.842408583E0,-6.998450262E-4,-1.394946128E-3,1.499847788E-2
5.852383583E0,-1.610112609E-3,-4.092684016E-3,2.815722954E-3
5.862358583E0,-2.202932257E-3,-1.205180679E-2,3.705751384E-3
5.872333583E0,1.145150047E-3,-1.449041069E-3,4.390330054E-3
5.882308583E0,1.188825816E-3,5.511928350E-3,1.043357514E-2
5.892283583E0,3.780886764E-3,-7.002986968E-5,2.703253552E-2
5.902258583E0,-1.031179214E-3,-4.691945389E-3,4.850134254E-2
5.912233583E0,1.496840850E-4,1.430915669E-3,7.388139516E-2
5.922208583E0,1.843720907E-3,1.685246825E-3,9.082736075E-2
5.932183583E0,-1.206796383E-3,7.540155202E-4,8.493036032E-2
5.942158583E0,-2.398827346E-3,-8.452124894E-4,6.101144105E-2
5.952133583E0,-2.503674477E-3,4.140025005E-3,2.946681157E-2
5.962108583E0,-1.368102501E-3,4.416927695E-4,9.991114028E-3
5.972083583E0,-4.139517434E-3,-4.082954489E-3,9.069826454E-3
5.982058583E0,-2.918724203E-3,2.377573401E-4,1.365738735E-2
5.992033583E0,-1.153887017E-3,6.047300994E-4,2.204895020E-2
6.002008583E0,8.440164384E-4,2.997983247E-4,3.243261576E-2
6.011983583E0,-1.405178336E-4,3.103785217E-3,2.703757957E-2
6.021958583E0,2.150066895E-3,2.223344520E-3,2.219701931E-2
6.031933583E0,3.274864983E-3,1.409936696E-3,4.107726272E-3
6.041908583E0,1.113976003E-3,-1.250827685E-3,-1.920871669E-3
6.051883583E0,8.921409608E-4,-1.695828512E-3,2.009826479E-3
6.061857583E0,-1.364089083E-3,-1.722725108E-3,8.838437498E-3
6.071832583E0,-8.908903692E-4,-1.899696887E-3,1.068495214E-2
6.081807583E0,4.880944325E-4,-4.851811565E-3,2.693928964E-2
6.091782583E0,-1.630230341E-3,2.140551805E-4,4.307892546E-2
6.101757583E0,8.201441960E-4,8.862093091E-5,5.104337633E-2
6.111732583E0,-6.931092939E-4,-8.689239621E-4,4.728127271E-2
6.121707583E0,-2.683023224E-3,-8.055400103E-4,2.764339000E-2
6.131682583E0,-8.212493267E-4,1.167738810E-3,5.445690826E-3
6.141657583E0,1.060273964E-3,9.810514748E-4,1.222716412E-3
6.151632583E0,1.556008356E-3,-4.407074302E-3,4.767084494E-3
6.161607583E0,7.991380407E-4,2.292227000E-4,1.016983949E-2
6.171582583E0,-5.841040984E-4,-1.145754009E-3,2.662165463E-2
6.181557583E0,2.529131249E-3,1.274526119E-3,4.839646071E-2
6.191532583E0,2.750709886E-3,5.615986884E-4,6.506039202E-2
6.201507583E0,-2.029131632E-3,-1.462697983E-4,6.958243251E-2
6.211482583E0,-2.900817781E-4,1.968936995E-3,6.641067564E-2
6.221457583E0,1.210875809E-3,1.675190404E-3,4.623430595E-2
6.231432583E0,3.002660233E-4,1.238774508E-3,1.726998575E-2
6.241407583E0,-4.461334902E-5,1.842247322E-3,2.517937217E-3
6.251382583E0,6.080291932E-4,8.241254836E-4,6.237202790E-3
6.261357583E0,4.264005111E-5,-1.878757030E-4,5.520812236E-3
6.271332583E0,-3.601265489E-4,-7.957257330E-4,8.521756157E-3
6.281307583E0,-2.671822149E-4,-1.760588959E-3,1.825907268E-2
6.291282583E0,-9.652440203E-4,-1.623997465E-3,2.261661179E-2
6.301257583E0,1.305367099E-3,-8.282624185E-5,2.166373283E-2
6.311232583E0,8.865907439E-4,-1.532446593E-3,2.091255598E-2
6.321207583E0,1.156635350E-3,-1.084236428E-3,1.114940830E-2
6.331182583E0,6.957775913E-4,5.751159042E-4,6.837051362E-3
6.341157583E0,7.311976515E-4,1.013204455E-3,8.085275069E-3
6.351132583E0,1.949702273E-3,2.527404577E-4,1.235276554E-2
6.361107583E0,-9.486158378E-4,2.056233585E-3,2.101709321E-2
6.371082583E0,1.541202655E-4,-9.755752981E-4,2.395005338E-2
6.381057583E0,-1.572939567E-3,2.645526081E-3,2.327600680E-2
6.391032583E0,-3.443682508E-4,1.944186166E-3,1.923531294E-2
6.401007583E0,-4.351820389E-4,7.375087589E-4,1.270204596E-2
6.410982583E0,-8.606999763E-4,6.416309625E-4,7.199342363E-3
6.420957583E0,1.960120164E-3,6.745383143E-5,4.594504833E-3
6.430932583E0,-2.705407969E-4,8.642561734E-4,3.999683075E-3
6.440907583E0,9.483880131E-4,5.848910660E-4,4.648961592E-3
6.450882583E0,8.467065636E-4,-1.482242718E-3,7.243470289E-3
6.460857583E0,1.090119476E-3,4.799757153E-4,1.249708794E-2
6.470832583E0,1.043031691E-3,-2.327306196E-3,1.107780915E-2
6.480807583E0,2.065152861E-3,-1.083344221E-3,1.294575073E-2
6.490782583E0,-9.217477636E-4,-1.318227500E-3,1.358168852E-2
6.500757583E0,9.011859656E-4,3.059210256E-3,1.289352775E-2
6.510732583E0,-8.195703849E-4,2.892022952E-3,1.113752462E-2
6.520707583E0,-7.181039546E-4,-4.377216101E-7,1.035881601E-2
6.530682583E0,8.979754057E-4,9.651444852E-4,1.254425012E-2
6.540657583E0,-4.706230829E-4,8.341185749E-4,1.320657786E-2
6.550632583E0,9.002252482E-4,7.529649884E-4,1.363538392E-2
6.560607583E0,6.861070869E-4,-2.662260085E-4,1.418159809E-2
6.570582583E0,2.076849109E-3,2.063486725E-3,1.509031560E-2
6.580557583E0,2.403885359E-3,-9.354986250E-4,1.230305154E-2
6.590532583E0,2.042598091E-3,1.136781648E-3,1.170840487E-2
6.600507583E0,-5.943502765E-5,-2.877933905E-3,8.612480015E-3
6.610482750E0,-9.927919600E-4,-9.265188128E-4,7.791329175E-3
6.620457750E0,-2.406930551E-3,-4.048459232E-5,1.031494047E-2
6.630432750E0,1.671302249E-3,-8.627213538E-5,1.332115103E-2
6.640407750E0,-1.874163980E-3,2.732682973E-3,1.309957635E-2
