"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.156637000E0,-1.997592545E1,1.034612274E2,2.931570435E1
4.166612000E0,-1.979212379E1,1.037571640E2,2.930934906E1
4.176587000E0,-1.979346466E1,1.038614426E2,2.952371216E1
4.186562000E0,-1.953351021E1,1.042949142E2,2.932382202E1
4.196537000E0,-1.934848595E1,1.048277893E2,2.934406281E1
4.206512000E0,-1.951133156E1,1.055016098E2,2.973574829E1
4.216487000E0,-1.965114021E1,1.064610596E2,2.973536682E1
4.226462000E0,-1.950771713E1,1.071962128E2,2.988288879E1
4.236437000E0,-1.972023582E1,1.081719131E2,3.008082581E1
4.246412000E0,-2.011662865E1,1.090433121E2,3.070219421E1
4.256387000E0,-2.053945923E1,1.100240250E2,3.116396332E1
4.266362000E0,-2.096414948E1,1.108610001E2,3.184989929E1
4.276337000E0,-2.096090698E1,1.115724411E2,3.219285583E1
4.286312000E0,-2.150330544E1,1.123566818E2,3.302185822E1
4.296287000E0,-2.175063705E1,1.128242569E2,3.291663361E1
4.306262000E0,-2.192311668E1,1.137135086E2,3.294899750E1
4.316236000E0,-2.236984253E1,1.146689453E2,3.334249115E1
4.326211000E0,-2.220306206E1,1.155667343E2,3.362678528E1
4.336186000E0,-2.259272385E1,1.164147186E2,3.372053528E1
4.346161000E0,-2.271817780E1,1.173526077E2,3.379939270E1
4.356136000E0,-2.302063751E1,1.185333176E2,3.422011566E1
4.366111000E0,-2.314261055E1,1.199043579E2,3.435572052E1
4.376086000E0,-2.302312660E1,1.210021515E2,3.417508698E1
4.386061000E0,-2.256947708E1,1.222221375E2,3.392491150E1
4.396036000E0,-2.180253220E1,1.230312347E2,3.295626068E1
4.406011000E0,-2.073318672E1,1.238605423E2,3.244017792E1
4.415986000E0,-1.991003609E1,1.249087296E2,3.210655975E1
4.425961000E0,-2.003893471E1,1.257399597E2,3.195174408E1
4.435936000E0,-2.079580307E1,1.263583374E2,3.293049622E1
4.445911000E0,-2.152005386E1,1.267757492E2,3.388261414E1
4.455886000E0,-2.217178345E1,1.267957611E2,3.477014160E1
4.465861000E0,-2.269101715E1,1.266648712E2,3.586559296E1
4.475836000E0,-2.352596855E1,1.264378357E2,3.682288361E1
4.485811000E0,-2.398847389E1,1.264642868E2,3.756497955E1
4.495786000E0,-2.448690605E1,1.260225830E2,3.829447937E1
4.505761000E0,-2.512632751E1,1.260415726E2,3.935949707E1
4.515736000E0,-2.524565506E1,1.260410461E2,3.954493713E1
4.525711000E0,-2.586847878E1,1.261782532E2,4.012484741E1
4.535686000E0,-2.641586876E1,1.267623978E2,4.078227234E1
4.545661000E0,-2.683478165E1,1.270538101E2,4.165312958E1
4.555636000E0,-2.717262268E1,1.275028534E2,4.148647308E1
4.565611000E0,-2.786209106E1,1.278221970E2,4.199921417E1
4.575586000E0,-2.848591042E1,1.281556396E2,4.273313141E1
4.585561000E0,-2.897231293E1,1.283963776E2,4.313854218E1
4.595536000E0,-2.941461754E1,1.283558197E2,4.345817566E1
4.605511000E0,-3.025061798E1,1.277911758E2,4.384096527E1
4.615486083E0,-3.079440689E1,1.274028091E2,4.412406921E1
4.625461083E0,-3.142636681E1,1.269803391E2,4.489883423E1
4.635436083E0,-3.222736359E1,1.264336548E2,4.495737457E1
4.645411083E0,-3.269772339E1,1.261911926E2,4.512006378E1
4.655386083E0,-3.346250153E1,1.256165924E2,4.540247345E1
4.665361083E0,-3.431468201E1,1.253244553E2,4.552703094E1
4.675336083E0,-3.506259155E1,1.248299789E2,4.601477051E1
4.685311083E0,-3.546459198E1,1.247529755E2,4.599416351E1
4.695286083E0,-3.633380127E1,1.244789124E2,4.623342896E1
4.705261083E0,-3.715521240E1,1.240977097E2,4.572586823E1
4.715236083E0,-3.767482758E1,1.240217133E2,4.559760284E1
4.725211083E0,-3.848192596E1,1.238545837E2,4.554118347E1
4.735186083E0,-3.915704346E1,1.235413361E2,4.523163605E1
4.745161083E0,-3.972426605E1,1.232286072E2,4.502240753E1
4.755136083E0,-4.041032410E1,1.233421173E2,4.514241028E1
4.765111083E0,-4.102798462E1,1.232045822E2,4.467620087E1
4.775086083E0,-4.195658875E1,1.229076920E2,4.474076080E1
4.785061083E0,-4.260381317E1,1.226860123E2,4.483118439E1
4.795036083E0,-4.325418854E1,1.229419632E2,4.487622833E1
4.805011083E0,-4.394982910E1,1.226505585E2,4.506400299E1
4.814986083E0,-4.426359558E1,1.227902985E2,4.519162750E1
4.824961083E0,-4.467805481E1,1.229138870E2,4.513668060E1
4.834936083E0,-4.515589905E1,1.231363144E2,4.520394135E1
4.844911083E0,-4.589485931E1,1.234390793E2,4.483046722E1
4.854886083E0,-4.659792328E1,1.236056366E2,4.456235504E1
4.864861083E0,-4.747867584E1,1.238095551E2,4.459738159E1
4.874836083E0,-4.811664581E1,1.238802185E2,4.439898682E1
4.884810083E0,-4.894385529E1,1.240736237E2,4.419263458E1
4.894785083E0,-4.966331482E1,1.242459717E2,4.371092987E1
4.904760083E0,-5.044277954E1,1.241558533E2,4.368144226E1
4.914735083E0,-5.084418488E1,1.245233459E2,4.367450714E1
4.924710083E0,-5.124398041E1,1.247504272E2,4.351751709E1
4.934685083E0,-5.129630280E1,1.249796677E2,4.277291870E1
4.944660083E0,-5.224447632E1,1.252479401E2,4.273429871E1
4.954635083E0,-5.283766937E1,1.252318192E2,4.247776031E1
4.964610083E0,-5.309307861E1,1.249405823E2,4.273999786E1
4.974585083E0,-5.336405945E1,1.251591797E2,4.292308807E1
4.984560083E0,-5.322775269E1,1.250260239E2,4.248812103E1
4.994535083E0,-5.301283264E1,1.252767639E2,4.260773468E1
5.004510083E0,-5.310097504E1,1.250632095E2,4.258050537E1
5.014485083E0,-5.330471802E1,1.252254944E2,4.276380920E1
5.024460083E0,-5.310551453E1,1.251152954E2,4.259033966E1
5.034435083E0,-5.315750122E1,1.251925430E2,4.273593903E1
5.044410083E0,-5.301906586E1,1.253545227E2,4.253848267E1
5.054385083E0,-5.322042084E1,1.254178085E2,4.217219543E1
5.064360083E0,-5.319953918E1,1.254063263E2,4.233502197E1
5.074335083E0,-5.326457977E1,1.251698074E2,4.264842224E1
5.084310083E0,-5.327611542E1,1.251179810E2,4.243260193E1
5.094285083E0,-5.311547852E1,1.253457947E2,4.283960724E1
5.104260083E0,-5.314505005E1,1.253387070E2,4.285969543E1
5.114235083E0,-5.321573639E1,1.252226486E2,4.260305786E1
5.124210083E0,-5.337086487E1,1.251309357E2,4.286418152E1
5.134185083E0,-5.325975800E1,1.252015686E2,4.269879150E1
5.144160083E0,-5.350434875E1,1.252904510E2,4.237458801E1
5.154135083E0,-5.357240295E1,1.252302780E2,4.257261658E1
5.164110083E0,-5.345782471E1,1.254117203E2,4.246775818E1
5.174085083E0,-5.341873932E1,1.251846695E2,4.264830780E1
5.184060083E0,-5.314374542E1,1.253671875E2,4.273011017E1
5.194035083E0,-5.316574860E1,1.252659073E2,4.248528290E1
5.204010083E0,-5.336007690E1,1.251510620E2,4.251683807E1
5.213985083E0,-5.334866333E1,1.251167831E2,4.288915253E1
5.223960083E0,-5.314071655E1,1.251975403E2,4.306491852E1
5.233935083E0,-5.286483765E1,1.252305679E2,4.290629578E1
5.243910083E0,-5.326205444E1,1.252361450E2,4.276993561E1
5.253885083E0,-5.316618347E1,1.251686020E2,4.278282166E1
5.263860083E0,-5.308382416E1,1.251502075E2,4.283628845E1
5.273835083E0,-5.310675812E1,1.251374969E2,4.275347137E1
5.283810083E0,-5.308489227E1,1.251389999E2,4.259830475E1
5.293785083E0,-5.318441010E1,1.251027145E2,4.246478271E1
5.303760083E0,-5.315256500E1,1.250684586E2,4.269289398E1
5.313735083E0,-5.305892944E1,1.252273941E2,4.249817657E1
5.323710083E0,-5.287703705E1,1.252393570E2,4.273963165E1
5.333685083E0,-5.311486053E1,1.253096695E2,4.263841248E1
5.343660083E0,-5.311194611E1,1.252971802E2,4.273054504E1
5.353635083E0,-5.307994080E1,1.252219162E2,4.284458160E1
5.363610083E0,-5.304698181E1,1.251275711E2,4.264110565E1
5.373585083E0,-5.296801758E1,1.249822998E2,4.272682190E1
5.383560083E0,-5.319731140E1,1.250908966E2,4.263615417E1
5.393535083E0,-5.315868378E1,1.250146637E2,4.237190247E1
5.403510083E0,-5.339146423E1,1.251081009E2,4.228101349E1
5.413485083E0,-5.331873322E1,1.250472031E2,4.253391266E1
5.423460083E0,-5.302015686E1,1.251620407E2,4.272875977E1
5.433435083E0,-5.299087524E1,1.252020569E2,4.247492218E1
5.443410083E0,-5.309336853E1,1.250628510E2,4.256613159E1
5.453385083E0,-5.314102173E1,1.250424423E2,4.252890015E1
5.463359083E0,-5.310409546E1,1.251592865E2,4.278078461E1
5.473334083E0,-5.312539673E1,1.251098022E2,4.228887939E1
5.483309083E0,-5.296221924E1,1.253215866E2,4.229727173E1
5.493284083E0,-5.323683929E1,1.251379013E2,4.234491730E1
5.503259083E0,-5.283352661E1,1.250289612E2,4.234341431E1
5.513234083E0,-5.303108978E1,1.250813446E2,4.247335815E1
5.523209083E0,-5.294869232E1,1.251759033E2,4.211353302E1
5.533184083E0,-5.270983124E1,1.250120468E2,4.229862976E1
5.543159083E0,-5.276588440E1,1.251209030E2,4.280570221E1
5.553134083E0,-5.291371155E1,1.249151001E2,4.287273407E1
5.563109083E0,-5.298908997E1,1.253167725E2,4.272454071E1
5.573084083E0,-5.278757477E1,1.252153168E2,4.290834045E1
5.583059083E0,-5.266726685E1,1.250982513E2,4.322603607E1
5.593034083E0,-5.274958801E1,1.250067444E2,4.271711731E1
5.603009083E0,-5.283828735E1,1.250055389E2,4.257212830E1
5.612983583E0,-5.303296661E1,1.249445267E2,4.251369476E1
5.622958583E0,-5.274171448E1,1.250057449E2,4.256015015E1
5.632933583E0,-5.280723572E1,1.250919724E2,4.276412964E1
5.642908583E0,-5.272682190E1,1.252389374E2,4.308769226E1
5.652883583E0,-5.270240784E1,1.250297852E2,4.273738861E1
5.662858583E0,-5.265625000E1,1.250706253E2,4.294771576E1
5.672833583E0,-5.289646912E1,1.250278473E2,4.253955841E1
5.682808583E0,-5.290479279E1,1.252553558E2,4.274844360E1
5.692783583E0,-5.278762817E1,1.251338806E2,4.241847229E1
5.702758583E0,-5.291372681E1,1.251454926E2,4.267075348E1
5.712733583E0,-5.286040497E1,1.251766968E2,4.244113159E1
5.722708583E0,-5.276953888E1,1.251091766E2,4.253148651E1
5.732683583E0,-5.270127869E1,1.249493484E2,4.247252655E1
5.742658583E0,-5.276031494E1,1.249523697E2,4.274710083E1
5.752633583E0,-5.266933441E1,1.247495956E2,4.251405334E1
5.762608583E0,-5.263039398E1,1.250552444E2,4.262506104E1
5.772583583E0,-5.281079102E1,1.251036911E2,4.275781250E1
5.782558583E0,-5.276885223E1,1.252980270E2,4.243359375E1
5.792533583E0,-5.270661163E1,1.251411514E2,4.234307098E1
5.802508583E0,-5.276649475E1,1.251048203E2,4.211254883E1
5.812483583E0,-5.278642273E1,1.250592422E2,4.235694885E1
5.822458583E0,-5.295211792E1,1.249814529E2,4.267201996E1
5.832433583E0,-5.308991241E1,1.250964966E2,4.277863312E1
5.842408583E0,-5.300063324E1,1.251865158E2,4.277780914E1
5.852383583E0,-5.305108643E1,1.249068680E2,4.276456451E1
5.862358583E0,-5.296231842E1,1.248880615E2,4.260803223E1
5.872333583E0,-5.290376282E1,1.248528442E2,4.256636810E1
5.882308583E0,-5.271284485E1,1.249022675E2,4.272921753E1
5.892283583E0,-5.263364410E1,1.250028763E2,4.278220367E1
5.902258583E0,-5.256629944E1,1.248463974E2,4.236315155E1
5.912233583E0,-5.260822296E1,1.249303284E2,4.238447571E1
5.922208583E0,-5.248217773E1,1.249706879E2,4.234764862E1
5.932183583E0,-5.258124542E1,1.251453018E2,4.296813965E1
5.942158583E0,-5.251964569E1,1.250012894E2,4.288076019E1
5.952133583E0,-5.248486328E1,1.250483704E2,4.302902985E1
5.962108583E0,-5.232089996E1,1.251703415E2,4.308094025E1
5.972083583E0,-5.260160065E1,1.251199417E2,4.295166016E1
5.982058583E0,-5.267577362E1,1.251910172E2,4.327864075E1
5.992033583E0,-5.263957214E1,1.250428543E2,4.288790131E1
6.002008583E0,-5.264062500E1,1.251438599E2,4.315646362E1
6.011983583E0,-5.252902222E1,1.250536575E2,4.287508392E1
6.021958583E0,-5.275135040E1,1.250930328E2,4.299441528E1
6.031933583E0,-5.271217346E1,1.251260681E2,4.285980225E1
6.041908583E0,-5.242367554E1,1.250612030E2,4.261246490E1
6.051883583E0,-5.244826508E1,1.250851135E2,4.266122437E1
6.061857583E0,-5.250284576E1,1.250697708E2,4.249542999E1
6.071832583E0,-5.235770416E1,1.249925919E2,4.249823761E1
6.081807583E0,-5.229824066E1,1.250388184E2,4.266163635E1
6.091782583E0,-5.244475555E1,1.250050354E2,4.273007202E1
6.101757583E0,-5.246749878E1,1.250911484E2,4.311457825E1
6.111732583E0,-5.242425537E1,1.250309448E2,4.326697540E1
6.121707583E0,-5.225872803E1,1.250226898E2,4.305314636E1
6.131682583E0,-5.219491577E1,1.248613968E2,4.310980988E1
6.141657583E0,-5.247767639E1,1.251023254E2,4.307064819E1
6.151632583E0,-5.251301575E1,1.248279877E2,4.307361603E1
6.161607583E0,-5.235275269E1,1.251593475E2,4.311102295E1
6.171582583E0,-5.252373505E1,1.250319977E2,4.309896851E1
6.181557583E0,-5.237590790E1,1.251424408E2,4.305258942E1
6.191532583E0,-5.242575836E1,1.251413727E2,4.303025055E1
6.201507583E0,-5.244522095E1,1.251931839E2,4.293703461E1
6.211482583E0,-5.223788452E1,1.250338135E2,4.279895020E1
6.221457583E0,-5.224841309E1,1.251146851E2,4.297032928E1
6.231432583E0,-5.243725586E1,1.248769913E2,4.308237457E1
6.241407583E0,-5.246838379E1,1.249582825E2,4.298419189E1
6.251382583E0,-5.234086609E1,1.250304947E2,4.300988007E1
6.261357583E0,-5.252633667E1,1.251127014E2,4.304217529E1
6.271332583E0,-5.215406036E1,1.251604843E2,4.283441925E1
6.281307583E0,-5.223386383E1,1.248990479E2,4.286488342E1
6.291282583E0,-5.239797211E1,1.250282974E2,4.260663605E1
6.301257583E0,-5.252324677E1,1.248143234E2,4.294930267E1
6.311232583E0,-5.254689789E1,1.249975510E2,4.268961334E1
6.321207583E0,-5.262424469E1,1.249126129E2,4.277512360E1
6.331182583E0,-5.260929108E1,1.250316696E2,4.290724182E1
6.341157583E0,-5.266312408E1,1.250657806E2,4.285093689E1
6.351132583E0,-5.245392609E1,1.247823181E2,4.308318329E1
6.361107583E0,-5.247088623E1,1.249103470E2,4.319322205E1
6.371082583E0,-5.236469269E1,1.248855057E2,4.266389465E1
6.381057583E0,-5.250418854E1,1.247899017E2,4.302222443E1
6.391032583E0,-5.250692749E1,1.249991302E2,4.286965942E1
6.401007583E0,-5.239527130E1,1.251176910E2,4.294948578E1
6.410982583E0,-5.255461121E1,1.250339737E2,4.295476532E1
6.420957583E0,-5.248740387E1,1.251789703E2,4.292878723E1
6.430932583E0,-5.238517761E1,1.252064285E2,4.284635925E1
6.440907583E0,-5.212776184E1,1.249808273E2,4.255255890E1
6.450882583E0,-5.219647980E1,1.249308090E2,4.260550690E1
6.460857583E0,-5.229626465E1,1.250395889E2,4.300670624E1
6.470832583E0,-5.219602966E1,1.250633316E2,4.309066772E1
6.480807583E0,-5.228255463E1,1.250057297E2,4.314870453E1
6.490782583E0,-5.240995026E1,1.250840836E2,4.285420990E1
6.500757583E0,-5.230097198E1,1.250226517E2,4.317698669E1
6.510732583E0,-5.217470551E1,1.254437943E2,4.327295685E1
6.520707583E0,-5.223519135E1,1.252714081E2,4.303723145E1
6.530682583E0,-5.229196167E1,1.251030350E2,4.324913025E1
6.540657583E0,-5.244290161E1,1.250146713E2,4.330459595E1
6.550632583E0,-5.236671448E1,1.249988022E2,4.344340515E1
6.560607583E0,-5.243540192E1,1.251603775E2,4.304843903E1
6.570582583E0,-5.219275665E1,1.250591965E2,4.288533020E1
6.580557583E0,-5.228225708E1,1.250056839E2,4.289776611E1
6.590532583E0,-5.214592743E1,1.249535370E2,4.352108765E1
6.600507583E0,-5.233222198E1,1.248031540E2,4.328227997E1
6.610482750E0,-5.250447083E1,1.250672150E2,4.312226868E1
6.620457750E0,-5.233042908E1,1.252289658E2,4.348149109E1
6.630432750E0,-5.221050262E1,1.249391556E2,4.347885895E1
6.640407750E0,-5.230038452E1,1.249829636E2,4.309050751E1
