"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.017784625E1,9.169688076E-2,7.474818081E-2,2.302123308E0
2.018790025E1,1.321119517E-1,4.114734381E-2,2.298469067E0
2.019795325E1,1.512432694E-1,2.829169389E-3,2.297428131E0
2.020800625E1,1.579595059E-1,-4.167331755E-2,2.320260048E0
2.021806025E1,1.579103023E-1,-8.620515466E-2,2.372528076E0
2.022811325E1,1.468960047E-1,-1.373466402E-1,2.441845655E0
2.023816625E1,1.302389503E-1,-1.882374883E-1,2.499496222E0
2.024822025E1,1.207229495E-1,-2.553720474E-1,2.525806427E0
2.025827325E1,1.139278859E-1,-3.454961777E-1,2.512611151E0
2.026832625E1,1.288660914E-1,-4.928821623E-1,2.460566282E0
2.027838025E1,1.567756534E-1,-6.707144380E-1,2.419931412E0
2.028843325E1,1.876052022E-1,-8.135461807E-1,2.405438185E0
2.029848625E1,2.520142794E-1,-8.725021482E-1,2.414624214E0
2.030853925E1,3.660971820E-1,-8.212991953E-1,2.446470022E0
2.031859325E1,4.935090542E-1,-5.937386751E-1,2.506038189E0
2.032864625E1,6.479772329E-1,-3.425431848E-1,2.525892019E0
2.033869925E1,7.528351545E-1,3.424732480E-3,2.503908634E0
2.034875325E1,8.374224901E-1,3.357486129E-1,2.416540146E0
2.035880625E1,9.312424660E-1,6.317510605E-1,2.322294712E0
2.036885925E1,1.016379595E0,8.999835849E-1,2.269579172E0
2.037891325E1,1.083181024E0,1.120297551E0,2.263849497E0
2.038896625E1,1.111346602E0,1.293133259E0,2.317592621E0
2.039901925E1,1.117048025E0,1.417524576E0,2.405035257E0
2.040907325E1,1.120268822E0,1.501231194E0,2.501416445E0
2.041912625E1,1.136434793E0,1.574207425E0,2.615122557E0
2.042917925E1,1.145250678E0,1.633777857E0,2.755594015E0
2.043923225E1,1.102325439E0,1.638503194E0,2.917172909E0
2.044928625E1,1.008462548E0,1.593332767E0,3.133939981E0
2.045933925E1,8.680166602E-1,1.562787771E0,3.411419630E0
2.046939225E1,7.575156689E-1,1.488034487E0,3.657983780E0
2.047944625E1,6.772986650E-1,1.425078988E0,3.777355909E0
2.048949925E1,6.031546593E-1,1.383674502E0,3.747183800E0
2.049955225E1,5.281164050E-1,1.310553432E0,3.597670794E0
2.050960625E1,4.784979820E-1,1.255198359E0,3.382069826E0
2.051965925E1,4.817710519E-1,1.202813745E0,3.153745651E0
2.052971225E1,5.272839665E-1,1.131402135E0,2.937769175E0
2.053976625E1,5.967751145E-1,1.080839396E0,2.758123875E0
2.054981925E1,6.812537909E-1,1.047858596E0,2.591629028E0
2.055987225E1,7.467114925E-1,1.050900698E0,2.423985004E0
2.056992625E1,7.850756645E-1,1.109863400E0,2.239170790E0
2.057997925E1,7.927885652E-1,1.205717564E0,2.033479929E0
2.059003225E1,8.121044636E-1,1.335727572E0,1.814765573E0
2.060008525E1,8.785101175E-1,1.478819728E0,1.583881855E0
2.061013925E1,9.737147093E-1,1.626378775E0,1.356602073E0
2.062019225E1,1.069332838E0,1.779623032E0,1.145170808E0
2.063024525E1,1.145397305E0,1.870353460E0,9.019366503E-1
2.064029925E1,1.175151825E0,1.907211304E0,6.210376620E-1
2.065035225E1,1.155534983E0,1.930832744E0,3.762343526E-1
2.066040525E1,1.119959712E0,1.985624790E0,2.255859077E-1
2.067045925E1,1.085041404E0,2.084414959E0,1.983255148E-1
2.068051225E1,1.042836428E0,2.197386265E0,2.470640242E-1
2.069056525E1,9.891151190E-1,2.293799400E0,3.295525312E-1
2.070061925E1,9.266820550E-1,2.336029053E0,3.947114646E-1
2.071067250E1,8.699077368E-1,2.308475494E0,4.360024333E-1
2.072072550E1,7.989645004E-1,2.188620090E0,4.639606178E-1
2.073077950E1,7.064132690E-1,1.997691989E0,4.833756089E-1
2.074083250E1,6.182387471E-1,1.744632840E0,4.926203489E-1
2.075088550E1,5.497565866E-1,1.463629365E0,5.047137141E-1
2.076093850E1,5.194838643E-1,1.184512496E0,5.258929133E-1
2.077099250E1,5.105830431E-1,9.376828074E-1,5.643417835E-1
2.078104550E1,5.085573196E-1,7.363532782E-1,6.050245166E-1
2.079109850E1,5.152170658E-1,5.560892224E-1,6.455778480E-1
2.080115250E1,5.027264953E-1,3.986214697E-1,6.870460510E-1
2.081120550E1,5.064432025E-1,2.667286694E-1,7.412214279E-1
2.082125850E1,5.346825719E-1,1.585347354E-1,7.692400813E-1
2.083131250E1,5.913373232E-1,7.418682426E-2,7.638186812E-1
2.084136550E1,5.132398009E-1,-1.097015962E-1,8.207908273E-1
2.085141850E1,6.095750928E-1,-1.225854382E-1,8.631100655E-1
2.086147150E1,7.415074706E-1,-1.586263925E-1,7.979354858E-1
2.087152550E1,7.974442840E-1,-1.497902870E-1,6.454159617E-1
2.088157850E1,1.061710119E0,1.536401361E-2,4.932025075E-1
2.089163150E1,1.571581841E0,-5.054975301E-2,4.825799763E-1
2.090168550E1,1.706399560E0,1.470380127E-1,4.800973237E-1
2.091173850E1,1.673851728E0,2.799140215E-1,3.419277370E-1
2.092179150E1,1.567376256E0,3.019639850E-1,1.099249497E-1
2.093184550E1,1.410088539E0,2.414790839E-1,-4.545185715E-2
2.094189850E1,1.185595393E0,1.018096060E-1,-7.930281013E-2
2.095195150E1,9.123317003E-1,-7.434411347E-2,2.615038119E-2
2.096200550E1,6.768441796E-1,-2.477974296E-1,2.254348099E-1
2.097205850E1,4.449571073E-1,-4.068301916E-1,4.304119349E-1
2.098211150E1,2.886670828E-1,-5.605072379E-1,6.018843055E-1
2.099216550E1,1.576448828E-1,-6.338541508E-1,7.164494991E-1
2.100221850E1,4.579213634E-2,-5.751402378E-1,7.167217135E-1
2.101227150E1,5.614783615E-2,-5.303661227E-1,5.899885297E-1
2.102232450E1,1.241664439E-1,-3.594490588E-1,3.977133632E-1
2.103237850E1,1.941159815E-1,-1.072940230E-1,1.647605449E-1
2.104243150E1,2.479285449E-1,1.541875154E-1,-7.247100770E-2
2.105248450E1,2.908951938E-1,3.757928908E-1,-2.807701528E-1
2.106253850E1,3.459775150E-1,5.301923752E-1,-4.453875422E-1
2.107259150E1,3.577207029E-1,6.697460413E-1,-5.095345378E-1
2.108264450E1,4.130124152E-1,8.247851729E-1,-4.314220548E-1
2.109269850E1,4.584198296E-1,1.030837893E0,-2.027169764E-1
2.110275150E1,4.277440310E-1,1.172838330E0,6.785610318E-2
2.111280450E1,2.841253579E-1,1.233501673E0,2.467608750E-1
2.112285850E1,5.349842459E-2,1.184386730E0,3.026587963E-1
2.113291150E1,-1.716113836E-1,1.051223636E0,3.600083590E-1
2.114296450E1,-3.316380680E-1,8.889760971E-1,4.383874238E-1
2.115301750E1,-4.700239003E-1,7.766513824E-1,4.788850546E-1
2.116307150E1,-5.936067104E-1,7.752225399E-1,5.128014684E-1
2.117312450E1,-7.407258153E-1,9.037824273E-1,6.207785010E-1
2.118317750E1,-8.646526337E-1,1.111387372E0,7.236141562E-1
2.119323150E1,-9.443376064E-1,1.296120167E0,8.677849174E-1
2.120328450E1,-9.828249216E-1,1.426172018E0,9.788988233E-1
2.121333750E1,-1.089396119E0,1.474405646E0,1.015998483E0
2.122339150E1,-1.129958034E0,1.396051288E0,9.829784036E-1
2.123344450E1,-1.128872991E0,1.337025046E0,9.388040304E-1
2.124349750E1,-1.144863486E0,1.248988986E0,8.205398917E-1
2.125355150E1,-1.131025672E0,1.212410808E0,7.098045945E-1
2.126360450E1,-1.054569840E0,1.176014781E0,5.777791739E-1
2.127365750E1,-1.023589015E0,1.208457112E0,4.380604625E-1
2.128371050E1,-1.002119660E0,1.211856604E0,2.995972931E-1
2.129376450E1,-9.838849306E-1,1.235206127E0,1.966581643E-1
2.130381750E1,-9.444350600E-1,1.231927752E0,1.464932114E-1
2.131387050E1,-9.158688784E-1,1.200667024E0,7.794291526E-2
2.132392450E1,-8.590745330E-1,1.205928206E0,-1.786652580E-2
2.133397750E1,-7.848975062E-1,1.175081372E0,-1.109128445E-1
2.134403050E1,-7.317662239E-1,1.175534606E0,-1.829537898E-1
2.135408450E1,-6.745812297E-1,1.191173553E0,-2.528588474E-1
2.136413750E1,-5.734384060E-1,1.172027946E0,-3.104359508E-1
2.137419050E1,-4.910370111E-1,1.158427954E0,-3.718191385E-1
2.138424450E1,-4.115708172E-1,1.224360704E0,-4.352095723E-1
2.139429750E1,-3.003369868E-1,1.284634113E0,-4.810252786E-1
2.140435050E1,-2.100441754E-1,1.247455120E0,-6.010748744E-1
2.141440450E1,-1.135075167E-1,1.227128029E0,-7.243091464E-1
2.142445750E1,-6.614242680E-3,1.242971063E0,-8.221868277E-1
2.143451050E1,7.642015219E-1,4.770482063E0,-6.070934534E-1
2.144456350E1,2.765127718E-1,4.695489407E0,-1.520539045E0
2.145461750E1,-1.293390393E0,5.500914097E0,-3.212957859E0
2.146467050E1,-1.495824307E-1,4.572949409E0,-3.716477156E0
2.147472350E1,1.534438491E0,3.566890717E0,-2.715065479E0
2.148477750E1,1.815738797E0,3.034847498E0,-1.666037440E0
2.149483050E1,1.517165184E0,2.413479328E0,-1.121806860E0
2.150488350E1,1.456476688E0,1.770395041E0,-8.718416691E-1
2.151493750E1,1.368540525E0,1.124045134E0,-5.600800514E-1
2.152499050E1,1.012173533E0,4.049927890E-1,-1.663674861E-1
2.153504350E1,6.126000285E-1,-3.643137515E-1,1.697538048E-1
2.154509750E1,2.908012271E-1,-1.101930261E0,3.005159795E-1
2.155515050E1,8.392608166E-2,-1.766988993E0,1.572488397E-1
2.156520350E1,-4.917293787E-2,-2.482578993E0,-2.442340553E-1
2.157525650E1,-2.232411504E-1,-3.121490717E0,-7.128508091E-1
2.158531050E1,-4.028141499E-1,-3.375946283E0,-1.021993041E0
2.159536350E1,-4.289863706E-1,-3.725860596E0,-1.241752267E0
2.160541650E1,-4.510627091E-1,-4.214662075E0,-1.384526968E0
2.161547050E1,-5.794172287E-1,-4.767051220E0,-1.315534353E0
2.162552350E1,-7.732959390E-1,-5.283149242E0,-1.056438446E0
2.163557650E1,-9.213892817E-1,-5.750931263E0,-8.426952958E-1
2.164563050E1,-1.060105801E0,-6.087681293E0,-8.094390631E-1
2.165568350E1,-1.227924466E0,-6.255754948E0,-9.408879280E-1
2.166573650E1,-1.370716929E0,-6.371288776E0,-1.239934444E0
2.167579050E1,-1.483744979E0,-6.420024872E0,-1.706824183E0
2.168584350E1,-1.583454967E0,-6.347476006E0,-2.218540668E0
2.169589650E1,-1.654911280E0,-6.242897034E0,-2.660457134E0
2.170595025E1,-1.745209932E0,-6.147576809E0,-2.969724894E0
2.171600425E1,-1.830237150E0,-5.999232769E0,-3.092639923E0
2.172605725E1,-1.901932120E0,-5.734332085E0,-3.020898581E0
2.173611025E1,-1.946931839E0,-5.431314468E0,-2.944646358E0
2.174616425E1,-1.980193496E0,-5.083507061E0,-2.981485605E0
2.175621725E1,-1.987120152E0,-4.620362282E0,-3.120150089E0
2.176627025E1,-1.919317007E0,-4.097039700E0,-3.324746370E0
2.177632425E1,-1.782900810E0,-3.567121506E0,-3.611335039E0
2.178637725E1,-1.583719373E0,-3.055341244E0,-3.940450430E0
2.179643025E1,-1.357186198E0,-2.616045952E0,-4.270522594E0
2.180648425E1,-1.145444274E0,-2.244411707E0,-4.588144302E0
2.181653725E1,-9.478893280E-1,-1.936850429E0,-4.880087376E0
2.182659025E1,-7.520015836E-1,-1.694547296E0,-5.138519287E0
2.183664325E1,-5.762382746E-1,-1.485248685E0,-5.356390476E0
2.184669725E1,-4.201692343E-1,-1.282052279E0,-5.537773609E0
2.185675025E1,-2.803527415E-1,-1.117251515E0,-5.690270901E0
2.186680325E1,-1.602732986E-1,-9.950041771E-1,-5.806654453E0
2.187685725E1,-6.597770005E-2,-8.585981131E-1,-5.864756107E0
2.188691025E1,4.186107591E-2,-7.096260786E-1,-5.873859882E0
2.189696325E1,1.594857126E-1,-5.796089172E-1,-5.831260681E0
2.190701725E1,2.385004908E-1,-4.711813033E-1,-5.741168499E0
2.191707025E1,2.956516445E-1,-4.028246403E-1,-5.596074581E0
2.192712325E1,3.410935700E-1,-3.518806696E-1,-5.397339821E0
2.193717725E1,3.748965263E-1,-3.162201345E-1,-5.151567459E0
2.194723025E1,3.949885666E-1,-3.240475059E-1,-4.863303185E0
2.195728325E1,3.798852563E-1,-3.640724123E-1,-4.529403210E0
2.196733625E1,3.316932023E-1,-4.235682189E-1,-4.161635876E0
2.197739025E1,2.760845125E-1,-4.873527884E-1,-3.760096788E0
2.198744325E1,2.264243811E-1,-5.586297512E-1,-3.329204321E0
2.199749625E1,1.861310154E-1,-6.477668285E-1,-2.876374483E0
2.200755025E1,1.527169198E-1,-7.061928511E-1,-2.423711777E0
2.201760325E1,1.319226921E-1,-7.376303673E-1,-2.025459051E0
2.202765625E1,1.307077557E-1,-7.209779620E-1,-1.713790059E0
2.203771025E1,1.299913675E-1,-6.227009296E-1,-1.466022134E0
2.204776325E1,1.209353209E-1,-4.884313047E-1,-1.291914821E0
2.205781625E1,1.085652038E-1,-3.006720543E-1,-1.189133644E0
2.206787025E1,9.599056840E-2,-7.946634293E-2,-1.111319184E0
2.207792325E1,1.009360552E-1,1.404463202E-1,-1.029966831E0
2.208797625E1,9.409151971E-2,3.390476704E-1,-9.287852645E-1
2.209802925E1,7.540971041E-2,4.962415695E-1,-7.998827100E-1
2.210808325E1,4.171190411E-2,6.218260527E-1,-6.401389241E-1
2.211813625E1,-1.654927246E-2,7.136249542E-1,-4.653282166E-1
2.212818925E1,-7.513577491E-2,7.461343408E-1,-2.894920111E-1
2.213824325E1,-1.277936548E-1,7.716996074E-1,-8.988781273E-2
2.214829625E1,-1.814706624E-1,8.111465573E-1,1.326759756E-1
2.215834925E1,-2.436791658E-1,8.205629587E-1,3.428009748E-1
2.216840325E1,-3.091329336E-1,8.261855841E-1,5.213458538E-1
2.217845625E1,-3.688071668E-1,8.059244752E-1,6.627985239E-1
2.218850925E1,-4.296558201E-1,7.580180168E-1,7.904251218E-1
2.219856325E1,-4.704596996E-1,6.806918383E-1,9.161710739E-1
2.220861625E1,-4.992535114E-1,5.753817558E-1,1.029498339E0
2.221866925E1,-5.347335339E-1,4.662925899E-1,1.113790035E0
2.222872325E1,-5.897359848E-1,3.392584324E-1,1.169857979E0
2.223877625E1,-6.670773625E-1,2.318132073E-1,1.208076715E0
2.224882925E1,-7.587249279E-1,1.438761353E-1,1.276488662E0
2.225888225E1,-8.751346469E-1,8.532067388E-2,1.405565381E0
2.226893625E1,-1.010242820E0,7.723283023E-2,1.604451418E0
2.227898925E1,-1.112905502E0,8.237432688E-2,1.856649399E0
2.228904225E1,-1.164956093E0,1.147242785E-1,2.128631115E0
2.229909625E1,-1.141182303E0,1.442877501E-1,2.361318111E0
2.230914925E1,-1.055175185E0,1.815492809E-1,2.517215967E0
2.231920225E1,-9.084212184E-1,1.989647597E-1,2.617905617E0
2.232925625E1,-7.367697954E-1,1.846293956E-1,2.666697741E0
2.233930925E1,-5.703437924E-1,1.619584262E-1,2.696354866E0
2.234936225E1,-4.164589047E-1,1.413398236E-1,2.730252981E0
2.235941625E1,-2.996025980E-1,1.292879581E-1,2.757723331E0
2.236946925E1,-2.116407752E-1,1.375428438E-1,2.765383482E0
2.237952225E1,-1.393300891E-1,1.737386584E-1,2.740425587E0
2.238957525E1,-6.609784812E-2,2.422432005E-1,2.689261436E0
2.239962925E1,-7.787937764E-3,3.200575709E-1,2.626667023E0
2.240968225E1,2.825057320E-2,3.928028643E-1,2.560098410E0
2.241973525E1,6.583815813E-2,4.532494545E-1,2.483895779E0
2.242978925E1,1.260555238E-1,5.098384619E-1,2.421516657E0
2.243984225E1,1.958079785E-1,5.535185933E-1,2.393332005E0
2.244989525E1,2.339858264E-1,6.047015190E-1,2.388434410E0
2.245994925E1,2.413470745E-1,6.294835806E-1,2.390094519E0
2.247000225E1,2.326152623E-1,6.394447088E-1,2.371981144E0
2.248005525E1,2.040328830E-1,6.463209987E-1,2.336143970E0
2.249010825E1,1.580786109E-1,6.500338912E-1,2.305628061E0
2.250016225E1,8.667952567E-2,6.522603035E-1,2.274954796E0
2.251021525E1,1.402031537E-2,6.331436634E-1,2.256846666E0
2.252026825E1,-6.326115876E-2,5.938808918E-1,2.240713835E0
2.253032225E1,-1.347869933E-1,5.329387188E-1,2.236786842E0
2.254037525E1,-2.172456533E-1,4.640829861E-1,2.241545916E0
2.255042825E1,-2.970785499E-1,3.662190437E-1,2.243480921E0
2.256048225E1,-3.588731885E-1,2.639797628E-1,2.233476162E0
2.257053525E1,-4.090614319E-1,1.564784348E-1,2.203548908E0
2.258058825E1,-4.523819983E-1,3.813048825E-2,2.166337729E0
2.259064225E1,-5.040932298E-1,-8.064839244E-2,2.106816292E0
2.260069525E1,-5.414773226E-1,-1.878451556E-1,2.031038523E0
2.261074825E1,-5.786119699E-1,-2.859342098E-1,1.930095911E0
2.262080125E1,-6.234335303E-1,-3.487773538E-1,1.801778078E0
2.263085525E1,-6.611695290E-1,-3.861770034E-1,1.670010567E0
2.264090825E1,-6.891295314E-1,-4.334417284E-1,1.523049355E0
2.265096125E1,-7.110610008E-1,-4.830695093E-1,1.361421347E0
2.266101525E1,-7.200489044E-1,-5.186434984E-1,1.200892448E0
2.267106825E1,-7.015166879E-1,-5.379851460E-1,1.045912862E0
2.268112125E1,-6.636606455E-1,-5.583245158E-1,8.895219564E-1
2.269117525E1,-6.287609339E-1,-5.640404224E-1,7.306796908E-1
2.270122825E1,-5.925930738E-1,-5.544764996E-1,5.575934052E-1
2.271128038E1,-5.674864054E-1,-5.317546129E-1,3.477695584E-1
2.272133438E1,-5.738463402E-1,-5.060601234E-1,1.187137365E-1
2.273138738E1,-6.087473035E-1,-4.877083004E-1,-1.118137017E-1
2.274144038E1,-6.745201945E-1,-5.060817003E-1,-3.143851757E-1
2.275149338E1,-7.620797753E-1,-5.307227373E-1,-4.679708481E-1
2.276154738E1,-8.608151674E-1,-5.689311624E-1,-5.927790999E-1
2.277160038E1,-9.327639341E-1,-6.009753346E-1,-7.232900262E-1
2.278165338E1,-9.488499165E-1,-6.414282322E-1,-8.931568265E-1
2.279170738E1,-9.043547511E-1,-6.762421131E-1,-1.105398774E0
2.280176038E1,-8.343207836E-1,-6.968342066E-1,-1.326703906E0
2.281181338E1,-8.029135466E-1,-7.239899635E-1,-1.548579216E0
2.282186738E1,-8.678531647E-1,-7.535076141E-1,-1.761015654E0
2.283192038E1,-1.056283951E0,-7.903349400E-1,-1.918224573E0
2.284197338E1,-1.350574613E0,-8.446344137E-1,-1.953773737E0
2.285202738E1,-1.702221990E0,-9.237607718E-1,-1.854391098E0
2.286208038E1,-2.047555208E0,-1.053553104E0,-1.591391444E0
2.287213337E1,-2.318540573E0,-1.186804771E0,-1.205782652E0
2.288218738E1,-2.494964361E0,-1.305139184E0,-7.973338962E-1
2.289224038E1,-2.601172209E0,-1.375893831E0,-4.392435849E-1
2.290229338E1,-2.661375999E0,-1.411337614E0,-1.706629843E-1
2.291234638E1,-2.695008993E0,-1.426414251E0,5.134174600E-3
2.292240038E1,-2.712478161E0,-1.404243708E0,1.000391170E-1
2.293245338E1,-2.693950176E0,-1.357645512E0,1.345363259E-1
2.294250638E1,-2.656303167E0,-1.297713757E0,1.304672807E-1
2.295256038E1,-2.604765415E0,-1.227510095E0,1.032417417E-1
2.296261338E1,-2.530682087E0,-1.141419172E0,5.510244519E-2
2.297266638E1,-2.436730623E0,-1.037474036E0,2.333729062E-3
2.298272038E1,-2.293418407E0,-9.192653894E-1,-5.001017079E-2
2.299277338E1,-2.106096983E0,-7.906814218E-1,-1.157960594E-1
2.300282638E1,-1.895892620E0,-6.602235436E-1,-1.917603463E-1
2.301287938E1,-1.686412096E0,-5.312873721E-1,-2.731499672E-1
2.302293338E1,-1.504131198E0,-4.168255329E-1,-3.519824445E-1
2.303298638E1,-1.364211559E0,-3.237553537E-1,-4.207004011E-1
2.304303938E1,-1.287613988E0,-2.557459474E-1,-4.562429488E-1
2.305309338E1,-1.280053854E0,-2.128098011E-1,-4.666240513E-1
2.306314638E1,-1.315324545E0,-1.800169647E-1,-4.400744736E-1
2.307319938E1,-1.379063010E0,-1.779007912E-1,-3.757770658E-1
2.308325337E1,-1.445675373E0,-1.952848434E-1,-2.827930450E-1
2.309330638E1,-1.514073253E0,-2.537148297E-1,-1.764040589E-1
2.310335937E1,-1.573235035E0,-3.415115178E-1,-3.164288029E-2
2.311341338E1,-1.613783956E0,-4.492801428E-1,1.462841183E-1
2.312346638E1,-1.629674435E0,-5.645270944E-1,3.476054966E-1
2.313351938E1,-1.606945276E0,-6.887061596E-1,5.395849347E-1
2.314357338E1,-1.554837584E0,-8.088490963E-1,7.111356854E-1
2.315362638E1,-1.477236748E0,-9.049448371E-1,8.572665453E-1
2.316367938E1,-1.358668327E0,-9.702737927E-1,9.625801444E-1
2.317373238E1,-1.208952069E0,-1.010849357E0,1.024716377E0
2.318378638E1,-1.042232037E0,-1.025798202E0,1.033859372E0
2.319383938E1,-8.664530516E-1,-1.009397507E0,1.002560377E0
2.320389238E1,-6.803572178E-1,-9.682218432E-1,9.420469403E-1
2.321394638E1,-4.853195250E-1,-9.148461819E-1,8.569800258E-1
2.322399938E1,-3.050946295E-1,-8.583800197E-1,7.620434165E-1
2.323405238E1,-1.505932659E-1,-8.066650629E-1,6.890113950E-1
2.324410638E1,-2.420656197E-2,-7.603684068E-1,6.591003537E-1
2.325415938E1,7.596777380E-2,-7.413883209E-1,6.508240104E-1
2.326421238E1,1.537576318E-1,-7.362321615E-1,6.616691947E-1
2.327426638E1,1.997956336E-1,-7.521921396E-1,6.938384175E-1
2.328431938E1,2.166116238E-1,-7.675753832E-1,7.576546669E-1
2.329437238E1,2.031058818E-1,-7.924183011E-1,8.443915844E-1
2.330442538E1,1.639872342E-1,-8.463963270E-1,9.329917431E-1
2.331447938E1,9.213438630E-2,-9.065231085E-1,1.029159546E0
2.332453238E1,-1.678171195E-2,-9.436997771E-1,1.139069557E0
2.333458538E1,-1.492185742E-1,-9.857272506E-1,1.255521894E0
2.334463938E1,-2.999106050E-1,-1.022869229E0,1.380930185E0
2.335469238E1,-4.755589068E-1,-1.034876347E0,1.521591187E0
2.336474538E1,-6.563044190E-1,-1.056838989E0,1.661134601E0
2.337479938E1,-8.314794898E-1,-1.079759479E0,1.780414104E0
2.338485238E1,-9.540493488E-1,-1.112631083E0,1.859598637E0
2.339490538E1,-1.033885598E0,-1.131012321E0,1.889747024E0
2.340495838E1,-1.076300144E0,-1.140637875E0,1.871787190E0
2.341501238E1,-1.072788954E0,-1.134141922E0,1.810095310E0
2.342506538E1,-1.031079650E0,-1.108276844E0,1.719023943E0
2.343511838E1,-9.326936603E-1,-1.068396568E0,1.591152310E0
2.344517238E1,-7.914273739E-1,-1.004374743E0,1.423606992E0
2.345522538E1,-6.439600587E-1,-9.367559552E-1,1.236272573E0
2.346527838E1,-5.222002864E-1,-8.694892526E-1,1.041430473E0
2.347533238E1,-4.464935064E-1,-8.082680702E-1,8.478487134E-1
2.348538538E1,-4.296468794E-1,-7.210069299E-1,6.915866733E-1
2.349543838E1,-4.957782626E-1,-6.702730656E-1,5.869400501E-1
2.350549238E1,-6.603182554E-1,-6.843534708E-1,5.775585771E-1
2.351554538E1,-9.224646688E-1,-7.773583531E-1,6.915233731E-1
2.352559838E1,-1.251751900E0,-9.191431999E-1,9.301289916E-1
2.353565238E1,-1.599687815E0,-1.133809328E0,1.277248383E0
2.354570538E1,-1.947501779E0,-1.414899826E0,1.705414653E0
2.355575838E1,-2.279266357E0,-1.733727455E0,2.173799753E0
2.356581138E1,-2.562767506E0,-2.058529854E0,2.622842550E0
2.357586538E1,-2.766991854E0,-2.371741772E0,2.997508049E0
2.358591837E1,-2.900990009E0,-2.635230541E0,3.262665749E0
2.359597138E1,-2.977974415E0,-2.806209087E0,3.431741476E0
2.360602538E1,-2.982949257E0,-2.897634506E0,3.485098839E0
2.361607838E1,-2.909284830E0,-2.924206257E0,3.412400246E0
2.362613138E1,-2.786267281E0,-2.892729759E0,3.225802898E0
2.363618538E1,-2.635975122E0,-2.805826664E0,2.964681387E0
2.364623838E1,-2.449666023E0,-2.688221693E0,2.664320946E0
2.365629138E1,-2.239779234E0,-2.568568945E0,2.340937853E0
2.366634538E1,-2.022913933E0,-2.449398041E0,2.029752016E0
2.367639838E1,-1.797913551E0,-2.339870930E0,1.751685739E0
2.368645138E1,-1.580226183E0,-2.239508867E0,1.521758437E0
2.369650438E1,-1.377008915E0,-2.134019852E0,1.332975268E0
2.370655900E1,-1.210466027E0,-2.043412447E0,1.170951843E0
2.371661200E1,-1.091838956E0,-1.961469650E0,1.033297181E0
2.372666500E1,-1.023951769E0,-1.899576664E0,9.128879309E-1
2.373671900E1,-9.913475513E-1,-1.857094526E0,8.183133602E-1
2.374677200E1,-9.851042628E-1,-1.833280206E0,7.533327937E-1
2.375682500E1,-9.996621013E-1,-1.819498897E0,7.116329074E-1
2.376687900E1,-1.034599781E0,-1.818499446E0,6.971018910E-1
2.377693200E1,-1.084305644E0,-1.824781775E0,7.144102454E-1
2.378698500E1,-1.153702617E0,-1.840005755E0,7.510479093E-1
2.379703900E1,-1.229175925E0,-1.871252537E0,8.021534085E-1
2.380709200E1,-1.310823083E0,-1.915922523E0,8.552400470E-1
2.381714500E1,-1.383486032E0,-1.965531826E0,9.218986034E-1
2.382719800E1,-1.471837759E0,-2.020991325E0,9.867743254E-1
2.383725200E1,-1.555277467E0,-2.070034981E0,1.053836226E0
2.384730500E1,-1.634071350E0,-2.092827320E0,1.122002840E0
2.385735800E1,-1.691892266E0,-2.095746040E0,1.184479952E0
2.386741200E1,-1.724722147E0,-2.067327261E0,1.245673537E0
2.387746500E1,-1.728853226E0,-2.028553486E0,1.291018605E0
2.388751800E1,-1.707179308E0,-1.979071021E0,1.302444100E0
2.389757200E1,-1.661538959E0,-1.917446852E0,1.306644678E0
2.390762500E1,-1.602287054E0,-1.851351500E0,1.305994272E0
2.391767800E1,-1.534641743E0,-1.772722125E0,1.291950345E0
2.392773200E1,-1.460103273E0,-1.687489748E0,1.275985003E0
2.393778500E1,-1.368842483E0,-1.597314477E0,1.259289145E0
2.394783800E1,-1.275845408E0,-1.498987794E0,1.233124614E0
2.395789100E1,-1.174894452E0,-1.405244827E0,1.193421602E0
2.396794500E1,-1.081476331E0,-1.312593460E0,1.147243500E0
2.397799800E1,-9.986208677E-1,-1.210640788E0,1.117176056E0
2.398805100E1,-9.142239690E-1,-1.098536253E0,1.100500703E0
2.399810500E1,-8.264726400E-1,-9.802221060E-1,1.102606773E0
2.400815800E1,-7.297615409E-1,-8.532063961E-1,1.124540210E0
2.401821100E1,-6.137568355E-1,-7.140729427E-1,1.175608635E0
2.402826500E1,-4.805492461E-1,-5.838571191E-1,1.236546278E0
2.403831800E1,-3.304684460E-1,-4.575203657E-1,1.289097309E0
2.404837100E1,-1.834361255E-1,-3.539931774E-1,1.290721059E0
2.405842500E1,-6.413686275E-2,-2.511856854E-1,1.244158983E0
2.406847800E1,7.022005506E-3,-1.495482773E-1,1.164011121E0
2.407853100E1,3.129453585E-2,-3.646686301E-2,1.100947738E0
2.408858400E1,2.496393584E-2,5.360816792E-2,1.063527346E0
2.409863800E1,-1.301119849E-2,1.364294738E-1,1.063584924E0
2.410869100E1,-7.689696550E-2,2.043555230E-1,1.089576364E0
2.411874400E1,-1.321214736E-1,2.328124791E-1,1.125161290E0
2.412879800E1,-1.609083861E-1,2.213909775E-1,1.161667824E0
2.413885100E1,-1.537560076E-1,1.718587428E-1,1.211140394E0
2.414890400E1,-1.171330288E-1,1.020386517E-1,1.254352093E0
2.415895800E1,-3.791344538E-2,1.477084961E-2,1.266635060E0
