"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.350415358E1,-3.673215485E1,8.943850708E1,2.174877930E1
1.351420858E1,-3.673255157E1,8.955506897E1,2.221693420E1
1.352426358E1,-3.673707581E1,8.923210144E1,2.219406128E1
1.353431858E1,-3.685783005E1,8.917098999E1,2.218161011E1
1.354437258E1,-3.659795761E1,8.920211792E1,2.185983276E1
1.355442758E1,-3.668399048E1,8.926155090E1,2.178222656E1
1.356448258E1,-3.649095154E1,8.915550232E1,2.185685730E1
1.357453758E1,-3.652354813E1,8.948303223E1,2.205024719E1
1.358459258E1,-3.646860504E1,8.940118408E1,2.198448181E1
1.359464658E1,-3.665981674E1,8.940553284E1,2.196568298E1
1.360470158E1,-3.669494629E1,8.917472839E1,2.207522583E1
1.361475658E1,-3.655395508E1,8.927458191E1,2.195814514E1
1.362481158E1,-3.669370270E1,8.956585693E1,2.214160156E1
1.363486658E1,-3.670984268E1,8.949281311E1,2.160485840E1
1.364492058E1,-3.675372314E1,8.932644653E1,2.185227966E1
1.365497558E1,-3.671540833E1,8.948199463E1,2.171015930E1
1.366503058E1,-3.651787186E1,8.937538147E1,2.200213623E1
1.367508558E1,-3.675711441E1,8.941200256E1,2.173216248E1
1.368514058E1,-3.671793365E1,8.940231323E1,2.163768005E1
1.369519458E1,-3.652878571E1,8.932723999E1,2.156190491E1
1.370524958E1,-3.665581131E1,8.936358643E1,2.181216431E1
1.371530458E1,-3.661371613E1,8.936404419E1,2.225567627E1
1.372535958E1,-3.662530518E1,8.954040527E1,2.223171997E1
1.373541396E1,-3.656958008E1,8.957252502E1,2.190658569E1
1.374546796E1,-3.654825974E1,8.918759155E1,2.217115784E1
1.375552296E1,-3.660568237E1,8.919670105E1,2.203405762E1
1.376557796E1,-3.657271576E1,8.923211670E1,2.193898010E1
1.377563296E1,-3.659280777E1,8.938548279E1,2.184428406E1
1.378568796E1,-3.677886963E1,8.939033508E1,2.171681213E1
1.379574196E1,-3.677021408E1,8.935510254E1,2.185490417E1
1.380579696E1,-3.677684402E1,8.953924561E1,2.186735535E1
1.381585196E1,-3.675884247E1,8.941900635E1,2.208772278E1
1.382590696E1,-3.675291061E1,8.944091797E1,2.175823975E1
1.383596196E1,-3.667089081E1,8.944079590E1,2.156690979E1
1.384601596E1,-3.645754242E1,8.941856384E1,2.166188049E1
1.385607096E1,-3.644145584E1,8.948377991E1,2.169351196E1
1.386612596E1,-3.638096619E1,8.943232727E1,2.171830750E1
1.387618096E1,-3.656771851E1,8.944596863E1,2.190371704E1
1.388623596E1,-3.640130234E1,8.944212341E1,2.155268860E1
1.389628996E1,-3.665665054E1,8.931745911E1,2.182536316E1
1.390634496E1,-3.674761200E1,8.938383484E1,2.162928772E1
1.391639996E1,-3.667716599E1,8.920005798E1,2.169136047E1
1.392645496E1,-3.666969299E1,8.903240967E1,2.137756348E1
1.393650996E1,-3.661848450E1,8.891250610E1,2.162997437E1
1.394656396E1,-3.638378143E1,8.911782837E1,2.140556335E1
1.395661896E1,-3.627181244E1,8.895513916E1,2.148100281E1
1.396667396E1,-3.638192749E1,8.906825256E1,2.198731995E1
1.397672896E1,-3.660726547E1,8.897592163E1,2.206170654E1
1.398678396E1,-3.668693161E1,8.898190308E1,2.180915833E1
1.399683796E1,-3.671232605E1,8.899334717E1,2.189126587E1
1.400689296E1,-3.662240982E1,8.902749634E1,2.187173462E1
1.401694796E1,-3.649715805E1,8.897373962E1,2.184524536E1
1.402700296E1,-3.628501892E1,8.878814697E1,2.189578247E1
1.403705796E1,-3.638291168E1,8.897676086E1,2.196051025E1
1.404711296E1,-3.631279373E1,8.908973694E1,2.186773682E1
1.405716696E1,-3.623900986E1,8.933377075E1,2.185061646E1
1.406722196E1,-3.617523193E1,8.923551941E1,2.175154114E1
1.407727696E1,-3.638035583E1,8.921481323E1,2.200814819E1
1.408733196E1,-3.630318069E1,8.907960510E1,2.203010559E1
1.409738696E1,-3.641232681E1,8.909005737E1,2.173086548E1
1.410744096E1,-3.643601227E1,8.912467957E1,2.179380798E1
1.411749596E1,-3.626610947E1,8.926361084E1,2.168487549E1
1.412755096E1,-3.638275909E1,8.918913269E1,2.144410706E1
1.413760596E1,-3.633167648E1,8.928295898E1,2.139898682E1
1.414765996E1,-3.650732803E1,8.913381958E1,2.212908936E1
1.415771496E1,-3.649648666E1,8.932243347E1,2.200204468E1
1.416776996E1,-3.649682617E1,8.931735229E1,2.176762390E1
1.417782496E1,-3.632197571E1,8.915917969E1,2.187251282E1
1.418787996E1,-3.640358353E1,8.916044617E1,2.181155396E1
1.419793496E1,-3.653888321E1,8.901226807E1,2.163966370E1
1.420798896E1,-3.659720612E1,8.928742981E1,2.153605652E1
1.421804396E1,-3.623426437E1,8.935023499E1,2.132685852E1
1.422809896E1,-3.632777405E1,8.947087097E1,2.159104919E1
1.423815396E1,-3.627313995E1,8.919956970E1,2.188584900E1
1.424820896E1,-3.630001068E1,8.946357727E1,2.172273254E1
1.425826296E1,-3.637267303E1,8.948226929E1,2.185307312E1
1.426831796E1,-3.626786423E1,8.933042908E1,2.198614502E1
1.427837296E1,-3.631819916E1,8.936567688E1,2.248756409E1
1.428842796E1,-3.645286560E1,8.926239014E1,2.204032898E1
1.429848296E1,-3.613476181E1,8.938800049E1,2.193879700E1
1.430853696E1,-3.629785919E1,8.940525818E1,2.177374268E1
1.431859196E1,-3.635426712E1,8.941218567E1,2.176625061E1
1.432864696E1,-3.645681000E1,8.935780334E1,2.167921448E1
1.433870196E1,-3.623202133E1,8.943563843E1,2.178511047E1
1.434875696E1,-3.623416519E1,8.933773804E1,2.202458191E1
1.435881096E1,-3.631774521E1,8.942132568E1,2.186581421E1
1.436886596E1,-3.625113678E1,8.944329834E1,2.217201233E1
1.437892096E1,-3.609818649E1,8.930578613E1,2.165322876E1
1.438897596E1,-3.633290482E1,8.942691040E1,2.145361328E1
1.439903096E1,-3.639647675E1,8.930334473E1,2.177055359E1
1.440908496E1,-3.666928482E1,8.938488770E1,2.172746277E1
1.441913996E1,-3.654560471E1,8.937991333E1,2.171057129E1
1.442919496E1,-3.646335602E1,8.926298523E1,2.172712708E1
1.443924996E1,-3.641281891E1,8.929585266E1,2.144541931E1
1.444930496E1,-3.644586563E1,8.934251404E1,2.124563599E1
1.445935896E1,-3.638253784E1,8.931584167E1,2.119090271E1
1.446941396E1,-3.638273621E1,8.942144775E1,2.162887573E1
1.447946896E1,-3.659228134E1,8.945954895E1,2.165420532E1
1.448952396E1,-3.672254562E1,8.946737671E1,2.156478882E1
1.449957896E1,-3.667169189E1,8.973803711E1,2.155584717E1
1.450963296E1,-3.646376419E1,8.964044189E1,2.181027222E1
1.451968796E1,-3.674102783E1,8.950894165E1,2.200140381E1
1.452974296E1,-3.644871902E1,8.929371643E1,2.160472107E1
1.453979796E1,-3.666580200E1,8.943746948E1,2.166784668E1
1.454985296E1,-3.679228592E1,8.940003967E1,2.145249939E1
1.455990696E1,-3.649685287E1,8.944522095E1,2.131167603E1
1.456996196E1,-3.629225540E1,8.944639587E1,2.151673889E1
1.458001696E1,-3.660534668E1,8.933868408E1,2.164981079E1
1.459007196E1,-3.646040344E1,8.952619934E1,2.186929321E1
1.460012696E1,-3.647075272E1,8.944134521E1,2.181193542E1
1.461018096E1,-3.639422989E1,8.936392212E1,2.184294128E1
1.462023596E1,-3.631868744E1,8.937153625E1,2.159538269E1
1.463029096E1,-3.647418213E1,8.952624512E1,2.177842712E1
1.464034596E1,-3.648338318E1,8.959004211E1,2.178381348E1
1.465040096E1,-3.634440231E1,8.970869446E1,2.137675476E1
1.466045496E1,-3.649789429E1,8.977369690E1,2.137088013E1
1.467050996E1,-3.638489151E1,8.951280212E1,2.168867493E1
1.468056496E1,-3.626365662E1,8.953363037E1,2.172393799E1
1.469061996E1,-3.640484238E1,8.932077026E1,2.189656067E1
1.470067496E1,-3.632615280E1,8.938562012E1,2.154846191E1
1.471072896E1,-3.645499802E1,8.952360535E1,2.199452209E1
1.472078396E1,-3.650882721E1,8.957225037E1,2.197639465E1
1.473083862E1,-3.650115967E1,8.969779968E1,2.177449036E1
1.474089362E1,-3.634442902E1,8.959167480E1,2.190812683E1
1.475094863E1,-3.639327240E1,8.930978394E1,2.178250122E1
1.476100262E1,-3.644272614E1,8.943975830E1,2.184851074E1
1.477105762E1,-3.629383850E1,8.940562439E1,2.188146973E1
1.478111263E1,-3.618136978E1,8.912477112E1,2.180209351E1
1.479116762E1,-3.640917206E1,8.922053528E1,2.185655212E1
1.480122262E1,-3.628059769E1,8.938627625E1,2.173588562E1
1.481127763E1,-3.634962845E1,8.927861023E1,2.178785706E1
1.482133162E1,-3.614283371E1,8.939775085E1,2.178108215E1
1.483138662E1,-3.611408234E1,8.905821228E1,2.154428101E1
1.484144163E1,-3.622139359E1,8.903628540E1,2.166412354E1
1.485149662E1,-3.622976303E1,8.906488037E1,2.143757629E1
1.486155162E1,-3.622190475E1,8.897286987E1,2.166802979E1
1.487160562E1,-3.631930161E1,8.925830078E1,2.171282959E1
1.488166062E1,-3.641798401E1,8.917156982E1,2.151724243E1
1.489171562E1,-3.605876160E1,8.925424194E1,2.185525513E1
1.490177063E1,-3.619809341E1,8.941783142E1,2.181852722E1
1.491182562E1,-3.629659653E1,8.924407959E1,2.158610535E1
1.492187963E1,-3.660652542E1,8.960577393E1,2.134700012E1
1.493193462E1,-3.640647507E1,8.951304626E1,2.175679016E1
1.494198962E1,-3.663286591E1,8.924366760E1,2.185922241E1
1.495204462E1,-3.651421356E1,8.919180298E1,2.167144775E1
1.496209963E1,-3.662438202E1,8.930677795E1,2.162870789E1
1.497215362E1,-3.647226334E1,8.936413574E1,2.162220764E1
1.498220863E1,-3.627342606E1,8.925772095E1,2.138552856E1
1.499226362E1,-3.622689819E1,8.926248169E1,2.152531433E1
1.500231862E1,-3.638045502E1,8.937609863E1,2.144322205E1
1.501237362E1,-3.654004288E1,8.912150574E1,2.149772644E1
1.502242762E1,-3.644704819E1,8.886666870E1,2.146337891E1
1.503248262E1,-3.654574203E1,8.901945496E1,2.178611755E1
1.504253763E1,-3.644358063E1,8.884170532E1,2.171711731E1
1.505259262E1,-3.652581787E1,8.896620178E1,2.162248230E1
1.506264762E1,-3.641040421E1,8.886830139E1,2.171630859E1
1.507270163E1,-3.666316223E1,8.896427917E1,2.191923523E1
1.508275662E1,-3.645546341E1,8.910502625E1,2.153913879E1
1.509281162E1,-3.645548248E1,8.904014587E1,2.171983337E1
1.510286663E1,-3.675755692E1,8.913543701E1,2.157649231E1
1.511292162E1,-3.653998566E1,8.924484253E1,2.157493591E1
1.512297562E1,-3.647631836E1,8.919627380E1,2.164962769E1
1.513303063E1,-3.634653854E1,8.928297424E1,2.208990479E1
1.514308562E1,-3.612186813E1,8.922483826E1,2.177609253E1
1.515314062E1,-3.619419861E1,8.929724121E1,2.173937988E1
1.516319563E1,-3.624433517E1,8.939700317E1,2.204515076E1
1.517324962E1,-3.637326813E1,8.943505859E1,2.179049683E1
1.518330462E1,-3.610343170E1,8.929093933E1,2.138426208E1
1.519335963E1,-3.623266983E1,8.941944885E1,2.176443481E1
1.520341462E1,-3.623041916E1,8.924626160E1,2.144419861E1
1.521346962E1,-3.626317978E1,8.934761047E1,2.187030029E1
1.522352362E1,-3.630286026E1,8.929257202E1,2.172618103E1
1.523357862E1,-3.617676544E1,8.929319763E1,2.180728149E1
1.524363362E1,-3.624193954E1,8.925073242E1,2.193743896E1
1.525368863E1,-3.621655273E1,8.911938477E1,2.184959412E1
1.526374362E1,-3.630085754E1,8.941542053E1,2.162983704E1
1.527379763E1,-3.642545319E1,8.924130249E1,2.148034668E1
1.528385262E1,-3.666640854E1,8.924174500E1,2.186732483E1
1.529390762E1,-3.644336319E1,8.925767517E1,2.169744873E1
1.530396262E1,-3.646918869E1,8.929920959E1,2.144194031E1
1.531401763E1,-3.647545624E1,8.922994995E1,2.146159363E1
1.532407162E1,-3.638330841E1,8.926414490E1,2.140914917E1
1.533412663E1,-3.646693039E1,8.908056641E1,2.141018677E1
1.534418162E1,-3.645287323E1,8.924578857E1,2.166101074E1
1.535423662E1,-3.653731537E1,8.908914185E1,2.186471558E1
1.536429162E1,-3.636620331E1,8.908935547E1,2.172676086E1
1.537434562E1,-3.647898102E1,8.925228882E1,2.156213379E1
1.538440062E1,-3.645257950E1,8.921832275E1,2.138952637E1
1.539445563E1,-3.626480103E1,8.914543152E1,2.153602600E1
1.540451062E1,-3.636065292E1,8.909808350E1,2.140975952E1
1.541456562E1,-3.663308716E1,8.911853027E1,2.145031738E1
1.542461963E1,-3.674193954E1,8.909692383E1,2.164933777E1
1.543467462E1,-3.670743561E1,8.884623718E1,2.197877502E1
1.544472962E1,-3.652457809E1,8.914646912E1,2.144743347E1
1.545478463E1,-3.645035172E1,8.921215820E1,2.142692566E1
1.546483962E1,-3.662104416E1,8.903021240E1,2.182284546E1
1.547489462E1,-3.666489792E1,8.929472351E1,2.184713745E1
1.548494863E1,-3.660446930E1,8.947914124E1,2.161680603E1
1.549500362E1,-3.651149368E1,8.919639587E1,2.155920410E1
1.550505862E1,-3.645897293E1,8.920178223E1,2.162274170E1
1.551511363E1,-3.657702637E1,8.905174255E1,2.168371582E1
1.552516862E1,-3.661793900E1,8.910375977E1,2.194343567E1
1.553522262E1,-3.652556610E1,8.910046387E1,2.180500793E1
1.554527763E1,-3.626307297E1,8.915255737E1,2.172143555E1
1.555533262E1,-3.668349457E1,8.936163330E1,2.143598938E1
1.556538762E1,-3.658491898E1,8.905975342E1,2.150405884E1
1.557544263E1,-3.668586731E1,8.910479736E1,2.156027222E1
1.558549662E1,-3.659528732E1,8.904743958E1,2.151170349E1
1.559555162E1,-3.638341141E1,8.911174011E1,2.154666138E1
1.560560663E1,-3.663517380E1,8.918374634E1,2.156803894E1
1.561566162E1,-3.673233795E1,8.910511780E1,2.161239624E1
1.562571662E1,-3.649317551E1,8.935617065E1,2.188316345E1
1.563577062E1,-3.634030151E1,8.944400024E1,2.189857483E1
1.564582562E1,-3.643341446E1,8.924348450E1,2.191804504E1
1.565588062E1,-3.659656143E1,8.922961426E1,2.148147583E1
1.566593563E1,-3.635462570E1,8.914843750E1,2.138552856E1
1.567599062E1,-3.643672943E1,8.914903259E1,2.126937866E1
1.568604463E1,-3.652568817E1,8.917747498E1,2.167660522E1
1.569609962E1,-3.648649597E1,8.913491821E1,2.135548401E1
1.570615462E1,-3.646194458E1,8.910702515E1,2.106437683E1
1.571620962E1,-3.647600555E1,8.889636230E1,2.150198364E1
1.572626463E1,-3.637913132E1,8.897067261E1,2.142884827E1
1.573631933E1,-3.629358673E1,8.897994995E1,2.129408264E1
1.574637433E1,-3.630211639E1,8.906404114E1,2.159495544E1
1.575642933E1,-3.640963364E1,8.900526428E1,2.143064880E1
1.576648433E1,-3.638834000E1,8.921896362E1,2.155484009E1
1.577653933E1,-3.660668945E1,8.914311218E1,2.139262390E1
1.578659333E1,-3.636557770E1,8.917604065E1,2.122766113E1
1.579664833E1,-3.644661331E1,8.908551025E1,2.130706787E1
1.580670333E1,-3.654528046E1,8.926399231E1,2.152005005E1
1.581675833E1,-3.639291000E1,8.915124512E1,2.142260742E1
1.582681333E1,-3.662195206E1,8.909446716E1,2.124105835E1
1.583686733E1,-3.645612335E1,8.915190125E1,2.143241882E1
1.584692233E1,-3.647317886E1,8.912052917E1,2.149530029E1
1.585697733E1,-3.636618805E1,8.917726135E1,2.151560974E1
1.586703233E1,-3.660628891E1,8.914076233E1,2.178453064E1
1.587708733E1,-3.648810577E1,8.910919189E1,2.192808533E1
1.588714133E1,-3.658269882E1,8.917732239E1,2.157160950E1
1.589719633E1,-3.638594055E1,8.905502319E1,2.172837830E1
1.590725133E1,-3.674266434E1,8.901649475E1,2.165255737E1
1.591730633E1,-3.681120300E1,8.905944824E1,2.153828430E1
1.592736133E1,-3.680768967E1,8.916416931E1,2.143247986E1
1.593741533E1,-3.675192261E1,8.909181213E1,2.133309937E1
1.594747033E1,-3.666708374E1,8.900257874E1,2.139630127E1
1.595752533E1,-3.646807480E1,8.889363098E1,2.140892029E1
1.596758033E1,-3.650530243E1,8.896026611E1,2.152871704E1
1.597763533E1,-3.645301056E1,8.914004517E1,2.144952393E1
1.598768933E1,-3.638198471E1,8.911405945E1,2.148405457E1
1.599774433E1,-3.630255127E1,8.891513062E1,2.182078552E1
1.600779933E1,-3.646441269E1,8.902905273E1,2.155056763E1
1.601785433E1,-3.666205978E1,8.901039124E1,2.133242798E1
1.602790933E1,-3.666768265E1,8.889936829E1,2.127110291E1
1.603796333E1,-3.666920853E1,8.904847717E1,2.127302551E1
1.604801833E1,-3.683459473E1,8.904492188E1,2.165289307E1
1.605807333E1,-3.671506500E1,8.913822937E1,2.158526611E1
1.606812833E1,-3.673087692E1,8.919271851E1,2.145855713E1
1.607818333E1,-3.666699982E1,8.926358032E1,2.170053101E1
1.608823733E1,-3.671142197E1,8.924043274E1,2.117193604E1
1.609829233E1,-3.667136383E1,8.938354492E1,2.111756897E1
1.610834733E1,-3.645371628E1,8.911860657E1,2.128768921E1
1.611840233E1,-3.650469589E1,8.931726074E1,2.109413147E1
1.612845733E1,-3.647273636E1,8.917723083E1,2.150115967E1
1.613851233E1,-3.656985474E1,8.922752380E1,2.168589783E1
1.614856633E1,-3.660844421E1,8.875343323E1,2.145384216E1
1.615862133E1,-3.669746399E1,8.869146729E1,2.138984680E1
1.616867633E1,-3.640747070E1,8.898463440E1,2.173324585E1
1.617873133E1,-3.620174789E1,8.898730469E1,2.130574036E1
1.618878633E1,-3.628536606E1,8.909376526E1,2.149246216E1
1.619884033E1,-3.630364227E1,8.916577148E1,2.165817261E1
1.620889533E1,-3.650678253E1,8.896214294E1,2.154389954E1
1.621895033E1,-3.663172150E1,8.917518616E1,2.119796753E1
1.622900533E1,-3.646698380E1,8.925801086E1,2.176325989E1
1.623906033E1,-3.638383484E1,8.922155762E1,2.181156921E1
1.624911433E1,-3.633595657E1,8.901701355E1,2.174079895E1
1.625916933E1,-3.647345352E1,8.914820862E1,2.157781982E1
1.626922433E1,-3.646205521E1,8.932342529E1,2.149943542E1
1.627927933E1,-3.635633087E1,8.906922913E1,2.142623901E1
1.628933433E1,-3.644273758E1,8.907212830E1,2.147355652E1
1.629938833E1,-3.641566467E1,8.913954163E1,2.132176208E1
1.630944333E1,-3.640166855E1,8.927774048E1,2.159828186E1
1.631949833E1,-3.639016724E1,8.942443848E1,2.161026001E1
1.632955333E1,-3.641141891E1,8.925527954E1,2.170819092E1
1.633960833E1,-3.638908768E1,8.921398926E1,2.186769104E1
1.634966233E1,-3.659129333E1,8.911393738E1,2.194653320E1
1.635971733E1,-3.657902527E1,8.915055847E1,2.206411743E1
1.636977233E1,-3.664212036E1,8.917028809E1,2.223997498E1
1.637982733E1,-3.666608047E1,8.923937988E1,2.216360474E1
1.638988233E1,-3.643949509E1,8.931051636E1,2.183100891E1
1.639993633E1,-3.659335709E1,8.926907349E1,2.217137146E1
1.640999133E1,-3.652696228E1,8.933836365E1,2.200421143E1
1.642004633E1,-3.644544220E1,8.923719788E1,2.204029846E1
1.643010133E1,-3.669098282E1,8.930192566E1,2.207815552E1
1.644015633E1,-3.666085052E1,8.906396484E1,2.215931702E1
1.645021033E1,-3.640486526E1,8.919020081E1,2.185481262E1
1.646026533E1,-3.639582443E1,8.930735779E1,2.178547668E1
1.647032033E1,-3.636946487E1,8.914436340E1,2.170184326E1
1.648037533E1,-3.644102859E1,8.926715088E1,2.152485657E1
1.649043033E1,-3.659014893E1,8.936283875E1,2.145930481E1
1.650048433E1,-3.665658188E1,8.938294983E1,2.163766479E1
1.651053933E1,-3.641939163E1,8.946520996E1,2.166137695E1
1.652059433E1,-3.649483109E1,8.931408691E1,2.180708313E1
1.653064933E1,-3.661334229E1,8.919778442E1,2.194223022E1
1.654070433E1,-3.641539001E1,8.927500916E1,2.149064636E1
1.655075833E1,-3.666740799E1,8.912051392E1,2.141683960E1
1.656081333E1,-3.688114166E1,8.908943176E1,2.123187256E1
1.657086833E1,-3.690309906E1,8.926736450E1,2.132913208E1
1.658092333E1,-3.679426193E1,8.931681824E1,2.147041321E1
1.659097833E1,-3.664208603E1,8.917800903E1,2.184158325E1
1.660103333E1,-3.659020615E1,8.921003723E1,2.134146118E1
1.661108733E1,-3.659496689E1,8.916880798E1,2.146421814E1
1.662114233E1,-3.661709595E1,8.922599792E1,2.129042053E1
1.663119733E1,-3.642464828E1,8.903724670E1,2.126666260E1
1.664125233E1,-3.623222351E1,8.917878723E1,2.177665710E1
1.665130733E1,-3.622593689E1,8.912760925E1,2.146359253E1
1.666136133E1,-3.647020340E1,8.928576660E1,2.171548462E1
1.667141633E1,-3.647002411E1,8.918670654E1,2.151187134E1
1.668147133E1,-3.656641769E1,8.913507080E1,2.120642090E1
1.669152633E1,-3.647994232E1,8.924499512E1,2.151925659E1
1.670158133E1,-3.632917786E1,8.931980896E1,2.152023315E1
1.671163533E1,-3.646487427E1,8.925527954E1,2.138220215E1
1.672169033E1,-3.609377289E1,8.925752258E1,2.123617554E1
1.673174533E1,-3.611178970E1,8.936279297E1,2.113069153E1
1.674179983E1,-3.624557495E1,8.907202148E1,2.101188660E1
1.675185483E1,-3.640910721E1,8.922761536E1,2.108088684E1
1.676190883E1,-3.630985641E1,8.943696594E1,2.119013977E1
1.677196383E1,-3.636370850E1,8.935525513E1,2.142143250E1
1.678201883E1,-3.626705933E1,8.929881287E1,2.167428589E1
1.679207383E1,-3.640703583E1,8.937437439E1,2.178097534E1
1.680212883E1,-3.637136841E1,8.934991455E1,2.195524597E1
1.681218283E1,-3.597189713E1,8.937095642E1,2.165429688E1
1.682223783E1,-3.582720184E1,8.958816528E1,2.173103333E1
1.683229283E1,-3.552833939E1,8.960771179E1,2.176089478E1
1.684234783E1,-3.529965591E1,8.966993713E1,2.185162354E1
1.685240283E1,-3.519455338E1,8.959338379E1,2.188719177E1
1.686245683E1,-3.505546951E1,8.954959106E1,2.205076599E1
1.687251183E1,-3.481962585E1,8.957739258E1,2.214677429E1
1.688256683E1,-3.470734406E1,8.958399963E1,2.201841736E1
1.689262183E1,-3.439829636E1,8.986410522E1,2.202163696E1
1.690267683E1,-3.422924423E1,8.983961487E1,2.202737427E1
1.691273083E1,-3.384884644E1,9.001679993E1,2.176824951E1
1.692278583E1,-3.334220123E1,8.957345581E1,2.160293579E1
1.693284083E1,-3.337829590E1,8.949958801E1,2.173352051E1
1.694289583E1,-3.313954163E1,8.976802063E1,2.215478516E1
1.695295083E1,-3.286912918E1,8.989973450E1,2.222204590E1
1.696300483E1,-3.282384872E1,8.998524475E1,2.190675354E1
1.697305983E1,-3.272239685E1,9.006665039E1,2.190811157E1
1.698311483E1,-3.241115952E1,9.029234314E1,2.171395874E1
1.699316983E1,-3.250154495E1,9.031452942E1,2.182255554E1
1.700322483E1,-3.216996765E1,9.041426086E1,2.199072266E1
1.701327883E1,-3.187190628E1,9.013418579E1,2.190669250E1
1.702333383E1,-3.180277252E1,9.017164612E1,2.216986084E1
1.703338883E1,-3.151873398E1,8.977627563E1,2.239509583E1
1.704344383E1,-3.149583435E1,8.934251404E1,2.232003784E1
1.705349883E1,-3.091491699E1,8.899470520E1,2.264653015E1
1.706355283E1,-2.996773529E1,8.823538208E1,2.341612244E1
1.707360783E1,-2.897895813E1,8.784696960E1,2.383877563E1
1.708366283E1,-2.822225189E1,8.743510437E1,2.413838196E1
1.709371783E1,-2.747803879E1,8.685736084E1,2.440237427E1
1.710377283E1,-2.643680954E1,8.645938110E1,2.491535950E1
1.711382783E1,-2.512687302E1,8.562414551E1,2.577018738E1
1.712388183E1,-2.405763245E1,8.474542236E1,2.652473450E1
1.713393683E1,-2.275188446E1,8.368096924E1,2.722413635E1
1.714399183E1,-2.093398285E1,8.220608521E1,2.802737427E1
1.715404683E1,-1.903631592E1,8.033946228E1,2.852192688E1
1.716410183E1,-1.689283752E1,7.795254517E1,2.890966797E1
1.717415583E1,-1.479519653E1,7.527711487E1,2.953335571E1
1.718421083E1,-1.243859863E1,7.261143494E1,2.956306458E1
1.719426583E1,-9.939002991E0,6.919937134E1,2.962486267E1
1.720432083E1,-7.353904724E0,6.592704773E1,2.918507385E1
1.721437583E1,-4.793182373E0,6.240157700E1,2.861337280E1
1.722442983E1,-2.559516907E0,5.877775192E1,2.734547424E1
1.723448483E1,-5.643081665E-1,5.516200638E1,2.600604248E1
1.724453983E1,1.089515686E0,5.156483078E1,2.489819336E1
1.725459483E1,2.602905273E0,4.804908371E1,2.292860413E1
1.726464983E1,3.590942383E0,4.484605026E1,2.132688904E1
1.727470383E1,4.536613464E0,4.212739182E1,1.996235657E1
1.728475883E1,5.197090149E0,3.938418961E1,1.809927368E1
1.729481383E1,5.595245361E0,3.730445480E1,1.654595947E1
1.730486883E1,5.666824341E0,3.501906967E1,1.499389648E1
1.731492383E1,5.571472168E0,3.331867599E1,1.382858276E1
1.732497783E1,5.353515625E0,3.144007492E1,1.259291077E1
1.733503283E1,5.105613708E0,3.023690414E1,1.149114990E1
1.734508783E1,4.404968262E0,2.890078354E1,1.025865173E1
1.735514283E1,3.804481506E0,2.793430710E1,9.281021118E0
1.736519783E1,3.157737732E0,2.720278549E1,8.558746338E0
1.737525183E1,2.511405945E0,2.665366745E1,7.384246826E0
1.738530683E1,1.568473816E0,2.647420120E1,7.213592529E0
1.739536183E1,2.455673218E-1,2.697893143E1,6.817916870E0
1.740541683E1,-1.710494995E0,2.797097397E1,6.822967529E0
1.741547183E1,-9.125671387E-1,2.770166397E1,6.300888062E0
1.742552583E1,9.103431702E0,1.008154678E1,6.267913818E0
1.743558083E1,2.526789093E1,-1.198391342E1,5.518875122E0
1.744563583E1,3.812400055E1,-2.978159142E1,6.513290405E0
1.745569083E1,4.056321716E1,-3.478135681E1,9.673828125E0
1.746574583E1,3.895474243E1,-3.308350754E1,1.327772522E1
1.747579983E1,3.614803314E1,-3.013193893E1,1.684329224E1
1.748585483E1,3.390451050E1,-2.809563065E1,1.931610107E1
1.749590983E1,3.250662994E1,-2.743435097E1,2.172845459E1
1.750596483E1,3.225177002E1,-2.711090660E1,2.332055664E1
1.751601983E1,3.213373566E1,-2.727124977E1,2.492492676E1
1.752607383E1,3.196987152E1,-2.721549797E1,2.604345703E1
1.753612883E1,3.196867371E1,-2.707590866E1,2.738433838E1
1.754618383E1,3.221852112E1,-2.639090347E1,2.863677979E1
1.755623883E1,3.223458099E1,-2.556561089E1,2.982609558E1
1.756629383E1,3.228514099E1,-2.448615456E1,3.144104004E1
1.757634783E1,3.235391235E1,-2.333862877E1,3.285937500E1
1.758640283E1,3.226932526E1,-2.202301025E1,3.413586426E1
1.759645783E1,3.223735809E1,-2.052744484E1,3.579179382E1
1.760651283E1,3.185858917E1,-1.902764893E1,3.715069580E1
1.761656783E1,3.135742188E1,-1.763546944E1,3.871337891E1
1.762662283E1,3.105194855E1,-1.566726303E1,4.040632629E1
1.763667683E1,3.054546356E1,-1.400841904E1,4.209837341E1
1.764673183E1,3.005229187E1,-1.192900467E1,4.351058960E1
1.765678683E1,2.931679535E1,-9.797000885E0,4.407446289E1
1.766684183E1,2.874296570E1,-7.801918030E0,4.551449585E1
1.767689683E1,2.798953247E1,-5.858867645E0,4.659683228E1
1.768695083E1,2.704961395E1,-3.798446655E0,4.734632874E1
1.769700583E1,2.610333252E1,-1.613952637E0,4.855374146E1
1.770706083E1,2.502935028E1,6.163024902E-1,4.942788696E1
1.771711583E1,2.377151489E1,2.784183502E0,5.015704346E1
1.772717083E1,2.253135681E1,5.186241150E0,5.046684265E1
1.773722533E1,2.098118591E1,6.956752777E0,5.104147339E1
1.774728033E1,1.987498474E1,9.079662323E0,5.130590820E1
