"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.876896917E0,1.313884510E-3,8.796236361E-4,1.106320415E-3
3.886951917E0,-1.353831030E-3,-8.664497873E-4,-6.854692474E-4
3.897006917E0,6.065218477E-4,1.720278524E-3,7.560998201E-4
3.907061917E0,-1.239032601E-3,1.471336000E-3,2.876590006E-4
3.917116917E0,-4.475410678E-4,-1.238963101E-3,6.780782714E-4
3.927171917E0,3.220658982E-3,2.011275210E-4,-2.015847713E-4
3.937226917E0,-1.307780039E-3,1.205671811E-3,-1.046073157E-3
3.947281917E0,-1.956526190E-3,-7.083419478E-4,1.799780410E-3
3.957336917E0,-4.188168969E-4,-8.162000449E-4,-8.713696152E-4
3.967391917E0,5.008052103E-4,-9.156762389E-4,-1.268429216E-3
3.977446917E0,-1.059008297E-3,-1.359092537E-3,8.578784764E-5
3.987501917E0,9.542655898E-4,1.539997291E-3,-2.293051220E-4
3.997556917E0,-2.729152562E-3,2.941705752E-4,-7.994878106E-4
4.007611917E0,1.766812289E-3,-5.943444557E-5,-1.631983556E-3
4.017666917E0,-1.907284837E-3,-6.650372525E-4,-5.129231140E-4
4.027721917E0,-1.287458697E-3,-2.029221039E-3,6.160503253E-4
4.037776917E0,-2.017431194E-3,-1.513899188E-3,5.947449245E-4
4.047831917E0,-3.826407483E-3,-1.600527670E-3,2.750222106E-3
4.057886917E0,-5.142008886E-3,-3.264737083E-3,2.094018739E-3
4.067940917E0,-3.638798371E-4,7.076886250E-4,3.065881319E-4
4.077995917E0,5.258585792E-3,2.311710501E-3,2.222466748E-3
4.088050917E0,3.705602721E-4,7.458069595E-4,3.270919435E-3
4.098105917E0,-1.959280053E-5,1.210794784E-3,-6.207576953E-4
4.108160917E0,-1.779360697E-3,-1.333796536E-4,8.826237172E-4
4.118215917E0,-2.846223069E-3,-5.216685822E-4,-1.628470607E-3
4.128270917E0,2.231555525E-3,-1.827955828E-3,-1.498813741E-3
4.138325917E0,4.048933624E-4,1.592075569E-3,-1.403354108E-4
4.148380917E0,-1.425263355E-3,1.338691800E-4,4.191545304E-3
4.158435917E0,-7.118026260E-4,1.386628719E-4,4.612324294E-3
4.168490917E0,1.377436449E-3,-1.045255922E-4,3.757444676E-3
4.178545917E0,-1.822351478E-3,7.514143945E-4,2.152889501E-3
4.188600917E0,1.103850082E-6,8.059339598E-4,-4.544705153E-4
4.198655917E0,1.747419446E-4,-1.055881963E-3,-1.730124466E-3
4.208710917E0,-1.820992911E-3,5.975883687E-4,-2.280992456E-3
4.218765917E0,6.504205521E-4,-1.970988815E-4,-1.394958701E-3
4.228820917E0,-2.295149316E-4,-8.718231693E-4,-1.219065394E-3
4.238875917E0,4.637058883E-4,1.437670086E-3,-1.055281144E-3
4.248930917E0,-2.344449516E-3,-1.201632200E-3,1.286224462E-3
4.258985917E0,-4.378923913E-4,-8.474318311E-4,3.170143813E-3
4.269040917E0,-1.942115487E-3,1.011817483E-3,2.718656324E-3
4.279095917E0,-3.340807743E-3,-8.747657412E-4,2.921056934E-3
4.289150917E0,1.586162252E-3,-9.086298523E-4,-8.025742136E-4
4.299205917E0,1.548877917E-3,4.317391431E-4,-1.100848429E-3
4.309260917E0,1.662088791E-3,1.128839795E-3,-4.084696993E-4
4.319315917E0,-1.320917974E-3,-3.863521852E-3,-2.861507237E-3
4.329370917E0,-5.205695052E-4,3.350037150E-4,-6.071594544E-4
4.339425917E0,-1.529374858E-3,-1.564096427E-3,1.559588127E-3
4.349480917E0,-7.968925056E-4,1.565321116E-3,2.948160283E-3
4.359535917E0,-1.183317043E-3,6.260241498E-4,-9.403210133E-4
4.369590917E0,-1.040598960E-3,3.692376777E-4,-8.642291650E-4
4.379646542E0,-9.580410551E-4,-3.871158697E-6,2.238353714E-3
4.389701542E0,-8.053713245E-4,-2.821206115E-3,-2.039249521E-3
4.399756542E0,-5.390552105E-4,-1.596418559E-3,-6.176540628E-4
4.409811542E0,-2.293421887E-3,1.011832617E-3,-4.016822204E-4
4.419866542E0,1.371620223E-3,-1.630822080E-3,-2.613703720E-3
4.429921542E0,1.140573644E-3,1.358541660E-3,-1.241913997E-3
4.439975542E0,2.586403862E-3,-2.026034635E-4,-5.457634106E-4
4.450030542E0,3.149133699E-4,-6.374794175E-4,1.020337455E-3
4.460085542E0,-7.390812971E-5,3.084753989E-4,1.226466149E-3
4.470140542E0,-4.125958076E-4,4.129113804E-4,8.650496602E-4
4.480195542E0,-1.247230452E-3,-3.918958828E-4,-2.896967344E-4
4.490250542E0,8.240880561E-5,6.261785747E-4,-3.386596218E-4
4.500305542E0,1.447012532E-3,-2.533129416E-3,-2.450013533E-3
4.510360542E0,-1.286776853E-3,1.238221535E-3,-2.475162037E-4
4.520415542E0,9.140594630E-4,1.989765558E-3,-1.689526252E-4
4.530470542E0,4.516710760E-4,2.132321242E-3,1.240045764E-3
4.540525542E0,-6.378281396E-4,3.854394890E-5,2.185468562E-3
4.550580542E0,-6.843761075E-4,-1.072230749E-3,9.300513193E-5
4.560635542E0,-3.078051377E-4,-4.237509565E-4,-1.475330442E-3
4.570690542E0,1.276224386E-3,1.376463915E-4,-1.699076965E-4
4.580745542E0,5.752803409E-4,-1.059977105E-3,-3.952128813E-3
4.590800542E0,-6.015170948E-4,-8.346242830E-4,-1.664501615E-4
4.600855542E0,-2.981850645E-3,1.439143671E-5,9.451531805E-4
4.610910542E0,8.822788368E-4,-1.147385454E-3,2.173183952E-3
4.620965542E0,-7.273071969E-5,3.132960410E-5,5.039144307E-4
4.631020542E0,-1.389601501E-3,8.378456114E-4,2.996899188E-3
4.641075542E0,9.071086533E-4,-1.140350476E-3,-6.573600695E-5
4.651130542E0,-6.905068294E-4,-4.881800851E-4,2.498268150E-4
4.661185542E0,-9.320555837E-4,-1.054368215E-3,-3.030122258E-3
4.671240542E0,4.663774162E-4,-9.089838713E-4,-1.763259061E-3
4.681295542E0,-3.077757312E-3,7.131474558E-4,-2.276716288E-3
4.691350542E0,-2.174142282E-3,1.550606103E-3,-1.512917690E-3
4.701405542E0,7.313664537E-4,7.471303688E-4,-8.444641717E-4
4.711460542E0,2.048684255E-4,6.082789041E-4,1.987578813E-3
4.721515542E0,-1.388234552E-3,-1.718524843E-3,2.081854735E-3
4.731570542E0,-1.093250467E-3,1.393889543E-3,2.333910204E-3
4.741625542E0,-6.074899575E-4,-1.079654554E-3,1.620982774E-3
4.751680542E0,-9.806434391E-4,-5.231260438E-4,-2.267407253E-4
4.761735542E0,-1.537244185E-3,7.485333481E-4,-1.061907969E-3
4.771790542E0,-2.098113036E-4,-1.895706169E-3,-2.268953249E-3
4.781845542E0,5.730375415E-5,7.139252848E-4,-4.467088729E-6
4.791900542E0,-2.082434716E-3,-9.805412265E-5,-1.556304283E-3
4.801955542E0,1.375763532E-4,1.556301489E-3,-2.193264663E-7
4.812009542E0,-1.364174765E-3,-7.461262285E-4,1.369700301E-3
4.822064542E0,-2.195480920E-4,-6.111040129E-4,1.422430854E-3
4.832119542E0,7.072698209E-4,5.762802903E-5,2.199336421E-3
4.842174542E0,2.388197609E-4,-1.299252501E-3,-1.790878363E-3
4.852229542E0,1.497469959E-3,-6.054618862E-4,1.418538392E-3
4.862284542E0,-5.994665844E-5,-2.928068279E-4,-4.049197305E-3
4.872339542E0,-8.693577256E-4,7.448526449E-4,7.935645990E-4
4.882394542E0,-5.513763172E-4,-1.778758713E-3,-7.108552381E-4
4.892449542E0,8.070838521E-4,7.045104867E-4,9.090327658E-4
4.902504542E0,5.455614300E-4,3.095636785E-4,1.287264749E-4
4.912559542E0,2.794479718E-3,-7.951426087E-4,8.010664023E-4
4.922614542E0,-2.221317962E-3,8.738604374E-4,-7.965639234E-4
4.932669542E0,1.458798302E-3,5.788024282E-5,2.464690711E-3
4.942724542E0,-1.420278568E-4,-1.203659223E-3,2.051634248E-3
4.952779542E0,1.262950129E-3,2.600085863E-4,2.900394611E-4
4.962834542E0,1.204540167E-4,6.459006108E-4,-7.864101790E-4
4.972889542E0,-6.780420663E-4,-1.002476551E-3,1.063311007E-3
4.982944542E0,-1.523329411E-3,-5.529350019E-4,-9.548328817E-4
4.992999542E0,1.147968462E-3,-1.723730704E-3,-1.390683465E-3
5.003054542E0,2.129609697E-3,1.543701626E-3,-5.840123631E-4
5.013109542E0,1.556774369E-3,-2.986881300E-4,6.755562499E-4
5.023164542E0,-3.577721072E-4,3.503242042E-4,5.823560059E-5
5.033219542E0,-2.632648917E-3,-7.856626180E-4,-8.392808959E-4
5.043274542E0,-2.123985207E-3,2.564322785E-4,-2.967985347E-5
5.053329542E0,-4.540497321E-4,1.809594454E-3,1.567807049E-3
5.063384542E0,-1.038440678E-4,1.497471938E-3,-1.569396816E-3
5.073439542E0,1.761481981E-3,9.959100280E-4,1.182653941E-3
5.083494542E0,-1.328583807E-3,-1.049856655E-5,7.293839008E-4
5.093549542E0,7.681631541E-5,-6.308552693E-4,-5.304301158E-4
5.103604542E0,-1.268346328E-3,-3.546854132E-4,1.132980455E-3
5.113659542E0,-4.223978613E-5,-2.318450133E-4,6.981613114E-5
5.123714542E0,5.311387940E-4,7.255613455E-4,1.894880552E-3
5.133769542E0,-3.814140218E-4,-7.815432618E-4,6.682537496E-4
5.143824542E0,4.934343742E-4,-8.864717674E-4,2.229931299E-3
5.153879542E0,-5.160554429E-5,-1.661755377E-3,1.692031976E-3
5.163934542E0,-3.420237917E-3,-2.825556789E-3,-6.245868281E-5
5.173989542E0,1.578897936E-3,7.001732592E-5,-6.445217878E-4
5.184043542E0,-7.164806593E-4,3.019468393E-3,6.196806207E-4
5.194098542E0,-1.627570018E-3,2.468546154E-5,-1.463982277E-3
5.204153542E0,4.243956064E-4,-2.013697987E-3,2.486961894E-4
5.214208542E0,4.974799231E-5,-3.044531215E-3,1.744651701E-3
5.224263542E0,-1.508201240E-3,1.421855995E-3,-1.543553080E-3
5.234318542E0,2.585160255E-4,-6.554491119E-4,-1.702144276E-3
5.244373542E0,-1.383056398E-3,6.212703884E-4,-1.996956300E-3
5.254428542E0,-2.802461386E-4,-5.961759016E-4,-1.915886533E-3
5.264483542E0,2.523796167E-3,-2.262628404E-4,5.747019313E-4
5.274538542E0,-1.309209620E-3,-6.341695553E-4,2.127354033E-3
5.284593542E0,1.842910133E-4,5.621224409E-4,8.232034743E-4
5.294648542E0,9.627577383E-4,1.032650180E-4,2.167484723E-3
5.304703542E0,7.076269249E-4,-8.847676800E-4,1.160516404E-4
5.314758542E0,-1.095843152E-3,1.157952705E-3,-5.753403530E-4
5.324813542E0,7.939359639E-4,1.451965654E-3,1.045647077E-4
5.334868542E0,-4.906239337E-4,1.774586854E-3,-1.299663447E-3
5.344923542E0,-3.507452784E-3,4.224999284E-4,-1.329224557E-3
5.354978542E0,-3.510925686E-3,2.375570184E-4,4.740422592E-4
5.365033542E0,-5.976937246E-4,3.733782214E-4,-1.209608279E-3
5.375087833E0,-9.960322641E-4,4.773892288E-4,-2.547614276E-4
5.385142833E0,-1.501766616E-3,-8.898776723E-4,-1.473157667E-3
5.395197833E0,-8.981333231E-4,1.537327480E-4,-5.603609607E-4
5.405252833E0,-5.577813135E-4,4.546699347E-4,5.850647576E-4
5.415307833E0,2.172690438E-4,8.164909668E-4,-1.435286831E-3
5.425362833E0,-2.730189008E-4,-1.382523333E-4,-2.762872726E-3
5.435417833E0,-1.841684454E-3,2.734135487E-4,1.212623902E-4
5.445472833E0,1.285399310E-3,-1.839538338E-3,-1.806333661E-3
5.455527833E0,-1.516604389E-4,-3.291975008E-5,-4.878118634E-4
5.465582833E0,6.147973472E-4,5.123612937E-5,2.111167181E-3
5.475637833E0,2.156576607E-3,3.383016447E-4,-5.151759833E-4
5.485692833E0,-1.246410538E-3,1.872814959E-3,2.091260161E-3
5.495747833E0,9.867332119E-5,-2.064361935E-3,1.060328446E-3
5.505802833E0,1.294166315E-3,9.707873687E-6,3.679064102E-4
5.515857833E0,3.832165385E-4,-8.773182053E-4,-1.019807532E-3
5.525912833E0,-1.103359973E-3,4.582570691E-4,-7.830522954E-4
5.535967833E0,-9.330858593E-4,-9.637352196E-4,-4.484471865E-4
5.546022833E0,-1.957337605E-3,-1.671070699E-3,2.125492319E-4
5.556077833E0,5.795488250E-4,9.529454983E-4,9.280554950E-4
5.566131833E0,-1.078268979E-3,1.739708823E-4,2.124613617E-3
5.576186833E0,-6.823313306E-4,1.754947472E-3,2.354200929E-3
5.586241833E0,-6.780702970E-4,-9.998264723E-4,6.447182968E-4
5.596296833E0,1.746865804E-3,1.153688529E-3,-9.777066298E-4
5.606351833E0,1.443531713E-3,1.618676470E-3,-2.198765986E-3
5.616406833E0,1.200862695E-3,1.145805698E-3,6.863032468E-4
5.626461833E0,2.702885540E-3,8.693696000E-4,-1.477514859E-3
5.636516833E0,6.049447693E-3,-3.201952204E-4,3.095583525E-3
5.646571833E0,6.139357574E-4,-1.332412940E-4,5.266987719E-4
5.656626833E0,9.955598507E-4,1.907278318E-3,1.252708025E-4
5.666681833E0,1.424328890E-3,7.027304964E-4,-1.677955501E-3
5.676736833E0,-3.968079109E-4,2.656352881E-4,1.782208215E-3
5.686791833E0,2.666274668E-6,3.553816350E-5,-2.792037558E-3
5.696846833E0,6.216797919E-5,5.402116803E-4,1.060878858E-4
5.706901833E0,2.187903039E-3,8.992057992E-4,-9.794165380E-4
5.716956833E0,-9.030563524E-4,-1.008747844E-3,-7.506366819E-4
5.727011833E0,5.622149329E-4,2.009412739E-3,7.188953459E-4
5.737066833E0,3.358799731E-4,1.280001132E-3,1.123547088E-3
5.747121833E0,3.924489487E-3,-1.095272368E-3,-9.515881538E-4
5.757176833E0,-2.922024578E-4,2.036337275E-3,-2.060045954E-3
5.767231833E0,-3.321498516E-4,2.384678461E-3,-2.655262593E-3
5.777286833E0,9.853432421E-4,-1.614316250E-3,2.114096656E-3
5.787341833E0,1.344603719E-3,1.452846336E-3,1.974279992E-3
5.797396833E0,-5.567792105E-4,8.556308458E-4,2.390988171E-3
5.807451833E0,1.799053047E-3,-7.720932481E-4,3.095926717E-3
5.817506833E0,1.289762906E-3,-8.756250027E-4,9.342934936E-5
5.827561833E0,2.868484706E-3,-4.636340309E-4,-2.314765006E-4
5.837616833E0,2.339264378E-3,-8.349363343E-4,-3.914837725E-3
5.847671833E0,6.226164987E-5,1.827958273E-3,1.190175302E-3
5.857726833E0,1.871660934E-4,1.872556633E-3,-2.523158211E-3
5.867781833E0,6.878403947E-4,-1.582095982E-3,4.854146391E-4
5.877836833E0,3.889430314E-3,-1.685357420E-3,9.082402103E-4
5.887891833E0,-2.323439985E-4,-1.258101547E-4,5.665570498E-4
5.897946833E0,-1.196011901E-3,-1.528711873E-4,2.261807676E-3
5.908001833E0,-1.287890947E-3,3.952073457E-4,1.245545689E-3
5.918056833E0,-2.079380676E-3,-2.545327879E-4,7.121162489E-4
5.928111833E0,-8.061233675E-4,6.930199452E-4,-1.550239045E-3
5.938166833E0,1.473770710E-3,8.576982073E-4,-2.644871362E-3
5.948220833E0,-2.097261837E-3,1.649455982E-3,-1.792126801E-3
5.958275833E0,-2.523627481E-4,1.247060485E-3,-3.843902610E-3
5.968330833E0,5.748150870E-4,-3.236719058E-4,2.453940921E-3
5.978385833E0,-3.217033227E-4,-6.645794492E-4,1.156893559E-4
5.988440833E0,-1.337433001E-3,1.961297356E-3,3.151692916E-3
5.998495833E0,-1.439939806E-4,6.341009284E-4,1.148125622E-3
6.008550833E0,-1.162971166E-4,-6.415531971E-4,1.284009777E-4
6.018605833E0,-8.024752606E-4,-3.472733311E-3,-2.882289700E-4
6.028660833E0,-7.068676641E-4,-5.312721478E-4,-3.001990262E-3
6.038715833E0,1.816596923E-4,-2.917139209E-4,1.342725009E-4
6.048770833E0,-4.194157373E-4,2.950950991E-3,-6.460337900E-4
6.058825833E0,9.085079364E-5,5.432665814E-3,-1.904815435E-4
6.068880833E0,3.441174049E-4,2.613709541E-3,1.773010008E-4
6.078935833E0,-1.239479985E-3,2.729881788E-3,2.724000718E-3
6.088990833E0,-9.884804604E-5,-8.659182931E-4,1.955411863E-3
6.099045833E0,-1.996042120E-4,-1.920199487E-3,1.222459599E-3
6.109100833E0,7.639274700E-4,-8.954264922E-5,2.498733811E-4
6.119155833E0,-6.008138298E-4,3.657079651E-5,4.155235365E-5
6.129210833E0,-1.080182847E-3,2.243798692E-3,-1.325448044E-3
6.139265833E0,-2.618440194E-4,-1.970700920E-3,9.806016460E-4
6.149320833E0,1.491314964E-3,-2.281758469E-3,7.718098350E-4
6.159375833E0,9.506462957E-4,-2.141884062E-3,9.204302914E-4
6.169430833E0,-1.427023904E-3,-2.030297648E-3,3.335384652E-3
6.179485833E0,4.298035637E-4,-1.873905072E-3,-1.093848608E-3
6.189540833E0,-8.410568698E-4,-4.312706296E-4,-8.522998542E-4
6.199595833E0,2.670220798E-3,3.425680567E-3,-3.526173532E-5
6.209650833E0,3.111506579E-3,2.686120803E-3,-1.475499012E-3
6.219705833E0,9.888452478E-4,1.156491460E-3,-2.553060651E-3
6.229760833E0,6.785870646E-4,1.465950860E-3,2.027787268E-4
6.239815833E0,4.295292892E-4,1.893969020E-3,-1.264926977E-4
6.249870833E0,1.063095289E-3,1.754952129E-3,2.953453455E-3
6.259925833E0,-6.558577297E-4,3.095998429E-3,6.481781602E-4
6.269980833E0,-1.091817277E-3,1.970546320E-3,1.373356674E-3
6.280035833E0,-1.024080324E-3,2.546353498E-4,-1.902336255E-3
6.290090833E0,-9.638928459E-4,-1.737675397E-3,-1.891417429E-3
6.300145833E0,-1.583883190E-3,-3.382394323E-3,-6.118932739E-3
6.310200833E0,-3.418973938E-5,-1.295672450E-2,-3.134199977E-2
6.320254833E0,4.552220344E-4,-1.812336221E-2,-9.322854877E-2
6.330309833E0,-4.158979282E-4,-1.921792142E-2,-1.613857597E-1
6.340364833E0,-2.101618098E-3,-1.662428305E-2,-1.961303949E-1
6.350419833E0,1.454767305E-3,-2.470191754E-2,-1.890881956E-1
6.360474833E0,-1.124456292E-3,-5.682797357E-2,-1.357719600E-1
6.370529833E0,7.289002184E-3,-1.582773626E-1,-3.927444294E-2
6.380585292E0,1.502549928E-2,-4.845206439E-1,-8.221684396E-2
6.390640292E0,-1.262434870E-1,-2.654261351E0,1.193950996E-1
6.400695292E0,-7.519918680E-1,-3.820307970E0,4.884096086E-1
6.410750292E0,-1.075533152E0,-4.754865170E0,7.051195502E-1
6.420805292E0,-1.230170131E0,-5.798923969E0,7.713553309E-1
6.430860292E0,-1.420966387E0,-6.296097279E0,7.463194728E-1
6.440915292E0,-1.702268243E0,-5.994464397E0,6.742188334E-1
6.450970292E0,-1.953166246E0,-5.397243500E0,5.680231452E-1
6.461025292E0,-2.016310215E0,-4.873891354E0,4.411078691E-1
6.471080292E0,-1.908604383E0,-4.382891655E0,3.178149462E-1
6.481135292E0,-1.788226962E0,-3.923593760E0,2.575628161E-1
6.491190292E0,-1.779180765E0,-3.689439774E0,3.138950467E-1
6.501245292E0,-1.893720865E0,-3.666268349E0,4.802672565E-1
6.511300292E0,-2.064596891E0,-3.852945328E0,6.853956580E-1
6.521355292E0,-2.187066793E0,-4.020136833E0,8.657528758E-1
6.531410292E0,-2.219985962E0,-4.018198967E0,9.962933660E-1
6.541465292E0,-2.199567556E0,-3.992980003E0,1.032890558E0
6.551520292E0,-2.116819620E0,-3.997826815E0,9.856082201E-1
6.561575292E0,-1.912932754E0,-4.041528702E0,8.838642240E-1
6.571630292E0,-1.637470841E0,-3.952217817E0,7.771883607E-1
6.581685292E0,-1.339440703E0,-3.763277769E0,7.326311469E-1
6.591740292E0,-1.049932957E0,-3.691204071E0,8.001960516E-1
6.601795292E0,-7.876486778E-1,-3.549308538E0,9.590269327E-1
6.611850292E0,-5.783638954E-1,-3.234804869E0,1.199229360E0
6.621905292E0,-3.806241155E-1,-2.850026608E0,1.464815855E0
6.631960292E0,-2.000588626E-1,-2.300199986E0,1.724125743E0
6.642015292E0,-6.710238755E-2,-1.643876195E0,1.974990964E0
6.652070292E0,-9.938434698E-3,-1.154742122E0,2.186596870E0
6.662125292E0,-6.380563974E-2,-8.636276126E-1,2.358862162E0
6.672180292E0,-1.774632335E-1,-7.665207982E-1,2.484231472E0
6.682235292E0,-2.732971609E-1,-8.145238161E-1,2.529050350E0
6.692290292E0,-3.709774017E-1,-8.837524056E-1,2.493381739E0
6.702344292E0,-4.803197980E-1,-8.645583391E-1,2.410585642E0
6.712399292E0,-5.988091826E-1,-7.128966451E-1,2.305197001E0
6.722454292E0,-7.415333390E-1,-2.296800762E-1,2.242436886E0
6.732509292E0,-8.805112243E-1,9.862882644E-2,2.208529234E0
6.742564292E0,-1.045390129E0,2.403087467E-1,2.169104815E0
6.752619292E0,-1.194384336E0,4.724415839E-1,2.080262661E0
6.762674292E0,-1.286804914E0,8.344741464E-1,1.928666592E0
6.772729292E0,-1.301408529E0,1.084337592E0,1.735165358E0
6.782784292E0,-1.263324261E0,1.279273868E0,1.520249605E0
6.792839292E0,-1.209414959E0,1.332418561E0,1.309933305E0
6.802894292E0,-1.021419525E0,1.419377327E0,1.021912694E0
6.812949292E0,-4.808599055E-1,1.587416410E0,4.042686522E-1
6.823004292E0,-1.483859271E-1,6.165452600E-1,-1.007336006E-1
6.833059292E0,4.187217727E-2,8.643557876E-2,-4.285655320E-1
6.843114292E0,1.276579201E-1,-4.111574590E-1,-4.913210869E-1
6.853169292E0,1.458560973E-1,-6.557688117E-1,-3.895923197E-1
6.863224292E0,1.309525818E-1,-7.380606532E-1,-2.779759765E-1
6.873279292E0,3.392777592E-2,-7.815346718E-1,-1.703802794E-1
6.883334292E0,-1.195736602E-1,-7.845670581E-1,-2.843726985E-2
6.893389292E0,-3.402080238E-1,-6.731659770E-1,1.791569293E-1
6.903444292E0,-7.081385851E-1,-6.133383512E-1,3.130585849E-1
6.913499292E0,-1.069828868E0,-6.160140038E-1,1.221211106E-1
6.923554292E0,-1.124495387E0,-6.097641587E-1,-9.839133173E-2
6.933609292E0,-9.705705047E-1,-5.820920467E-1,-8.904203773E-2
6.943664292E0,-8.878317475E-1,-6.375352144E-1,1.596654952E-1
6.953719292E0,-9.437283278E-1,-9.602991939E-1,4.624865949E-1
6.963774292E0,-1.074440837E0,-1.474805355E0,5.829743743E-1
6.973829292E0,-1.156721234E0,-1.779165506E0,5.280642509E-1
6.983884292E0,-1.030414104E0,-1.672661424E0,3.934149444E-1
6.993939292E0,-7.924060822E-1,-1.320286870E0,2.336452603E-1
7.003994292E0,-5.897707343E-1,-8.626285195E-1,1.235046014E-1
7.014049292E0,-4.550770819E-1,-3.291493952E-1,7.750701159E-2
7.024104292E0,-3.127108216E-1,1.917600185E-1,2.757063881E-2
7.034159292E0,-1.404525191E-1,4.449113309E-1,-8.879516274E-3
7.044214292E0,4.597908817E-3,5.780851841E-1,2.317910083E-2
7.054269292E0,8.167138696E-2,6.482264996E-1,1.175234392E-1
7.064324292E0,1.113425419E-1,5.941708088E-1,2.290232331E-1
7.074379292E0,8.693946898E-2,4.843880534E-1,2.726058662E-1
7.084434292E0,9.195199236E-3,2.939704359E-1,2.691715062E-1
7.094488292E0,-6.955314428E-2,-6.231204420E-2,2.739617229E-1
7.104543292E0,-1.756615937E-1,-3.195973635E-1,2.804346383E-1
7.114598292E0,-1.808845848E-1,-5.510652065E-1,2.487565726E-1
7.124653292E0,-1.507560015E-1,-6.955338120E-1,3.044315279E-1
7.134708292E0,-2.384599485E-2,-7.949759960E-1,3.877536058E-1
7.144763292E0,1.924143732E-1,6.621850729E-1,4.327367842E-1
7.154818292E0,6.228137016E-1,4.128524780E0,3.635755479E-1
7.164873292E0,8.083160520E-1,2.676774740E0,-1.244740747E-2
7.174928292E0,9.950537086E-1,2.396115065E0,2.161796391E-1
7.184983292E0,9.942250848E-1,2.681487083E0,-2.028897405E-1
7.195038292E0,1.326352477E0,2.076107025E0,-3.731269836E-1
7.205093292E0,1.809947252E0,1.322431445E0,-2.581706345E-1
7.215148292E0,2.039642096E0,7.414266467E-1,-6.891468912E-2
7.225203292E0,1.890752435E0,3.260178268E-1,2.196362019E-1
7.235258292E0,1.415869832E0,1.301364899E-1,4.212561250E-1
7.245313292E0,8.366905451E-1,9.340985119E-2,4.162067771E-1
7.255368292E0,4.147706926E-1,2.198921591E-1,2.798816860E-1
7.265423292E0,2.938682139E-1,5.470914841E-1,1.273094267E-1
7.275478292E0,4.737144113E-1,9.878922701E-1,4.037240893E-2
7.285533292E0,8.582808971E-1,1.378281116E0,4.422943294E-2
7.295588292E0,1.302838683E0,1.657090306E0,5.919346958E-2
7.305643292E0,1.684243679E0,1.820596337E0,2.897569351E-2
7.315698292E0,1.948746443E0,1.916094899E0,-6.313718855E-2
7.325753292E0,2.096389771E0,1.970011711E0,-2.125919014E-1
7.335808292E0,2.138917923E0,2.013273001E0,-3.772487342E-1
7.345863292E0,2.124623299E0,2.049963474E0,-5.491774082E-1
7.355918292E0,2.079270124E0,2.115630627E0,-7.172127366E-1
7.365973292E0,1.999137163E0,2.226487398E0,-8.666810393E-1
7.376027708E0,1.885981321E0,2.345327377E0,-9.646685719E-1
7.386082708E0,1.756843448E0,2.384690046E0,-1.037824392E0
7.396137708E0,1.635556698E0,2.341553450E0,-1.079930782E0
7.406192708E0,1.542960882E0,2.223321915E0,-1.056539655E0
7.416247708E0,1.488794088E0,2.026651144E0,-9.957705140E-1
7.426302708E0,1.470920563E0,1.814161301E0,-9.372044802E-1
7.436357708E0,1.467522860E0,1.649439216E0,-8.951225281E-1
7.446412708E0,1.481895566E0,1.515203357E0,-8.649427891E-1
7.456467708E0,1.498428941E0,1.422402620E0,-8.534049392E-1
7.466522708E0,1.508268714E0,1.387161016E0,-8.569169044E-1
7.476576708E0,1.510578990E0,1.376938462E0,-8.751260042E-1
7.486631708E0,1.496453285E0,1.364787698E0,-9.099358320E-1
7.496686708E0,1.460647106E0,1.359804988E0,-9.530601501E-1
7.506741708E0,1.423680782E0,1.370587111E0,-9.764022231E-1
7.516796708E0,1.408422470E0,1.397256017E0,-9.708444476E-1
7.526851708E0,1.440612674E0,1.420287371E0,-9.490022659E-1
7.536906708E0,1.499121785E0,1.432200789E0,-9.099203944E-1
7.546961708E0,1.561930299E0,1.413005829E0,-8.609936237E-1
7.557016708E0,1.606593966E0,1.380235910E0,-8.038994074E-1
7.567071708E0,1.625044703E0,1.356794715E0,-7.605237365E-1
7.577126708E0,1.624803424E0,1.338918447E0,-7.219800353E-1
7.587181708E0,1.614983916E0,1.300948143E0,-6.810762882E-1
7.597236708E0,1.597673655E0,1.253373504E0,-6.295350790E-1
7.607291708E0,1.588719845E0,1.216630101E0,-5.891356468E-1
7.617346708E0,1.588290334E0,1.183480144E0,-5.638007522E-1
7.627401708E0,1.583632350E0,1.177890062E0,-5.621464849E-1
7.637456708E0,1.566909194E0,1.224224329E0,-5.903760195E-1
7.647511708E0,1.511869073E0,1.280287385E0,-6.568239331E-1
7.657566708E0,1.404418945E0,1.333141208E0,-7.312968373E-1
7.667621708E0,1.246511579E0,1.354828954E0,-8.046123385E-1
7.677676708E0,1.070616126E0,1.333312750E0,-8.549964428E-1
7.687731708E0,9.237754345E-1,1.272385359E0,-8.614106774E-1
7.697786708E0,8.497563004E-1,1.152420878E0,-8.202363253E-1
7.707841708E0,8.215880394E-1,9.711764455E-1,-7.629181743E-1
7.717896708E0,8.197624683E-1,7.810472846E-1,-6.863810420E-1
7.727951708E0,8.156318665E-1,5.833860636E-1,-6.077850461E-1
7.738006708E0,7.926831245E-1,4.117123187E-1,-5.332412720E-1
7.748061708E0,7.501599789E-1,2.812445760E-1,-4.685485363E-1
7.758116708E0,7.015008330E-1,1.714975685E-1,-4.168805480E-1
