"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.963623917E0,-7.574249268E-2,1.866618347E-1,-9.791288910E0
3.973678917E0,-6.122268677E-2,1.911524963E-1,-9.780960388E0
3.983733917E0,-4.610412598E-2,1.874102783E-1,-9.790839844E0
3.993788917E0,-2.918930054E-2,2.017803955E-1,-9.764344940E0
4.003843917E0,-2.080673218E-2,2.176473999E-1,-9.782157898E0
4.013898917E0,-5.688171387E-3,2.149530029E-1,-9.787696381E0
4.023953917E0,-8.382568359E-3,2.176473999E-1,-9.738299103E0
4.034008917E0,1.197509766E-3,1.977388000E-1,-9.746681671E0
4.044063917E0,2.215393066E-2,2.008822632E-1,-9.774972839E0
4.054118917E0,1.676513672E-2,2.128573608E-1,-9.778864746E0
4.064172917E0,9.879455566E-3,2.041754150E-1,-9.636361084E0
4.074227917E0,-1.496887207E-2,2.028282166E-1,-1.005938141E1
4.084282917E0,-3.502716064E-2,1.805245972E-1,-1.000100281E1
4.094337917E0,-1.112187195E-1,1.187031555E-1,-9.505533142E0
4.104392917E0,-1.564247131E-1,1.067280579E-1,-9.799372101E0
4.114447917E0,-1.426533508E-1,1.868115234E-1,-9.829459534E0
4.124502917E0,-1.242416382E-1,2.050735474E-1,-9.682165833E0
4.134557917E0,-9.445358276E-2,2.121089172E-1,-9.874665527E0
4.144612917E0,-3.053649902E-2,2.799179077E-1,-9.787546692E0
4.154667917E0,2.305206299E-2,2.989283752E-1,-9.709558868E0
4.164722917E0,2.365081787E-2,2.871029663E-1,-9.868228912E0
4.174777917E0,2.933898926E-2,2.604583740E-1,-9.685309296E0
4.184832917E0,1.841171265E-2,2.227368164E-1,-9.832004242E0
4.194887917E0,2.694396973E-3,1.887574768E-1,-9.834399261E0
4.204942917E0,-1.856140137E-2,1.267863464E-1,-9.733958130E0
4.214997917E0,-1.182540894E-2,1.026864624E-1,-9.769733734E0
4.225052917E0,1.496887207E-4,1.196012878E-1,-9.808952179E0
4.235107917E0,-3.742218018E-3,1.190025330E-1,-9.779014435E0
4.245162917E0,-2.589614868E-2,1.553768921E-1,-9.795180817E0
4.255217917E0,-3.038681030E-2,2.368075562E-1,-9.774823151E0
4.265272917E0,-7.723937988E-2,2.725831604E-1,-9.789043579E0
4.275327917E0,-1.077758789E-1,2.891986084E-1,-9.748028870E0
4.285382917E0,-1.191522217E-1,2.935395813E-1,-9.789792023E0
4.295437917E0,-1.079255676E-1,2.673440552E-1,-9.821825409E0
4.305492917E0,-7.469467163E-2,2.137554932E-1,-9.756860504E0
4.315547917E0,-2.604583740E-2,1.583706665E-1,-9.772278442E0
4.325602917E0,2.604583740E-2,1.218466187E-1,-9.787846069E0
4.335657917E0,4.745132446E-2,1.137634277E-1,-9.779463501E0
4.345712917E0,6.586303711E-2,1.202000427E-1,-9.796078949E0
4.355767917E0,5.089416504E-2,1.573228455E-1,-9.765093384E0
4.365822917E0,1.691482544E-2,2.032772827E-1,-9.771829376E0
4.375878542E0,-2.619552612E-2,2.409988403E-1,-9.789043579E0
4.385933542E0,-6.077362061E-2,2.727328491E-1,-9.770931244E0
4.395988542E0,-8.187973022E-2,2.758763123E-1,-9.806856537E0
4.406043542E0,-7.978408813E-2,2.513273621E-1,-9.794432373E0
4.416098542E0,-7.858657837E-2,2.131567383E-1,-9.755363617E0
4.426153542E0,-7.065307617E-2,1.812730408E-1,-9.789792023E0
4.436207542E0,-5.149291992E-2,1.583706665E-1,-9.806108093E0
4.446262542E0,-5.134323120E-2,1.399589539E-1,-9.770931244E0
4.456317542E0,-5.119354248E-2,1.487905884E-1,-9.775421906E0
4.466372542E0,-4.834945679E-2,1.872605896E-1,-9.781259766E0
4.476427542E0,-3.532653809E-2,2.053729248E-1,-9.777218170E0
4.486482542E0,-1.407073975E-2,2.116598511E-1,-9.787247314E0
4.496537542E0,1.047821045E-2,2.260299683E-1,-9.774673462E0
4.506592542E0,3.367996216E-2,2.179467773E-1,-9.775571594E0
4.516647542E0,3.802093506E-2,2.116598511E-1,-9.779613190E0
4.526702542E0,2.574645996E-2,2.040257263E-1,-9.776769104E0
4.536757542E0,-1.287322998E-2,2.053729248E-1,-9.794282684E0
4.546812542E0,-5.628295898E-2,2.007325745E-1,-9.790989532E0
4.556867542E0,-8.457412720E-2,1.971400452E-1,-9.779164124E0
4.566922542E0,-1.122665405E-1,1.999841309E-1,-9.770332489E0
4.576977542E0,-1.142124939E-1,2.004331970E-1,-9.789642334E0
4.587032542E0,-9.520202637E-2,1.986369324E-1,-9.789193268E0
4.597087542E0,-6.795867920E-2,1.881587219E-1,-9.788594513E0
4.607142542E0,-3.053649902E-2,1.924996948E-1,-9.786498871E0
4.617197542E0,4.340972900E-3,1.968406677E-1,-9.760453033E0
4.627252542E0,1.002914429E-2,2.031275940E-1,-9.778864746E0
4.637307542E0,9.580078125E-3,2.142045593E-1,-9.780810699E0
4.647362542E0,2.694396973E-3,2.204914856E-1,-9.788295135E0
4.657417542E0,-1.691482544E-2,2.243833923E-1,-9.783355408E0
4.667472542E0,-2.200424194E-2,2.344125366E-1,-9.781409454E0
4.677527542E0,-3.188369751E-2,2.239343262E-1,-9.777218170E0
4.687582542E0,-2.993774414E-2,2.062710571E-1,-9.781559143E0
4.697637542E0,-2.619552612E-2,1.821711731E-1,-9.790091400E0
4.707692542E0,-3.532653809E-2,1.639091492E-1,-9.778265991E0
4.717747542E0,-4.864883423E-2,1.655557251E-1,-9.779613190E0
4.727802542E0,-6.346801758E-2,1.672023010E-1,-9.779912567E0
4.737857542E0,-9.116043091E-2,1.830693054E-1,-9.784852295E0
4.747912542E0,-9.864486694E-2,1.968406677E-1,-9.793833618E0
4.757967542E0,-9.280700684E-2,2.154020691E-1,-9.790989532E0
4.768022542E0,-6.945556641E-2,2.360591125E-1,-9.785900116E0
4.778077542E0,-3.367996216E-2,2.429447937E-1,-9.782307587E0
4.788132542E0,6.735992432E-3,2.314187622E-1,-9.775421906E0
4.798187542E0,3.472778320E-2,2.133064270E-1,-9.777816925E0
4.808241542E0,3.397933960E-2,2.008822632E-1,-9.785001984E0
4.818296542E0,2.125579834E-2,1.848655701E-1,-9.768386536E0
4.828351542E0,-7.484436035E-3,1.760339355E-1,-9.779014435E0
4.838406542E0,-4.400848389E-2,1.703457642E-1,-9.792336731E0
4.848461542E0,-6.496490479E-2,1.704954529E-1,-9.779762878E0
4.858516542E0,-7.843688965E-2,1.842668152E-1,-9.791288910E0
4.868571542E0,-8.173004150E-2,1.974394226E-1,-9.790839844E0
4.878626542E0,-6.631210327E-2,2.070195007E-1,-9.778415680E0
4.888681542E0,-6.361770630E-2,2.296224976E-1,-9.788145447E0
4.898736542E0,-3.966751099E-2,2.405497742E-1,-9.785900116E0
4.908791542E0,-3.203338623E-2,2.432441711E-1,-9.783505096E0
4.918846542E0,-2.829116821E-2,2.302212524E-1,-9.792336731E0
4.928901542E0,-2.604583740E-2,2.143542480E-1,-9.782906342E0
4.938956542E0,-2.469863892E-2,1.926493835E-1,-9.781559143E0
4.949011542E0,-2.080673218E-2,1.621128845E-1,-9.786199493E0
4.959066542E0,-1.392105103E-2,1.496887207E-1,-9.790390778E0
4.969121542E0,-5.388793945E-3,1.520837402E-1,-9.777068481E0
4.979176542E0,-3.891906738E-3,1.612147522E-1,-9.770781555E0
4.989231542E0,-4.340972900E-3,1.848655701E-1,-9.776170349E0
4.999286542E0,-2.065704346E-2,2.151026917E-1,-9.794432373E0
5.009341542E0,-4.041595459E-2,2.516267395E-1,-9.777966614E0
5.019396542E0,-7.544311523E-2,2.668949890E-1,-9.785301361E0
5.029451542E0,-7.155120850E-2,2.592608643E-1,-9.784852295E0
5.039506542E0,-8.652008057E-2,2.439926147E-1,-9.774224396E0
5.049561542E0,-7.903564453E-2,2.028282166E-1,-9.791288910E0
5.059616542E0,-5.284011841E-2,1.701960754E-1,-9.788744202E0
5.069671542E0,-2.844085693E-2,1.426533508E-1,-9.775122528E0
5.079726542E0,-1.047821045E-2,1.392105103E-1,-9.779912567E0
5.089781542E0,1.945953369E-3,1.445993042E-1,-9.776320038E0
5.099836542E0,2.395019531E-3,1.689985657E-1,-9.774823151E0
5.109891542E0,-1.392105103E-2,2.001338196E-1,-9.777816925E0
5.119946542E0,-2.005828857E-2,2.368075562E-1,-9.782906342E0
5.130001542E0,-2.874023438E-2,2.670446777E-1,-9.774523773E0
5.140056542E0,-3.113525391E-2,2.644999695E-1,-9.784103851E0
5.150111542E0,-4.311035156E-2,2.462379456E-1,-9.781858521E0
5.160166542E0,-3.891906738E-2,2.200424194E-1,-9.787995758E0
5.170221542E0,-4.520599365E-2,1.788780212E-1,-9.781259766E0
5.180275542E0,-4.505630493E-2,1.549278259E-1,-9.783654785E0
5.190330542E0,-5.613327026E-2,1.431024170E-1,-9.792037354E0
5.200385542E0,-5.987548828E-2,1.523831177E-1,-9.789792023E0
5.210440542E0,-6.810836792E-2,1.664538574E-1,-9.778715057E0
5.220495542E0,-6.032455444E-2,1.968406677E-1,-9.784702606E0
5.230550542E0,-5.313949585E-2,2.242337036E-1,-9.786648560E0
5.240605542E0,-3.906875610E-2,2.432441711E-1,-9.778265991E0
5.250660542E0,-6.735992432E-3,2.522254944E-1,-9.777517548E0
5.260715542E0,1.197509766E-3,2.418969727E-1,-9.776170349E0
5.270770542E0,9.280700684E-3,2.154020691E-1,-9.788295135E0
5.280825542E0,-2.993774414E-4,1.905537415E-1,-9.782606964E0
5.290880542E0,-2.260299683E-2,1.856140137E-1,-9.784403229E0
5.300935542E0,-4.505630493E-2,1.661544800E-1,-9.779164124E0
5.310990542E0,-6.870712280E-2,1.595681763E-1,-9.780661011E0
5.321045542E0,-6.945556641E-2,1.772314453E-1,-9.778116302E0
5.331100542E0,-6.436614990E-2,1.896556091E-1,-9.779762878E0
5.341155542E0,-5.269042969E-2,2.073188782E-1,-9.783654785E0
5.351210542E0,-4.385879517E-2,2.201921082E-1,-9.785301361E0
5.361265542E0,-3.981719971E-2,2.273771667E-1,-9.781559143E0
5.371319833E0,-3.188369751E-2,2.248324585E-1,-9.783056030E0
5.381374833E0,-2.200424194E-2,2.263293457E-1,-9.769733734E0
5.391429833E0,-3.053649902E-2,2.160008240E-1,-9.777068481E0
5.401484833E0,-3.068618774E-2,2.029779053E-1,-9.784403229E0
5.411539833E0,-2.365081787E-2,1.899549866E-1,-9.784702606E0
5.421594833E0,-2.544708252E-2,1.812730408E-1,-9.786199493E0
5.431649833E0,-2.335144043E-2,1.773811340E-1,-9.776170349E0
5.441704833E0,-1.466949463E-2,1.850152588E-1,-9.777816925E0
5.451759833E0,-2.230361938E-2,1.788780212E-1,-9.777218170E0
5.461814833E0,-2.574645996E-2,1.933978271E-1,-9.774374084E0
5.471869833E0,-3.412902832E-2,2.070195007E-1,-9.776320038E0
5.481924833E0,-4.864883423E-2,2.216889954E-1,-9.780361633E0
5.491979833E0,-5.852828979E-2,2.338137817E-1,-9.780062256E0
5.502034833E0,-6.840774536E-2,2.228865051E-1,-9.781409454E0
5.512089833E0,-6.346801758E-2,2.119592285E-1,-9.777667236E0
5.522144833E0,-4.640350342E-2,2.040257263E-1,-9.780511322E0
5.532199833E0,-2.978805542E-2,1.884580994E-1,-9.778415680E0
5.542254833E0,-8.981323242E-3,1.862127686E-1,-9.782756653E0
5.552309833E0,-8.681945801E-3,1.772314453E-1,-9.784403229E0
5.562363833E0,-5.089416504E-3,1.794767761E-1,-9.774523773E0
5.572418833E0,-1.526824951E-2,1.926493835E-1,-9.780661011E0
5.582473833E0,-2.095642090E-2,1.975891113E-1,-9.781708832E0
5.592528833E0,-3.457809448E-2,2.055226135E-1,-9.783205719E0
5.602583833E0,-3.981719971E-2,2.077679443E-1,-9.785001984E0
5.612638833E0,-5.478607178E-2,2.131567383E-1,-9.792187042E0
5.622693833E0,-5.089416504E-2,2.163002014E-1,-9.780211945E0
5.632748833E0,-4.640350342E-2,2.073188782E-1,-9.776320038E0
5.642803833E0,-4.026626587E-2,2.073188782E-1,-9.773775330E0
5.652858833E0,-4.640350342E-2,2.040257263E-1,-9.781110077E0
5.662913833E0,-4.969665527E-2,1.963916016E-1,-9.790989532E0
5.672968833E0,-4.370910645E-2,2.008822632E-1,-9.780960388E0
5.683023833E0,-4.490661621E-2,1.923500061E-1,-9.781259766E0
5.693078833E0,-2.739303589E-2,1.951940918E-1,-9.785451050E0
5.703133833E0,-2.140548706E-2,1.933978271E-1,-9.777517548E0
5.713188833E0,-1.407073975E-2,1.927990723E-1,-9.788893890E0
5.723243833E0,-9.580078125E-3,1.889071655E-1,-9.794582062E0
5.733298833E0,-1.002914429E-2,1.993853760E-1,-9.796827393E0
5.743353833E0,-2.754272461E-2,1.944456482E-1,-9.753267975E0
5.753408833E0,-5.867797852E-2,1.980381775E-1,-9.776020660E0
5.763463833E0,-6.691085815E-2,2.038760376E-1,-9.805359650E0
5.773518833E0,-2.918930054E-2,2.200424194E-1,-9.743089142E0
5.783573833E0,5.358856201E-2,2.290237427E-1,-9.760752411E0
5.793628833E0,3.293151855E-2,2.212399292E-1,-9.787247314E0
5.803683833E0,4.191284180E-3,2.192939758E-1,-9.760303345E0
5.813738833E0,-4.296066284E-2,2.127076721E-1,-9.797875214E0
5.823793833E0,-9.355545044E-2,1.868115234E-1,-9.779313812E0
5.833848833E0,-1.094224548E-1,1.754351807E-1,-9.763596497E0
5.843903833E0,-9.580078125E-2,1.669029236E-1,-9.810299377E0
5.853958833E0,-8.442443848E-2,1.681004333E-1,-9.777966614E0
5.864013833E0,-4.400848389E-2,1.727407837E-1,-9.771829376E0
5.874068833E0,-1.856140137E-2,2.010319519E-1,-9.810299377E0
5.884123833E0,-9.280700684E-3,2.246827698E-1,-9.765542450E0
5.894178833E0,-1.646575928E-2,2.396516418E-1,-9.777068481E0
5.904233833E0,-2.814147949E-2,2.514770508E-1,-9.785600739E0
5.914288833E0,-4.535568237E-2,2.451901245E-1,-9.783056030E0
5.924343833E0,-4.490661621E-2,2.185455322E-1,-9.784253540E0
5.934398833E0,-2.963836670E-2,1.886077881E-1,-9.791288910E0
5.944452833E0,-4.640350342E-3,1.595681763E-1,-9.792187042E0
5.954507833E0,9.280700684E-3,1.371148682E-1,-9.793983307E0
5.964562833E0,1.107696533E-2,1.426533508E-1,-9.755513306E0
5.974617833E0,-5.388793945E-3,1.606159973E-1,-9.789492645E0
5.984672833E0,-3.053649902E-2,1.953437805E-1,-9.777367859E0
5.994727833E0,-6.721023560E-2,2.339634705E-1,-9.767338715E0
6.004782833E0,-9.310638428E-2,2.624043274E-1,-9.783205719E0
6.014837833E0,-1.145118713E-1,2.719844055E-1,-9.779613190E0
6.024892833E0,-1.035845947E-1,2.486329651E-1,-9.786798248E0
6.034947833E0,-6.616241455E-2,2.182461548E-1,-9.782307587E0
6.045002833E0,-1.317260742E-2,1.799258423E-1,-9.785151672E0
6.055057833E0,4.790039062E-3,1.513352966E-1,-9.783505096E0
6.065112833E0,1.691482544E-2,1.389111328E-1,-9.782906342E0
6.075167833E0,1.841171265E-2,1.505868530E-1,-9.781409454E0
6.085222833E0,2.245330811E-3,1.697470093E-1,-9.786199493E0
6.095277833E0,-2.110610962E-2,2.062710571E-1,-9.770931244E0
6.105332833E0,-3.682342529E-2,2.390528870E-1,-9.790390778E0
6.115387833E0,-4.445755005E-2,2.586621094E-1,-9.793085175E0
6.125442833E0,-4.864883423E-2,2.442919922E-1,-9.781708832E0
6.135497833E0,-2.844085693E-2,2.254312134E-1,-9.780511322E0
6.145552833E0,-2.918930054E-2,1.956431580E-1,-9.782157898E0
6.155607833E0,-3.263214111E-2,1.802252197E-1,-9.782906342E0
6.165662833E0,-3.457809448E-2,1.689985657E-1,-9.785151672E0
6.175717833E0,-5.538482666E-2,1.607656860E-1,-9.784103851E0
6.185772833E0,-7.229965210E-2,1.808239746E-1,-9.776170349E0
6.195827833E0,-8.008346558E-2,2.031275940E-1,-9.788594513E0
6.205882833E0,-6.750961304E-2,2.174977112E-1,-9.788145447E0
6.215937833E0,-4.011657715E-2,2.305206299E-1,-9.771380310E0
6.225992833E0,-2.993774414E-4,2.163002014E-1,-9.778116302E0
6.236047833E0,2.784210205E-2,2.143542480E-1,-9.778415680E0
6.246102833E0,3.532653809E-2,2.095642090E-1,-9.783505096E0
6.256157833E0,2.784210205E-2,1.920506287E-1,-9.786498871E0
6.266212833E0,1.047821045E-2,1.881587219E-1,-9.780361633E0
6.276267833E0,-3.936813354E-2,1.829196167E-1,-9.785151672E0
6.286322833E0,-7.095245361E-2,1.814227295E-1,-9.793384552E0
6.296377833E0,-8.771759033E-2,2.088157654E-1,-9.796827393E0
6.306432833E0,-3.113525391E-2,2.260299683E-1,-9.778415680E0
6.316486833E0,2.893482971E-1,2.719844055E-1,-9.805808716E0
6.326541833E0,7.981402588E-1,6.798861694E-1,-9.813293152E0
6.336596833E0,1.063837738E0,1.398242340E0,-9.773176575E0
6.346651833E0,8.286767578E-1,1.758243713E0,-9.770631866E0
6.356706833E0,3.492237854E-1,1.863175507E0,-9.810898132E0
6.366761833E0,-4.101470947E-2,1.675914917E0,-9.862840118E0
6.376817292E0,3.143463135E-2,6.665638733E-1,-1.005773483E1
6.386872292E0,4.655319214E-1,-6.289920044E-1,-1.164099243E1
6.396927292E0,-1.323547668E0,-8.017327881E-1,-2.038969940E1
6.406982292E0,-4.191433868E0,-4.038601685E-1,-2.567356155E1
6.417037292E0,-3.719465332E0,-3.574566650E-1,-2.220751923E1
6.427092292E0,-1.568737793E0,-6.245013428E-1,-1.939397003E1
6.437147292E0,-7.708969116E-1,-1.466799774E0,-1.695075073E1
6.447202292E0,-1.073118439E0,-2.276915131E0,-1.525747192E1
6.457257292E0,-1.401984558E0,-2.173031158E0,-1.322439972E1
6.467312292E0,-1.830543365E0,-1.097368011E0,-1.047476761E1
6.477367292E0,-2.996468811E0,-1.160087585E-1,-8.540190582E0
6.487422292E0,-4.632566528E0,5.568420410E-2,-8.248896332E0
6.497477292E0,-6.003415833E0,-4.990621948E-1,-8.609496460E0
6.507532292E0,-6.920858002E0,-1.073717194E0,-8.865913239E0
6.517587292E0,-7.097341003E0,-1.389710083E0,-8.884474640E0
6.527642292E0,-6.823410645E0,-1.070723419E0,-8.079299011E0
6.537697292E0,-6.433621216E0,-4.471202087E-1,-7.271578674E0
6.547752292E0,-5.664819946E0,-1.007405090E-1,-6.629414062E0
6.557807292E0,-5.168901215E0,2.230361938E-2,-5.673501892E0
6.567862292E0,-5.207371216E0,3.731739807E-1,-4.433929596E0
6.577917292E0,-5.329217834E0,7.839198303E-1,-3.622017975E0
6.587972292E0,-5.918841705E0,1.049018555E0,-3.265160065E0
6.598027292E0,-6.489455109E0,1.261277161E0,-3.253634033E0
6.608082292E0,-6.720424805E0,1.388662262E0,-3.307222595E0
6.618137292E0,-6.866071930E0,1.597028961E0,-3.441792755E0
6.628192292E0,-6.364914093E0,2.231858826E0,-3.419788513E0
6.638247292E0,-5.931565247E0,2.952460327E0,-3.356170807E0
6.648302292E0,-5.814358978E0,3.528312836E0,-3.225342865E0
6.658357292E0,-5.534291382E0,4.066443787E0,-3.403472443E0
6.668412292E0,-5.591023407E0,4.527185669E0,-3.690276031E0
6.678467292E0,-5.969885559E0,5.164260864E0,-3.833677826E0
6.688522292E0,-5.855373688E0,5.637875977E0,-3.676654358E0
6.698576292E0,-5.413492584E0,5.707630920E0,-3.486250305E0
6.708631292E0,-4.877756653E0,5.780679016E0,-3.513942719E0
6.718686292E0,-4.292922821E0,5.947282562E0,-3.350782013E0
6.728741292E0,-4.266577606E0,6.234984283E0,-3.184777222E0
6.738796292E0,-4.153113556E0,6.350244598E0,-3.464695129E0
6.748851292E0,-3.685036926E0,6.285728760E0,-3.600612488E0
6.758906292E0,-2.976709900E0,6.588549042E0,-3.451223145E0
6.768961292E0,-2.693648529E0,6.974745941E0,-3.051404572E0
6.779016292E0,-2.803070984E0,7.417525177E0,-2.634222107E0
6.789071292E0,-2.996618500E0,7.663314056E0,-2.443219299E0
6.799126292E0,-3.264411621E0,7.608977051E0,-2.414628754E0
6.809181292E0,-3.503015442E0,7.520810394E0,-2.182311859E0
6.819236292E0,-2.666704559E0,7.115153961E0,-1.758543091E0
6.829291292E0,-3.215463409E0,7.060816956E0,-2.831960907E0
6.839346292E0,-5.022505646E0,6.873256989E0,-3.698059845E0
6.849401292E0,-5.910010071E0,6.956483917E0,-3.537443848E0
6.859456292E0,-6.443650360E0,6.959328003E0,-3.558549957E0
6.869511292E0,-6.357429657E0,6.771019592E0,-3.506458282E0
6.879566292E0,-6.386169891E0,6.593488770E0,-3.426823883E0
6.889621292E0,-6.611152039E0,6.311924286E0,-3.598816223E0
6.899676292E0,-6.916816406E0,5.921835480E0,-3.381917267E0
6.909731292E0,-6.192023621E0,6.203699341E0,-3.732937317E0
6.919786292E0,-5.671555939E0,6.969506836E0,-4.081412659E0
6.929841292E0,-5.878575439E0,7.034471741E0,-3.465742950E0
6.939896292E0,-6.766079865E0,6.949149170E0,-2.570155334E0
6.949951292E0,-7.201524353E0,7.347620544E0,-2.789748688E0
6.960006292E0,-6.702312469E0,7.821684723E0,-3.072660370E0
6.970061292E0,-6.439159698E0,7.461084595E0,-3.057691498E0
6.980116292E0,-6.444847870E0,6.918612671E0,-2.689606934E0
6.990171292E0,-6.293063507E0,6.818021851E0,-1.562450867E0
7.000226292E0,-5.902525635E0,6.944059753E0,-9.345066833E-1
7.010281292E0,-5.571114807E0,6.917714539E0,-1.263821869E0
7.020336292E0,-5.286706238E0,6.990762634E0,-1.526375885E0
7.030391292E0,-4.870122528E0,7.244784393E0,-1.495689697E0
7.040446292E0,-5.163961487E0,7.432793427E0,-1.313817902E0
7.050501292E0,-6.358477478E0,7.755971375E0,-1.205293579E0
7.060556292E0,-6.925797729E0,8.145461426E0,-1.260379028E0
7.070611292E0,-6.592590637E0,7.805967407E0,-1.458716583E0
7.080666292E0,-5.792504425E0,7.566615143E0,-1.718426514E0
7.090720292E0,-5.529351654E0,7.660170593E0,-1.799408112E0
7.100775292E0,-5.718109131E0,7.939639435E0,-1.853745117E0
7.110830292E0,-5.824238434E0,7.761060791E0,-1.830693054E0
7.120885292E0,-5.548511810E0,8.270301819E0,-1.443298645E0
7.130940292E0,-5.998176727E0,7.875273285E0,-1.010099487E0
7.140995292E0,-6.285878448E0,8.365054779E0,-1.933978271E-1
7.151050292E0,-6.741381226E0,5.904022522E0,1.027717850E1
7.161105292E0,-7.251221008E0,6.048472137E0,1.166793640E1
7.171160292E0,-1.103804626E0,1.354039261E1,-6.112838287E0
7.181215292E0,-4.397704926E0,3.341651001E0,-8.457412720E-2
7.191270292E0,-7.891589355E-1,6.717880096E0,1.050365753E0
7.201325292E0,-2.593806152E0,7.276069336E0,2.719844055E0
7.211380292E0,-5.465584259E0,6.004014587E0,2.417173462E0
7.221435292E0,-6.931934967E0,6.712491302E0,-1.182241516E0
7.231490292E0,-8.139773254E0,6.574627991E0,-5.516927490E0
7.241545292E0,-7.442523193E0,6.469396820E0,-8.762029266E0
7.251600292E0,-5.732928314E0,6.521787872E0,-9.802066498E0
7.261655292E0,-4.593946838E0,6.666536865E0,-8.587941284E0
7.271710292E0,-4.383185120E0,6.782246246E0,-6.100863190E0
7.281765292E0,-4.800966339E0,6.937623138E0,-3.595523071E0
7.291820292E0,-5.115462341E0,6.960824890E0,-1.870659943E0
7.301875292E0,-4.845573578E0,6.694828033E0,-1.229692841E0
7.311930292E0,-4.163442078E0,6.238876190E0,-1.507066040E0
7.321985292E0,-3.363804932E0,5.844147034E0,-2.260149994E0
7.332040292E0,-2.808759155E0,5.448519745E0,-3.123704224E0
7.342095292E0,-2.588866425E0,5.263055420E0,-3.965403900E0
7.352150292E0,-2.622995453E0,5.134921875E0,-4.594695282E0
7.362205292E0,-2.735860748E0,4.876559143E0,-5.094505920E0
7.372259708E0,-2.996319122E0,4.750820618E0,-5.610932007E0
7.382314708E0,-3.288661194E0,4.664001160E0,-6.054609375E0
7.392369708E0,-3.401825867E0,4.597090302E0,-6.315965881E0
7.402424708E0,-3.656745758E0,4.586312714E0,-6.388864288E0
7.412479708E0,-4.027075653E0,4.564458160E0,-6.299649811E0
7.422534708E0,-4.180207214E0,4.590354309E0,-6.226302338E0
7.432589708E0,-4.050277405E0,4.565805359E0,-6.216722260E0
7.442644708E0,-3.878584442E0,4.511019287E0,-6.277046814E0
7.452699708E0,-3.705095215E0,4.437821503E0,-6.434968414E0
7.462754708E0,-3.542832642E0,4.256099396E0,-6.650520172E0
7.472808708E0,-3.443289642E0,4.072880402E0,-6.917265472E0
7.482863708E0,-3.236270142E0,3.864813080E0,-7.183711395E0
7.492918708E0,-3.048410797E0,3.777245178E0,-7.488627319E0
7.502973708E0,-2.985990601E0,3.798500977E0,-7.794890442E0
7.513028708E0,-3.124452667E0,3.803590393E0,-7.952213287E0
7.523083708E0,-3.274440765E0,3.765569458E0,-7.891589355E0
7.533138708E0,-3.302582245E0,3.677402802E0,-7.755522308E0
7.543193708E0,-3.327131195E0,3.583547974E0,-7.767347717E0
7.553248708E0,-3.348087616E0,3.422782288E0,-7.939040680E0
7.563303708E0,-3.324736176E0,3.238964539E0,-8.223598938E0
7.573358708E0,-3.237168274E0,3.005749512E0,-8.490793304E0
7.583413708E0,-3.141367493E0,2.863844604E0,-8.735384674E0
7.593468708E0,-3.058589630E0,2.820285187E0,-8.954379272E0
7.603523708E0,-2.976410522E0,2.712658997E0,-9.097631378E0
7.613578708E0,-2.825524292E0,2.444566498E0,-9.184301147E0
7.623633708E0,-2.586920471E0,2.245031433E0,-9.360634460E0
7.633688708E0,-2.308798828E0,2.012564850E0,-9.667047272E0
7.643743708E0,-2.056273956E0,1.686842194E0,-1.004471191E1
7.653798708E0,-1.704206085E0,1.592987366E0,-1.061682220E1
7.663853708E0,-1.419647827E0,1.617985382E0,-1.125748993E1
7.673908708E0,-1.332379303E0,1.596430206E0,-1.172900940E1
7.683963708E0,-1.508862305E0,1.474284210E0,-1.180819473E1
7.694018708E0,-1.789378967E0,1.427281952E0,-1.153576126E1
7.704073708E0,-1.959425354E0,1.406774597E0,-1.107816284E1
7.714128708E0,-2.003733215E0,1.409319305E0,-1.070229446E1
7.724183708E0,-2.033521271E0,1.476080475E0,-1.056053925E1
7.734238708E0,-2.056273956E0,1.554367676E0,-1.066053131E1
7.744293708E0,-2.079176331E0,1.541644135E0,-1.088775879E1
7.754348708E0,-2.074236603E0,1.506317596E0,-1.108265350E1
7.764403708E0,-2.076481934E0,1.550775146E0,-1.121063736E1
7.774458708E0,-2.174977112E0,1.522483978E0,-1.122964783E1
7.784513708E0,-2.317780151E0,1.393152924E0,-1.119132751E1
7.794568708E0,-2.380799103E0,1.336420898E0,-1.111363907E1
7.804623708E0,-2.425556030E0,1.347348175E0,-1.100721039E1
7.814678708E0,-2.497256927E0,1.255289612E0,-1.092757599E1
7.824733708E0,-2.562521210E0,1.099912720E0,-1.092308533E1
7.834788708E0,-2.501148834E0,1.023721161E0,-1.097996704E1
7.844843708E0,-2.366129608E0,8.831634521E-1,-1.103265747E1
7.854897708E0,-2.216590576E0,8.427474976E-1,-1.111438751E1
7.864952708E0,-2.274819489E0,5.547463989E-1,-1.381117950E1
7.875007708E0,-1.556762695E0,-1.347198486E-1,-1.576282104E1
7.885062708E0,-1.181343384E0,1.039737854E0,-1.062101349E1
7.895117708E0,-7.987390137E-1,4.734654236E-1,-1.037776932E1
7.905172708E0,-1.190025330E0,2.330653381E-1,-1.039932449E1
7.915227708E0,-1.921554108E0,7.716453552E-1,-1.069570816E1
7.925282708E0,-1.898052979E0,8.963360596E-1,-1.014724869E1
7.935337708E0,-1.341510315E0,6.192622375E-1,-9.569599915E0
