"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.218765917E0,-6.717672729E1,1.496700439E2,-6.821693420E1
4.228820917E0,-6.719303894E1,1.494759827E2,-6.818203735E1
4.238875917E0,-6.752294922E1,1.495419617E2,-6.780383301E1
4.248930917E0,-6.732418823E1,1.495824890E2,-6.772679138E1
4.258985917E0,-6.725360107E1,1.495190735E2,-6.794732666E1
4.269040917E0,-6.723381042E1,1.496311188E2,-6.807153320E1
4.279095917E0,-6.720321655E1,1.496272430E2,-6.787454224E1
4.289150917E0,-6.732676697E1,1.497877808E2,-6.782476807E1
4.299205917E0,-6.744288635E1,1.499409027E2,-6.809236145E1
4.309260917E0,-6.771145630E1,1.497558899E2,-6.788442993E1
4.319315917E0,-6.767733765E1,1.498559570E2,-6.795660400E1
4.329370917E0,-6.746189880E1,1.498835144E2,-6.795585632E1
4.339425917E0,-6.714848328E1,1.498242340E2,-6.822592163E1
4.349480917E0,-6.725885010E1,1.497907867E2,-6.789828491E1
4.359535917E0,-6.749868774E1,1.498403931E2,-6.800119019E1
4.369590917E0,-6.704161072E1,1.496145782E2,-6.782601929E1
4.379646542E0,-6.726292419E1,1.496532135E2,-6.810583496E1
4.389701542E0,-6.725186157E1,1.496774445E2,-6.802865601E1
4.399756542E0,-6.735285950E1,1.497206116E2,-6.829254150E1
4.409811542E0,-6.738958740E1,1.497012634E2,-6.804754639E1
4.419866542E0,-6.703199768E1,1.499097748E2,-6.804768372E1
4.429921542E0,-6.709957886E1,1.501615143E2,-6.814485168E1
4.439975542E0,-6.705419922E1,1.498524323E2,-6.800914001E1
4.450030542E0,-6.701799011E1,1.499557037E2,-6.787979126E1
4.460085542E0,-6.713864136E1,1.498530884E2,-6.793898010E1
4.470140542E0,-6.712321472E1,1.497797699E2,-6.819332886E1
4.480195542E0,-6.702732849E1,1.498669281E2,-6.828771973E1
4.490250542E0,-6.691447449E1,1.499142456E2,-6.807951355E1
4.500305542E0,-6.688253784E1,1.498562317E2,-6.833935547E1
4.510360542E0,-6.713548279E1,1.499701996E2,-6.829853821E1
4.520415542E0,-6.711897278E1,1.500798798E2,-6.832400513E1
4.530470542E0,-6.743595886E1,1.500588684E2,-6.808312988E1
4.540525542E0,-6.739625549E1,1.498084564E2,-6.834292603E1
4.550580542E0,-6.710578918E1,1.497113800E2,-6.810810852E1
4.560635542E0,-6.705975342E1,1.498056488E2,-6.753497314E1
4.570690542E0,-6.697703552E1,1.497860260E2,-6.773617554E1
4.580745542E0,-6.696159363E1,1.498186035E2,-6.776339722E1
4.590800542E0,-6.711268616E1,1.497499542E2,-6.792285156E1
4.600855542E0,-6.743287659E1,1.497433167E2,-6.747996521E1
4.610910542E0,-6.713771057E1,1.498289795E2,-6.774574280E1
4.620965542E0,-6.691621399E1,1.498265228E2,-6.811950684E1
4.631020542E0,-6.696221924E1,1.500009613E2,-6.790168762E1
4.641075542E0,-6.690298462E1,1.498164978E2,-6.786227417E1
4.651130542E0,-6.717927551E1,1.498317108E2,-6.798825073E1
4.661185542E0,-6.708621216E1,1.498141785E2,-6.783763123E1
4.671240542E0,-6.717735291E1,1.499453888E2,-6.807583618E1
4.681295542E0,-6.721588135E1,1.498660126E2,-6.791127014E1
4.691350542E0,-6.692689514E1,1.500515900E2,-6.790103149E1
4.701405542E0,-6.710958862E1,1.498999786E2,-6.771611023E1
4.711460542E0,-6.725631714E1,1.499273071E2,-6.777737427E1
4.721515542E0,-6.723193359E1,1.500574951E2,-6.787277222E1
4.731570542E0,-6.724264526E1,1.498621979E2,-6.796614075E1
4.741625542E0,-6.747192383E1,1.498942108E2,-6.848077393E1
4.751680542E0,-6.720329285E1,1.500382843E2,-6.838908386E1
4.761735542E0,-6.686277771E1,1.501151123E2,-6.829306030E1
4.771790542E0,-6.698497009E1,1.499346466E2,-6.836640930E1
4.781845542E0,-6.704090881E1,1.498805389E2,-6.810285950E1
4.791900542E0,-6.712084961E1,1.499209290E2,-6.814443970E1
4.801955542E0,-6.702816772E1,1.500321198E2,-6.852516174E1
4.812009542E0,-6.698527527E1,1.498457794E2,-6.843278503E1
4.822064542E0,-6.693504333E1,1.497277832E2,-6.795304871E1
4.832119542E0,-6.684895325E1,1.497749786E2,-6.833511353E1
4.842174542E0,-6.686607361E1,1.500613251E2,-6.810412598E1
4.852229542E0,-6.711628723E1,1.499468689E2,-6.824900818E1
4.862284542E0,-6.712165833E1,1.500618286E2,-6.834962463E1
4.872339542E0,-6.723612976E1,1.498395996E2,-6.816275024E1
4.882394542E0,-6.712178040E1,1.498506012E2,-6.794810486E1
4.892449542E0,-6.719859314E1,1.498347473E2,-6.814103699E1
4.902504542E0,-6.737829590E1,1.497149200E2,-6.836071777E1
4.912559542E0,-6.708581543E1,1.496324158E2,-6.833753967E1
4.922614542E0,-6.715892029E1,1.495842285E2,-6.843904114E1
4.932669542E0,-6.714230347E1,1.497724762E2,-6.827104187E1
4.942724542E0,-6.723757935E1,1.497442627E2,-6.758110046E1
4.952779542E0,-6.734970093E1,1.497970734E2,-6.801998901E1
4.962834542E0,-6.730847168E1,1.497573853E2,-6.814064026E1
4.972889542E0,-6.726844788E1,1.497580109E2,-6.796289062E1
4.982944542E0,-6.683103943E1,1.499403381E2,-6.810574341E1
4.992999542E0,-6.666067505E1,1.498693237E2,-6.813449097E1
5.003054542E0,-6.705976868E1,1.499833527E2,-6.808718872E1
5.013109542E0,-6.689382935E1,1.499022217E2,-6.817808533E1
5.023164542E0,-6.689799500E1,1.497654877E2,-6.828707886E1
5.033219542E0,-6.689778137E1,1.499760590E2,-6.833081055E1
5.043274542E0,-6.709194946E1,1.500140991E2,-6.840974426E1
5.053329542E0,-6.724971008E1,1.498354797E2,-6.801414490E1
5.063384542E0,-6.703172302E1,1.500524292E2,-6.798184204E1
5.073439542E0,-6.697624207E1,1.501570892E2,-6.827653503E1
5.083494542E0,-6.695658875E1,1.500951996E2,-6.822895813E1
5.093549542E0,-6.695053101E1,1.501081085E2,-6.822158813E1
5.103604542E0,-6.700451660E1,1.499579010E2,-6.832385254E1
5.113659542E0,-6.699165344E1,1.499587860E2,-6.844570923E1
5.123714542E0,-6.714416504E1,1.499225616E2,-6.860079956E1
5.133769542E0,-6.707525635E1,1.499190979E2,-6.842308044E1
5.143824542E0,-6.713165283E1,1.499688416E2,-6.824778748E1
5.153879542E0,-6.694195557E1,1.498075409E2,-6.801480103E1
5.163934542E0,-6.718606567E1,1.496538391E2,-6.800473022E1
5.173989542E0,-6.713453674E1,1.497138672E2,-6.814932251E1
5.184043542E0,-6.719020081E1,1.497777100E2,-6.838307190E1
5.194098542E0,-6.729112244E1,1.498968506E2,-6.806959534E1
5.204153542E0,-6.717369080E1,1.498256073E2,-6.808709717E1
5.214208542E0,-6.707374573E1,1.497349701E2,-6.833627319E1
5.224263542E0,-6.737251282E1,1.499865112E2,-6.824421692E1
5.234318542E0,-6.732299805E1,1.501403351E2,-6.800724792E1
5.244373542E0,-6.748237610E1,1.498753967E2,-6.773698425E1
5.254428542E0,-6.729463196E1,1.497385712E2,-6.815979004E1
5.264483542E0,-6.723629761E1,1.500364532E2,-6.806236267E1
5.274538542E0,-6.730548096E1,1.500593262E2,-6.811862183E1
5.284593542E0,-6.725915527E1,1.500377350E2,-6.866259766E1
5.294648542E0,-6.720687866E1,1.497209015E2,-6.829519653E1
5.304703542E0,-6.723199463E1,1.498436584E2,-6.819552612E1
5.314758542E0,-6.705677795E1,1.500212708E2,-6.801226807E1
5.324813542E0,-6.714677429E1,1.499066162E2,-6.795518494E1
5.334868542E0,-6.713833618E1,1.498777924E2,-6.798937988E1
5.344923542E0,-6.721319580E1,1.498216705E2,-6.814936829E1
5.354978542E0,-6.727508545E1,1.499780884E2,-6.822802734E1
5.365033542E0,-6.717472839E1,1.499825897E2,-6.811074829E1
5.375087833E0,-6.702809143E1,1.499476166E2,-6.851654053E1
5.385142833E0,-6.693461609E1,1.500192413E2,-6.852342224E1
5.395197833E0,-6.716041565E1,1.500345459E2,-6.870619202E1
5.405252833E0,-6.713113403E1,1.499955444E2,-6.850750732E1
5.415307833E0,-6.708926392E1,1.500637665E2,-6.818630981E1
5.425362833E0,-6.714064026E1,1.501210938E2,-6.814070129E1
5.435417833E0,-6.714913940E1,1.500699921E2,-6.828013611E1
5.445472833E0,-6.699230957E1,1.500817413E2,-6.814404297E1
5.455527833E0,-6.718029785E1,1.497792664E2,-6.819747925E1
5.465582833E0,-6.722430420E1,1.498386536E2,-6.813592529E1
5.475637833E0,-6.694828796E1,1.497579651E2,-6.822994995E1
5.485692833E0,-6.700506592E1,1.499583130E2,-6.818437195E1
5.495747833E0,-6.690405273E1,1.499713287E2,-6.815321350E1
5.505802833E0,-6.712968445E1,1.498688202E2,-6.840989685E1
5.515857833E0,-6.691363525E1,1.497858734E2,-6.832591248E1
5.525912833E0,-6.704067993E1,1.497307892E2,-6.807768250E1
5.535967833E0,-6.715588379E1,1.497135773E2,-6.789433289E1
5.546022833E0,-6.713888550E1,1.499197083E2,-6.800714111E1
5.556077833E0,-6.719696045E1,1.498058167E2,-6.802151489E1
5.566131833E0,-6.729357910E1,1.498699188E2,-6.804367065E1
5.576186833E0,-6.721803284E1,1.501473694E2,-6.828375244E1
5.586241833E0,-6.731600952E1,1.501196289E2,-6.792745972E1
5.596296833E0,-6.726812744E1,1.501046600E2,-6.819525146E1
5.606351833E0,-6.723385620E1,1.501934814E2,-6.857841492E1
5.616406833E0,-6.726756287E1,1.499956665E2,-6.821186829E1
5.626461833E0,-6.722566223E1,1.502319031E2,-6.823397827E1
5.636516833E0,-6.717013550E1,1.500372772E2,-6.800587463E1
5.646571833E0,-6.718028259E1,1.500288696E2,-6.784748840E1
5.656626833E0,-6.724667358E1,1.498485870E2,-6.778741455E1
5.666681833E0,-6.715258789E1,1.499776611E2,-6.824043274E1
5.676736833E0,-6.706391907E1,1.498222656E2,-6.840223694E1
5.686791833E0,-6.719142151E1,1.497562256E2,-6.834664917E1
5.696846833E0,-6.727624512E1,1.500142517E2,-6.808097839E1
5.706901833E0,-6.723208618E1,1.499595032E2,-6.777235413E1
5.716956833E0,-6.687840271E1,1.499943237E2,-6.775604248E1
5.727011833E0,-6.693290710E1,1.499303284E2,-6.815505981E1
5.737066833E0,-6.717471313E1,1.497911530E2,-6.787615967E1
5.747121833E0,-6.695156860E1,1.498902130E2,-6.814158630E1
5.757176833E0,-6.688987732E1,1.500001221E2,-6.817535400E1
5.767231833E0,-6.690711975E1,1.501571503E2,-6.786038208E1
5.777286833E0,-6.694938660E1,1.498246765E2,-6.799349976E1
5.787341833E0,-6.689103699E1,1.497610626E2,-6.795407104E1
5.797396833E0,-6.722213745E1,1.499087067E2,-6.815158081E1
5.807451833E0,-6.735595703E1,1.499732666E2,-6.777291870E1
5.817506833E0,-6.719358826E1,1.500398560E2,-6.795404053E1
5.827561833E0,-6.712397766E1,1.502882233E2,-6.819721985E1
5.837616833E0,-6.700479126E1,1.499515991E2,-6.806109619E1
5.847671833E0,-6.705603027E1,1.499984894E2,-6.824276733E1
5.857726833E0,-6.701902771E1,1.500467224E2,-6.850152588E1
5.867781833E0,-6.717018127E1,1.498963470E2,-6.839381409E1
5.877836833E0,-6.719982910E1,1.502584076E2,-6.802716064E1
5.887891833E0,-6.689794922E1,1.501386414E2,-6.816041565E1
5.897946833E0,-6.725964355E1,1.498951874E2,-6.827508545E1
5.908001833E0,-6.700543213E1,1.497462006E2,-6.817692566E1
5.918056833E0,-6.696929932E1,1.498417053E2,-6.823529053E1
5.928111833E0,-6.713798523E1,1.498795319E2,-6.831185913E1
5.938166833E0,-6.689933777E1,1.496899719E2,-6.787149048E1
5.948220833E0,-6.705532837E1,1.497647705E2,-6.819813538E1
5.958275833E0,-6.704292297E1,1.499389038E2,-6.815124512E1
5.968330833E0,-6.739680481E1,1.500969696E2,-6.802148438E1
5.978385833E0,-6.759365845E1,1.501210022E2,-6.800161743E1
5.988440833E0,-6.729881287E1,1.502251129E2,-6.791575623E1
5.998495833E0,-6.741761780E1,1.499862213E2,-6.801138306E1
6.008550833E0,-6.710357666E1,1.498990784E2,-6.798243713E1
6.018605833E0,-6.709510803E1,1.500171661E2,-6.781613159E1
6.028660833E0,-6.692944336E1,1.498587952E2,-6.746563721E1
6.038715833E0,-6.724610901E1,1.500405884E2,-6.771844482E1
6.048770833E0,-6.718855286E1,1.500875549E2,-6.750770569E1
6.058825833E0,-6.699157715E1,1.498928833E2,-6.776681519E1
6.068880833E0,-6.696635437E1,1.500348969E2,-6.802610779E1
6.078935833E0,-6.709013367E1,1.501666412E2,-6.794076538E1
6.088990833E0,-6.699102783E1,1.500890961E2,-6.762286377E1
6.099045833E0,-6.726557922E1,1.498482666E2,-6.773558044E1
6.109100833E0,-6.719960022E1,1.500418549E2,-6.799314880E1
6.119155833E0,-6.729560852E1,1.498933716E2,-6.788345337E1
6.129210833E0,-6.705258179E1,1.497853851E2,-6.773817444E1
6.139265833E0,-6.722709656E1,1.498928375E2,-6.773889160E1
6.149320833E0,-6.712066650E1,1.500054321E2,-6.788954163E1
6.159375833E0,-6.741036987E1,1.499582825E2,-6.801889038E1
6.169430833E0,-6.737112427E1,1.499399261E2,-6.800302124E1
6.179485833E0,-6.746383667E1,1.497256927E2,-6.797407532E1
6.189540833E0,-6.741242981E1,1.496834717E2,-6.829071045E1
6.199595833E0,-6.719372559E1,1.497284393E2,-6.827470398E1
6.209650833E0,-6.734504700E1,1.496492004E2,-6.809541321E1
6.219705833E0,-6.701371765E1,1.497374115E2,-6.848219299E1
6.229760833E0,-6.710285950E1,1.497002258E2,-6.846449280E1
6.239815833E0,-6.722810364E1,1.496794739E2,-6.778590393E1
6.249870833E0,-6.719572449E1,1.497195892E2,-6.788732910E1
6.259925833E0,-6.696392822E1,1.496915741E2,-6.823629761E1
6.269980833E0,-6.712004089E1,1.497109222E2,-6.832969666E1
6.280035833E0,-6.721189880E1,1.497002411E2,-6.819537354E1
6.290090833E0,-6.713491821E1,1.496228485E2,-6.770915222E1
6.300145833E0,-6.715043640E1,1.496073761E2,-6.810026550E1
6.310200833E0,-6.718252563E1,1.496142426E2,-6.792803955E1
6.320254833E0,-6.711898804E1,1.499832306E2,-6.770947266E1
6.330309833E0,-6.732534790E1,1.498952332E2,-6.778193665E1
6.340364833E0,-6.721348572E1,1.497162781E2,-6.761579895E1
6.350419833E0,-6.732566833E1,1.496853027E2,-6.781341553E1
6.360474833E0,-6.720187378E1,1.499907074E2,-6.808793640E1
6.370529833E0,-6.706573486E1,1.500263519E2,-6.817999268E1
6.380585292E0,-6.725134277E1,1.500121002E2,-6.793109131E1
6.390640292E0,-6.702888489E1,1.498868713E2,-6.796482849E1
6.400695292E0,-6.624543762E1,1.498298950E2,-6.786889648E1
6.410750292E0,-6.476974487E1,1.497823334E2,-6.776918030E1
6.420805292E0,-6.289561462E1,1.494496307E2,-6.722640991E1
6.430860292E0,-6.016542053E1,1.490121460E2,-6.658409119E1
6.440915292E0,-5.717535400E1,1.486412811E2,-6.607289124E1
6.450970292E0,-5.422996521E1,1.477807465E2,-6.556265259E1
6.461025292E0,-5.139175415E1,1.465590668E2,-6.569192505E1
6.471080292E0,-4.881735992E1,1.456576233E2,-6.572598267E1
6.481135292E0,-4.667060852E1,1.447917328E2,-6.584640503E1
6.491190292E0,-4.458684540E1,1.438107758E2,-6.615985107E1
6.501245292E0,-4.267838287E1,1.429937286E2,-6.618673706E1
6.511300292E0,-4.079841614E1,1.421863556E2,-6.607508850E1
6.521355292E0,-3.860296631E1,1.412842102E2,-6.625567627E1
6.531410292E0,-3.660442352E1,1.402040558E2,-6.687069702E1
6.541465292E0,-3.421522522E1,1.390731354E2,-6.768759155E1
6.551520292E0,-3.241043091E1,1.377014160E2,-6.796379089E1
6.561575292E0,-3.019409943E1,1.367120972E2,-6.885311890E1
6.571630292E0,-2.850287628E1,1.353848877E2,-6.995829773E1
6.581685292E0,-2.668598938E1,1.342842560E2,-7.150180054E1
6.591740292E0,-2.475877380E1,1.333080444E2,-7.251589966E1
6.601795292E0,-2.318113708E1,1.325655975E2,-7.363015747E1
6.611850292E0,-2.175285339E1,1.320399170E2,-7.473278809E1
6.621905292E0,-2.044114685E1,1.311506958E2,-7.628164673E1
6.631960292E0,-1.920878601E1,1.302222290E2,-7.723553467E1
6.642015292E0,-1.788166046E1,1.292354889E2,-7.870108032E1
6.652070292E0,-1.701605988E1,1.285028839E2,-7.951878357E1
6.662125292E0,-1.624571228E1,1.275548477E2,-8.015377808E1
6.672180292E0,-1.549202728E1,1.262760849E2,-8.036811829E1
6.682235292E0,-1.486415863E1,1.249834366E2,-8.106169128E1
6.692290292E0,-1.429650116E1,1.237696609E2,-8.107774353E1
6.702344292E0,-1.396849060E1,1.220793304E2,-8.151664734E1
6.712399292E0,-1.341709137E1,1.211340027E2,-8.213529968E1
6.722454292E0,-1.286854553E1,1.195703354E2,-8.258198547E1
6.732509292E0,-1.279940033E1,1.184987640E2,-8.286943054E1
6.742564292E0,-1.275236511E1,1.170347366E2,-8.316313171E1
6.752619292E0,-1.282660675E1,1.154822235E2,-8.245602417E1
6.762674292E0,-1.278642273E1,1.140124207E2,-8.215890503E1
6.772729292E0,-1.304162598E1,1.124684448E2,-8.211666870E1
6.782784292E0,-1.340331268E1,1.115895157E2,-8.190223694E1
6.792839292E0,-1.377186584E1,1.103802948E2,-8.114820862E1
6.802894292E0,-1.424942017E1,1.092204666E2,-8.046566772E1
6.812949292E0,-1.445259857E1,1.081871033E2,-7.986573792E1
6.823004292E0,-1.485240936E1,1.078131409E2,-7.955360413E1
6.833059292E0,-1.527164459E1,1.079081726E2,-7.928520203E1
6.843114292E0,-1.532124329E1,1.081987762E2,-7.908639526E1
6.853169292E0,-1.508842468E1,1.081719284E2,-7.936293030E1
6.863224292E0,-1.493038177E1,1.085332031E2,-7.947415161E1
6.873279292E0,-1.458995819E1,1.083966522E2,-7.982337952E1
6.883334292E0,-1.439295959E1,1.083652191E2,-7.991027832E1
6.893389292E0,-1.438073730E1,1.085089569E2,-8.031214905E1
6.903444292E0,-1.454944611E1,1.082582245E2,-8.094395447E1
6.913499292E0,-1.409040070E1,1.079337082E2,-8.122230530E1
6.923554292E0,-1.402263641E1,1.077552414E2,-8.155435181E1
6.933609292E0,-1.360800171E1,1.073382950E2,-8.217593384E1
6.943664292E0,-1.342699432E1,1.069317932E2,-8.276550293E1
6.953719292E0,-1.334757233E1,1.065964050E2,-8.345213318E1
6.963774292E0,-1.305098724E1,1.063861465E2,-8.401426697E1
6.973829292E0,-1.269758606E1,1.057525024E2,-8.475910950E1
6.983884292E0,-1.224949646E1,1.048974915E2,-8.593318176E1
6.993939292E0,-1.198258209E1,1.046768188E2,-8.671273804E1
7.003994292E0,-1.194248199E1,1.041276627E2,-8.764564514E1
7.014049292E0,-1.155818939E1,1.038994980E2,-8.810639954E1
7.024104292E0,-1.142977142E1,1.036657181E2,-8.836323547E1
7.034159292E0,-1.142353058E1,1.031693878E2,-8.896383667E1
7.044214292E0,-1.214310455E1,1.028033371E2,-8.865245056E1
7.054269292E0,-1.223371124E1,1.022526550E2,-8.862033081E1
7.064324292E0,-1.217244720E1,1.019572830E2,-8.831570435E1
7.074379292E0,-1.223542786E1,1.015525208E2,-8.868193054E1
7.084434292E0,-1.239689636E1,1.012569885E2,-8.878430176E1
7.094488292E0,-1.228345490E1,1.009999466E2,-8.846827698E1
7.104543292E0,-1.212506866E1,1.005672073E2,-8.903498840E1
7.114598292E0,-1.193752289E1,1.005226364E2,-8.932009888E1
7.124653292E0,-1.177252960E1,1.004362183E2,-8.983045959E1
7.134708292E0,-1.183503723E1,1.008796539E2,-9.012986755E1
7.144763292E0,-1.272032166E1,1.028120651E2,-9.161935425E1
7.154818292E0,-3.753791809E0,1.113730164E2,-9.024977112E1
7.164873292E0,5.697647095E1,9.947280884E1,-6.561196899E1
7.174928292E0,7.098754883E1,1.065135727E2,-9.507476807E0
7.184983292E0,6.069912720E1,9.772270966E1,3.166374207E1
7.195038292E0,4.790522385E1,8.356225586E1,5.681301117E1
7.205093292E0,4.042070770E1,6.882286835E1,6.877282715E1
7.215148292E0,3.755991364E1,5.565937805E1,7.287098694E1
7.225203292E0,3.631752777E1,4.452648926E1,7.325744629E1
7.235258292E0,3.558081436E1,3.568978882E1,7.194267273E1
7.245313292E0,3.484609985E1,2.859834862E1,6.970635986E1
7.255368292E0,3.337068176E1,2.305270767E1,6.804742432E1
7.265423292E0,3.207922363E1,1.872979164E1,6.680802155E1
7.275478292E0,3.060199356E1,1.514859009E1,6.533036804E1
7.285533292E0,2.883438492E1,1.209647179E1,6.380043793E1
7.295588292E0,2.725364685E1,9.543363571E0,6.155335236E1
7.305643292E0,2.634636307E1,7.831490517E0,6.008531952E1
7.315698292E0,2.562257385E1,6.665431023E0,5.791334534E1
7.325753292E0,2.523024368E1,6.084096909E0,5.619268799E1
7.335808292E0,2.434669113E1,6.256853104E0,5.461949921E1
7.345863292E0,2.336532593E1,6.823199272E0,5.268723297E1
7.355918292E0,2.229977417E1,7.338763237E0,5.070796204E1
7.365973292E0,2.191588211E1,7.781463623E0,4.832260132E1
7.376027708E0,2.232900620E1,8.167632103E0,4.627873230E1
7.386082708E0,2.286848831E1,8.242651939E0,4.458336639E1
7.396137708E0,2.349758530E1,8.617746353E0,4.351932526E1
7.406192708E0,2.435036850E1,9.009114265E0,4.303379822E1
7.416247708E0,2.480145264E1,9.252202988E0,4.319374084E1
7.426302708E0,2.521743011E1,9.681496620E0,4.345956421E1
7.436357708E0,2.530515671E1,1.008765697E1,4.402657318E1
7.446412708E0,2.539099121E1,1.086357307E1,4.475627899E1
7.456467708E0,2.534427261E1,1.150399590E1,4.530644226E1
7.466522708E0,2.509347534E1,1.246288300E1,4.551701355E1
7.476576708E0,2.472056198E1,1.328845787E1,4.608881378E1
7.486631708E0,2.457158279E1,1.420975685E1,4.668446350E1
7.496686708E0,2.391742706E1,1.520472527E1,4.723462677E1
7.506741708E0,2.343252182E1,1.624299431E1,4.712831879E1
7.516796708E0,2.291693115E1,1.712768555E1,4.717436981E1
7.526851708E0,2.164379883E1,1.791931725E1,4.743413544E1
7.536906708E0,2.107816315E1,1.891024971E1,4.751949310E1
7.546961708E0,2.045951462E1,1.986792374E1,4.753584290E1
7.557016708E0,1.979884720E1,2.090900421E1,4.795479584E1
7.567071708E0,1.914533615E1,2.183455849E1,4.820455933E1
7.577126708E0,1.785164261E1,2.272499466E1,4.832540131E1
7.587181708E0,1.722474670E1,2.389516830E1,4.799269104E1
7.597236708E0,1.651322174E1,2.484461594E1,4.834607697E1
7.607291708E0,1.563372421E1,2.556409645E1,4.824852753E1
7.617346708E0,1.463515472E1,2.633936882E1,4.784095001E1
7.627401708E0,1.382261658E1,2.724704933E1,4.797136688E1
7.637456708E0,1.313498688E1,2.830055046E1,4.778520203E1
7.647511708E0,1.243290710E1,2.907990456E1,4.719779205E1
7.657566708E0,1.140974045E1,2.985791588E1,4.665660095E1
7.667621708E0,1.013645935E1,3.083796501E1,4.655992889E1
7.677676708E0,9.203041077E0,3.149744987E1,4.641157532E1
7.687731708E0,8.364265442E0,3.205721283E1,4.602465820E1
7.697786708E0,7.427070618E0,3.259143066E1,4.574992371E1
7.707841708E0,6.329742432E0,3.286225128E1,4.590994263E1
7.717896708E0,5.694290161E0,3.346873474E1,4.557411194E1
7.727951708E0,5.059822083E0,3.391332245E1,4.538497162E1
7.738006708E0,4.585014343E0,3.444158936E1,4.516580200E1
7.748061708E0,3.770904541E0,3.488069153E1,4.462902832E1
7.758116708E0,3.590888977E0,3.524411774E1,4.462922668E1
7.768171708E0,3.387344360E0,3.543526459E1,4.457674408E1
7.778226708E0,3.378166199E0,3.554007721E1,4.448822021E1
7.788281708E0,3.188110352E0,3.591125488E1,4.405191803E1
7.798336708E0,3.016807556E0,3.634511566E1,4.384705353E1
7.808391708E0,2.659423828E0,3.659123993E1,4.360575867E1
7.818446708E0,2.395629883E0,3.682621765E1,4.352644348E1
7.828501708E0,1.886604309E0,3.717658997E1,4.336164856E1
7.838556708E0,1.964004517E0,3.751679230E1,4.274765778E1
7.848611708E0,1.986099243E0,3.760987854E1,4.278173065E1
7.858665708E0,1.848243713E0,3.754619598E1,4.266892242E1
7.868720708E0,1.283065796E0,3.778939056E1,4.265938568E1
7.878775708E0,9.123382568E-1,3.785396576E1,4.244225311E1
7.888830708E0,8.871078491E-1,3.795446014E1,4.223367310E1
7.898885708E0,6.249542236E-1,3.788425446E1,4.224250793E1
7.908940708E0,4.454421997E-1,3.798749542E1,4.262240601E1
7.918995708E0,4.873428345E-1,3.805419922E1,4.314387512E1
7.929050708E0,5.668487549E-1,3.808335114E1,4.279838562E1
7.939105708E0,6.586303711E-1,3.827351379E1,4.304022217E1
7.949160708E0,7.880172729E-1,3.803239441E1,4.316335297E1
7.959215708E0,1.003219604E0,3.789828491E1,4.304074860E1
7.969270708E0,8.041992188E-1,3.780107117E1,4.304212952E1
7.979325708E0,4.838562012E-1,3.819750214E1,4.247689056E1
7.989380708E0,-1.516723633E-2,3.860476685E1,4.207581329E1
7.999435708E0,-4.507904053E-1,3.865440369E1,4.193462372E1
8.009490708E0,-9.930725098E-1,3.870281982E1,4.193569183E1
8.019545708E0,-1.565055847E0,3.872948456E1,4.212174225E1
8.029600708E0,-1.911499023E0,3.899736023E1,4.189874268E1
8.039655708E0,-2.288719177E0,3.897807312E1,4.185754395E1
8.049710708E0,-2.636245728E0,3.890370941E1,4.176819611E1
8.059765708E0,-3.101135254E0,3.897380829E1,4.174092102E1
8.069820708E0,-3.431343079E0,3.917076111E1,4.155317688E1
8.079875708E0,-3.830368042E0,3.900807190E1,4.139322662E1
8.089930708E0,-3.902915955E0,3.916139984E1,4.165264130E1
8.099985708E0,-4.117034912E0,3.897926331E1,4.171134949E1
8.110040708E0,-4.316642761E0,3.898178864E1,4.197071075E1
8.120095708E0,-4.815734863E0,3.892232513E1,4.163197327E1
8.130150708E0,-5.624969482E0,3.912449646E1,4.132004547E1
8.140205708E0,-5.931465149E0,3.900145721E1,4.116622162E1
8.150260708E0,-5.875907898E0,3.911751556E1,4.153694153E1
8.160315708E0,-5.760246277E0,3.881356812E1,4.210783386E1
8.170370708E0,-5.677322388E0,3.834674835E1,4.214812469E1
8.180425708E0,-5.330955505E0,3.835591888E1,4.216880798E1
8.190480708E0,-4.932250977E0,3.853764343E1,4.226933289E1
8.200535708E0,-4.516975403E0,3.830389404E1,4.193960571E1
8.210590708E0,-4.121078491E0,3.856086731E1,4.201405334E1
8.220645708E0,-4.225730896E0,3.837610626E1,4.232286835E1
8.230700708E0,-4.673011780E0,3.837598419E1,4.249311829E1
8.240754708E0,-5.044967651E0,3.850473022E1,4.234529114E1
8.250809708E0,-5.274703979E0,3.838828278E1,4.186707306E1
8.260864708E0,-5.671981812E0,3.842900085E1,4.195237732E1
8.270919708E0,-6.027397156E0,3.829328918E1,4.207859039E1
8.280974708E0,-6.628570557E0,3.827336884E1,4.216880798E1
8.291029708E0,-6.840255737E0,3.831657410E1,4.216406250E1
8.301084708E0,-7.036010742E0,3.839061737E1,4.226575470E1
8.311139708E0,-7.349769592E0,3.816560364E1,4.209388733E1
8.321194708E0,-7.620773315E0,3.811271667E1,4.196794128E1
8.331249708E0,-7.889831543E0,3.820530701E1,4.186866760E1
8.341304708E0,-7.690475464E0,3.809603119E1,4.175408173E1
8.351359708E0,-8.107826233E0,3.797154236E1,4.171251678E1
8.361414708E0,-8.103981018E0,3.805644989E1,4.219470215E1
8.371469708E0,-8.373374939E0,3.797450256E1,4.208355713E1
8.381525292E0,-8.611099243E0,3.808831787E1,4.217280579E1
8.391580292E0,-8.738403320E0,3.817424011E1,4.204990387E1
