"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.239752833E0,1.550334930E1,2.682600403E1,3.490872955E1
4.249726833E0,1.561612701E1,2.692800903E1,3.487397766E1
4.259701833E0,1.556000519E1,2.696354675E1,3.507598877E1
4.269676833E0,1.576691437E1,2.653085327E1,3.519019318E1
4.279650833E0,1.563726807E1,2.685485840E1,3.497319031E1
4.289625834E0,1.547869110E1,2.660408020E1,3.467218018E1
4.299599833E0,1.583863831E1,2.677043152E1,3.483483124E1
4.309574833E0,1.586930084E1,2.682424927E1,3.501225281E1
4.319548833E0,1.587241364E1,2.687960815E1,3.495485687E1
4.329523833E0,1.551959991E1,2.681384277E1,3.521862793E1
4.339498834E0,1.568189240E1,2.679792786E1,3.497521210E1
