"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.296870292E0,2.057767105E1,4.042195320E0,5.395449066E1
4.306924292E0,1.986222839E1,4.309326172E0,5.382051086E1
4.316979292E0,1.945249176E1,4.565009594E0,5.412545776E1
4.327034292E0,1.846578598E1,4.703450203E0,5.415137482E1
4.337088292E0,1.747860718E1,4.837078571E0,5.396934509E1
4.347143292E0,1.676519775E1,5.056021214E0,5.384156036E1
4.357197292E0,1.578902817E1,5.423687458E0,5.390843964E1
4.367252292E0,1.470463181E1,5.467373848E0,5.394937134E1
4.377307292E0,1.371038818E1,5.751833916E0,5.387854767E1
4.387361292E0,1.263967896E1,5.631077766E0,5.421730804E1
4.397416292E0,1.116983795E1,5.665174007E0,5.418468475E1
4.407470292E0,9.707336426E0,5.897564411E0,5.449304199E1
4.417525292E0,8.083106995E0,5.874543190E0,5.462516022E1
4.427580292E0,6.333992004E0,5.850449085E0,5.506041718E1
4.437634292E0,4.506340027E0,6.076320648E0,5.630333710E1
4.447689292E0,2.179061890E0,6.263007164E0,5.687229156E1
4.457743292E0,-1.494140625E-1,6.511252403E0,5.767917633E1
4.467798292E0,-2.860900879E0,7.054905891E0,5.886872864E1
4.477853292E0,-5.523010254E0,7.812110424E0,5.963339233E1
4.487907292E0,-8.868049622E0,9.050512314E0,6.073756409E1
4.497962292E0,-1.191997528E1,1.020137978E1,6.151045990E1
4.508016292E0,-1.499766541E1,1.152008820E1,6.250334167E1
4.518071292E0,-1.824144745E1,1.322070503E1,6.318752289E1
4.528126292E0,-2.093792725E1,1.494433784E1,6.328613281E1
4.538180292E0,-2.331404877E1,1.663133621E1,6.310958862E1
4.548235292E0,-2.560969543E1,1.785170746E1,6.316706848E1
4.558290292E0,-2.775242615E1,1.925143623E1,6.266751862E1
4.568344292E0,-2.971593475E1,2.046410179E1,6.220368958E1
4.578399292E0,-3.174726868E1,2.190507317E1,6.136989594E1
4.588453292E0,-3.373651886E1,2.364677429E1,6.049203491E1
4.598508292E0,-3.564439392E1,2.550179291E1,5.939481354E1
4.608563292E0,-3.766061401E1,2.772527504E1,5.829737854E1
4.618617292E0,-3.973856354E1,3.045017052E1,5.648255157E1
4.628672292E0,-4.128343964E1,3.316395569E1,5.405606079E1
4.638726292E0,-4.315380859E1,3.563297653E1,5.114580536E1
4.648781292E0,-4.586187744E1,4.105750275E1,4.743563843E1
4.658836292E0,-4.491858673E1,4.970415878E1,4.683749390E1
4.668890292E0,-3.695591736E1,5.101686096E1,4.840233612E1
4.678945292E0,-3.413969421E1,4.974230576E1,4.936792755E1
4.688999292E0,-3.339912415E1,4.922807693E1,4.989183807E1
4.699054292E0,-3.322206879E1,4.926213074E1,4.972683716E1
4.709109292E0,-3.310727692E1,4.937720490E1,4.991771698E1
4.719163292E0,-3.300579071E1,4.922085953E1,4.964430237E1
4.729218750E0,-3.335376740E1,4.934622574E1,4.944505310E1
4.739272750E0,-3.336334991E1,4.931840515E1,4.975511169E1
4.749327750E0,-3.285839081E1,4.924441528E1,5.000027466E1
4.759382750E0,-3.287103271E1,4.949492264E1,4.974718475E1
4.769436750E0,-3.292656708E1,4.934340286E1,4.938098907E1
4.779491750E0,-3.264649200E1,4.940032578E1,4.942800140E1
4.789546750E0,-3.247797394E1,4.932811737E1,4.967834473E1
4.799600750E0,-3.239363861E1,4.955069733E1,4.948537445E1
4.809655750E0,-3.236647797E1,4.962978745E1,4.931272125E1
4.819709750E0,-3.244033813E1,4.986272430E1,4.916301727E1
4.829764750E0,-3.252690887E1,4.966176224E1,4.910710907E1
4.839818750E0,-3.261968231E1,4.971274567E1,4.913246155E1
4.849873750E0,-3.281925201E1,4.989246750E1,4.907565308E1
4.859928750E0,-3.273923492E1,5.019990540E1,4.895941925E1
4.869982750E0,-3.283278656E1,5.039772415E1,4.892003632E1
4.880037750E0,-3.260184479E1,5.069948196E1,4.911661530E1
4.890092750E0,-3.252321625E1,5.077071381E1,4.936164093E1
4.900146750E0,-3.254859924E1,5.076863098E1,4.924485779E1
4.910201750E0,-3.241537476E1,5.076543045E1,4.923223877E1
4.920255750E0,-3.228709412E1,5.084564590E1,4.925200653E1
4.930310750E0,-3.222144318E1,5.088425064E1,4.899676514E1
4.940365750E0,-3.204351044E1,5.098757553E1,4.856502533E1
4.950419750E0,-3.175050354E1,5.135538864E1,4.867044830E1
4.960474750E0,-3.136758423E1,5.142850494E1,4.873360443E1
4.970528750E0,-3.087516022E1,5.152514648E1,4.880512238E1
4.980583750E0,-3.077838135E1,5.155812073E1,4.852494812E1
4.990638750E0,-3.056862640E1,5.172983932E1,4.817365265E1
5.000692750E0,-3.002663422E1,5.213744354E1,4.833110809E1
5.010747750E0,-2.948975372E1,5.201458740E1,4.793923187E1
5.020801750E0,-2.927401733E1,5.239305115E1,4.812490845E1
5.030856750E0,-2.890267944E1,5.225732803E1,4.754415894E1
5.040911750E0,-2.856536865E1,5.229642487E1,4.752171326E1
5.050965750E0,-2.822501373E1,5.249156189E1,4.744506836E1
5.061020750E0,-2.786454773E1,5.281335068E1,4.676406097E1
5.071074750E0,-2.725118256E1,5.311452103E1,4.655977631E1
5.081129750E0,-2.695992279E1,5.312032318E1,4.651860809E1
5.091184750E0,-2.662055206E1,5.331673813E1,4.627533722E1
5.101238750E0,-2.619776154E1,5.358551025E1,4.574270630E1
5.111293750E0,-2.554016876E1,5.369200516E1,4.542282104E1
5.121348750E0,-2.510340118E1,5.405997849E1,4.505779266E1
5.131402750E0,-2.487809753E1,5.446063995E1,4.480561829E1
5.141457750E0,-2.461022186E1,5.467013168E1,4.483275604E1
5.151511750E0,-2.433599091E1,5.569750214E1,4.419361877E1
5.161566750E0,-2.426777649E1,5.603026962E1,4.440131378E1
5.171621750E0,-2.426740265E1,5.650914383E1,4.458702087E1
5.181675750E0,-2.448881531E1,5.716178513E1,4.455348969E1
5.191730750E0,-2.443892670E1,5.777579880E1,4.399436951E1
5.201784750E0,-2.461531067E1,5.838380814E1,4.419286346E1
5.211839750E0,-2.451403046E1,5.926345825E1,4.393392944E1
5.221894750E0,-2.496437073E1,6.007002640E1,4.408617401E1
5.231948750E0,-2.527756500E1,6.080231094E1,4.381012726E1
5.242003750E0,-2.586352539E1,6.164427948E1,4.398721313E1
5.252057750E0,-2.643825531E1,6.236958313E1,4.422914124E1
5.262112750E0,-2.687773132E1,6.294729996E1,4.421344757E1
5.272167750E0,-2.754489136E1,6.374357224E1,4.430955505E1
5.282221750E0,-2.818747711E1,6.457630920E1,4.439917755E1
5.292276750E0,-2.858828735E1,6.563813019E1,4.446961212E1
5.302330750E0,-2.909413910E1,6.646697235E1,4.420883179E1
5.312385750E0,-2.914821625E1,6.763475800E1,4.384933472E1
5.322440750E0,-2.938117218E1,6.855418396E1,4.370454407E1
5.332494750E0,-2.966168976E1,6.966777802E1,4.358415222E1
5.342549750E0,-3.001735687E1,7.079154205E1,4.336044312E1
5.352603750E0,-3.043238068E1,7.171601105E1,4.284158325E1
5.362658750E0,-3.072328186E1,7.242399597E1,4.276273346E1
5.372713750E0,-3.125346375E1,7.310153961E1,4.261360168E1
5.382767750E0,-3.159488678E1,7.375745392E1,4.232933044E1
5.392822750E0,-3.211189270E1,7.406126404E1,4.270007324E1
5.402877750E0,-3.263441467E1,7.444709015E1,4.276334381E1
5.412931750E0,-3.326467896E1,7.505440521E1,4.265206146E1
5.422986750E0,-3.392539978E1,7.567436981E1,4.236616516E1
5.433040750E0,-3.492920685E1,7.596008301E1,4.260320282E1
5.443095750E0,-3.571263885E1,7.634152985E1,4.291766357E1
5.453150750E0,-3.654518890E1,7.678826141E1,4.278457642E1
5.463204750E0,-3.749842834E1,7.745344543E1,4.249389648E1
5.473259750E0,-3.832744598E1,7.803289032E1,4.279344940E1
5.483313750E0,-3.946237183E1,7.881360626E1,4.252511597E1
5.493368750E0,-4.034984589E1,7.911277771E1,4.260726929E1
5.503423750E0,-4.117364502E1,7.979660797E1,4.258037567E1
5.513477750E0,-4.219680786E1,8.051088715E1,4.262194061E1
5.523532750E0,-4.311947632E1,8.062881470E1,4.269402313E1
5.533586750E0,-4.431247711E1,8.128730774E1,4.243060303E1
5.543641750E0,-4.508161926E1,8.189247894E1,4.210633087E1
5.553696750E0,-4.583014679E1,8.236980438E1,4.178550720E1
5.563750750E0,-4.665090179E1,8.280221558E1,4.154910278E1
5.573805750E0,-4.751152802E1,8.337152863E1,4.122723389E1
5.583859750E0,-4.853832245E1,8.381793213E1,4.106961060E1
5.593914750E0,-4.908786774E1,8.389212036E1,4.063188171E1
5.603969750E0,-5.014791107E1,8.417142487E1,4.039768219E1
5.614023750E0,-5.058869171E1,8.461531067E1,4.026174164E1
5.624078750E0,-5.122330475E1,8.488014221E1,3.995584869E1
5.634133750E0,-5.141863251E1,8.507421875E1,3.994040680E1
5.644187750E0,-5.155135345E1,8.530000305E1,3.948622131E1
5.654242750E0,-5.205577850E1,8.512199402E1,3.959776306E1
5.664296750E0,-5.252802277E1,8.503269196E1,3.972885132E1
5.674351750E0,-5.274616241E1,8.498818207E1,3.966854095E1
5.684406750E0,-5.314279938E1,8.513428497E1,3.954479980E1
5.694460750E0,-5.351512909E1,8.507343292E1,4.005309296E1
5.704515750E0,-5.431554413E1,8.531638336E1,3.973512268E1
5.714569750E0,-5.479390717E1,8.554740143E1,3.962519073E1
5.724624750E0,-5.517505646E1,8.567630005E1,3.938191223E1
5.734679167E0,-5.557427216E1,8.608397675E1,3.897173309E1
5.744733167E0,-5.602645111E1,8.624346161E1,3.893273926E1
5.754788167E0,-5.654932404E1,8.643268585E1,3.830544281E1
5.764842167E0,-5.683359528E1,8.651663208E1,3.817813873E1
5.774897167E0,-5.689813995E1,8.684280396E1,3.825257111E1
5.784952167E0,-5.715555573E1,8.673480225E1,3.796522522E1
5.795006167E0,-5.787667084E1,8.665579987E1,3.816432953E1
5.805061167E0,-5.862685394E1,8.640441132E1,3.781424713E1
5.815115167E0,-6.005739594E1,8.633708954E1,3.743666077E1
5.825170167E0,-6.040142059E1,8.618589783E1,3.744441986E1
5.835225167E0,-6.013169098E1,8.629582977E1,3.742927551E1
5.845279167E0,-5.990843964E1,8.615789032E1,3.754920959E1
5.855334167E0,-6.003511810E1,8.637324524E1,3.750273895E1
5.865388167E0,-6.004918671E1,8.652908325E1,3.750045013E1
5.875443167E0,-6.016648102E1,8.629192352E1,3.756148529E1
5.885498167E0,-6.011829376E1,8.640180969E1,3.770317841E1
5.895552167E0,-5.997490692E1,8.625081635E1,3.780497742E1
5.905607167E0,-5.989754486E1,8.624305725E1,3.800465393E1
5.915662167E0,-5.994695282E1,8.612524414E1,3.775141144E1
5.925716167E0,-6.000522614E1,8.617005157E1,3.764916992E1
5.935771167E0,-6.003876495E1,8.635640717E1,3.753553772E1
5.945825167E0,-5.988417816E1,8.650881195E1,3.785774231E1
5.955880167E0,-5.959860992E1,8.651925659E1,3.777655792E1
5.965935167E0,-5.940561676E1,8.638336182E1,3.800182343E1
5.975989167E0,-5.964614105E1,8.646002197E1,3.751275635E1
5.986044167E0,-5.978540802E1,8.664704895E1,3.734941101E1
5.996098167E0,-5.982596588E1,8.666038513E1,3.740795135E1
6.006153167E0,-5.982717133E1,8.661588287E1,3.753073120E1
6.016208167E0,-5.970389557E1,8.660337830E1,3.757765961E1
6.026262167E0,-5.952701569E1,8.643437958E1,3.738129425E1
6.036317167E0,-5.963100433E1,8.650615692E1,3.747167206E1
6.046371167E0,-5.952950287E1,8.650485229E1,3.805644989E1
6.056426167E0,-5.975113678E1,8.652523041E1,3.808269501E1
6.066481167E0,-5.957558441E1,8.654085541E1,3.765937042E1
6.076535167E0,-5.941410065E1,8.639727020E1,3.779348755E1
6.086590167E0,-5.952417755E1,8.644006348E1,3.783273315E1
6.096644167E0,-5.930132294E1,8.655449677E1,3.776922607E1
6.106699167E0,-5.970996857E1,8.639564514E1,3.790766144E1
6.116754167E0,-5.963863373E1,8.623152161E1,3.809880829E1
6.126808167E0,-5.951538849E1,8.628083801E1,3.777015686E1
6.136863167E0,-5.963477325E1,8.620603180E1,3.793583679E1
6.146917167E0,-5.968785858E1,8.627628326E1,3.780708313E1
6.156972167E0,-5.974993134E1,8.633371735E1,3.782466888E1
6.167027167E0,-5.956465912E1,8.649169922E1,3.771573639E1
6.177081167E0,-5.960871124E1,8.634657288E1,3.750917053E1
6.187136167E0,-5.951552582E1,8.650199127E1,3.776764679E1
6.197191167E0,-5.959699249E1,8.640646362E1,3.803452301E1
6.207245167E0,-5.970891571E1,8.642189026E1,3.788679504E1
6.217300167E0,-5.968407440E1,8.645970154E1,3.751403809E1
6.227354167E0,-5.984535980E1,8.637070465E1,3.773061371E1
6.237409167E0,-5.959325409E1,8.633786011E1,3.758096313E1
6.247464167E0,-5.960684967E1,8.643428040E1,3.778340149E1
6.257518167E0,-5.947357941E1,8.640467834E1,3.793428040E1
6.267573167E0,-5.967504120E1,8.654003906E1,3.788403320E1
6.277627167E0,-5.973091888E1,8.654675293E1,3.789971924E1
6.287682167E0,-5.972171783E1,8.657062531E1,3.788706970E1
6.297737167E0,-5.948751068E1,8.648278046E1,3.800998688E1
6.307791167E0,-5.944510651E1,8.628576660E1,3.800180817E1
6.317846167E0,-5.949285126E1,8.624983215E1,3.801641083E1
6.327900167E0,-5.957881927E1,8.646013641E1,3.787763214E1
6.337955167E0,-5.965171051E1,8.637033844E1,3.747024536E1
6.348010167E0,-5.931797028E1,8.629217529E1,3.724459839E1
6.358064167E0,-5.928301239E1,8.631677246E1,3.744995117E1
6.368119167E0,-5.960735321E1,8.644653320E1,3.742998505E1
6.378173167E0,-5.933217621E1,8.634420776E1,3.711511993E1
6.388228167E0,-5.950116730E1,8.616922760E1,3.693724823E1
6.398283167E0,-5.949816132E1,8.601823425E1,3.703839874E1
6.408337167E0,-5.952664948E1,8.639949799E1,3.701853943E1
6.418392167E0,-5.956383514E1,8.632500458E1,3.750144196E1
6.428446167E0,-5.995377350E1,8.625730133E1,3.739476776E1
6.438501167E0,-5.981613922E1,8.624768066E1,3.790891266E1
6.448556167E0,-5.965460968E1,8.629797363E1,3.767964172E1
6.458610167E0,-5.940631866E1,8.638360596E1,3.745631409E1
6.468665167E0,-5.937004852E1,8.635778809E1,3.711511230E1
6.478720167E0,-5.939542389E1,8.637084198E1,3.689571381E1
6.488774167E0,-5.949413300E1,8.638038635E1,3.748338318E1
6.498829167E0,-5.946767426E1,8.646401215E1,3.762252045E1
6.508883167E0,-5.951628876E1,8.642191315E1,3.757395172E1
6.518938167E0,-5.940563202E1,8.649634552E1,3.741053009E1
6.528993167E0,-5.963620758E1,8.666499329E1,3.790322113E1
6.539047167E0,-5.945269012E1,8.653055573E1,3.790480804E1
6.549102167E0,-5.966562653E1,8.656097412E1,3.780503082E1
6.559156167E0,-5.963033295E1,8.653737640E1,3.776733398E1
6.569211167E0,-5.961339569E1,8.659338379E1,3.772382355E1
6.579266167E0,-5.962703705E1,8.648163605E1,3.743498993E1
6.589320167E0,-5.973862457E1,8.644305420E1,3.769577789E1
6.599375167E0,-5.955510712E1,8.656108093E1,3.765773773E1
6.609429167E0,-5.962361908E1,8.651919556E1,3.768402100E1
6.619484167E0,-5.952759552E1,8.651195526E1,3.798079681E1
6.629539167E0,-5.966396332E1,8.652017212E1,3.762779999E1
6.639593167E0,-5.956876373E1,8.644795990E1,3.773684692E1
6.649648167E0,-5.951615143E1,8.642173767E1,3.779239655E1
6.659702167E0,-5.960599518E1,8.655432129E1,3.771773529E1
6.669757167E0,-5.964043427E1,8.628211212E1,3.801810455E1
6.679812167E0,-5.977420807E1,8.612941742E1,3.811015320E1
6.689866167E0,-5.946633148E1,8.645794678E1,3.751717377E1
6.699921167E0,-5.947368622E1,8.660141754E1,3.738462830E1
6.709976167E0,-5.970427704E1,8.644847870E1,3.749833679E1
6.720030167E0,-5.975988007E1,8.662427521E1,3.732609558E1
6.730085167E0,-5.966544342E1,8.652079773E1,3.750500488E1
6.740139750E0,-5.966327667E1,8.632875061E1,3.796794891E1
6.750194750E0,-5.962767792E1,8.657855225E1,3.806947327E1
6.760249750E0,-5.967018890E1,8.656233978E1,3.796017456E1
6.770303750E0,-5.957196808E1,8.657627106E1,3.761618805E1
6.780358750E0,-5.959941864E1,8.665707397E1,3.771141052E1
6.790412750E0,-5.949597931E1,8.651753235E1,3.758116913E1
6.800467750E0,-5.978733063E1,8.651773834E1,3.755039215E1
6.810522750E0,-5.967815399E1,8.662394714E1,3.756018066E1
6.820576750E0,-5.959676361E1,8.661902618E1,3.722982025E1
6.830631750E0,-5.964168549E1,8.634424591E1,3.752978516E1
6.840685750E0,-5.954845428E1,8.617856598E1,3.765665436E1
6.850740750E0,-5.966036224E1,8.611444092E1,3.730320740E1
6.860795750E0,-5.947261810E1,8.656206512E1,3.744645691E1
6.870849750E0,-5.940766144E1,8.638922882E1,3.746363831E1
6.880904750E0,-5.944565582E1,8.627690887E1,3.756401825E1
6.890958750E0,-5.960326385E1,8.642987061E1,3.725559998E1
6.901013750E0,-5.972693634E1,8.638164520E1,3.727413177E1
6.911068750E0,-5.973560333E1,8.630561829E1,3.719100952E1
6.921122750E0,-5.974524689E1,8.634228516E1,3.727174377E1
6.931177750E0,-5.961499786E1,8.659841919E1,3.778252411E1
6.941232750E0,-5.979302216E1,8.650920105E1,3.765168762E1
6.951286750E0,-5.976168060E1,8.638802338E1,3.772006226E1
6.961341750E0,-5.956850433E1,8.635602570E1,3.706977844E1
6.971395750E0,-5.968573761E1,8.640430450E1,3.728369904E1
6.981450750E0,-5.983757782E1,8.651822662E1,3.730177307E1
6.991505750E0,-5.965747833E1,8.649138641E1,3.744902802E1
7.001559750E0,-5.995536041E1,8.647675323E1,3.761508942E1
7.011614750E0,-5.979062653E1,8.626856995E1,3.764350891E1
7.021668750E0,-5.966500092E1,8.630164337E1,3.773428345E1
7.031723750E0,-5.979285431E1,8.647894287E1,3.766773224E1
7.041778750E0,-5.979792023E1,8.623796082E1,3.775790405E1
7.051832750E0,-5.982961273E1,8.643622589E1,3.778863525E1
7.061887750E0,-5.991683197E1,8.664524841E1,3.803649139E1
7.071941750E0,-5.965712738E1,8.669502258E1,3.807539368E1
7.081996750E0,-5.979544830E1,8.651187134E1,3.774768829E1
7.092051750E0,-5.966379547E1,8.637741089E1,3.751084900E1
7.102105750E0,-5.953737640E1,8.645563507E1,3.771775055E1
7.112160750E0,-5.939176178E1,8.637448120E1,3.773170471E1
7.122214750E0,-5.956337738E1,8.641503143E1,3.778639221E1
7.132269750E0,-5.959207916E1,8.654853058E1,3.805700684E1
7.142324750E0,-5.971595001E1,8.655687714E1,3.808857727E1
7.152378750E0,-5.971405792E1,8.643300629E1,3.821801758E1
7.162433750E0,-5.974616241E1,8.649704742E1,3.802825165E1
7.172488750E0,-5.967514801E1,8.654979706E1,3.781408691E1
7.182542750E0,-5.959893036E1,8.659027863E1,3.772879791E1
7.192597750E0,-5.968413544E1,8.651818085E1,3.785626221E1
7.202651750E0,-5.973493195E1,8.649880981E1,3.782739258E1
7.212706750E0,-5.970940399E1,8.683826447E1,3.776708984E1
7.222761750E0,-5.980004120E1,8.644065857E1,3.765951538E1
7.232815750E0,-5.974111176E1,8.646243286E1,3.774475098E1
7.242870750E0,-5.944524384E1,8.647811890E1,3.779266357E1
7.252924750E0,-5.962798309E1,8.656131744E1,3.768299103E1
7.262979750E0,-5.967372894E1,8.650117493E1,3.763378906E1
7.273034750E0,-5.956613922E1,8.630960846E1,3.737339020E1
7.283088750E0,-5.958490753E1,8.635877228E1,3.754072571E1
7.293143750E0,-5.968473053E1,8.643594360E1,3.775291443E1
7.303197750E0,-5.985065460E1,8.645938110E1,3.766553497E1
7.313252750E0,-5.971558380E1,8.636792755E1,3.744794464E1
7.323307750E0,-5.966481781E1,8.634564972E1,3.768450165E1
7.333361750E0,-5.962531281E1,8.650130463E1,3.773036194E1
7.343416750E0,-5.964557648E1,8.618840027E1,3.771437073E1
7.353470750E0,-5.964362335E1,8.628187561E1,3.761310577E1
7.363525750E0,-5.970380402E1,8.624660492E1,3.772975159E1
7.373580750E0,-5.984146881E1,8.595285034E1,3.765069580E1
7.383634750E0,-5.973325348E1,8.627597809E1,3.777972412E1
7.393689750E0,-5.970624542E1,8.628969574E1,3.735094452E1
7.403744750E0,-5.979802704E1,8.636154175E1,3.782565308E1
7.413798750E0,-5.971268463E1,8.654064178E1,3.750434113E1
7.423853750E0,-5.962104034E1,8.630661011E1,3.771501160E1
7.433907750E0,-5.978165436E1,8.631071472E1,3.785062408E1
7.443962750E0,-5.960079193E1,8.628456879E1,3.797878265E1
7.454017750E0,-5.979767609E1,8.650820160E1,3.780641174E1
7.464071750E0,-5.978292084E1,8.659734344E1,3.773962402E1
7.474126750E0,-5.987119293E1,8.660692596E1,3.779136658E1
7.484180750E0,-5.976815033E1,8.653774261E1,3.765779877E1
7.494235750E0,-5.949495697E1,8.651728058E1,3.749441528E1
7.504290750E0,-5.945159149E1,8.631900787E1,3.790917969E1
7.514344750E0,-5.937747955E1,8.643457794E1,3.795007324E1
7.524399750E0,-5.940567780E1,8.657185364E1,3.780727386E1
7.534453750E0,-5.974611664E1,8.658786774E1,3.767233276E1
7.544508750E0,-5.949332428E1,8.652244568E1,3.757981873E1
7.554563750E0,-5.970320892E1,8.662491608E1,3.758780670E1
7.564617750E0,-5.964136505E1,8.654118347E1,3.748460388E1
7.574672750E0,-5.973462677E1,8.633081055E1,3.755401611E1
7.584726750E0,-5.986942291E1,8.642743683E1,3.797577667E1
7.594781750E0,-5.965265656E1,8.641543579E1,3.755080414E1
7.604836750E0,-5.954080963E1,8.645815277E1,3.750930786E1
7.614890750E0,-5.960033417E1,8.657251740E1,3.764919281E1
7.624945750E0,-5.980545807E1,8.643034363E1,3.776835632E1
7.635000750E0,-5.989803314E1,8.654474640E1,3.728474426E1
7.645054750E0,-5.970482635E1,8.630473328E1,3.729791260E1
7.655109750E0,-5.978389740E1,8.631640625E1,3.732649994E1
7.665163750E0,-6.012435150E1,8.644505310E1,3.736720276E1
7.675218750E0,-5.985947418E1,8.636984253E1,3.726544189E1
7.685273750E0,-5.980518341E1,8.649382782E1,3.766228485E1
7.695327750E0,-5.994588470E1,8.647325897E1,3.743913269E1
7.705382750E0,-5.971404266E1,8.654995728E1,3.729178619E1
7.715436750E0,-6.013051605E1,8.640724182E1,3.720201874E1
7.725491750E0,-5.992189789E1,8.647454834E1,3.764291382E1
7.735546875E0,-6.002428436E1,8.631541443E1,3.749929047E1
7.745600875E0,-5.990225983E1,8.625787354E1,3.753012085E1
7.755655875E0,-5.983702850E1,8.624024200E1,3.748531342E1
7.765709875E0,-5.980286407E1,8.626876831E1,3.732894897E1
7.775764875E0,-5.980879974E1,8.631142426E1,3.770063019E1
7.785819875E0,-6.001428986E1,8.647356415E1,3.774647522E1
7.795873875E0,-6.005178070E1,8.639411926E1,3.771226501E1
7.805928875E0,-5.996497345E1,8.628489685E1,3.756194305E1
7.815983875E0,-5.973363495E1,8.622270966E1,3.762132263E1
7.826037875E0,-5.969698334E1,8.623294067E1,3.743211365E1
7.836092875E0,-5.997464752E1,8.640435791E1,3.721591949E1
7.846146875E0,-5.985285187E1,8.661082458E1,3.699674225E1
7.856201875E0,-5.971585846E1,8.664034271E1,3.724319458E1
7.866256875E0,-5.957932281E1,8.635314941E1,3.747935486E1
7.876310875E0,-5.961220551E1,8.653114319E1,3.784949493E1
7.886365875E0,-5.953893280E1,8.640557861E1,3.783914948E1
7.896419875E0,-5.957331085E1,8.624202728E1,3.768006897E1
7.906474875E0,-5.951421356E1,8.652942657E1,3.726205444E1
7.916529875E0,-5.968939972E1,8.658807373E1,3.754895782E1
7.926583875E0,-5.934088898E1,8.664978027E1,3.733570099E1
7.936638875E0,-5.948734283E1,8.654295349E1,3.736135101E1
7.946692875E0,-5.937955475E1,8.655737305E1,3.744815063E1
7.956747875E0,-5.952050018E1,8.639988708E1,3.742504883E1
7.966802875E0,-5.960034943E1,8.657803345E1,3.737794495E1
7.976856875E0,-5.945279694E1,8.647348022E1,3.750737762E1
7.986911875E0,-5.934665680E1,8.648471069E1,3.755931854E1
7.996965875E0,-5.936009979E1,8.642721558E1,3.763993073E1
8.007020875E0,-5.965641022E1,8.636640167E1,3.785127258E1
8.017075875E0,-5.977849579E1,8.626678467E1,3.769546509E1
8.027129875E0,-5.972383881E1,8.617069244E1,3.803125000E1
8.037184875E0,-5.954883575E1,8.614219666E1,3.775521851E1
8.047239875E0,-5.954615021E1,8.628714752E1,3.741693115E1
8.057293875E0,-5.956804657E1,8.630812073E1,3.748450470E1
8.067348875E0,-5.946027374E1,8.624611664E1,3.733402252E1
8.077402875E0,-5.987973785E1,8.617053223E1,3.737957001E1
8.087457875E0,-5.962830353E1,8.635307312E1,3.755957794E1
8.097512875E0,-5.970101166E1,8.645696259E1,3.786736298E1
8.107566875E0,-5.980020905E1,8.647014618E1,3.748548126E1
8.117621875E0,-5.992382050E1,8.634993744E1,3.755231476E1
8.127675875E0,-5.982851410E1,8.616392517E1,3.762172699E1
8.137730875E0,-5.977736664E1,8.624339294E1,3.762840271E1
8.147785875E0,-5.965752411E1,8.617499542E1,3.768817139E1
8.157839875E0,-5.948050690E1,8.626707458E1,3.730782318E1
8.167894875E0,-5.958231354E1,8.628066254E1,3.751502228E1
8.177948875E0,-5.975988007E1,8.660102844E1,3.745989990E1
8.188003875E0,-5.971257782E1,8.641695404E1,3.756133270E1
8.198058875E0,-5.934165192E1,8.624838257E1,3.783065033E1
8.208112875E0,-5.970024872E1,8.623680115E1,3.800122833E1
8.218167875E0,-5.950739288E1,8.616466522E1,3.789701843E1
8.228222875E0,-5.937014008E1,8.621048737E1,3.737834167E1
8.238276875E0,-5.942482758E1,8.633209991E1,3.730016327E1
8.248331875E0,-5.930977631E1,8.620732117E1,3.750271606E1
8.258385875E0,-5.957259369E1,8.609043121E1,3.716961670E1
8.268440875E0,-5.960681915E1,8.617865753E1,3.784751892E1
8.278495875E0,-5.940424347E1,8.634528351E1,3.746430206E1
8.288549875E0,-5.948557281E1,8.643907928E1,3.745925140E1
8.298604875E0,-5.969306183E1,8.632604218E1,3.752542114E1
8.308658875E0,-5.961945343E1,8.652908325E1,3.756244659E1
8.318713875E0,-5.963008881E1,8.622010803E1,3.759284973E1
8.328768875E0,-5.975214386E1,8.620812225E1,3.759753418E1
8.338822875E0,-5.974289703E1,8.643515778E1,3.774229431E1
8.348877875E0,-5.960277557E1,8.649680328E1,3.752023315E1
8.358931875E0,-5.959658051E1,8.642150879E1,3.767994690E1
8.368986875E0,-5.966402435E1,8.649251556E1,3.763072968E1
8.379041875E0,-5.975264740E1,8.643507385E1,3.752601624E1
8.389095875E0,-5.951299286E1,8.640777588E1,3.760518646E1
8.399150875E0,-5.964272308E1,8.627194977E1,3.753587341E1
8.409205875E0,-5.960817719E1,8.638804626E1,3.761245728E1
8.419259875E0,-5.958695221E1,8.644119263E1,3.782060242E1
8.429314875E0,-5.971169281E1,8.644790649E1,3.752706909E1
8.439368875E0,-5.945172882E1,8.633266449E1,3.753940582E1
8.449423875E0,-5.940035248E1,8.653350067E1,3.756883240E1
8.459478875E0,-5.958316803E1,8.625578308E1,3.762316895E1
8.469532875E0,-5.967906952E1,8.627816010E1,3.761483765E1
8.479587875E0,-5.987580109E1,8.625972748E1,3.755937195E1
8.489641875E0,-5.987325287E1,8.647779083E1,3.748692322E1
8.499696875E0,-5.988240814E1,8.637496948E1,3.723335266E1
8.509751875E0,-6.008185577E1,8.628402710E1,3.722402191E1
8.519805875E0,-5.986708832E1,8.658567810E1,3.718299103E1
8.529860875E0,-5.974073029E1,8.646475983E1,3.710046387E1
8.539914875E0,-5.969709015E1,8.629190826E1,3.742636108E1
