"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.902472992E1,-2.439926147E-2,1.797761536E-1,-9.806257782E0
1.903478592E1,-2.065704346E-2,1.760339355E-1,-9.783056030E0
1.904484192E1,-1.646575928E-2,1.736389160E-1,-9.783954163E0
1.905489792E1,-1.122665405E-2,1.764830017E-1,-9.768386536E0
1.906495392E1,-1.197509766E-2,1.781295776E-1,-9.803114319E0
1.907500992E1,-6.286926270E-3,1.854643250E-1,-9.779313812E0
1.908506592E1,-1.841171265E-2,2.064207458E-1,-9.777218170E0
1.909512192E1,1.496887207E-2,2.032772827E-1,-9.777816925E0
1.910517792E1,8.981323242E-3,2.050735474E-1,-9.800419922E0
1.911523292E1,-2.050735474E-2,1.980381775E-1,-9.773475952E0
1.912528892E1,-7.708969116E-2,1.910028076E-1,-9.788145447E0
1.913534492E1,-8.562194824E-2,1.871109009E-1,-9.797725525E0
1.914540092E1,-7.888595581E-2,1.808239746E-1,-9.792785797E0
1.915545692E1,-6.182144165E-2,1.758842468E-1,-9.784403229E0
1.916551292E1,-3.442840576E-2,1.830693054E-1,-9.785451050E0
1.917556892E1,-2.260299683E-2,1.887574768E-1,-9.788444824E0
1.918562492E1,-1.811233521E-2,1.824705505E-1,-9.784403229E0
1.919568092E1,-1.062789917E-2,1.948947144E-1,-9.806108093E0
1.920573692E1,-1.631607056E-2,1.936972046E-1,-9.800868988E0
1.921579292E1,-1.676513672E-2,1.932481384E-1,-9.783056030E0
1.922584892E1,-1.167572021E-2,1.933978271E-1,-9.793983307E0
1.923590492E1,-1.466949463E-2,1.896556091E-1,-9.795031128E0
1.924596092E1,-2.918930054E-2,1.850152588E-1,-9.790690155E0
1.925601692E1,-2.918930054E-2,1.875599670E-1,-9.784253540E0
1.926607292E1,-2.155517578E-2,1.889071655E-1,-9.792486420E0
1.927612988E1,-3.367996216E-2,1.924996948E-1,-9.786947937E0
1.928618588E1,-4.236190796E-2,1.975891113E-1,-9.773775330E0
1.929624188E1,-4.864883423E-2,1.936972046E-1,-9.788744202E0
1.930629788E1,-3.861968994E-2,1.924996948E-1,-9.783954163E0
1.931635388E1,-2.544708252E-2,1.862127686E-1,-9.781110077E0
1.932640988E1,-2.245330811E-2,1.887574768E-1,-9.797725525E0
1.933646587E1,-2.140548706E-2,1.799258423E-1,-9.790241089E0
1.934652188E1,-1.407073975E-2,1.890568542E-1,-9.780211945E0
1.935657788E1,-5.688171387E-3,1.854643250E-1,-9.792486420E0
1.936663388E1,-3.293151855E-3,1.820214844E-1,-9.789492645E0
1.937668988E1,-2.170486450E-2,1.886077881E-1,-9.777517548E0
1.938674588E1,-2.859054565E-2,1.966909790E-1,-9.789193268E0
1.939680188E1,-3.966751099E-2,1.926493835E-1,-9.804760895E0
1.940685788E1,-4.161346436E-2,1.920506287E-1,-9.778415680E0
1.941691388E1,-3.861968994E-2,2.001338196E-1,-9.785451050E0
1.942696987E1,-3.637435913E-2,1.960922241E-1,-9.793384552E0
1.943702588E1,-3.008743286E-2,1.998344421E-1,-9.782457275E0
1.944708188E1,-2.948867798E-2,1.942959595E-1,-9.795629883E0
1.945713788E1,-2.574645996E-2,1.968406677E-1,-9.800270233E0
1.946719388E1,-2.963836670E-2,1.907034302E-1,-9.787097626E0
1.947724988E1,-1.526824951E-2,1.956431580E-1,-9.787696381E0
1.948730588E1,-1.886077881E-2,1.939965820E-1,-9.804162140E0
1.949736188E1,-1.107696533E-2,1.815724182E-1,-9.791288910E0
1.950741788E1,-4.490661621E-3,1.802252197E-1,-9.785900116E0
1.951747387E1,-1.167572021E-2,1.800755310E-1,-9.779762878E0
1.952752988E1,-2.110610962E-2,1.857637024E-1,-9.792486420E0
1.953758588E1,-3.023712158E-2,1.884580994E-1,-9.786648560E0
1.954764188E1,-3.876937866E-2,1.910028076E-1,-9.778265991E0
1.955769788E1,-4.176315308E-2,1.978884888E-1,-9.804910583E0
1.956775388E1,-3.951782227E-2,1.974394226E-1,-9.798773346E0
1.957780988E1,-3.891906738E-2,1.953437805E-1,-9.780810699E0
1.958786588E1,-3.532653809E-2,2.001338196E-1,-9.784403229E0
1.959792187E1,-2.320175171E-2,1.907034302E-1,-9.802066498E0
1.960797788E1,-9.729766846E-3,1.869612122E-1,-9.792785797E0
1.961803388E1,-3.143463135E-3,1.827699280E-1,-9.790690155E0
1.962808988E1,-5.239105225E-3,1.818717957E-1,-9.804910583E0
1.963814588E1,-1.317260742E-2,1.752854919E-1,-9.798773346E0
1.964820088E1,-2.709365845E-2,1.794767761E-1,-9.782307587E0
1.965825788E1,-2.874023438E-2,1.845661926E-1,-9.793683929E0
1.966831288E1,-4.101470947E-2,1.904040527E-1,-9.790390778E0
1.967836888E1,-4.790039063E-2,2.017803955E-1,-9.773475952E0
1.968842487E1,-4.355941772E-2,2.064207458E-1,-9.783954163E0
1.969848088E1,-4.460723877E-2,2.019300842E-1,-9.792336731E0
1.970853688E1,-3.802093506E-2,1.965412903E-1,-9.784253540E0
1.971859288E1,-3.622467041E-2,1.922003174E-1,-9.785600739E0
1.972864888E1,-2.215393066E-2,1.898052979E-1,-9.797875214E0
1.973870488E1,-1.781295776E-2,1.836680603E-1,-9.792336731E0
1.974876088E1,-6.735992432E-3,1.778302002E-1,-9.782008209E0
1.975881688E1,-1.496887207E-3,1.829196167E-1,-9.793683929E0
1.976887287E1,-7.634124756E-3,1.740879822E-1,-9.789941711E0
1.977892888E1,-1.122665405E-2,1.794767761E-1,-9.774074707E0
1.978898488E1,-2.544708252E-2,1.950444031E-1,-9.794582062E0
1.979904088E1,-2.799179077E-2,1.874102783E-1,-9.775721283E0
1.980909688E1,-3.188369751E-2,1.886077881E-1,-9.788145447E0
1.981915288E1,-3.263214111E-2,1.992356873E-1,-9.795779572E0
1.982920888E1,-3.412902832E-2,1.975891113E-1,-9.791288910E0
1.983926488E1,-3.547622681E-2,1.986369324E-1,-9.779613190E0
1.984932088E1,-3.083587646E-2,1.978884888E-1,-9.802964630E0
1.985937687E1,-7.634124756E-3,1.980381775E-1,-9.800120544E0
1.986943288E1,-7.933502197E-3,1.854643250E-1,-9.779613190E0
1.987948888E1,-1.152603149E-2,1.814227295E-1,-9.800120544E0
1.988954488E1,-1.451980591E-2,1.766326904E-1,-9.802066498E0
1.989960088E1,-2.230361938E-2,1.794767761E-1,-9.768087158E0
1.990965688E1,-1.302291870E-2,1.820214844E-1,-9.793234863E0
1.991971288E1,-6.885681152E-3,1.907034302E-1,-9.805209961E0
1.992976888E1,-5.837860107E-3,1.977388000E-1,-9.765542450E0
1.993982488E1,-7.185058594E-3,1.939965820E-1,-9.777218170E0
1.994988087E1,-8.981323242E-4,2.050735474E-1,-9.810748444E0
1.995993688E1,4.655319214E-2,2.047741699E-1,-9.780661011E0
1.996999288E1,6.227050781E-2,1.854643250E-1,-9.769883423E0
1.998004888E1,3.128494263E-2,1.880090332E-1,-9.807754669E0
1.999010488E1,-2.395019531E-3,1.812730408E-1,-9.789043579E0
2.000016088E1,4.550537109E-2,1.842668152E-1,-9.769584045E0
2.001021688E1,4.490661621E-4,1.817221069E-1,-9.791737976E0
2.002027288E1,-1.197509766E-3,1.823208618E-1,-9.785900116E0
2.003032888E1,1.377136230E-2,1.818717957E-1,-9.778265991E0
2.004038487E1,-3.847000122E-2,1.911524963E-1,-9.799521790E0
2.005044088E1,-6.331832886E-2,1.917512512E-1,-9.800270233E0
2.006049688E1,-1.110690308E-1,2.016307068E-1,-9.778116302E0
2.007055288E1,-1.535806274E-1,2.089654541E-1,-9.796977081E0
2.008060888E1,-1.275347900E-1,1.968406677E-1,-9.799222412E0
2.009066488E1,-6.466552734E-2,1.814227295E-1,-9.786498871E0
2.010072088E1,-3.442840576E-2,1.788780212E-1,-9.798623657E0
2.011077688E1,-2.215393066E-2,1.826202393E-1,-9.800419922E0
2.012083287E1,-1.691482544E-2,1.922003174E-1,-9.766440582E0
2.013088888E1,-1.227447510E-2,1.986369324E-1,-9.795779572E0
2.014094488E1,-1.122665405E-2,2.029779053E-1,-9.800569611E0
2.015100088E1,-1.721420288E-2,1.878593445E-1,-9.772877197E0
2.016105688E1,-1.302291870E-2,1.910028076E-1,-9.781409454E0
2.017111288E1,-3.592529297E-3,1.913021851E-1,-9.806257782E0
2.018116888E1,1.197509766E-3,1.715432739E-1,-9.787846069E0
2.019122488E1,7.484436035E-4,1.681004333E-1,-9.790241089E0
2.020128088E1,-1.796264648E-3,1.913021851E-1,-9.801916809E0
2.021133687E1,-1.451980591E-2,1.986369324E-1,-9.795031128E0
2.022139288E1,-2.469863892E-2,1.907034302E-1,-9.781259766E0
2.023144888E1,-4.745132446E-2,1.682501221E-1,-9.799072723E0
2.024150388E1,-4.430786133E-2,1.740879822E-1,-9.792336731E0
2.025155988E1,-4.834945679E-2,1.841171265E-1,-9.785451050E0
2.026161588E1,-3.697311401E-2,1.833686829E-1,-9.788444824E0
2.027167188E1,-1.990859985E-2,1.857637024E-1,-9.779762878E0
2.028172738E1,-1.092727661E-2,1.850152588E-1,-9.759105835E0
2.029178338E1,-2.844085693E-3,1.889071655E-1,-9.814640350E0
2.030183938E1,6.885681152E-3,1.857637024E-1,-9.796977081E0
2.031189538E1,-4.490661621E-4,1.839674377E-1,-9.775122528E0
2.032195138E1,-8.981323242E-3,1.914518738E-1,-9.787846069E0
2.033200738E1,-2.305206299E-2,1.963916016E-1,-9.821076965E0
2.034206337E1,-3.308120728E-2,1.869612122E-1,-9.777816925E0
2.035211938E1,-2.544708252E-2,1.859133911E-1,-9.775721283E0
2.036217538E1,-1.362167358E-2,1.860630798E-1,-9.798623657E0
2.037223138E1,-3.742218018E-3,1.895059204E-1,-9.749076691E0
2.038228738E1,-1.826202393E-2,1.968406677E-1,-9.791438599E0
2.039234338E1,-2.424957275E-2,2.038760376E-1,-9.817634125E0
2.040239938E1,-3.472778320E-2,1.980381775E-1,-9.778715057E0
2.041245538E1,-2.439926147E-2,1.872605896E-1,-9.777367859E0
2.042251137E1,-1.781295776E-2,1.886077881E-1,-9.835896149E0
2.043256738E1,-2.155517578E-2,1.812730408E-1,-9.769284668E0
2.044262338E1,-2.559677124E-2,1.715432739E-1,-9.764794006E0
2.045267938E1,-1.212478638E-2,1.710942078E-1,-9.813592529E0
2.046273538E1,-1.466949463E-2,1.791773987E-1,-9.788594513E0
2.047279138E1,-2.544708252E-2,1.832189941E-1,-9.775272217E0
2.048284738E1,-2.589614868E-2,1.904040527E-1,-9.812694397E0
2.049290338E1,-2.559677124E-2,2.037263489E-1,-9.794432373E0
2.050295938E1,-4.475692749E-2,2.007325745E-1,-9.777367859E0
2.051301537E1,-3.936813354E-2,2.092648315E-1,-9.805808716E0
2.052307138E1,-3.128494263E-2,2.062710571E-1,-9.796228638E0
2.053312738E1,-2.290237427E-2,1.887574768E-1,-9.781559143E0
2.054318338E1,-1.392105103E-2,1.847158813E-1,-9.796078949E0
2.055323938E1,-2.993774414E-4,1.683998108E-1,-9.781409454E0
2.056329538E1,-6.586303711E-3,1.594184875E-1,-9.770631866E0
2.057335138E1,-8.831634521E-3,1.715432739E-1,-9.814191284E0
2.058340738E1,-9.131011963E-3,1.835183716E-1,-9.802964630E0
2.059346338E1,-2.260299683E-2,1.775308228E-1,-9.779613190E0
2.060351937E1,-2.095642090E-2,1.924996948E-1,-9.790540466E0
2.061357538E1,-5.688171387E-3,2.064207458E-1,-9.787846069E0
2.062363138E1,-1.407073975E-2,2.098635864E-1,-9.774224396E0
2.063368738E1,-1.362167358E-2,2.097138977E-1,-9.797575836E0
2.064374338E1,-1.077758789E-2,2.058219910E-1,-9.801168365E0
2.065379938E1,-2.050735474E-2,1.866618347E-1,-9.780810699E0
2.066385538E1,-2.739303589E-2,1.812730408E-1,-9.787247314E0
2.067391138E1,-3.397933960E-2,1.734892273E-1,-9.803264008E0
2.068396738E1,-4.146377563E-2,1.526824951E-1,-9.789043579E0
2.069402337E1,-4.146377563E-2,1.531315613E-1,-9.781559143E0
2.070407938E1,-3.158432007E-2,1.603166199E-1,-9.798324280E0
2.071413538E1,-2.110610962E-2,1.734892273E-1,-9.785750427E0
2.072419138E1,-1.242416382E-2,1.898052979E-1,-9.787247314E0
2.073424738E1,-5.239105225E-3,2.058219910E-1,-9.806557159E0
2.074430338E1,2.844085693E-3,2.176473999E-1,-9.797875214E0
2.075435938E1,1.496887207E-3,2.218386841E-1,-9.770931244E0
2.076441538E1,-3.442840576E-3,2.197430420E-1,-9.801318054E0
2.077447137E1,-2.065704346E-2,1.977388000E-1,-9.792336731E0
2.078452738E1,-2.395019531E-2,1.865121460E-1,-9.781259766E0
2.079458338E1,-2.664459229E-2,1.719923401E-1,-9.800419922E0
2.080463938E1,-2.170486450E-2,1.648072815E-1,-9.792187042E0
2.081469538E1,-1.392105103E-2,1.543290710E-1,-9.786498871E0
2.082475138E1,-3.592529297E-3,1.532812500E-1,-9.797276459E0
2.083480738E1,3.263214111E-2,1.585203552E-1,-9.788145447E0
2.084486338E1,1.302291870E-2,1.901046753E-1,-9.778265991E0
2.085491938E1,-7.185058594E-3,2.001338196E-1,-9.791438599E0
2.086497437E1,4.191284180E-3,2.047741699E-1,-9.801916809E0
2.087503038E1,2.499801636E-2,1.899549866E-1,-9.786947937E0
2.088508638E1,4.505630493E-2,1.592687988E-1,-9.793833618E0
2.089514238E1,-2.499801636E-2,1.634600830E-1,-9.805659027E0
2.090519838E1,-4.340972900E-2,1.390608215E-1,-9.787696381E0
2.091525438E1,-5.209167480E-2,1.444496155E-1,-9.785900116E0
2.092531038E1,-3.457809448E-2,1.513352966E-1,-9.809101868E0
2.093536638E1,8.158035278E-2,1.423539734E-1,-9.794582062E0
2.094542237E1,7.634124756E-2,1.890568542E-1,-9.757010193E0
2.095547838E1,-1.007405090E-1,3.059637451E-1,-9.592951355E0
2.096553438E1,5.849835205E-1,6.960525513E-2,-9.973310394E0
2.097559038E1,2.776426392E0,-9.377998352E-1,-9.932445374E0
2.098564638E1,3.839066620E0,-1.920506287E0,-9.697733459E0
2.099570238E1,2.907254333E0,-1.046024780E0,-9.694889374E0
2.100575838E1,-5.944139099E-1,1.636097717E-1,-9.882898407E0
2.101581438E1,-2.680625610E0,1.185834045E0,-9.675878906E0
2.102587038E1,-3.088527374E0,2.127525787E0,-9.755513306E0
2.103592637E1,-3.102149048E0,1.326092377E0,-9.956245880E0
2.104598238E1,-1.331032104E0,6.435118103E-1,-9.731413422E0
2.105603838E1,1.062789917E-2,1.936972046E-1,-9.728269958E0
2.106609438E1,-4.715194702E-2,1.847158813E-1,-9.921368408E0
2.107615038E1,-4.565505981E-2,1.713935852E-1,-9.737850037E0
2.108620638E1,-2.709365845E-2,1.306782532E-1,-9.697434082E0
2.109626238E1,2.290237427E-2,1.612147522E-1,-9.899813232E0
2.110631838E1,3.323089600E-2,1.657054138E-1,-9.795779572E0
2.111637438E1,-1.496887207E-3,1.610650635E-1,-9.715995483E0
2.112643037E1,-1.302291870E-2,2.130070496E-1,-9.842781830E0
2.113648638E1,-5.239105225E-3,2.308200073E-1,-9.830357666E0
2.114654238E1,-4.625381470E-2,2.520758057E-1,-9.708211670E0
2.115659838E1,-1.020877075E-1,2.739303589E-1,-9.828112335E0
2.116665438E1,-1.803749084E-1,2.281256104E-1,-9.841584320E0
2.117671038E1,-3.321592712E-1,2.329156494E-1,-9.733958130E0
2.118676638E1,3.562591553E-2,9.160949707E-2,-9.802515564E0
2.119682238E1,1.022373962E-1,3.577560425E-2,-9.857301636E0
2.120687838E1,8.562194824E-2,1.320254517E-1,-9.730066223E0
2.121693437E1,-6.571334839E-2,1.652563477E-1,-9.761949921E0
2.122699038E1,-2.739303589E-2,1.763333130E-1,-9.849368134E0
2.123704638E1,5.478607178E-2,1.950444031E-1,-9.740394745E0
2.124710238E1,1.414558411E-1,2.002835083E-1,-9.747879181E0
2.125715838E1,-2.661465454E-1,2.450404358E-1,-9.847721558E0
2.126721438E1,-1.945953369E-3,2.161505127E-1,-9.789642334E0
2.127727063E1,7.484436035E-4,2.020797729E-1,-9.741741943E0
2.128732663E1,-1.392105103E-2,2.118095398E-1,-9.842183075E0
2.129738263E1,-4.415817261E-2,1.791773987E-1,-9.801018677E0
2.130743863E1,-6.870712280E-2,1.643582153E-1,-9.744885406E0
2.131749463E1,-7.858657837E-2,1.594184875E-1,-9.830357666E0
2.132755062E1,-9.370513916E-2,1.591191101E-1,-9.813293152E0
2.133760663E1,-9.235794067E-2,1.577719116E-1,-9.741143188E0
2.134766263E1,-7.723937988E-2,1.884580994E-1,-9.805958405E0
2.135771863E1,-4.685256958E-2,2.008822632E-1,-9.820029144E0
2.136777463E1,-1.691482544E-2,2.010319519E-1,-9.755662994E0
2.137783063E1,1.407073975E-2,2.137554932E-1,-9.792037354E0
2.138788663E1,3.457809448E-2,2.258802795E-1,-9.811347198E0
2.139794263E1,8.981323242E-3,2.068698120E-1,-9.753567352E0
2.140799862E1,-5.987548828E-3,2.038760376E-1,-9.783205719E0
2.141805463E1,-2.574645996E-2,1.836680603E-1,-9.821975098E0
2.142811063E1,-5.403762817E-2,1.628613281E-1,-9.760153656E0
2.143816663E1,-6.945556641E-2,1.609153748E-1,-9.780960388E0
2.144822263E1,-6.571334839E-2,1.642085266E-1,-9.816137238E0
2.145827863E1,-5.658233643E-2,1.652563477E-1,-9.774972839E0
2.146833463E1,-4.266128540E-2,1.739382935E-1,-9.772727509E0
2.147839063E1,-3.847000122E-2,1.950444031E-1,-9.818532257E0
2.148844663E1,-4.326004028E-2,2.020797729E-1,-9.773925018E0
2.149850262E1,-3.562591553E-2,2.100132751E-1,-9.777816925E0
2.150855863E1,-3.293151855E-2,2.192939758E-1,-9.818831635E0
2.151861463E1,-4.146377563E-2,2.121089172E-1,-9.798174591E0
2.152867063E1,-3.981719971E-2,1.983375549E-1,-9.765991516E0
2.153872663E1,-3.787124634E-2,1.883084106E-1,-9.809251556E0
2.154878263E1,-3.517684937E-2,1.746867371E-1,-9.787846069E0
2.155883863E1,-4.296066284E-2,1.543290710E-1,-9.760453033E0
2.156889463E1,-3.592529297E-2,1.591191101E-1,-9.796677704E0
2.157895063E1,-3.667373657E-2,1.758842468E-1,-9.789342957E0
2.158900662E1,-4.894821167E-2,1.766326904E-1,-9.761800232E0
2.159906263E1,-5.194198608E-2,1.993853760E-1,-9.794582062E0
2.160911763E1,-6.092330933E-2,2.092648315E-1,-9.800868988E0
2.161917363E1,-6.780899048E-2,2.047741699E-1,-9.791737976E0
2.162922963E1,-4.730163574E-2,2.095642090E-1,-9.796677704E0
2.163928563E1,-3.367996216E-2,2.041754150E-1,-9.788295135E0
2.164934163E1,-3.278182983E-2,1.913021851E-1,-9.780661011E0
2.165939763E1,-2.125579834E-2,1.787283325E-1,-9.779313812E0
2.166945362E1,-1.661544800E-2,1.791773987E-1,-9.798174591E0
2.167950963E1,-3.397933960E-2,1.751358032E-1,-9.792187042E0
2.168956563E1,-3.188369751E-2,1.670526123E-1,-9.787097626E0
2.169962163E1,-4.041595459E-2,1.776805115E-1,-9.800270233E0
2.170967763E1,-4.460723877E-2,1.890568542E-1,-9.787097626E0
2.171973363E1,-3.757186890E-2,1.951940918E-1,-9.785151672E0
2.172978963E1,-3.562591553E-2,1.989363098E-1,-9.795779572E0
2.173984563E1,-2.948867798E-2,1.959425354E-1,-9.783654785E0
2.174990163E1,-3.697311401E-2,1.935475159E-1,-9.771230621E0
2.175995762E1,-3.697311401E-2,1.977388000E-1,-9.794582062E0
2.177001363E1,-3.562591553E-2,1.960922241E-1,-9.790839844E0
2.178006963E1,-3.397933960E-2,1.850152588E-1,-9.780661011E0
2.179012563E1,-5.254074097E-2,1.859133911E-1,-9.796378326E0
2.180018163E1,-4.131408691E-2,1.757345581E-1,-9.792486420E0
2.181023763E1,-4.415817261E-2,1.766326904E-1,-9.780062256E0
2.182029363E1,-3.652404785E-2,1.743873596E-1,-9.794881439E0
2.183034963E1,-3.188369751E-2,1.809736633E-1,-9.795480194E0
2.184040563E1,-2.664459229E-2,1.823208618E-1,-9.783205719E0
2.185046162E1,-2.409988403E-2,1.845661926E-1,-9.792336731E0
2.186051763E1,-3.727249146E-2,1.905537415E-1,-9.793683929E0
2.187057363E1,-4.370910645E-2,1.936972046E-1,-9.786199493E0
2.188062963E1,-5.553451538E-2,1.972897339E-1,-9.797725525E0
2.189068563E1,-5.313949585E-2,1.978884888E-1,-9.799072723E0
2.190074163E1,-5.119354248E-2,1.929487610E-1,-9.795779572E0
2.191079763E1,-4.550537109E-2,1.926493835E-1,-9.782008209E0
2.192085363E1,-3.682342529E-2,1.868115234E-1,-9.794881439E0
2.193090962E1,-3.323089600E-2,1.841171265E-1,-9.789941711E0
2.194096563E1,-3.053649902E-2,1.698966980E-1,-9.793384552E0
2.195102163E1,-3.562591553E-2,1.713935852E-1,-9.798174591E0
2.196107763E1,-3.652404785E-2,1.751358032E-1,-9.792785797E0
2.197113363E1,-2.619552612E-2,1.836680603E-1,-9.792037354E0
2.198118963E1,-3.712280273E-2,1.910028076E-1,-9.802216187E0
2.199124563E1,-4.026626587E-2,1.916015625E-1,-9.794432373E0
2.200130163E1,-4.041595459E-2,1.927990723E-1,-9.793683929E0
2.201135763E1,-3.966751099E-2,1.986369324E-1,-9.790091400E0
2.202141362E1,-3.143463135E-2,1.984872437E-1,-9.780361633E0
2.203146963E1,-3.472778320E-2,1.950444031E-1,-9.791438599E0
2.204152563E1,-4.251159668E-2,1.954934692E-1,-9.791887665E0
2.205158163E1,-4.490661621E-2,1.878593445E-1,-9.791588287E0
2.206163763E1,-4.610412598E-2,1.814227295E-1,-9.781409454E0
2.207169363E1,-5.508544922E-2,1.761836243E-1,-9.795180817E0
2.208174963E1,-3.188369751E-2,1.776805115E-1,-9.792187042E0
2.209180563E1,-3.861968994E-2,1.805245972E-1,-9.784403229E0
2.210186163E1,-3.397933960E-2,1.854643250E-1,-9.786947937E0
2.211191762E1,-2.155517578E-2,1.963916016E-1,-9.801318054E0
2.212197363E1,-2.290237427E-2,2.011816406E-1,-9.793384552E0
2.213202963E1,-4.505630493E-2,2.053729248E-1,-9.801168365E0
2.214208563E1,-3.712280273E-2,2.041754150E-1,-9.793534241E0
2.215214163E1,-4.430786133E-2,1.998344421E-1,-9.795629883E0
2.216219763E1,-5.059478760E-2,1.917512512E-1,-9.798174591E0
2.217225363E1,-4.849914551E-2,1.826202393E-1,-9.789043579E0
2.218230963E1,-4.281097412E-2,1.736389160E-1,-9.795629883E0
2.219236563E1,-4.340972900E-2,1.734892273E-1,-9.795779572E0
2.220242162E1,-3.936813354E-2,1.808239746E-1,-9.784852295E0
2.221247763E1,-2.320175171E-2,1.788780212E-1,-9.794881439E0
2.222253363E1,-2.574645996E-2,1.893562317E-1,-9.799072723E0
2.223258963E1,-3.397933960E-2,1.965412903E-1,-9.783205719E0
2.224264563E1,-2.918930054E-2,2.035766602E-1,-9.798773346E0
2.225270163E1,-2.903961182E-2,2.071691895E-1,-9.790241089E0
2.226275763E1,-4.116439819E-2,1.974394226E-1,-9.788295135E0
2.227281363E1,-4.760101318E-2,2.001338196E-1,-9.788893890E0
2.228286950E1,-4.445755005E-2,2.001338196E-1,-9.787097626E0
2.229292550E1,-4.370910645E-2,1.866618347E-1,-9.791438599E0
2.230298150E1,-4.580474854E-2,1.850152588E-1,-9.786049805E0
2.231303750E1,-3.367996216E-2,1.854643250E-1,-9.793833618E0
2.232309350E1,-4.370910645E-2,1.745370483E-1,-9.784103851E0
2.233314950E1,-4.415817261E-2,1.835183716E-1,-9.793085175E0
2.234320550E1,-3.502716064E-2,1.889071655E-1,-9.796228638E0
2.235326150E1,-3.083587646E-2,1.926493835E-1,-9.782756653E0
2.236331750E1,-3.053649902E-2,1.933978271E-1,-9.800120544E0
2.237337350E1,-3.412902832E-2,1.924996948E-1,-9.789043579E0
2.238342950E1,-3.143463135E-2,1.896556091E-1,-9.782606964E0
2.239348550E1,-4.191284180E-2,1.823208618E-1,-9.785900116E0
2.240354150E1,-4.340972900E-2,1.839674377E-1,-9.783804474E0
2.241359750E1,-3.936813354E-2,1.877096558E-1,-9.788893890E0
2.242365350E1,-5.014572144E-2,1.734892273E-1,-9.801018677E0
2.243370950E1,-4.775070190E-2,1.817221069E-1,-9.797276459E0
2.244376550E1,-4.595443726E-2,1.806742859E-1,-9.793234863E0
2.245382150E1,-3.697311401E-2,1.835183716E-1,-9.793234863E0
2.246387750E1,-3.427871704E-2,1.926493835E-1,-9.783205719E0
2.247393350E1,-2.993774414E-2,1.927990723E-1,-9.777367859E0
2.248398950E1,-2.769241333E-2,1.957928467E-1,-9.792336731E0
2.249404550E1,-3.008743286E-2,1.977388000E-1,-9.797126770E0
2.250410050E1,-3.263214111E-2,1.945953369E-1,-9.797725525E0
2.251415750E1,-3.427871704E-2,1.877096558E-1,-9.784403229E0
2.252421250E1,-3.397933960E-2,1.805245972E-1,-9.784852295E0
2.253426950E1,-4.071533203E-2,1.821711731E-1,-9.785301361E0
2.254432450E1,-3.861968994E-2,1.794767761E-1,-9.783804474E0
2.255438150E1,-4.550537109E-2,1.788780212E-1,-9.788594513E0
2.256443650E1,-3.847000122E-2,1.896556091E-1,-9.789642334E0
2.257449250E1,-4.296066284E-2,1.907034302E-1,-9.794282684E0
2.258454850E1,-3.757186890E-2,1.932481384E-1,-9.786049805E0
2.259460450E1,-3.712280273E-2,2.037263489E-1,-9.783654785E0
2.260466050E1,-3.682342529E-2,1.987866211E-1,-9.790091400E0
2.261471650E1,-2.918930054E-2,1.975891113E-1,-9.797725525E0
2.262477250E1,-3.308120728E-2,1.889071655E-1,-9.791887665E0
2.263482850E1,-3.951782227E-2,1.823208618E-1,-9.787397003E0
2.264488450E1,-3.233276367E-2,1.857637024E-1,-9.787097626E0
2.265494050E1,-2.948867798E-2,1.829196167E-1,-9.790690155E0
2.266499650E1,-3.921844482E-2,1.793270874E-1,-9.793534241E0
2.267505250E1,-4.296066284E-2,1.805245972E-1,-9.790540466E0
2.268510850E1,-3.802093506E-2,1.778302002E-1,-9.780211945E0
2.269516450E1,-4.056564331E-2,1.927990723E-1,-9.794132996E0
2.270522050E1,-4.834945679E-2,2.020797729E-1,-9.781110077E0
2.271527650E1,-4.625381470E-2,1.996847534E-1,-9.784253540E0
2.272533250E1,-3.682342529E-2,2.001338196E-1,-9.796228638E0
2.273538850E1,-3.652404785E-2,1.938468933E-1,-9.795180817E0
2.274544450E1,-3.068618774E-2,1.892065430E-1,-9.785001984E0
2.275550050E1,-3.832031250E-2,1.895059204E-1,-9.793534241E0
2.276555650E1,-3.906875610E-2,1.881587219E-1,-9.789342957E0
2.277561250E1,-3.188369751E-2,1.820214844E-1,-9.791438599E0
2.278566850E1,-3.742218018E-2,1.836680603E-1,-9.802515564E0
2.279572450E1,-4.670288086E-2,1.823208618E-1,-9.790690155E0
2.280578050E1,-3.293151855E-2,1.877096558E-1,-9.788295135E0
2.281583650E1,-4.505630493E-2,1.935475159E-1,-9.788893890E0
2.282589250E1,-4.101470947E-2,1.895059204E-1,-9.796378326E0
2.283594850E1,-4.760101318E-2,1.884580994E-1,-9.792037354E0
2.284600450E1,-4.370910645E-2,1.935475159E-1,-9.789792023E0
2.285606050E1,-3.607498169E-2,1.916015625E-1,-9.794731750E0
2.286611650E1,-4.056564331E-2,1.926493835E-1,-9.787397003E0
2.287617250E1,-3.128494263E-2,1.853146362E-1,-9.801168365E0
2.288622850E1,-3.772155762E-2,1.853146362E-1,-9.794881439E0
2.289628450E1,-3.667373657E-2,1.850152588E-1,-9.776918793E0
2.290634050E1,-4.056564331E-2,1.914518738E-1,-9.785750427E0
2.291639650E1,-2.993774414E-2,1.841171265E-1,-9.791737976E0
2.292645250E1,-3.622467041E-2,1.815724182E-1,-9.787097626E0
