"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.863584375E0,3.080841852E-4,-9.368918836E-4,-2.031215578E-1
3.873639375E0,-9.755549254E-4,-3.783537075E-3,-2.751704454E-1
3.883695375E0,-1.002186560E-3,-3.139317967E-3,-2.214100212E-1
3.893750375E0,-9.056137642E-4,-4.040515050E-3,-1.067767590E-1
3.903806375E0,-1.274727867E-3,-2.594419057E-3,-1.359969527E-1
3.913861375E0,-2.318376210E-4,-4.099112470E-3,-7.382757217E-2
3.923917375E0,-2.026541857E-3,-4.514032975E-3,-4.271396436E-3
3.933972375E0,5.454894272E-4,-1.757254009E-3,2.914820798E-4
3.944028375E0,2.863638219E-4,-1.848600456E-3,7.367627695E-4
3.954083375E0,-6.724779960E-4,-3.533573821E-3,-2.376284916E-3
3.964138375E0,3.339305404E-4,5.794120952E-4,8.580740541E-5
3.974194375E0,-1.265163883E-4,1.257619355E-3,-1.714049373E-3
3.984249375E0,3.291504690E-4,9.513557889E-4,-1.758257858E-3
3.994305375E0,2.832436003E-3,2.482057083E-3,-1.080940478E-3
4.004360375E0,3.787711728E-3,-2.396933851E-4,-5.784020759E-4
4.014416375E0,-2.195359441E-3,1.415294828E-3,3.301916644E-3
4.024471375E0,-3.138359752E-4,1.095981803E-3,2.826808952E-3
4.034527375E0,5.027686711E-7,-6.573599530E-4,3.465306945E-4
4.044582375E0,-4.975083866E-4,-7.066284306E-4,-7.560178638E-4
4.054637375E0,-2.391681192E-4,5.481531844E-4,-1.546536572E-3
4.064693375E0,4.029200354E-4,7.710597711E-4,-2.733773552E-3
4.074748375E0,-1.134437742E-3,-5.907974555E-4,-8.453708142E-5
4.084804375E0,6.549401442E-4,4.813911801E-4,4.624761641E-4
4.094859375E0,8.766468382E-4,-1.449262490E-4,-4.276586697E-4
4.104915375E0,3.283019469E-4,1.767489710E-3,7.997923531E-4
4.114970375E0,-1.156514394E-3,-6.567772944E-4,-4.173503257E-4
4.125026375E0,3.495495301E-3,9.949151427E-4,2.011985518E-3
4.135081375E0,-2.252034843E-3,8.223338518E-4,-1.419419888E-3
4.145136375E0,-1.740707783E-3,-3.851434158E-4,-8.084909059E-4
4.155192375E0,-1.170601929E-3,4.037598846E-4,-1.513212919E-5
4.165247375E0,-4.807947204E-3,9.145542281E-4,-1.731805969E-3
4.175303375E0,1.977204811E-3,-1.419831417E-3,6.219805218E-4
4.185358375E0,-1.573587768E-3,1.611378510E-3,-1.066729892E-3
4.195414375E0,5.824938999E-4,-2.189651364E-3,9.845290333E-4
4.205469375E0,2.053357661E-3,-1.091363840E-3,9.033028036E-4
4.215524375E0,4.266441683E-4,3.288988955E-5,2.460822463E-3
4.225580375E0,7.728551282E-4,-6.984141655E-4,2.066141926E-3
4.235635375E0,-1.104799681E-3,-5.147059564E-4,3.161054105E-3
4.245691375E0,-1.010790118E-3,3.616123227E-3,2.187136561E-3
4.255746375E0,-5.350452848E-4,-7.352241664E-4,-1.553008333E-4
4.265802375E0,-1.359560061E-3,-2.074794145E-3,-4.897941835E-4
4.275857375E0,-1.990034245E-3,-7.778262370E-4,-6.818869151E-4
4.285913375E0,1.293110545E-3,-2.206878504E-3,-1.924251672E-3
4.295968375E0,-1.142042805E-3,5.486608134E-4,-8.781724609E-4
4.306023375E0,1.546684536E-3,1.846951898E-3,5.980532616E-3
4.316079375E0,5.772666191E-4,5.163700553E-4,3.195582889E-3
4.326134375E0,-1.559920143E-3,-3.970941470E-4,2.286912873E-3
4.336190375E0,-9.691955056E-4,-2.151892520E-3,1.308475621E-3
4.346245375E0,-1.034709276E-3,-1.189692412E-3,-1.735733822E-4
4.356301375E0,-2.994484035E-3,4.428486805E-3,-2.888430841E-3
4.366356375E0,1.888279803E-5,1.202865969E-3,1.037068665E-3
4.376412375E0,2.589775948E-3,-3.065015422E-3,-1.758950297E-3
4.386467375E0,2.018261468E-3,4.857770691E-4,-3.358711023E-3
4.396522375E0,2.320052823E-3,-1.323441509E-3,-2.281033434E-3
4.406578375E0,-1.628349535E-3,-1.840627403E-3,-3.459215863E-3
4.416633375E0,6.039792788E-4,-1.912499778E-3,-4.890861921E-3
4.426689375E0,1.361115952E-3,-1.851735287E-4,1.037068665E-3
4.436744375E0,-3.975498024E-3,-1.265376108E-3,-6.392737851E-4
4.446800375E0,3.308334854E-4,-3.937235451E-4,-7.410063408E-4
4.456855375E0,3.639748087E-3,5.020044046E-5,1.006204169E-3
4.466911375E0,4.501320655E-5,-6.052035023E-4,-1.823646016E-4
4.476966375E0,3.165313741E-3,1.167770941E-3,-1.903018914E-3
4.487021375E0,1.711216755E-4,-2.326829126E-3,-1.095015556E-3
4.497077375E0,-3.303484060E-3,2.823373768E-3,4.577613436E-4
4.507132375E0,5.525070010E-4,-6.302136462E-4,2.005058341E-3
4.517188375E0,-2.094750525E-3,5.898850504E-4,8.500479162E-4
4.527243375E0,-1.395138213E-3,2.633815166E-4,3.625061363E-3
4.537299375E0,-1.025674399E-3,5.831746967E-4,2.371508628E-3
4.547354375E0,-6.565602962E-4,-9.774377104E-4,-6.959200837E-4
4.557409375E0,9.473513928E-4,-9.054133552E-4,-3.056782298E-4
4.567465375E0,-2.577289706E-4,-4.321696470E-4,-1.843919978E-3
4.577520375E0,-9.371477645E-4,5.574484821E-4,-1.297527924E-4
4.587576375E0,2.911021002E-4,6.396476238E-5,2.228496596E-4
4.597631375E0,-1.851130743E-3,-1.933135325E-3,-5.934112705E-4
4.607687375E0,1.283409772E-3,-9.715210763E-5,1.055351924E-3
4.617742375E0,1.210533315E-3,-8.337467443E-5,1.824198291E-3
4.627798083E0,-1.133314683E-3,2.915984078E-4,-5.942177959E-4
4.637853083E0,8.587596240E-4,2.360782120E-3,-1.199649181E-3
4.647908083E0,-2.313065343E-3,1.860640477E-3,-1.052642707E-3
4.657964083E0,1.052676584E-3,1.102498965E-3,-2.279462293E-3
4.668019083E0,2.172269393E-3,3.413675877E-4,6.574713625E-4
4.678075083E0,1.857926254E-3,1.890002517E-3,1.196986996E-4
4.688130083E0,5.662931944E-4,-1.202726387E-3,-1.667282078E-3
4.698186083E0,1.522538369E-3,-2.309147734E-3,4.054493271E-3
4.708241083E0,-3.712354519E-4,-4.460003693E-4,3.659546375E-3
4.718296083E0,7.418129826E-4,-9.570693946E-4,4.203974735E-3
4.728352083E0,3.561872581E-4,-3.282971447E-4,1.764252316E-3
4.738407083E0,2.517038956E-5,-3.136982443E-3,1.917331479E-3
4.748463083E0,-1.088563586E-3,-5.419984227E-4,1.938636415E-3
4.758518083E0,-1.887020655E-3,-1.624705736E-3,-9.731822647E-4
4.768574083E0,-6.994593423E-5,2.791880630E-3,2.832208294E-3
4.778629083E0,-1.657235320E-3,1.485999208E-3,-1.178964041E-3
4.788685083E0,9.510646923E-4,2.023555862E-4,-2.415203489E-3
4.798740083E0,5.356300622E-3,2.992797876E-3,5.177641287E-5
4.808795083E0,-1.190814772E-3,-8.794679889E-5,-3.221314400E-4
4.818851083E0,1.283545396E-3,1.653656131E-3,-5.837515928E-4
4.828906083E0,-1.558047486E-3,1.629953971E-3,-3.221072257E-5
4.838962083E0,1.239445759E-3,-3.395179287E-3,8.815950714E-4
4.849017083E0,9.908011998E-5,-2.736882889E-4,1.740464941E-3
4.859073083E0,-1.150738099E-3,5.252592382E-4,-1.832969487E-3
4.869128083E0,1.335056382E-3,4.805181525E-4,1.500775106E-3
4.879184083E0,6.261543604E-6,-2.515225671E-3,3.078719601E-4
4.889239083E0,2.141051460E-3,2.858234569E-3,-9.949463420E-4
4.899294083E0,8.879863890E-4,1.698842039E-3,-1.830304042E-3
4.909350083E0,1.415023580E-4,-3.134424041E-4,1.311161090E-3
4.919405083E0,1.955234911E-3,1.485155895E-3,-9.392313659E-4
4.929461083E0,-2.176126698E-3,1.917653251E-3,-1.207411755E-3
4.939516083E0,-1.539883902E-3,2.260040259E-3,-1.457072794E-4
4.949572083E0,-2.487833553E-4,1.837396529E-3,-3.837938420E-4
4.959627083E0,1.015530899E-3,2.022367204E-3,1.851930283E-3
4.969683083E0,3.121900663E-4,1.362169394E-3,9.610783309E-5
4.979738083E0,-1.286037499E-3,1.022052951E-3,-1.590833999E-3
4.989793083E0,1.653852814E-4,-1.860019984E-3,1.188972965E-3
4.999849083E0,3.437657142E-6,-1.580996439E-3,4.263236653E-3
5.009904083E0,-5.563588347E-4,-3.540780745E-4,-1.893024892E-4
5.019960083E0,-1.294863527E-3,-3.121762129E-4,1.032080501E-3
5.030015083E0,2.766228863E-5,5.600090371E-4,-5.056289956E-4
5.040071083E0,-3.064136021E-3,-4.161175748E-4,-1.271198038E-3
5.050126083E0,1.750060241E-3,-5.428841105E-4,-2.244161442E-5
5.060182083E0,-1.143138390E-3,-1.020917669E-3,-2.095112577E-3
5.070237083E0,-9.940012824E-4,-8.289038087E-4,-1.385202631E-5
5.080292083E0,-2.106890315E-3,4.931974108E-4,4.464937374E-4
5.090348083E0,-1.945236465E-3,1.629654435E-4,5.037514493E-4
5.100403083E0,4.236845416E-4,8.401502273E-4,7.795984857E-4
5.110459083E0,-2.436017850E-3,-8.458970697E-4,-1.528297085E-3
5.120514083E0,-1.393916784E-3,-5.198061117E-4,1.626357436E-3
5.130570083E0,-6.274590851E-4,-2.796009881E-3,-1.411776524E-3
5.140625083E0,1.351552084E-3,-5.846510758E-4,-9.762463160E-4
5.150680083E0,1.446074748E-4,-2.051520394E-3,-6.364267319E-4
5.160736083E0,-2.076080302E-3,-8.309784462E-4,1.253741793E-3
5.170791083E0,9.093381232E-5,2.704367973E-3,-3.577368334E-4
5.180847083E0,-1.509641879E-4,-1.249448105E-4,-8.691274561E-4
5.190902083E0,-5.781352520E-4,-4.770146916E-4,-7.804265246E-3
5.200958083E0,1.564322272E-3,1.827241154E-3,-1.378217898E-2
5.211013083E0,-4.251222126E-3,5.437155720E-3,8.866408840E-3
5.221069083E0,-1.716631232E-5,9.021174163E-3,-2.755224705E-4
5.231124083E0,-1.822789549E-3,-4.229276092E-4,1.789496094E-2
5.241179083E0,-7.697980618E-4,-8.570405189E-4,4.567130655E-2
5.251235083E0,-2.784448443E-4,-5.444868002E-3,7.693043351E-2
5.261290083E0,-2.502715448E-3,-1.566768158E-3,1.667822599E-1
5.271346083E0,1.138890977E-3,3.138504922E-3,2.080996037E-1
5.281401083E0,3.590612905E-4,4.195476067E-4,1.186350808E-1
5.291457083E0,5.428193836E-4,-5.520899314E-3,8.581800759E-2
5.301512083E0,1.129078912E-3,4.877395928E-3,1.346029155E-2
5.311567083E0,5.471783224E-4,-1.153332531E-3,8.843701333E-3
5.321623083E0,3.341533476E-3,9.920907207E-3,4.848209396E-2
5.331678083E0,1.245460473E-2,3.755546361E-2,8.831392229E-2
5.341734083E0,-5.604122998E-4,3.037653863E-2,-5.512154475E-2
5.351789083E0,9.945757687E-3,5.221312866E-2,-3.069261014E-1
5.361845083E0,1.055081002E-2,-1.244300511E-2,-4.438412189E-1
5.371900083E0,-2.695487579E-3,-2.567412332E-2,-1.604385376E-1
5.381956083E0,-1.807520981E-3,-1.020005811E-2,1.175627932E-1
5.392011083E0,-1.122312620E-2,-6.209843326E-3,9.106966853E-2
5.402067083E0,-1.208910998E-2,2.931914758E-3,-1.495663542E-2
5.412122083E0,-4.545851797E-2,-7.578782737E-3,-1.658827662E-1
5.422177083E0,-1.588126123E-1,-8.098890074E-3,-2.573336661E-1
5.432233083E0,-3.974478245E-1,-1.201560069E-2,-2.254875749E-1
5.442288083E0,-4.836107194E-1,-3.304671869E-2,-6.038853899E-2
5.452344083E0,-5.285872817E-1,-5.667934194E-2,2.394200116E-1
5.462399083E0,-6.870110035E-1,-4.000672325E-2,5.441167355E-1
5.472455083E0,-9.005698562E-1,-3.943467513E-2,7.664323449E-1
5.482510083E0,-1.130898595E0,-3.861542791E-2,8.462050557E-1
5.492565083E0,-1.405164719E0,-3.675281256E-2,9.046002030E-1
5.502621083E0,-1.742144465E0,2.090733498E-2,9.236845970E-1
5.512676083E0,-2.085426569E0,-8.811502159E-2,8.637546897E-1
5.522732083E0,-2.332431316E0,-7.484778166E-1,6.005544066E-1
5.532787083E0,-2.458621979E0,-1.912390828E0,1.400352716E-1
5.542843083E0,-2.556920767E0,-3.207834482E0,-1.705809236E-1
5.552898083E0,-2.724108934E0,-4.291015625E0,-2.105112970E-1
5.562954083E0,-2.695754766E0,-4.097099304E0,-2.171576470E-1
5.573009083E0,-2.481657505E0,-3.126029015E0,-2.520985901E-1
5.583064083E0,-2.232524395E0,-2.568984747E0,-2.770771980E-1
5.593120083E0,-2.045136690E0,-2.922693729E0,-2.935480475E-1
5.603175083E0,-1.859829068E0,-3.537739277E0,-3.822584748E-1
5.613231083E0,-1.739436984E0,-3.847621441E0,-6.896450520E-1
5.623286083E0,-1.599910617E0,-3.932074308E0,-9.029917717E-1
5.633341375E0,-1.470312119E0,-4.006880760E0,-9.348892570E-1
5.643396375E0,-1.365067005E0,-4.113198757E0,-8.378772736E-1
5.653451375E0,-1.334953070E0,-4.101551533E0,-6.927395463E-1
5.663507375E0,-1.358533144E0,-3.899625063E0,-4.512663186E-1
5.673562375E0,-1.425083995E0,-3.565029860E0,-1.130448431E-1
5.683618375E0,-1.529518962E0,-3.215253592E0,2.339425683E-1
5.693673375E0,-1.602858663E0,-2.890118361E0,5.552244782E-1
5.703729375E0,-1.646157742E0,-2.539531946E0,8.011570573E-1
5.713784375E0,-1.717059374E0,-2.182356834E0,8.490249515E-1
5.723840375E0,-1.818303227E0,-1.928247929E0,8.227306008E-1
5.733895375E0,-1.861296058E0,-1.721287251E0,7.526119351E-1
5.743950375E0,-1.763849139E0,-1.557999492E0,6.119850874E-1
5.754006375E0,-1.591068029E0,-1.489234567E0,5.329661369E-1
5.764061375E0,-1.392503619E0,-1.512568593E0,5.555268526E-1
5.774117375E0,-1.185024977E0,-1.647555947E0,5.705891252E-1
5.784172375E0,-9.609423876E-1,-1.771597981E0,5.855114460E-1
5.794228375E0,-8.118634224E-1,-1.721576929E0,6.164216995E-1
5.804283375E0,-8.022922277E-1,-1.508499384E0,5.893006921E-1
5.814339375E0,-8.864195943E-1,-1.167939305E0,6.146696806E-1
5.824394375E0,-9.833059907E-1,-7.370110750E-1,6.493002176E-1
5.834449375E0,-1.020852327E0,-3.923207819E-1,6.902093291E-1
5.844505375E0,-9.932843447E-1,-1.385110170E-1,7.469840050E-1
5.854560375E0,-8.766346574E-1,1.064859405E-1,7.904952765E-1
5.864616375E0,-7.372637391E-1,3.363596201E-1,7.920196652E-1
5.874671375E0,-6.020491719E-1,4.747196436E-1,6.996976733E-1
5.884727375E0,-5.098958015E-1,5.277769566E-1,5.749334097E-1
5.894782375E0,-4.762342572E-1,1.218025684E0,4.114719927E-1
5.904838375E0,-2.232066840E-1,3.185672998E0,-1.486347057E-3
5.914893375E0,-1.410063505E-1,1.680542588E0,-2.228983641E-1
5.924948375E0,-8.850675821E-2,3.145449460E-1,-4.324074984E-1
5.935004375E0,-9.984996170E-2,-2.580677271E-1,-5.459193587E-1
5.945059375E0,-1.253541708E-1,-2.473320514E-1,-4.763560295E-1
5.955115375E0,-1.425408870E-1,3.551109880E-2,-3.621884584E-1
5.965170375E0,-1.157146171E-1,3.967932463E-1,-3.465600908E-1
5.975226375E0,-4.454909638E-2,7.041869760E-1,-4.056202173E-1
5.985281375E0,-3.677322716E-2,8.755678535E-1,-4.630420208E-1
5.995336375E0,3.322468996E-1,8.656696677E-1,-4.253915846E-1
6.005392375E0,2.989104390E-1,7.474063039E-1,-2.307038009E-2
6.015447375E0,5.242959261E-1,3.585682511E-1,2.908585072E-1
6.025503375E0,7.684268355E-1,-7.593746763E-3,4.094663560E-1
6.035558375E0,7.948280573E-1,-2.131828666E-1,5.096571445E-1
6.045614375E0,6.624169350E-1,-2.996616960E-1,5.684713125E-1
6.055669375E0,5.120127797E-1,-3.808609247E-1,5.740892291E-1
6.065725375E0,3.853665590E-1,-4.528488517E-1,5.248562694E-1
6.075780375E0,2.491163164E-1,-4.782088101E-1,4.285955131E-1
6.085835375E0,5.970714986E-2,-4.905108511E-1,2.789259255E-1
6.095891375E0,-1.668993682E-1,-5.216764808E-1,8.296017349E-2
6.105946375E0,-4.036767483E-1,-5.687406659E-1,-1.005321592E-1
6.116002375E0,-6.332386136E-1,-6.048728228E-1,-2.185948789E-1
6.126057375E0,-8.284751177E-1,-6.230288148E-1,-2.861053050E-1
6.136113375E0,-9.710804820E-1,-6.320558786E-1,-3.152626753E-1
6.146168375E0,-1.071618557E0,-6.628581285E-1,-3.234944940E-1
6.156224375E0,-7.409805655E-1,-7.433322072E-1,-2.943150401E-1
6.166279375E0,-1.993923485E-1,-3.795786202E-1,-2.490347177E-1
6.176334375E0,2.740713656E-1,-4.346745834E-2,-2.032413930E-1
6.186390375E0,3.259450495E-1,1.853618771E-1,-1.119852662E-1
6.196445375E0,3.433956802E-1,1.995432228E-1,1.536070183E-2
6.206501375E0,6.863176078E-2,1.390956938E-1,8.274596184E-2
6.216556375E0,-2.125714123E-1,4.769786075E-2,8.327992260E-2
6.226612375E0,-4.462398887E-1,-2.104857005E-2,7.024223357E-2
6.236667375E0,-6.159218550E-1,-7.221215218E-2,5.258441344E-2
6.246723375E0,-7.017368674E-1,-2.279057652E-1,-7.651957124E-2
6.256778375E0,-7.862642407E-1,-4.630189538E-1,-2.777661383E-1
6.266833375E0,-9.001113176E-1,-6.015894413E-1,-3.294088542E-1
6.276889375E0,-9.631251693E-1,-6.551743746E-1,-2.941936255E-1
6.286944375E0,-9.201836586E-1,-6.389517784E-1,-2.086470872E-1
6.297000375E0,-8.042440414E-1,-5.352227092E-1,-9.662920982E-2
6.307055375E0,-7.124948502E-1,-3.930973709E-1,1.945816353E-2
6.317111375E0,-7.481694818E-1,-3.631352186E-1,8.530561626E-2
6.327166375E0,-8.246063590E-1,-4.996668398E-1,7.027659565E-2
6.337221375E0,-6.392583251E-1,-8.133405447E-2,3.461500630E-2
6.347277375E0,-6.149182320E-1,5.634652078E-2,-1.078405883E-2
6.357332375E0,-5.665038228E-1,1.751272231E-1,-6.083710492E-2
6.367388375E0,-5.013274550E-1,3.052281141E-1,-9.983414412E-2
6.377443375E0,-5.008257031E-1,3.158626258E-1,-1.788370758E-1
6.387499375E0,-7.272515893E-1,1.119695008E-1,-3.021360338E-1
6.397554375E0,-1.130611539E0,-1.311150491E-1,-3.993930817E-1
6.407610375E0,-6.868147254E-1,2.020066530E-1,-3.394342363E-1
6.417665375E0,-1.162034273E-1,5.709215403E-1,-2.088319957E-1
6.427720375E0,1.952694543E-2,4.723661840E-1,-1.911313832E-1
6.437776375E0,1.530754119E-1,2.640840709E-1,1.034288853E-1
6.447831375E0,1.188291550E0,-2.748938501E-1,5.531008840E-1
6.457887375E0,1.242813587E0,9.957856685E-2,8.839240670E-1
6.467942375E0,1.788186789E0,6.048714370E-2,7.675909996E-1
6.477998375E0,1.487201095E0,6.218314171E-1,6.531376243E-1
6.488053375E0,1.501922488E0,1.303679794E-1,6.740283370E-1
6.498109375E0,1.294840693E0,2.996814251E-2,5.894013643E-1
6.508164375E0,1.467615128E0,-5.539242644E-3,5.277482867E-1
6.518219375E0,1.563938737E0,3.984050453E-1,4.562924802E-1
6.528275375E0,1.566027761E0,9.996773005E-1,4.614963830E-1
6.538330375E0,1.692970037E0,1.227890611E0,3.239275813E-1
6.548386375E0,1.577221274E0,1.120787501E0,1.224856675E-1
6.558441375E0,1.183718443E0,9.350475073E-1,-3.106634691E-2
6.568497375E0,7.214627266E-1,7.106819749E-1,-1.238927841E-1
6.578552375E0,3.193320334E-1,4.699335396E-1,-1.679875404E-1
6.588608375E0,2.247948898E-3,2.479703873E-1,-2.071759403E-1
6.598663375E0,-2.050080299E-1,8.760229498E-2,-2.311723530E-1
6.608718375E0,-2.962409854E-1,-9.318658849E-4,-2.237248421E-1
6.618774375E0,-3.029279113E-1,-2.407100797E-2,-2.101397812E-1
6.628830083E0,-2.602799833E-1,-1.372386888E-2,-2.001105845E-1
6.638886083E0,-1.988430023E-1,1.836775430E-2,-1.984122843E-1
6.648941083E0,-1.257418543E-1,5.439726263E-2,-2.070767283E-1
6.658997083E0,-4.052814469E-2,9.767948836E-2,-2.130315602E-1
6.669052083E0,4.019009694E-2,1.482108682E-1,-2.126105130E-1
6.679108083E0,1.198329926E-1,2.060914785E-1,-2.155956477E-1
6.689163083E0,1.990544498E-1,2.606067061E-1,-2.234818637E-1
6.699218083E0,2.708790898E-1,3.074897826E-1,-2.278587669E-1
6.709274083E0,3.258221745E-1,3.522025943E-1,-2.265617400E-1
6.719329083E0,3.690396845E-1,3.892218769E-1,-2.060436904E-1
6.729385083E0,3.942375779E-1,4.075083733E-1,-1.792849302E-1
6.739440083E0,4.052244723E-1,4.189290702E-1,-1.489485949E-1
6.749496083E0,3.803974688E-1,4.039201438E-1,-1.185287386E-1
6.759551083E0,3.392404318E-1,3.566732705E-1,-8.682140708E-2
6.769606083E0,2.893801928E-1,2.931438684E-1,-5.509835109E-2
6.779662083E0,2.375998050E-1,2.220798135E-1,-2.022984996E-2
6.789717083E0,1.888275445E-1,1.494184732E-1,1.876166463E-2
6.799773083E0,1.500697732E-1,9.283269197E-2,5.809149519E-2
6.809828083E0,1.252042204E-1,5.688017607E-2,8.954261243E-2
6.819884083E0,1.123198494E-1,4.675057530E-2,1.071431786E-1
6.829939083E0,1.084264144E-1,5.372367799E-2,1.075535715E-1
6.839995083E0,1.159770116E-1,6.903579086E-2,9.101667255E-2
6.850050083E0,1.300009787E-1,8.348713070E-2,6.937104464E-2
6.860105083E0,1.573982537E-1,1.010821015E-1,4.583642259E-2
6.870161083E0,1.807912141E-1,1.182824597E-1,3.242642432E-2
6.880216083E0,1.910582334E-1,1.372417808E-1,2.590354346E-2
6.890272083E0,1.810486317E-1,1.424047798E-1,1.808299311E-2
6.900327083E0,1.521655768E-1,1.228196323E-1,4.398605321E-3
6.910383083E0,1.115324050E-1,8.966993541E-2,-6.238060072E-3
6.920438083E0,6.748957932E-2,6.137838215E-2,-1.205600239E-2
6.930494083E0,3.132773191E-2,3.303127736E-2,-1.738872193E-2
6.940549083E0,6.072443444E-3,1.451005787E-2,-2.364555188E-2
6.950604083E0,-1.002930454E-3,4.272216931E-3,-3.008240648E-2
6.960660083E0,1.388147660E-2,1.189391688E-2,-3.565347195E-2
6.970715083E0,3.513994440E-2,2.479119785E-2,-3.326230496E-2
6.980771083E0,5.065498874E-2,3.550376371E-2,-3.295870498E-2
6.990826083E0,5.544557795E-2,4.604959860E-2,-3.308750317E-2
7.000882083E0,5.529830605E-2,5.342468992E-2,-3.354183957E-2
7.010937083E0,4.693346843E-2,5.227938294E-2,-3.074046597E-2
7.020993083E0,2.594722994E-2,2.862784825E-2,-3.101796657E-2
7.031048083E0,-3.361876297E-4,-1.839354867E-3,-3.399539366E-2
7.041103083E0,-2.637284808E-2,-3.138313442E-2,-3.545613959E-2
7.051159083E0,-4.413279146E-2,-4.985870421E-2,-3.394584358E-2
7.061214083E0,-4.976724088E-2,-5.952011794E-2,-3.800716624E-2
7.071270083E0,-5.281658098E-2,-5.931191891E-2,-4.748971760E-2
7.081325083E0,-4.921092466E-2,-4.744620249E-2,-5.876314640E-2
7.091381083E0,-4.454636201E-2,-3.880881518E-2,-7.440335304E-2
7.101436083E0,-4.830035567E-2,-3.024861775E-2,-8.730663359E-2
7.111492083E0,-4.892778024E-2,-2.067358792E-2,-9.823819995E-2
7.121547083E0,-4.425899312E-2,-8.242485113E-3,-1.055541709E-1
7.131602083E0,-3.047906235E-2,-3.502315376E-4,-1.042698175E-1
7.141658083E0,-1.573447138E-2,5.767848343E-3,-1.020095944E-1
7.151713083E0,-7.592488546E-3,4.087676760E-3,-9.558481723E-2
7.161769083E0,-1.991280355E-2,-1.927117631E-2,-8.378408104E-2
7.171824083E0,-3.224710375E-2,-5.219615996E-2,-7.517077774E-2
7.181880083E0,-4.885510728E-2,-9.460380673E-2,-7.266021520E-2
7.191935083E0,-5.777612329E-2,-1.330092847E-1,-6.823405623E-2
7.201990083E0,-4.763267189E-2,-1.452670097E-1,-6.306245923E-2
7.212046083E0,-2.438971773E-2,-1.346219480E-1,-6.280858070E-2
7.222101083E0,1.545250230E-2,-1.103794649E-1,-6.471993029E-2
7.232157083E0,5.207360536E-2,-8.435326070E-2,-7.011717558E-2
7.242212083E0,7.227501273E-2,-6.139600649E-2,-7.539742440E-2
7.252268083E0,7.110702991E-2,-5.725140497E-2,-8.186624199E-2
7.262323083E0,6.308558583E-2,-6.867530197E-2,-8.202150464E-2
7.272379083E0,6.081811711E-2,-7.270719111E-2,-7.556245476E-2
7.282434083E0,5.999733135E-2,-7.777412236E-2,-6.811306626E-2
7.292489083E0,6.796326488E-2,-8.136181533E-2,-6.114970520E-2
7.302545083E0,7.881644368E-2,-8.385346830E-2,-5.539434776E-2
7.312600083E0,8.605000377E-2,-8.387678862E-2,-5.006401241E-2
7.322656083E0,8.854485303E-2,-9.127531946E-2,-5.125604570E-2
7.332711083E0,7.361044735E-2,-9.599121660E-2,-5.587308109E-2
7.342767083E0,4.105836526E-2,-9.780482948E-2,-5.553432554E-2
7.352822083E0,4.686904140E-3,-8.917027712E-2,-5.610407889E-2
7.362878083E0,-2.629950829E-2,-8.189824969E-2,-6.121095642E-2
7.372933083E0,-4.630320147E-2,-6.999696791E-2,-5.454077944E-2
7.382988083E0,-5.344234034E-2,-5.267177522E-2,-5.039184168E-2
7.393044083E0,-6.723177433E-2,-3.404594585E-2,-4.880850390E-2
7.403099083E0,-8.162323385E-2,-1.893330179E-2,-4.006028548E-2
7.413155083E0,-9.115909785E-2,-8.404280525E-4,-3.662162647E-2
7.423210083E0,-1.097463593E-1,1.353691332E-2,-3.365699574E-2
7.433266083E0,-1.328762770E-1,1.531315036E-2,-3.261933476E-2
7.443321083E0,2.294767648E-2,-2.524386346E-2,1.657724194E-2
7.453377083E0,4.917196035E-1,7.059698552E-2,1.276851296E-1
7.463432083E0,7.280223966E-1,2.687644064E-1,1.547433734E-1
7.473487083E0,7.201054096E-1,3.620072305E-1,1.557066143E-1
7.483543083E0,1.880838722E-1,3.925749958E-1,6.119450182E-2
7.493598083E0,-4.679622129E-2,2.073303461E-1,7.999302447E-2
7.503654083E0,3.607875407E-1,-9.534334764E-3,2.963141501E-1
7.513709083E0,4.258109331E-1,-4.673366994E-2,2.432772070E-1
7.523765083E0,3.439919651E-1,-2.489041910E-2,9.320383519E-2
7.533820083E0,2.180279940E-1,8.312172443E-2,1.673728600E-2
7.543876083E0,1.608453989E-1,1.973449737E-1,1.284667477E-2
7.553931083E0,1.871415973E-1,2.098521888E-1,8.396194875E-2
7.563986083E0,2.104972452E-1,6.305102259E-2,1.757323444E-1
7.574042083E0,1.710775942E-1,-2.196101546E-1,2.857813537E-1
7.584097083E0,1.336133033E-1,-4.712248147E-1,3.436366618E-1
7.594153083E0,1.538040042E-1,-6.379223466E-1,3.104729354E-1
7.604208083E0,2.113346756E-1,-8.301431537E-1,1.966470629E-1
7.614264083E0,4.071984887E-1,-1.013544559E0,-9.320563078E-2
7.624319083E0,5.798429251E-1,-5.576150417E-1,-3.948027790E-1
7.634373958E0,9.233080149E-1,4.615167081E-1,-6.139349937E-1
7.644429958E0,1.129420519E0,7.831618786E-1,-7.565600872E-1
7.654484958E0,1.185345054E0,5.377348661E-1,-7.985265255E-1
7.664540958E0,1.147807002E0,5.700547099E-1,-7.679286599E-1
7.674595958E0,1.064648151E0,7.803292871E-1,-7.317551374E-1
7.684651958E0,9.619300961E-1,1.111138225E0,-6.313289404E-1
7.694706958E0,8.730696440E-1,1.443094134E0,-4.719004929E-1
7.704762958E0,8.606188297E-1,1.441604376E0,-3.067876995E-1
