"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014416375E0,-7.634124756E-3,1.898052979E-1,-9.828411713E0
4.024471375E0,-3.817062378E-2,1.938468933E-1,-9.767937469E0
4.034527375E0,-8.622070312E-2,1.859133911E-1,-9.776619415E0
4.044582375E0,-1.092727661E-1,1.930984497E-1,-9.811945953E0
4.054637375E0,-1.293310547E-1,1.818717957E-1,-9.783804474E0
4.064693375E0,-1.234931946E-1,1.899549866E-1,-9.761051788E0
4.074748375E0,-9.729766846E-2,1.817221069E-1,-9.821825409E0
4.084804375E0,-5.628295898E-2,1.853146362E-1,-9.737400970E0
4.094859375E0,-1.556762695E-2,1.803749084E-1,-9.811347198E0
4.104915375E0,1.691482544E-2,1.911524963E-1,-9.767787781E0
4.114970375E0,2.035766602E-2,1.821711731E-1,-9.769733734E0
4.125026375E0,1.721420288E-2,1.926493835E-1,-9.787696381E0
4.135081375E0,-7.634124756E-3,1.878593445E-1,-9.786349182E0
4.145136375E0,-2.245330811E-2,1.847158813E-1,-9.758357391E0
4.155192375E0,-4.595443726E-2,1.817221069E-1,-9.799970856E0
4.165247375E0,-6.990463257E-2,1.913021851E-1,-9.802665253E0
4.175303375E0,-1.007405090E-1,1.830693054E-1,-9.737850037E0
4.185358375E0,-9.325607300E-2,1.972897339E-1,-9.850565643E0
4.195414375E0,-8.622070312E-2,2.032772827E-1,-9.735754395E0
4.205469375E0,-8.726852417E-2,1.892065430E-1,-9.791438599E0
4.215524375E0,-4.745132446E-2,1.905537415E-1,-9.817783813E0
4.225580375E0,-3.083587646E-2,1.648072815E-1,-9.705068207E0
4.235635375E0,-2.200424194E-2,1.642085266E-1,-9.828561401E0
4.245691375E0,-8.681945801E-3,1.787283325E-1,-9.756860504E0
4.255746375E0,5.688171387E-3,1.842668152E-1,-9.766739960E0
4.265802375E0,-1.781295776E-2,1.917512512E-1,-9.879156189E0
4.275857375E0,-8.831634521E-3,1.971400452E-1,-9.673783264E0
4.285913375E0,-1.796264648E-3,1.920506287E-1,-9.834698639E0
4.295968375E0,-1.047821045E-3,1.974394226E-1,-9.805659027E0
4.306023375E0,-3.173400879E-2,1.839674377E-1,-9.680968323E0
4.316079375E0,-7.170089722E-2,1.784289551E-1,-9.889784088E0
4.326134375E0,-1.098715210E-1,1.845661926E-1,-9.748627625E0
4.336190375E0,-1.371148682E-1,1.794767761E-1,-9.735155640E0
4.346245375E0,-1.137634277E-1,1.760339355E-1,-9.884095917E0
4.356301375E0,2.365081787E-2,1.429527283E-1,-9.611961823E0
4.366356375E0,2.052232361E-1,1.136137390E-1,-9.915829926E0
4.376412375E0,-2.559677124E-2,1.901046753E-1,-9.992021484E0
4.386467375E0,-2.522254944E-1,2.637515259E-1,-9.436077576E0
4.396522375E0,-2.960842896E-1,3.336561584E-1,-9.967921600E0
4.406578375E0,-2.324665833E-1,3.025209045E-1,-9.832004242E0
4.416633375E0,-1.589694214E-1,2.071691895E-1,-9.489965515E0
4.426689375E0,-1.070274353E-1,1.466949463E-1,-1.011416748E1
4.436744375E0,-4.236190796E-2,8.592132568E-2,-9.665251007E0
4.446800375E0,-6.735992432E-3,5.343887329E-2,-9.659263458E0
4.456855375E0,1.197509766E-3,8.322692871E-2,-1.000908600E1
4.466911375E0,3.188369751E-2,1.438508606E-1,-9.566456451E0
4.476966375E0,6.256988525E-2,2.227368164E-1,-9.861941986E0
4.487021375E0,9.744735718E-2,2.739303589E-1,-9.897418213E0
4.497077375E0,1.137634277E-1,3.188369751E-1,-9.561367035E0
4.507132375E0,6.930587769E-2,3.303630066E-1,-9.927805023E0
4.517188375E0,-5.987548828E-4,2.939886475E-1,-9.766290894E0
4.527243375E0,-6.586303711E-2,2.282752991E-1,-9.690099335E0
4.537299375E0,-1.465452576E-1,1.547781372E-1,-9.961484985E0
4.547354375E0,-1.966909790E-1,8.681945801E-2,-9.654623108E0
4.557409375E0,-2.174977112E-1,5.927673340E-2,-9.773326263E0
4.567465375E0,-1.832189941E-1,6.960525513E-2,-9.917027435E0
4.577520375E0,-1.179547119E-1,1.029858398E-1,-9.649833069E0
4.587576375E0,-1.481918335E-2,1.444496155E-1,-9.872120819E0
4.597631375E0,6.077362061E-2,2.155517578E-1,-9.781858521E0
4.607687375E0,1.089733887E-1,2.523751831E-1,-9.687704315E0
4.617742375E0,1.125659180E-1,2.644999695E-1,-9.885742493E0
4.627798083E0,9.939331055E-2,2.501298523E-1,-9.735455017E0
4.637853083E0,6.900650024E-2,2.215393066E-1,-9.758507080E0
4.647908083E0,1.257385254E-2,1.914518738E-1,-9.859696655E0
4.657964083E0,-5.343887329E-2,1.609153748E-1,-9.687105560E0
4.668019083E0,-1.043330383E-1,1.324745178E-1,-9.830806732E0
4.678075083E0,-1.445993042E-1,1.228944397E-1,-9.801467743E0
4.688130083E0,-1.776805115E-1,1.423539734E-1,-9.715546417E0
4.698186083E0,-1.984872437E-1,1.716929626E-1,-9.834399261E0
4.708241083E0,-1.926493835E-1,2.137554932E-1,-9.770931244E0
4.718296083E0,-1.633103943E-1,2.454895020E-1,-9.759105835E0
4.728352083E0,-1.088237000E-1,2.495310974E-1,-9.853858795E0
4.738407083E0,-2.784210205E-2,2.424957275E-1,-9.717791748E0
4.748463083E0,3.158432007E-2,2.200424194E-1,-9.796827393E0
4.758518083E0,8.666976929E-2,1.950444031E-1,-9.811047821E0
4.768574083E0,1.103205872E-1,1.657054138E-1,-9.740095367E0
4.778629083E0,1.089733887E-1,1.395098877E-1,-9.817783813E0
4.788685083E0,7.499404907E-2,1.344204712E-1,-9.771829376E0
4.798740083E0,1.422042847E-2,1.529818726E-1,-9.752070465E0
4.808795083E0,-6.466552734E-2,1.703457642E-1,-9.840386810E0
4.818851083E0,-1.197509766E-1,1.954934692E-1,-9.761650543E0
4.828906083E0,-1.591191101E-1,2.134561157E-1,-9.790241089E0
4.838962083E0,-1.859133911E-1,2.258802795E-1,-9.807155914E0
4.849017083E0,-1.821711731E-1,2.031275940E-1,-9.752369843E0
4.859073083E0,-1.612147522E-1,1.951940918E-1,-9.803563385E0
4.869128083E0,-1.145118713E-1,1.737886047E-1,-9.798324280E0
4.879184083E0,-7.379653931E-2,1.615141296E-1,-9.747579803E0
4.889239083E0,-1.257385254E-2,1.669029236E-1,-9.812395020E0
4.899294083E0,3.847000122E-2,1.689985657E-1,-9.770482178E0
4.909350083E0,6.361770630E-2,1.772314453E-1,-9.783056030E0
4.919405083E0,7.679031372E-2,1.981878662E-1,-9.797426147E0
4.929461083E0,7.140151978E-2,2.098635864E-1,-9.762398987E0
4.939516083E0,3.891906738E-2,2.104623413E-1,-9.770631866E0
4.949572083E0,-2.694396973E-3,2.083666992E-1,-9.784852295E0
4.959627083E0,-5.298980713E-2,1.848655701E-1,-9.776769104E0
4.969683083E0,-1.002914429E-1,1.809736633E-1,-9.816286926E0
4.979738083E0,-1.480421448E-1,1.683998108E-1,-9.763446808E0
4.989793083E0,-1.709445190E-1,1.574725342E-1,-9.780661011E0
4.999849083E0,-1.679507446E-1,1.670526123E-1,-9.808353424E0
5.009904083E0,-1.556762695E-1,1.851649475E-1,-9.776320038E0
5.019960083E0,-1.139131165E-1,2.016307068E-1,-9.791438599E0
5.030015083E0,-6.346801758E-2,2.174977112E-1,-9.789342957E0
5.040071083E0,-4.340972900E-3,2.294728088E-1,-9.758956146E0
5.050126083E0,4.340972900E-2,2.192939758E-1,-9.801617432E0
5.060182083E0,7.140151978E-2,2.098635864E-1,-9.786049805E0
5.070237083E0,7.768844604E-2,1.791773987E-1,-9.770482178E0
5.080292083E0,5.972579956E-2,1.574725342E-1,-9.785001984E0
5.090348083E0,2.409988403E-2,1.401086426E-1,-9.777218170E0
5.100403083E0,-2.604583740E-2,1.396595764E-1,-9.782756653E0
5.110459083E0,-7.634124756E-2,1.499880981E-1,-9.798324280E0
5.120514083E0,-1.146615601E-1,1.769320679E-1,-9.783056030E0
5.130570083E0,-1.395098877E-1,2.155517578E-1,-9.790091400E0
5.140625083E0,-1.442999268E-1,2.421963501E-1,-9.768536224E0
5.150680083E0,-1.438508606E-1,2.574645996E-1,-9.788594513E0
5.160736083E0,-1.122665405E-1,2.459385681E-1,-9.787696381E0
5.170791083E0,-8.113128662E-2,2.203417969E-1,-9.767338715E0
5.180847083E0,-4.370910645E-2,1.857637024E-1,-9.779014435E0
5.190902083E0,-4.640350342E-3,1.589694214E-1,-9.808952179E0
5.200958083E0,-8.981323242E-4,1.324745178E-1,-9.784103851E0
5.211013083E0,-1.465452576E-1,9.370513916E-2,-9.663005676E0
5.221069083E0,-3.730242920E-1,1.634600830E-1,-9.903705139E0
5.231124083E0,-3.932322693E-1,6.218069458E-1,-9.756261749E0
5.241179083E0,-3.785627747E-1,1.104253693E0,-9.790390778E0
5.251235083E0,3.860472107E-1,8.746311951E-1,-9.876012726E0
5.261290083E0,4.643344116E-1,6.092330933E-1,-9.685309296E0
5.271346083E0,-2.010319519E-1,2.945874023E-1,-9.804611206E0
5.281401083E0,-2.929408264E-1,-1.203946381E0,-9.862091675E0
5.291457083E0,-3.427871704E-2,-2.162103882E0,-9.695039063E0
5.301512083E0,4.385879517E-2,-2.517913971E0,-9.879156189E0
5.311567083E0,4.146377563E-1,-1.966161346E0,-9.772877197E0
5.321623083E0,2.544708252E-2,-3.414399719E-1,-9.754166107E0
5.331678083E0,-6.077362061E-2,1.102607117E0,-9.813143463E0
5.341734083E0,-2.799179077E-1,5.135670319E0,-9.757608948E0
5.351789083E0,2.021695862E0,6.077362061E-1,-9.823172607E0
5.361845083E0,2.841540985E0,-1.796713715E0,-9.746681671E0
5.371900083E0,4.764591980E-1,-1.748214569E0,-9.751172333E0
5.381956083E0,-1.835333405E0,5.948629761E-1,-9.849517822E0
5.392011083E0,-4.092489624E-1,8.418493652E-1,-9.760003967E0
5.402067083E0,9.825567627E-1,7.813751221E-2,-9.887838135E0
5.412122083E0,8.141569519E-1,3.288661194E-1,-9.954150238E0
5.422177083E0,7.044351196E-1,-1.781295776E-2,-1.035351974E1
5.432233083E0,-2.993774414E-4,1.118174744E-1,-1.197419952E1
5.442288083E0,-1.145118713E-1,-4.915777588E-1,-1.192255692E1
5.452344083E0,-1.077459412E0,-7.896080017E-1,-9.949809265E0
5.462399083E0,-1.996697845E0,-1.041234741E0,-1.069331314E1
5.472455083E0,-1.357377319E0,-1.240171051E0,-1.191327621E1
5.482510083E0,-6.930587769E-2,-8.075706482E-1,-1.197764236E1
5.492565083E0,9.478289795E-1,2.829116821E-2,-1.217987183E1
5.502621083E0,1.105002136E0,1.229842529E0,-1.264645157E1
5.512676083E0,1.024619293E0,2.639161835E0,-1.320748489E1
5.522732083E0,1.535357208E0,3.868405609E0,-1.393152924E1
5.532787083E0,2.736309814E0,4.529281311E0,-1.528157181E1
5.542843083E0,2.232906647E0,4.843777313E0,-1.546613800E1
5.552898083E0,5.183720398E-1,4.902754669E0,-1.556283691E1
5.562954083E0,-7.306306458E-1,4.351151733E0,-1.552451660E1
5.573009083E0,-1.340312805E0,3.738625488E0,-1.446472046E1
5.583064083E0,-1.988464966E0,3.035088501E0,-1.348455872E1
5.593120083E0,-2.078876953E0,1.576820984E0,-1.282712585E1
5.603175083E0,-1.858235779E0,7.939489746E-1,-1.173799072E1
5.613231083E0,-1.534608765E0,2.274370422E0,-1.056817337E1
5.623286083E0,-1.523382111E0,2.861150208E0,-1.125629242E1
5.633341375E0,-3.475622406E0,2.652783508E0,-1.158186539E1
5.643396375E0,-4.765939178E0,2.781665497E0,-1.099418747E1
5.653451375E0,-4.240980835E0,2.462379456E0,-1.009859985E1
5.663507375E0,-3.920347595E0,2.028731232E0,-8.904083862E0
5.673562375E0,-4.518503723E0,1.677711182E0,-7.689509583E0
5.683618375E0,-5.204078064E0,9.147477722E-1,-7.002138977E0
5.693673375E0,-5.181175690E0,3.647914124E-1,-6.439758453E0
5.703729375E0,-5.084476776E0,6.081852722E-1,-5.426964569E0
5.713784375E0,-4.744982758E0,1.402583313E0,-4.535119171E0
5.723840375E0,-3.718866577E0,2.582429810E0,-4.481979675E0
5.733895375E0,-3.304228821E0,3.263064423E0,-4.671635284E0
5.743950375E0,-3.219654694E0,3.726949768E0,-3.826492767E0
5.754006375E0,-3.353326721E0,3.682492218E0,-3.195704498E0
5.764061375E0,-3.971990204E0,3.453468475E0,-3.204835510E0
5.774117375E0,-4.454736328E0,3.055446167E0,-3.403622131E0
5.784172375E0,-4.419709167E0,2.991678772E0,-3.370690613E0
5.794228375E0,-4.455035706E0,3.422183533E0,-2.951262817E0
5.804283375E0,-3.964805145E0,3.864064636E0,-2.923121338E0
5.814339375E0,-3.078797607E0,4.757556610E0,-2.978955231E0
5.824394375E0,-2.866688690E0,5.321583710E0,-2.822380829E0
5.834449375E0,-2.870131531E0,5.452261963E0,-2.567011871E0
5.844505375E0,-3.279081116E0,5.388494568E0,-2.654280396E0
5.854560375E0,-3.611090698E0,5.304668884E0,-2.580034790E0
5.864616375E0,-3.788172455E0,5.080584869E0,-2.600691833E0
5.874671375E0,-3.723656616E0,5.468578033E0,-2.775079193E0
5.884727375E0,-3.383713531E0,5.952970734E0,-2.836451569E0
5.894782375E0,-3.321592712E0,6.224057007E0,-3.213218079E0
5.904838375E0,-3.416046295E0,7.068900146E0,-4.412524109E0
5.914893375E0,-5.848937073E0,7.676486664E0,-4.974605255E0
5.924948375E0,-4.597539368E0,7.505542145E0,-5.338049469E0
5.935004375E0,-3.800297241E0,7.376809845E0,-5.315446472E0
5.945059375E0,-4.334386597E0,6.459367676E0,-4.508773956E0
5.955115375E0,-4.847669220E0,5.566175079E0,-3.945345612E0
5.965170375E0,-5.028792572E0,5.259163513E0,-3.732637939E0
5.975226375E0,-5.125940552E0,5.101092224E0,-4.103267212E0
5.985281375E0,-5.632038116E0,4.985233154E0,-4.862638092E0
5.995336375E0,-5.705235901E0,5.593717804E0,-4.914580078E0
6.005392375E0,-7.175777893E0,6.522536316E0,-1.837578735E0
6.015447375E0,-7.925269318E0,5.398823090E0,-3.652105408E0
6.025503375E0,-8.304580536E0,6.387068024E0,-2.048041077E0
6.035558375E0,-7.569459229E0,6.829847260E0,-3.443139954E0
6.045614375E0,-7.481442261E0,6.905440063E0,-4.781357117E0
6.055669375E0,-6.946155396E0,6.529571686E0,-5.553900604E0
6.065725375E0,-6.442752228E0,6.061195679E0,-5.926924896E0
6.075780375E0,-5.997877350E0,5.799689484E0,-6.255940704E0
6.085835375E0,-5.564079437E0,5.895939331E0,-6.748865662E0
6.095891375E0,-5.110073547E0,6.169570312E0,-7.275769958E0
6.105946375E0,-4.939727783E0,6.162834320E0,-7.499704285E0
6.116002375E0,-5.025948486E0,5.795049133E0,-7.481891327E0
6.126057375E0,-5.163961487E0,5.544320526E0,-7.305707703E0
6.136113375E0,-5.335654449E0,5.427563324E0,-7.083869019E0
6.146168375E0,-5.535638580E0,5.426814880E0,-6.748266907E0
6.156224375E0,-5.672005005E0,5.479804688E0,-6.346652069E0
6.166279375E0,-5.792504425E0,5.440436554E0,-2.040257263E-1
6.176334375E0,-5.821993103E0,6.201603699E0,-3.189866638E-1
6.186390375E0,-6.272406464E0,6.776558075E0,-2.838098145E0
6.196445375E0,-6.777306519E0,5.832770691E0,-4.680317230E0
6.206501375E0,-6.662195892E0,5.378764801E0,-6.530020752E0
6.216556375E0,-6.136938171E0,5.805826721E0,-7.405999146E0
6.226612375E0,-5.846991119E0,6.025420074E0,-7.120991821E0
6.236667375E0,-5.962101746E0,5.948779449E0,-6.619085541E0
6.246723375E0,-5.656138000E0,5.937253418E0,-5.968089294E0
6.256778375E0,-4.567451935E0,5.994284821E0,-5.692063293E0
6.266833375E0,-5.020410004E0,5.565426636E0,-5.914650421E0
6.276889375E0,-6.067183228E0,5.428611145E0,-5.557044067E0
6.286944375E0,-6.518195343E0,6.010900269E0,-4.836592255E0
6.297000375E0,-7.033573608E0,6.595584412E0,-3.841012573E0
6.307055375E0,-7.511679382E0,6.797215118E0,-3.091820526E0
6.317111375E0,-7.536527710E0,6.638844452E0,-3.297792206E0
6.327166375E0,-6.829697571E0,6.288423157E0,-3.976031799E0
6.337221375E0,-5.975573730E0,6.148015137E0,-2.265089722E0
6.347277375E0,-5.999374237E0,6.134543152E0,-3.026705933E0
6.357332375E0,-6.221212921E0,6.537505188E0,-3.992198181E0
6.367388375E0,-6.335126038E0,6.327042847E0,-3.455863495E0
6.377443375E0,-5.939049683E0,5.993386688E0,-3.812422028E0
6.387499375E0,-5.368735657E0,5.644611969E0,-4.988675995E0
6.397554375E0,-4.807552643E0,5.054239655E0,-7.111711121E0
6.407610375E0,-5.040468292E0,4.902754669E0,-6.254743195E0
6.417665375E0,-6.903643799E0,6.107299805E0,1.894011383E0
6.427720375E0,-7.322921906E0,6.230493622E0,-2.094145203E-1
6.437776375E0,-6.682553558E0,7.207661591E0,-2.900518341E0
6.447831375E0,-1.031115784E1,1.201805832E1,4.325405273E0
6.457887375E0,-1.173170380E1,8.543334045E0,4.130660248E0
6.467942375E0,-1.002615051E1,7.536228333E0,1.309027863E0
6.477998375E0,-7.436385956E0,8.837173004E0,4.092489624E-1
6.488053375E0,-8.343649292E0,6.305637360E0,-3.008144531E0
6.498109375E0,-6.509064331E0,4.949906616E0,-4.314328308E0
6.508164375E0,-5.229076080E0,7.136110382E0,-4.896467743E0
6.518219375E0,-6.025120697E0,8.107889557E0,-4.299509125E0
6.528275375E0,-7.278913422E0,5.204676819E0,-4.411326599E0
6.538330375E0,-6.175108795E0,4.484374695E0,-4.511618042E0
6.548386375E0,-4.638554077E0,4.894222412E0,-5.439239044E0
6.558441375E0,-4.584217072E0,4.338278503E0,-7.410489807E0
6.568497375E0,-4.895270233E0,4.331692200E0,-8.481811981E0
6.578552375E0,-5.200485535E0,4.530778198E0,-8.472680969E0
6.588608375E0,-5.385500793E0,4.546794891E0,-7.866591339E0
6.598663375E0,-5.506299591E0,4.631069641E0,-7.071295166E0
6.608718375E0,-5.715265045E0,4.799319763E0,-6.274651794E0
6.618774375E0,-5.858966217E0,4.963977356E0,-5.568869476E0
6.628830083E0,-5.849535828E0,5.140460358E0,-5.083428955E0
6.638886083E0,-5.714217224E0,5.294490051E0,-4.807552643E0
6.648941083E0,-5.573809204E0,5.450615387E0,-4.672982483E0
6.658997083E0,-5.499413910E0,5.631439362E0,-4.564158783E0
6.669052083E0,-5.402565308E0,5.769602051E0,-4.510270844E0
6.679108083E0,-5.277575226E0,5.890550537E0,-4.564158783E0
6.689163083E0,-5.152734833E0,6.000871124E0,-4.662504272E0
6.699218083E0,-5.076692963E0,6.094875641E0,-4.825964355E0
6.709274083E0,-5.093458099E0,6.148763580E0,-5.053042145E0
6.719329083E0,-5.222938843E0,6.187532959E0,-5.304519196E0
6.729385083E0,-5.390739899E0,6.169869690E0,-5.510939941E0
6.739440083E0,-5.501359863E0,6.101611633E0,-5.701044617E0
6.749496083E0,-5.561085663E0,5.983656921E0,-5.922434235E0
6.759551083E0,-5.590424652E0,5.879772949E0,-6.089935913E0
6.769606083E0,-5.590274963E0,5.808371429E0,-6.169420624E0
6.779662083E0,-5.590424652E0,5.738766174E0,-6.195017395E0
6.789717083E0,-5.619314575E0,5.705385590E0,-6.186036072E0
6.799773083E0,-5.652994537E0,5.720354462E0,-6.153703308E0
6.809828083E0,-5.658233643E0,5.699547729E0,-6.085744629E0
6.819884083E0,-5.611979828E0,5.687722321E0,-6.032006378E0
6.829939083E0,-5.529950409E0,5.676645355E0,-5.988896027E0
6.839995083E0,-5.384153595E0,5.666915588E0,-5.938899994E0
6.850050083E0,-5.277425537E0,5.683381348E0,-5.867348785E0
6.860105083E0,-5.244344330E0,5.703739014E0,-5.787415009E0
6.870161083E0,-5.283413086E0,5.713319092E0,-5.768105164E0
6.880216083E0,-5.379064178E0,5.710924072E0,-5.868546295E0
6.890272083E0,-5.415139160E0,5.707630920E0,-6.023923187E0
6.900327083E0,-5.403164062E0,5.667364655E0,-6.135291595E0
6.910383083E0,-5.409450989E0,5.651497650E0,-6.226152649E0
6.920438083E0,-5.436844025E0,5.660778351E0,-6.315666504E0
6.930494083E0,-5.489235077E0,5.642067261E0,-6.295757904E0
6.940549083E0,-5.515131226E0,5.604046326E0,-6.193969574E0
6.950604083E0,-5.510790253E0,5.595214691E0,-6.076314240E0
6.960660083E0,-5.544320526E0,5.565726013E0,-5.968238983E0
6.970715083E0,-5.617069244E0,5.546116791E0,-5.871989136E0
6.980771083E0,-5.628445587E0,5.538482666E0,-5.881120148E0
6.990826083E0,-5.599855042E0,5.539081421E0,-5.950426025E0
7.000882083E0,-5.645659790E0,5.533243561E0,-6.001619568E0
7.010937083E0,-5.639821930E0,5.504802704E0,-6.044580231E0
7.020993083E0,-5.599405975E0,5.508395233E0,-6.097570038E0
7.031048083E0,-5.504353638E0,5.500910797E0,-6.136339417E0
7.041103083E0,-5.448070679E0,5.480702820E0,-6.149362335E0
7.051159083E0,-5.434149628E0,5.504203949E0,-6.144721985E0
7.061214083E0,-5.428910522E0,5.511688385E0,-6.112089844E0
7.071270083E0,-5.382806396E0,5.500012665E0,-6.055357819E0
7.081325083E0,-5.347779236E0,5.506000214E0,-5.999972992E0
7.091381083E0,-5.332361298E0,5.494773560E0,-6.000571747E0
7.101436083E0,-5.302124176E0,5.480403442E0,-6.014492798E0
7.111492083E0,-5.325026550E0,5.471272430E0,-6.025420074E0
7.121547083E0,-5.358107758E0,5.459447021E0,-6.010600891E0
7.131602083E0,-5.394182739E0,5.441484375E0,-5.926475830E0
7.141658083E0,-5.440735931E0,5.428611145E0,-5.843248901E0
7.151713083E0,-5.450615387E0,5.417833557E0,-5.829178162E0
7.161769083E0,-5.428910522E0,5.441933441E0,-5.899232483E0
7.171824083E0,-5.383704529E0,5.431305542E0,-5.915847931E0
7.181880083E0,-5.313500519E0,5.413492584E0,-5.882317657E0
7.191935083E0,-5.235512695E0,5.422922974E0,-5.818400574E0
7.201990083E0,-5.228627014E0,5.442532196E0,-5.735023956E0
7.212046083E0,-5.281916199E0,5.439239044E0,-5.658832397E0
7.222101083E0,-5.327720947E0,5.443430328E0,-5.617518311E0
7.232157083E0,-5.370980988E0,5.437143402E0,-5.631738739E0
7.242212083E0,-5.407355347E0,5.396877136E0,-5.744753723E0
7.252268083E0,-5.439987488E0,5.385650482E0,-5.932164001E0
7.262323083E0,-5.485343170E0,5.380860443E0,-6.076912994E0
7.272379083E0,-5.578449554E0,5.394931183E0,-6.118077393E0
7.282434083E0,-5.678291931E0,5.383105774E0,-6.109096069E0
7.292489083E0,-5.752986603E0,5.351970520E0,-6.113736420E0
7.302545083E0,-5.795947266E0,5.321733398E0,-6.113736420E0
7.312600083E0,-5.854325867E0,5.281766510E0,-6.116281128E0
7.322656083E0,-5.877677307E0,5.237758026E0,-6.142925720E0
7.332711083E0,-5.906267853E0,5.218298492E0,-6.196214905E0
7.342767083E0,-5.960455170E0,5.234764252E0,-6.272855530E0
7.352822083E0,-6.034700775E0,5.291795654E0,-6.310876465E0
7.362878083E0,-6.092779999E0,5.313051453E0,-6.255042572E0
7.372933083E0,-6.162534943E0,5.344785461E0,-6.142925720E0
7.382988083E0,-6.249653778E0,5.388644257E0,-6.024671631E0
7.393044083E0,-6.278843079E0,5.371729431E0,-5.946983185E0
7.403099083E0,-6.271957397E0,5.388793945E0,-5.959107971E0
7.413155083E0,-6.296206970E0,5.416037292E0,-5.987848206E0
7.423210083E0,-6.315217438E0,5.410798187E0,-5.993536377E0
7.433266083E0,-6.278543701E0,5.382956085E0,-5.987399139E0
7.443321083E0,-6.317911835E0,5.359305267E0,-5.711073761E0
7.453377083E0,-6.838080139E0,5.397326202E0,-3.489094391E0
7.463432083E0,-6.934629364E0,6.039640503E0,-2.060016174E0
7.473487083E0,-6.527326355E0,6.024671631E0,-4.164639587E0
7.483543083E0,-6.181246033E0,5.399421844E0,-5.784121857E0
7.493598083E0,-5.972130890E0,6.034551086E0,-6.884184265E0
7.503654083E0,-7.281607819E0,6.549779663E0,-3.866309967E0
7.513709083E0,-7.544760590E0,6.695277100E0,-2.332000580E0
7.523765083E0,-5.317542114E0,5.338947601E0,-5.228477325E0
7.533820083E0,-4.520599365E0,4.812043304E0,-6.795418854E0
7.543876083E0,-4.851561127E0,4.919819183E0,-6.903494110E0
7.553931083E0,-5.263953552E0,4.917274475E0,-6.271358643E0
7.563986083E0,-5.849535828E0,5.003944244E0,-5.571414185E0
7.574042083E0,-6.273603973E0,5.453010406E0,-5.459596710E0
7.584097083E0,-6.595734100E0,5.519172821E0,-5.418881378E0
7.594153083E0,-6.288423157E0,4.997507629E0,-4.708309021E0
7.604208083E0,-5.652246094E0,4.985682220E0,-4.152514801E0
7.614264083E0,-4.695884857E0,4.630470886E0,-3.664679260E0
7.624319083E0,-4.288731537E0,4.640799408E0,-3.511248322E0
7.634373958E0,-4.421954498E0,4.595144348E0,-4.595144348E0
7.644429958E0,-6.318360901E0,3.846850433E0,-4.866679688E0
7.654484958E0,-6.793023834E0,4.706961823E0,-4.409081268E0
7.664540958E0,-5.101391602E0,5.568719788E0,-3.667822723E0
7.674595958E0,-3.729644165E0,5.703888702E0,-3.467688904E0
7.684651958E0,-3.359164581E0,5.223687286E0,-3.340603180E0
7.694706958E0,-3.584146729E0,4.904401245E0,-3.026256866E0
7.704762958E0,-4.692292328E0,3.609743500E0,-3.650758209E0
7.714817958E0,-5.201233978E0,3.286715240E0,-3.933220825E0
7.724872958E0,-4.876409454E0,2.862198029E0,-4.173321533E0
7.734928958E0,-4.711452484E0,2.980452118E0,-4.218078461E0
7.744983958E0,-4.926106110E0,3.039728851E0,-4.437522125E0
7.755039958E0,-4.845723267E0,3.292852478E0,-4.951403503E0
7.765094958E0,-4.602329407E0,3.482508087E0,-5.326224060E0
7.775150958E0,-4.601880341E0,3.171305237E0,-5.548362122E0
7.785205958E0,-4.487967224E0,3.407064972E0,-5.924529877E0
7.795261958E0,-3.916306000E0,3.458707581E0,-6.199957123E0
7.805316958E0,-3.816763000E0,3.172652435E0,-6.527925110E0
7.815371958E0,-3.691772919E0,3.059338074E0,-6.913972321E0
7.825427958E0,-3.123704224E0,2.648292847E0,-7.296127625E0
7.835482958E0,-3.002755737E0,1.943109283E0,-7.711663513E0
7.845538958E0,-3.701203308E0,1.372795258E0,-8.446485443E0
7.855593958E0,-4.292174377E0,1.779649200E0,-9.760003967E0
7.865649958E0,-4.189188538E0,2.361938324E0,-1.113594269E1
7.875704958E0,-3.897445221E0,2.549647980E0,-1.138457565E1
7.885760958E0,-3.369193726E0,2.583327942E0,-1.146690445E1
7.895815958E0,-3.490591278E0,1.847907257E0,-1.160506714E1
7.905870958E0,-3.980971527E0,1.060993652E0,-1.150417694E1
7.915926958E0,-3.363206177E0,2.805166626E-1,-1.127590164E1
7.925981958E0,-3.956272888E0,-4.670288086E-1,-1.157078842E1
7.936037958E0,-4.182302856E0,2.380050659E-2,-1.197854050E1
7.946092958E0,-3.446882172E0,1.484912109E-1,-1.207628723E1
7.956148958E0,-2.980452118E0,1.758842468E-1,-1.149235153E1
7.966203958E0,-2.231409760E0,9.071136475E-2,-1.088536377E1
7.976259958E0,-2.324516144E0,-6.819818115E-1,-1.027343628E1
7.986314958E0,-2.254162445E0,-1.213227081E0,-9.799372101E0
7.996369958E0,-2.395318909E0,-1.612596588E0,-1.004231689E1
8.006425958E0,-3.275638275E0,-1.667682037E0,-1.054422318E1
8.016480958E0,-3.311713257E0,-1.054706726E0,-1.120644608E1
8.026536958E0,-3.174598389E0,-4.334985352E-1,-1.175086395E1
8.036591958E0,-2.537822571E0,1.242416382E-1,-1.156989029E1
8.046647958E0,-1.041833496E0,5.020559692E-1,-1.123967697E1
