"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.831925875E0,2.662860751E-1,-6.921719909E-1,-2.675114572E-1
3.841981875E0,1.986724287E-1,-9.318956733E-1,-8.945357800E-2
3.852037875E0,2.274137288E-1,-9.853999615E-1,5.286435131E-3
3.863349875E0,4.139705598E-1,-6.777505279E-1,4.412038252E-2
3.873405875E0,4.886423051E-1,-6.843479872E-1,1.284374893E-1
3.883460875E0,4.902862906E-1,-9.017329812E-1,2.662387490E-1
3.893516875E0,5.015568733E-1,-8.789986372E-1,3.894087672E-1
3.903572875E0,5.408340096E-1,-6.543623209E-1,4.720647633E-1
3.913627875E0,5.892221332E-1,-5.420179963E-1,5.218600631E-1
3.923683875E0,6.620318890E-1,-5.288390517E-1,5.589986444E-1
3.933738875E0,7.983346581E-1,-4.415655732E-1,5.783789158E-1
3.943794875E0,8.977190852E-1,-3.383118808E-1,5.978010893E-1
3.953850875E0,9.577240348E-1,-2.265382558E-1,5.677890778E-1
3.963905875E0,1.032648563E0,-7.323844731E-2,4.874782562E-1
3.973961875E0,1.084045887E0,3.557782620E-2,4.654951394E-1
3.984016875E0,1.135357261E0,1.089966521E-1,4.375199676E-1
3.994072875E0,1.153843999E0,3.995875716E-1,4.040593803E-1
4.004127875E0,1.110889912E0,1.945622414E-1,3.345660567E-1
4.014183875E0,1.123885512E0,1.201756671E-1,3.083861768E-1
4.024239875E0,1.204888463E0,2.752190530E-1,3.135029078E-1
4.034294875E0,1.279272914E0,4.306525290E-1,1.203383580E-1
4.044350875E0,1.352035761E0,4.715629518E-1,-6.829334050E-2
4.054405875E0,1.400725126E0,4.930694699E-1,-1.071965471E-1
4.064461875E0,1.411909580E0,6.767183542E-1,-1.482957900E-1
4.074517875E0,1.348171711E0,9.769341350E-1,-1.830680519E-1
4.084572875E0,1.219701886E0,1.221203446E0,-1.890255362E-1
4.094628875E0,1.072289228E0,1.308055878E0,-1.801446676E-1
4.104683875E0,9.923962355E-1,1.357658029E0,-2.546711266E-1
4.114739875E0,9.681058526E-1,1.494829774E0,-4.418238997E-1
4.124795875E0,8.976069689E-1,1.678729057E0,-6.227737069E-1
4.134850875E0,8.344966173E-1,1.753162861E0,-8.058657050E-1
4.144906875E0,7.888196707E-1,1.750078917E0,-9.998111725E-1
4.154961875E0,7.826005220E-1,1.821576953E0,-1.134496808E0
4.165017875E0,8.210823536E-1,1.980210304E0,-1.210522056E0
4.175072875E0,8.660257459E-1,2.066629887E0,-1.321717978E0
4.185128875E0,9.213486314E-1,2.080351591E0,-1.581792951E0
4.195184875E0,9.347963929E-1,2.222929478E0,-1.819993615E0
4.205239875E0,8.581437469E-1,2.291531086E0,-2.022752762E0
4.215295875E0,6.645837426E-1,2.325685740E0,-1.984661222E0
4.225350708E0,4.530933201E-1,2.232358932E0,-1.997634292E0
4.235406708E0,2.661882937E-1,2.198433161E0,-2.114569902E0
4.245462708E0,-1.851341575E-1,2.432038069E0,-1.861777425E0
4.255517708E0,-2.245082408E-1,2.150335550E0,-1.663757086E0
4.265573708E0,2.392900735E-2,1.916000843E0,-1.590311885E0
4.275628708E0,2.779034376E-1,1.860643744E0,-1.651220798E0
4.285684708E0,5.054908395E-1,1.817294359E0,-1.615996003E0
4.295740708E0,5.706056356E-1,1.810625315E0,-1.441299081E0
4.305795708E0,5.702266097E-1,1.553813934E0,-1.205467105E0
4.315851708E0,4.936195910E-1,1.382844448E0,-1.146330953E0
4.325906708E0,3.578979671E-1,1.240024447E0,-1.414142132E0
4.335962708E0,2.720564008E-1,8.639607430E-1,-1.659211755E0
4.346017708E0,1.721910387E-1,5.335359573E-1,-1.592911839E0
4.356073708E0,6.471136212E-2,6.311866641E-1,-1.121855378E0
4.366129708E0,3.713139519E-2,7.700236440E-1,-5.761632919E-1
4.376184708E0,7.346111536E-2,8.424232602E-1,-3.645972908E-1
4.386240708E0,2.037152499E-1,6.748611331E-1,-4.876981676E-1
4.396295708E0,3.342208266E-1,5.656434894E-1,-5.254863501E-1
4.406351708E0,3.674320579E-1,5.423594713E-1,-4.203340411E-1
4.416407708E0,3.081052899E-1,3.842225373E-1,-3.652826250E-1
4.426462708E0,2.354491949E-1,2.974128127E-1,-4.617545605E-1
4.436518708E0,1.995694488E-1,1.951336265E-1,-6.463556290E-1
4.446573708E0,1.440441310E-1,2.133288682E-1,-6.079267859E-1
4.456629708E0,1.159740835E-1,1.771649122E-1,-3.959163129E-1
4.466684708E0,1.043067798E-1,1.323822588E-1,-1.301464140E-1
4.476740708E0,1.230610982E-1,9.745610505E-2,3.192364052E-2
4.486796708E0,1.924201995E-1,7.234702259E-2,-1.979361661E-2
4.496851708E0,2.653733492E-1,2.006571293E-1,-1.806467921E-1
4.506907708E0,2.623080611E-1,3.622524142E-1,-2.342530340E-1
4.516962708E0,2.102998495E-1,4.430746436E-1,-2.427669019E-1
4.527018708E0,1.409394145E-1,4.360795915E-1,-2.614486814E-1
4.537074708E0,6.854260713E-2,3.858462274E-1,-2.959337234E-1
4.547129708E0,2.211683542E-1,8.004652858E-1,-3.407949507E-1
4.557185708E0,2.122496963E-1,7.270134091E-1,-4.414523244E-1
4.567240708E0,2.730643749E-1,6.374533772E-1,-3.474407792E-1
4.577296708E0,3.115572333E-1,5.679052472E-1,-2.599193752E-1
4.587352708E0,3.423375189E-1,5.586582422E-1,-1.096846014E-1
4.597407708E0,3.750686944E-1,7.237685919E-1,5.548116192E-2
4.607463708E0,4.106642604E-1,9.388412237E-1,3.486685455E-4
4.617518708E0,4.161414802E-1,1.239028811E0,-1.633305848E-1
4.627574708E0,3.423101306E-1,1.646868229E0,-2.974700332E-1
4.637629708E0,2.227289826E-1,2.166813850E0,-2.959329486E-1
4.647685708E0,1.290928721E0,1.206188321E0,-2.444745451E-1
4.657741708E0,7.697802186E-1,9.632179514E-3,-4.192585051E-1
4.667796708E0,9.906449914E-1,-3.786900043E-1,-2.521869540E-1
4.677852708E0,1.033369899E0,-2.343471646E-1,3.315767646E-2
4.687907708E0,9.649506807E-1,-4.149116203E-2,1.581037790E-2
4.697963708E0,1.312409043E-1,3.844078630E-2,-2.005876787E-2
4.708019708E0,1.632470265E-2,-1.610288396E-2,6.297673285E-2
4.718074708E0,1.200772636E-2,6.233421154E-4,7.088670135E-2
4.728130708E0,-2.651859540E-4,-1.190270530E-3,1.201479807E-1
4.738185708E0,-2.834660932E-3,2.284913789E-3,8.722431958E-2
4.748241708E0,1.265808125E-3,1.805811306E-3,1.569347084E-1
4.758297708E0,-1.042875228E-3,-2.247750293E-3,2.440361530E-1
4.768352708E0,-1.078828005E-3,-1.866651815E-3,2.442406863E-1
4.778408708E0,-1.629363745E-3,1.543874678E-4,2.018159330E-1
4.788463708E0,-8.259981405E-5,2.230854006E-3,1.093105003E-1
4.798519708E0,-3.245671745E-3,6.703401450E-4,7.944635116E-3
4.808574708E0,-2.147118095E-3,3.992303391E-4,-7.490630448E-2
4.818630708E0,-1.084310701E-3,6.378160324E-4,-1.224725619E-1
4.828686708E0,-1.550630201E-3,-4.466231912E-4,-1.076075956E-1
4.838741708E0,-2.107340842E-3,1.907579950E-3,-8.890876919E-2
4.848797708E0,-1.035152236E-3,-7.992569008E-4,-6.953693926E-2
4.858852708E0,-1.265313011E-3,-1.366069657E-3,-7.036872208E-2
4.868908708E0,1.823953819E-3,-1.534914132E-3,-8.047861606E-2
4.878964708E0,1.640940463E-4,-6.450086366E-3,-6.862163544E-2
4.889019708E0,-2.995623217E-4,-6.015192252E-3,-3.927679360E-2
4.899075708E0,-1.718622807E-4,-2.948665060E-3,-5.785677582E-3
4.909130708E0,1.638288260E-3,6.841529394E-4,-2.606928814E-3
4.919186708E0,3.422798356E-3,1.090465594E-4,1.130887307E-3
4.929241708E0,1.788017980E-4,-1.890987391E-3,-2.105464227E-4
4.939297708E0,3.800093895E-3,-2.516426612E-3,3.109709360E-4
4.949353708E0,-1.042598276E-3,9.989457903E-4,1.101684757E-4
4.959408708E0,-1.702568261E-5,8.556313696E-4,-1.116869040E-3
4.969464708E0,-9.155761800E-4,1.205989101E-4,6.488068029E-4
4.979519708E0,1.975977095E-3,1.206398825E-3,3.055040725E-4
4.989575708E0,-1.140187611E-3,2.890848089E-3,2.116720192E-3
4.999631708E0,-4.366731271E-3,9.045352926E-4,1.621755771E-3
5.009686708E0,1.013919595E-3,-2.270418336E-4,-1.718646847E-3
5.019742708E0,-1.348507241E-3,1.824751263E-3,-2.661063336E-3
5.029797708E0,-2.292597666E-3,-1.974514220E-3,1.454319339E-3
5.039853708E0,1.514107455E-3,-3.512063995E-4,1.287371852E-4
5.049908708E0,-1.905657700E-3,5.638557486E-4,-1.343828626E-4
5.059964708E0,-1.804259140E-3,8.154666284E-5,-1.756703015E-3
5.070020708E0,-1.325422898E-3,-4.747876956E-4,1.447941177E-4
5.080075708E0,4.534121836E-4,2.650701499E-4,-1.390226185E-3
5.090131708E0,2.658509649E-3,-1.193010481E-3,6.998516619E-5
5.100186708E0,5.241178442E-4,1.132830512E-3,8.116727695E-4
5.110242708E0,-4.516644112E-4,-1.399835688E-3,2.598121297E-3
5.120298708E0,-9.443135932E-4,5.380482180E-4,1.391538419E-3
5.130353708E0,4.557101638E-4,-1.940023038E-3,-1.793868374E-3
5.140409708E0,1.832223847E-3,-1.024025027E-3,-2.393807750E-3
5.150464708E0,1.050585997E-3,-1.198462094E-3,1.223469153E-4
5.160520708E0,3.582988284E-4,-2.068620175E-3,-1.094716135E-3
5.170576708E0,1.641544077E-4,5.857524229E-4,2.554614097E-3
5.180631708E0,1.287591585E-4,-3.128426382E-3,1.835270785E-3
5.190687708E0,-8.432946051E-4,9.334268980E-4,1.453906298E-3
5.200742708E0,-2.547778189E-3,-8.250919636E-4,1.237051561E-3
5.210798708E0,-6.091833347E-5,2.618529834E-6,2.384874038E-3
5.220853708E0,1.277998323E-3,1.937663765E-4,-2.868355718E-3
5.230910125E0,-1.038152957E-3,-1.146276772E-4,-6.017391570E-4
5.240966125E0,-1.997604733E-3,-3.296406940E-3,-1.874681097E-3
5.251021125E0,-1.645002281E-3,2.269599820E-3,9.501338936E-4
5.261077125E0,1.191445510E-3,-6.768209860E-4,7.269117050E-4
5.271132125E0,-2.065334236E-3,-3.905311751E-4,1.004679594E-3
5.281188125E0,1.574383350E-3,1.863169950E-3,3.245319240E-4
5.291244125E0,5.770295393E-4,-2.317460254E-3,7.543661632E-4
5.301299125E0,-8.987023612E-4,-1.897239126E-4,-8.575748652E-4
5.311355125E0,-3.548848326E-4,-1.681094174E-3,4.444443621E-4
5.321410125E0,-4.021435452E-4,-1.300063101E-3,1.147108153E-3
5.331466125E0,1.668464160E-3,2.539223351E-5,1.126993448E-5
5.341521125E0,-2.358366968E-3,-2.591366356E-4,-1.801542006E-3
5.351577125E0,8.768410771E-4,-5.487218732E-5,-1.865724567E-3
5.361633125E0,4.154173075E-4,-7.068322157E-5,-1.241117250E-3
5.371688125E0,-5.635606940E-4,-5.404648255E-4,-3.753234632E-4
5.381744125E0,6.544016069E-4,1.038363669E-3,6.620236672E-4
5.391799125E0,-2.963469597E-4,-6.927046343E-6,1.978348009E-4
5.401855125E0,-2.422141552E-4,-1.070803148E-3,-3.510867245E-4
5.411911125E0,-2.384460997E-3,-1.808765111E-3,4.473291337E-4
5.421966125E0,1.639366674E-4,-1.180716907E-3,1.075055450E-3
5.432022125E0,-3.174602054E-3,5.188747309E-6,3.181083128E-3
5.442077125E0,-5.900923861E-4,-1.327322680E-4,2.541684080E-3
5.452133125E0,-8.886327269E-4,1.758378348E-3,4.234921653E-3
5.462189125E0,1.549509121E-3,4.025294329E-4,-4.515149631E-4
5.472244125E0,4.413678253E-4,1.886776154E-4,-1.588684972E-3
5.482300125E0,-1.099567395E-3,-1.419301145E-3,-2.034087200E-3
5.492355125E0,-2.690539928E-3,2.010584110E-3,-3.539039521E-3
5.502411125E0,-1.187280053E-3,3.093392006E-4,-2.798988950E-3
5.512466125E0,-9.228282725E-4,1.021452772E-4,-1.100158319E-3
5.522522125E0,6.067166105E-4,-1.732880832E-3,2.425825223E-3
5.532578125E0,4.698301782E-4,-1.425019349E-3,2.196631394E-4
5.542633125E0,-2.000256907E-3,-6.664017565E-4,5.725035444E-4
5.552689125E0,2.056394587E-4,4.212332424E-4,9.147198871E-4
5.562744125E0,-1.092269318E-3,-3.163884394E-3,-1.615019049E-3
5.572800125E0,3.354512737E-4,1.011511267E-4,-2.727687825E-3
5.582856125E0,4.213770153E-4,-3.067458747E-4,-4.557204898E-3
5.592911125E0,-5.293714348E-4,-2.711397246E-5,-8.894996718E-4
5.602967125E0,5.233157426E-4,-3.253122850E-5,4.877662286E-4
5.613022125E0,-6.237076595E-4,1.749290241E-4,6.672041491E-5
5.623078125E0,2.691065427E-3,3.400676069E-4,-1.142267138E-4
5.633133125E0,1.529927249E-3,8.665745263E-4,4.516947083E-4
5.643189125E0,-5.551847862E-4,-6.626846734E-4,9.058369324E-4
5.653245125E0,-7.847492816E-4,-1.326610800E-3,8.310023695E-4
5.663300125E0,-2.964286250E-5,-1.086386474E-4,-1.155875623E-3
5.673356125E0,-1.253898023E-3,-1.785364933E-3,-1.649359707E-3
5.683411125E0,9.087598883E-4,-1.106582116E-3,1.606065780E-5
5.693467125E0,-1.806865446E-3,7.722780574E-4,2.850401215E-4
5.703523125E0,9.239487699E-4,1.054567285E-3,6.896257401E-5
5.713578125E0,5.543020088E-4,-1.808064640E-3,3.688998055E-3
5.723634125E0,-1.176655642E-3,1.604389399E-4,-2.401573583E-4
5.733689125E0,6.031349767E-4,6.717658252E-4,6.400169805E-4
5.743745125E0,-5.868121516E-4,-3.301978286E-4,-3.552529961E-4
5.753800125E0,-9.439421119E-4,5.800706567E-4,-2.149690874E-3
5.763856125E0,-5.975960521E-4,1.097245724E-3,-3.380412236E-4
5.773912125E0,-2.294828650E-3,-7.959955256E-4,-1.147375908E-3
5.783967125E0,7.287168410E-4,1.368003082E-3,-3.004414728E-3
5.794023125E0,-1.022045268E-3,-2.272271784E-3,3.289966844E-3
5.804078125E0,-1.312043518E-3,-1.077306690E-3,3.260300960E-3
5.814134125E0,-1.868378022E-3,1.125936396E-4,6.746375002E-4
5.824190125E0,1.547998865E-3,1.442098524E-3,6.658178754E-4
5.834245125E0,-1.963715913E-4,-3.062956966E-5,-1.459118444E-3
5.844301125E0,2.675337950E-3,-2.055657096E-3,-7.240702398E-4
5.854356125E0,1.757079968E-3,-1.104642404E-3,6.951284595E-4
5.864412125E0,-6.750268512E-4,3.544631181E-3,1.920202281E-3
5.874467125E0,3.084785421E-4,-3.926867153E-3,1.632314641E-3
5.884523125E0,-5.437275104E-5,5.681007751E-4,2.040744759E-3
5.894579125E0,2.408252098E-3,-2.127551008E-3,1.859650016E-3
5.904634125E0,-1.127769938E-3,1.387857599E-3,-8.149123751E-4
5.914690125E0,1.306359307E-3,1.583067235E-3,-2.316402737E-3
5.924745125E0,-1.140288543E-3,-1.520329097E-4,-7.769200020E-4
5.934801125E0,4.538795911E-4,1.623496530E-3,-4.586721770E-4
5.944857125E0,-5.561894504E-4,5.507915630E-4,1.206967980E-3
5.954912125E0,9.445018368E-4,-6.484298501E-4,1.673820429E-3
5.964968125E0,7.016722229E-4,9.952028049E-4,8.325013332E-4
5.975023125E0,-1.028849860E-3,-1.143049216E-3,5.051987246E-4
5.985079125E0,1.382893417E-3,-1.379066030E-3,4.273356404E-3
5.995134125E0,1.911288709E-4,9.634504677E-4,2.995039802E-3
6.005190125E0,4.333978868E-4,3.825505555E-4,1.082603354E-3
6.015246125E0,3.346097190E-3,2.584185917E-3,2.829904202E-3
6.025301125E0,2.556041116E-3,8.821757510E-4,3.683948889E-4
6.035357125E0,2.684405539E-3,1.143431989E-3,3.108787350E-3
6.045412125E0,-6.282574032E-4,2.279543551E-3,-2.196468413E-4
6.055468125E0,-4.008234246E-4,9.809861658E-4,-1.786651090E-3
6.065524125E0,-5.558769917E-4,8.888723096E-4,5.216007121E-4
6.075579125E0,-1.101558679E-3,1.801864710E-5,-1.976444386E-3
6.085635125E0,-7.848057430E-5,7.496767794E-4,-2.460740972E-3
6.095690125E0,-3.586451057E-4,-7.914945018E-4,1.731254160E-4
6.105746125E0,-1.974508632E-5,2.937969693E-4,-4.082410596E-4
6.115802125E0,4.231386119E-4,-6.333293277E-5,1.161692198E-3
6.125857125E0,4.831793485E-4,1.242087339E-3,2.111401409E-3
6.135913125E0,1.548443804E-3,1.442090725E-3,1.281448640E-4
6.145968125E0,5.504912115E-4,6.450803485E-4,7.902868092E-4
6.156024125E0,1.792589552E-3,-1.114203827E-3,2.320879139E-4
6.166079125E0,-7.221990381E-4,-8.571866201E-4,-2.744598314E-4
6.176135125E0,-2.070024842E-3,4.887749674E-4,-8.979057893E-4
6.186191125E0,2.563728485E-3,3.071340732E-3,-2.588729840E-3
6.196246125E0,-2.707199892E-3,7.064537494E-4,-1.641443465E-3
6.206302125E0,6.218353519E-5,2.409967128E-4,6.446582265E-4
6.216357125E0,-1.081644208E-3,-1.214687130E-3,1.831320114E-4
6.226412708E0,-3.310484462E-4,-8.661238244E-4,2.329372335E-3
6.236467708E0,1.335557783E-3,1.259036508E-4,1.412445214E-3
6.246523708E0,-1.792405819E-4,-2.132730559E-3,9.910631925E-4
6.256579708E0,1.764600631E-3,1.409806311E-3,-6.483788602E-4
6.266634708E0,-2.436311916E-3,-1.170799515E-4,-2.812821884E-3
6.276690708E0,1.604236197E-3,1.084897958E-4,-1.187228132E-3
6.286745708E0,-2.171366476E-3,1.118580578E-3,-1.632296946E-3
6.296801708E0,4.643640714E-4,2.439984237E-4,-3.095045686E-4
6.306857708E0,-4.339937586E-4,2.709507826E-4,-9.076809511E-5
6.316912708E0,-2.249736805E-3,2.294054721E-4,7.454645820E-4
6.326968708E0,1.081353053E-3,4.462244688E-4,1.023302786E-3
6.337023708E0,1.233419403E-3,7.748585194E-4,-3.132826183E-3
6.347079708E0,1.506810804E-4,-2.598026185E-6,-1.492290292E-3
6.357135708E0,1.517681638E-3,1.028577914E-3,-1.205734443E-3
6.367190708E0,1.344579388E-3,-1.640701201E-3,-8.040401153E-4
6.377246708E0,-6.783576682E-4,-9.653235320E-4,-1.612309366E-3
6.387301708E0,5.196984275E-4,-9.952754481E-4,1.200792380E-3
6.397357708E0,1.662993454E-3,-2.908060560E-5,2.721990459E-3
6.407412708E0,-8.816153277E-4,-3.490573028E-3,1.869990025E-3
6.417468708E0,-3.472338431E-3,-3.397096181E-3,3.045775462E-3
6.427524708E0,-2.340317238E-3,-4.710127541E-5,7.306132466E-4
6.437579708E0,7.015453884E-4,-6.199472118E-4,-1.570181921E-4
6.447635708E0,1.382375835E-3,1.404891256E-3,1.401942223E-3
6.457690708E0,-1.055322500E-4,-4.073898308E-4,-3.182956018E-3
6.467746708E0,-2.084324515E-4,-1.602240518E-4,-1.596137416E-3
6.477802708E0,1.641437702E-4,-8.422596147E-4,-1.063505188E-3
6.487857708E0,-4.812816042E-4,-1.258225995E-3,8.518313989E-4
6.497913708E0,6.343179848E-6,-1.373274601E-3,-5.165007897E-4
6.507968708E0,-1.559771947E-3,-7.959907816E-5,1.136616804E-3
6.518024708E0,7.838097517E-4,-3.371267812E-4,1.442614011E-3
6.528079708E0,-1.038038172E-4,-1.212110743E-3,2.138828393E-3
6.538135708E0,-2.513429208E-4,-6.927942741E-4,-5.672094412E-4
6.548191708E0,1.027278486E-3,-7.892329013E-4,1.725070644E-3
6.558246708E0,-9.842071449E-4,7.625911385E-4,8.642720059E-5
6.568302708E0,4.741175508E-4,-1.489679562E-3,2.295024693E-3
6.578357708E0,-1.335500390E-3,-1.230264641E-2,2.063329332E-3
6.588413708E0,-6.336611114E-4,-2.295162715E-2,7.653266657E-3
6.598469708E0,3.349305480E-4,-2.530479617E-2,2.030328102E-2
6.608524708E0,-8.087630267E-4,-1.321361493E-2,1.127676573E-2
6.618580708E0,2.690182009E-4,-8.464278653E-4,-1.313696429E-2
6.628635708E0,2.607912757E-3,-1.281350153E-3,-2.421835624E-2
6.638691708E0,9.365130099E-4,5.903059617E-3,-5.214571021E-3
6.648746708E0,-1.017364557E-3,1.067454461E-2,3.116425872E-2
6.658802708E0,2.715854673E-3,1.260560192E-2,2.098086476E-2
6.668858708E0,-9.615103481E-4,1.421301626E-2,1.276428625E-2
6.678913708E0,-2.437966876E-3,1.405189559E-2,5.937386677E-2
6.688969708E0,-2.014596015E-3,3.135261824E-3,7.535317540E-2
6.699024708E0,-1.269976259E-3,1.242287108E-3,4.152090847E-2
6.709080708E0,3.584812221E-4,5.290997680E-3,-1.839709654E-2
6.719136708E0,2.541740658E-3,1.444295049E-2,-4.588757455E-2
6.729191708E0,1.919640112E-3,2.315111272E-2,-5.084758624E-2
6.739247708E0,-1.236472046E-3,2.461851388E-2,8.861816488E-3
6.749302708E0,-6.430258043E-3,5.995067302E-3,-4.730213434E-3
6.759358708E0,-6.323997863E-3,9.410038590E-3,-2.756011672E-3
6.769413708E0,-2.006301470E-2,-5.316610914E-3,3.462639637E-3
6.779469708E0,-5.464602634E-2,-7.756865118E-3,1.224505380E-1
6.789525708E0,-1.656429023E-1,-2.949491516E-2,2.248131931E-1
6.799580708E0,-3.078786135E-1,-1.621610820E-1,4.294792414E-1
6.809636708E0,-2.024904042E-1,-1.130090728E-1,4.806477427E-1
6.819691708E0,-2.524831565E-3,-3.107035160E-1,3.179983795E-1
6.829747708E0,1.266884953E-1,-8.143728375E-1,9.393699467E-2
6.839803708E0,1.481794119E-1,-1.426379800E0,-1.197084412E-1
6.849858708E0,1.391854584E-1,-2.034993410E0,-1.630976796E-1
6.859914708E0,9.292128682E-2,-2.088629484E0,-1.822765451E-3
6.869969708E0,8.596443513E-5,-2.300346613E0,3.230793476E-1
6.880025708E0,-1.118568182E-1,-2.482298613E0,4.476468563E-1
6.890080708E0,-2.121216804E-1,-2.489835024E0,4.009575248E-1
6.900136708E0,-3.034046888E-1,-2.362107515E0,2.398328334E-1
6.910192708E0,-3.271960616E-1,-2.491333723E0,9.824293852E-2
6.920247708E0,-2.911403179E-1,-2.726071835E0,2.202434093E-2
6.930303708E0,-2.117633224E-1,-2.887529373E0,5.986969545E-2
6.940358708E0,-7.885346562E-2,-2.972356796E0,1.191151887E-1
6.950414708E0,1.008403599E-1,-3.198615313E0,1.283858269E-1
6.960470708E0,3.344256878E-1,-3.590274572E0,1.612921059E-1
6.970525708E0,5.468569398E-1,-3.888346672E0,2.263534069E-1
6.980581708E0,6.310517192E-1,-3.947949171E0,2.277166843E-1
6.990636708E0,5.501105785E-1,-3.883604527E0,2.406437397E-1
7.000692708E0,3.270735145E-1,-3.654627323E0,2.679150403E-1
7.010747708E0,3.204814717E-2,-3.287225008E0,3.780492842E-1
7.020803708E0,-2.191566527E-1,-3.098509550E0,5.974926949E-1
7.030859708E0,-4.171733260E-1,-3.271223783E0,8.649402261E-1
7.040914708E0,-5.874308348E-1,-3.628181696E0,1.137761950E0
7.050970708E0,-7.251618505E-1,-3.689698458E0,1.313474536E0
7.061025708E0,-7.887613177E-1,-3.361616373E0,1.431794047E0
7.071081708E0,-8.729502559E-1,-2.961662054E0,1.546502113E0
7.081137708E0,-1.134862542E0,-2.564851999E0,1.578429580E0
7.091192708E0,-1.588315487E0,-2.209563255E0,1.537108898E0
7.101248708E0,-2.157722473E0,-1.913782716E0,1.580600500E0
7.111303708E0,-2.590193033E0,-1.595062375E0,1.694803834E0
7.121359708E0,-2.790345430E0,-1.266386271E0,1.867996097E0
7.131415708E0,-2.787978172E0,-9.121954441E-1,2.009369135E0
7.141470708E0,-2.708932161E0,-5.514972210E-1,2.088309526E0
7.151526708E0,-2.652658939E0,-1.955998987E-1,2.063777447E0
7.161581708E0,-2.686605453E0,4.167124256E-2,1.962316155E0
7.171637708E0,-2.726493597E0,4.794172570E-2,1.768733025E0
7.181692708E0,-2.743433237E0,-2.426930368E-1,1.525072694E0
7.191748708E0,-2.636919498E0,-6.431303620E-1,1.301547766E0
7.201804708E0,-2.436510324E0,-9.667326808E-1,1.103157520E0
7.211859708E0,-2.185152769E0,-1.207921863E0,9.606416225E-1
7.221915708E0,-1.873278141E0,-1.192510605E0,8.381983042E-1
7.231970958E0,-1.564926624E0,-9.273827076E-1,7.273896337E-1
7.242026958E0,-1.343170047E0,-5.681332350E-1,6.699087620E-1
7.252082958E0,-1.194748878E0,-2.267113924E-1,6.130419970E-1
7.262137958E0,-1.140129805E0,-2.573779412E-2,5.905984640E-1
7.272193958E0,-1.217419863E0,-1.964064687E-2,5.652025938E-1
7.282248958E0,-1.316024423E0,-1.428528577E-1,5.248264074E-1
7.292304958E0,-1.401974201E0,-3.350555301E-1,5.215302110E-1
7.302359958E0,-1.452674389E0,-4.455561936E-1,5.127835870E-1
7.312415958E0,-1.515019655E0,-4.778700471E-1,6.405041218E-1
7.322471958E0,-1.524170041E0,-8.650259972E-1,7.561305761E-1
7.332526958E0,-1.352776408E0,-1.191963553E0,7.480478287E-1
7.342582958E0,-1.141708612E0,-1.051213622E0,6.195726991E-1
7.352637958E0,-8.978726268E-1,-4.882882535E-1,3.953319192E-1
7.362693958E0,-5.842015743E-1,4.623422623E-1,5.962662771E-2
7.372749958E0,-3.471284807E-1,-3.524395823E-1,-2.559794672E-2
7.382804958E0,-2.372419089E-1,-3.923949897E-1,-1.754401438E-2
7.392860958E0,-1.700304151E-1,-3.518506512E-2,6.536556780E-2
7.402915958E0,-8.480740339E-2,1.811879873E-1,2.029386163E-1
7.412971958E0,-3.139136359E-2,3.254293203E-1,2.338521034E-1
7.423026958E0,-2.041754313E-2,2.691604495E-1,2.122349590E-1
7.433082958E0,9.472307563E-2,1.696280986E-1,1.013645828E-1
7.443138958E0,2.752052546E-1,-8.337219805E-2,-1.363331974E-1
7.453193958E0,3.900994658E-1,-2.266214229E-2,-2.572569549E-1
7.463249958E0,6.880906820E-1,2.292470634E-1,-2.630629241E-1
7.473304958E0,7.654460073E-1,3.485330045E-1,4.370600879E-1
7.483360958E0,7.160198689E-1,8.634826541E-2,5.580635071E-1
7.493416958E0,4.910003543E-1,-6.065080687E-2,4.278536439E-1
7.503471958E0,2.790060639E-1,-6.303700060E-2,4.694530368E-1
7.513527958E0,2.474332899E-1,-5.466165021E-2,5.469076633E-1
7.523582958E0,3.607659638E-1,-3.376914933E-2,5.329396725E-1
7.533638958E0,4.713828564E-1,-2.572791884E-3,4.733455777E-1
7.543693958E0,4.956066906E-1,8.094127476E-2,4.112657011E-1
7.553749958E0,4.650382102E-1,1.737717837E-1,3.377612531E-1
7.563805958E0,4.222209752E-1,2.335863858E-1,2.661962509E-1
7.573860958E0,3.933903873E-1,2.602209449E-1,2.184999436E-1
7.583916958E0,3.710781634E-1,2.737194598E-1,1.913114637E-1
7.593971958E0,3.570442498E-1,2.749396563E-1,1.698217392E-1
7.604027958E0,3.619372547E-1,2.749087512E-1,1.575488299E-1
7.614083958E0,3.655636311E-1,2.676873803E-1,1.382614672E-1
7.624138958E0,3.476352394E-1,2.182404697E-1,1.064129919E-1
7.634194958E0,2.835055292E-1,1.433378756E-1,6.315071881E-2
7.644249958E0,1.805717200E-1,7.925263047E-2,2.873229049E-2
7.654305958E0,8.483064175E-2,3.319828957E-2,-7.437678520E-3
7.664361958E0,3.722541630E-1,-3.636004627E-1,-3.923022747E-2
7.674416958E0,3.466596901E-1,1.152085792E-2,-9.953027219E-2
7.684472958E0,3.285003901E-1,2.209374607E-1,-8.868508041E-2
7.694527958E0,3.393557370E-1,3.387961388E-1,8.260056376E-3
7.704583958E0,2.175523341E-1,4.361815453E-1,9.202281944E-3
7.714638958E0,1.384394467E-1,4.353297949E-1,-6.219575554E-2
7.724694958E0,1.475035101E-1,4.139094651E-1,-1.466078311E-1
