"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.325906708E0,-1.415806866E1,8.384670258E1,5.300077820E1
4.335962708E0,-1.505551624E1,8.392591095E1,5.301130676E1
4.346017708E0,-1.609443283E1,8.435778046E1,5.292158508E1
4.356073708E0,-1.690857697E1,8.429761505E1,5.275939941E1
4.366129708E0,-1.742463684E1,8.465560150E1,5.282800293E1
4.376184708E0,-1.805475235E1,8.475588226E1,5.321597290E1
4.386240708E0,-1.879459381E1,8.474994659E1,5.313700867E1
4.396295708E0,-1.924491882E1,8.509815216E1,5.306800842E1
4.406351708E0,-1.939563751E1,8.514778900E1,5.300587463E1
4.416407708E0,-1.982445908E1,8.545583344E1,5.245820618E1
4.426462708E0,-2.013257980E1,8.553728485E1,5.239732361E1
4.436518708E0,-2.026365280E1,8.562656403E1,5.239096069E1
4.446573708E0,-2.012586594E1,8.575446320E1,5.219813538E1
4.456629708E0,-2.070309830E1,8.577622223E1,5.211987305E1
4.466684708E0,-2.099677277E1,8.588498688E1,5.202253723E1
4.476740708E0,-2.140181732E1,8.602857208E1,5.206405640E1
4.486796708E0,-2.151404190E1,8.609156036E1,5.189326477E1
4.496851708E0,-2.156571960E1,8.630901337E1,5.197525024E1
4.506907708E0,-2.185182953E1,8.631472015E1,5.166284180E1
4.516962708E0,-2.195226669E1,8.644541168E1,5.149494934E1
4.527018708E0,-2.194675827E1,8.635703278E1,5.178427124E1
4.537074708E0,-2.246474838E1,8.656708527E1,5.146713257E1
4.547129708E0,-2.269580078E1,8.666851044E1,5.169633484E1
4.557185708E0,-2.322595978E1,8.683936310E1,5.155303955E1
4.567240708E0,-2.384085464E1,8.698566437E1,5.154527283E1
4.577296708E0,-2.406682587E1,8.707125092E1,5.137071228E1
4.587352708E0,-2.422220230E1,8.716446686E1,5.150947571E1
4.597407708E0,-2.482516861E1,8.727832794E1,5.168286133E1
4.607463708E0,-2.506970978E1,8.729518890E1,5.133952332E1
4.617518708E0,-2.537442780E1,8.738166046E1,5.106977844E1
4.627574708E0,-2.583330154E1,8.772693634E1,5.066548157E1
4.637629708E0,-2.657141876E1,8.791831207E1,5.058418274E1
4.647685708E0,-2.774527740E1,8.786315155E1,5.069021606E1
4.657741708E0,-2.788007736E1,8.836403656E1,5.025770569E1
4.667796708E0,-2.845297623E1,8.859165192E1,4.973674011E1
4.677852708E0,-2.831425476E1,8.902266693E1,4.956849670E1
4.687907708E0,-2.866321945E1,8.936008453E1,4.910745239E1
4.697963708E0,-2.858855820E1,8.985349274E1,4.882905579E1
4.708019708E0,-2.860571289E1,8.989493561E1,4.900028992E1
4.718074708E0,-2.884432983E1,8.987274933E1,4.896218872E1
4.728130708E0,-2.872694016E1,8.994687653E1,4.891770935E1
4.738185708E0,-2.865913391E1,8.981435394E1,4.858532715E1
4.748241708E0,-2.853925705E1,8.994326019E1,4.849772644E1
4.758297708E0,-2.843360519E1,8.981516266E1,4.868840027E1
4.768352708E0,-2.820895004E1,8.986124420E1,4.881349182E1
4.778408708E0,-2.819638062E1,8.979422760E1,4.857356262E1
4.788463708E0,-2.827815628E1,8.985495758E1,4.890104675E1
4.798519708E0,-2.814083481E1,8.984040070E1,4.884356689E1
4.808574708E0,-2.803763962E1,8.979135895E1,4.863565063E1
4.818630708E0,-2.808497620E1,8.980133820E1,4.864755249E1
4.828686708E0,-2.820619965E1,8.994835663E1,4.872337341E1
4.838741708E0,-2.826485825E1,8.982465363E1,4.871858215E1
4.848797708E0,-2.824076080E1,8.970429230E1,4.911341858E1
4.858852708E0,-2.826512146E1,8.956615448E1,4.925604248E1
4.868908708E0,-2.844826126E1,8.976168060E1,4.906915283E1
4.878964708E0,-2.823105621E1,8.996013641E1,4.893121338E1
4.889019708E0,-2.842607880E1,8.971280670E1,4.867214966E1
4.899075708E0,-2.841222382E1,8.992569733E1,4.866378784E1
4.909130708E0,-2.860814285E1,8.990607452E1,4.878092957E1
4.919186708E0,-2.864073944E1,8.992316437E1,4.880859375E1
4.929241708E0,-2.858087158E1,8.998497772E1,4.881286621E1
4.939297708E0,-2.855660629E1,8.994684601E1,4.884280396E1
4.949353708E0,-2.852817535E1,8.987874603E1,4.881137085E1
4.959408708E0,-2.852083588E1,8.993991852E1,4.906590271E1
4.969464708E0,-2.838704681E1,8.985671234E1,4.909211731E1
4.979519708E0,-2.822597885E1,8.984423065E1,4.918840027E1
4.989575708E0,-2.837160492E1,8.978398895E1,4.877542114E1
4.999631708E0,-2.842480850E1,8.985976410E1,4.883473206E1
5.009686708E0,-2.857716370E1,8.995546722E1,4.859576416E1
5.019742708E0,-2.832588196E1,8.992632294E1,4.890518188E1
5.029797708E0,-2.824180984E1,8.998714447E1,4.921774292E1
5.039853708E0,-2.836108780E1,9.011960602E1,4.888121033E1
5.049908708E0,-2.842316818E1,9.025524139E1,4.894125366E1
5.059964708E0,-2.850454330E1,9.009839630E1,4.867442322E1
5.070020708E0,-2.838757324E1,9.011797333E1,4.881773376E1
5.080075708E0,-2.835202408E1,8.984601593E1,4.854663086E1
5.090131708E0,-2.818946457E1,8.981710052E1,4.879669189E1
5.100186708E0,-2.805123138E1,8.972068024E1,4.891952515E1
5.110242708E0,-2.803261566E1,8.989380646E1,4.895265198E1
5.120298708E0,-2.819108200E1,8.978931427E1,4.882481384E1
5.130353708E0,-2.832891464E1,9.002042389E1,4.902374268E1
5.140409708E0,-2.828856277E1,9.005007172E1,4.865080261E1
5.150464708E0,-2.815827942E1,8.996401215E1,4.849601746E1
5.160520708E0,-2.821483612E1,8.987276459E1,4.874755859E1
5.170576708E0,-2.844922256E1,9.000267792E1,4.892956543E1
5.180631708E0,-2.834181976E1,8.990631866E1,4.869097900E1
5.190687708E0,-2.843620682E1,8.989029694E1,4.890087891E1
5.200742708E0,-2.834973145E1,8.987442780E1,4.891546631E1
5.210798708E0,-2.844862366E1,8.983690643E1,4.894093323E1
5.220853708E0,-2.841448212E1,8.980178070E1,4.917480469E1
5.230910125E0,-2.812256241E1,8.984053802E1,4.904214478E1
5.240966125E0,-2.836010361E1,8.960370636E1,4.926261902E1
5.251021125E0,-2.819314957E1,8.979749298E1,4.906069946E1
5.261077125E0,-2.834300613E1,8.977143097E1,4.868946838E1
5.271132125E0,-2.818218231E1,8.989095306E1,4.869313049E1
5.281188125E0,-2.848535919E1,8.979293060E1,4.891606140E1
5.291244125E0,-2.845347214E1,8.994199371E1,4.881300354E1
5.301299125E0,-2.857765961E1,8.989495087E1,4.865942383E1
5.311355125E0,-2.860762024E1,8.994904327E1,4.872952271E1
5.321410125E0,-2.855348969E1,8.992044830E1,4.874890137E1
5.331466125E0,-2.866257095E1,8.988512421E1,4.861869812E1
5.341521125E0,-2.855521393E1,8.999391937E1,4.876403809E1
5.351577125E0,-2.848399353E1,9.009465790E1,4.894281006E1
5.361633125E0,-2.861186600E1,9.040985870E1,4.880630493E1
5.371688125E0,-2.842937088E1,9.030319977E1,4.865202332E1
5.381744125E0,-2.873241043E1,9.010802460E1,4.858303833E1
5.391799125E0,-2.880780792E1,9.015837860E1,4.897894287E1
5.401855125E0,-2.853774261E1,9.022551727E1,4.888978577E1
5.411911125E0,-2.833592606E1,9.022614288E1,4.856260681E1
5.421966125E0,-2.835930634E1,9.006723785E1,4.869868469E1
5.432022125E0,-2.835262299E1,8.996804047E1,4.881680298E1
5.442077125E0,-2.842122650E1,8.989269257E1,4.872373962E1
5.452133125E0,-2.845140839E1,9.012326813E1,4.924525452E1
5.462189125E0,-2.860445786E1,9.015604401E1,4.894816589E1
5.472244125E0,-2.860970306E1,9.013678741E1,4.912158203E1
5.482300125E0,-2.865157318E1,8.997377777E1,4.890063477E1
5.492355125E0,-2.851209641E1,8.998952484E1,4.890960693E1
5.502411125E0,-2.838420868E1,8.997655487E1,4.876242065E1
5.512466125E0,-2.843169022E1,9.012363434E1,4.913452148E1
5.522522125E0,-2.843498611E1,9.007483673E1,4.889276123E1
5.532578125E0,-2.839076614E1,9.014473724E1,4.872755432E1
5.542633125E0,-2.837628174E1,9.008156586E1,4.880659485E1
5.552689125E0,-2.825771332E1,8.980324554E1,4.858308411E1
5.562744125E0,-2.853097153E1,8.989936066E1,4.897209167E1
5.572800125E0,-2.829108810E1,8.983449554E1,4.890391541E1
5.582856125E0,-2.857733154E1,9.004642487E1,4.871583557E1
5.592911125E0,-2.850738525E1,9.008490753E1,4.848081970E1
5.602967125E0,-2.828022766E1,9.011606598E1,4.872666931E1
5.613022125E0,-2.838229370E1,8.987776947E1,4.856529236E1
5.623078125E0,-2.836507034E1,8.991205597E1,4.851594543E1
5.633133125E0,-2.817280579E1,8.982024384E1,4.843121338E1
5.643189125E0,-2.822648239E1,8.986125946E1,4.866123962E1
5.653245125E0,-2.839211655E1,8.994116974E1,4.836553955E1
5.663300125E0,-2.825342178E1,8.998693085E1,4.820626831E1
5.673356125E0,-2.824576950E1,8.999903107E1,4.849790955E1
5.683411125E0,-2.821219635E1,8.990067291E1,4.854234314E1
5.693467125E0,-2.819322205E1,9.006818390E1,4.871192932E1
5.703523125E0,-2.839645767E1,8.994684601E1,4.902877808E1
5.713578125E0,-2.836048889E1,9.000257111E1,4.865759277E1
5.723634125E0,-2.845177078E1,8.990087128E1,4.856665039E1
5.733689125E0,-2.845708847E1,8.989618683E1,4.865161133E1
5.743745125E0,-2.809597015E1,8.992020416E1,4.858155823E1
5.753800125E0,-2.802486038E1,8.996591949E1,4.851177979E1
5.763856125E0,-2.817559814E1,9.014228058E1,4.875836182E1
5.773912125E0,-2.821902466E1,8.998509979E1,4.870310974E1
5.783967125E0,-2.816994858E1,8.995122528E1,4.868931580E1
5.794023125E0,-2.822359467E1,9.022631073E1,4.850224304E1
5.804078125E0,-2.833150864E1,9.015015411E1,4.863998413E1
5.814134125E0,-2.838898849E1,9.015619659E1,4.876132202E1
5.824190125E0,-2.821040726E1,9.024442291E1,4.884602356E1
5.834245125E0,-2.821320343E1,9.015088654E1,4.885333252E1
5.844301125E0,-2.833115768E1,8.998398590E1,4.882046509E1
5.854356125E0,-2.829104614E1,9.012827301E1,4.897090149E1
5.864412125E0,-2.821492004E1,9.008814240E1,4.899366760E1
5.874467125E0,-2.821090698E1,9.003170013E1,4.944296265E1
5.884523125E0,-2.816414642E1,8.998847198E1,4.935955811E1
5.894579125E0,-2.809753418E1,9.000421906E1,4.906204224E1
5.904634125E0,-2.811429214E1,8.999158478E1,4.902162170E1
5.914690125E0,-2.793069458E1,8.988355255E1,4.884103394E1
5.924745125E0,-2.826473618E1,9.004671478E1,4.905686951E1
5.934801125E0,-2.813912201E1,9.007938385E1,4.919139099E1
5.944857125E0,-2.813987350E1,8.986873627E1,4.934083557E1
5.954912125E0,-2.813411713E1,8.979729462E1,4.931817627E1
5.964968125E0,-2.827284622E1,8.994995880E1,4.921409607E1
5.975023125E0,-2.832517624E1,8.990789032E1,4.907469177E1
5.985079125E0,-2.841331863E1,8.970879364E1,4.900161743E1
5.995134125E0,-2.841103745E1,8.987751007E1,4.904953003E1
6.005190125E0,-2.809141159E1,8.978321075E1,4.888560486E1
6.015246125E0,-2.818694305E1,8.984452057E1,4.882734680E1
6.025301125E0,-2.823474121E1,8.998783112E1,4.862155151E1
6.035357125E0,-2.820466995E1,9.009818268E1,4.864916992E1
6.045412125E0,-2.824799728E1,9.019969940E1,4.868630981E1
6.055468125E0,-2.822526550E1,9.011263275E1,4.862583923E1
6.065524125E0,-2.815608215E1,9.007166290E1,4.883106995E1
6.075579125E0,-2.836502838E1,9.021338654E1,4.929457092E1
6.085635125E0,-2.840142059E1,9.014191437E1,4.915121460E1
6.095690125E0,-2.821302032E1,9.006545258E1,4.915245056E1
6.105746125E0,-2.815498734E1,8.986553192E1,4.924682617E1
6.115802125E0,-2.834154129E1,8.990740204E1,4.903956604E1
6.125857125E0,-2.838993073E1,9.007555389E1,4.900053406E1
6.135913125E0,-2.832619095E1,8.990363312E1,4.913610840E1
6.145968125E0,-2.842767715E1,9.001679230E1,4.886734009E1
6.156024125E0,-2.839805222E1,8.996945953E1,4.918309021E1
6.166079125E0,-2.840001297E1,9.002144623E1,4.889460754E1
6.176135125E0,-2.851321030E1,9.015355682E1,4.895156860E1
6.186191125E0,-2.827199554E1,8.996791840E1,4.861529541E1
6.196246125E0,-2.834214020E1,9.014962006E1,4.857078552E1
6.206302125E0,-2.839204407E1,9.006644440E1,4.834132385E1
6.216357125E0,-2.842001343E1,9.009365082E1,4.858116150E1
6.226412708E0,-2.850994110E1,8.993082428E1,4.858938599E1
6.236467708E0,-2.826677322E1,9.001958466E1,4.867784119E1
6.246523708E0,-2.825885773E1,9.001485443E1,4.891777039E1
6.256579708E0,-2.829199600E1,8.994374847E1,4.924827576E1
6.266634708E0,-2.821428680E1,8.995178986E1,4.909996033E1
6.276690708E0,-2.809389114E1,9.006519318E1,4.882925415E1
6.286745708E0,-2.810063553E1,9.000737762E1,4.892646790E1
6.296801708E0,-2.817175293E1,8.997530365E1,4.859754944E1
6.306857708E0,-2.830096817E1,9.026984406E1,4.860891724E1
6.316912708E0,-2.818137360E1,9.027442169E1,4.831759644E1
6.326968708E0,-2.843341064E1,9.010773468E1,4.881460571E1
6.337023708E0,-2.837339783E1,8.982917023E1,4.879667664E1
6.347079708E0,-2.808638763E1,8.977776337E1,4.892974854E1
6.357135708E0,-2.814997101E1,8.983184052E1,4.896002197E1
6.367190708E0,-2.803160477E1,9.003888702E1,4.874940491E1
6.377246708E0,-2.808342361E1,9.000884247E1,4.864549255E1
6.387301708E0,-2.815710831E1,9.014601898E1,4.849407959E1
6.397357708E0,-2.840193176E1,8.977686310E1,4.861503601E1
6.407412708E0,-2.823637009E1,9.003964996E1,4.874645996E1
6.417468708E0,-2.839377213E1,8.985263824E1,4.890600586E1
6.427524708E0,-2.870844650E1,9.008333588E1,4.883230591E1
6.437579708E0,-2.862226105E1,9.002458954E1,4.933738708E1
6.447635708E0,-2.838473892E1,9.011127472E1,4.911456299E1
6.457690708E0,-2.818576050E1,9.018100739E1,4.873992920E1
6.467746708E0,-2.853310013E1,9.016747284E1,4.894882202E1
6.477802708E0,-2.841429138E1,9.019057465E1,4.919488525E1
6.487857708E0,-2.823951721E1,8.994223785E1,4.884008789E1
6.497913708E0,-2.851456070E1,8.992929840E1,4.881686401E1
6.507968708E0,-2.819453812E1,9.017296600E1,4.894470215E1
6.518024708E0,-2.837689972E1,9.023462677E1,4.910400391E1
6.528079708E0,-2.856500244E1,9.016335297E1,4.890246582E1
6.538135708E0,-2.847854996E1,9.017656708E1,4.897219849E1
6.548191708E0,-2.847854996E1,9.017656708E1,4.897219849E1
6.558246708E0,-2.832288742E1,9.021222687E1,4.883726501E1
6.568302708E0,-2.836758423E1,9.016310883E1,4.877056885E1
6.578357708E0,-2.841834641E1,9.009140778E1,4.880503845E1
6.588413708E0,-2.854564285E1,9.027475739E1,4.911564636E1
6.598469708E0,-2.827674866E1,9.035559845E1,4.923870850E1
6.608524708E0,-2.830697632E1,9.008718109E1,4.918241882E1
6.618580708E0,-2.836939621E1,9.013228607E1,4.927879333E1
6.628635708E0,-2.832999420E1,9.014620209E1,4.909118652E1
6.638691708E0,-2.854518890E1,9.011710358E1,4.904817200E1
6.648746708E0,-2.823883820E1,9.013460541E1,4.901335144E1
6.658802708E0,-2.834731674E1,9.009966278E1,4.884666443E1
6.668858708E0,-2.819784927E1,8.996866608E1,4.912539673E1
6.678913708E0,-2.809249878E1,9.010381317E1,4.915653992E1
6.688969708E0,-2.810579681E1,9.019434357E1,4.895365906E1
6.699024708E0,-2.806742477E1,9.014102936E1,4.896626282E1
6.709080708E0,-2.793112183E1,8.987163544E1,4.888156128E1
6.719136708E0,-2.788265610E1,9.013665009E1,4.887165833E1
6.729191708E0,-2.800479889E1,9.008290863E1,4.911004639E1
6.739247708E0,-2.804187775E1,8.991921234E1,4.923057556E1
6.749302708E0,-2.795786667E1,9.003264618E1,4.932269287E1
6.759358708E0,-2.804072571E1,9.010385895E1,4.874371338E1
6.769413708E0,-2.805878448E1,8.993366241E1,4.927830505E1
6.779469708E0,-2.805648804E1,9.005162811E1,4.924479675E1
6.789525708E0,-2.802399445E1,8.986067963E1,4.899520874E1
6.799580708E0,-2.808114624E1,8.994388580E1,4.911201477E1
6.809636708E0,-2.810237885E1,8.977646637E1,4.959149170E1
6.819691708E0,-2.769933701E1,8.978670502E1,4.939543152E1
6.829747708E0,-2.734011841E1,8.985625458E1,4.942053223E1
6.839803708E0,-2.727400208E1,8.978987885E1,4.923687744E1
6.849858708E0,-2.660102463E1,8.976943207E1,4.944566345E1
6.859914708E0,-2.605293655E1,8.972827911E1,4.948912048E1
6.869969708E0,-2.523723984E1,8.981581879E1,4.938136292E1
6.880025708E0,-2.435326767E1,8.985756683E1,4.948345947E1
6.890080708E0,-2.327847290E1,8.990821075E1,4.918240356E1
6.900136708E0,-2.202128220E1,8.963925934E1,4.942689514E1
6.910192708E0,-2.080265808E1,8.968132782E1,4.940443420E1
6.920247708E0,-1.974170303E1,8.955924225E1,4.948504639E1
6.930303708E0,-1.879118347E1,8.941864777E1,4.930622864E1
6.940358708E0,-1.731692886E1,8.934690094E1,4.945368958E1
6.950414708E0,-1.613523865E1,8.952982330E1,4.949209595E1
6.960470708E0,-1.502573872E1,8.911389923E1,4.924043274E1
6.970525708E0,-1.353441143E1,8.919011688E1,4.853343201E1
6.980581708E0,-1.207486629E1,8.924149323E1,4.824739075E1
6.990636708E0,-1.040628910E1,8.947969818E1,4.713346863E1
7.000692708E0,-8.605790138E0,8.967464447E1,4.619752502E1
7.010747708E0,-7.020625114E0,8.980817413E1,4.508381653E1
7.020803708E0,-5.505097389E0,8.991022491E1,4.453434753E1
7.030859708E0,-3.850037575E0,8.988904572E1,4.393069458E1
7.040914708E0,-2.608857155E0,8.975412750E1,4.350590515E1
7.050970708E0,-1.006302834E0,8.946057892E1,4.292596436E1
7.061025708E0,8.698492050E-1,8.853256989E1,4.209266663E1
7.071081708E0,2.331406593E0,8.778151703E1,4.137068176E1
7.081137708E0,4.053085327E0,8.722820282E1,4.044606018E1
7.091192708E0,5.777111053E0,8.621199799E1,4.007385254E1
7.101248708E0,7.146227837E0,8.541492462E1,3.960777283E1
7.111303708E0,8.346153259E0,8.449524689E1,3.978041077E1
7.121359708E0,9.414886475E0,8.297286224E1,3.970225525E1
7.131415708E0,1.030623055E1,8.142725372E1,3.996177673E1
7.141470708E0,1.130388260E1,7.976645660E1,3.989500427E1
7.151526708E0,1.205692863E1,7.811794281E1,4.011553955E1
7.161581708E0,1.277549553E1,7.620093536E1,4.089506531E1
7.171637708E0,1.312547207E1,7.454183197E1,4.129425049E1
7.181692708E0,1.343130398E1,7.292023468E1,4.187863159E1
7.191748708E0,1.380569935E1,7.141924286E1,4.213703918E1
7.201804708E0,1.446512890E1,6.976090240E1,4.238378906E1
7.211859708E0,1.474189472E1,6.842842865E1,4.277491760E1
7.221915708E0,1.527362347E1,6.732793427E1,4.277217102E1
7.231970958E0,1.565745831E1,6.606882477E1,4.199949646E1
7.242026958E0,1.611456108E1,6.521224213E1,4.181701660E1
7.252082958E0,1.650436974E1,6.450922394E1,4.190516663E1
7.262137958E0,1.677002716E1,6.375261688E1,4.157284546E1
7.272193958E0,1.676539040E1,6.299910736E1,4.154014587E1
7.282248958E0,1.701355743E1,6.225402069E1,4.154614258E1
7.292304958E0,1.728096962E1,6.154439545E1,4.152709961E1
7.302359958E0,1.728517532E1,6.082250214E1,4.142399597E1
7.312415958E0,1.738595772E1,6.012784576E1,4.117468262E1
7.322471958E0,1.742279625E1,5.927306366E1,4.092098999E1
7.332526958E0,1.754813766E1,5.867591095E1,4.062428284E1
7.342582958E0,1.793514252E1,5.783612823E1,4.024070740E1
7.352637958E0,1.840806961E1,5.713645172E1,4.002056885E1
7.362693958E0,1.844028854E1,5.639569855E1,3.955819702E1
7.372749958E0,1.851521683E1,5.638405609E1,3.951756287E1
7.382804958E0,1.852630234E1,5.600786591E1,3.962750244E1
7.392860958E0,1.879879951E1,5.593776703E1,3.936988831E1
7.402915958E0,1.896224213E1,5.596862030E1,3.959201050E1
7.412971958E0,1.882354736E1,5.574135590E1,3.936659241E1
7.423026958E0,1.882830429E1,5.557682037E1,3.947671509E1
7.433082958E0,1.860269356E1,5.548903656E1,3.986474609E1
7.443138958E0,1.878779221E1,5.528519440E1,3.979718018E1
7.453193958E0,1.867106819E1,5.558391571E1,3.952392578E1
7.463249958E0,1.871398544E1,5.547367096E1,3.976188660E1
7.473304958E0,1.881546211E1,5.565271759E1,3.996757507E1
7.483360958E0,1.842897797E1,5.615578461E1,4.008370972E1
7.493416958E0,1.858760071E1,5.609857941E1,3.989295959E1
7.503471958E0,1.832259178E1,5.608409882E1,3.992596436E1
7.513527958E0,1.855462646E1,5.591551971E1,3.973774719E1
7.523582958E0,1.860296059E1,5.573969269E1,3.969412231E1
7.533638958E0,1.837265778E1,5.580591583E1,3.968365479E1
7.543693958E0,1.818964386E1,5.557289886E1,3.967642212E1
7.553749958E0,1.817687607E1,5.539711761E1,3.973413086E1
7.563805958E0,1.793938828E1,5.515470123E1,3.968870544E1
7.573860958E0,1.804077721E1,5.551113129E1,3.972833252E1
7.583916958E0,1.806793022E1,5.556363678E1,4.015582275E1
7.593971958E0,1.785955429E1,5.556107330E1,4.027589417E1
7.604027958E0,1.775143242E1,5.563019562E1,4.045077515E1
7.614083958E0,1.782283401E1,5.573366547E1,4.039442444E1
7.624138958E0,1.766441536E1,5.574533844E1,4.053544617E1
7.634194958E0,1.758672333E1,5.569887543E1,4.095858765E1
7.644249958E0,1.763807487E1,5.588787079E1,4.070965576E1
7.654305958E0,1.759684372E1,5.607970428E1,4.075122070E1
7.664361958E0,1.745715332E1,5.590276337E1,4.072740173E1
7.674416958E0,1.762157822E1,5.620957184E1,4.068101501E1
7.684472958E0,1.762122917E1,5.632891083E1,4.045471191E1
7.694527958E0,1.755907249E1,5.637245941E1,4.066987610E1
7.704583958E0,1.739778328E1,5.662459564E1,4.064659119E1
7.714638958E0,1.740823746E1,5.665265656E1,4.102317810E1
7.724694958E0,1.722146034E1,5.672245026E1,4.108851624E1
7.734750958E0,1.709777260E1,5.691492462E1,4.132292175E1
7.744805958E0,1.673460007E1,5.681497955E1,4.128567505E1
7.754861958E0,1.661470032E1,5.695510101E1,4.155937195E1
7.764916958E0,1.676158333E1,5.680431366E1,4.186039734E1
7.774972958E0,1.694537354E1,5.693080902E1,4.166271973E1
7.785028958E0,1.700843239E1,5.684766388E1,4.114073181E1
7.795083958E0,1.714736176E1,5.672084808E1,4.083686829E1
7.805139958E0,1.708432579E1,5.667472076E1,4.096026611E1
7.815194958E0,1.760842896E1,5.683329010E1,4.038052368E1
7.825250958E0,1.748571014E1,5.666306305E1,4.050106812E1
7.835305958E0,1.734877205E1,5.680751801E1,4.057997131E1
7.845361958E0,1.756208801E1,5.685613251E1,4.028948975E1
7.855417958E0,1.794281387E1,5.707765961E1,4.014874268E1
7.865472958E0,1.872006035E1,5.717540741E1,3.990951538E1
7.875528958E0,1.952292061E1,5.892220306E1,3.858471680E1
7.885583958E0,2.098694801E1,6.086724091E1,3.720408630E1
7.895639958E0,2.171912956E1,6.281090546E1,3.596730042E1
7.905695958E0,1.672532463E1,6.459938812E1,3.333525085E1
7.915750958E0,6.240361214E0,6.135613251E1,3.975956726E1
7.925806958E0,2.295119286E0,5.149140167E1,6.148768616E1
7.935861958E0,8.850301743E0,3.174175262E1,7.755738831E1
7.945917958E0,2.407400131E1,8.278404236E0,7.932620239E1
7.955973958E0,4.127048874E1,-8.991157532E0,6.867337036E1
7.966028958E0,5.306740952E1,-1.514477539E1,5.353863525E1
7.976084958E0,5.824228668E1,-1.348546600E1,4.109571838E1
7.986139958E0,5.799183273E1,-8.779235840E0,3.410339355E1
7.996195958E0,5.527191544E1,-4.231857300E0,3.132159424E1
8.006250958E0,5.181817627E1,-1.105140686E0,3.088171387E1
8.016306958E0,4.917595673E1,1.060623169E0,3.161828613E1
8.026362958E0,4.717485046E1,2.579383850E0,3.269233704E1
8.036417958E0,4.530121613E1,3.480506897E0,3.316593933E1
8.046473958E0,4.415814209E1,4.152427673E0,3.388667297E1
8.056528958E0,4.345170212E1,4.626708984E0,3.462980652E1
8.066584958E0,4.282595444E1,5.085403442E0,3.517868042E1
8.076640958E0,4.229344177E1,5.231163025E0,3.577606201E1
8.086695958E0,4.186301041E1,5.421386719E0,3.573941040E1
8.096751958E0,4.144969559E1,5.501937866E0,3.565628052E1
8.106806958E0,4.112118530E1,5.624061584E0,3.607797241E1
8.116862958E0,4.104205322E1,5.979270935E0,3.635066223E1
8.126917958E0,4.087350845E1,6.117546082E0,3.675927734E1
8.136973958E0,4.077924347E1,6.177528381E0,3.672070312E1
8.147029958E0,4.059159088E1,6.413856506E0,3.660337830E1
8.157084958E0,4.032616043E1,6.409835815E0,3.701393127E1
8.167140958E0,4.021866608E1,6.710403442E0,3.707357788E1
8.177195958E0,4.010581970E1,6.778320312E0,3.736645508E1
8.187251958E0,3.993504715E1,6.904174805E0,3.729104614E1
8.197307958E0,4.002680206E1,6.978584290E0,3.729208374E1
8.207362958E0,3.975589371E1,6.746223450E0,3.780168152E1
8.217418958E0,3.968058014E1,6.855064392E0,3.801812744E1
8.227474333E0,3.929738998E1,6.982406616E0,3.864289856E1
8.237530333E0,3.922241974E1,7.186073303E0,3.832713318E1
8.247585333E0,3.923315430E1,7.194183350E0,3.837922668E1
8.257641333E0,3.912833786E1,7.310226440E0,3.836708069E1
8.267697333E0,3.902227783E1,7.356163025E0,3.863774109E1
8.277752333E0,3.911807632E1,7.273628235E0,3.857992554E1
8.287808333E0,3.905170059E1,7.233337402E0,3.869424438E1
8.297863333E0,3.857237625E1,7.574737549E0,3.857347107E1
8.307919333E0,3.867724228E1,7.551338196E0,3.851000977E1
8.317975333E0,3.816307831E1,7.676055908E0,3.881993103E1
8.328030333E0,3.819811249E1,7.605262756E0,3.876667786E1
8.338086333E0,3.809284210E1,7.962448120E0,3.891059875E1
8.348141333E0,3.810715485E1,8.336349487E0,3.907066345E1
8.358197333E0,3.779397964E1,8.162025452E0,3.936659241E1
8.368253333E0,3.760195160E1,8.475608826E0,3.944059753E1
8.378308333E0,3.751518250E1,8.722824097E0,3.950370789E1
8.388364333E0,3.748969269E1,8.885475159E0,3.985404968E1
8.398419333E0,3.721910095E1,9.080062866E0,4.010905457E1
8.408475333E0,3.721949005E1,9.275985718E0,3.978404236E1
8.418530333E0,3.707046890E1,9.204925537E0,3.971131897E1
8.428586333E0,3.700774002E1,9.360900879E0,3.975164795E1
8.438642333E0,3.682722855E1,9.670516968E0,3.979158020E1
8.448697333E0,3.664080048E1,9.729614258E0,4.031243896E1
8.458753333E0,3.673204041E1,9.768035889E0,4.014179993E1
8.468808333E0,3.643640137E1,9.755882263E0,4.011953735E1
8.478864333E0,3.639817047E1,9.816833496E0,4.025769043E1
8.488920333E0,3.644673920E1,9.888717651E0,4.052668762E1
8.498975333E0,3.647472000E1,9.955047607E0,4.022381592E1
8.509031333E0,3.650473404E1,1.008776093E1,4.021420288E1
8.519086333E0,3.664539337E1,1.023823547E1,4.054025269E1
8.529142333E0,3.634279251E1,1.006971741E1,4.026393127E1
8.539197333E0,3.617469406E1,1.017342377E1,4.013810730E1
8.549253333E0,3.593018723E1,1.007170868E1,4.024247742E1
8.559309333E0,3.599848938E1,1.016934967E1,4.042102051E1
8.569364333E0,3.601636887E1,1.034576416E1,4.031387329E1
8.579420333E0,3.605678940E1,1.024737549E1,4.045454407E1
8.589475333E0,3.590990448E1,1.048751831E1,4.073713684E1
8.599531333E0,3.563065338E1,1.038140106E1,4.071051025E1
8.609587333E0,3.554352570E1,1.015375519E1,4.074769592E1
