"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.034294875E0,-3.380270691E0,5.693560181E0,-4.797373810E0
4.044350875E0,-2.940335541E0,5.979016571E0,-4.503684540E0
4.054405875E0,-2.568808136E0,6.185137939E0,-4.649631042E0
4.064461875E0,-2.412682800E0,6.224057007E0,-4.963079224E0
4.074517875E0,-2.479593658E0,6.038742371E0,-5.469476166E0
4.084572875E0,-2.875819702E0,5.915398865E0,-6.203849030E0
4.094628875E0,-2.808609467E0,6.212530975E0,-6.644682312E0
4.104683875E0,-2.580633545E0,6.084846497E0,-6.852001190E0
4.114739875E0,-2.252964935E0,5.998027039E0,-6.565946045E0
4.124795875E0,-2.000589752E0,5.922134857E0,-6.932683411E0
4.134850875E0,-2.051483917E0,5.808371429E0,-7.603438568E0
4.144906875E0,-1.616338806E0,5.517526245E0,-7.605683899E0
4.154961875E0,-1.691632233E0,4.792883148E0,-7.654632111E0
4.165017875E0,-2.143243103E0,4.306394806E0,-8.098010101E0
4.175072875E0,-2.489473114E0,4.088298340E0,-8.573870544E0
4.185128875E0,-2.150278473E0,4.194577332E0,-9.052425385E0
4.195184875E0,-8.241860962E-1,4.227957916E0,-9.292376404E0
4.205239875E0,-8.590635681E-1,3.616030426E0,-9.350755005E0
4.215295875E0,-1.122815094E0,2.829715576E0,-1.013422577E1
4.225350708E0,-2.711311798E0,2.412383423E0,-1.152318741E1
4.235406708E0,7.065307617E-2,3.689377899E0,-1.018302429E1
4.245462708E0,-3.216361542E0,2.793790283E0,-1.349398911E1
4.255517708E0,-4.957241364E0,2.207010498E0,-1.422896072E1
4.265573708E0,-3.387755127E0,6.379733276E-1,-1.096110626E1
4.275628708E0,-2.024090881E0,1.184037781E-1,-9.443562012E0
4.285684708E0,-9.011260986E-1,6.197113037E-1,-8.886719971E0
4.295740708E0,-2.102677460E0,-7.509883118E-1,-9.358987885E0
4.305795708E0,-3.625011749E0,-4.861889648E-1,-1.052611084E1
4.315851708E0,-4.212689667E0,-1.954934692E-1,-1.173529633E1
4.325906708E0,-2.997217255E0,1.427581329E0,-1.182660645E1
4.335962708E0,-8.382568359E-1,2.787503357E0,-1.198318085E1
4.346017708E0,-9.443861389E-1,2.366129608E0,-1.252744904E1
4.356073708E0,-3.632645874E0,4.099974060E-1,-1.176388687E1
4.366129708E0,-5.282215576E0,-1.491348724E0,-1.104672821E1
4.376184708E0,-4.077221375E0,-1.554367676E0,-1.065723816E1
4.386240708E0,-1.432071991E0,-3.787124634E-2,-1.031849258E1
4.396295708E0,-2.724334717E-1,4.043092346E-1,-1.066367477E1
4.406351708E0,-2.310744781E0,-2.936892700E-1,-1.065154999E1
4.416407708E0,-2.670297089E0,4.475692749E-2,-1.104702759E1
4.426462708E0,-1.578617249E0,4.239184570E-1,-1.114701965E1
4.436518708E0,-1.086740112E-1,1.009800110E0,-1.066247726E1
4.446573708E0,-6.212081909E-2,1.022673340E0,-1.065140030E1
4.456629708E0,-2.073338470E0,5.050497437E-1,-1.046234344E1
4.466684708E0,-2.792143707E0,-2.844085693E-2,-1.044033920E1
4.476740708E0,-2.823129272E0,-2.787203979E-1,-9.936936035E0
4.486796708E0,-1.196012878E0,1.032852173E-2,-9.699380035E0
4.496851708E0,4.333488464E-1,3.179388428E-1,-9.401499481E0
4.506907708E0,6.092330933E-1,8.580157471E-1,-9.779014435E0
4.516962708E0,-3.806584167E-1,7.704478455E-1,-9.908944244E0
4.527018708E0,-1.899549866E-1,7.162605286E-1,-9.838889923E0
4.537074708E0,1.103205872E-1,1.152004395E0,-1.003064117E1
4.547129708E0,-6.885681152E-3,1.321601715E0,-9.893526306E0
4.557185708E0,-3.442840576E-2,1.125210114E0,-9.370064850E0
4.567240708E0,-6.134243774E-1,8.869056702E-1,-9.732760620E0
4.577296708E0,-1.552721100E0,3.483256531E-1,-9.601483612E0
4.587352708E0,-1.413061523E0,1.227447510E-2,-9.583670654E0
4.597407708E0,-1.701362000E0,-1.474433899E-1,-9.250014496E0
4.607463708E0,-4.206253052E-1,3.522175598E-1,-8.726403351E0
4.617518708E0,1.338516541E0,1.300196228E0,-8.502319336E0
4.627574708E0,2.188000031E0,2.073188782E0,-8.838969269E0
4.637629708E0,1.456022186E0,2.027683411E0,-9.191037140E0
4.647685708E0,1.002914429E-2,1.469494171E0,-9.056616669E0
4.657741708E0,-3.610491943E-1,3.248245239E-2,-1.149549500E1
4.667796708E0,-1.656754761E0,-4.963677979E-1,-9.693691864E0
4.677852708E0,-1.127904510E0,1.990859985E-2,-8.052355042E0
4.687907708E0,-6.795867920E-1,8.382568359E-2,-9.570647736E0
4.697963708E0,1.187031555E0,1.599723358E0,-1.247490829E1
4.708019708E0,6.944059753E-1,2.325563965E0,-1.856544296E1
4.718074708E0,-1.303040314E0,-2.312690735E-1,-9.191186829E0
4.728130708E0,5.328918457E-2,7.444020081E-1,-9.627080383E0
4.738185708E0,2.076182556E-1,-4.176315308E-2,-9.949060822E0
4.748241708E0,-6.062393188E-2,-9.134005737E-1,-9.854457550E0
4.758297708E0,-7.967930603E-1,-7.376660156E-1,-9.578880615E0
4.768352708E0,-8.038284302E-1,-1.380130005E-1,-9.991572418E0
4.778408708E0,-3.704795837E-1,6.526428223E-2,-9.744885406E0
4.788463708E0,-1.242416382E-2,3.183879089E-1,-9.685309296E0
4.798519708E0,4.543052673E-1,5.498066711E-1,-9.928553467E0
4.808574708E0,3.191363525E-1,2.514770508E-1,-9.656718750E0
4.818630708E0,3.013233948E-1,-1.020877075E-1,-9.817634125E0
4.828686708E0,9.924362183E-2,-1.929487610E-1,-9.869276733E0
4.838741708E0,-1.782792664E-1,-8.801696777E-2,-9.643845520E0
4.848797708E0,-1.399589539E-1,-1.956431580E-1,-9.905501404E0
4.858852708E0,-2.874023438E-2,-1.812730408E-1,-9.766440582E0
4.868908708E0,1.252894592E-1,-3.427871704E-2,-9.706565094E0
4.878964708E0,1.080752563E-1,-7.454498291E-2,-9.915081482E0
4.889019708E0,5.478607178E-2,1.378633118E-1,-9.690997467E0
4.899075708E0,1.055305481E-1,1.544787598E-1,-9.773925018E0
4.909130708E0,1.901046753E-2,1.630110168E-1,-9.873468018E0
4.919186708E0,-5.298980713E-2,1.945953369E-1,-9.661658478E0
4.929241708E0,-5.987548828E-2,2.004331970E-1,-9.864037628E0
4.939297708E0,-7.679031372E-2,2.194436646E-1,-9.793085175E0
4.949353708E0,-8.397537231E-2,2.104623413E-1,-9.702224121E0
4.959408708E0,-7.828720093E-2,2.038760376E-1,-9.866582336E0
4.969464708E0,-5.224136353E-2,1.902543640E-1,-9.740843811E0
4.979519708E0,-1.901046753E-2,1.724414062E-1,-9.767488403E0
4.989575708E0,8.981323242E-4,1.559756470E-1,-9.853260040E0
4.999631708E0,2.290237427E-2,1.606159973E-1,-9.702523499E0
5.009686708E0,3.083587646E-2,1.535806274E-1,-9.824968872E0
5.019742708E0,1.212478638E-2,1.721420288E-1,-9.780960388E0
5.029797708E0,-3.442840576E-3,1.883084106E-1,-9.736951904E0
5.039853708E0,-3.787124634E-2,2.002835083E-1,-9.843679962E0
5.049908708E0,-6.361770630E-2,2.143542480E-1,-9.759554901E0
5.059964708E0,-7.125183105E-2,2.137554932E-1,-9.765093384E0
5.070020708E0,-7.214996338E-2,2.107617188E-1,-9.838440857E0
5.080075708E0,-6.421646118E-2,2.010319519E-1,-9.732610931E0
5.090131708E0,-4.775070190E-2,1.829196167E-1,-9.817035370E0
5.100186708E0,-4.146377563E-2,1.695973206E-1,-9.808802490E0
5.110242708E0,-3.233276367E-2,1.645079041E-1,-9.745184784E0
5.120298708E0,-2.469863892E-2,1.666035461E-1,-9.822573853E0
5.130353708E0,-2.020797729E-2,1.751358032E-1,-9.759554901E0
5.140409708E0,-1.766326904E-2,1.812730408E-1,-9.768685913E0
5.150464708E0,-1.212478638E-2,1.887574768E-1,-9.831106110E0
5.160520708E0,7.484436035E-4,1.975891113E-1,-9.741442566E0
5.170576708E0,9.430389404E-3,2.011816406E-1,-9.792785797E0
5.180631708E0,1.017883301E-2,2.013313293E-1,-9.792336731E0
5.190687708E0,-1.287322998E-2,1.920506287E-1,-9.748477936E0
5.200742708E0,-2.903961182E-2,1.817221069E-1,-9.816286926E0
5.210798708E0,-5.837860107E-2,1.814227295E-1,-9.771829376E0
5.220853708E0,-7.634124756E-2,1.757345581E-1,-9.758357391E0
5.230910125E0,-9.101074219E-2,1.701960754E-1,-9.814490662E0
5.240966125E0,-7.753875732E-2,1.775308228E-1,-9.759704590E0
5.251021125E0,-6.496490479E-2,1.715432739E-1,-9.790241089E0
5.261077125E0,-3.817062378E-2,1.835183716E-1,-9.794432373E0
5.271132125E0,-6.436614990E-3,1.939965820E-1,-9.755213928E0
5.281188125E0,2.065704346E-2,1.902543640E-1,-9.798174591E0
5.291244125E0,2.095642090E-2,1.908531189E-1,-9.785900116E0
5.301299125E0,4.790039062E-3,1.919009399E-1,-9.779014435E0
5.311355125E0,-5.239105225E-3,1.965412903E-1,-9.815987549E0
5.321410125E0,-2.185455322E-2,1.829196167E-1,-9.765392761E0
5.331466125E0,-4.146377563E-2,1.914518738E-1,-9.784852295E0
5.341521125E0,-5.014572144E-2,1.842668152E-1,-9.795330505E0
5.351577125E0,-5.852828979E-2,1.811233521E-1,-9.750573578E0
5.361633125E0,-6.152206421E-2,1.815724182E-1,-9.795330505E0
5.371688125E0,-6.541397095E-2,1.796264648E-1,-9.800270233E0
5.381744125E0,-6.301895142E-2,1.974394226E-1,-9.736053772E0
5.391799125E0,-6.346801758E-2,2.062710571E-1,-9.856852570E0
5.401855125E0,-3.742218018E-2,1.953437805E-1,-9.765093384E0
5.411911125E0,-4.790039062E-3,1.773811340E-1,-9.727072449E0
5.421966125E0,3.966751099E-2,1.745370483E-1,-9.806706848E0
5.432022125E0,5.254074097E-2,1.736389160E-1,-9.690698090E0
5.442077125E0,6.062393188E-2,1.697470093E-1,-9.829309845E0
5.452133125E0,4.296066284E-2,1.652563477E-1,-9.982441406E0
5.462189125E0,-2.424957275E-2,1.469943237E-1,-9.581575012E0
5.472244125E0,-7.244934082E-2,1.571731567E-1,-9.833950195E0
5.482300125E0,-1.128652954E-1,1.790277100E-1,-9.860594788E0
5.492355125E0,-1.318757629E-1,1.701960754E-1,-9.624535675E0
5.502411125E0,-1.460961914E-1,1.974394226E-1,-9.892628174E0
5.512466125E0,-1.275347900E-1,2.254312134E-1,-9.796977081E0
5.522522125E0,-1.056802368E-1,2.504292297E-1,-9.696386261E0
5.532578125E0,-7.963439941E-2,2.483335876E-1,-9.917177124E0
5.542633125E0,-5.313949585E-2,2.305206299E-1,-9.676178284E0
5.552689125E0,-2.484832764E-2,2.059716797E-1,-9.800270233E0
5.562744125E0,7.783813477E-3,1.697470093E-1,-9.853110352E0
5.572800125E0,4.116439819E-2,1.420545959E-1,-9.670639801E0
5.582856125E0,8.607101440E-2,1.270857239E-1,-9.838889923E0
5.592911125E0,1.002914429E-1,1.219963074E-1,-9.798623657E0
5.602967125E0,8.637039185E-2,1.375639343E-1,-9.692943420E0
5.613022125E0,4.580474854E-2,1.550775146E-1,-9.875563660E0
5.623078125E0,-1.646575928E-3,1.914518738E-1,-9.726473694E0
5.633133125E0,-7.903564453E-2,2.165995789E-1,-9.782457275E0
5.643189125E0,-1.483415222E-1,2.438429260E-1,-9.835596771E0
5.653245125E0,-1.764830017E-1,2.418969727E-1,-9.722432098E0
5.663300125E0,-1.685494995E-1,2.218386841E-1,-9.807455292E0
5.673356125E0,-1.434017944E-1,2.037263489E-1,-9.813143463E0
5.683411125E0,-8.457412720E-2,1.770817566E-1,-9.729168091E0
5.693467125E0,-2.649490356E-2,1.660047913E-1,-9.835147705E0
5.703523125E0,2.844085693E-2,1.523831177E-1,-9.756860504E0
5.713578125E0,5.792953491E-2,1.487905884E-1,-9.766739960E0
5.723634125E0,5.763015747E-2,1.595681763E-1,-9.814939728E0
5.733689125E0,5.059478760E-2,1.817221069E-1,-9.758357391E0
5.743745125E0,3.263214111E-2,1.910028076E-1,-9.796378326E0
5.753800125E0,1.930984497E-2,1.995350647E-1,-9.801617432E0
5.763856125E0,2.649490356E-2,1.905537415E-1,-9.727222137E0
5.773912125E0,-1.736389160E-2,1.914518738E-1,-9.843979340E0
5.783967125E0,-5.493576050E-2,1.980381775E-1,-9.783654785E0
5.794023125E0,-9.639953613E-2,1.913021851E-1,-9.754166107E0
5.804078125E0,-1.236428833E-1,1.889071655E-1,-9.819131012E0
5.814134125E0,-1.401086426E-1,1.929487610E-1,-9.771380310E0
5.824190125E0,-1.264869690E-1,1.974394226E-1,-9.782906342E0
5.834245125E0,-9.595046997E-2,1.886077881E-1,-9.818382568E0
5.844301125E0,-3.562591553E-2,1.929487610E-1,-9.740993500E0
5.854356125E0,8.382568359E-3,1.827699280E-1,-9.799671478E0
5.864412125E0,5.792953491E-2,1.794767761E-1,-9.780960388E0
5.874467125E0,7.259902954E-2,1.609153748E-1,-9.752519531E0
5.884523125E0,6.242019653E-2,1.706451416E-1,-9.805958405E0
5.894579125E0,4.086502075E-2,1.712438965E-1,-9.773925018E0
5.904634125E0,5.987548828E-3,1.740879822E-1,-9.782307587E0
5.914690125E0,-3.757186890E-2,1.821711731E-1,-9.795330505E0
5.924745125E0,-7.035369873E-2,1.913021851E-1,-9.761051788E0
5.934801125E0,-9.445358276E-2,2.022294617E-1,-9.801467743E0
5.944857125E0,-1.139131165E-1,2.065704346E-1,-9.793534241E0
5.954912125E0,-1.127156067E-1,2.119592285E-1,-9.757608948E0
5.964968125E0,-1.032852173E-1,2.031275940E-1,-9.802365875E0
5.975023125E0,-7.888595581E-2,1.919009399E-1,-9.775721283E0
5.985079125E0,-4.430786133E-2,1.790277100E-1,-9.783804474E0
5.995134125E0,-1.197509766E-2,1.725910950E-1,-9.819280701E0
6.005190125E0,3.951782227E-2,1.619631958E-1,-9.766440582E0
6.015246125E0,7.589218140E-2,1.618135071E-1,-9.794432373E0
6.025301125E0,9.954299927E-2,1.683998108E-1,-9.793085175E0
6.035357125E0,9.804611206E-2,1.836680603E-1,-9.752669220E0
6.045412125E0,6.541397095E-2,2.073188782E-1,-9.785001984E0
6.055468125E0,-7.484436035E-4,2.210902405E-1,-9.767787781E0
6.065524125E0,-8.322692871E-2,2.285746765E-1,-9.782906342E0
6.075579125E0,-1.580712891E-1,2.130070496E-1,-9.802964630E0
6.085635125E0,-1.874102783E-1,1.962419128E-1,-9.771829376E0
6.095690125E0,-1.866618347E-1,1.773811340E-1,-9.792336731E0
6.105746125E0,-1.654060364E-1,1.601669312E-1,-9.803264008E0
6.115802125E0,-1.218466187E-1,1.495390320E-1,-9.760752411E0
6.125857125E0,-7.394622803E-2,1.532812500E-1,-9.793833618E0
6.135913125E0,-2.978805542E-2,1.688488770E-1,-9.784103851E0
6.145968125E0,1.062789917E-2,1.835183716E-1,-9.777667236E0
6.156024125E0,5.373825073E-2,2.035766602E-1,-9.782307587E0
6.166079125E0,6.945556641E-2,2.119592285E-1,-9.769883423E0
6.176135125E0,8.741821289E-2,2.213896179E-1,-9.782606964E0
6.186191125E0,7.484436035E-2,2.059716797E-1,-9.793234863E0
6.196246125E0,5.972579956E-2,1.893562317E-1,-9.762398987E0
6.206302125E0,1.362167358E-2,1.658551025E-1,-9.792187042E0
6.216357125E0,-3.921844482E-2,1.568737793E-1,-9.778265991E0
6.226412708E0,-9.250762939E-2,1.571731567E-1,-9.788444824E0
6.236467708E0,-1.495390320E-1,1.574725342E-1,-9.798024902E0
6.246523708E0,-1.797761536E-1,1.718426514E-1,-9.779164124E0
6.256579708E0,-1.830693054E-1,1.990859985E-1,-9.803563385E0
6.266634708E0,-1.431024170E-1,2.106120300E-1,-9.791588287E0
6.276690708E0,-8.262817383E-2,2.179467773E-1,-9.776769104E0
6.286745708E0,-4.939727783E-3,2.146536255E-1,-9.791588287E0
6.296801708E0,5.643264771E-2,2.034269714E-1,-9.770631866E0
6.306857708E0,9.041198730E-2,1.782792664E-1,-9.787696381E0
6.316912708E0,9.714797974E-2,1.603166199E-1,-9.794132996E0
6.326968708E0,8.277786255E-2,1.425036621E-1,-9.775122528E0
6.337023708E0,4.625381470E-2,1.402583313E-1,-9.783954163E0
6.347079708E0,-8.831634521E-3,1.356179810E-1,-9.786648560E0
6.357135708E0,-5.284011841E-2,1.531315613E-1,-9.778715057E0
6.367190708E0,-8.966354370E-2,1.757345581E-1,-9.787247314E0
6.377246708E0,-1.215472412E-1,2.046244812E-1,-9.781259766E0
6.387301708E0,-1.237925720E-1,2.204914856E-1,-9.788145447E0
6.397357708E0,-1.225950623E-1,2.365081787E-1,-9.778116302E0
6.407412708E0,-9.460327148E-2,2.342628479E-1,-9.781110077E0
6.417468708E0,-7.903564453E-2,2.233355713E-1,-9.788744202E0
6.427524708E0,-4.745132446E-2,1.972897339E-1,-9.777517548E0
6.437579708E0,-4.490661621E-3,1.742376709E-1,-9.764794006E0
6.447635708E0,2.020797729E-2,1.577719116E-1,-9.792935486E0
6.457690708E0,5.209167480E-2,1.353186035E-1,-9.774972839E0
6.467746708E0,6.990463257E-2,1.442999268E-1,-9.787696381E0
6.477802708E0,6.436614990E-2,1.550775146E-1,-9.777218170E0
6.487857708E0,4.116439819E-2,1.827699280E-1,-9.772128754E0
6.497913708E0,1.287322998E-2,2.041754150E-1,-9.801916809E0
6.507968708E0,-4.176315308E-2,2.180964661E-1,-9.784852295E0
6.518024708E0,-9.999206543E-2,2.124082947E-1,-9.767787781E0
6.528079708E0,-1.380130005E-1,2.124082947E-1,-9.812993774E0
6.538135708E0,-1.568737793E-1,1.981878662E-1,-9.760752411E0
6.548191708E0,-1.435514832E-1,1.700463867E-1,-9.770332489E0
6.558246708E0,-1.041833496E-1,1.630110168E-1,-9.809700623E0
6.568302708E0,-6.331832886E-2,1.685494995E-1,-9.760602722E0
6.578357708E0,-1.496887207E-3,1.594184875E-1,-9.785600739E0
6.588413708E0,5.433700562E-2,1.877096558E-1,-9.775571594E0
6.598469708E0,1.252894592E-1,4.043092346E-1,-9.784103851E0
6.608524708E0,2.529739380E-1,9.005273438E-1,-9.821675720E0
6.618580708E0,2.504292297E-1,1.137783966E0,-9.770482178E0
6.628635708E0,-4.490661621E-3,8.084687805E-1,-9.787247314E0
6.638691708E0,-1.178050232E-1,-2.993774414E-2,-9.802216187E0
6.648746708E0,-3.070115662E-1,-8.149053955E-1,-9.734407196E0
6.658802708E0,-2.242337036E-1,-6.996450806E-1,-9.780062256E0
6.668858708E0,-7.035369873E-2,-5.807922363E-2,-9.802365875E0
6.678913708E0,-1.219963074E-1,3.224295044E-1,-9.750274200E0
6.688969708E0,-8.023315430E-2,9.563612366E-1,-9.789792023E0
6.699024708E0,6.661148071E-2,8.523275757E-1,-9.784403229E0
6.709080708E0,2.079176331E-1,1.570234680E-1,-9.813442841E0
6.719136708E0,1.878593445E-1,-3.483256531E-1,-9.816586304E0
6.729191708E0,3.065625000E-1,-7.105723572E-1,-9.785301361E0
6.739247708E0,-5.029541016E-2,-8.262817383E-2,-9.757159882E0
6.749302708E0,-1.187031555E-1,-9.011260986E-2,-9.790839844E0
6.759358708E0,2.589614868E-2,-4.709207153E-1,-9.858349457E0
6.769413708E0,-4.984634399E-2,-5.993536377E-1,-9.757159882E0
6.779469708E0,2.296224976E-1,-7.436535645E-1,-1.002435425E1
6.789525708E0,8.644523621E-1,-8.729846191E-1,-1.050231033E1
6.799580708E0,8.059240723E-1,-1.146465912E0,-1.156629776E1
6.809636708E0,7.665559387E-1,-1.209784241E0,-1.036220169E1
6.819691708E0,3.710783386E-1,-4.471202087E-1,-7.976313171E0
6.829747708E0,1.871109009E-2,4.546046448E-1,-9.297016754E0
6.839803708E0,-1.041833496E-1,4.113446045E-1,-1.117561020E1
6.849858708E0,-7.065307617E-1,-2.192939758E-1,-1.168425247E1
6.859914708E0,-1.233734436E0,-1.065484314E0,-1.141406433E1
6.869969708E0,-2.440524902E0,-1.549427948E0,-1.146406036E1
6.880025708E0,-2.536175995E0,-9.171427917E-1,-1.163335831E1
6.890080708E0,-9.641450500E-1,2.237846375E-1,-1.180939224E1
6.900136708E0,-3.820056152E-1,5.873785400E-1,-1.242311600E1
6.910192708E0,-8.740324402E-1,9.059161377E-1,-1.252310806E1
6.920247708E0,-1.366807709E0,6.840774536E-2,-1.235874985E1
6.930303708E0,-2.079326019E0,-3.586541748E-1,-1.239407639E1
6.940358708E0,-2.872376862E0,-7.447013855E-1,-1.206281525E1
6.950414708E0,-3.630101166E0,-9.253756714E-1,-1.210412933E1
6.960470708E0,-3.746858368E0,-1.274449768E0,-1.233165619E1
6.970525708E0,-3.940405884E0,-1.500030670E0,-1.198333054E1
6.980581708E0,-4.388274536E0,-9.002279663E-1,-1.176927567E1
6.990636708E0,-4.022435303E0,1.005908203E-1,-1.186313049E1
7.000692708E0,-3.900289307E0,1.143921204E0,-1.168021088E1
7.010747708E0,-4.479285278E0,1.771715698E0,-1.164413589E1
7.020803708E0,-5.789061584E0,1.305285645E0,-1.183304306E1
7.030859708E0,-7.677384796E0,7.137158203E-1,-1.199141373E1
7.040914708E0,-8.407566376E0,8.622070313E-1,-1.177137131E1
7.050970708E0,-7.545958099E0,7.888595581E-1,-1.092054062E1
7.061025708E0,-6.306385803E0,4.622387695E-1,-9.539362793E0
7.071081708E0,-6.099815369E0,8.358618164E-1,-8.098159790E0
7.081137708E0,-6.455026703E0,1.647324371E0,-7.543114014E0
7.091192708E0,-5.880222015E0,3.459006958E0,-8.024213562E0
7.101248708E0,-5.442382507E0,4.626878357E0,-8.886719971E0
7.111303708E0,-5.484145660E0,4.071084137E0,-8.710536346E0
7.121359708E0,-5.818699951E0,2.793341217E0,-7.086563416E0
7.131415708E0,-5.915847931E0,1.951042786E0,-5.223088531E0
7.141470708E0,-5.342989197E0,1.711840210E0,-3.963907013E0
7.151526708E0,-4.675976257E0,2.311942291E0,-3.546425171E0
7.161581708E0,-4.649631042E0,3.101699982E0,-4.284989319E0
7.171637708E0,-4.876708832E0,4.282893677E0,-5.541476440E0
7.181692708E0,-4.885690155E0,4.544549561E0,-6.438560944E0
7.191748708E0,-4.980143738E0,4.390370178E0,-6.400989075E0
7.201804708E0,-5.267546082E0,3.984564056E0,-5.841602325E0
7.211859708E0,-5.289101257E0,3.621269531E0,-5.062771912E0
7.221915708E0,-4.604125671E0,3.398981781E0,-4.087699585E0
7.231970958E0,-3.957171021E0,3.399131470E0,-2.953208771E0
7.242026958E0,-3.903432770E0,3.605402527E0,-2.390977936E0
7.252082958E0,-4.165388031E0,3.922892303E0,-2.801274719E0
7.262137958E0,-4.534670105E0,4.367916870E0,-3.604654083E0
7.272193958E0,-5.323679352E0,4.456831970E0,-4.813240814E0
7.282248958E0,-5.595514069E0,5.144951019E0,-5.773493958E0
7.292304958E0,-5.712420959E0,5.082381134E0,-5.906267853E0
7.302359958E0,-5.809868317E0,5.067561951E0,-5.404211884E0
7.312415958E0,-5.294340363E0,5.050347748E0,-4.724176025E0
7.322471958E0,-4.384382629E0,4.876858521E0,-3.892954559E0
7.332526958E0,-3.956572266E0,4.835095367E0,-2.902464294E0
7.342582958E0,-4.257446594E0,4.880750427E0,-2.205214233E0
7.352637958E0,-4.921914825E0,5.262606354E0,-2.078427887E0
7.362693958E0,-5.687872009E0,5.131928101E0,-2.368973694E0
7.372749958E0,-7.612120514E0,4.976251831E0,-2.882705383E0
7.382804958E0,-6.938670959E0,5.287304993E0,-2.583327942E0
7.392860958E0,-6.802603912E0,5.045108643E0,-2.163600769E0
7.402915958E0,-7.317084045E0,4.843627625E0,-9.918374634E-1
7.412971958E0,-7.463180237E0,5.108277283E0,-1.349593506E0
7.423026958E0,-6.990014191E0,5.065765686E0,-2.740800476E0
7.433082958E0,-5.997128906E0,5.067711639E0,-3.120411072E0
7.443138958E0,-4.393214264E0,5.581742706E0,-2.551743622E0
7.453193958E0,-4.393363953E0,5.334606628E0,-2.888692932E0
7.463249958E0,-5.618865509E0,5.633235626E0,-1.364412689E0
7.473304958E0,-7.251969452E0,5.407654724E0,-1.717528381E0
7.483360958E0,-8.465645599E0,5.708828430E0,-3.387904816E0
7.493416958E0,-7.046746216E0,6.745422821E0,-4.176015930E0
7.503471958E0,-7.471263428E0,5.997577972E0,-4.049978027E0
7.513527958E0,-7.867339783E0,5.230572968E0,-3.245700531E0
7.523582958E0,-7.134613495E0,5.237907715E0,-2.849324799E0
7.533638958E0,-6.606811066E0,5.186265106E0,-2.915786591E0
7.543693958E0,-6.618636475E0,5.055886230E0,-3.276835785E0
7.553749958E0,-6.661447449E0,5.170996857E0,-3.728746033E0
7.563805958E0,-6.561305695E0,5.297633514E0,-4.034560089E0
7.573860958E0,-6.475384369E0,5.351072388E0,-4.113146667E0
7.583916958E0,-6.404132538E0,5.457351379E0,-4.104764099E0
7.593971958E0,-6.306535492E0,5.640570374E0,-4.015998688E0
7.604027958E0,-6.293213196E0,5.785019989E0,-3.912713470E0
7.614083958E0,-6.289920044E0,5.839656372E0,-3.899241486E0
7.624138958E0,-6.219416656E0,5.761818237E0,-4.073329468E0
7.634194958E0,-6.155349884E0,5.693111115E0,-4.452940063E0
7.644249958E0,-6.224955139E0,5.786367188E0,-4.854554901E0
7.654305958E0,-6.273603973E0,5.960604858E0,-5.109175415E0
7.664361958E0,-6.299350433E0,5.754184113E0,-4.121379547E0
7.674416958E0,-5.780978394E0,6.058800659E0,-2.102228394E0
7.684472958E0,-5.468877411E0,6.678062897E0,-3.573219452E0
7.694527958E0,-7.041058044E0,6.173761597E0,-3.679049377E0
7.704583958E0,-7.463479614E0,6.304439850E0,-4.934338989E0
7.714638958E0,-7.092101898E0,6.567592621E0,-4.820575562E0
7.724694958E0,-7.082671509E0,6.041736145E0,-3.642375641E0
7.734750958E0,-7.101681976E0,5.804778900E0,-3.349135437E0
7.744805958E0,-7.242838440E0,6.000571747E0,-4.015100555E0
7.754861958E0,-7.297025757E0,6.270610199E0,-4.339026947E0
7.764916958E0,-7.374564514E0,5.782624969E0,-4.711003418E0
7.774972958E0,-6.858886871E0,4.754263458E0,-6.126010895E0
7.785028958E0,-5.821244659E0,4.736600189E0,-7.029681702E0
7.795083958E0,-5.752986603E0,5.251529388E0,-6.853797455E0
7.805139958E0,-6.719227295E0,5.789360962E0,-5.253625031E0
7.815194958E0,-6.907984772E0,6.293811951E0,-4.062851257E0
7.825250958E0,-7.013814697E0,6.188281403E0,-4.017196198E0
7.835305958E0,-7.248526611E0,6.659800873E0,-4.530029755E0
7.845361958E0,-7.135212250E0,6.023474121E0,-4.707261200E0
7.855417958E0,-6.317462769E0,6.416856079E0,-4.734205170E0
7.865472958E0,-6.385421448E0,6.920858002E0,-5.358107758E0
7.875528958E0,-5.941145325E0,6.984176331E0,-5.839806061E0
7.885583958E0,-6.534810791E0,5.708229675E0,-5.581143951E0
7.895639958E0,-7.703131256E0,4.531975708E0,-5.260061646E0
7.905695958E0,-8.028704224E0,5.410947876E0,-3.420536957E0
7.915750958E0,-7.656578064E0,5.909111938E0,1.997595978E0
7.925806958E0,-7.035519562E0,7.932604065E0,2.246079254E0
7.935861958E0,-6.637646942E0,8.405770111E0,1.318757629E-1
7.945917958E0,-6.052962799E0,6.785240021E0,-1.069825287E0
7.955973958E0,-5.260510712E0,6.030060425E0,-2.334245911E0
7.966028958E0,-5.259013824E0,6.009553070E0,-3.307521973E0
7.976084958E0,-5.639372864E0,6.077811127E0,-3.758384399E0
7.986139958E0,-5.947132874E0,5.852978668E0,-3.754492493E0
7.996195958E0,-6.243666229E0,5.424868927E0,-3.752247162E0
8.006250958E0,-6.370751953E0,5.178181915E0,-4.087549896E0
8.016306958E0,-6.296506348E0,5.059478760E0,-4.590803375E0
