"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.851974042E0,1.732011057E-2,-1.286704363E0,-9.728819597E-1
3.861948042E0,-2.170866519E-2,-9.608635926E-1,-9.538668144E-1
3.871923042E0,-1.489972875E-1,-8.379551196E-1,-9.861317503E-1
3.881898042E0,-4.280164781E-1,-7.239040089E-1,-8.383509761E-1
3.891872042E0,-4.517278147E-1,-4.798283637E-1,-9.506812513E-1
3.901847042E0,-6.225398943E-1,-3.886281717E-1,-9.025364470E-1
3.911822042E0,-6.608008575E-1,-5.140521169E-1,-8.466201085E-1
3.921796042E0,-1.740908765E0,-6.759661961E-1,-8.436397827E-1
3.931771042E0,-1.278073288E0,-4.630679047E-1,-8.081296420E-1
3.941746042E0,3.609866291E-2,-6.228769863E-1,-1.452694536E0
3.951720042E0,3.456229238E-1,1.761052716E-1,-1.387367104E0
3.961695042E0,-4.641665965E-2,-2.162768126E-1,-1.285172392E0
3.971670042E0,3.724777235E-1,-5.508433825E-1,-1.316566678E0
3.981644042E0,8.347697027E-1,-3.482660115E-1,-1.309198017E0
3.991619042E0,5.803672899E-1,-2.610600525E-1,-1.604053221E0
4.001594042E0,4.418716018E-1,-1.545109195E-1,-1.584737529E0
4.011568042E0,3.045349780E-1,-5.245420218E-2,-1.240358162E0
4.021543042E0,1.688364955E0,-5.271756077E-1,1.291041827E-1
4.031518042E0,2.306576155E0,-1.437815711E0,1.091564065E0
4.041492042E0,6.584760046E-1,-1.183023874E0,9.730638081E-1
4.051467042E0,4.300461929E-1,-8.404308307E-1,-1.067409217E0
4.061442042E0,6.100543347E-1,-1.416382742E-1,-2.410266146E0
4.071416042E0,5.437281981E-1,8.813911611E-1,-1.822566009E0
4.081391042E0,7.747247913E-1,7.659834963E-1,-1.612415032E0
4.091366042E0,1.397003607E0,3.490588939E-1,-1.661509424E0
4.101340042E0,1.651909758E0,2.506742281E-1,-1.867381994E0
4.111315042E0,1.294451923E0,9.946055353E-2,-2.316301975E0
4.121290042E0,4.666189188E-1,1.183195782E-1,-2.812722398E0
4.131264042E0,-6.894565997E-1,-3.851221812E-1,-3.388195130E0
4.141239042E0,-1.696599150E0,-1.432652035E0,-3.667625380E0
4.151214042E0,-2.447733642E0,-1.845381845E0,-3.585214138E0
4.161188042E0,-2.909831494E0,-1.666371092E0,-3.390804742E0
4.171163042E0,-3.191969297E0,-1.542477363E0,-3.286991814E0
4.181138042E0,-3.352590557E0,-1.674178879E0,-3.282847015E0
4.191113208E0,-3.227969434E0,-1.750578598E0,-3.463674790E0
4.201087208E0,-2.986899258E0,-1.734986998E0,-3.639248550E0
4.211062208E0,-2.648731973E0,-2.004745953E0,-3.623667474E0
4.221037208E0,-2.550827363E0,-2.697418229E0,-3.652211827E0
4.231011208E0,-2.348265195E0,-3.403150846E0,-3.583876587E0
4.240986208E0,-1.859138004E0,-3.365752054E0,-3.405722451E0
4.250961208E0,-1.256689435E0,-3.425184909E0,-3.175954943E0
4.260935208E0,-7.099888051E-1,-3.149105698E0,-2.842689086E0
4.270910208E0,-5.703496939E-1,-2.583944238E0,-2.694305464E0
4.280885208E0,-5.319299787E-1,-2.057856798E0,-2.698494117E0
4.290859208E0,-4.524242181E-1,-1.530031564E0,-2.869261465E0
4.300834208E0,-3.177493930E-2,-1.534223433E0,-3.127683839E0
4.310809208E0,6.748289126E-1,-1.644513615E0,-3.126479312E0
4.320783208E0,9.971303630E-1,-1.480510910E0,-2.987603263E0
4.330758208E0,1.067010437E0,-1.595029213E0,-2.654059955E0
4.340733208E0,1.396986651E0,-1.494786302E0,-2.156954824E0
4.350707208E0,1.810611961E0,-1.072821693E0,-1.707119753E0
4.360682208E0,3.068781619E0,-4.687671858E-1,-1.386611059E0
4.370657208E0,4.706047610E0,2.810531446E-1,-1.570472077E0
4.380631208E0,5.653402673E0,8.662003872E-1,-2.052182660E0
4.390606208E0,5.901200656E0,1.296990492E0,-2.446981983E0
4.400581208E0,5.363919305E0,1.240074572E0,-2.846152684E0
4.410555208E0,4.398398405E0,8.161973378E-1,-2.860732716E0
4.420530208E0,3.180271357E0,4.856904897E-1,-2.273522576E0
4.430505208E0,2.721698792E0,5.407475799E-1,-1.294294049E0
4.440479208E0,3.411693043E0,4.560912994E-1,-3.655889726E-1
4.450454208E0,4.198934969E0,4.751467904E-1,2.219164521E-1
4.460429208E0,4.616965865E0,7.703738782E-1,3.500716317E-1
4.470403208E0,4.778463037E0,7.624500239E-1,1.192662424E-1
4.480378208E0,4.271035816E0,8.065827611E-1,-1.664971268E-1
4.490353208E0,3.261555841E0,8.795488496E-1,-2.182531714E-1
4.500328208E0,2.373482482E0,7.752842237E-1,8.213759243E-2
4.510302208E0,1.774145655E0,6.318641567E-1,5.080353320E-1
4.520277208E0,1.558310746E0,7.828823881E-1,6.171665955E-1
4.530252208E0,1.455366421E0,1.064924735E0,2.248160863E-1
4.540226208E0,1.567006432E0,1.056801053E0,-4.040396780E-1
4.550201208E0,1.843269099E0,8.537756386E-1,-8.891615260E-1
4.560176208E0,2.379728624E0,6.262769960E-1,-9.164165676E-1
4.570150208E0,3.067687898E0,4.354200764E-1,-5.226428461E-1
4.580125208E0,3.441726389E0,3.195345479E-1,2.365444314E-1
4.590100208E0,3.427064788E0,4.820589302E-1,8.837750709E-1
4.600074208E0,3.074509844E0,5.923969129E-1,9.355428100E-1
4.610049208E0,3.013270785E0,4.376990287E-1,5.704017341E-1
4.620024208E0,2.956231197E0,4.735446534E-1,-1.207356477E-1
4.629998208E0,2.254824935E0,4.288030017E-1,-7.948400903E-1
4.639973208E0,1.404071429E0,1.781054579E-1,-1.243567114E0
4.649948208E0,9.351334318E-1,-1.148933291E-1,-1.498690488E0
4.659922208E0,1.118353157E0,-2.116532730E-1,-1.492844442E0
4.669897208E0,1.812099493E0,-2.885918867E-1,-1.292871421E0
4.679872208E0,2.250587457E0,-1.359656710E-1,-1.037996553E0
4.689846208E0,2.393858859E0,1.298387026E-1,-9.250026190E-1
4.699821208E0,2.097677067E0,4.564409629E-2,-1.036913064E0
4.709796208E0,1.187036891E0,-6.716682002E-2,-1.156201526E0
4.719770208E0,3.879565459E-1,-6.483776439E-3,-1.312730319E0
4.729745208E0,-4.735303277E-1,-6.335024004E-1,-1.352049336E0
4.739720208E0,-2.802778952E-1,-4.100803999E-1,-1.458525964E0
4.749694208E0,6.629017621E-1,2.619563028E-1,-1.689307380E0
4.759669208E0,6.757617628E-1,-7.031725413E-2,-1.962559462E0
4.769644208E0,-1.191016433E-1,-2.645709218E-1,-1.625190321E0
4.779619208E0,-7.763777992E-1,2.450574110E-1,-9.742244804E-1
4.789593208E0,-8.688677408E-1,3.581658592E-1,-3.603615618E-1
4.799568208E0,-4.786467145E-1,2.469178306E-1,2.865539128E-1
4.809543208E0,2.370918770E-1,6.535034593E-2,8.822202963E-1
4.819517208E0,9.275664769E-1,-9.699675612E-2,1.345737267E0
4.829492208E0,1.121919301E0,-3.056117427E-1,-1.214589483E-1
4.839467208E0,9.226046759E-1,7.886061179E-2,-4.337432996E0
4.849441208E0,3.106083712E-1,9.261938430E-2,-1.555581558E-1
4.859416208E0,-6.801213006E-1,-3.028294548E-1,4.630515325E-1
4.869391208E0,-6.137363264E-1,2.036367768E-1,-1.218805325E-1
4.879365208E0,-3.260716254E-1,3.381356373E-1,-1.538203633E-1
4.889340208E0,-7.903484054E-2,2.124918368E-1,-1.128126705E-1
4.899315208E0,3.571979257E-1,-1.202152272E-1,-1.334802389E-2
4.909289208E0,7.963475025E-1,-2.680487908E-1,-3.525754094E-2
4.919264208E0,7.857302014E-1,-3.047204443E-1,-6.706990242E-2
4.929239208E0,1.203726818E-1,-7.783848194E-2,-7.528056264E-2
4.939213208E0,-3.306132674E-2,-2.816669561E-2,-4.723614693E-2
4.949188208E0,1.324818268E-2,-2.284233981E-2,9.233396709E-2
4.959163208E0,2.375294315E-1,7.437016030E-2,4.862661481E-2
4.969137208E0,6.745081197E-2,7.079887284E-2,1.170407921E-1
4.979112208E0,4.551995259E-2,3.827516332E-2,1.141961217E-2
4.989087208E0,9.659969363E-2,1.077093303E-1,-1.664421630E-1
4.999061208E0,-1.962252483E-3,2.463710063E-1,-9.378466129E-2
5.009036208E0,1.433054616E-1,2.691330473E-1,-8.690014958E-2
5.019011208E0,2.187814308E-1,2.753413468E-1,-1.600967646E-3
5.028985208E0,2.945195016E-2,2.768454334E-1,1.892597526E-1
5.038960208E0,-4.009706207E-2,1.080907880E-1,-4.138776183E-2
5.048935208E0,-2.246749491E-1,8.736709544E-2,1.201471839E0
5.058910208E0,-4.524470953E-1,-1.280792024E-1,8.760655171E-1
5.068884208E0,-4.282881727E-2,1.921243036E-1,-2.955809612E0
5.078859208E0,-1.716906420E-1,4.637599958E-1,-8.269798958E-1
5.088834208E0,-4.173572598E-2,-1.623869728E-1,7.952447176E-2
5.098808208E0,4.639444754E-1,-4.776387641E-1,-1.328873312E-1
5.108783208E0,6.197053834E-1,9.574682241E-2,-7.630850315E-2
5.118758208E0,2.508661629E-1,1.307886833E-1,-8.200076759E-2
5.128732208E0,1.363009906E-1,4.480236218E-2,-7.571325660E-2
5.138707208E0,6.894386195E-2,4.096207083E-2,-6.852819800E-2
5.148682208E0,1.045336435E-1,2.517946277E-2,-8.095236182E-2
5.158656208E0,9.243933574E-2,4.630480881E-2,-7.122376442E-2
5.168631208E0,8.640230485E-2,7.669869516E-2,-8.080442727E-2
5.178606208E0,7.681338281E-2,1.143866861E-1,-7.391991556E-2
5.188579333E0,6.739646941E-2,1.239621504E-1,-7.945664406E-2
5.198554333E0,6.674521750E-2,1.206941873E-1,-8.589208961E-2
5.208529333E0,7.949223898E-2,1.008371434E-1,-8.349707007E-2
5.218503333E0,1.017322608E-1,6.681082509E-2,-8.095353127E-2
5.228478333E0,1.085706526E-1,4.099386963E-2,-8.783687353E-2
5.238453333E0,1.024771960E-1,2.466670764E-2,-7.989869356E-2
5.248427333E0,7.651030518E-2,4.572346767E-2,-7.600444794E-2
5.258402333E0,5.938205637E-2,8.647336680E-2,-7.465958834E-2
5.268377333E0,4.391192260E-2,1.241648843E-1,-8.199550509E-2
5.278351333E0,3.637901863E-2,1.592223500E-1,-8.124940038E-2
5.288326333E0,2.562183204E-2,1.504269682E-1,-8.289773047E-2
5.298301333E0,4.220522085E-2,1.267160885E-1,-7.930578589E-2
5.308275333E0,7.398724990E-2,6.973582163E-2,-8.184698582E-2
5.318250333E0,1.005662529E-1,2.813480088E-2,-8.154468477E-2
5.328225333E0,1.092900794E-1,3.991533243E-3,-7.166522920E-2
5.338200333E0,1.262749800E-1,-4.632968232E-3,-8.319301486E-2
5.348174333E0,1.099449127E-1,3.470871123E-2,-8.618737400E-2
5.358149333E0,8.414696069E-2,8.485149535E-2,-8.049978733E-2
5.368124333E0,7.357861175E-2,1.283916264E-1,-7.601263404E-2
5.378098333E0,4.606409996E-2,1.601774561E-1,-7.631201148E-2
5.388073333E0,2.672161108E-2,1.632786549E-1,-8.768601537E-2
5.398048333E0,4.448547964E-2,1.268633013E-1,-8.843270481E-2
5.408022333E0,4.563460370E-2,7.635105992E-2,-7.346032441E-2
5.417997333E0,6.999195708E-2,4.040676350E-2,-7.555187345E-2
5.427972333E0,7.810451198E-2,1.414674441E-2,-7.105887294E-2
5.437946333E0,8.259332808E-2,1.376571609E-2,-6.926436245E-2
5.447921333E0,7.549402256E-2,4.900690310E-2,-8.348362148E-2
5.457896333E0,6.551870920E-2,1.004192685E-1,-8.588390350E-2
5.467870333E0,5.049966071E-2,1.451362887E-1,-8.035360694E-2
5.477845333E0,3.437710558E-2,1.882022106E-1,-6.225004256E-2
5.487820333E0,1.781565296E-2,1.578231844E-1,-9.233338237E-2
5.497794333E0,1.049744688E-1,6.376067986E-2,-8.469224095E-2
5.507769333E0,1.601734362E-1,-1.111974137E-1,-6.747803807E-2
5.517744333E0,1.426363300E-1,-6.295542690E-2,-8.199550509E-2
5.527718333E0,1.493103328E-1,4.454241690E-2,-9.606332123E-2
5.537693333E0,1.217542418E-1,-1.016675485E-2,-8.019748628E-2
5.547668333E0,4.470067545E-2,1.413406692E-1,-7.945313573E-2
5.557642333E0,2.119083943E-2,2.408376399E-1,-8.409933329E-2
5.567617333E0,2.528860470E-2,2.252365011E-1,-7.706747174E-2
5.577592333E0,9.951942768E-3,2.285857314E-1,-7.542440414E-2
5.587566333E0,3.686669469E-2,1.432263140E-1,-7.946249127E-2
5.597541333E0,7.677784271E-2,7.068740116E-2,-8.349940896E-2
5.607516333E0,8.225889475E-2,-6.310634902E-3,-8.588858128E-2
5.617490333E0,1.137043526E-1,-8.111455810E-2,-7.690374970E-2
5.627465333E0,1.087364485E-1,-5.986528306E-2,-7.944845796E-2
5.637440333E0,5.631583130E-2,-4.841710176E-2,-8.274511814E-2
5.647415333E0,1.499342124E-2,1.362500832E-2,-8.170255959E-2
5.657389333E0,1.488800691E-2,7.810106761E-2,-8.484894633E-2
5.667364333E0,1.857738071E-2,9.476537640E-2,-8.095587015E-2
5.677339333E0,4.383362473E-2,1.019686984E-1,-8.290006936E-2
5.687313333E0,8.148675165E-2,1.087942903E-1,-7.047415137E-2
5.697288333E0,1.021025631E-1,1.020959484E-1,-7.855149508E-2
5.707263333E0,1.082359360E-1,8.765745537E-2,-7.405615568E-2
5.717237333E0,1.254364893E-1,9.164190344E-2,-7.824627042E-2
5.727212333E0,7.677495564E-2,1.259678916E-1,-8.318482876E-2
5.737187333E0,4.636333122E-2,1.361916385E-1,-8.797837615E-2
5.747161333E0,4.067178855E-2,1.173049675E-1,-8.034542084E-2
5.757136333E0,3.883613742E-2,7.585506071E-2,-7.885204196E-2
5.767111333E0,6.039877754E-2,1.724967903E-2,-7.480869234E-2
5.777085333E0,9.072370785E-2,-2.930502059E-2,-8.079682589E-2
5.787060333E0,8.548540662E-2,-3.731470104E-2,-9.232285738E-2
5.797035333E0,1.060936532E-1,-1.045536063E-2,-7.480693817E-2
5.807009333E0,1.023863358E-1,3.949058703E-2,-7.001806855E-2
5.816984333E0,8.043252608E-2,1.134333524E-1,-8.124823093E-2
5.826959333E0,5.902720347E-2,1.795516388E-1,-8.095236182E-2
5.836933333E0,4.772688364E-2,2.127563867E-1,-8.005422950E-2
5.846908333E0,6.523581360E-2,1.901179594E-1,-8.424551368E-2
5.856883333E0,6.263004762E-2,1.388799507E-1,-8.484309912E-2
5.866857333E0,7.320339410E-2,6.562133697E-2,-7.091853976E-2
5.876832333E0,6.898082731E-2,-1.401406744E-2,-7.346090913E-2
5.886807333E0,6.430194017E-2,-4.940860681E-2,-7.435377896E-2
5.896781333E0,6.570734586E-2,-3.564928612E-2,-8.528047085E-2
5.906756333E0,5.837844576E-2,-4.511291329E-2,-8.094300628E-2
5.916731333E0,3.884044974E-2,1.642373241E-2,-7.166581392E-2
5.926706333E0,3.642595167E-2,6.803801861E-2,-7.151846409E-2
5.936680333E0,2.228907444E-2,1.255799928E-1,-8.020333350E-2
5.946655333E0,3.252441530E-2,1.787577513E-1,-8.724045753E-2
5.956630333E0,5.219665973E-2,1.899044082E-1,-7.166873753E-2
5.966604333E0,6.203673796E-2,1.576676485E-1,-7.660554171E-2
5.976579333E0,7.415585984E-2,1.070053164E-1,-8.243989348E-2
5.986554333E0,9.493016738E-2,4.648434117E-2,-8.199082732E-2
5.996528333E0,9.429240975E-2,9.763717242E-3,-7.600327849E-2
6.006503333E0,1.045000129E-1,-1.727152387E-2,-8.229020476E-2
6.016478333E0,9.039332190E-2,-2.336021125E-2,-8.124472260E-2
6.026452333E0,7.930331910E-2,1.726996156E-2,-7.511216283E-2
6.036427333E0,6.858726402E-2,3.350848342E-2,-8.245041847E-2
6.046402333E0,6.326669977E-2,7.248436016E-2,-7.691135108E-2
6.056376333E0,5.579125383E-2,8.919752975E-2,-7.810886085E-2
6.066351333E0,4.949823366E-2,1.020523867E-1,-7.541446388E-2
6.076326333E0,3.871393975E-2,1.105806421E-1,-8.379527807E-2
6.086300333E0,4.089828593E-2,1.057879535E-1,-8.424317479E-2
6.096275333E0,4.677085474E-2,9.975154387E-2,-7.915258884E-2
6.106250333E0,4.317830717E-2,8.910778413E-2,-8.019924045E-2
6.116224333E0,3.611439558E-2,7.916897932E-2,-8.438993990E-2
6.126199333E0,4.689962139E-2,6.060263523E-2,-8.244398654E-2
6.136174333E0,5.469160270E-2,4.518260479E-2,-7.465958834E-2
6.146148333E0,6.190866566E-2,2.865403363E-2,-7.855207980E-2
