"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.871923042E0,-1.715251058E-1,-1.860751510E0,3.438011110E-1
3.881898042E0,-1.744343340E-1,-1.777978301E0,3.345372975E-1
3.891872042E0,-1.979319900E-1,-1.789825320E0,3.321526945E-1
3.901847042E0,-2.433607280E-1,-1.735914111E0,3.504326344E-1
3.911822042E0,-3.749075532E-1,-1.579174399E0,1.605058461E-1
3.921796042E0,-6.559405327E-1,-1.574096799E0,-2.308965325E-1
3.931771042E0,-5.150504112E-1,-1.486269951E0,-3.169381618E-1
3.941746042E0,-3.484800458E-1,-1.380782127E0,-2.446165830E-1
3.951720042E0,-3.816607893E-1,-1.095188737E0,-1.682748348E-1
3.961695042E0,-3.955214620E-1,-9.930591583E-1,-9.560356289E-2
3.971670042E0,-4.375933409E-1,-8.768479228E-1,-4.382742196E-2
3.981644042E0,-4.983416498E-1,-6.352939010E-1,2.509358898E-2
3.991619042E0,-5.719869137E-1,-3.805751204E-1,1.120926961E-1
4.001594042E0,-6.298339963E-1,-2.113387138E-1,2.382098734E-1
4.011568042E0,-5.584762096E-1,-3.027614355E-1,3.238290846E-1
4.021543042E0,-2.849935293E-1,-1.063350916E0,6.481456757E-2
4.031518042E0,-5.440012319E-4,-2.237832785E0,-1.509006619E-1
4.041492042E0,2.747759819E-1,-3.410706043E0,-3.031810224E-1
4.051467042E0,3.129127324E-1,-4.241625309E0,-4.722154438E-1
4.061442042E0,4.106757641E-1,-4.449869633E0,-7.411840558E-1
4.071416042E0,5.904045105E-1,-4.499815464E0,-9.292946458E-1
4.081391042E0,7.961614132E-1,-4.606695652E0,-9.408455491E-1
4.091366042E0,9.841237664E-1,-4.765044212E0,-8.414877057E-1
4.101340042E0,1.116415262E0,-4.940215588E0,-6.851542592E-1
4.111315042E0,1.161802649E0,-5.028874874E0,-4.949594736E-1
4.121290042E0,1.085037827E0,-5.162444115E0,-2.408129722E-1
4.131264042E0,9.953725934E-1,-5.500137329E0,1.266130507E-1
4.141239042E0,9.520629048E-1,-5.902337551E0,5.205590725E-1
4.151214042E0,9.696952105E-1,-6.171199799E0,7.832150459E-1
4.161188042E0,1.021412134E0,-6.401614189E0,9.729852080E-1
4.171163042E0,1.133224845E0,-6.631806850E0,1.173619747E0
4.181138042E0,1.311294794E0,-6.941153526E0,1.422100902E0
4.191113208E0,1.527224183E0,-7.458019733E0,1.695229530E0
4.201087208E0,1.782630920E0,-8.021416664E0,1.875808001E0
4.211062208E0,1.987944841E0,-8.414340019E0,1.998741508E0
4.221037208E0,2.135443211E0,-8.699078560E0,2.166814089E0
4.231011208E0,2.235832214E0,-8.792893410E0,2.305737734E0
4.240986208E0,2.293943405E0,-8.744969368E0,2.429533720E0
4.250961208E0,2.392120838E0,-8.521261215E0,2.506942034E0
4.260935208E0,2.478547096E0,-8.246373177E0,2.593163490E0
4.270910208E0,2.597711325E0,-8.005331993E0,2.714917898E0
4.280885208E0,2.751234293E0,-7.725955486E0,2.796164274E0
4.290859208E0,2.820129633E0,-7.604124069E0,2.877674580E0
4.300834208E0,2.797590494E0,-7.537927628E0,2.882496834E0
4.310809208E0,2.679344416E0,-7.340006828E0,2.808829546E0
4.320783208E0,2.447592020E0,-7.117600918E0,2.791907549E0
4.330758208E0,2.210080147E0,-6.785383701E0,2.817266226E0
4.340733208E0,2.063391924E0,-6.329442978E0,2.863958836E0
4.350707208E0,2.035024881E0,-5.847504139E0,2.925809622E0
4.360682208E0,2.109787703E0,-5.269689560E0,2.853773355E0
4.370657208E0,2.143812656E0,-4.700128555E0,2.705382586E0
4.380631208E0,2.051531076E0,-4.159140110E0,2.526969194E0
4.390606208E0,1.829366684E0,-3.711349249E0,2.283117533E0
4.400581208E0,1.489375234E0,-3.474773645E0,2.059843540E0
4.410555208E0,1.115794778E0,-3.254426241E0,1.914572001E0
4.420530208E0,8.265861273E-1,-2.968223810E0,1.902850866E0
4.430505208E0,6.968294382E-1,-2.630966425E0,1.918816328E0
4.440479208E0,7.469605207E-1,-2.305866718E0,1.868814230E0
4.450454208E0,9.017814994E-1,-2.019099236E0,1.785889149E0
4.460429208E0,1.032068849E0,-1.765669346E0,1.641430497E0
4.470403208E0,1.095940590E0,-1.552624702E0,1.462612152E0
4.480378208E0,1.070490718E0,-1.412384510E0,1.321122766E0
4.490353208E0,1.006151795E0,-1.320886850E0,1.221698880E0
4.500328208E0,9.557900429E-1,-1.189076185E0,1.178603888E0
4.510302208E0,9.933722615E-1,-1.129732847E0,1.159438610E0
4.520277208E0,1.152280092E0,-1.205550194E0,1.129862666E0
4.530252208E0,1.303213716E0,-1.364033937E0,1.101954341E0
4.540226208E0,1.322212219E0,-1.459889889E0,1.034455299E0
4.550201208E0,1.210044861E0,-1.445950508E0,9.695980549E-1
4.560176208E0,9.841525555E-1,-1.249434233E0,8.816434145E-1
4.570150208E0,7.350209951E-1,-8.394663930E-1,7.971162796E-1
4.580125208E0,6.168200374E-1,-2.863105536E-1,7.006565332E-1
4.590100208E0,6.811779141E-1,1.342352033E-1,6.145521402E-1
4.600074208E0,8.310920000E-1,2.223608047E-1,5.307000875E-1
4.610049208E0,9.953685403E-1,8.752483875E-2,3.682827055E-1
4.620024208E0,1.116786122E0,-1.798746437E-1,1.971844584E-1
4.629998208E0,1.155407548E0,-3.912270665E-1,1.352488995E-1
4.639973208E0,1.108092427E0,-4.931773841E-1,1.593166888E-1
4.649948208E0,1.004360914E0,-4.917797446E-1,2.363869697E-1
4.659922208E0,8.697514534E-1,-4.121586680E-1,2.778736949E-1
4.669897208E0,7.581068277E-1,-2.750105858E-1,2.354437709E-1
4.679872208E0,6.787278652E-1,-1.274304390E-1,1.420592368E-1
4.689846208E0,5.948304534E-1,2.941045910E-3,2.183899470E-2
4.699821208E0,6.494854093E-1,-1.598577201E-1,-5.867075920E-2
4.709796208E0,8.949540257E-1,-7.651734352E-1,-1.483079791E-1
4.719770208E0,9.990535378E-1,-9.093109369E-1,-1.744626164E-1
4.729745208E0,8.742043376E-1,-5.444064736E-1,7.748853415E-2
4.739720208E0,8.405816555E-1,-1.220107526E-1,2.350467443E-1
4.749694208E0,7.680016756E-1,-7.360038906E-2,1.791013479E-1
4.759669208E0,5.305774212E-1,-1.482972652E-1,1.165343672E-1
4.769644208E0,3.397549689E-1,-9.500546753E-2,1.343371868E-1
4.779619208E0,2.502586246E-1,-5.031336844E-2,2.206800729E-1
4.789593208E0,2.267245650E-1,-7.364426553E-2,2.713913023E-1
4.799568208E0,2.442625463E-1,-1.255687177E-1,2.685888410E-1
4.809543208E0,3.018550575E-1,-1.922698766E-1,1.852353960E-1
4.819517208E0,4.355571866E-1,-2.962159514E-1,6.770477444E-2
4.829492208E0,-2.527603209E-1,3.222998083E-1,4.077290371E-2
4.839467208E0,-1.687639356E-1,-1.769523323E-1,-5.482126400E-2
4.849441208E0,-7.787825167E-2,-7.408081740E-2,-4.556731135E-2
4.859416208E0,-1.389112324E-1,-3.267824650E-2,1.201289520E-2
4.869391208E0,-1.680566669E-1,-7.978409529E-2,8.238549531E-2
4.879365208E0,-1.604597270E-1,-8.617621660E-2,9.300405532E-2
4.889340208E0,-2.055658996E-1,-1.255469322E-1,9.320921451E-2
4.899315208E0,-2.294704318E-1,-1.179531962E-1,5.638515204E-2
4.909289208E0,-2.090693563E-1,-8.582493663E-2,1.023314893E-2
4.919264208E0,-1.537930518E-1,-3.176783025E-2,-1.224952191E-2
4.929239208E0,-1.362097263E-1,-1.723464951E-2,-2.952188440E-2
4.939213208E0,-1.531769931E-1,4.249338061E-3,-7.062883675E-2
4.949188208E0,-1.409083307E-1,5.677332729E-2,-2.799644694E-2
4.959163208E0,-9.938351810E-2,1.155349165E-1,9.630292654E-3
4.969137208E0,-9.070797265E-2,2.080720961E-1,1.035583904E-3
4.979112208E0,-1.051723957E-1,1.665528864E-1,3.195488453E-2
4.989087208E0,-9.844881296E-2,1.715683043E-1,2.935209312E-2
4.999061208E0,-1.130131036E-1,1.555752158E-1,1.396754477E-2
5.009036208E0,-9.659905732E-2,1.792268455E-1,3.233569488E-2
5.019011208E0,-5.890680850E-2,2.389631569E-1,1.393245254E-2
5.028985208E0,-6.720415503E-2,2.893632650E-1,-2.201344259E-2
5.038960208E0,-6.825824082E-2,3.592140079E-1,-5.521747097E-2
5.048935208E0,-1.165441498E-1,7.855022550E-1,-1.424526721E-1
5.058910208E0,-2.014529109E-1,7.674814463E-1,-1.246523783E-1
5.068884208E0,-1.423495635E-2,-4.088535160E-2,-2.405754477E-1
5.078859208E0,2.230037237E-3,-1.265424490E-2,-2.465979159E-1
5.088834208E0,8.705235086E-5,-6.871801801E-3,-2.098358423E-1
5.098808208E0,1.441003405E-3,5.072858185E-4,-1.785128117E-1
5.108783208E0,-1.205230365E-5,-6.957082078E-3,-9.046214819E-2
5.118758208E0,-7.351005333E-4,-1.277891919E-3,-5.590931512E-3
5.128732208E0,4.115068587E-4,1.092297956E-3,-1.411051722E-3
5.138707208E0,3.513193806E-4,1.157168299E-4,-9.354113135E-4
5.148682208E0,2.919076942E-4,-2.866778523E-4,2.781967632E-3
5.158656208E0,-1.933202439E-4,1.965824515E-3,2.761727665E-3
5.168631208E0,-2.765354700E-3,-1.276057214E-3,1.739595551E-3
5.178606208E0,8.730558329E-4,1.015961170E-4,1.905244193E-3
5.188579333E0,-1.956448890E-3,1.445114613E-4,1.620780444E-3
5.198554333E0,-6.885180483E-4,1.722166315E-3,5.954634398E-4
5.208529333E0,9.005094180E-4,1.734942198E-4,-3.930146340E-3
5.218503333E0,-1.467040740E-3,1.962073147E-3,-4.363709129E-3
5.228478333E0,-1.211100374E-3,1.947283745E-4,1.081534894E-3
5.238453333E0,1.597735682E-3,7.912777364E-4,3.794763470E-3
5.248427333E0,4.461142235E-4,-3.305654973E-4,-6.118277088E-5
5.258402333E0,-2.460413671E-4,-1.042962074E-3,1.220064005E-3
5.268377333E0,-2.681536716E-5,-2.492661588E-3,-8.328731637E-4
5.278351333E0,-2.867399016E-4,-1.614883542E-3,-7.953222375E-4
5.288326333E0,-2.394272713E-3,-2.224724740E-4,-3.357534297E-5
5.298301333E0,-9.021035512E-4,-6.834659725E-4,-1.572349574E-3
5.308275333E0,1.129227690E-3,-2.311654389E-4,-1.362953102E-3
5.318250333E0,9.649107815E-4,-1.260742545E-3,-5.893048365E-4
5.328225333E0,1.615170622E-4,-3.843291663E-3,3.387798555E-3
5.338200333E0,-1.245697262E-3,1.644684002E-3,-9.078802541E-4
5.348174333E0,3.036372364E-4,5.814377218E-4,1.660122769E-3
5.358149333E0,1.989750308E-4,-9.500421584E-5,2.183434088E-3
5.368124333E0,1.352065825E-3,-1.498807222E-3,4.396238364E-4
5.378098333E0,2.050879411E-3,3.244549036E-3,-1.028310508E-3
5.388073333E0,-2.553373924E-4,-5.959533155E-4,-1.948332880E-3
5.398048333E0,6.088583614E-4,1.722328365E-3,-3.424789291E-3
5.408022333E0,1.902721124E-3,-3.058141097E-3,-1.680828165E-3
5.417997333E0,9.423852316E-4,1.443665475E-3,1.778351841E-3
5.427972333E0,-1.437780913E-3,-1.946147531E-4,1.688480144E-3
5.437946333E0,1.394490944E-3,-6.337687373E-4,7.540336810E-5
5.447921333E0,5.565217580E-4,-1.472493634E-3,2.790423576E-3
5.457896333E0,-1.412086887E-3,-1.327883452E-3,1.246589003E-3
5.467870333E0,-1.350834267E-3,-7.872869261E-3,1.327016624E-3
5.477845333E0,-2.677266020E-4,-1.348923892E-3,-3.580656834E-3
5.487820333E0,-1.785765635E-3,6.049407646E-3,-3.123607254E-3
5.497794333E0,-3.050480445E-4,-5.259364843E-4,-1.606404549E-3
5.507769333E0,-2.792438027E-3,1.149568707E-4,-2.924031811E-3
5.517744333E0,2.702728380E-3,3.250800073E-4,-1.284057042E-3
5.527718333E0,1.048026606E-4,4.797447473E-4,4.040684085E-3
5.537693333E0,-1.706945826E-3,-2.494473010E-3,-4.320947919E-4
5.547668333E0,-2.827141667E-3,-2.186995931E-3,8.507946040E-4
5.557642333E0,-2.058287151E-3,-6.594061852E-4,4.353413824E-4
5.567617333E0,2.253046492E-3,-3.052309155E-3,-4.072830081E-3
5.577592333E0,-1.574714901E-3,-4.489616491E-3,-3.831015201E-3
5.587566333E0,3.489566734E-4,-3.726770170E-3,-3.948771395E-3
5.597541333E0,1.429933705E-3,-3.501474857E-4,-3.170862095E-3
5.607516333E0,2.697726246E-3,-4.504807293E-5,1.793447882E-5
5.617490333E0,-1.555075636E-3,-9.628012776E-6,3.878452815E-3
5.627465333E0,-2.041358501E-3,5.088187754E-4,-1.241334248E-4
5.637440333E0,6.758648087E-4,1.369550824E-3,3.609352047E-3
5.647415333E0,-1.571054570E-3,-6.272159517E-4,2.624127083E-4
5.657389333E0,2.485205885E-3,-4.642307758E-4,3.796693869E-3
5.667364333E0,-1.238749945E-3,8.007213473E-4,-1.687253825E-4
5.677339333E0,-6.358103128E-4,1.500865445E-3,-1.436123857E-3
5.687313333E0,-2.892776974E-4,-7.099099457E-4,-3.824312706E-3
5.697288333E0,-2.008880721E-3,-8.698552847E-6,-1.898969058E-4
5.707263333E0,-3.286090214E-4,-8.294656873E-4,1.858756412E-3
5.717237333E0,5.888499436E-4,-2.690215595E-3,1.806824701E-3
5.727212333E0,9.283784893E-4,-2.861134708E-4,1.429182012E-3
5.737187333E0,-9.621995268E-4,4.435926676E-4,3.870872315E-4
5.747161333E0,2.050120384E-5,9.185075760E-5,-1.940869493E-3
5.757136333E0,-3.488792572E-4,-6.796661764E-4,-9.432493243E-4
5.767111333E0,-1.510538859E-3,-8.297339082E-5,-3.402840346E-3
5.777085333E0,-7.877568714E-4,6.360802799E-4,1.381794689E-3
5.787060333E0,-3.693159670E-6,1.432033256E-3,-2.061035484E-4
5.797035333E0,-2.001596615E-3,-8.899774402E-4,1.417093212E-3
5.807009333E0,1.949173515E-3,-1.676185057E-3,8.892824408E-4
5.816984333E0,-8.775056340E-4,-1.311065629E-3,1.812334056E-3
5.826959333E0,3.218709026E-4,-4.332512617E-6,-1.900451258E-3
5.836933333E0,-7.889335975E-4,-3.308782354E-3,1.577903517E-3
5.846908333E0,5.352313747E-4,-1.834967174E-3,4.117053468E-4
5.856883333E0,-4.211097839E-4,-2.316200174E-3,5.605758633E-4
5.866857333E0,-1.308753155E-3,8.221715689E-5,-2.070599236E-3
5.876832333E0,-4.200562835E-4,1.943767071E-3,-1.818930730E-3
5.886807333E0,-5.680561881E-4,2.243917435E-3,1.603891840E-3
5.896781333E0,3.115859581E-4,6.151292473E-4,1.729326788E-3
5.906756333E0,4.649364273E-4,-1.256102696E-3,-3.613380250E-4
5.916731333E0,-2.844307339E-3,1.068836078E-3,2.503900323E-4
5.926706333E0,1.311634202E-3,-1.696245745E-3,-7.531060837E-4
5.936680333E0,-1.566976542E-3,-6.703957915E-4,-3.752033226E-4
5.946655333E0,9.942732286E-4,2.841651440E-4,-3.360091709E-3
5.956630333E0,-1.057425980E-3,-1.280441880E-3,-8.833515458E-4
5.966604333E0,-7.271184004E-4,5.578845739E-4,-1.938478090E-3
5.976579333E0,-1.799839665E-3,9.717401117E-4,-2.684097271E-4
5.986554333E0,-3.780490370E-4,-7.003936917E-4,-9.598762263E-4
5.996528333E0,-2.078730613E-4,-1.845552586E-3,-1.293836394E-3
6.006503333E0,9.849256603E-4,3.111056983E-3,-1.280038850E-3
6.016478333E0,-1.767452341E-4,1.817941666E-6,1.243306324E-3
6.026452333E0,-1.910257386E-3,1.089455560E-3,-1.093158498E-4
6.036427333E0,1.975028310E-3,-6.422586739E-5,3.129895777E-5
6.046402333E0,-3.470070660E-4,1.395922154E-3,-3.639666829E-4
6.056376333E0,-6.743095582E-4,-8.038487285E-4,5.801238585E-4
6.066351333E0,-1.070880680E-4,-5.390662700E-4,2.634129487E-5
6.076326333E0,-1.308173640E-3,-5.968566984E-4,1.611721120E-3
6.086300333E0,-3.209126880E-3,1.189950854E-4,-5.786935799E-5
6.096275333E0,2.546230331E-3,-7.302872837E-4,4.460008349E-4
6.106250333E0,2.808903228E-4,-6.543193012E-4,6.227847189E-5
6.116224333E0,1.967344433E-4,1.115618274E-3,-1.053852262E-3
6.126199333E0,-4.939296050E-4,2.278393134E-3,-6.898869760E-4
6.136174333E0,-5.266864900E-4,-7.224567235E-4,-1.950627659E-3
6.146148333E0,-6.274542538E-4,-5.805995315E-4,-5.335726310E-4
