"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.961695042E0,1.642534332E0,7.899522858E0,4.103416901E0
3.971670042E0,1.990560608E0,7.464677124E0,4.063749390E0
3.981644042E0,2.580633545E0,7.616760864E0,4.127516785E0
3.991619042E0,2.396666107E0,7.691904602E0,3.874093781E0
4.001594042E0,2.275567932E0,7.757168884E0,3.882326660E0
4.011568042E0,2.141895905E0,7.821385345E0,4.220473480E0
4.021543042E0,3.313808899E0,7.465724945E0,5.477110291E0
4.031518042E0,4.429738312E0,6.447991333E0,6.601871338E0
4.041492042E0,2.896327057E0,6.609206085E0,6.504423981E0
4.051467042E0,2.712060242E0,7.019951935E0,4.678371277E0
4.061442042E0,3.064876556E0,7.623945923E0,2.818039856E0
4.071416042E0,3.196452942E0,8.768166504E0,3.213068390E0
4.081391042E0,3.497027893E0,8.840017090E0,3.297193451E0
4.091366042E0,4.269272003E0,8.464897156E0,3.067720642E0
4.101340042E0,4.752916260E0,8.418493652E0,2.659968567E0
4.111315042E0,4.630770264E0,8.333769836E0,1.981279907E0
4.121290042E0,4.037104797E0,8.409362640E0,1.225651245E0
4.131264042E0,3.085683289E0,8.054300995E0,3.736230469E-1
4.141239042E0,2.273322601E0,7.035818939E0,-2.510279846E-1
4.151214042E0,1.734443207E0,6.515351257E0,-5.188211060E-1
4.161188042E0,1.490899658E0,6.655160522E0,-6.697073364E-1
4.171163042E0,1.448238373E0,6.789580994E0,-9.325607300E-1
4.181138042E0,1.511107635E0,6.644981689E0,-1.330433350E0
4.191113208E0,1.853146362E0,6.490053864E0,-1.956281891E0
4.201087208E0,2.318977661E0,6.447841644E0,-2.687960358E0
4.211062208E0,2.866988068E0,6.127807159E0,-3.280278625E0
4.221037208E0,3.167263641E0,5.381309509E0,-3.942950592E0
4.231011208E0,3.443888397E0,4.460873566E0,-4.574187927E0
4.240986208E0,3.979474640E0,4.273612976E0,-5.086273041E0
4.250961208E0,4.576882324E0,4.051175537E0,-5.562432861E0
4.260935208E0,5.124443665E0,4.030967560E0,-5.901028748E0
4.270910208E0,5.217699738E0,4.361929321E0,-6.377487946E0
4.280885208E0,5.130431213E0,4.616549835E0,-7.003935242E0
4.290859208E0,5.028343506E0,4.888983307E0,-7.754773865E0
4.300834208E0,5.173541565E0,4.651726685E0,-8.615184631E0
4.310809208E0,5.625451813E0,4.199666748E0,-9.197024689E0
4.320783208E0,5.712271271E0,4.061953125E0,-9.569749603E0
4.330758208E0,5.456902313E0,3.693269806E0,-9.715845795E0
4.340733208E0,5.424419861E0,3.459006958E0,-9.613458710E0
4.350707208E0,5.483397217E0,3.591631165E0,-9.497749329E0
4.360682208E0,6.298003235E0,3.901636505E0,-9.437125397E0
4.370657208E0,7.684120789E0,4.385729828E0,-9.808054047E0
4.380631208E0,8.452472992E0,4.738546143E0,-1.050590286E1
4.390606208E0,8.548423462E0,4.963079224E0,-1.109432922E1
4.400581208E0,7.852969666E0,4.773872681E0,-1.165191971E1
4.410555208E0,6.702911224E0,4.205205231E0,-1.186417831E1
4.420530208E0,5.255720673E0,3.707190857E0,-1.144445114E1
4.430505208E0,4.448748779E0,3.626508636E0,-1.056697586E1
4.440479208E0,4.864733734E0,3.481460266E0,-9.673932953E0
4.450454208E0,5.544470215E0,3.344794464E0,-9.092541962E0
4.460429208E0,5.867648163E0,3.533252563E0,-8.956325226E0
4.470403208E0,5.965843964E0,3.443289642E0,-9.208550720E0
4.480378208E0,5.446124725E0,3.339705048E0,-9.550888824E0
4.490353208E0,4.369563446E0,3.323239288E0,-9.679471436E0
4.500328208E0,3.351231079E0,3.128194885E0,-9.459728394E0
4.510302208E0,2.634521484E0,2.877316589E0,-9.050629120E0
4.520277208E0,2.289788361E0,2.872825928E0,-8.920848999E0
4.530252208E0,2.082319794E0,3.046015778E0,-9.287586365E0
4.540226208E0,2.046993256E0,2.943479004E0,-9.941426697E0
4.550201208E0,2.183509369E0,2.629881134E0,-1.049617310E1
4.560176208E0,2.560724945E0,2.279310150E0,-1.060843964E1
4.570150208E0,3.166814575E0,2.004481659E0,-1.027837601E1
4.580125208E0,3.536695404E0,1.795665894E0,-9.566157074E0
4.590100208E0,3.578458557E0,1.867366791E0,-8.873697052E0
4.600074208E0,3.260070648E0,1.941911774E0,-8.761430511E0
4.610049208E0,3.175197144E0,1.704355774E0,-9.093589783E0
4.620024208E0,3.170556793E0,1.620979156E0,-9.764195251E0
4.629998208E0,2.517913971E0,1.487007751E0,-1.047746201E1
4.639973208E0,1.603914642E0,1.152752838E0,-1.096484848E1
4.649948208E0,1.025517426E0,7.349716187E-1,-1.125269989E1
4.659922208E0,1.071621552E0,5.316943359E-1,-1.129087051E1
4.669897208E0,1.713636475E0,3.646417236E-1,-1.111139374E1
4.679872208E0,2.180216217E0,4.116439819E-1,-1.086006638E1
4.689846208E0,2.346370697E0,6.274951172E-1,-1.072010742E1
4.699821208E0,2.131866760E0,5.324427795E-1,-1.081800385E1
4.709796208E0,1.229094086E0,3.173400879E-1,-1.094119766E1
4.719770208E0,3.180885315E-1,3.083587646E-1,-1.110690308E1
4.729745208E0,-6.313870239E-1,-3.577560425E-1,-1.114776810E1
4.739720208E0,-6.659651184E-1,-3.948788452E-1,-1.125240051E1
4.749694208E0,2.869532776E-1,2.647993469E-1,-1.144983994E1
4.759669208E0,4.390370178E-1,-2.709365845E-2,-1.176119247E1
4.769644208E0,-3.194357300E-1,-3.668870544E-1,-1.150387756E1
4.779619208E0,-1.043180695E0,8.217910767E-2,-1.085931793E1
4.789593208E0,-1.212778015E0,2.514770508E-1,-1.024125320E1
4.799568208E0,-8.815168762E-1,1.104702759E-1,-9.597591705E0
4.809543208E0,-2.101629639E-1,-7.274871826E-2,-8.987909546E0
4.819517208E0,4.927752686E-1,-2.966830444E-1,-8.504414978E0
4.829492208E0,7.249424744E-1,-4.692741394E-1,-9.050030365E0
4.839467208E0,5.421725464E-1,-3.022215271E-1,-1.450753143E1
4.849441208E0,6.032455444E-2,2.544708252E-3,-1.026280838E1
4.859416208E0,-1.035097504E0,-5.553451538E-1,-9.309440918E0
4.869391208E0,-1.057850189E0,-2.350112915E-2,-9.862840118E0
4.879365208E0,-7.810757446E-1,1.627116394E-1,-9.970017242E0
4.889340208E0,-5.504054260E-1,9.205856323E-2,-9.913434906E0
4.899315208E0,-1.457968140E-1,-2.082170105E-1,-9.828112335E0
4.909289208E0,2.968327332E-1,-3.737727356E-1,-9.821825409E0
4.919264208E0,3.778143311E-1,-3.905378723E-1,-9.866432648E0
4.929239208E0,-2.794688416E-1,-1.919009399E-1,-9.866582336E0
4.939213208E0,-4.932243347E-1,-8.143066406E-2,-9.863588562E0
4.949188208E0,-4.692741394E-1,-8.217910767E-2,-9.710906067E0
4.959163208E0,-2.299218750E-1,3.083587646E-2,-9.740245056E0
4.969137208E0,-3.326083374E-1,4.236190796E-2,-9.726922760E0
4.979112208E0,-4.049079895E-1,2.993774414E-2,-9.717642059E0
4.989087208E0,-2.893482971E-1,7.768844604E-2,-9.989177399E0
4.999061208E0,-3.917353821E-1,2.423460388E-1,-9.894723816E0
5.009036208E0,-2.475851440E-1,2.830613708E-1,-9.894274750E0
5.019011208E0,-1.329235840E-1,2.890489197E-1,-9.815538483E0
5.028985208E0,-2.579136658E-1,3.234773254E-1,-9.632618866E0
5.038960208E0,-3.501219177E-1,1.505868530E-1,-9.832602997E0
5.048935208E0,-4.043092346E-1,1.404080200E-1,-8.837771759E0
5.058910208E0,-6.617738342E-1,-5.164260864E-2,-8.666378174E0
5.068884208E0,-1.823208618E-1,1.956431580E-1,-1.238749008E1
5.078859208E0,-2.926414490E-1,5.444178772E-1,-1.107007965E1
5.088834208E0,-2.091151428E-1,2.275268555E-2,-9.676926727E0
5.098808208E0,2.418969727E-1,-4.544549561E-1,-9.949360199E0
5.108783208E0,5.412744141E-1,1.225950623E-1,-9.881102142E0
5.118758208E0,1.351689148E-1,2.167492676E-1,-9.893975372E0
5.128732208E0,2.499801636E-2,1.176553345E-1,-9.885892181E0
5.138707208E0,-6.721023560E-2,1.152603149E-1,-9.878407745E0
5.148682208E0,-3.113525391E-2,9.684860229E-2,-9.888436890E0
5.158656208E0,-3.697311401E-2,1.148112488E-1,-9.880503387E0
5.168631208E0,-4.460723877E-2,1.435514832E-1,-9.889484711E0
5.178606208E0,-5.284011841E-2,1.847158813E-1,-9.882149963E0
5.188579333E0,-6.466552734E-2,1.951940918E-1,-9.887987823E0
5.198554333E0,-6.586303711E-2,1.933978271E-1,-9.895472260E0
5.208529333E0,-5.748046875E-2,1.781295776E-1,-9.893376617E0
5.218503333E0,-3.173400879E-2,1.428030396E-1,-9.890382843E0
5.228478333E0,-2.484832764E-2,1.154100037E-1,-9.894873505E0
5.238453333E0,-2.888992310E-2,9.834548950E-2,-9.889784088E0
5.248427333E0,-5.254074097E-2,1.148112488E-1,-9.884844360E0
5.258402333E0,-7.005432129E-2,1.559756470E-1,-9.882898407E0
5.268377333E0,-8.622070312E-2,1.923500061E-1,-9.890532532E0
5.278351333E0,-9.340576172E-2,2.297721863E-1,-9.891131287E0
5.288326333E0,-1.073268127E-1,2.272274780E-1,-9.890083466E0
5.298301333E0,-9.205856323E-2,2.076182556E-1,-9.889634399E0
5.308275333E0,-6.167175293E-2,1.516346741E-1,-9.890233154E0
5.318250333E0,-3.278182983E-2,1.067280579E-1,-9.892478485E0
5.328225333E0,-2.245330811E-2,8.143066406E-2,-9.881551208E0
5.338200333E0,-5.388793945E-3,6.990463257E-2,-9.887538757E0
5.348174333E0,-1.930984497E-2,1.020877075E-1,-9.897268524E0
5.358149333E0,-4.475692749E-2,1.580712891E-1,-9.889634399E0
5.368124333E0,-5.643264771E-2,1.989363098E-1,-9.887089691E0
5.378098333E0,-7.873626709E-2,2.357597351E-1,-9.883946228E0
5.388073333E0,-1.029858398E-1,2.418969727E-1,-9.893376617E0
5.398048333E0,-8.696914673E-2,2.100132751E-1,-9.898466034E0
5.408022333E0,-8.412506104E-2,1.574725342E-1,-9.883946228E0
5.417997333E0,-6.197113037E-2,1.215472412E-1,-9.885892181E0
5.427972333E0,-5.074447632E-2,9.295669556E-2,-9.880054321E0
5.437946333E0,-4.580474854E-2,8.696914673E-2,-9.880503387E0
5.447921333E0,-5.358856201E-2,1.219963074E-1,-9.889035645E0
5.457896333E0,-5.957611084E-2,1.730401611E-1,-9.895472260E0
5.467870333E0,-7.694000244E-2,2.171983337E-1,-9.889035645E0
5.477845333E0,-9.205856323E-2,2.653981018E-1,-9.870324554E0
5.487820333E0,-1.169068909E-1,2.436932373E-1,-9.896819458E0
5.497794333E0,-3.757186890E-2,1.612147522E-1,-9.898915100E0
5.507769333E0,2.933898926E-2,-1.541793823E-2,-9.875264282E0
5.517744333E0,1.586700439E-2,-6.286926270E-3,-9.887538757E0
5.527718333E0,1.916015625E-2,1.249900818E-1,-9.904752960E0
5.537693333E0,3.293151855E-3,7.035369873E-2,-9.890981598E0
5.547668333E0,-7.634124756E-2,1.971400452E-1,-9.885592804E0
5.557642333E0,-1.064286804E-1,3.218307495E-1,-9.895023193E0
5.567617333E0,-1.025367737E-1,3.049159241E-1,-9.883646851E0
5.577592333E0,-1.176553345E-1,3.140469360E-1,-9.883497162E0
5.587566333E0,-9.789642334E-2,2.360591125E-1,-9.888287201E0
5.597541333E0,-5.313949585E-2,1.586700439E-1,-9.890831909E0
5.607516333E0,-4.430786133E-2,8.726852417E-2,-9.895322571E0
5.617490333E0,-1.766326904E-2,1.197509766E-3,-9.887239380E0
5.627465333E0,-1.377136230E-2,1.826202393E-2,-9.886341248E0
5.637440333E0,-6.526428223E-2,3.083587646E-2,-9.892179108E0
5.647415333E0,-1.083746338E-1,8.547225952E-2,-9.889634399E0
5.657389333E0,-1.131646729E-1,1.579216003E-1,-9.892628174E0
5.667364333E0,-1.079255676E-1,1.784289551E-1,-9.890083466E0
5.677339333E0,-8.592132568E-2,1.827699280E-1,-9.894873505E0
5.687313333E0,-4.819976807E-2,1.910028076E-1,-9.879455566E0
5.697288333E0,-2.514770508E-2,1.860630798E-1,-9.886191559E0
5.707263333E0,-1.811233521E-2,1.727407837E-1,-9.883497162E0
5.717237333E0,1.496887207E-4,1.712438965E-1,-9.888137512E0
5.727212333E0,-4.311035156E-2,2.052232361E-1,-9.892179108E0
5.737187333E0,-7.798782349E-2,2.203417969E-1,-9.897268524E0
5.747161333E0,-8.322692871E-2,2.049238586E-1,-9.889634399E0
5.757136333E0,-8.861572266E-2,1.679507446E-1,-9.888736267E0
5.767111333E0,-6.900650024E-2,1.077758789E-1,-9.884544983E0
5.777085333E0,-3.577560425E-2,6.197113037E-2,-9.888736267E0
5.787060333E0,-3.966751099E-2,4.670288086E-2,-9.900561676E0
5.797035333E0,-1.945953369E-2,7.110214233E-2,-9.886041870E0
5.807009333E0,-2.185455322E-2,1.161584473E-1,-9.876461792E0
5.816984333E0,-4.146377563E-2,1.898052979E-1,-9.887239380E0
5.826959333E0,-6.256988525E-2,2.592608643E-1,-9.891280975E0
5.836933333E0,-7.634124756E-2,2.984793091E-1,-9.889634399E0
5.846908333E0,-5.957611084E-2,2.803669739E-1,-9.891280975E0
5.856883333E0,-6.002517700E-2,2.321672058E-1,-9.894574127E0
5.866857333E0,-5.224136353E-2,1.639091492E-1,-9.880653076E0
5.876832333E0,-5.433700562E-2,8.083190918E-2,-9.881700897E0
5.886807333E0,-5.867797852E-2,3.832031250E-2,-9.880952454E0
5.896781333E0,-5.538482666E-2,5.194198608E-2,-9.892478485E0
5.906756333E0,-6.286926270E-2,3.966751099E-2,-9.890831909E0
5.916731333E0,-8.277786255E-2,9.490264893E-2,-9.883048096E0
5.926706333E0,-8.666976929E-2,1.511856079E-1,-9.880653076E0
5.936680333E0,-9.789642334E-2,2.067201233E-1,-9.888287201E0
5.946655333E0,-9.190887451E-2,2.613565063E-1,-9.895771637E0
5.956630333E0,-7.110214233E-2,2.818638611E-1,-9.882000275E0
5.966604333E0,-6.197113037E-2,2.501298523E-1,-9.884095917E0
5.976579333E0,-4.849914551E-2,2.034269714E-1,-9.888736267E0
5.986554333E0,-3.008743286E-2,1.408570862E-1,-9.892328796E0
5.996528333E0,-2.619552612E-2,1.031355286E-1,-9.886041870E0
6.006503333E0,-1.766326904E-2,7.469467163E-2,-9.889484711E0
6.016478333E0,-2.948867798E-2,6.391708374E-2,-9.890233154E0
6.026452333E0,-4.191284180E-2,1.023870850E-1,-9.884095917E0
6.036427333E0,-5.478607178E-2,1.204994202E-1,-9.890532532E0
6.046402333E0,-5.688171387E-2,1.577719116E-1,-9.887089691E0
6.056376333E0,-6.481521606E-2,1.788780212E-1,-9.887688446E0
6.066351333E0,-7.050338745E-2,1.910028076E-1,-9.882299652E0
6.076326333E0,-8.023315430E-2,2.026785278E-1,-9.892328796E0
6.086300333E0,-8.143066406E-2,1.969903564E-1,-9.895322571E0
6.096275333E0,-7.274871826E-2,1.913021851E-1,-9.887688446E0
6.106250333E0,-7.694000244E-2,1.805245972E-1,-9.889634399E0
6.116224333E0,-8.322692871E-2,1.721420288E-1,-9.891280975E0
6.126199333E0,-7.394622803E-2,1.562750244E-1,-9.892029419E0
6.136174333E0,-6.661148071E-2,1.381626892E-1,-9.884694672E0
6.146148333E0,-5.837860107E-2,1.231938171E-1,-9.888137512E0
