"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.161188042E0,-8.887685394E1,7.461270142E1,-2.947463989E0
4.171163042E0,-9.117858124E1,7.461438751E1,1.678466797E-1
4.181138042E0,-9.353970337E1,7.453214264E1,3.801773071E0
4.191113208E0,-9.606813049E1,7.462116241E1,7.223571777E0
4.201087208E0,-9.831909180E1,7.497562408E1,1.098649597E1
4.211062208E0,-1.003150024E2,7.545449829E1,1.523817444E1
4.221037208E0,-1.022364120E2,7.626917267E1,2.005294800E1
4.231011208E0,-1.036287842E2,7.704399109E1,2.517996216E1
4.240986208E0,-1.046253128E2,7.788025665E1,3.014176178E1
4.250961208E0,-1.050798264E2,7.911991882E1,3.514817810E1
4.260935208E0,-1.052466736E2,8.050656128E1,4.033471680E1
4.270910208E0,-1.051087646E2,8.220560455E1,4.547085571E1
4.280885208E0,-1.045516434E2,8.342998505E1,5.007917023E1
4.290859208E0,-1.039191971E2,8.517862701E1,5.494286346E1
4.300834208E0,-1.024440460E2,8.713538361E1,5.986461639E1
4.310809208E0,-1.011169434E2,8.889253235E1,6.452706909E1
4.320783208E0,-9.927332306E1,9.067105103E1,6.883299255E1
4.330758208E0,-9.715045929E1,9.265769196E1,7.269035339E1
4.340733208E0,-9.505680084E1,9.412902832E1,7.646003723E1
4.350707208E0,-9.265682983E1,9.547055817E1,8.015973663E1
4.360682208E0,-9.054988098E1,9.715299988E1,8.329616547E1
4.370657208E0,-8.788304901E1,9.904373932E1,8.638730621E1
4.380631208E0,-8.535964966E1,1.006325378E2,8.905435181E1
4.390606208E0,-8.307861328E1,1.019826660E2,9.128022003E1
4.400581208E0,-8.043276978E1,1.031155243E2,9.311108398E1
4.410555208E0,-7.796212769E1,1.038526535E2,9.537728882E1
4.420530208E0,-7.502606201E1,1.044629440E2,9.689717102E1
4.430505208E0,-7.263545990E1,1.052914581E2,9.804086304E1
4.440479208E0,-7.029759979E1,1.056924820E2,9.866510010E1
4.450454208E0,-6.830170441E1,1.060850983E2,9.966697693E1
4.460429208E0,-6.612105560E1,1.066505508E2,1.001256866E2
4.470403208E0,-6.421422577E1,1.071912079E2,9.999020386E1
4.480378208E0,-6.237934494E1,1.077544250E2,1.001453705E2
4.490353208E0,-6.090097427E1,1.079769745E2,1.007977905E2
4.500328208E0,-5.919994736E1,1.085923462E2,1.005658722E2
4.510302208E0,-5.763416290E1,1.089476089E2,1.005268860E2
4.520277208E0,-5.623033142E1,1.092098999E2,1.006808167E2
4.530252208E0,-5.466749191E1,1.096950302E2,1.006854858E2
4.540226208E0,-5.266488266E1,1.103733292E2,1.005354614E2
4.550201208E0,-5.120139313E1,1.110173492E2,9.974862671E1
4.560176208E0,-4.983873749E1,1.117366638E2,9.899278259E1
4.570150208E0,-4.884111023E1,1.122049789E2,9.905987549E1
4.580125208E0,-4.770569611E1,1.123844833E2,9.843544769E1
4.590100208E0,-4.719777298E1,1.126843338E2,9.773043823E1
4.600074208E0,-4.675807571E1,1.129331741E2,9.748432922E1
4.610049208E0,-4.621146774E1,1.133882065E2,9.722412109E1
4.620024208E0,-4.573651886E1,1.137775497E2,9.642343140E1
4.629998208E0,-4.513817978E1,1.141563568E2,9.587321472E1
4.639973208E0,-4.476610184E1,1.147580872E2,9.511763000E1
4.649948208E0,-4.429974747E1,1.152242355E2,9.527136993E1
4.659922208E0,-4.387629318E1,1.156511459E2,9.463189697E1
4.669897208E0,-4.344173431E1,1.161884308E2,9.404782104E1
4.679872208E0,-4.303538513E1,1.165780716E2,9.351203156E1
4.689846208E0,-4.283944702E1,1.169531479E2,9.312432861E1
4.699821208E0,-4.260340118E1,1.173012390E2,9.275549316E1
4.709796208E0,-4.217197800E1,1.177501068E2,9.196714783E1
4.719770208E0,-4.162750626E1,1.184434509E2,9.173600769E1
4.729745208E0,-4.115729904E1,1.186335907E2,9.156315613E1
4.739720208E0,-4.099629211E1,1.192691040E2,9.133140564E1
4.749694208E0,-4.063475800E1,1.195509567E2,9.152335358E1
4.759669208E0,-4.054664230E1,1.196904221E2,9.090196228E1
4.769644208E0,-4.037640381E1,1.202111588E2,9.069966125E1
4.779619208E0,-4.035197830E1,1.204008560E2,9.015257263E1
4.789593208E0,-4.011916351E1,1.205727539E2,9.020668030E1
4.799568208E0,-3.997343063E1,1.205487213E2,9.034680939E1
4.809543208E0,-3.996517181E1,1.210134125E2,9.029777527E1
4.819517208E0,-3.988507843E1,1.210970535E2,8.981590271E1
4.829492208E0,-3.967596817E1,1.207930222E2,8.967374420E1
4.839467208E0,-3.971986008E1,1.207148743E2,8.969562531E1
4.849441208E0,-3.954782867E1,1.209140854E2,8.935177612E1
4.859416208E0,-3.944081497E1,1.208323898E2,8.930535126E1
4.869391208E0,-3.955408096E1,1.209299316E2,8.954534912E1
4.879365208E0,-3.959307098E1,1.209392166E2,8.924568176E1
4.889340208E0,-3.939578247E1,1.209674530E2,8.958477783E1
4.899315208E0,-3.941021729E1,1.208355942E2,8.963246155E1
4.909289208E0,-3.943371201E1,1.205449142E2,8.942550659E1
4.919264208E0,-3.944213486E1,1.202698212E2,8.927192688E1
4.929239208E0,-3.923929977E1,1.204636917E2,8.952082062E1
4.939213208E0,-3.943606567E1,1.203522415E2,8.959721375E1
4.949188208E0,-3.942519760E1,1.204463806E2,8.943687439E1
4.959163208E0,-3.948586273E1,1.201794357E2,8.969190979E1
4.969137208E0,-3.980227280E1,1.203107758E2,8.950930786E1
4.979112208E0,-3.972933578E1,1.204162521E2,8.927494812E1
4.989087208E0,-3.980022049E1,1.201284180E2,8.973706055E1
4.999061208E0,-4.018645096E1,1.197631226E2,9.014326477E1
5.009036208E0,-4.012527847E1,1.198943634E2,8.974418640E1
5.019011208E0,-3.996427917E1,1.198848038E2,8.987922668E1
5.028985208E0,-4.000666809E1,1.199382782E2,8.964698792E1
5.038960208E0,-4.019369507E1,1.195371323E2,8.976057434E1
5.048935208E0,-4.071993637E1,1.198965607E2,8.976078796E1
5.058910208E0,-4.122947693E1,1.196545715E2,8.969199371E1
5.068884208E0,-4.126421356E1,1.198771286E2,8.990061951E1
5.078859208E0,-4.140996170E1,1.199162216E2,8.979708862E1
5.088834208E0,-4.132571030E1,1.195409698E2,8.980415344E1
5.098808208E0,-4.155989838E1,1.196150589E2,8.942749023E1
5.108783208E0,-4.153022766E1,1.194905090E2,8.933061981E1
5.118758208E0,-4.156686401E1,1.198814468E2,8.966841125E1
5.128732208E0,-4.148399353E1,1.197715530E2,8.957540894E1
5.138707208E0,-4.161890793E1,1.197589417E2,8.968699646E1
5.148682208E0,-4.139828110E1,1.197915649E2,8.946758270E1
5.158656208E0,-4.138161850E1,1.197133713E2,8.943704224E1
5.168631208E0,-4.136642838E1,1.198465576E2,9.013514709E1
5.178606208E0,-4.132566833E1,1.199852142E2,8.976406860E1
5.188579333E0,-4.147483826E1,1.199545364E2,8.984596252E1
5.198554333E0,-4.163539505E1,1.201039658E2,9.005443573E1
5.208529333E0,-4.152317810E1,1.201315918E2,9.018316650E1
5.218503333E0,-4.144046021E1,1.200186615E2,8.997525787E1
5.228478333E0,-4.140119934E1,1.197873535E2,9.019081116E1
5.238453333E0,-4.172123718E1,1.197842178E2,9.052052307E1
5.248427333E0,-4.151420593E1,1.199644547E2,9.028500366E1
5.258402333E0,-4.141523361E1,1.199094620E2,9.019841003E1
5.268377333E0,-4.146720886E1,1.199181061E2,9.013972473E1
5.278351333E0,-4.159044266E1,1.199127502E2,9.032926941E1
5.288326333E0,-4.168315125E1,1.199769211E2,9.020622253E1
5.298301333E0,-4.169555283E1,1.200700760E2,8.996222687E1
5.308275333E0,-4.131962204E1,1.198882065E2,8.985588074E1
5.318250333E0,-4.151456451E1,1.199333954E2,9.000108337E1
5.328225333E0,-4.153427505E1,1.198276062E2,9.011186218E1
5.338200333E0,-4.165783310E1,1.199247437E2,8.962046814E1
5.348174333E0,-4.158438492E1,1.202278519E2,8.996287537E1
5.358149333E0,-4.128544998E1,1.200209808E2,9.033418274E1
5.368124333E0,-4.144558716E1,1.198485718E2,9.049105835E1
5.378098333E0,-4.155697632E1,1.200240707E2,9.036633301E1
5.388073333E0,-4.146321106E1,1.200287018E2,9.023491669E1
5.398048333E0,-4.144610977E1,1.201017990E2,8.994023132E1
5.408022333E0,-4.128338623E1,1.201047592E2,8.991651917E1
5.417997333E0,-4.148650360E1,1.200581818E2,8.989352417E1
5.427972333E0,-4.143325424E1,1.200168610E2,8.989085388E1
5.437946333E0,-4.162701797E1,1.199457703E2,9.011724091E1
5.447921333E0,-4.168287659E1,1.199285812E2,8.980094910E1
5.457896333E0,-4.178373337E1,1.197288208E2,8.976550293E1
5.467870333E0,-4.151104736E1,1.200459595E2,9.031159973E1
5.477845333E0,-4.155235672E1,1.198217316E2,9.033436584E1
5.487820333E0,-4.161358261E1,1.200684738E2,9.020639801E1
5.497794333E0,-4.169350433E1,1.200638657E2,9.030924225E1
5.507769333E0,-4.163491440E1,1.198130722E2,9.021012115E1
5.517744333E0,-4.140394974E1,1.199941559E2,8.997914124E1
5.527718333E0,-4.153947067E1,1.201821365E2,9.001174927E1
5.537693333E0,-4.177307892E1,1.200184631E2,8.990200806E1
5.547668333E0,-4.164714813E1,1.200084381E2,9.015449524E1
5.557642333E0,-4.166836548E1,1.199967880E2,8.996614075E1
5.567617333E0,-4.179756927E1,1.199738388E2,8.971256256E1
5.577592333E0,-4.177398682E1,1.197612610E2,8.988018799E1
5.587566333E0,-4.154064941E1,1.197467346E2,8.994816589E1
5.597541333E0,-4.166003036E1,1.199719009E2,8.985649109E1
5.607516333E0,-4.168649673E1,1.197470169E2,8.988873291E1
5.617490333E0,-4.178929138E1,1.197445068E2,8.978078461E1
5.627465333E0,-4.171976089E1,1.198692627E2,8.968933105E1
5.637440333E0,-4.170728302E1,1.200635529E2,8.982056427E1
5.647415333E0,-4.137001801E1,1.200187225E2,8.974490356E1
5.657389333E0,-4.131700897E1,1.201196671E2,8.988322449E1
5.667364333E0,-4.154710388E1,1.201170883E2,9.010691833E1
5.677339333E0,-4.156235504E1,1.200988235E2,8.986856842E1
5.687313333E0,-4.166665649E1,1.200680695E2,8.988603210E1
5.697288333E0,-4.170864105E1,1.200260239E2,8.999930573E1
5.707263333E0,-4.172054672E1,1.199450455E2,8.985916138E1
5.717237333E0,-4.163672638E1,1.200110474E2,9.006429291E1
5.727212333E0,-4.152142715E1,1.200626602E2,8.991983032E1
5.737187333E0,-4.157120514E1,1.200642014E2,8.999850464E1
5.747161333E0,-4.174096680E1,1.202121811E2,8.939729309E1
5.757136333E0,-4.187994003E1,1.200887527E2,8.947270203E1
5.767111333E0,-4.170764923E1,1.199689484E2,8.960584259E1
5.777085333E0,-4.179439545E1,1.196506195E2,8.970175171E1
5.787060333E0,-4.175597000E1,1.198807373E2,8.979865265E1
5.797035333E0,-4.183395386E1,1.199835052E2,8.969741058E1
5.807009333E0,-4.183626175E1,1.198781052E2,8.967639160E1
5.816984333E0,-4.183069611E1,1.199802780E2,8.962735748E1
5.826959333E0,-4.166181183E1,1.198393097E2,8.976824951E1
5.836933333E0,-4.178679657E1,1.197581787E2,9.018109131E1
5.846908333E0,-4.169064713E1,1.198234482E2,8.962251282E1
5.856883333E0,-4.172703171E1,1.198834991E2,8.992537689E1
5.866857333E0,-4.155662918E1,1.200648956E2,8.992118073E1
5.876832333E0,-4.164748383E1,1.200591888E2,8.975523376E1
5.886807333E0,-4.161974335E1,1.200495682E2,8.987154388E1
5.896781333E0,-4.164363480E1,1.200916519E2,8.979002380E1
5.906756333E0,-4.145953751E1,1.200286026E2,8.947020721E1
5.916731333E0,-4.164197540E1,1.201298676E2,8.952732849E1
5.926706333E0,-4.170195770E1,1.199569092E2,8.980274963E1
5.936680333E0,-4.150518417E1,1.199776535E2,8.996148682E1
5.946655333E0,-4.164270782E1,1.200629807E2,8.986178589E1
5.956630333E0,-4.166038895E1,1.200114670E2,8.984204865E1
5.966604333E0,-4.170682526E1,1.198785553E2,9.045860291E1
5.976579333E0,-4.145645523E1,1.199669571E2,8.989274597E1
5.986554333E0,-4.175265121E1,1.200313416E2,8.972785950E1
5.996528333E0,-4.174896622E1,1.200660400E2,8.923797607E1
6.006503333E0,-4.152575684E1,1.200023041E2,8.946211243E1
6.016478333E0,-4.142626953E1,1.201535950E2,8.953516388E1
6.026452333E0,-4.147975922E1,1.199678726E2,8.936638641E1
6.036427333E0,-4.140390015E1,1.200891418E2,8.953363037E1
6.046402333E0,-4.122646332E1,1.201958084E2,8.940605164E1
6.056376333E0,-4.136178589E1,1.201506729E2,8.947979736E1
6.066351333E0,-4.126882935E1,1.199630356E2,8.964756775E1
6.076326333E0,-4.137304688E1,1.201564560E2,8.980169678E1
6.086300333E0,-4.125933838E1,1.203773880E2,9.003758240E1
6.096275333E0,-4.121656036E1,1.202431870E2,8.976570129E1
6.106250333E0,-4.138673782E1,1.201588135E2,9.010652161E1
6.116224333E0,-4.159527588E1,1.200402832E2,8.994751740E1
6.126199333E0,-4.152859116E1,1.200768356E2,8.997355652E1
6.136174333E0,-4.145084381E1,1.200227280E2,8.962715149E1
6.146148333E0,-4.157868958E1,1.199089279E2,8.960202026E1
