"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.964985383E1,-6.081784964E-1,-5.434572697E-1,-3.367530182E-2
4.965990883E1,-6.350975037E-1,-1.064720273E0,6.655556709E-2
4.966996483E1,-6.834679246E-1,-1.731851459E0,2.173812985E-1
4.968002083E1,-7.906746864E-1,-2.372629881E0,4.518617094E-1
4.969007683E1,-9.423387647E-1,-3.062839508E0,6.860332489E-1
4.970013183E1,-1.108667493E0,-3.725251436E0,9.274080992E-1
4.971018783E1,-1.374876857E0,-4.269623756E0,1.107034564E0
4.972024383E1,-1.761994720E0,-4.253831863E0,1.238247275E0
4.973029883E1,-2.299586773E0,-3.899845600E0,1.287303805E0
4.974035483E1,-2.580806255E0,-3.625221491E0,1.338436246E0
4.975041083E1,-2.627338171E0,-3.487267971E0,1.480085731E0
4.976046583E1,-2.607236147E0,-3.420083284E0,1.716619015E0
4.977052183E1,-2.708545923E0,-3.450672865E0,1.991228223E0
4.978057783E1,-2.913537741E0,-3.531268358E0,2.226842165E0
4.979063283E1,-3.092481136E0,-3.477792740E0,2.409349680E0
4.980068883E1,-3.243655443E0,-3.331366062E0,2.480633497E0
4.981074483E1,-3.389332056E0,-3.009873390E0,2.506679535E0
4.982079983E1,-3.475120783E0,-2.678489208E0,2.436360121E0
4.983085583E1,-3.466686010E0,-2.408140659E0,2.328319073E0
4.984091183E1,-3.377661467E0,-2.250710726E0,2.223641634E0
4.985096783E1,-3.219455957E0,-2.248035669E0,2.186416626E0
4.986102283E1,-3.072236061E0,-2.347708464E0,2.191349983E0
4.987107883E1,-2.979053259E0,-2.445243120E0,2.243102074E0
4.988113483E1,-2.904598236E0,-2.439075947E0,2.315365076E0
4.989118983E1,-2.796505213E0,-2.281981945E0,2.371537447E0
4.990124583E1,-2.655105352E0,-2.023463249E0,2.404666185E0
4.991130183E1,-2.477228642E0,-1.731605291E0,2.405837297E0
4.992135683E1,-2.279695749E0,-1.469457746E0,2.354135275E0
4.993141283E1,-2.116725445E0,-1.252181053E0,2.271746397E0
4.994146883E1,-2.017247677E0,-1.104040742E0,2.184266090E0
4.995152483E1,-1.985687971E0,-1.061979055E0,2.102583647E0
4.996157983E1,-1.976586461E0,-1.117930293E0,2.021510601E0
4.997163583E1,-1.962859154E0,-1.188680887E0,1.914892912E0
4.998169183E1,-1.948925257E0,-1.251697779E0,1.805994153E0
4.999174683E1,-1.975669503E0,-1.365542412E0,1.301139235E0
5.000180283E1,-2.090546608E0,-1.333135486E0,1.672529817E0
5.001185883E1,-1.780989885E0,-1.541152954E0,1.774691820E0
5.002191383E1,-1.939447403E0,-1.616096616E0,1.260867953E0
5.003196983E1,-1.902517080E0,-1.576621175E0,1.138774991E0
5.004202583E1,-1.768755078E0,-1.645195484E0,1.044288993E0
5.005208083E1,-1.298919678E0,-1.273641586E0,1.088671446E0
5.006213683E1,-1.067470074E0,-1.046937108E0,6.865661144E-1
5.007219283E1,-9.288685322E-1,-7.783725858E-1,3.636141717E-1
5.008224783E1,-7.820246220E-1,-6.970008612E-1,2.041805387E-1
5.009230383E1,-5.970190763E-1,-6.812554598E-1,1.283555478E-1
5.010235983E1,-4.088808894E-1,-4.932749867E-1,4.674379900E-2
5.011241583E1,-2.740599513E-1,-1.856069118E-1,1.166118309E-2
5.012247083E1,-1.462685466E-1,1.482413802E-2,1.368182898E-2
5.013252683E1,-7.287474722E-2,4.192579538E-2,2.166891471E-2
5.014258283E1,-3.954486921E-2,-5.373107269E-2,2.770929039E-2
5.015263783E1,-3.974647075E-2,-1.991790831E-1,4.447335750E-2
5.016269383E1,-6.327199191E-2,-3.541740775E-1,5.443855375E-2
5.017274983E1,-9.089190513E-2,-4.961221516E-1,1.897989586E-2
5.018280483E1,-2.242478579E-1,-3.083665371E-1,-5.353469774E-2
5.019286083E1,-3.032936752E-1,-1.555092819E-2,-1.114597842E-1
5.020291683E1,-1.129519790E-1,-6.437402964E-2,-1.213383153E-1
5.021297183E1,3.850109577E-1,-4.326209426E-2,-6.506332010E-2
5.022302783E1,9.659192562E-1,1.326003373E-1,-3.896129131E-2
5.023308383E1,1.409807682E0,2.759732306E-1,-4.347561300E-2
5.024313883E1,1.529234529E0,3.599906266E-1,-1.165143996E-1
5.025319483E1,1.237057805E0,3.197968602E-1,-1.709353030E-1
5.026325083E1,1.079178572E0,2.281762958E-1,-2.011744082E-1
5.027330683E1,9.353832006E-1,2.260809243E-1,-2.527848780E-1
5.028336183E1,7.850350738E-1,2.355058342E-1,-3.200176656E-1
5.029341783E1,6.291943789E-1,2.051263452E-1,-3.804136515E-1
5.030347383E1,4.792833924E-1,2.037305534E-1,-4.395929277E-1
5.031352883E1,3.781628907E-1,2.539884150E-1,-5.116330385E-1
5.032358483E1,3.434275389E-1,3.525221944E-1,-6.000179648E-1
5.033364083E1,3.684538007E-1,4.773623943E-1,-7.102313042E-1
5.034369583E1,4.333283901E-1,6.400583386E-1,-8.321638703E-1
5.035375183E1,5.216963291E-1,8.541599512E-1,-9.470899105E-1
5.036380783E1,6.259902716E-1,1.081529140E0,-1.034586191E0
5.037386383E1,7.380707264E-1,1.306586266E0,-1.103798270E0
5.038391883E1,8.517968059E-1,1.533151627E0,-1.164107680E0
5.039397496E1,9.441555142E-1,1.728638530E0,-1.206946850E0
5.040403096E1,9.949374199E-1,1.850165367E0,-1.245268822E0
5.041408596E1,1.004611611E0,1.914164066E0,-1.269955873E0
5.042414196E1,1.004457355E0,1.960087419E0,-1.296309233E0
5.043419796E1,1.024756551E0,2.045560360E0,-1.333335400E0
5.044425296E1,1.075521350E0,2.144673109E0,-1.364970326E0
5.045430896E1,1.144080162E0,2.196024895E0,-1.361761689E0
5.046436496E1,1.209027648E0,2.195561886E0,-1.341013551E0
5.047441996E1,1.267152190E0,2.179570198E0,-1.321871996E0
5.048447596E1,1.332605839E0,2.173075438E0,-1.305390000E0
5.049453196E1,1.396720171E0,2.179375172E0,-1.305689931E0
5.050458796E1,1.450692534E0,2.200986624E0,-1.317489028E0
5.051464296E1,1.475042343E0,2.248292923E0,-1.322531223E0
5.052469896E1,1.470611453E0,2.299554586E0,-1.325847507E0
5.053475496E1,1.458027244E0,2.351754427E0,-1.337552071E0
5.054480996E1,1.458697915E0,2.421029568E0,-1.347540259E0
5.055486596E1,1.465645075E0,2.485140085E0,-1.357572317E0
5.056492196E1,1.482152820E0,2.525764465E0,-1.369844198E0
5.057497696E1,1.492910981E0,2.513159513E0,-1.378092289E0
5.058503296E1,1.487532377E0,2.412814140E0,-1.375476122E0
5.059508896E1,1.483428955E0,2.258641958E0,-1.359024763E0
5.060514396E1,1.463561773E0,2.107822418E0,-1.358941674E0
5.061519996E1,1.446989536E0,1.986032367E0,-1.370795846E0
5.062525596E1,1.440882444E0,1.900362968E0,-1.379354954E0
5.063531096E1,1.447225809E0,1.860510468E0,-1.368199706E0
5.064536696E1,1.448938608E0,1.848187208E0,-1.304287910E0
5.065542296E1,1.413005114E0,1.810784936E0,-1.224788547E0
5.066547896E1,1.330790639E0,1.771285295E0,-1.163563371E0
5.067553396E1,1.218867302E0,1.731425762E0,-1.151634812E0
5.068558996E1,1.114005327E0,1.644720316E0,-1.171092033E0
5.069564596E1,1.051689148E0,1.535974145E0,-1.195996881E0
5.070570096E1,1.050459623E0,1.426025510E0,-1.199717641E0
5.071575696E1,1.096473813E0,1.319572568E0,-1.173275948E0
5.072581296E1,1.170482755E0,1.220941424E0,-1.126491904E0
5.073586796E1,1.251775742E0,1.130873203E0,-1.065496802E0
5.074592396E1,1.306818008E0,1.060379624E0,-9.939000010E-1
5.075597996E1,1.331813812E0,1.034151196E0,-9.407368898E-1
5.076603496E1,1.346431613E0,1.053671837E0,-9.049244523E-1
5.077609096E1,1.370454311E0,1.118332624E0,-8.317855000E-1
5.078614696E1,1.402063131E0,1.181371212E0,-7.244685292E-1
5.079620296E1,1.443492293E0,1.225292802E0,-6.210228205E-1
5.080625796E1,1.476574183E0,1.277534962E0,-5.511189699E-1
5.081631396E1,1.507208705E0,1.323017597E0,-5.043509603E-1
5.082636996E1,1.515177131E0,1.338439226E0,-4.775260389E-1
5.083642496E1,1.485988379E0,1.363043070E0,-4.864495099E-1
5.084648096E1,1.433615088E0,1.383509755E0,-4.938461483E-1
5.085653696E1,1.386919737E0,1.358973503E0,-4.770426452E-1
5.086659196E1,1.350130916E0,1.292618036E0,-4.251620770E-1
5.087664796E1,1.323742747E0,1.197535515E0,-3.730546832E-1
5.088670396E1,1.298343658E0,1.085943818E0,-3.266980350E-1
5.089675896E1,1.269156218E0,9.740268588E-1,-2.777936161E-1
5.090681496E1,1.225821972E0,8.867433071E-1,-2.225268036E-1
5.091687096E1,1.157458067E0,8.439127207E-1,-1.951042265E-1
5.092692696E1,1.073010683E0,8.127194047E-1,-1.978482604E-1
5.093698196E1,1.001380205E0,8.066652417E-1,-2.098511308E-1
5.094703796E1,9.660301805E-1,8.016698360E-1,-2.122870237E-1
5.095709396E1,9.529556632E-1,7.901428938E-1,-2.072829455E-1
5.096714896E1,9.427137971E-1,7.609561086E-1,-2.033433020E-1
5.097720496E1,8.994064927E-1,7.142272592E-1,-2.046365440E-1
5.098726096E1,8.221234083E-1,6.367163658E-1,-2.067947537E-1
5.099731596E1,7.483762503E-1,5.505108833E-1,-1.811855286E-1
5.100737196E1,7.037423849E-1,4.753698111E-1,-1.006522924E-1
5.101742796E1,6.581389308E-1,4.001781046E-1,8.327881806E-4
5.102748396E1,6.229845881E-1,3.428913951E-1,8.920282125E-2
5.103753896E1,5.932099223E-1,2.930402160E-1,1.348464787E-1
5.104759496E1,5.650662184E-1,2.661840916E-1,1.313054562E-1
5.105765096E1,5.388337970E-1,2.541181147E-1,1.028178930E-1
5.106770596E1,5.161344409E-1,2.811115980E-1,3.398391977E-2
5.107776196E1,7.872167826E-1,3.538249433E-1,-1.121711582E-1
5.108781796E1,9.652335644E-1,3.567423820E-1,-8.287175000E-2
5.109787296E1,6.197515130E-1,1.851244211E0,-2.300430983E-1
5.110792896E1,-3.557817042E-1,-2.889616191E-1,-2.212745398E-1
5.111798496E1,-3.094381690E-1,-7.236966491E-2,-1.329116523E-1
5.112803996E1,-4.686414450E-2,3.981837630E-2,-1.671711355E-1
5.113809596E1,1.536441892E-1,5.088087916E-2,-1.939169914E-1
5.114815196E1,3.053791225E-1,1.218081415E-1,-1.337786168E-1
5.115820696E1,4.142587483E-1,1.367799044E-1,-1.476459503E-1
5.116826296E1,2.935661972E-1,1.552583836E-2,-1.068251878E-1
5.117831896E1,2.335257679E-1,1.656361856E-3,-7.545953989E-2
5.118837496E1,2.617835701E-1,-1.975073293E-2,-3.706011921E-2
5.119842996E1,1.910862178E-1,6.935551064E-4,-2.730948664E-2
5.120848596E1,1.922907531E-1,-1.341178548E-2,-1.515236218E-3
5.121854196E1,1.909317374E-1,-1.838736795E-2,2.618297003E-2
5.122859696E1,7.802823931E-2,-7.252190728E-3,5.935450271E-2
5.123865296E1,3.559103608E-2,-1.805157587E-2,8.203238249E-2
5.124870896E1,3.219232336E-2,-2.424103394E-2,6.140692160E-2
5.125876396E1,2.865351923E-2,-1.065544970E-2,3.253338393E-3
5.126881996E1,1.198175028E-1,2.601930201E-1,-2.370909452E-1
5.127887596E1,1.361037940E-1,3.322089016E-1,-2.814791799E-1
5.128893196E1,8.493883163E-2,2.191616744E-1,-3.884853125E-1
5.129898696E1,1.044196170E-2,9.487354010E-2,-4.328104258E-1
5.130904296E1,-5.034038331E-3,-1.007208973E-2,-4.414977431E-1
5.131909896E1,-4.349381104E-2,-1.152469739E-1,-3.978842199E-1
5.132915396E1,-9.192344546E-2,-2.153688967E-1,-3.362759650E-1
5.133920996E1,-1.072099879E-1,-3.071627319E-1,8.173993230E-2
5.134926596E1,-1.022780463E-1,-2.854832411E-1,5.125449896E-1
5.135932096E1,-1.428853534E-2,-1.994770952E-2,8.683028221E-1
5.136937696E1,2.175038494E-2,-5.954860710E-3,1.177580118E0
5.137943296E1,3.117579501E-3,-1.076000184E-2,1.303566813E0
5.138948783E1,2.462984808E-2,-7.175369188E-3,8.335031271E-1
5.139954383E1,5.893935263E-2,-1.471584383E-2,-2.392242700E-1
5.140959983E1,1.501089055E-2,-1.132099237E-2,-4.757623076E-1
5.141965583E1,1.098072901E-2,1.163092908E-2,-1.884206664E-3
5.142971083E1,1.036745234E-4,-2.776820213E-3,-5.817442015E-2
5.143976683E1,7.579966448E-3,6.057151593E-3,-1.091177613E-1
5.144982283E1,3.874073736E-3,1.281198056E-4,-1.474873070E-2
5.145987783E1,4.596322775E-3,1.324145473E-3,9.496578574E-2
5.146993383E1,3.412182210E-3,1.335910894E-2,1.721620262E-1
5.147998983E1,4.225511570E-3,1.676087617E-3,1.067960560E-1
5.149004483E1,5.067955703E-3,1.451357501E-3,-4.262309894E-2
5.150010083E1,-9.550490649E-4,-1.879724441E-3,-1.266980320E-1
5.151015683E1,8.098981343E-4,2.979760058E-3,-2.227012962E-1
5.152021183E1,1.277815551E-3,3.405599389E-3,-2.678762376E-1
5.153026783E1,3.000680823E-3,2.184186131E-3,-1.725435555E-1
5.154032383E1,9.384052828E-5,4.444411024E-3,-5.543611199E-2
5.155037983E1,-1.175911631E-3,-1.112508355E-3,-8.246642537E-3
5.156043483E1,-6.637857878E-4,-1.941017690E-3,-2.711460553E-2
5.157049083E1,-5.365016870E-3,-1.585376216E-3,-6.559863687E-2
5.158054683E1,-3.942622803E-3,-2.105491469E-3,-1.647526473E-1
5.159060183E1,-9.174280567E-4,1.082330197E-2,-2.416321039E-1
5.160065783E1,-2.706007101E-3,-9.654468740E-4,-2.543636262E-1
5.161071383E1,-1.478062943E-3,-4.017812898E-4,-1.827182472E-1
5.162076883E1,-1.121199341E-3,-1.798609272E-3,-8.958430588E-2
5.163082483E1,-5.064280704E-3,-7.852318697E-3,-4.598608986E-2
5.164088083E1,-1.661027083E-3,-5.070646293E-3,-4.567210376E-2
5.165093683E1,-2.666696906E-3,-6.023092661E-3,-6.370586902E-2
5.166099183E1,-1.984128729E-3,-1.050785556E-2,-1.333520561E-1
5.167104783E1,-1.437055180E-3,-7.379340939E-3,1.152518019E-1
5.168110383E1,2.169131301E-3,-4.109777976E-3,2.287653089E-1
5.169115883E1,-8.149668574E-4,-4.229753395E-4,2.506833673E-1
5.170121483E1,-8.194941329E-4,1.426323783E-3,2.048644572E-1
5.171127083E1,-1.250746427E-3,1.049978426E-3,1.616318822E-1
5.172132583E1,-7.415501750E-4,-1.452481956E-4,1.399281770E-1
5.173138183E1,-8.398257196E-4,-2.431214321E-3,1.232956126E-1
5.174143783E1,-6.542033516E-4,-2.397392178E-3,1.141761467E-1
5.175149283E1,-1.884041703E-4,-3.914073110E-3,9.271977842E-2
5.176154883E1,2.500855830E-3,-5.294123664E-3,5.147380382E-2
5.177160483E1,2.094668103E-3,-4.323858768E-3,3.232317790E-2
5.178166083E1,-2.318694897E-4,-2.815976972E-3,2.716143802E-2
5.179171583E1,3.217143007E-3,-2.090206370E-3,2.162534185E-2
5.180177183E1,-4.039571504E-4,-1.267442713E-5,8.236033842E-3
5.181182783E1,-3.918696893E-4,4.745461047E-3,1.530328207E-2
5.182188283E1,2.864346607E-5,3.480726155E-3,2.952216566E-2
5.183193883E1,1.904307865E-3,5.809926428E-3,6.929940730E-2
5.184199483E1,1.513622119E-3,7.608397864E-4,1.275448650E-1
5.185204983E1,-5.434009945E-4,3.128295764E-3,1.675821096E-1
5.186210583E1,-3.207607951E-4,7.055126596E-3,1.922200769E-1
5.187216183E1,5.845993292E-4,3.953852691E-3,1.501157433E-1
5.188221683E1,-6.031705416E-4,2.686720341E-3,3.856339306E-2
5.189227283E1,1.042827847E-3,1.764337649E-3,4.239221569E-3
5.190232883E1,-5.300351186E-4,2.385653090E-3,3.221894149E-3
5.191238483E1,1.799969119E-3,2.687835949E-4,4.810923710E-4
5.192243983E1,3.870576853E-3,1.562280813E-3,-7.213247009E-4
5.193249583E1,-1.559887081E-3,7.597123040E-4,-2.899773186E-3
5.194255183E1,-2.564697759E-3,1.732831355E-3,-1.735971775E-3
5.195260683E1,-1.007750747E-3,1.407665201E-3,-3.681981470E-3
5.196266283E1,3.920067102E-4,5.778241903E-4,-3.664661199E-5
5.197271883E1,2.332165604E-3,-1.676602755E-3,1.746255439E-3
5.198277383E1,-6.798696122E-4,-1.892318716E-3,5.361229647E-3
5.199282983E1,6.460357108E-4,2.216838300E-3,3.209307324E-3
5.200288583E1,2.220604656E-4,2.974241041E-3,1.576257404E-3
5.201294083E1,-5.857436336E-4,1.127900323E-3,-1.630301587E-3
5.202299683E1,-8.187355706E-5,-9.895791300E-4,-7.804869674E-4
5.203305283E1,1.389240148E-3,7.613832131E-4,-2.428230830E-3
5.204310883E1,2.893393394E-3,5.216986756E-4,-1.967770047E-3
5.205316383E1,4.750588909E-3,-2.634495613E-4,-9.159818292E-4
5.206321983E1,2.148147905E-3,2.416223288E-3,4.054787569E-4
5.207327583E1,3.327497747E-3,2.679820172E-4,2.659330610E-3
5.208333083E1,1.437452156E-3,5.819686921E-4,6.909887306E-4
5.209338683E1,-1.429183292E-3,-9.947052458E-4,3.730063327E-3
5.210344283E1,-5.540685961E-4,1.728110714E-3,1.716713421E-3
5.211349783E1,-6.257494446E-3,-3.215248929E-3,7.566437125E-4
5.212355383E1,-5.351487081E-3,-2.069823444E-3,-1.542197075E-3
5.213360983E1,-9.211514844E-4,5.375494366E-4,-6.364751607E-4
5.214366583E1,2.429162269E-4,1.902732183E-4,9.073591791E-4
5.215372083E1,-1.185921486E-3,1.705859788E-3,2.517732792E-3
5.216377683E1,-4.849774705E-4,5.576515105E-5,-1.967297401E-3
5.217383283E1,1.411084901E-3,-6.801655400E-5,-1.946402248E-3
5.218388783E1,-2.360483864E-3,-6.334056379E-4,-1.999009401E-4
5.219394383E1,-8.507997263E-4,2.474655630E-4,-4.034220241E-3
5.220399983E1,-3.173875390E-3,-4.558752407E-4,-2.334856894E-3
5.221405483E1,-4.238318070E-4,-1.109578880E-3,-2.425504848E-3
5.222411083E1,1.895781490E-3,7.913855370E-4,-1.988359727E-4
5.223416683E1,8.429487934E-5,-1.161283581E-4,4.856047221E-3
5.224422283E1,-1.269656233E-3,-1.206959132E-3,2.373270690E-4
5.225427783E1,1.358560694E-4,-2.698291792E-4,2.145401202E-3
5.226433383E1,-2.690556692E-3,2.529493649E-4,-8.067130111E-4
5.227438983E1,-5.447432632E-4,6.322198897E-4,-1.453247387E-3
5.228444483E1,-2.676070901E-3,6.223662058E-4,-1.523821149E-3
5.229450083E1,-3.066515783E-4,7.256054087E-4,-9.847343899E-4
5.230455683E1,-1.765264780E-3,1.588469604E-3,-2.596479841E-3
5.231461183E1,-6.115311990E-4,1.444410998E-3,3.202548251E-4
5.232466783E1,-1.902897959E-3,-1.204624423E-4,2.337066457E-3
5.233472383E1,2.551028971E-3,-1.871151617E-4,3.326088190E-4
5.234477883E1,-4.847081436E-4,-1.680083340E-3,3.640339710E-4
5.235483483E1,1.246655127E-3,-2.162088058E-4,2.793285530E-3
5.236489083E1,-1.882560900E-4,-2.100835554E-4,2.190878149E-3
5.237494683E1,-5.071314517E-4,-1.239614910E-3,-3.098115791E-3
5.238500183E1,2.171209548E-3,1.393698913E-4,-3.988143988E-3
5.239505775E1,2.669929236E-4,2.702049096E-4,-2.305662259E-3
5.240511375E1,-1.161260298E-3,-1.104518888E-3,-7.250765339E-4
5.241516875E1,-1.854057657E-3,8.472357295E-4,8.425829001E-4
5.242522475E1,2.714112634E-4,-1.834076247E-4,2.534489147E-3
5.243528075E1,-2.809852595E-4,3.096051805E-4,8.773668669E-4
5.244533575E1,-2.168101026E-3,2.944251755E-4,1.855279319E-3
5.245539175E1,-2.803332463E-4,1.909653656E-3,-9.628199041E-5
5.246544775E1,2.228131052E-6,7.059049094E-4,2.182052471E-3
5.247550275E1,-1.788911992E-3,9.065687191E-4,-3.282250836E-4
5.248555875E1,6.915561389E-4,-6.769468309E-4,-1.595889684E-3
5.249561475E1,-1.932395506E-3,5.973012303E-4,-1.021608710E-3
5.250567075E1,-4.684558371E-4,-8.224300109E-4,-1.704443246E-3
5.251572575E1,5.501698470E-4,-3.576485324E-4,4.822318442E-4
5.252578175E1,-5.153609090E-4,7.737166015E-6,9.954227135E-4
5.253583775E1,4.726610496E-5,-1.880027121E-3,-1.662352588E-3
5.254589275E1,-1.029449981E-3,1.315766247E-3,-2.340393607E-3
5.255594875E1,7.130612503E-4,4.903707886E-4,-1.521600876E-3
5.256600475E1,6.656569894E-4,1.979557273E-4,-3.455322003E-3
5.257605975E1,-1.379151363E-3,-2.183551434E-3,7.258914411E-5
5.258611575E1,-1.308843959E-3,1.222135616E-4,-4.973271862E-4
5.259617175E1,1.278690877E-3,8.837941568E-4,2.089285757E-3
5.260622775E1,-9.772728663E-4,-1.865653438E-3,9.055109695E-4
5.261628275E1,9.856636461E-5,2.577970503E-3,6.330613978E-4
5.262633875E1,1.060232171E-4,1.508711255E-3,1.113479957E-4
5.263639475E1,1.360331429E-3,-3.068123944E-3,-1.144702081E-3
5.264644975E1,1.809872920E-3,8.635007543E-4,-2.278676257E-3
5.265650575E1,8.346389513E-4,3.995786246E-4,-1.955100801E-3
5.266656175E1,-9.076009737E-4,-3.682106908E-4,-7.476233877E-4
5.267661675E1,-6.220210926E-4,-7.320825243E-4,-1.046397723E-3
5.268667275E1,-9.858089034E-4,-4.498692579E-5,1.882440411E-4
5.269672875E1,1.674333704E-3,1.226651482E-3,1.559786033E-3
5.270678375E1,-1.174982288E-3,3.675157495E-4,2.769927029E-3
5.271683975E1,6.972544361E-4,7.845545770E-4,3.324065357E-3
5.272689575E1,1.900736941E-3,1.043413882E-3,-2.299225889E-4
5.273695175E1,5.183037138E-4,-8.025008719E-5,-1.269734930E-3
5.274700675E1,-2.741139149E-3,5.740885972E-4,-2.205836121E-3
5.275706275E1,3.143789072E-4,4.105932312E-4,-1.330651343E-3
5.276711875E1,2.379393904E-3,8.574716630E-4,-2.529606223E-3
5.277717375E1,5.511430791E-4,-1.194571494E-3,-1.239643432E-3
5.278722975E1,-3.772498807E-3,-1.441712840E-3,1.438697800E-3
5.279728575E1,-4.086809058E-4,-2.104424872E-3,1.783768646E-3
5.280734075E1,1.008387073E-3,-9.582000785E-4,1.912931912E-3
5.281739675E1,1.872276654E-3,-3.542669583E-5,7.430622354E-4
5.282745275E1,2.659240970E-3,8.002732648E-4,-1.565099228E-3
5.283750875E1,-2.122350037E-3,8.999196580E-4,-2.326049842E-3
5.284756375E1,1.986108487E-3,-2.883828420E-4,1.152697951E-4
5.285761975E1,6.606477546E-4,-8.134380914E-5,-3.599763848E-3
5.286767575E1,4.169684835E-4,2.503253985E-3,-7.533770986E-4
5.287773075E1,2.898781328E-3,7.129921578E-4,-5.808798596E-4
5.288778675E1,-1.517538680E-3,-1.352022984E-3,1.613432541E-4
5.289784275E1,5.826855777E-4,7.477246108E-4,1.238669269E-3
5.290789775E1,-1.507363282E-3,-1.765500521E-3,1.351587474E-3
5.291795375E1,9.623754886E-5,-3.399714769E-4,6.387992762E-4
5.292800975E1,1.279291755E-4,-2.571471559E-4,-1.543128397E-3
5.293806575E1,-2.088876441E-3,1.097198983E-4,7.514874451E-4
5.294812075E1,2.706145169E-3,-9.113360429E-4,-3.057876602E-4
5.295817675E1,2.280139306E-4,-9.151734412E-4,-8.931849152E-4
5.296823275E1,5.507890601E-4,1.713962993E-4,-4.724054597E-4
5.297828775E1,-2.145024191E-4,1.873176894E-3,1.457624603E-3
5.298834375E1,-9.812231292E-5,-1.510917791E-4,3.457549028E-4
5.299839975E1,-9.016135009E-4,-8.549807826E-4,7.189731114E-4
5.300845475E1,1.603089506E-3,-2.173511777E-3,1.194613986E-3
5.301851075E1,-1.144586131E-3,-1.011733548E-3,-1.359488815E-3
5.302856675E1,-8.955806261E-4,1.442635781E-3,-3.439151449E-3
5.303862175E1,-9.845028399E-5,-6.999631878E-4,-2.820174210E-3
5.304867775E1,2.082678722E-3,1.557598473E-3,-1.885937527E-3
5.305873375E1,-1.825423096E-3,7.551354356E-4,-3.581028432E-5
5.306878975E1,1.281953417E-3,6.031666999E-5,1.041438431E-3
5.307884475E1,-5.059058894E-4,7.591033354E-4,3.117782995E-3
5.308890075E1,2.847866272E-4,3.867934283E-4,2.786751837E-3
5.309895675E1,-2.320402768E-3,2.613418037E-3,5.536689423E-4
5.310901175E1,-9.829632472E-4,6.498694420E-4,3.997380845E-4
5.311906775E1,-9.881387232E-4,-3.050326835E-3,1.102969982E-4
5.312912375E1,-1.156184124E-3,8.520028787E-4,-1.048711129E-3
5.313917875E1,-3.779033723E-4,4.777975846E-5,-1.674455125E-3
5.314923475E1,1.727325493E-3,-7.170801400E-4,1.585297287E-5
5.315929075E1,1.298020594E-3,-2.138134441E-4,2.920534462E-4
5.316934675E1,7.270026254E-5,1.267969375E-3,3.059022129E-4
5.317940175E1,-7.816264406E-4,-9.538774611E-5,2.436926588E-3
5.318945775E1,-1.278838608E-3,3.895738919E-4,-4.795012064E-4
5.319951375E1,2.976198215E-3,-1.728440402E-4,-1.083837822E-3
5.320956875E1,1.452579017E-4,2.531862352E-3,2.794344909E-4
5.321962475E1,1.710596378E-3,-1.049441984E-3,-3.238935024E-4
5.322968075E1,-1.184626017E-4,-6.166783860E-4,-3.899401054E-4
5.323973575E1,2.150446642E-3,5.202054745E-4,-2.605323680E-4
5.324979175E1,-7.313599926E-4,6.355203222E-4,-1.947521232E-4
5.325984775E1,-8.701251354E-4,1.154059079E-3,4.406752996E-4
5.326990375E1,-1.445101690E-3,5.473910132E-4,1.076105516E-3
5.327995875E1,-7.990999147E-4,1.194655197E-3,2.371145878E-3
5.329001475E1,3.082990181E-3,-1.045595855E-3,1.484313514E-3
5.330007075E1,-9.721638635E-4,-3.602264915E-4,2.059754916E-4
5.331012575E1,-1.543678227E-3,-1.323225442E-3,-2.820440568E-3
5.332018175E1,3.076795547E-4,4.557539360E-4,-8.293017745E-4
5.333023775E1,-6.300194655E-4,5.252624396E-4,-1.351814251E-3
5.334029275E1,6.247449201E-4,-9.440036956E-5,-2.275865525E-3
5.335034875E1,-1.711379969E-3,-1.181025291E-4,-6.446791813E-4
5.336040475E1,-5.975614768E-4,2.498682123E-3,1.338531729E-3
5.337046075E1,-5.445645656E-4,-4.729989450E-5,-6.306096911E-4
5.338051575E1,2.644976485E-5,1.632921980E-3,-4.577161744E-4
5.339057183E1,-2.337105805E-3,1.733056852E-3,-8.920775726E-4
5.340062783E1,1.763404463E-3,8.767528925E-7,-3.839370329E-3
5.341068283E1,-1.233983319E-3,2.031782060E-5,-4.684552550E-6
5.342073883E1,-1.892815926E-3,-1.133940415E-3,2.209675498E-3
5.343079483E1,9.128241800E-4,-7.672231295E-4,1.627242193E-3
5.344084983E1,-1.724518836E-3,9.402689175E-4,-9.303539991E-4
5.345090583E1,-8.794978494E-4,3.751461627E-4,1.940533984E-3
5.346096183E1,4.387372464E-4,-3.685204138E-4,1.506962813E-3
5.347101683E1,3.009486478E-3,-1.118999207E-3,1.881648786E-4
5.348107283E1,3.086614597E-4,1.933475374E-3,-9.040823206E-4
5.349112883E1,7.845683722E-4,2.574764658E-3,-2.153903712E-3
5.350118483E1,-3.853844246E-4,3.922401811E-4,1.076748595E-5
5.351123983E1,-3.465022892E-4,1.392398844E-4,-1.825215761E-3
5.352129583E1,-2.537408727E-5,1.401675516E-3,-6.695571356E-4
5.353135183E1,9.895565454E-4,-9.448843775E-5,-1.890616491E-3
5.354140683E1,1.541690901E-3,1.347502694E-3,1.578189898E-3
5.355146283E1,7.230351912E-4,-6.141818594E-4,3.584623337E-4
5.356151883E1,-4.330970696E-4,-1.930139493E-3,-3.771372139E-4
