"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.955827321E1,-5.373825073E-2,2.020797729E-1,-9.787247314E0
1.956832921E1,-4.999603271E-2,1.922003174E-1,-9.783205719E0
1.957838421E1,-4.086502075E-2,2.008822632E-1,-9.787097626E0
1.958844021E1,-3.742218018E-2,2.002835083E-1,-9.781858521E0
1.959849521E1,-4.161346436E-2,1.939965820E-1,-9.779313812E0
1.960855121E1,-4.311035156E-2,2.034269714E-1,-9.795180817E0
1.961860721E1,-3.772155762E-2,2.082170105E-1,-9.784702606E0
1.962866221E1,-3.562591553E-2,2.016307068E-1,-9.786947937E0
1.963871821E1,-3.353027344E-2,1.947450256E-1,-9.781858521E0
1.964877421E1,-3.128494263E-2,1.974394226E-1,-9.774074707E0
1.965882921E1,-3.263214111E-2,1.930984497E-1,-9.781858521E0
1.966888521E1,-3.412902832E-2,1.993853760E-1,-9.787995758E0
1.967894121E1,-4.685256958E-2,2.049238586E-1,-9.785451050E0
1.968899621E1,-5.179229736E-2,2.016307068E-1,-9.789792023E0
1.969905221E1,-4.715194702E-2,2.007325745E-1,-9.779912567E0
1.970910721E1,-5.763015747E-2,2.089654541E-1,-9.792336731E0
1.971916321E1,-5.269042969E-2,1.998344421E-1,-9.780211945E0
1.972921921E1,-4.909790039E-2,1.983375549E-1,-9.780211945E0
1.973927421E1,-4.760101318E-2,1.944456482E-1,-9.781708832E0
1.974933021E1,-3.427871704E-2,1.883084106E-1,-9.791887665E0
1.975938621E1,-2.454895020E-2,1.942959595E-1,-9.779912567E0
1.976944121E1,-2.754272461E-2,2.026785278E-1,-9.799372101E0
1.977949721E1,-2.993774414E-2,1.989363098E-1,-9.790091400E0
1.978955321E1,-4.745132446E-2,2.098635864E-1,-9.798324280E0
1.979960821E1,-4.460723877E-2,2.067201233E-1,-9.801018677E0
1.980966421E1,-3.996688843E-2,2.071691895E-1,-9.785151672E0
1.981971921E1,-4.101470947E-2,2.034269714E-1,-9.777367859E0
1.982977521E1,-4.954696655E-2,2.104623413E-1,-9.787995758E0
1.983983121E1,-4.595443726E-2,2.025288391E-1,-9.787696381E0
1.984988621E1,-3.757186890E-2,1.936972046E-1,-9.781708832E0
1.985994221E1,-4.460723877E-2,1.944456482E-1,-9.790690155E0
1.986999821E1,-5.044509888E-2,1.913021851E-1,-9.782906342E0
1.988005321E1,-5.269042969E-2,2.025288391E-1,-9.780810699E0
1.989010921E1,-5.194198608E-2,2.088157654E-1,-9.788295135E0
1.990016521E1,-3.487747192E-2,2.062710571E-1,-9.788295135E0
1.991022021E1,-4.116439819E-2,2.107617188E-1,-9.791887665E0
1.992027621E1,-3.427871704E-2,2.103126526E-1,-9.779613190E0
1.993033121E1,-2.649490356E-2,2.112107849E-1,-9.774972839E0
1.994038721E1,-3.218307495E-2,2.118095398E-1,-9.780062256E0
1.995044321E1,-3.218307495E-2,1.980381775E-1,-9.788145447E0
1.996049821E1,-3.577560425E-2,1.956431580E-1,-9.793534241E0
1.997055421E1,-4.296066284E-2,1.863624573E-1,-9.787696381E0
1.998061021E1,-3.592529297E-2,1.821711731E-1,-9.783056030E0
1.999066521E1,-4.281097412E-2,1.874102783E-1,-9.793085175E0
2.000072121E1,-4.670288086E-2,1.863624573E-1,-9.790091400E0
2.001077721E1,-5.194198608E-2,2.010319519E-1,-9.785151672E0
2.002083221E1,-4.191284180E-2,2.028282166E-1,-9.781559143E0
2.003088821E1,-3.547622681E-2,2.091151428E-1,-9.784552917E0
2.004094421E1,-3.547622681E-2,2.091151428E-1,-9.788145447E0
2.005099921E1,-4.849914551E-2,2.079176331E-1,-9.779313812E0
2.006105521E1,-3.802093506E-2,2.041754150E-1,-9.790390778E0
2.007111021E1,-3.712280273E-2,1.945953369E-1,-9.789941711E0
2.008116621E1,-3.876937866E-2,1.845661926E-1,-9.781708832E0
2.009122221E1,-3.098556519E-2,1.942959595E-1,-9.792785797E0
2.010127721E1,-3.637435913E-2,1.901046753E-1,-9.786947937E0
2.011133321E1,-4.400848389E-2,1.959425354E-1,-9.786798248E0
2.012138921E1,-5.313949585E-2,1.989363098E-1,-9.786049805E0
2.013144421E1,-4.819976807E-2,2.106120300E-1,-9.780960388E0
2.014150021E1,-5.328918457E-2,2.098635864E-1,-9.778265991E0
2.015155621E1,-4.326004028E-2,2.137554932E-1,-9.788594513E0
2.016161121E1,-5.179229736E-2,2.164498901E-1,-9.785900116E0
2.017166721E1,-4.580474854E-2,2.070195007E-1,-9.784403229E0
2.018172221E1,-3.353027344E-2,1.969903564E-1,-9.787397003E0
2.019177821E1,-3.772155762E-2,1.833686829E-1,-9.776469727E0
2.020183421E1,-3.248245239E-2,1.854643250E-1,-9.774972839E0
2.021188921E1,-3.098556519E-2,1.892065430E-1,-9.780511322E0
2.022194521E1,-2.634521484E-2,1.922003174E-1,-9.784403229E0
2.023200121E1,-3.263214111E-2,1.975891113E-1,-9.788295135E0
2.024205621E1,-3.727249146E-2,2.031275940E-1,-9.788594513E0
2.025211221E1,-3.532653809E-2,2.082170105E-1,-9.779463501E0
2.026216821E1,-3.951782227E-2,2.116598511E-1,-9.785001984E0
2.027222321E1,-4.146377563E-2,2.115101624E-1,-9.792785797E0
2.028227921E1,-3.712280273E-2,2.037263489E-1,-9.786798248E0
2.029233421E1,-4.161346436E-2,2.061213684E-1,-9.787247314E0
2.030239021E1,-4.236190796E-2,1.987866211E-1,-9.785900116E0
2.031244621E1,-3.817062378E-2,1.863624573E-1,-9.790241089E0
2.032250121E1,-4.056564331E-2,1.881587219E-1,-9.786798248E0
2.033255721E1,-4.191284180E-2,1.902543640E-1,-9.781409454E0
2.034261321E1,-4.236190796E-2,1.951940918E-1,-9.788295135E0
2.035266821E1,-4.041595459E-2,2.013313293E-1,-9.797126770E0
2.036272396E1,-4.146377563E-2,2.082170105E-1,-9.789193268E0
2.037277996E1,-3.906875610E-2,2.097138977E-1,-9.787546692E0
2.038283496E1,-3.951782227E-2,2.155517578E-1,-9.783804474E0
2.039289096E1,-3.592529297E-2,2.149530029E-1,-9.779912567E0
2.040294596E1,-4.535568237E-2,2.073188782E-1,-9.784702606E0
2.041300196E1,-4.580474854E-2,2.017803955E-1,-9.789043579E0
2.042305796E1,-5.224136353E-2,2.007325745E-1,-9.783654785E0
2.043311296E1,-5.643264771E-2,1.926493835E-1,-9.787696381E0
2.044316896E1,-4.311035156E-2,1.936972046E-1,-9.787097626E0
2.045322496E1,-4.535568237E-2,1.893562317E-1,-9.786498871E0
2.046327996E1,-4.490661621E-2,1.944456482E-1,-9.780511322E0
2.047333596E1,-2.918930054E-2,1.987866211E-1,-9.775421906E0
2.048339196E1,-2.514770508E-2,2.115101624E-1,-9.776619415E0
2.049344696E1,-3.442840576E-2,2.092648315E-1,-9.788594513E0
2.050350296E1,-4.655319214E-2,2.059716797E-1,-9.789492645E0
2.051355896E1,-5.328918457E-2,2.032772827E-1,-9.777517548E0
2.052361396E1,-4.161346436E-2,2.068698120E-1,-9.783355408E0
2.053366996E1,-4.385879517E-2,1.972897339E-1,-9.793234863E0
2.054372496E1,-4.206253052E-2,1.962419128E-1,-9.787846069E0
2.055378096E1,-3.188369751E-2,2.026785278E-1,-9.803264008E0
2.056383696E1,-3.053649902E-2,1.995350647E-1,-9.786049805E0
2.057389196E1,-4.131408691E-2,2.032772827E-1,-9.779164124E0
2.058394796E1,-3.996688843E-2,2.032772827E-1,-9.786947937E0
2.059400396E1,-3.517684937E-2,2.044747925E-1,-9.790989532E0
2.060405896E1,-3.697311401E-2,2.032772827E-1,-9.782008209E0
2.061411496E1,-4.266128540E-2,1.950444031E-1,-9.785001984E0
2.062417096E1,-3.876937866E-2,1.927990723E-1,-9.779762878E0
2.063422596E1,-4.490661621E-2,1.902543640E-1,-9.780211945E0
2.064428196E1,-4.415817261E-2,1.965412903E-1,-9.783355408E0
2.065433696E1,-3.951782227E-2,1.927990723E-1,-9.782307587E0
2.066439296E1,-4.251159668E-2,1.926493835E-1,-9.794282684E0
2.067444896E1,-5.433700562E-2,1.981878662E-1,-9.786049805E0
2.068450396E1,-5.269042969E-2,1.965412903E-1,-9.786349182E0
2.069455996E1,-5.059478760E-2,2.008822632E-1,-9.785600739E0
2.070461596E1,-5.044509888E-2,2.043251038E-1,-9.792187042E0
2.071467096E1,-3.876937866E-2,2.046244812E-1,-9.780661011E0
2.072472696E1,-3.113525391E-2,2.082170105E-1,-9.788893890E0
2.073478296E1,7.738906860E-2,1.624122620E-1,-9.745484161E0
2.074483796E1,9.430389404E-2,1.636097717E-1,-9.743089142E0
2.075489396E1,2.155517578E-2,1.908531189E-1,-9.837243347E0
2.076494896E1,-3.742218018E-2,2.335144043E-1,-9.784403229E0
2.077500496E1,-7.035369873E-2,2.558180237E-1,-9.753417664E0
2.078506096E1,-1.160087585E-1,2.621049500E-1,-9.826615448E0
2.079511596E1,-1.296304321E-1,2.582130432E-1,-9.767787781E0
2.080517196E1,-1.145118713E-1,2.213896179E-1,-9.780960388E0
2.081522796E1,-8.906478882E-2,1.850152588E-1,-9.817634125E0
2.082528296E1,-7.334747314E-2,1.598675537E-1,-9.775421906E0
2.083533896E1,-6.346801758E-2,1.422042847E-1,-9.791588287E0
2.084539496E1,-5.972579956E-2,1.520837402E-1,-9.796078949E0
2.085544996E1,-5.837860107E-2,1.694476318E-1,-9.757608948E0
2.086550596E1,-5.089416504E-2,2.007325745E-1,-9.803563385E0
2.087556196E1,-2.933898926E-2,2.191442871E-1,-9.789941711E0
2.088561696E1,-2.844085693E-3,2.329156494E-1,-9.772727509E0
2.089567296E1,3.427871704E-2,2.243833923E-1,-9.793384552E0
2.090572796E1,6.541397095E-2,2.139051819E-1,-9.778265991E0
2.091578396E1,6.840774536E-2,2.020797729E-1,-9.770033112E0
2.092583996E1,3.233276367E-2,1.932481384E-1,-9.798324280E0
2.093589496E1,-1.526824951E-2,1.793270874E-1,-9.782307587E0
2.094595096E1,-8.891510010E-2,1.820214844E-1,-9.779463501E0
2.095600696E1,-1.384620667E-1,1.830693054E-1,-9.799372101E0
2.096606196E1,-1.715432739E-1,1.913021851E-1,-9.768536224E0
2.097611796E1,-1.606159973E-1,1.941462708E-1,-9.798324280E0
2.098617396E1,-1.176553345E-1,2.070195007E-1,-9.804311829E0
2.099622896E1,-5.897735596E-2,2.026785278E-1,-9.770781555E0
2.100628496E1,-6.286926270E-3,2.152523804E-1,-9.789193268E0
2.101633996E1,2.903961182E-2,2.186952209E-1,-9.779613190E0
2.102639596E1,4.326004028E-2,2.092648315E-1,-9.768536224E0
2.103645196E1,1.930984497E-2,2.131567383E-1,-9.755962372E0
2.104650696E1,-4.834945679E-1,2.772235107E-1,-9.814041595E0
2.105656296E1,-1.357227631E0,2.954855347E-1,-9.803264008E0
2.106661896E1,-1.110091553E0,5.912704468E-2,-9.749825134E0
2.107667396E1,-5.680686951E-1,-1.300794983E-1,-9.789792023E0
2.108672996E1,4.041595459E-1,-5.134323120E-2,-9.788893890E0
2.109678596E1,3.667373657E-1,-3.308120728E-2,-9.786349182E0
2.110684096E1,1.887574768E-1,-7.259902954E-2,-9.786498871E0
2.111689696E1,3.552113342E-1,1.175056458E-1,-9.787097626E0
2.112695196E1,6.218069458E-1,8.996292114E-2,-9.796977081E0
2.113700796E1,5.626799011E-1,1.441502380E-1,-9.789941711E0
2.114706396E1,2.978805542E-1,2.492317200E-1,-9.775421906E0
2.115711896E1,1.008901978E-1,3.790118408E-1,-9.777218170E0
2.116717496E1,-4.191284180E-3,1.429527283E-1,-9.782756653E0
2.117723096E1,2.859054565E-2,-1.071771240E-1,-9.770033112E0
2.118728596E1,2.294728088E-1,-6.830296326E-1,-9.789492645E0
2.119734196E1,4.213737488E-1,-1.150956573E0,-9.778265991E0
2.120739796E1,8.158035278E-1,-2.621498566E0,-9.789342957E0
2.121745296E1,1.600621490E0,-4.454886017E0,-9.810149689E0
2.122750896E1,2.248773651E0,-5.798192596E0,-9.775122528E0
2.123756496E1,8.634045410E-1,-4.418511658E0,-9.785451050E0
2.124761996E1,-5.557942200E-1,-2.367626495E0,-9.832602997E0
2.125767596E1,-5.146298218E-1,-1.514251099E0,-9.796528015E0
2.126773096E1,-1.835183716E-1,-1.069376221E0,-9.796228638E0
2.127778696E1,-7.903564453E-2,-7.988887024E-1,-9.794432373E0
2.128784296E1,-1.802252197E-1,-1.186881866E0,-9.786349182E0
2.129789796E1,-4.977149963E-1,-1.054856415E0,-9.796827393E0
2.130795396E1,-5.406756592E-1,-1.182241516E0,-9.798324280E0
2.131800996E1,-4.800517273E-1,-1.070124664E0,-9.781259766E0
2.132806496E1,-3.808081055E-1,-2.987786865E-1,-9.792187042E0
2.133812096E1,-1.058299255E-1,2.951861572E-1,-9.800270233E0
2.134817696E1,-5.837860107E-3,5.086422729E-1,-9.751920776E0
2.135823171E1,-2.197430420E-1,5.084925842E-1,-9.790241089E0
2.136828771E1,-4.134402466E-1,6.432124329E-1,-9.774374084E0
2.137834271E1,-4.980143738E-1,7.511380005E-1,-9.765692139E0
2.138839871E1,-5.445675659E-1,1.027463379E0,-9.802365875E0
2.139845471E1,-4.824467468E-1,1.365759888E0,-9.786947937E0
2.140850971E1,-3.394940186E-1,1.495839386E0,-9.798773346E0
2.141856571E1,-3.101550293E-1,1.568438416E0,-9.789342957E0
2.142862171E1,-1.234931946E-1,1.497036896E0,-9.776619415E0
2.143867671E1,2.469863892E-1,1.517993317E0,-9.793983307E0
2.144873271E1,5.568420410E-1,1.821562042E0,-9.770033112E0
2.145878871E1,7.659571838E-1,2.026934967E0,-9.783654785E0
2.146884371E1,8.225395203E-1,2.218985596E0,-9.783654785E0
2.147889971E1,7.506889343E-1,2.281854858E0,-9.773775330E0
2.148895571E1,6.996450806E-1,2.216440887E0,-9.777068481E0
2.149901071E1,6.168672180E-1,1.987866211E0,-9.776769104E0
2.150906671E1,5.532495117E-1,1.858834534E0,-9.795629883E0
2.151912171E1,4.076023865E-1,1.822759552E0,-9.815688171E0
2.152917771E1,2.378553772E-1,1.772763519E0,-9.860445099E0
2.153923371E1,2.095642090E-1,1.569037170E0,-9.963730316E0
2.154928871E1,5.927673340E-2,1.282532959E0,-1.028181885E1
2.155934471E1,-8.562194824E-2,5.093907166E-1,-1.056937088E1
2.156940071E1,-2.724334717E-1,2.436932373E-1,-1.026684998E1
2.157945571E1,-3.737727356E-1,5.447172546E-1,-9.894125061E0
2.158951171E1,-5.403762817E-2,9.398954773E-1,-9.164093170E0
2.159956771E1,4.867877197E-1,1.109792175E0,-8.684340820E0
2.160962271E1,6.715036011E-1,1.187480621E0,-9.092092896E0
2.161967871E1,6.189628601E-1,1.335073700E0,-9.862091675E0
2.162973371E1,3.243754578E-1,1.329834595E0,-1.006521927E1
2.163978971E1,2.874023438E-2,1.106798401E0,-1.013242950E1
2.164984571E1,1.332229614E-2,8.140072632E-1,-1.019215530E1
2.165990071E1,1.011895752E-1,6.782395935E-1,-1.010204269E1
2.166995671E1,6.661148071E-2,8.750802612E-1,-1.003109024E1
2.168001271E1,1.453477478E-1,1.097517700E0,-9.794432373E0
2.169006771E1,5.792953491E-2,7.869136047E-1,-9.602830811E0
2.170012371E1,-4.667294312E-1,1.784289551E-1,-9.443412323E0
2.171017971E1,-8.370593262E-1,-3.113525391E-2,-9.368567963E0
2.172023471E1,-9.080117798E-1,1.945953369E-3,-9.402696991E0
2.173029071E1,-9.060658264E-1,3.522175598E-1,-9.498497772E0
2.174034671E1,-8.144563293E-1,9.723779297E-1,-9.411977692E0
2.175040171E1,-7.149133301E-1,1.785187683E0,-9.730215912E0
2.176045771E1,-3.381468201E-1,1.607956238E0,-1.085198318E1
2.177051271E1,-5.671705627E-1,1.202898560E0,-1.162811920E1
2.178056871E1,-1.170116730E0,1.157393188E0,-1.180819473E1
2.179062471E1,-2.030377808E0,1.445543976E0,-1.182031952E1
2.180067971E1,-4.248614960E0,2.337389374E0,-1.193498108E1
2.181073571E1,-4.224215698E0,2.405797119E0,-1.229797623E1
2.182079171E1,-3.887565765E0,2.337988129E0,-1.275796967E1
2.183084671E1,-3.632346497E0,2.261197815E0,-1.388392822E1
2.184090271E1,-3.406615906E0,2.323318634E0,-1.485585709E1
2.185095871E1,-3.366050262E0,2.603086853E0,-1.553274948E1
2.186101371E1,-3.362607422E0,2.813399506E0,-1.573767334E1
2.187106971E1,-3.390449524E0,2.637814636E0,-1.550475769E1
2.188112471E1,-3.580404510E0,2.639910278E0,-1.470077957E1
2.189118071E1,-3.447929993E0,3.032843170E0,-1.374127487E1
2.190123671E1,-3.198099518E0,3.385210419E0,-1.285257294E1
2.191129171E1,-3.124452667E0,3.643423462E0,-1.187465652E1
2.192134771E1,-3.154091034E0,4.004472656E0,-1.102412521E1
2.193140371E1,-3.008443909E0,4.403542786E0,-1.019335281E1
2.194145871E1,-2.798580322E0,4.685855713E0,-9.357790375E0
2.195151471E1,-2.706821136E0,4.997208252E0,-8.531209259E0
2.196157071E1,-2.716550903E0,5.360203400E0,-7.711663513E0
2.197162571E1,-2.767145691E0,5.561684418E0,-6.875502319E0
2.198168171E1,-2.727328491E0,5.699098663E0,-6.189927979E0
2.199173771E1,-2.632725220E0,5.832770691E0,-5.730233917E0
2.200179271E1,-2.541265411E0,5.943540344E0,-5.311554565E0
2.201184871E1,-2.336042175E0,5.970933380E0,-5.088218994E0
2.202190371E1,-2.041604462E0,6.029761047E0,-5.008285217E0
2.203195971E1,-1.839973755E0,6.149512024E0,-4.935536499E0
2.204201571E1,-1.653611298E0,6.150260468E0,-4.896467743E0
2.205207071E1,-1.362017670E0,6.030060425E0,-4.888983307E0
2.206212671E1,-1.094374237E0,6.027066650E0,-4.848717041E0
2.207218271E1,-8.873547363E-1,6.100414124E0,-4.771327972E0
2.208223771E1,-7.424560547E-1,6.086193695E0,-4.590803375E0
2.209229371E1,-6.774911499E-1,6.058201904E0,-4.387526093E0
2.210234971E1,-6.837780762E-1,6.083050232E0,-4.196972351E0
2.211240471E1,-8.310717773E-1,6.179300079E0,-3.916904755E0
2.212246071E1,-1.107397156E0,6.343209229E0,-3.460952911E0
2.213251571E1,-1.478176117E0,6.047723694E0,-2.953208771E0
2.214257171E1,-1.322499847E0,6.123316498E0,-2.608176270E0
2.215262771E1,-2.077529755E0,7.021448822E0,-2.149080963E0
2.216268271E1,-2.943179626E0,7.066056061E0,-1.210832062E0
2.217273871E1,-3.222798157E0,7.155569916E0,-3.824546814E-1
2.218279471E1,-2.789748688E0,6.955436096E0,-2.844085693E-2
2.219284971E1,-1.708247681E0,6.616241455E0,-2.803669739E-1
2.220290571E1,-7.876620483E-1,5.995182953E0,-1.311273193E0
2.221296171E1,-8.807684326E-1,6.619085541E0,-2.147284698E0
2.222301671E1,-1.311422882E0,8.359965363E0,-9.698332214E-1
2.223307271E1,-2.258353729E0,7.740852814E0,9.325607300E-1
2.224312871E1,-3.225342865E0,7.143295441E0,1.930685120E0
2.225318371E1,-3.155887299E0,7.737110596E0,1.963766327E0
2.226323971E1,-2.944077759E0,7.213499451E0,4.239184570E-1
2.227329471E1,-2.220632172E0,7.135811005E0,-1.726210327E0
2.228335071E1,-1.990710297E0,7.738607483E0,-9.837542725E-1
2.229340671E1,-2.411036224E0,6.793622589E0,-1.670825500E0
2.230346171E1,-2.684517517E0,6.691385193E0,-2.601589966E0
2.231351771E1,-3.147205353E0,6.906188507E0,-3.482807465E0
2.232357371E1,-3.346590729E0,6.783443756E0,-4.250111847E0
2.233362871E1,-3.152594147E0,6.645580444E0,-4.717889099E0
2.234368471E1,-2.604733429E0,6.424041138E0,-5.129682770E0
2.235374071E1,-1.759890289E0,6.715185699E0,-5.439837799E0
2.236379596E1,-1.387015686E0,6.791826324E0,-5.732179871E0
2.237385196E1,-1.671573944E0,6.842421112E0,-6.190526733E0
2.238390796E1,-2.312391357E0,6.658753052E0,-6.121370544E0
2.239396296E1,-2.847378845E0,6.729705505E0,-5.598058777E0
2.240401896E1,-3.276237030E0,6.911427612E0,-4.825515289E0
2.241407396E1,-3.728147278E0,6.870712280E0,-4.042493591E0
2.242412996E1,-4.324058075E0,6.883136444E0,-3.472029877E0
2.243418596E1,-4.876708832E0,6.868766327E0,-3.116369476E0
2.244424096E1,-5.278473358E0,6.917415161E0,-2.987188110E0
2.245429696E1,-5.683830414E0,6.963369598E0,-3.109932861E0
2.246435296E1,-5.833219757E0,7.004234619E0,-3.405568085E0
2.247440796E1,-5.751938782E0,6.967111816E0,-3.711232452E0
2.248446396E1,-5.567971344E0,6.924151154E0,-4.030069427E0
2.249451996E1,-5.213508453E0,7.000043335E0,-4.356839905E0
2.250457496E1,-4.965174866E0,6.863377533E0,-4.683610382E0
2.251463096E1,-4.672982483E0,6.549629974E0,-4.926405487E0
2.252468696E1,-3.671265564E0,6.703959045E0,-5.089416504E0
2.253474196E1,-2.692151642E0,6.720424805E0,-5.348228302E0
2.254479796E1,-2.612816620E0,6.092181244E0,-5.682483215E0
2.255485296E1,-2.827320557E0,5.651647339E0,-5.840554504E0
2.256490896E1,-2.984044647E0,5.539081421E0,-6.026617584E0
2.257496496E1,-3.269351349E0,5.393733673E0,-6.261329498E0
2.258501996E1,-3.569177856E0,5.247338104E0,-6.361920319E0
2.259507596E1,-3.862867126E0,5.194348297E0,-6.358178101E0
2.260513196E1,-4.089645538E0,5.246140594E0,-6.392157440E0
2.261518696E1,-4.190086670E0,5.236410828E0,-6.432573395E0
2.262524296E1,-4.130360870E0,5.152435455E0,-6.457571411E0
2.263529896E1,-3.949686584E0,5.047803040E0,-6.547085266E0
2.264535396E1,-3.733087006E0,4.892575836E0,-6.669231262E0
2.265540996E1,-3.557202759E0,4.718487854E0,-6.800807648E0
2.266546596E1,-3.520379333E0,4.486320648E0,-7.028633881E0
2.267552096E1,-3.724854126E0,4.208199005E0,-7.402406616E0
2.268557696E1,-3.900289307E0,4.145329742E0,-7.955207062E0
2.269563196E1,-3.941753082E0,4.026327209E0,-8.441246338E0
2.270568796E1,-3.925437012E0,3.849844208E0,-8.723858643E0
2.271574396E1,-3.958967285E0,3.778592377E0,-8.833730164E0
2.272579896E1,-4.106260986E0,3.636837158E0,-8.763675842E0
2.273585496E1,-4.226161652E0,3.489094391E0,-8.659043427E0
2.274591096E1,-4.141737213E0,3.319048004E0,-8.680448914E0
2.275596596E1,-3.989204407E0,3.079246674E0,-8.889863434E0
2.276602196E1,-3.895050201E0,2.800675964E0,-9.298513641E0
2.277607796E1,-3.840713196E0,2.544558563E0,-9.966574402E0
2.278613296E1,-3.767066345E0,2.365231476E0,-1.075842773E1
2.279618896E1,-3.623065796E0,2.218087463E0,-1.137679184E1
2.280624496E1,-3.356320496E0,2.114802246E0,-1.169503006E1
2.281629996E1,-2.971770172E0,1.987566833E0,-1.166778671E1
2.282635596E1,-2.618804169E0,1.857038269E0,-1.140448425E1
2.283641096E1,-2.312541046E0,1.757046204E0,-1.100945572E1
2.284646696E1,-2.113155670E0,1.683848419E0,-1.057999878E1
2.285652296E1,-2.125430145E0,1.542242889E0,-1.016102005E1
2.286657796E1,-2.359393616E0,1.354533234E0,-9.871671753E0
2.287663396E1,-2.543361053E0,1.287322998E0,-9.833351440E0
2.288668996E1,-2.673141174E0,1.210233307E0,-9.920470276E0
2.289674496E1,-2.764151917E0,1.041833496E0,-9.996362457E0
2.290680096E1,-2.505639496E0,9.095086670E-1,-1.020442978E1
2.291685696E1,-2.098037109E0,7.093748474E-1,-1.053449341E1
2.292691196E1,-1.667831726E0,5.221142578E-1,-1.088970474E1
2.293696796E1,-1.351539459E0,4.468208313E-1,-1.114761841E1
2.294702396E1,-1.181343384E0,3.733236694E-1,-1.114372650E1
2.295707896E1,-1.131946106E0,3.529660034E-1,-1.091051147E1
2.296713496E1,-1.240021362E0,4.067042542E-1,-1.053599030E1
2.297718996E1,-1.348395996E0,3.631448364E-1,-1.007464966E1
2.298724596E1,-2.447560272E0,5.553451538E-2,-1.536584656E1
2.299730196E1,-1.525328064E0,2.447410583E-1,-1.344983093E1
2.300735696E1,-1.404529266E0,1.478924561E-1,-9.756411438E0
2.301741296E1,-1.396745453E0,4.475692749E-2,-9.307794342E0
2.302746896E1,-1.379381561E0,6.825805664E-2,-1.040935364E1
2.303752396E1,-1.409468994E0,5.204676819E-1,-1.022508682E1
2.304757996E1,-1.298849030E0,4.812492371E-1,-9.702523499E0
2.305763596E1,-1.186432800E0,3.086581421E-1,-9.719288635E0
2.306769096E1,-1.269510040E0,4.846920776E-1,-9.601782990E0
2.307774696E1,-1.277742920E0,5.376818848E-1,-9.362730103E0
2.308780296E1,-1.180894318E0,4.897814941E-1,-9.268725586E0
2.309785796E1,-8.015830994E-1,5.108876038E-1,-9.352251892E0
2.310791396E1,-4.236190796E-1,4.635859680E-1,-9.568701782E0
2.311796896E1,-1.053808594E-1,4.096980286E-1,-9.889484711E0
2.312802496E1,3.299139404E-1,4.328997803E-1,-1.018347336E1
2.313808096E1,5.545967102E-1,4.153862000E-1,-1.028975235E1
2.314813596E1,7.083270264E-1,4.354444885E-1,-1.005998016E1
2.315819196E1,2.601589966E-1,-1.047821045E-1,-1.029124924E1
2.316824796E1,-3.276686096E-1,-7.888595581E-2,-1.019619690E1
2.317830296E1,-5.352868652E-1,1.954934692E-1,-9.466165009E0
2.318835896E1,-4.251159668E-1,3.847000122E-2,-9.690099335E0
2.319841496E1,-2.134561157E-1,-1.960922241E-2,-9.892179108E0
2.320846996E1,-1.945953369E-3,1.157093811E-1,-9.994566193E0
2.321852596E1,1.496887207E-4,4.019142151E-1,-9.961934052E0
2.322858196E1,-1.899549866E-1,3.912863159E-1,-9.778715057E0
2.323863696E1,-4.113446045E-1,2.489323425E-1,-9.602980499E0
2.324869296E1,-5.786965942E-1,2.362088013E-1,-9.714797974E0
2.325874896E1,-6.309379578E-1,2.589614868E-1,-9.736203461E0
2.326880396E1,-7.717950439E-1,1.432521057E-1,-9.770482178E0
2.327885996E1,-8.605604553E-1,-3.143463135E-2,-9.960437164E0
2.328891496E1,-5.777984619E-1,4.161346436E-2,-1.000564316E1
2.329897096E1,-2.785707092E-1,2.737806702E-1,-9.684560852E0
2.330902696E1,-1.886077881E-1,1.871109009E-1,-9.680070190E0
2.331908196E1,-7.753875732E-2,-2.230361938E-2,-9.802216187E0
2.332913796E1,-3.293151855E-3,3.308120728E-2,-9.824669495E0
2.333919396E1,-1.127156067E-1,9.774673462E-2,-9.767338715E0
2.334924896E1,-2.308200073E-1,-2.085163879E-1,-9.649533691E0
2.335930496E1,4.507127380E-1,-1.436712341E0,-9.204209747E0
2.336936063E1,1.679956512E0,-1.530716858E0,-9.605076141E0
2.337941563E1,1.882185974E0,-8.949888611E-1,-1.012419662E1
2.338947163E1,1.365460510E0,-1.017284546E0,-1.011162277E1
2.339952763E1,6.982978821E-1,-1.341959381E0,-9.778265991E0
2.340958263E1,1.008901978E-1,-1.273252258E0,-9.524393921E0
2.341963863E1,-2.402503967E-1,-9.295669556E-1,-9.838740234E0
2.342969363E1,-3.183879089E-1,-5.751040649E-1,-9.931996307E0
2.343974963E1,-2.869532776E-1,-2.829116821E-1,-9.898316345E0
2.344980563E1,-2.535726929E-1,-2.206411743E-1,-9.872719574E0
2.345986063E1,-3.002755737E-1,-2.293231201E-1,-9.871671753E0
2.346991663E1,-5.122348022E-1,-1.121168518E-1,-9.950408020E0
2.347997263E1,-8.503816223E-1,3.667373657E-2,-9.774074707E0
2.349002763E1,-2.763852539E0,4.628375244E-1,-1.008003845E1
2.350008363E1,-2.439177704E0,3.450325012E-1,-9.853110352E0
2.351013963E1,-2.195933533E0,2.191442871E-1,-8.055199127E0
2.352019463E1,-2.506088562E0,1.359323273E0,-9.104067993E0
2.353025063E1,-1.719324646E0,1.378782806E0,-8.738827515E0
