"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.866017475E1,-1.545759439E0,-2.747733891E-1,-3.429856300E-1
2.867022975E1,-1.584516287E0,-1.347651035E-1,-3.862504661E-1
2.868028475E1,-1.276859403E0,1.313076019E-1,-4.103733599E-1
2.869033975E1,-7.859736681E-1,-1.392274946E-1,-4.987969697E-1
2.870039475E1,-5.878520608E-1,-2.388036102E-1,-6.073160172E-1
2.871044975E1,-4.126280546E-1,-7.300978154E-2,-8.273870945E-1
2.872050475E1,-3.244891465E-1,-3.852130473E-2,-9.466019273E-1
2.873055975E1,-1.886652857E-1,-4.780478030E-2,-7.954556346E-1
2.874061475E1,-7.195279002E-2,-1.045048088E-1,-5.016855597E-1
2.875066975E1,-1.897083782E-2,-8.070056140E-2,-9.648733586E-2
2.876072475E1,-1.818627119E-2,5.883868784E-2,1.396085620E-1
2.877077975E1,7.758516353E-3,1.658018827E-1,2.064075023E-1
2.878083375E1,1.172955520E-2,1.664365083E-1,2.606443763E-1
2.879088875E1,-1.292965189E-2,1.188038439E-1,1.856140345E-1
2.880094375E1,5.332261324E-1,1.894838661E-1,9.697312117E-2
2.881099875E1,9.723072648E-1,2.301752418E-1,1.944681555E-1
2.882105375E1,9.002248049E-1,2.019566447E-1,2.137909830E-1
2.883110875E1,5.521405339E-1,-1.354657114E-1,-4.870722815E-2
2.884116375E1,1.066479133E-3,-2.665044367E-1,-2.539988458E-1
2.885121875E1,-2.975742817E-1,-4.747207463E-1,-3.217095137E-1
2.886127375E1,-3.653514683E-1,-6.444450617E-1,-3.398054242E-1
2.887132875E1,-3.058536649E-1,-6.345632076E-1,-2.483845204E-1
2.888138375E1,-1.524624825E-1,-4.618923962E-1,-2.182425857E-1
2.889143875E1,6.255678087E-2,-2.239972800E-1,-2.916960120E-1
2.890149375E1,2.007969469E-1,4.291403666E-2,-2.735460401E-1
2.891154875E1,2.128416002E-1,1.220888123E-1,-2.064640224E-1
2.892160275E1,1.672176570E-1,1.093016416E-1,-1.405332088E-1
2.893165775E1,2.627663314E-1,5.903919786E-2,-6.130068004E-2
2.894171275E1,9.111173451E-2,-1.283216327E-1,-1.446765363E-1
2.895176775E1,-2.686309814E-1,-2.185098529E-1,-1.836958379E-1
2.896182275E1,-5.074297190E-1,-2.599856555E-1,-1.780555248E-1
2.897187775E1,-6.665208340E-1,-1.241471246E-1,-2.341933250E-1
2.898193275E1,-6.259832382E-1,-8.684609085E-2,-3.841764033E-1
2.899198775E1,-3.101081252E-1,-1.684462130E-1,-4.208630323E-1
2.900204275E1,-2.501587570E-1,-3.358061910E-1,-3.081154525E-1
2.901209775E1,2.206450403E-1,4.929581285E-2,-4.862920940E-1
2.902215275E1,3.325562239E0,1.527933478E0,2.894608676E-1
2.903220775E1,2.820628166E0,3.137432635E-1,1.149871469E0
2.904226275E1,4.884532690E-1,1.059568405E0,1.980546355E0
2.905231775E1,-5.534531474E-1,1.614914238E-1,1.748032212E0
2.906237175E1,-9.060055614E-1,-2.979355454E-1,1.077751040E0
2.907242675E1,-6.720578671E-1,-3.896956444E-1,5.610451102E-1
2.908248175E1,-4.204583466E-1,-2.613509893E-1,3.285697997E-1
2.909253675E1,-3.532387018E-1,-2.997552156E-1,2.556802630E-1
2.910259175E1,-1.699818075E-1,-2.985104322E-1,2.573455274E-1
2.911264675E1,-5.927901715E-2,-8.679386228E-2,3.630250692E-1
2.912270175E1,-2.105279118E-1,-3.673914373E-1,3.272332251E-1
2.913275675E1,-1.081208959E-1,-4.198297560E-1,1.979885548E-1
2.914281179E1,2.596243620E-1,-4.044058025E-1,-4.230854101E-3
2.915286679E1,5.772593021E-1,-1.130884737E-1,-2.088817358E-1
2.916292179E1,7.093158364E-1,4.769508168E-2,-2.818190753E-1
2.917297679E1,5.059610009E-1,6.995101273E-2,-2.672613263E-1
2.918303179E1,1.396125555E-1,-2.930118237E-3,-2.677734494E-1
2.919308679E1,-1.519003212E-1,-1.022824720E-1,-2.693465650E-1
2.920314179E1,-2.351416796E-1,-2.256653905E-1,-2.477363348E-1
2.921319579E1,-4.351314157E-2,-2.706434727E-1,-1.926955730E-1
2.922325079E1,3.066102564E-1,-2.238402814E-1,-1.181190759E-1
2.923330579E1,6.340141296E-1,-1.558434814E-1,-8.534079790E-2
2.924336079E1,7.820144892E-1,-1.119194254E-1,-9.720385075E-2
2.925341579E1,7.575814724E-1,-8.547851443E-2,-1.381378621E-1
2.926347079E1,6.335540414E-1,-5.072160065E-2,-1.895227581E-1
2.927352579E1,4.975444674E-1,-1.713486202E-2,-2.289786637E-1
2.928358079E1,4.180719852E-1,-1.159974746E-2,-2.355633229E-1
2.929363579E1,4.102426767E-1,-1.053981017E-3,-2.015397102E-1
2.930369079E1,4.480968714E-1,-1.675571129E-2,-1.554768682E-1
2.931374579E1,4.639021754E-1,-1.944617927E-2,-1.250114739E-1
2.932380079E1,4.187138975E-1,-3.150097653E-2,-1.367778480E-1
2.933385579E1,2.857579589E-1,-5.264295638E-2,-1.861406863E-1
2.934391079E1,1.110066473E-1,-7.143608481E-2,-2.238036394E-1
2.935396479E1,-4.987331107E-2,-7.111038268E-2,-2.207415402E-1
2.936401979E1,-1.580138952E-1,-5.497242510E-2,-2.106761187E-1
2.937407479E1,-2.002803981E-1,-1.641488262E-2,-1.983828843E-1
2.938412979E1,-1.870668679E-1,4.761017114E-2,-1.936688125E-1
2.939418479E1,-1.613007784E-1,8.197025955E-2,-1.801959276E-1
2.940423979E1,-1.276967376E-1,1.160286292E-1,-1.340140551E-1
2.941429479E1,-1.006350741E-1,1.546760052E-1,-8.344051242E-2
2.942434979E1,-8.340734988E-2,1.507795453E-1,-6.219860166E-2
2.943440479E1,-7.582052052E-2,1.441729963E-1,-5.648333579E-2
2.944445979E1,-7.591852546E-2,1.478699893E-1,-6.427121907E-2
2.945451479E1,-7.922612876E-2,1.562087685E-1,-8.547728509E-2
2.946456979E1,-8.277292550E-2,1.721816063E-1,-9.723407775E-2
2.947462479E1,-8.649609238E-2,1.571897864E-1,-9.150291234E-2
2.948467979E1,-8.700875193E-2,1.292963624E-1,-6.174289063E-2
2.949473379E1,-8.686193079E-2,9.681492299E-2,-1.876093820E-2
2.950478879E1,-1.017700434E-1,5.753355846E-2,2.860338055E-2
2.951484379E1,-1.148800030E-1,-5.471730605E-3,5.460476503E-2
2.952489879E1,-1.172294393E-1,-5.939355493E-2,5.108513311E-2
2.953495379E1,-1.146608144E-1,-1.109049767E-1,4.296132922E-2
2.954500879E1,-1.147191375E-1,-1.435806304E-1,4.325853661E-2
2.955506379E1,-1.199316904E-1,-1.587149799E-1,4.958679527E-2
2.956511879E1,-1.306162924E-1,-1.544808149E-1,6.251804531E-2
2.957517379E1,-1.422652900E-1,-1.400825530E-1,5.010743812E-2
2.958522879E1,-1.508989930E-1,-1.111198813E-1,1.074831374E-2
2.959528379E1,-1.435723454E-1,-6.909095496E-2,-3.664880991E-2
2.960533879E1,-1.161481887E-1,-2.592829801E-2,-6.850261241E-2
2.961539379E1,-5.947001278E-2,2.968014590E-2,-5.775714666E-2
2.962544879E1,2.541318722E-2,6.367379427E-2,-9.731831029E-3
2.963550279E1,1.124605015E-1,5.303439870E-2,4.494954646E-2
2.964555779E1,1.620991528E-1,1.320842374E-2,7.463713735E-2
2.965561279E1,1.549719274E-1,-3.732885793E-2,7.524047792E-2
2.966566779E1,9.417356551E-2,-6.158253178E-2,5.661779642E-2
2.967572279E1,2.231238037E-2,-9.440270066E-2,4.520381987E-2
2.968577779E1,-2.331689000E-2,-1.357176453E-1,4.400779679E-2
2.969583279E1,-1.163404528E-2,-1.464056671E-1,2.264954522E-2
2.970588779E1,4.526944831E-2,-1.308256388E-1,-1.701184735E-2
2.971594279E1,1.258257926E-1,-1.201934293E-1,-7.494920492E-2
2.972599779E1,1.804975569E-1,-1.131911799E-1,-1.250267625E-1
2.973605279E1,1.803291589E-1,-1.167294979E-1,-1.418574452E-1
2.974610779E1,1.242323220E-1,-1.552289575E-1,-1.383412629E-1
2.975616279E1,3.696629778E-2,-2.259853184E-1,-1.316709965E-1
2.976621779E1,-7.485371083E-2,-2.900543213E-1,-1.133977175E-1
2.977627279E1,-1.783295572E-1,-3.155568540E-1,-8.318629116E-2
2.978632679E1,-2.505416870E-1,-3.238803148E-1,-6.475322694E-2
2.979638179E1,-2.996575534E-1,-3.050199151E-1,-9.372587502E-2
2.980643679E1,-3.265549242E-1,-2.796690166E-1,-1.360861063E-1
2.981649179E1,-3.342698216E-1,-2.339538187E-1,-1.686113626E-1
2.982654679E1,-3.195278943E-1,-1.957686245E-1,-1.802895814E-1
2.983660179E1,-2.950058579E-1,-1.752524525E-1,-1.761446446E-1
2.984665679E1,-2.505329251E-1,-1.583637446E-1,-1.624080539E-1
2.985671179E1,-1.920874864E-1,-1.294913143E-1,-1.352833360E-1
2.986676679E1,-2.913674414E-1,-2.705144882E-1,-1.768406332E-1
2.987682179E1,-1.544392228E0,-9.134719372E-1,-8.189804554E-1
2.988687679E1,-1.995193720E0,-7.587720752E-1,-8.595033884E-1
2.989693179E1,-2.024287224E0,-5.240145922E-1,-5.032421947E-1
2.990698679E1,-1.734292865E0,-5.397160649E-1,-1.695561260E-1
2.991704179E1,-1.412425399E0,-5.518011451E-1,2.934019081E-3
2.992709579E1,-9.390360862E-2,-7.173783779E-1,2.117554098E-1
2.993715079E1,4.849565029E-1,-3.122618496E-1,3.800668120E-1
2.994720579E1,3.343640566E-1,9.195539355E-2,2.949263453E-1
2.995726079E1,3.733967841E-1,1.534543931E-1,1.964924037E-1
2.996731579E1,3.198936284E-1,1.610297412E-1,1.171509698E-1
2.997737079E1,3.483945131E-1,2.016610652E-1,4.795645922E-2
2.998742579E1,4.372484684E-1,2.582079768E-1,-7.459930144E-3
2.999748079E1,4.707628191E-1,3.009860516E-1,-5.294916406E-2
3.000753579E1,4.251039922E-1,3.112485409E-1,-4.603692889E-2
3.001759079E1,2.806841731E-1,2.825487256E-1,1.696529984E-2
3.002764579E1,4.036609456E-2,1.867391169E-1,1.448284537E-1
3.003770079E1,-2.413037121E-1,-8.490956388E-3,2.776559591E-1
3.004775579E1,-4.610030651E-1,-2.101388574E-1,3.586221635E-1
3.005781079E1,-5.675846338E-1,-3.178008795E-1,3.130000830E-1
3.006786479E1,-5.272473693E-1,-3.662682772E-1,1.786907613E-1
3.007791979E1,-4.459293485E-1,-2.961513400E-1,8.984205872E-2
3.008797479E1,-2.518320680E-1,-2.133720517E-1,3.116010688E-2
3.009802979E1,-5.589152500E-2,-1.539517343E-1,-7.733164728E-2
3.010808479E1,4.562471434E-2,-4.216741398E-2,-1.526879221E-1
3.011813979E1,3.089265898E-2,7.462360710E-2,-1.871954352E-1
3.012819479E1,-1.279712915E-1,1.146181598E-1,-2.495933026E-1
3.013825054E1,-3.061180115E-1,1.469158828E-1,-2.199693620E-1
3.014830554E1,-3.716477454E-1,1.900644153E-1,-9.125611186E-2
3.015836054E1,-3.395675421E-1,2.505373657E-1,6.398975849E-2
3.016841554E1,-2.270361930E-1,2.671009004E-1,1.863212585E-1
3.017847054E1,-8.262988180E-2,3.319027424E-1,2.533215284E-1
3.018852554E1,4.500424117E-2,4.685559273E-1,3.330030441E-1
3.019858054E1,7.158022374E-2,6.458331347E-1,3.283193111E-1
3.020863554E1,5.795522407E-2,7.459347248E-1,2.979121208E-1
3.021868954E1,8.378461003E-2,6.834976673E-1,3.003557622E-1
3.022874454E1,1.347332746E-1,3.899272978E-1,2.933881283E-1
3.023879954E1,1.024677753E-1,1.242241785E-1,2.547228336E-1
3.024885454E1,-3.466025367E-2,-1.117444038E-1,2.661225200E-1
3.025890954E1,-2.117519826E-1,2.690128684E-1,4.197467566E-1
3.026896454E1,-2.916699946E-1,1.274388671E0,3.879081309E-1
3.027901954E1,-3.717261553E-1,1.719244838E0,2.793385386E-1
3.028907454E1,-4.226481915E-1,1.475241184E0,1.359741688E-1
3.029912954E1,-3.637553155E-1,8.662340641E-1,2.411927469E-2
3.030918454E1,-2.006563991E-1,2.065323144E-1,-1.364658773E-1
3.031923954E1,4.784135520E-2,-2.582254112E-1,-3.149727583E-1
3.032929454E1,2.979018092E-1,-4.356113672E-1,-4.565938115E-1
3.033934954E1,4.880740047E-1,-3.891514242E-1,-5.193128586E-1
3.034940454E1,5.698897839E-1,-1.861689985E-1,-4.638458788E-1
3.035945854E1,5.590983033E-1,1.331047416E-1,-3.925402761E-1
3.036951354E1,5.481801629E-1,5.322800875E-1,-3.128893971E-1
3.037956854E1,5.384716988E-1,8.798741102E-1,-2.356707603E-1
3.038962354E1,5.074642301E-1,1.046516061E0,-1.631542146E-1
3.039967854E1,4.961767197E-1,1.038559318E0,-1.229033992E-1
3.040973354E1,5.153056383E-1,9.257256985E-1,-1.275364906E-1
3.041978854E1,5.489677191E-1,7.573083043E-1,-1.464770585E-1
3.042984354E1,5.991683006E-1,5.370057821E-1,-2.023512423E-1
3.043989854E1,6.186933517E-1,2.619957924E-1,-2.310790271E-1
3.044995354E1,5.783794522E-1,3.785458952E-2,-2.301051021E-1
3.046000854E1,5.117164254E-1,1.940296590E-2,-2.114663124E-1
3.047006354E1,4.306088090E-1,2.217472792E-1,-1.321792156E-1
3.048011854E1,3.381107450E-1,5.779299736E-1,2.376352996E-2
3.049017354E1,2.910931706E-1,9.957024455E-1,1.563958675E-1
3.050022754E1,3.173172474E-1,1.303987145E0,2.331873775E-1
3.051028254E1,4.590762556E-1,1.503699183E0,2.871555388E-1
3.052033754E1,6.296601892E-1,1.600511432E0,2.661243975E-1
3.053039254E1,8.206841946E-1,1.617770791E0,2.809933722E-1
3.054044754E1,9.709955454E-1,1.590578318E0,2.667499483E-1
3.055050254E1,1.231136560E0,1.517537713E0,2.922129631E-1
3.056055754E1,1.787826538E0,3.495069742E0,2.533197589E-2
3.057061254E1,3.452566862E0,3.508467376E-1,-1.861259490E-1
3.058066754E1,3.413556576E0,-2.376050353E-1,-6.231226921E-1
3.059072254E1,3.240232229E0,-2.283486873E-1,-4.628144801E-1
3.060077754E1,4.275154322E-2,-3.081173636E-2,2.500755489E-1
3.061083254E1,3.624379868E-3,2.386697801E-3,1.348125786E-1
3.062088754E1,1.247506123E-2,1.561845769E-3,4.580800980E-2
3.063094254E1,2.522787265E-2,2.827379853E-3,9.384264797E-2
3.064099754E1,-1.178609114E-2,-1.071431790E-3,6.213921122E-3
3.065105154E1,2.753654262E-4,4.155287985E-3,3.399492241E-3
3.066110654E1,-1.944323303E-3,2.249109792E-3,1.149737090E-2
3.067116154E1,-3.264452331E-3,-2.222603885E-3,1.534963399E-2
3.068121654E1,-4.562702961E-4,-9.375723894E-4,1.919181272E-2
3.069127154E1,2.600772306E-3,-2.958911471E-3,1.979475096E-2
3.070132654E1,-4.483719356E-3,-9.848635644E-3,2.628764138E-2
3.071138154E1,2.676721895E-3,-9.991647676E-3,5.109578371E-2
3.072143654E1,1.540545141E-3,-7.971672458E-4,1.120995730E-1
3.073149154E1,-1.178052626E-4,9.405669756E-3,8.501043916E-2
3.074154654E1,3.943820193E-4,4.852573853E-3,2.558697015E-4
3.075160154E1,1.418633852E-3,5.129009951E-3,-6.714740396E-2
3.076165654E1,3.127007221E-4,3.938366659E-3,-7.752566785E-2
3.077171154E1,-8.103543078E-4,2.914647805E-3,-2.483377233E-3
3.078176654E1,-3.256262979E-3,-2.799122594E-4,-7.549435832E-4
3.079182154E1,2.372716408E-4,-2.299653832E-3,-1.837252174E-3
3.080187554E1,1.775339828E-3,1.558359247E-3,1.165471040E-4
3.081193054E1,-3.706352727E-4,-1.011058572E-3,-1.880290918E-3
3.082198554E1,-2.271770034E-3,-1.066679135E-3,5.186535418E-5
3.083204054E1,1.346933306E-3,2.473993460E-3,-8.594682440E-4
3.084209554E1,-3.254748648E-3,-6.139277248E-4,9.757638909E-4
3.085215054E1,-1.548727509E-3,1.515535871E-3,4.159673117E-4
3.086220554E1,-1.256783260E-3,1.536419848E-3,1.854878850E-3
3.087226054E1,-3.502432082E-4,4.554427287E-4,1.841830090E-3
3.088231554E1,1.619436196E-3,7.068309933E-4,4.271110520E-4
3.089237054E1,-6.676865742E-4,-1.241803868E-3,9.600096382E-4
3.090242554E1,9.111566469E-4,-1.754375407E-3,-1.042289194E-3
3.091248054E1,-5.378694041E-4,8.235645946E-4,-5.546645261E-4
3.092253554E1,-1.988098025E-3,-1.557246142E-4,-2.126450650E-3
3.093259054E1,-5.204301560E-4,-2.345541725E-4,-9.925244376E-5
3.094264454E1,-6.645350950E-4,-1.842500409E-3,1.545199193E-4
3.095269954E1,-1.281467546E-2,-9.112130851E-3,2.796642482E-3
3.096275454E1,6.047009025E-3,-5.847736611E-5,3.322942648E-3
3.097280954E1,5.078417249E-3,8.885215968E-3,2.045157831E-3
3.098286454E1,-3.266132902E-3,1.779286074E-3,2.473483793E-3
3.099291954E1,-1.131076599E-3,-9.017182747E-4,-2.271203790E-3
3.100297454E1,1.399531844E-3,-1.708319644E-3,-3.740341170E-3
3.101302954E1,1.080751419E-3,-2.325373935E-3,-2.866291674E-3
3.102308454E1,7.704730378E-4,-6.286181742E-4,-3.307386069E-3
3.103313954E1,2.280218992E-3,1.220947248E-3,-1.014404465E-3
3.104319454E1,-2.343336819E-3,-3.136937274E-3,-1.676616259E-3
3.105324954E1,1.767252339E-3,1.611744985E-3,2.441163640E-3
3.106330454E1,-2.652562398E-4,-1.153457095E-3,3.890548833E-4
3.107335954E1,-4.475181457E-3,-1.591280801E-3,4.756372422E-3
3.108341454E1,1.331741805E-3,-1.171313226E-3,1.146520488E-3
3.109346854E1,-1.677363995E-3,-1.058927854E-3,-3.068198217E-3
3.110352354E1,6.687800633E-4,-2.520373324E-3,-1.935175620E-3
3.111357854E1,-2.545378811E-4,-1.981349429E-3,-3.403110197E-3
3.112363354E1,-2.122247359E-3,-3.490002709E-4,-2.642708831E-3
3.113368854E1,8.357255138E-4,-8.675177232E-4,2.209884115E-4
3.114374275E1,-3.997200110E-4,9.410489583E-4,4.114310723E-3
3.115379775E1,-9.776259540E-4,4.643431457E-4,3.030671272E-3
3.116385275E1,-6.860787980E-4,-2.267611213E-3,2.460312098E-3
3.117390775E1,-2.154545626E-3,7.569406880E-4,1.311956905E-3
3.118396275E1,2.674346091E-3,-2.258150373E-3,-3.995887935E-3
3.119401775E1,-7.518106140E-4,-1.772922580E-3,8.860183880E-5
3.120407275E1,1.033507637E-3,-1.240920508E-3,-2.301367931E-4
3.121412775E1,-1.710879849E-3,1.264048740E-3,1.285909675E-4
3.122418275E1,1.598380739E-3,-8.476138464E-4,-1.343481243E-3
3.123423775E1,-1.187818358E-3,2.072642528E-4,6.485632621E-4
3.124429175E1,2.750563202E-3,-2.960565733E-3,4.270085599E-3
3.125434675E1,-6.063512992E-4,1.268800115E-3,2.726783510E-3
3.126440175E1,-1.772898482E-3,1.425351948E-3,7.573431358E-4
3.127445675E1,-7.318687858E-4,-7.395317079E-4,-2.755099908E-3
3.128451175E1,8.790664724E-4,2.643776126E-3,-2.927044639E-3
3.129456675E1,-9.819504339E-4,-1.598905772E-3,-3.224519780E-3
3.130462175E1,5.397575442E-4,-2.195982088E-4,-4.468557425E-3
3.131467675E1,-2.101885621E-4,1.292811008E-3,-3.826203290E-3
3.132473175E1,-6.088807131E-4,1.678212662E-3,-1.567964908E-3
3.133478675E1,-5.307901301E-5,1.891265623E-3,4.478476476E-3
3.134484175E1,-5.089621991E-4,-8.679096936E-5,1.605560072E-3
3.135489675E1,3.528367088E-4,-2.185894642E-3,4.142221063E-3
3.136495175E1,-1.603763376E-4,1.313555404E-3,1.341565978E-3
3.137500675E1,1.296418923E-4,3.407026816E-4,-7.356996648E-4
3.138506075E1,1.991614699E-4,1.509269699E-3,-3.995771520E-3
3.139511575E1,-1.361184521E-3,1.784640364E-3,-3.834117437E-3
3.140517075E1,-2.168295207E-3,-3.509443253E-3,-3.552683862E-3
3.141522575E1,1.109257108E-3,-5.425821291E-5,6.617684849E-4
3.142528075E1,-8.676899597E-4,1.646394259E-3,-5.827597342E-4
3.143533575E1,-2.270110650E-3,-2.364592627E-3,1.508886926E-3
3.144539075E1,9.568362730E-4,1.556127216E-3,2.720672637E-3
3.145544575E1,-7.308089407E-4,-1.434336300E-3,4.051188007E-3
3.146550075E1,9.805329610E-4,1.197147183E-3,-9.451201186E-4
3.147555575E1,-5.310773267E-4,-6.042150198E-4,1.051185187E-3
3.148561075E1,1.851879992E-3,1.360497554E-3,2.086302266E-4
3.149566575E1,-1.866159029E-3,7.074904861E-4,-3.007935826E-3
3.150572075E1,-2.404051600E-3,-1.459552441E-4,-1.391172875E-3
3.151577575E1,4.324813490E-4,6.300898967E-4,2.829218283E-5
3.152583075E1,-1.520127291E-3,-1.320731710E-3,9.950944223E-4
3.153588475E1,3.584665246E-4,-7.489510463E-4,1.007345039E-3
3.154593975E1,2.778677037E-3,-1.101637259E-3,1.493993681E-3
3.155599475E1,-2.474728390E-4,-5.258617457E-4,2.597873565E-3
3.156604975E1,3.399897832E-5,-1.377870678E-3,2.224020660E-3
3.157610475E1,6.832776126E-4,-1.098238747E-3,5.966937169E-5
3.158615975E1,1.823054045E-4,-2.676924050E-4,-2.322534099E-3
3.159621475E1,-1.873413566E-4,6.753329653E-4,-2.927338006E-3
3.160626975E1,-1.269674511E-3,7.680195267E-5,-2.162047196E-3
3.161632475E1,-1.934932079E-3,4.179528914E-4,-9.678853676E-4
3.162637975E1,-8.240651223E-4,-1.091284212E-4,9.499313310E-4
3.163643475E1,6.143081118E-4,-7.695923559E-4,2.357678022E-3
3.164648975E1,-4.122660903E-4,3.225164546E-4,8.191969246E-4
3.165654475E1,-2.764369827E-3,4.713871458E-4,5.504838191E-4
3.166659975E1,-1.521552447E-3,-1.087688375E-3,-2.848147415E-4
3.167665475E1,1.783430460E-3,1.417813590E-3,-4.326428287E-3
3.168670875E1,-6.360467523E-4,1.717814244E-3,-4.365460016E-3
3.169676375E1,6.159052718E-4,8.677332662E-4,-1.907894854E-3
3.170681875E1,-3.103688650E-4,-1.776339952E-3,-9.957202710E-4
3.171687375E1,1.196714002E-3,3.174372832E-4,1.681022812E-3
3.172692875E1,-7.042855723E-4,-2.436897717E-3,2.959547564E-4
3.173698375E1,1.290688408E-3,-1.283482648E-3,1.465348992E-3
3.174703875E1,-1.134335995E-3,-4.275830579E-4,3.198656254E-3
3.175709375E1,1.992481528E-3,1.165786176E-3,-1.797433943E-3
3.176714875E1,2.825219417E-4,-3.251222079E-4,-5.752826110E-4
3.177720375E1,8.774721064E-4,6.847484619E-4,-3.107682569E-3
3.178725875E1,1.480114297E-3,8.204296464E-4,-1.252626069E-3
3.179731375E1,-2.289057476E-3,-5.750667769E-4,-2.766632941E-3
3.180736875E1,1.257344382E-3,1.274744398E-3,-2.778242575E-3
3.181742375E1,1.517801546E-3,3.717662068E-3,1.446596347E-3
3.182747775E1,1.829943503E-3,9.937628638E-4,3.122257069E-3
3.183753275E1,5.468030577E-5,-1.982053276E-3,1.101450529E-3
3.184758775E1,4.408993409E-4,-2.018677071E-3,2.018212341E-3
3.185764275E1,2.849994926E-3,-2.724421793E-4,2.127667889E-3
3.186769775E1,2.523479052E-4,-1.395754283E-3,-1.258493401E-3
3.187775275E1,3.452935023E-3,4.608608782E-3,-6.965827197E-5
3.188780775E1,1.571018482E-3,-6.876064581E-4,-4.720739089E-4
3.189786275E1,7.318564458E-4,3.329168248E-4,-2.752805129E-3
3.190791775E1,-4.709640052E-4,-4.246592289E-4,2.738624346E-3
3.191797275E1,-5.157050909E-4,3.737565130E-4,2.771381754E-3
3.192802775E1,-1.040913863E-3,-6.989703397E-4,3.104952630E-3
3.193808275E1,5.918701645E-4,-1.480608131E-3,2.352876123E-3
3.194813775E1,-2.589874435E-3,2.599717118E-3,1.269133762E-3
3.195819275E1,1.464255853E-3,-1.101544127E-3,1.017198898E-3
3.196824775E1,6.575500593E-4,-2.749332634E-5,1.051383093E-3
3.197830175E1,-1.003855723E-4,5.027420120E-4,-1.367566176E-3
3.198835675E1,-1.794719836E-3,-1.426468603E-3,-1.177369151E-3
3.199841175E1,-6.887090858E-4,7.101854426E-4,9.981673211E-4
3.200846675E1,-2.051111369E-4,-4.541744129E-4,1.400995534E-3
3.201852175E1,6.124792853E-4,9.327998850E-4,-7.103579119E-4
3.202857675E1,1.299444120E-4,2.484959783E-3,2.357354853E-3
3.203863175E1,-1.038811170E-4,8.704958600E-5,9.099268354E-4
3.204868675E1,1.073974767E-3,-1.016831258E-3,1.595931593E-3
3.205874175E1,-2.752454951E-3,-1.042267832E-5,6.976476870E-4
3.206879675E1,-1.731546829E-3,1.587141305E-3,3.209435381E-4
3.207885175E1,-1.623955206E-3,-8.432595059E-4,-8.521787822E-4
3.208890675E1,-1.443155343E-4,-9.781571571E-4,-2.810908714E-3
3.209896175E1,1.614153734E-4,-6.750894245E-4,-9.738602675E-4
3.210901675E1,1.296626579E-4,1.101452857E-3,2.615358680E-4
3.211907175E1,-1.817374374E-3,4.537720815E-4,3.362254240E-3
3.212912575E1,-2.358881757E-3,-9.366297163E-4,1.467884053E-3
3.213918025E1,9.072190733E-4,-7.619264070E-4,2.827960532E-3
3.214923525E1,-6.211901782E-4,3.151766723E-4,1.643090975E-3
3.215929025E1,-1.804698957E-3,-1.381256967E-3,-1.738057937E-3
3.216934525E1,7.494678721E-4,-1.332865213E-4,-1.155684702E-3
3.217940025E1,-7.488265401E-4,-6.904198090E-4,-2.911506919E-3
3.218945525E1,-5.837306380E-4,1.762169995E-5,4.519433714E-4
3.219951025E1,-2.001064830E-3,6.181645440E-4,4.421314225E-5
3.220956525E1,-1.367863151E-4,-3.181674518E-3,1.010829583E-3
3.221962025E1,2.216116525E-3,4.285065224E-4,2.366490662E-4
3.222967525E1,-3.194378223E-5,5.251356924E-5,1.785969362E-3
3.223973025E1,-2.210942330E-3,1.500740531E-3,1.712200232E-3
3.224978525E1,-1.063761069E-3,4.861465422E-4,4.896833561E-4
3.225984025E1,-5.766689428E-4,2.169009531E-4,-2.175608184E-3
3.226989525E1,-7.896473981E-4,2.777003683E-4,3.471593373E-4
3.227994925E1,1.909285638E-4,1.313137356E-3,-1.297608949E-3
3.229000425E1,-2.185227349E-3,-1.204802829E-4,-4.572160542E-4
3.230005925E1,2.180492505E-3,1.383939292E-3,-2.684950363E-3
3.231011425E1,1.763310749E-3,8.920223918E-4,3.082742915E-4
3.232016925E1,1.179812243E-3,8.968160837E-4,1.195373479E-3
3.233022425E1,1.245834632E-3,1.143365982E-3,1.565270126E-3
3.234027925E1,1.641846495E-3,2.778386406E-4,1.109336503E-3
3.235033425E1,-3.166782437E-3,1.173830125E-3,-4.073046148E-5
3.236038925E1,1.158298255E-4,2.152808011E-3,-1.732903067E-3
3.237044425E1,-9.413250955E-4,9.561271872E-4,-1.008940395E-3
3.238049925E1,-7.080321666E-4,3.074139124E-3,-2.557301894E-3
3.239055425E1,-5.857761716E-4,4.224064760E-4,2.273833379E-3
3.240060925E1,6.201030919E-4,1.859177573E-4,1.687938347E-3
3.241066425E1,9.293967742E-4,1.860302291E-3,1.663196366E-3
3.242071825E1,1.338192029E-3,2.707720036E-3,1.223775093E-3
3.243077325E1,7.010897389E-4,1.452696859E-3,5.330638494E-3
3.244082825E1,4.443610378E-4,-2.198496833E-3,1.589962747E-3
3.245088325E1,2.387797460E-3,2.198871691E-3,1.114407554E-3
3.246093825E1,-4.451466724E-3,7.615635404E-4,-1.811341383E-3
3.247099325E1,-3.061340190E-3,1.465179957E-3,1.091510989E-3
3.248104825E1,-8.517153328E-4,-2.720510354E-3,-1.799350604E-3
3.249110325E1,-4.843506031E-4,-5.083846045E-4,-1.873099245E-4
