"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.575970838E1,-3.985990906E1,1.061104202E2,6.868856049E1
1.576976337E1,-3.976211548E1,1.060163956E2,6.890664673E1
1.577981837E1,-3.993044281E1,1.062341843E2,6.853440857E1
1.578987338E1,-3.982305908E1,1.060819016E2,6.868390656E1
1.579992837E1,-3.982866669E1,1.061903152E2,6.877147675E1
1.580998338E1,-3.986130524E1,1.063410416E2,6.864801025E1
1.582003837E1,-3.989997101E1,1.063322067E2,6.857118225E1
1.583009337E1,-3.984855652E1,1.063330765E2,6.883975220E1
1.584014837E1,-4.010015106E1,1.062703476E2,6.870652008E1
1.585020337E1,-3.999651337E1,1.064688797E2,6.840757751E1
1.586025838E1,-4.005913544E1,1.064126358E2,6.862165070E1
1.587031337E1,-3.985606384E1,1.063079758E2,6.861433411E1
1.588036737E1,-3.982054138E1,1.061322708E2,6.854201508E1
1.589042237E1,-3.991373444E1,1.063658066E2,6.883353424E1
1.590047737E1,-4.003903198E1,1.062405472E2,6.866450500E1
1.591053237E1,-3.998800659E1,1.063318100E2,6.888566589E1
1.592058738E1,-3.999800873E1,1.062732315E2,6.852101898E1
1.593064237E1,-3.969740295E1,1.061463242E2,6.851419830E1
1.594069738E1,-3.968880463E1,1.060271988E2,6.839781952E1
1.595075237E1,-3.987631989E1,1.063003311E2,6.869932556E1
1.596080737E1,-3.982659912E1,1.061763535E2,6.839418793E1
1.597086238E1,-3.988327026E1,1.060939407E2,6.807661438E1
1.598091737E1,-3.987164307E1,1.061308365E2,6.843829346E1
1.599097238E1,-3.972730255E1,1.063212051E2,6.840033722E1
1.600102638E1,-3.992361450E1,1.061853714E2,6.823072052E1
1.601108137E1,-3.957206726E1,1.062894821E2,6.848035431E1
1.602113637E1,-3.981354523E1,1.062799911E2,6.786488342E1
1.603119138E1,-3.968205261E1,1.063383865E2,6.843429565E1
1.604124637E1,-3.981256104E1,1.063328781E2,6.853734589E1
1.605130138E1,-3.988916779E1,1.063841629E2,6.881587219E1
1.606135637E1,-3.991004944E1,1.063488846E2,6.846920013E1
1.607141138E1,-3.993532562E1,1.063927383E2,6.824682617E1
1.608146637E1,-4.012800598E1,1.064473343E2,6.853890228E1
1.609152137E1,-4.021268463E1,1.061662216E2,6.854891968E1
1.610157638E1,-4.001799011E1,1.063356857E2,6.842170715E1
1.611163137E1,-3.980506897E1,1.061454697E2,6.855953217E1
1.612168463E1,-3.987712097E1,1.061609268E2,6.832707977E1
1.613173962E1,-3.989250946E1,1.061248703E2,6.837976837E1
1.614179463E1,-3.976647186E1,1.061012802E2,6.866690826E1
1.615184962E1,-3.962042999E1,1.060264816E2,6.873838806E1
1.616190462E1,-3.974571228E1,1.061023636E2,6.883358765E1
1.617195963E1,-3.975203705E1,1.059983597E2,6.890928650E1
1.618201462E1,-3.972612000E1,1.060440750E2,6.895829010E1
1.619206963E1,-3.977126312E1,1.061594315E2,6.860189819E1
1.620212462E1,-3.993728638E1,1.061808395E2,6.888436890E1
1.621217962E1,-3.974539185E1,1.060002060E2,6.856638336E1
1.622223463E1,-3.976669312E1,1.060931778E2,6.837677765E1
1.623228962E1,-3.976045227E1,1.061315689E2,6.816320801E1
1.624234362E1,-4.010207367E1,1.061036606E2,6.870662689E1
1.625239863E1,-3.980642700E1,1.061434708E2,6.856204987E1
1.626245362E1,-3.952739716E1,1.062976303E2,6.833734894E1
1.627250862E1,-3.962816620E1,1.060530472E2,6.842875671E1
1.628256363E1,-3.983717346E1,1.062548752E2,6.861994171E1
1.629261862E1,-3.972860718E1,1.061465073E2,6.849672699E1
1.630267363E1,-3.978335571E1,1.060417862E2,6.848665619E1
1.631272862E1,-3.980425262E1,1.060156174E2,6.856392670E1
1.632278363E1,-3.992715454E1,1.059041672E2,6.851493073E1
1.633283862E1,-3.986711884E1,1.061318283E2,6.829229736E1
1.634289362E1,-3.978882599E1,1.062297745E2,6.814099884E1
1.635294863E1,-3.962386322E1,1.061526108E2,6.785807037E1
1.636300362E1,-3.981920624E1,1.062058640E2,6.797427368E1
1.637305762E1,-3.990442657E1,1.061478806E2,6.844564056E1
1.638311263E1,-3.986065674E1,1.061554184E2,6.835225677E1
1.639316762E1,-4.002410889E1,1.062421188E2,6.849632263E1
1.640322262E1,-3.983693695E1,1.061234055E2,6.840800476E1
1.641327763E1,-3.976291656E1,1.061475449E2,6.845296478E1
1.642333262E1,-3.990296936E1,1.060135574E2,6.871106720E1
1.643338763E1,-4.002268219E1,1.060666275E2,6.888858795E1
1.644344262E1,-4.003023529E1,1.063102493E2,6.882365417E1
1.645349762E1,-3.985536194E1,1.062829666E2,6.858378601E1
1.646355262E1,-3.984696198E1,1.060748520E2,6.839490509E1
1.647360762E1,-3.994406891E1,1.060154648E2,6.836744690E1
1.648366263E1,-3.986288452E1,1.059742508E2,6.857936096E1
1.649371663E1,-3.972004700E1,1.059815750E2,6.834841156E1
1.650377162E1,-3.973004150E1,1.059590225E2,6.834774780E1
1.651382662E1,-3.972021484E1,1.061156387E2,6.812622070E1
1.652388162E1,-3.961640167E1,1.060839005E2,6.833522797E1
1.653393662E1,-3.966264343E1,1.064492874E2,6.805530548E1
1.654399163E1,-3.974673462E1,1.062540665E2,6.778202057E1
1.655404662E1,-4.008216858E1,1.061255569E2,6.796546936E1
1.656410163E1,-4.011303711E1,1.060540390E2,6.799200439E1
1.657415662E1,-3.996194458E1,1.061619492E2,6.794468689E1
1.658421162E1,-3.992009735E1,1.062525406E2,6.821279144E1
1.659426663E1,-4.010475159E1,1.063466415E2,6.829160309E1
1.660432162E1,-3.987166595E1,1.063353806E2,6.823440552E1
1.661437562E1,-3.952564240E1,1.061446915E2,6.835306549E1
1.662443063E1,-3.974202728E1,1.063695908E2,6.866854095E1
1.663448562E1,-3.980233002E1,1.066120071E2,6.872667694E1
1.664454062E1,-3.976735687E1,1.063215866E2,6.858770752E1
1.665459563E1,-3.969216919E1,1.062716904E2,6.825430298E1
1.666465062E1,-3.979534149E1,1.063901749E2,6.840246582E1
1.667470563E1,-3.975105286E1,1.061392288E2,6.860962677E1
1.668476062E1,-3.983291626E1,1.061643295E2,6.871456909E1
1.669481563E1,-3.956288910E1,1.062813797E2,6.873791504E1
1.670487062E1,-3.978684998E1,1.061854630E2,6.867652130E1
1.671492562E1,-3.978657532E1,1.060059586E2,6.878148651E1
1.672498063E1,-3.963026428E1,1.059554672E2,6.828240967E1
1.673503562E1,-3.954716492E1,1.060408707E2,6.814369202E1
1.674508962E1,-3.955198669E1,1.062043381E2,6.834279633E1
1.675514462E1,-3.957044220E1,1.063783493E2,6.866233826E1
1.676519962E1,-3.946766663E1,1.063459549E2,6.861624908E1
1.677525462E1,-3.944084930E1,1.063125381E2,6.866369629E1
1.678530963E1,-3.953083801E1,1.064515457E2,6.850141907E1
1.679536462E1,-3.979901886E1,1.063437424E2,6.882804871E1
1.680541963E1,-3.961608124E1,1.063349838E2,6.864868927E1
1.681547462E1,-3.966377258E1,1.064473495E2,6.850715637E1
1.682552962E1,-3.975984192E1,1.063736954E2,6.875440216E1
1.683558463E1,-3.972708893E1,1.063819199E2,6.844377899E1
1.684563962E1,-3.972172546E1,1.062341995E2,6.873764038E1
1.685569463E1,-4.007292175E1,1.061166306E2,6.844007111E1
1.686574863E1,-3.995087433E1,1.061016464E2,6.823924255E1
1.687580362E1,-3.994444275E1,1.062584915E2,6.848336029E1
1.688585862E1,-3.994146729E1,1.063095779E2,6.830766296E1
1.689591363E1,-3.984606934E1,1.063680954E2,6.857550812E1
1.690596862E1,-3.977373505E1,1.061983261E2,6.854581451E1
1.691602363E1,-3.977540588E1,1.060153122E2,6.885342407E1
1.692607862E1,-3.972373199E1,1.060345078E2,6.881084442E1
1.693613363E1,-3.988367462E1,1.062515640E2,6.855636597E1
1.694618862E1,-3.955414581E1,1.063994370E2,6.834409332E1
1.695624362E1,-3.963363647E1,1.061740646E2,6.808938599E1
1.696629863E1,-3.962091064E1,1.062800369E2,6.832684326E1
1.697635362E1,-3.960690308E1,1.062284927E2,6.843370056E1
1.698640762E1,-3.955988312E1,1.062770615E2,6.846099091E1
1.699646263E1,-3.977557373E1,1.063659286E2,6.841807556E1
1.700651762E1,-3.969986725E1,1.063357162E2,6.858176422E1
1.701657262E1,-3.985057068E1,1.064021988E2,6.854313660E1
1.702662763E1,-3.961677551E1,1.066195145E2,6.832041931E1
1.703668262E1,-3.982581329E1,1.064661942E2,6.821868134E1
1.704673763E1,-3.965729523E1,1.062752151E2,6.837374878E1
1.705679262E1,-3.974720001E1,1.063877487E2,6.855863190E1
1.706684762E1,-3.986824799E1,1.065176468E2,6.846430969E1
1.707690263E1,-3.995545959E1,1.062884903E2,6.866016388E1
1.708695762E1,-3.993677521E1,1.061478958E2,6.862133026E1
1.709701263E1,-3.982632446E1,1.060393448E2,6.894764709E1
1.710706762E1,-3.996598053E1,1.061215439E2,6.914046478E1
1.711712162E1,-4.009303284E1,1.062056503E2,6.868592072E1
1.712717679E1,-4.004888153E1,1.063188553E2,6.867460632E1
1.713723179E1,-4.002072906E1,1.062950363E2,6.847432709E1
1.714728679E1,-3.988999176E1,1.063251724E2,6.855785370E1
1.715734179E1,-3.995533752E1,1.064208908E2,6.838185120E1
1.716739679E1,-4.006099701E1,1.062584457E2,6.862991333E1
1.717745179E1,-3.996300507E1,1.063164597E2,6.857011414E1
1.718750679E1,-3.994285583E1,1.063949203E2,6.878260803E1
1.719756179E1,-3.993588257E1,1.062554092E2,6.863925934E1
1.720761679E1,-4.014183807E1,1.060121078E2,6.846891785E1
1.721767179E1,-4.029706573E1,1.061386490E2,6.843382263E1
1.722772679E1,-3.988141632E1,1.060614243E2,6.844003296E1
1.723778079E1,-3.989952850E1,1.062722397E2,6.857359314E1
1.724783579E1,-3.988696289E1,1.061606979E2,6.868718719E1
1.725789079E1,-3.980566406E1,1.062252121E2,6.887924957E1
1.726794579E1,-3.975534821E1,1.061547470E2,6.813790894E1
1.727800079E1,-3.988536835E1,1.061458664E2,6.828905487E1
1.728805579E1,-3.981312561E1,1.063357925E2,6.866429901E1
1.729811079E1,-3.972563934E1,1.058563004E2,6.866587830E1
1.730816579E1,-3.977921295E1,1.059962997E2,6.884518433E1
1.731822079E1,-3.993013763E1,1.061392593E2,6.875707245E1
1.732827579E1,-3.992079163E1,1.060916824E2,6.838379669E1
1.733833079E1,-3.986526489E1,1.061491928E2,6.845853424E1
1.734838579E1,-3.994573975E1,1.061057968E2,6.849433136E1
1.735843979E1,-3.980579376E1,1.062438431E2,6.834015656E1
1.736849479E1,-3.965149689E1,1.063543625E2,6.831305695E1
1.737854979E1,-4.005055237E1,1.065422287E2,6.828374481E1
1.738860479E1,-4.001731873E1,1.063927383E2,6.835399628E1
1.739865979E1,-3.984035492E1,1.063734665E2,6.845643616E1
1.740871479E1,-3.962422943E1,1.060987778E2,6.844371033E1
1.741876979E1,-3.969843292E1,1.062099838E2,6.863681793E1
1.742882479E1,-4.002665710E1,1.064454880E2,6.832391357E1
1.743887979E1,-4.020359802E1,1.064201126E2,6.809455872E1
1.744893479E1,-4.005456543E1,1.062865982E2,6.830635834E1
1.745898979E1,-3.988459015E1,1.064592667E2,6.831318665E1
1.746904479E1,-3.998242950E1,1.063786697E2,6.816134644E1
1.747909879E1,-4.005149841E1,1.065153122E2,6.814366150E1
1.748915379E1,-4.004208374E1,1.063797684E2,6.860662842E1
1.749920879E1,-4.011008453E1,1.064032364E2,6.867588043E1
1.750926379E1,-4.012657928E1,1.062895737E2,6.854559326E1
1.751931879E1,-4.016629028E1,1.063335800E2,6.870151520E1
1.752937379E1,-3.999038696E1,1.063370132E2,6.873963165E1
1.753942879E1,-4.013973236E1,1.062501907E2,6.896549225E1
1.754948379E1,-4.031372070E1,1.061215897E2,6.861312866E1
1.755953879E1,-3.997785187E1,1.061626968E2,6.850368500E1
1.756959379E1,-4.009478760E1,1.062676468E2,6.839894867E1
1.757964879E1,-3.995096588E1,1.063162918E2,6.851047516E1
1.758970379E1,-3.999588776E1,1.061086197E2,6.867832184E1
1.759975879E1,-4.008670044E1,1.059818344E2,6.831162262E1
1.760981279E1,-4.010209656E1,1.060719070E2,6.828470612E1
1.761986779E1,-4.021333313E1,1.063013687E2,6.823341370E1
1.762992279E1,-4.028307343E1,1.060602341E2,6.840666199E1
1.763997779E1,-4.028307343E1,1.060602341E2,6.840666199E1
1.765003279E1,-4.028646851E1,1.061584396E2,6.848780060E1
1.766008779E1,-4.037020874E1,1.062680435E2,6.829355621E1
1.767014279E1,-4.068228149E1,1.059222031E2,6.837209320E1
1.768019779E1,-4.084090424E1,1.061839523E2,6.841297150E1
1.769025279E1,-4.103720856E1,1.060508804E2,6.845203400E1
1.770030779E1,-4.084140015E1,1.059779739E2,6.838775635E1
1.771036279E1,-4.123164368E1,1.057667313E2,6.880343628E1
1.772041779E1,-4.124256134E1,1.054929733E2,6.916532135E1
1.773047279E1,-4.127156830E1,1.054265823E2,6.923442841E1
1.774052679E1,-4.137105560E1,1.053885574E2,6.964791107E1
1.775058179E1,-4.124153900E1,1.050967636E2,6.911534882E1
1.776063679E1,-4.137698364E1,1.052670212E2,6.923258972E1
1.777069179E1,-4.193386841E1,1.055953445E2,6.937699890E1
1.778074679E1,-4.230323792E1,1.057161484E2,6.908447266E1
1.779080179E1,-4.249519348E1,1.056919632E2,6.884818268E1
1.780085679E1,-4.233710480E1,1.056511307E2,6.912236786E1
1.781091179E1,-4.189983368E1,1.058478775E2,6.924340057E1
1.782096679E1,-4.176750183E1,1.055320663E2,6.928885651E1
1.783102179E1,-4.175263977E1,1.053976517E2,6.944111633E1
1.784107679E1,-4.138677216E1,1.052551651E2,6.973812866E1
1.785113179E1,-4.102111053E1,1.050117416E2,6.974868774E1
1.786118579E1,-4.074366760E1,1.048127060E2,7.009842682E1
1.787124079E1,-4.030729675E1,1.048788681E2,7.017976379E1
1.788129579E1,-3.985123444E1,1.047693863E2,7.016893768E1
1.789135079E1,-3.917324066E1,1.044562607E2,7.033058929E1
1.790140579E1,-3.847909546E1,1.044620895E2,7.062190247E1
1.791146079E1,-3.780889893E1,1.042653427E2,7.059815216E1
1.792151579E1,-3.704853058E1,1.039555893E2,7.077267456E1
1.793157079E1,-3.655757141E1,1.038239822E2,7.104160309E1
1.794162579E1,-3.614431763E1,1.037783585E2,7.096494293E1
1.795168079E1,-3.602092743E1,1.038032761E2,7.108091736E1
1.796173579E1,-3.573506927E1,1.037433548E2,7.138870239E1
1.797179079E1,-3.562570190E1,1.036468277E2,7.152281952E1
1.798184579E1,-3.579347229E1,1.034242020E2,7.143115234E1
1.799189979E1,-3.589011383E1,1.030800400E2,7.140673065E1
1.800195479E1,-3.582349396E1,1.026668472E2,7.239282990E1
1.801200979E1,-3.579382324E1,1.019894791E2,7.279866791E1
1.802206479E1,-3.577757263E1,1.015651474E2,7.301914215E1
1.803211979E1,-3.547736359E1,1.008873367E2,7.315415955E1
1.804217479E1,-3.529841614E1,1.005592728E2,7.358081055E1
1.805222979E1,-3.552147675E1,1.001984482E2,7.399766541E1
1.806228479E1,-3.541889954E1,9.986743927E1,7.369010925E1
1.807233979E1,-3.571156311E1,9.987459564E1,7.360018158E1
1.808239479E1,-3.618331146E1,1.001515427E2,7.340550232E1
1.809244979E1,-3.663391113E1,1.007399216E2,7.339859009E1
1.810250479E1,-3.637986755E1,1.007530289E2,7.341770935E1
1.811255879E1,-3.592608643E1,1.008752365E2,7.353015137E1
1.812261404E1,-3.594173431E1,1.007420731E2,7.348315430E1
1.813266904E1,-3.604701996E1,1.001609726E2,7.441490173E1
1.814272404E1,-3.646604919E1,9.953067780E1,7.432562256E1
1.815277904E1,-3.695468903E1,9.875336456E1,7.495886993E1
1.816283404E1,-3.754357147E1,9.830675507E1,7.533911133E1
1.817288904E1,-3.790261078E1,9.786011505E1,7.559294128E1
1.818294404E1,-3.835026550E1,9.802352142E1,7.547032166E1
1.819299904E1,-3.883871460E1,9.850058746E1,7.492954254E1
1.820305404E1,-3.931848907E1,9.919071198E1,7.443356323E1
1.821310904E1,-3.979842377E1,9.981658173E1,7.382581329E1
1.822316404E1,-4.041246033E1,1.006440048E2,7.330506134E1
1.823321804E1,-4.059464264E1,1.012874985E2,7.284001160E1
1.824327304E1,-4.055358887E1,1.017917252E2,7.265736389E1
1.825332804E1,-4.047006226E1,1.022533035E2,7.232545471E1
1.826338304E1,-4.058321381E1,1.025067215E2,7.189401245E1
1.827343804E1,-4.012128448E1,1.026067429E2,7.198733521E1
1.828349304E1,-3.954172516E1,1.025684891E2,7.219293976E1
1.829354804E1,-3.908284760E1,1.024731674E2,7.259789276E1
1.830360304E1,-3.824150848E1,1.023468246E2,7.232752991E1
1.831365804E1,-3.741356659E1,1.022676010E2,7.266404724E1
1.832371304E1,-3.702877808E1,1.022450638E2,7.268399048E1
1.833376804E1,-3.646405792E1,1.021930161E2,7.261290741E1
1.834382304E1,-3.656977081E1,1.019618301E2,7.292483521E1
1.835387804E1,-3.613307953E1,1.015836105E2,7.283045197E1
1.836393204E1,-3.599500275E1,1.015509262E2,7.292726135E1
1.837398704E1,-3.589306641E1,1.010131607E2,7.312530518E1
1.838404204E1,-3.543589783E1,1.008881454E2,7.337512207E1
1.839409704E1,-3.512042236E1,1.006082230E2,7.354277802E1
1.840415204E1,-3.490950775E1,1.003354263E2,7.389627075E1
1.841420704E1,-3.438550568E1,9.986161041E1,7.416683197E1
1.842426204E1,-3.419702148E1,9.958911896E1,7.437532043E1
1.843431704E1,-3.367961121E1,9.913097382E1,7.470855713E1
1.844437204E1,-3.334711456E1,9.885308075E1,7.496397400E1
1.845442704E1,-3.314599609E1,9.857947540E1,7.533165741E1
1.846448204E1,-3.299690247E1,9.844026947E1,7.533559418E1
1.847453704E1,-3.244962311E1,9.866631317E1,7.507794952E1
1.848459204E1,-3.245135498E1,9.848838043E1,7.498280334E1
1.849464604E1,-3.248142242E1,9.851184845E1,7.492171478E1
1.850470104E1,-3.235464478E1,9.848458099E1,7.525779724E1
1.851475604E1,-3.200428009E1,9.837294769E1,7.514892578E1
1.852481104E1,-3.169905090E1,9.810529327E1,7.540930176E1
1.853486604E1,-3.145980835E1,9.757621002E1,7.566868591E1
1.854492104E1,-3.145732117E1,9.738082123E1,7.546746826E1
1.855497604E1,-3.113188934E1,9.685611725E1,7.586369324E1
1.856503104E1,-3.101287079E1,9.706888580E1,7.598307800E1
1.857508604E1,-3.098464203E1,9.722888947E1,7.562272644E1
1.858514104E1,-3.084329987E1,9.750586700E1,7.558364868E1
1.859519604E1,-3.071076965E1,9.755207062E1,7.560154724E1
1.860525104E1,-3.088511658E1,9.730875397E1,7.594688416E1
1.861530504E1,-3.109718323E1,9.701297760E1,7.591493225E1
1.862536004E1,-3.089112854E1,9.661757660E1,7.635423279E1
1.863541504E1,-3.142665100E1,9.628789520E1,7.692027283E1
1.864547004E1,-3.185156250E1,9.628966522E1,7.705712891E1
1.865552504E1,-3.248274994E1,9.598880768E1,7.761035156E1
1.866558004E1,-3.298806000E1,9.576161957E1,7.807150269E1
1.867563504E1,-3.297819519E1,9.578173065E1,7.801268768E1
1.868569004E1,-3.184464264E1,9.527498627E1,7.817366028E1
1.869574504E1,-3.038070679E1,9.428932953E1,7.817601776E1
1.870580004E1,-2.751210022E1,9.248120880E1,7.761782837E1
1.871585504E1,-1.214179993E1,8.006661224E1,7.246461487E1
1.872591004E1,-3.997688293E0,6.185441589E1,6.481069946E1
1.873596404E1,-1.184715271E0,5.464431000E1,6.082602692E1
1.874601904E1,1.166797638E0,4.937202454E1,5.886763000E1
1.875607404E1,-1.995735168E0,4.920089722E1,5.756324768E1
1.876612904E1,4.093093872E-1,4.235346222E1,5.607015991E1
1.877618404E1,-8.767395020E-1,4.167371368E1,5.573278809E1
1.878623904E1,-2.088386536E0,4.079056549E1,5.545714569E1
1.879629404E1,-2.207786560E0,3.887464142E1,5.472642517E1
1.880634904E1,-3.378120422E0,3.988920593E1,5.399589539E1
1.881640404E1,-3.190246582E0,3.849941254E1,5.371145630E1
1.882645904E1,-2.539978027E0,3.618470764E1,5.241890717E1
1.883651404E1,-1.509330750E0,3.413357544E1,5.176051331E1
1.884656904E1,-7.183914185E-1,3.268079376E1,5.129412842E1
1.885662404E1,-1.093673706E-1,3.201771545E1,5.069460297E1
1.886667804E1,1.459465027E-1,3.201119232E1,4.982026672E1
1.887673304E1,7.559967041E-2,3.229502106E1,4.920509338E1
1.888678804E1,1.985130310E-1,3.215747070E1,4.896212769E1
1.889684304E1,1.171302795E-1,3.217111206E1,4.887373352E1
1.890689804E1,1.306686401E-1,3.192864990E1,4.890434265E1
1.891695304E1,3.624916077E-1,3.150376129E1,4.891397858E1
1.892700804E1,6.315498352E-1,3.116410065E1,4.920734406E1
1.893706304E1,9.051742554E-1,3.038555908E1,4.936548615E1
1.894711804E1,1.134517670E0,2.988370514E1,4.942068481E1
1.895717304E1,1.360454559E0,2.945700836E1,4.930008698E1
1.896722804E1,2.021327972E0,2.908438110E1,4.894224548E1
1.897728304E1,2.140625000E0,2.885060120E1,4.860150146E1
1.898733804E1,2.194786072E0,2.866958618E1,4.818287659E1
1.899739204E1,2.143306732E0,2.882389832E1,4.793579102E1
1.900744704E1,1.955299377E0,2.882282257E1,4.755822754E1
1.901750204E1,1.944908142E0,2.928499603E1,4.743515778E1
1.902755704E1,1.946807861E0,2.942071533E1,4.721344757E1
1.903761204E1,1.799186707E0,2.956343842E1,4.677736664E1
1.904766704E1,1.678073883E0,2.972964478E1,4.632665253E1
1.905772204E1,1.617252350E0,2.988430786E1,4.607550049E1
1.906777704E1,1.720050812E0,2.976672363E1,4.594482422E1
1.907783204E1,1.618175507E0,2.990716553E1,4.597129822E1
1.908788704E1,1.564552307E0,2.962010193E1,4.574514008E1
1.909794204E1,1.573154449E0,2.973579407E1,4.594272614E1
1.910799704E1,1.572536469E0,2.954817200E1,4.594553375E1
1.911805204E1,1.586112976E0,2.971869659E1,4.605281067E1
1.912810625E1,1.409458160E0,2.947781372E1,4.615039825E1
1.913816125E1,1.610794067E0,2.920433807E1,4.577474213E1
1.914821625E1,1.545848846E0,2.905507660E1,4.610344696E1
1.915827125E1,1.773303986E0,2.905294800E1,4.599102020E1
1.916832625E1,1.829555511E0,2.902744293E1,4.571163940E1
1.917838125E1,1.913124084E0,2.916851807E1,4.578887177E1
1.918843625E1,2.161746979E0,2.932877350E1,4.571739197E1
1.919849125E1,1.897308350E0,2.922206879E1,4.603834534E1
1.920854625E1,1.957363129E0,2.926661682E1,4.574417114E1
1.921860125E1,1.923049927E0,2.924608612E1,4.564752960E1
1.922865625E1,1.726173401E0,2.922858429E1,4.619397736E1
1.923871125E1,1.966850281E0,2.906098175E1,4.568404388E1
1.924876625E1,1.989021301E0,2.902100372E1,4.619807434E1
1.925882025E1,1.784683228E0,2.953003693E1,4.579637909E1
1.926887525E1,1.755729675E0,2.923657227E1,4.587122345E1
1.927893025E1,2.206516266E0,2.910781097E1,4.574282074E1
1.928898525E1,2.344913483E0,2.907304382E1,4.560041809E1
1.929904025E1,2.437801361E0,2.901351166E1,4.594027710E1
1.930909525E1,2.620937347E0,2.904212189E1,4.599002075E1
1.931915025E1,2.639228821E0,2.896318817E1,4.610498047E1
1.932920525E1,2.699275970E0,2.894828033E1,4.592470551E1
1.933926025E1,3.007911682E0,2.867858887E1,4.610887146E1
1.934931525E1,2.838211060E0,2.848799896E1,4.584667969E1
1.935937025E1,2.787010193E0,2.849472046E1,4.593816376E1
1.936942525E1,2.857124329E0,2.865227509E1,4.598398590E1
1.937947925E1,3.064407349E0,2.883541107E1,4.607678986E1
1.938953425E1,3.132713318E0,2.900789642E1,4.590518188E1
1.939958925E1,3.127506256E0,2.895712280E1,4.601059723E1
1.940964425E1,2.986225128E0,2.891392517E1,4.599994659E1
1.941969925E1,2.967311859E0,2.898192596E1,4.609539032E1
1.942975425E1,3.021606445E0,2.895094299E1,4.568920898E1
1.943980925E1,2.960830688E0,2.886057281E1,4.572590637E1
1.944986425E1,3.103572845E0,2.887450409E1,4.609292603E1
1.945991925E1,3.592147827E0,2.889920807E1,4.628051758E1
1.946997425E1,3.249935150E0,2.917920685E1,4.652217865E1
1.948002925E1,3.041610718E0,2.898398590E1,4.595483398E1
1.949008425E1,3.150283813E0,2.916719818E1,4.570141602E1
1.950013925E1,3.082477570E0,2.921633911E1,4.589136505E1
1.951019325E1,3.071311951E0,2.904743958E1,4.609313965E1
1.952024825E1,3.377506256E0,2.869023132E1,4.601816559E1
1.953030325E1,3.318584442E0,2.869403839E1,4.599002075E1
1.954035825E1,3.287887573E0,2.860964966E1,4.590364075E1
1.955041325E1,3.186527252E0,2.869877625E1,4.594038391E1
1.956046825E1,3.292644501E0,2.857541656E1,4.589669037E1
1.957052325E1,3.424636841E0,2.835022736E1,4.604954529E1
1.958057825E1,3.421966553E0,2.814859772E1,4.593624878E1
1.959063325E1,3.525794983E0,2.829011536E1,4.563285828E1
1.960068825E1,3.805900574E0,2.833510590E1,4.577403259E1
1.961074325E1,3.982532501E0,2.865482330E1,4.561299896E1
1.962079825E1,3.794898987E0,2.907192230E1,4.539245605E1
1.963085325E1,3.569984436E0,2.931183624E1,4.523770905E1
1.964090725E1,3.630992889E0,2.959323883E1,4.515495300E1
1.965096225E1,3.862213135E0,2.962174988E1,4.516892242E1
1.966101725E1,3.920162201E0,2.954050446E1,4.517046356E1
1.967107225E1,4.038337708E0,2.936293030E1,4.532367706E1
1.968112725E1,3.961204529E0,2.922450256E1,4.555547333E1
1.969118225E1,4.095516205E0,2.948286438E1,4.534319305E1
1.970123725E1,3.979007721E0,2.963046265E1,4.542835236E1
1.971129225E1,4.192157745E0,2.971979523E1,4.509706116E1
1.972134725E1,4.283245087E0,2.981018829E1,4.536354065E1
1.973140225E1,4.520874023E0,2.940358734E1,4.526585388E1
1.974145725E1,4.736721039E0,2.933009338E1,4.545161438E1
1.975151225E1,5.347640991E0,2.897753143E1,4.567196655E1
1.976156725E1,5.592296600E0,2.853274536E1,4.609109497E1
1.977162125E1,6.429420471E0,2.827086639E1,4.603840637E1
1.978167625E1,7.230979919E0,2.801743317E1,4.571067810E1
1.979173125E1,7.122627258E0,2.791245270E1,4.566483307E1
1.980178625E1,5.982593536E0,2.808458710E1,4.585684967E1
1.981184125E1,4.239421844E0,2.817803955E1,4.587793732E1
1.982189625E1,3.051277161E0,2.826612854E1,4.611508179E1
1.983195125E1,2.151416779E0,2.818522644E1,4.604460907E1
1.984200625E1,1.627048492E0,2.816539764E1,4.609528351E1
1.985206125E1,1.424186707E0,2.775238800E1,4.577550507E1
1.986211625E1,1.469619751E0,2.746098328E1,4.630867004E1
1.987217125E1,1.354015350E0,2.708631897E1,4.665914917E1
1.988222625E1,1.062316895E0,2.673433685E1,4.679161835E1
1.989228025E1,6.250267029E-1,2.646549988E1,4.702176666E1
1.990233525E1,2.564468384E-1,2.633606720E1,4.750813293E1
1.991239025E1,3.618392944E-1,2.638294983E1,4.726342010E1
1.992244525E1,7.990264893E-2,2.660025024E1,4.718794250E1
1.993250025E1,3.303527832E-3,2.678978729E1,4.665464020E1
1.994255525E1,1.154212952E-1,2.728685760E1,4.704174042E1
1.995261025E1,-8.057403564E-2,2.774407196E1,4.661315918E1
1.996266525E1,-5.404891968E-1,2.800034332E1,4.634123230E1
1.997272025E1,-9.538879395E-1,2.834220123E1,4.602906799E1
1.998277525E1,-1.151863098E0,2.864060974E1,4.582317352E1
1.999283025E1,-1.264778137E0,2.886969757E1,4.558212280E1
2.000288525E1,-1.637405396E0,2.951416779E1,4.521299744E1
2.001294025E1,-1.855598450E0,2.978832245E1,4.515134430E1
2.002299425E1,-1.850929260E0,3.017105103E1,4.485082245E1
2.003304925E1,-1.963531494E0,3.085887146E1,4.453317261E1
