"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.836153833E0,-2.591817379E-1,-6.063230038E-1,-4.240218997E-1
3.846208833E0,-1.766586751E-1,-5.285132527E-1,-4.065311551E-1
3.856263833E0,-1.001031846E-1,-4.182562828E-1,-3.909428716E-1
3.866318833E0,-5.462251604E-2,-3.170335293E-1,-3.761631250E-1
3.876373833E0,-2.231038548E-2,-2.278165519E-1,-3.524631262E-1
3.886428833E0,-9.258495644E-3,-1.726177633E-1,-3.261124492E-1
3.896483833E0,-3.085566685E-2,-1.529745609E-1,-3.015336096E-1
3.906538833E0,-9.135287255E-2,-1.453934461E-1,-2.897641361E-1
3.916593833E0,-2.369931638E-1,-1.384157091E-1,-2.829799950E-1
3.926648833E0,-6.540985107E-1,-1.076629162E-1,-2.258066684E-1
3.936703833E0,-4.137364924E-1,-4.043566585E-1,-1.449690759E-1
3.946758833E0,2.968537509E-1,-6.655610800E-1,-8.608525991E-2
3.956813833E0,7.589768767E-1,-5.035175681E-1,-2.989837900E-3
3.966868833E0,1.030277491E0,-2.780213654E-1,2.329757810E-2
3.976923833E0,1.028121710E0,-1.035609022E-1,-1.002318189E-1
3.986978833E0,9.008067250E-1,-1.156557817E-3,-2.201876044E-1
3.997033833E0,6.372832060E-1,2.194823474E-1,-2.572489679E-1
4.007088833E0,4.024477899E-1,3.925173581E-1,-2.882777750E-1
4.017144833E0,3.166873455E-1,4.092239141E-1,-3.200551569E-1
4.027199833E0,2.701304853E-1,3.489944041E-1,-3.162071407E-1
4.037254833E0,1.724881083E-1,2.300927937E-1,-3.379659653E-1
4.047309833E0,1.560966969E-1,4.291461036E-2,-3.944890201E-1
4.057364833E0,2.898331881E-1,-1.016889140E-1,-4.861864448E-1
4.067419833E0,4.192011952E-1,-5.973793939E-2,-6.223215461E-1
4.077474833E0,4.825186431E-1,1.076087058E-1,-7.158227563E-1
4.087529833E0,5.528533459E-1,1.996448934E-1,-7.236073017E-1
4.097584833E0,6.192395687E-1,2.981967628E-1,-7.163653970E-1
4.107639833E0,8.177760243E-1,7.064996362E-1,-6.770949364E-1
4.117694833E0,1.090185165E0,4.694048166E-1,-6.708916426E-1
4.127749833E0,1.110116243E0,4.549047649E-1,-6.927264333E-1
4.137804833E0,1.053968310E0,6.939258575E-1,-6.630939841E-1
4.147859833E0,1.002416015E0,8.364650607E-1,-6.774586439E-1
4.157914833E0,8.405358195E-1,8.022533059E-1,-7.074530125E-1
4.167969833E0,5.796973109E-1,6.546510458E-1,-7.216386199E-1
4.178024833E0,3.209826350E-1,4.650542438E-1,-7.504939437E-1
4.188079833E0,2.496671081E-1,2.408264577E-1,-7.015033364E-1
4.198134833E0,5.299238861E-2,2.473016679E-1,-6.369621754E-1
4.208190208E0,-1.217832193E-1,1.933081746E-1,-6.224869490E-1
4.218245208E0,-1.751050353E-1,-1.829702407E-2,-6.599121094E-1
4.228300208E0,-1.820292473E-1,-1.056284383E-1,-7.014347911E-1
4.238355208E0,-7.009206712E-2,-1.573715210E-1,-6.742867827E-1
4.248410208E0,-2.222242951E-2,-7.547839731E-2,-6.057701111E-1
4.258465208E0,-1.608410850E-2,-7.023116946E-2,-5.337116122E-1
4.268520208E0,-6.034640595E-2,-9.413667023E-2,-5.210866332E-1
4.278575208E0,-1.740785539E-1,-4.285431281E-2,-5.553359389E-1
4.288630208E0,-2.783158123E-1,-1.278284043E-1,-4.945688844E-1
4.298685208E0,-4.329115152E-1,-3.187997043E-1,-3.715313673E-1
4.308741208E0,-5.519502163E-1,-4.959940910E-1,-5.732556581E-1
4.318796208E0,-5.395833254E-1,-7.412232757E-1,-7.984397411E-1
4.328851208E0,-4.436730146E-1,-9.138217568E-1,-9.457132816E-1
4.338906208E0,-2.475429028E-1,-8.706929684E-1,-1.118954301E0
4.348961208E0,-6.676355749E-2,-6.242586374E-1,-1.275856137E0
4.359016208E0,9.445727803E-3,-2.370411158E-1,-1.486789107E0
4.369071208E0,1.593398005E-1,5.093637854E-2,-1.693431616E0
4.379126208E0,3.062181771E-1,3.330351710E-1,-1.799342394E0
4.389181208E0,5.066810250E-1,6.372796297E-1,-1.861668229E0
4.399236208E0,5.659464598E-1,8.133057952E-1,-1.921094179E0
4.409291208E0,5.322306156E-1,8.935523033E-1,-1.996562839E0
4.419346208E0,4.629618227E-1,7.003708482E-1,-2.052700043E0
4.429401208E0,4.668047428E-1,1.216617703E0,-2.066638708E0
4.439456208E0,5.648788810E-1,1.485430837E0,-2.003012419E0
4.449511208E0,7.337085605E-1,1.370125651E0,-1.841191649E0
4.459566208E0,8.514085412E-1,1.485537648E0,-1.680224657E0
4.469621208E0,9.664158225E-1,1.769540668E0,-1.571637750E0
4.479676208E0,1.055153489E0,1.930948257E0,-1.516276717E0
4.489731208E0,1.130119324E0,1.926425695E0,-1.477942705E0
4.499786208E0,1.207983494E0,1.805335283E0,-1.432061791E0
4.509841208E0,1.271325111E0,1.627058864E0,-1.450635910E0
4.519896208E0,1.310359359E0,1.581153154E0,-1.450491071E0
4.529951208E0,1.328312755E0,1.670792222E0,-1.356335759E0
4.540006208E0,1.368368387E0,1.721325159E0,-1.246440649E0
4.550061208E0,1.382230163E0,1.679158807E0,-1.050002217E0
4.560116208E0,1.317132235E0,1.675942302E0,-9.542199969E-1
4.570171208E0,1.316817045E0,1.697220087E0,-1.000483274E0
4.580226208E0,1.346889734E0,1.411927342E0,-1.039924622E0
4.590281208E0,1.217055917E0,1.288966656E0,-1.024679661E0
4.600336208E0,1.046196342E0,1.528714180E0,-9.131303430E-1
4.610391208E0,8.808069825E-1,1.657805800E0,-7.901189923E-1
4.620447208E0,7.234112620E-1,1.622428894E0,-6.082591414E-1
4.630502208E0,6.369021535E-1,1.598710418E0,-4.839111865E-1
4.640557208E0,5.953847766E-1,1.480850697E0,-4.034693539E-1
4.650612208E0,5.377036333E-1,1.350499272E0,-3.500910699E-1
4.660667208E0,4.796288908E-1,1.372411251E0,-3.723660409E-1
4.670722208E0,4.304248989E-1,1.415804982E0,-4.052684903E-1
4.680777208E0,4.044087231E-1,1.450890779E0,-3.750280440E-1
4.690832208E0,4.298160672E-1,1.447122693E0,-2.836017609E-1
4.700887208E0,4.663173556E-1,1.384719729E0,-2.263970673E-1
4.710942208E0,4.160408974E-1,1.353057623E0,-1.954358965E-1
4.720997208E0,3.652307093E-1,1.374643326E0,-2.711290717E-1
4.731052208E0,3.267234862E-1,1.278550267E0,-2.692255378E-1
4.741107208E0,2.565870285E-1,1.146379948E0,-1.649286896E-1
4.751162208E0,1.905923784E-1,1.101920605E0,-3.815137967E-2
4.761217208E0,1.760480553E-1,1.005825400E0,1.804984361E-2
4.771272208E0,2.108446658E-1,3.661860228E-1,-6.024439633E-2
4.781327208E0,2.306980044E-1,7.281617522E-1,-1.804573536E-1
4.791382208E0,2.759687304E-1,1.300949574E0,-2.975090146E-1
4.801437208E0,3.126790822E-1,9.928022027E-1,-4.383939505E-1
4.811492208E0,2.959025502E-1,6.340641379E-1,-4.826343358E-1
4.821547208E0,2.338743210E-1,5.782152414E-1,-3.798818588E-1
4.831602208E0,1.654229760E-1,1.895931549E-2,-3.170365095E-1
4.841657208E0,-8.385033347E-3,9.136240929E-2,-2.678375542E-1
4.851712208E0,-1.604956686E-1,7.720869184E-1,-1.964676231E-1
4.861767208E0,-3.110188544E-1,9.701808095E-1,-3.690034151E-2
4.871822208E0,-4.493063986E-1,6.877119541E-1,8.843929321E-2
4.881877208E0,-4.892399609E-1,4.883061945E-1,9.296692908E-2
4.891932208E0,-4.482806027E-1,3.376609981E-1,5.666046590E-2
4.901987208E0,-3.823862970E-1,1.203265265E-1,3.852993250E-2
4.912042208E0,-2.199070752E-1,-5.456057191E-1,-2.335925028E-2
4.922097208E0,-1.276956648E-1,-6.080089211E-1,-1.207047105E-1
4.932153208E0,-9.749142826E-2,-2.643852234E-1,-1.956465989E-1
4.942208208E0,-1.197679713E-1,4.650182277E-2,-1.730507463E-1
4.952263208E0,-1.739067733E-1,5.110143125E-2,-1.501666307E-1
4.962318208E0,-2.265417576E-1,1.982979476E-2,-1.116639823E-1
4.972373208E0,-3.113047779E-1,8.929084986E-2,-2.736359276E-2
4.982428208E0,3.829488456E-1,2.053800583E0,-1.253370345E-1
4.992483208E0,1.677868813E-1,3.382883072E0,1.614606008E-3
5.002538208E0,1.690123975E-2,4.057760715E0,1.505220681E-1
5.012593208E0,-5.530532449E-2,-7.525560260E-2,-9.333004057E-2
5.022648208E0,-2.305492060E-3,-3.100957349E-2,-4.649680555E-1
5.032703208E0,6.668304559E-3,3.426132025E-3,-1.630268097E-1
5.042758208E0,-1.033152221E-4,1.041879319E-2,-2.803171054E-2
5.052813208E0,-2.082283376E-3,-2.224922879E-3,-2.841089666E-2
5.062868208E0,9.428014746E-4,-9.282297106E-4,3.627195954E-2
5.072923208E0,1.393124112E-3,3.236217424E-3,9.414641559E-2
5.082978208E0,-1.778746955E-4,2.694560098E-4,1.443059742E-1
5.093033208E0,-1.012609224E-3,2.733489498E-3,2.088781297E-1
5.103088208E0,9.647877887E-4,-5.406994838E-3,2.559175491E-1
5.113143208E0,-5.986495409E-3,-9.942138568E-4,1.473001689E-1
5.123198208E0,-1.782961772E-3,8.180672303E-4,5.814020708E-2
5.133253208E0,1.682094997E-3,-1.925317105E-3,3.979000729E-3
5.143308208E0,-2.042335924E-3,4.731256340E-4,8.761519566E-4
5.153363208E0,-7.384477067E-4,-1.095491811E-3,-4.538846202E-3
5.163418208E0,1.413919032E-3,9.708548896E-4,-2.984795719E-5
5.173473208E0,-3.354756918E-4,-1.120383502E-3,-1.373348758E-3
5.183528208E0,-2.195959911E-3,6.407649489E-4,5.585080944E-4
5.193583208E0,-1.049753278E-3,1.450694399E-3,1.558065414E-4
5.203638042E0,-1.077450230E-3,-5.253711715E-4,2.856784500E-3
5.213693042E0,7.102401287E-5,-4.677326069E-4,-6.402693689E-4
5.223748042E0,-1.307694474E-3,-8.634783444E-4,-1.180232503E-4
5.233803042E0,-3.314987989E-4,8.379010251E-4,-9.741727263E-4
5.243858042E0,-2.060639090E-4,-1.776257996E-3,-7.363525219E-4
5.253914042E0,-3.631859145E-4,-1.312883338E-3,-4.785512574E-4
5.263969042E0,-1.100615249E-3,-1.023397781E-3,4.551531747E-4
5.274024042E0,2.827189746E-5,-1.366319833E-3,-6.144191138E-4
5.284079042E0,5.944599397E-4,9.330535540E-4,-4.903161898E-4
5.294134042E0,1.611805405E-3,1.784137567E-3,-5.129217170E-4
5.304189042E0,2.869349904E-3,2.730358858E-3,2.583297901E-4
5.314244042E0,6.700936938E-4,7.381101605E-4,-6.429152563E-4
5.324299042E0,7.675654488E-4,1.443581539E-3,-1.893788576E-4
5.334354042E0,-1.227896428E-3,1.173381694E-3,-1.137917861E-3
5.344409042E0,1.388377714E-4,-1.419205684E-3,1.141481102E-3
5.354464042E0,1.032735163E-4,-1.797941746E-3,1.041889191E-3
5.364519042E0,5.107556353E-5,2.976998221E-4,1.541231759E-3
5.374574042E0,1.653585583E-3,-6.531889085E-5,3.056786954E-4
5.384629042E0,1.665303600E-3,-1.420335146E-3,2.402118873E-3
5.394684042E0,1.668224111E-3,1.732079545E-3,1.294227317E-3
5.404739042E0,8.210724918E-4,3.437737469E-4,-1.224590000E-3
5.414794042E0,-1.256725751E-3,-6.727547734E-4,8.702524938E-4
5.424849042E0,4.618120729E-4,2.260620531E-4,-1.350906678E-4
5.434904042E0,-2.058319282E-3,1.407644362E-3,-1.771038398E-3
5.444959042E0,-1.312558888E-4,6.182834622E-4,2.732039429E-4
5.455014042E0,-2.005335875E-3,-3.630447318E-4,1.118999906E-3
5.465069042E0,-1.133683138E-3,8.313830476E-4,7.954258472E-4
5.475124042E0,-2.066078596E-3,2.016833751E-3,1.845470164E-3
5.485179042E0,-2.022136468E-3,-1.864457270E-3,7.322686724E-4
5.495234042E0,-2.028758172E-3,-1.558974618E-4,8.673551492E-4
5.505289042E0,4.527753335E-4,1.578619354E-3,-1.708188094E-3
5.515344042E0,7.630380569E-4,-4.419365432E-4,-1.600841060E-4
5.525399042E0,4.530461156E-4,-3.067014273E-3,-5.620531738E-6
5.535454042E0,3.598488984E-4,-5.961802090E-4,2.031950280E-4
5.545509042E0,-2.055401856E-4,1.811965485E-4,1.281242818E-3
5.555564042E0,-3.714238992E-4,1.202676445E-3,1.187820919E-3
5.565619042E0,2.520236420E-3,3.685743723E-4,1.114317216E-3
5.575674042E0,1.164074172E-3,5.704555078E-4,2.530176658E-3
5.585729042E0,9.864412714E-4,-1.510272152E-3,-6.403164007E-4
5.595785042E0,-2.182386816E-3,-2.598939231E-3,7.294667885E-4
5.605840042E0,1.038173912E-3,-1.472688629E-3,1.039725263E-3
5.615895042E0,-5.856999778E-4,3.074624576E-3,-1.635411289E-3
5.625950042E0,3.621190554E-4,-1.907350612E-3,-2.961931983E-3
5.636005042E0,-1.592521439E-4,2.510725521E-3,-1.948937774E-3
5.646060042E0,1.397898188E-3,7.304025348E-4,-2.919393592E-3
5.656115042E0,1.220494509E-3,-1.852739369E-3,-2.493727952E-4
5.666170042E0,-1.520697260E-3,8.405155968E-4,3.508880269E-3
5.676225042E0,-8.247912629E-4,-3.017683746E-3,-6.535998546E-4
5.686280042E0,-8.684671484E-4,2.769128769E-4,-1.065857243E-3
5.696335042E0,3.848473716E-4,3.525768407E-3,-7.704566233E-4
5.706390042E0,1.513761468E-3,-2.103088889E-3,-1.566209365E-3
5.716445042E0,-5.920185358E-4,-4.371953255E-4,-2.351934090E-4
5.726500042E0,1.085772878E-3,9.660242358E-4,-2.736967057E-3
5.736555042E0,-1.507923356E-3,-7.730612997E-4,-1.203631982E-4
5.746610042E0,-6.234875182E-4,-1.033252222E-3,-9.158495814E-4
5.756665042E0,-1.211414463E-3,-1.943226205E-3,-4.302011803E-4
5.766720042E0,1.547886757E-3,-5.530561903E-4,9.040422738E-4
5.776775042E0,-5.603205645E-4,5.520488485E-4,-2.069270704E-3
5.786830042E0,-1.040222240E-3,-7.698981790E-5,-1.993370708E-3
5.796885042E0,-1.836951589E-3,-1.783787156E-4,-4.105109256E-3
5.806940042E0,-1.346663572E-3,4.053310840E-5,-4.099783022E-3
5.816995042E0,2.771794389E-4,9.451773949E-4,6.852480583E-4
5.827050042E0,5.797145423E-4,-2.138230484E-3,-6.039883010E-4
5.837105042E0,-4.733514506E-4,6.862026639E-4,1.517836936E-4
5.847160042E0,-3.271438763E-4,6.062616012E-5,2.067129593E-3
5.857215042E0,1.408499520E-4,-8.487507002E-4,6.026420742E-4
5.867270042E0,-1.808051369E-3,-8.250485407E-4,-1.667449251E-4
5.877325042E0,-1.101114671E-3,1.112536760E-3,4.456592724E-4
5.887380042E0,7.314065006E-4,2.589792246E-3,-1.508568414E-3
5.897435042E0,5.023234989E-4,2.110817004E-3,-4.033982754E-3
5.907490042E0,-7.363127079E-4,3.833882278E-3,-5.628541112E-5
5.917545042E0,-5.683614872E-4,4.248099402E-3,-1.190682873E-3
5.927600042E0,5.166103947E-4,3.465129994E-3,-1.818655990E-3
5.937655042E0,2.497695386E-4,3.045171732E-3,-1.370333601E-3
5.947711042E0,-2.736965660E-3,6.155700539E-4,2.139806747E-4
5.957766042E0,-3.875364782E-4,2.059986349E-3,-1.847599167E-3
5.967821042E0,1.773199619E-4,2.690106048E-4,-1.753056888E-3
5.977876042E0,1.753002871E-3,1.528702909E-3,6.315703504E-4
5.987931042E0,-1.294186106E-3,1.312187873E-3,-1.628505997E-4
5.997986042E0,-2.939505503E-3,8.243549964E-4,-1.276795752E-3
6.008041042E0,-1.365285716E-4,-3.269295557E-4,-5.990210921E-4
6.018096042E0,1.399026136E-3,5.693598650E-4,-1.290315762E-3
6.028151042E0,-8.801071672E-4,-5.379825016E-4,6.298231892E-4
6.038206042E0,9.721958777E-4,1.833156100E-3,1.289532520E-3
6.048261042E0,-2.778866328E-3,9.279476944E-4,2.109253779E-3
6.058316042E0,-1.377663575E-3,2.483046846E-3,-2.593714744E-4
6.068371042E0,-3.270464949E-4,-7.676075329E-4,-9.858817793E-4
6.078426042E0,-8.617935237E-4,6.890270743E-4,1.600097865E-3
6.088481042E0,6.929598749E-4,1.662146067E-3,-2.811588347E-4
6.098536042E0,2.670602407E-3,-1.256236807E-3,-1.463285647E-3
6.108591042E0,1.977914013E-3,2.259402303E-3,1.455298625E-4
6.118646042E0,-8.164858446E-4,5.476258229E-4,1.405214891E-3
6.128701042E0,-1.895332476E-3,2.542599803E-3,9.000138380E-4
6.138756042E0,-3.080993658E-3,3.805560991E-3,3.805896733E-3
6.148811042E0,3.246568085E-4,-6.925180787E-4,-1.168888062E-3
6.158866042E0,1.355075161E-3,-1.533629256E-4,-2.880841494E-4
6.168921042E0,-1.618613896E-4,8.253487758E-4,-9.829029441E-4
6.178976042E0,2.497400390E-3,-1.613458735E-4,4.946039990E-4
6.189031042E0,2.006904833E-4,-1.986410003E-3,-5.877045915E-4
6.199086042E0,-7.699405542E-4,-1.803379622E-3,1.379370224E-3
6.209140792E0,-2.281018067E-3,8.925383445E-4,-2.628420945E-3
6.219195792E0,-2.847082913E-3,6.931333337E-4,1.506695990E-3
6.229250792E0,-7.072330918E-4,-7.108851569E-4,5.354410969E-4
6.239305792E0,1.352628227E-3,-2.571319346E-4,6.735716015E-4
6.249360792E0,-6.124403444E-5,-1.050654682E-4,3.361492418E-4
6.259415792E0,1.794981305E-3,-5.899513490E-4,1.048296224E-3
6.269470792E0,5.078755785E-4,-6.783682038E-4,6.283158436E-4
6.279525792E0,-1.134053105E-3,3.628473962E-3,-2.338972874E-3
6.289580792E0,1.799685066E-3,1.669985475E-3,3.462927416E-4
6.299635792E0,1.000580261E-3,1.349454746E-3,-1.553028356E-3
6.309691792E0,2.872516168E-3,-1.503323438E-3,1.820664387E-3
6.319746792E0,2.533029532E-3,1.270015957E-3,-5.665933713E-4
6.329801792E0,-1.975096238E-4,2.047659131E-3,2.483343706E-4
6.339856792E0,-2.239034278E-3,-8.581392467E-4,9.821103886E-4
6.349911792E0,1.741326181E-3,-4.541376838E-4,-1.053609885E-3
6.359966792E0,3.813250223E-4,-1.275344985E-4,-1.912439708E-3
6.370021792E0,3.738681553E-4,1.738808816E-3,-2.523635514E-3
6.380076792E0,-9.342374397E-4,1.915069763E-3,-1.406180672E-4
6.390131792E0,8.791089058E-4,5.504660658E-4,5.781687796E-4
6.400186792E0,4.040735657E-4,1.380102243E-3,-4.566693678E-5
6.410241792E0,9.249878349E-4,-5.853105104E-4,1.692578662E-3
6.420296792E0,-1.830765628E-3,-1.112414640E-3,-1.579396892E-3
6.430351792E0,-8.547169855E-4,-9.795229416E-4,-1.881616190E-4
6.440406792E0,-1.541189267E-4,6.274259649E-4,2.602502704E-3
6.450461792E0,4.072848242E-6,-9.129464161E-4,-1.745907124E-3
6.460516792E0,2.796003246E-4,8.284860523E-4,-1.782050356E-3
6.470571792E0,3.592108260E-5,5.110938218E-5,-9.820368141E-4
6.480626792E0,-2.840294270E-3,-6.901184097E-4,-2.321814653E-3
6.490681792E0,3.688146244E-4,-8.185239858E-5,1.239364967E-3
6.500736792E0,3.571128764E-4,1.768124290E-3,1.853258815E-3
6.510791792E0,3.681004280E-3,-8.570210775E-5,-1.146526076E-3
6.520846792E0,-1.204570290E-3,4.462159704E-4,8.329255506E-4
6.530901792E0,-2.149396169E-4,-8.134591626E-4,-4.005851224E-5
6.540956792E0,-7.806590293E-4,2.840394154E-5,-5.517480895E-5
6.551011792E0,-4.616122751E-4,1.641746960E-3,2.266035881E-3
6.561066792E0,8.787182160E-4,-9.315276984E-4,-1.697926782E-3
6.571121792E0,1.170541800E-4,-1.704643248E-3,3.048092593E-3
6.581176792E0,4.716875846E-4,-1.492315205E-3,8.295164444E-4
6.591231792E0,-5.536294775E-4,1.324243960E-3,-1.671724021E-3
6.601286792E0,-1.954963198E-3,-2.639109443E-4,1.478609163E-3
6.611341792E0,-4.779740702E-4,1.916152658E-3,1.243185718E-3
6.621396792E0,5.035340437E-4,-3.756345832E-4,-2.797920723E-3
6.631451792E0,-3.398529487E-3,1.828663750E-3,-1.696703490E-3
6.641506792E0,3.223611042E-3,5.231746472E-4,-5.758493207E-4
6.651561792E0,4.392763367E-4,1.893637353E-3,8.008722216E-5
6.661617792E0,-8.950239280E-4,-4.296438128E-4,1.006142702E-3
6.671672792E0,2.798780333E-3,1.049475861E-3,3.850935027E-4
6.681727792E0,6.558725727E-4,7.917695912E-4,1.287025865E-3
6.691782792E0,3.357915906E-3,1.251431182E-3,2.056679223E-3
6.701837792E0,1.206960529E-3,-7.046217797E-5,1.079478767E-3
6.711892792E0,8.719349280E-4,5.417985376E-4,2.520781476E-3
6.721947792E0,1.719977008E-3,1.280341996E-3,1.832129899E-3
6.732002792E0,8.770865388E-4,1.026276499E-3,1.107217278E-3
6.742057792E0,-1.015660120E-3,1.614730689E-3,1.196846832E-3
6.752112792E0,1.307148952E-3,5.220356397E-4,-2.085035667E-4
6.762167792E0,4.797475995E-4,-1.180741703E-3,-1.392682083E-3
6.772222792E0,-8.382508531E-4,-2.100195852E-4,9.655472822E-4
6.782277792E0,1.351310289E-3,-1.895003603E-3,1.240671612E-3
6.792332792E0,2.912721829E-3,2.403189137E-4,2.774385735E-3
6.802387792E0,1.169521944E-3,-1.181061380E-3,5.156453699E-4
6.812442792E0,1.675522537E-3,8.506642189E-4,1.641629264E-3
6.822497792E0,-1.084838761E-3,7.713524392E-4,2.145717852E-3
6.832552792E0,-1.655155502E-4,2.386027016E-3,-3.603165969E-4
6.842607792E0,-1.321226300E-4,-7.886191597E-4,4.368084483E-4
6.852662792E0,-1.389401034E-3,-3.840669524E-5,5.191001110E-4
6.862717792E0,-3.166013339E-4,1.604435383E-3,-5.603344180E-4
6.872772792E0,-3.687993449E-4,-2.831591992E-3,-1.420535613E-3
6.882827792E0,1.325093326E-3,-4.434976436E-4,1.066536177E-3
6.892882792E0,-2.161517274E-3,1.694487990E-3,2.117951866E-3
6.902937792E0,-9.983073687E-4,7.477869513E-4,-1.048435923E-3
6.912992792E0,-4.968937719E-5,7.123668911E-4,1.935369801E-3
6.923047792E0,-3.118938534E-3,-1.238607336E-3,-2.616515849E-3
6.933102792E0,7.711409125E-4,9.882525774E-6,-5.522998981E-4
6.943157792E0,2.166921971E-3,2.153553534E-3,5.817683414E-4
6.953212792E0,8.555813693E-4,8.909488097E-4,5.514081568E-4
6.963267792E0,9.586968226E-4,-1.034553512E-3,-1.600151882E-4
6.973322792E0,1.944599091E-3,-1.281428500E-3,1.580627169E-3
6.983377792E0,1.416973304E-3,5.119607085E-4,3.302092198E-3
6.993432792E0,-5.665490753E-4,1.736482140E-3,1.961723436E-3
7.003487792E0,-1.406531897E-3,1.891441760E-3,8.466634899E-4
7.013542792E0,-6.757604424E-4,-5.026895087E-5,-1.307301223E-3
7.023597792E0,-1.843756530E-3,5.151381483E-4,-3.620390780E-4
7.033653792E0,-2.979621058E-6,-2.378386213E-3,-9.652450681E-4
7.043708792E0,-7.085982943E-4,-3.686696058E-3,-6.931149401E-4
7.053763792E0,-6.271055900E-4,-6.853727624E-3,1.894678455E-3
7.063818792E0,-3.294182010E-3,-4.157964606E-3,3.387004510E-2
7.073873792E0,-6.741642137E-4,-5.029883701E-3,6.713452190E-2
7.083928792E0,-1.342553180E-3,-4.147058818E-3,9.767419845E-2
7.093983792E0,-2.125788946E-3,-2.422129270E-3,1.601370424E-1
7.104038792E0,7.849126123E-4,-3.132742830E-3,2.547573447E-1
7.114093792E0,-3.329671221E-3,-2.900781343E-3,3.500939906E-1
7.124148792E0,1.881895121E-3,-2.390613081E-3,4.077461064E-1
7.134203792E0,-3.003673861E-3,-1.302445657E-3,4.640823603E-1
7.144258792E0,-7.147270953E-4,-1.338790753E-3,5.357066989E-1
7.154313792E0,-4.931520671E-4,-1.975819003E-3,5.954166055E-1
7.164368792E0,-1.922641997E-3,-4.945570137E-3,6.217488050E-1
7.174423792E0,5.234713899E-4,-2.093324438E-3,6.265925765E-1
7.184478792E0,2.162052318E-3,3.516309196E-3,6.107852459E-1
7.194533792E0,4.110238515E-4,-1.009999309E-3,5.630115867E-1
7.204588708E0,4.493825836E-4,-1.101909555E-3,4.795531929E-1
7.214643708E0,-1.420422923E-3,-1.052843500E-2,3.896116018E-1
7.224698708E0,-2.692406997E-3,-5.220019259E-3,3.311457932E-1
7.234753708E0,-8.197661373E-5,-2.365909750E-3,3.447518945E-1
7.244808708E0,-2.847055672E-3,-3.125989577E-3,4.011484683E-1
7.254863708E0,3.671134473E-4,-9.762860718E-4,4.710175693E-1
7.264918708E0,4.816561122E-4,-3.119957866E-3,4.582368135E-1
7.274973708E0,-1.481814834E-4,1.184243243E-3,4.059323370E-1
7.285028708E0,-1.387923141E-3,5.554097705E-3,3.829031289E-1
7.295083708E0,-2.176751383E-3,3.044068348E-3,3.695718646E-1
7.305138708E0,-1.489204122E-3,4.035311285E-3,3.722961247E-1
7.315193708E0,-6.335305516E-4,1.047350280E-2,3.582644761E-1
7.325248708E0,-2.166905673E-3,1.168073062E-2,2.995043397E-1
7.335303708E0,2.294155303E-3,1.739853807E-2,2.490251958E-1
7.345358708E0,-1.509366441E-3,1.011397783E-2,2.348747551E-1
7.355413708E0,-1.393518876E-3,1.722568274E-2,2.368103415E-1
7.365468708E0,-5.355006550E-3,9.085322730E-3,2.515828311E-1
7.375523708E0,-5.663134158E-3,1.078495197E-2,3.278570771E-1
7.385578708E0,-6.762734614E-3,1.133110467E-2,4.418835640E-1
7.395633708E0,-7.401094306E-3,8.110543713E-3,5.645927191E-1
7.405688708E0,-1.013692375E-2,8.922417648E-3,6.939398646E-1
7.415743708E0,-5.534449127E-3,9.023617022E-3,8.205574751E-1
7.425799708E0,1.188528351E-2,-3.689352795E-2,9.757038951E-1
7.435854708E0,8.094806224E-3,-7.658794522E-2,1.527443409E0
7.445909708E0,-6.501456257E-3,-2.511246875E-2,2.051983595E0
7.455964708E0,-2.152621187E-2,3.819992766E-2,2.356258392E0
7.466019708E0,-2.247581445E-2,1.105260402E-1,2.377846241E0
7.476074708E0,-1.593828574E-2,2.121373639E-2,2.094261169E0
7.486129708E0,-5.845170817E-4,2.342548966E-2,1.789837360E0
7.496184708E0,-1.259537321E-2,3.653303534E-2,1.547860742E0
7.506239708E0,-1.569099911E-2,3.811297938E-2,1.317579389E0
7.516294708E0,8.491834626E-3,3.611560911E-2,7.499574423E-1
7.526349708E0,-1.231931895E-1,-3.855768591E-2,3.236605525E-1
7.536404708E0,-2.205823213E-1,1.117945313E-1,9.131252766E-2
7.546459708E0,-3.554986715E-1,1.256964654E-1,-8.897640556E-2
7.556514708E0,-3.320223689E-1,8.247682452E-2,-3.068040907E-1
7.566569708E0,-2.960025668E-1,-3.390442580E-2,-3.491424620E-1
7.576624708E0,-3.575865626E-1,3.420884907E-2,-2.278285325E-1
7.586679708E0,-4.175380170E-1,1.672541350E-1,-1.225164384E-1
7.596734708E0,-4.879011214E-1,1.618575156E-1,-1.639690846E-1
7.606789708E0,-4.279826581E-1,1.123998687E-1,-1.647639871E-1
7.616844708E0,-2.867190242E-1,-1.009574160E-1,-1.497325748E-1
7.626899708E0,-1.677560359E-1,-4.950515032E-1,-1.237490177E-1
7.636954708E0,-7.019406557E-2,-1.034777761E0,-8.540163189E-2
7.647009708E0,-1.177713126E-1,-1.709853530E0,-1.299346425E-2
7.657064708E0,-2.467987984E-1,-2.302989244E0,8.226540685E-2
7.667119708E0,-2.678214014E-1,-2.736563206E0,3.406929076E-1
7.677174708E0,-3.609920740E-1,-3.234953403E0,5.601615906E-1
7.687229708E0,-5.344411135E-1,-3.951647520E0,8.052987456E-1
7.697284708E0,-7.882816195E-1,-4.615362644E0,1.167799711E0
