"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.831898667E0,-5.014572144E-2,7.319778442E-2,-9.893226929E0
3.841874667E0,-5.553451538E-2,7.005432129E-2,-9.896819458E0
3.851849667E0,-5.508544922E-2,6.885681152E-2,-9.884994049E0
3.861824667E0,-4.805007935E-2,6.825805664E-2,-9.892927551E0
3.871800667E0,-5.643264771E-2,7.244934082E-2,-9.886341248E0
3.881775667E0,-4.909790039E-2,7.439529419E-2,-9.891430664E0
3.891751667E0,-5.508544922E-2,6.840774536E-2,-9.903106384E0
3.901726667E0,-4.969665527E-2,6.750961304E-2,-9.887838135E0
3.911701667E0,-5.463638306E-2,7.424560547E-2,-9.883347473E0
3.921677667E0,-5.239105225E-2,7.229965210E-2,-9.894125061E0
3.931652667E0,-5.014572144E-2,7.559280396E-2,-9.890532532E0
3.941627667E0,-5.837860107E-2,7.439529419E-2,-9.889484711E0
3.951603667E0,-5.763015747E-2,7.334747314E-2,-9.889335022E0
3.961578667E0,-5.298980713E-2,6.301895142E-2,-9.890233154E0
3.971553667E0,-4.505630493E-2,6.541397095E-2,-9.903555450E0
3.981529667E0,-6.032455444E-2,7.035369873E-2,-9.892777863E0
3.991504667E0,-5.703140259E-2,7.454498291E-2,-9.884994049E0
4.001479667E0,-5.703140259E-2,7.020401001E-2,-9.881850586E0
4.011455667E0,-5.463638306E-2,7.753875732E-2,-9.887987823E0
4.021430667E0,-4.954696655E-2,6.855743408E-2,-9.890233154E0
4.031405667E0,-5.463638306E-2,7.229965210E-2,-9.885293427E0
4.041381667E0,-4.655319214E-2,6.945556641E-2,-9.896520081E0
4.051356667E0,-4.894821167E-2,7.035369873E-2,-9.891280975E0
4.061331667E0,-4.700225830E-2,7.349716187E-2,-9.885293427E0
4.071307667E0,-5.239105225E-2,7.364685059E-2,-9.891730042E0
4.081282667E0,-5.748046875E-2,6.780899048E-2,-9.893526306E0
4.091257667E0,-5.403762817E-2,7.229965210E-2,-9.890532532E0
4.101233667E0,-5.298980713E-2,7.723937988E-2,-9.896520081E0
4.111208667E0,-5.328918457E-2,6.825805664E-2,-9.889035645E0
4.121183667E0,-4.909790039E-2,6.406677246E-2,-9.883048096E0
4.131159667E0,-5.403762817E-2,7.214996338E-2,-9.891131287E0
4.141134667E0,-4.894821167E-2,6.631210327E-2,-9.899962921E0
4.151109667E0,-5.269042969E-2,7.289840698E-2,-9.894574127E0
4.161085667E0,-5.269042969E-2,7.828720093E-2,-9.892777863E0
4.171060667E0,-5.972579956E-2,6.795867920E-2,-9.881551208E0
4.181035667E0,-5.388793945E-2,6.990463257E-2,-9.885143738E0
4.191011667E0,-5.209167480E-2,7.439529419E-2,-9.897268524E0
4.200986667E0,-4.655319214E-2,7.095245361E-2,-9.887987823E0
4.210962667E0,-5.433700562E-2,7.155120850E-2,-9.894873505E0
4.220937667E0,-5.433700562E-2,7.798782349E-2,-9.895771637E0
4.230912667E0,-4.894821167E-2,7.005432129E-2,-9.890233154E0
4.240888667E0,-5.418731689E-2,6.795867920E-2,-9.887089691E0
4.250863667E0,-4.849914551E-2,6.990463257E-2,-9.887389069E0
4.260838667E0,-5.777984619E-2,7.394622803E-2,-9.886640625E0
4.270814667E0,-5.807922363E-2,7.529342651E-2,-9.893077240E0
4.280789667E0,-5.763015747E-2,7.304809570E-2,-9.896520081E0
4.290764667E0,-4.281097412E-2,6.795867920E-2,-9.886490936E0
4.300740667E0,-5.807922363E-2,6.346801758E-2,-9.887089691E0
4.310715667E0,-5.104385376E-2,7.214996338E-2,-9.900262299E0
4.320690667E0,-5.463638306E-2,7.155120850E-2,-9.892628174E0
4.330666667E0,-5.014572144E-2,7.559280396E-2,-9.888137512E0
4.340641667E0,-5.643264771E-2,7.708969116E-2,-9.886041870E0
4.350616667E0,-5.643264771E-2,7.229965210E-2,-9.884844360E0
4.360592667E0,-4.834945679E-2,6.840774536E-2,-9.886191559E0
4.370567667E0,-5.029541016E-2,7.095245361E-2,-9.896220703E0
4.380542667E0,-5.508544922E-2,7.289840698E-2,-9.884694672E0
4.390518667E0,-5.194198608E-2,7.110214233E-2,-9.892927551E0
4.400493667E0,-6.152206421E-2,7.005432129E-2,-9.897118835E0
4.410468667E0,-5.388793945E-2,6.750961304E-2,-9.883347473E0
4.420444667E0,-5.822891235E-2,6.975494385E-2,-9.891280975E0
4.430419667E0,-5.658233643E-2,6.795867920E-2,-9.890532532E0
4.440394667E0,-5.553451538E-2,7.080276489E-2,-9.886341248E0
4.450370667E0,-4.909790039E-2,7.379653931E-2,-9.884095917E0
4.460345375E0,-4.834945679E-2,7.200027466E-2,-9.891131287E0
4.470320375E0,-5.673202515E-2,7.454498291E-2,-9.883796539E0
4.480296375E0,-4.535568237E-2,7.619155884E-2,-9.893825684E0
4.490271375E0,-5.104385376E-2,7.110214233E-2,-9.891280975E0
4.500246375E0,-5.403762817E-2,6.182144165E-2,-9.900112610E0
4.510222375E0,-6.406677246E-2,6.885681152E-2,-9.887538757E0
4.520197375E0,-6.301895142E-2,6.885681152E-2,-9.886790314E0
4.530173375E0,-5.059478760E-2,6.541397095E-2,-9.886790314E0
4.540148375E0,-5.733078003E-2,6.825805664E-2,-9.890682220E0
4.550123375E0,-5.553451538E-2,6.810836792E-2,-9.887987823E0
4.560099375E0,-5.538482666E-2,7.125183105E-2,-9.891430664E0
4.570074375E0,-5.239105225E-2,7.394622803E-2,-9.888287201E0
4.580049375E0,-6.182144165E-2,6.765930176E-2,-9.889933777E0
4.590025375E0,-6.167175293E-2,7.439529419E-2,-9.895322571E0
4.600000375E0,-6.376739502E-2,7.095245361E-2,-9.892029419E0
4.609975375E0,-5.927673340E-2,7.604187012E-2,-9.892029419E0
4.619951375E0,-5.777984619E-2,7.005432129E-2,-9.884994049E0
4.629926375E0,-5.538482666E-2,7.185058594E-2,-9.883497162E0
4.639901375E0,-5.553451538E-2,7.170089722E-2,-9.896669769E0
4.649877375E0,-6.107299805E-2,6.990463257E-2,-9.892328796E0
4.659852375E0,-5.598358154E-2,7.035369873E-2,-9.889335022E0
4.669827375E0,-5.059478760E-2,7.259902954E-2,-9.886341248E0
4.679803375E0,-6.571334839E-2,7.125183105E-2,-9.897418213E0
4.689778375E0,-5.748046875E-2,7.319778442E-2,-9.882149963E0
4.699753375E0,-5.972579956E-2,7.514373779E-2,-9.881102142E0
4.709729375E0,-4.984634399E-2,7.349716187E-2,-9.889933777E0
4.719704375E0,-6.301895142E-2,7.664062500E-2,-9.886940002E0
4.729679375E0,-5.328918457E-2,6.750961304E-2,-9.890083466E0
4.739655375E0,-5.343887329E-2,7.304809570E-2,-9.894873505E0
4.749630375E0,-5.583389282E-2,7.409591675E-2,-9.891131287E0
4.759605375E0,-4.849914551E-2,7.155120850E-2,-9.889933777E0
4.769581375E0,-5.254074097E-2,7.319778442E-2,-9.895621948E0
4.779556375E0,-5.673202515E-2,7.185058594E-2,-9.889335022E0
4.789531375E0,-5.388793945E-2,7.349716187E-2,-9.885892181E0
4.799507375E0,-5.254074097E-2,7.694000244E-2,-9.886191559E0
4.809482375E0,-4.580474854E-2,6.421646118E-2,-9.897867279E0
4.819457375E0,-5.628295898E-2,7.005432129E-2,-9.885742493E0
4.829433375E0,-5.748046875E-2,7.484436035E-2,-9.890083466E0
4.839408375E0,-5.748046875E-2,7.035369873E-2,-9.893825684E0
4.849383375E0,-4.984634399E-2,7.274871826E-2,-9.894723816E0
4.859359375E0,-5.403762817E-2,6.870712280E-2,-9.890382843E0
4.869334375E0,-5.463638306E-2,7.170089722E-2,-9.891730042E0
4.879310375E0,-4.999603271E-2,6.631210327E-2,-9.889035645E0
4.889285375E0,-5.463638306E-2,7.110214233E-2,-9.891280975E0
4.899260375E0,-6.002517700E-2,6.661148071E-2,-9.880353699E0
4.909236375E0,-5.777984619E-2,7.439529419E-2,-9.884844360E0
4.919211375E0,-4.131408691E-2,7.529342651E-2,-9.892029419E0
4.929186375E0,-5.194198608E-2,6.870712280E-2,-9.882449341E0
4.939162375E0,-5.269042969E-2,7.439529419E-2,-9.888586578E0
4.949137375E0,-5.463638306E-2,6.795867920E-2,-9.896819458E0
4.959112375E0,-5.239105225E-2,6.780899048E-2,-9.890233154E0
4.969088375E0,-4.894821167E-2,7.080276489E-2,-9.892179108E0
4.979063375E0,-4.430786133E-2,7.080276489E-2,-9.879904633E0
4.989038375E0,-6.167175293E-2,6.840774536E-2,-9.891730042E0
4.999014375E0,-5.583389282E-2,6.870712280E-2,-9.892179108E0
5.008989375E0,-5.852828979E-2,7.304809570E-2,-9.892927551E0
5.018964375E0,-4.849914551E-2,7.155120850E-2,-9.888736267E0
5.028940375E0,-5.718109131E-2,6.810836792E-2,-9.890083466E0
5.038915375E0,-5.074447632E-2,7.140151978E-2,-9.888885956E0
5.048890375E0,-4.954696655E-2,7.080276489E-2,-9.889933777E0
5.058866375E0,-4.864883423E-2,7.649093628E-2,-9.893825684E0
5.068841375E0,-4.954696655E-2,8.053253174E-2,-9.892478485E0
5.078816375E0,-5.703140259E-2,7.065307617E-2,-9.884694672E0
