"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.782022667E0,9.673354919E-3,1.252674591E-3,-7.446429133E-2
3.791997667E0,2.386353775E-3,-1.443531364E-6,-7.641141415E-2
3.801972667E0,-4.082128541E-3,1.226544846E-3,-7.775861263E-2
3.811948667E0,-5.604706951E-3,6.964741903E-3,-7.955663145E-2
3.821923667E0,6.272714795E-3,3.664778955E-3,-7.252184629E-2
3.831898667E0,5.530104702E-3,4.615623015E-3,-8.075355649E-2
3.841874667E0,-3.562018708E-3,4.159855396E-3,-8.793861508E-2
3.851849667E0,-2.891493822E-3,1.509079565E-3,-8.224985898E-2
3.861824667E0,2.064263555E-3,8.726649592E-4,-8.120145321E-2
3.871800667E0,-1.594042350E-3,1.275451323E-3,-7.775861263E-2
3.881775667E0,6.736038113E-4,8.341578464E-3,-7.611203671E-2
3.891751667E0,-1.120221452E-3,1.149283941E-3,-9.078328550E-2
3.901726667E0,1.627750634E-3,-1.682376419E-3,-8.494659483E-2
3.911701667E0,-1.293911166E-3,5.463537807E-3,-7.237332702E-2
3.921677667E0,-1.752570416E-3,6.111331643E-3,-7.925842345E-2
3.931652667E0,3.300935961E-5,7.161217486E-3,-8.614293516E-2
3.941627667E0,-1.244013403E-3,6.850543041E-3,-7.940635800E-2
3.951603667E0,-6.392801986E-3,9.306126935E-3,-8.105410337E-2
3.961578667E0,-2.807229962E-3,-1.289155735E-3,-7.596234798E-2
3.971553667E0,2.702843458E-3,-2.620511921E-3,-8.659024715E-2
3.981529667E0,-6.057441328E-4,-6.451123394E-5,-9.048098445E-2
3.991504667E0,-8.732131356E-3,5.718289115E-3,-8.030273616E-2
4.001479667E0,-3.592648068E-3,2.117715329E-3,-7.401522517E-2
4.011455667E0,-6.787333726E-3,9.252560958E-3,-7.775861263E-2
4.021430667E0,3.316750852E-3,6.702421191E-3,-7.670903742E-2
4.031405667E0,-4.083398483E-3,1.131043369E-3,-8.164818048E-2
4.041381667E0,4.622365586E-3,5.673064557E-3,-7.895378351E-2
4.051356667E0,2.360877274E-3,2.993765278E-3,-8.883323908E-2
4.061331667E0,9.920852026E-4,2.123873178E-3,-7.730603814E-2
4.071307667E0,3.999874662E-3,9.052586183E-3,-7.760541558E-2
4.081282667E0,-5.017623659E-3,2.015005331E-3,-8.808245659E-2
4.091257667E0,-5.692077144E-3,3.444211017E-3,-8.044716239E-2
4.101233667E0,-4.012788786E-4,7.996177040E-3,-8.463961601E-2
4.111208667E0,-3.467947058E-4,7.739022891E-3,-8.419054985E-2
4.121183667E0,3.367356677E-4,-3.552960092E-3,-7.281420708E-2
4.131159667E0,-9.449602989E-4,2.754650703E-3,-7.850471735E-2
4.141134667E0,3.032420855E-3,1.863781717E-3,-8.913261652E-2
4.151109667E0,-3.220861084E-3,2.161359312E-3,-8.883499324E-2
4.161085667E0,1.118467287E-3,1.042628443E-2,-8.239896297E-2
4.171060667E0,-4.452554220E-3,5.346136680E-3,-7.895612240E-2
4.181035667E0,-5.987069174E-3,-1.490491815E-4,-7.057355404E-2
4.191011667E0,-2.066323785E-3,5.607105223E-3,-8.614235044E-2
4.200986667E0,5.094573931E-3,4.728574776E-3,-8.060386777E-2
4.210962667E0,2.033757535E-3,3.931612987E-3,-8.135289609E-2
4.220937667E0,-2.718334012E-3,3.812128790E-3,-8.479690611E-2
4.230912667E0,3.482158533E-3,6.868176050E-3,-8.749188781E-2
4.240888667E0,-2.142442656E-3,1.403487073E-3,-7.566706359E-2
4.250863667E0,4.362584758E-3,8.391896496E-4,-7.940928161E-2
4.260838667E0,-1.096288981E-3,4.865276283E-3,-7.431928039E-2
4.270814667E0,-6.498947223E-3,4.116645386E-3,-8.060620666E-2
4.280789667E0,-5.850833617E-3,5.574315134E-3,-8.464897156E-2
4.290764667E0,6.948374268E-3,3.689236762E-3,-8.389935851E-2
4.300740667E0,-1.659974274E-3,-1.421353058E-3,-7.387138367E-2
4.310715667E0,-8.632408921E-4,-1.527338410E-3,-8.794212341E-2
4.320690667E0,-7.860622136E-4,4.561061184E-3,-9.048566222E-2
4.330666667E0,-3.255711403E-3,4.034651890E-3,-7.970807433E-2
4.340641667E0,-2.450887850E-3,1.071907005E-2,-7.581616759E-2
4.350616667E0,-3.775400966E-3,4.408983327E-3,-7.521624327E-2
4.360592667E0,-1.825117003E-3,4.363119230E-3,-7.476600766E-2
4.370567667E0,5.503321714E-3,-3.920877865E-4,-8.105527282E-2
4.380542667E0,-1.885548891E-3,6.041169623E-3,-8.270301819E-2
4.390518667E0,-6.781491078E-4,2.025754158E-3,-7.776153624E-2
4.400493667E0,-3.977486221E-3,4.202343640E-3,-8.704399109E-2
4.410468667E0,-5.372298402E-3,-1.240660390E-3,-8.270301819E-2
4.420444667E0,-5.887246239E-3,2.019559764E-3,-7.312410951E-2
4.430419667E0,-6.266963510E-3,3.333671233E-3,-8.285387635E-2
4.440394667E0,-4.424775378E-3,-2.760479646E-4,-7.941045105E-2
4.450370667E0,-1.955208415E-4,5.176681629E-3,-7.267328918E-2
4.460345375E0,3.475406826E-3,5.920388075E-3,-7.881111145E-2
4.470320375E0,-8.086973336E-5,1.372442013E-3,-7.896080017E-2
4.480296375E0,-4.048740026E-5,1.075990006E-2,-7.596702576E-2
4.490271375E0,6.733068824E-3,5.689797644E-3,-8.659609437E-2
4.500246375E0,-1.298570666E-3,-2.141972138E-3,-8.659609437E-2
4.510222375E0,-8.257716601E-3,-5.855547935E-3,-8.494951844E-2
4.520197375E0,-1.364701304E-2,5.367378518E-4,-7.731539369E-2
4.530173375E0,-7.502251770E-4,-2.214171547E-3,-7.417193055E-2
4.540148375E0,-9.663483175E-4,-1.743201166E-4,-8.225629091E-2
4.550123375E0,-7.465670127E-3,-7.942300430E-4,-7.986127138E-2
4.560099375E0,-2.617049273E-3,3.659023102E-3,-7.671897769E-2
4.570074375E0,-2.017915235E-3,3.196444390E-3,-8.270652652E-2
4.580049375E0,-2.925489899E-3,3.380512912E-3,-7.641960025E-2
4.590025375E0,-1.252305942E-2,3.634729749E-4,-8.285621524E-2
4.600000375E0,-1.111218110E-2,6.549776886E-3,-8.360348940E-2
4.609975375E0,-1.049388373E-2,4.310005498E-3,-8.060971498E-2
4.619951375E0,-5.841948590E-3,4.405516111E-3,-7.806442201E-2
4.629926375E0,-3.967815475E-3,6.018009167E-3,-7.626874208E-2
4.639901375E0,-5.554503123E-3,2.038901257E-3,-7.926310122E-2
4.649877375E0,-4.945744020E-3,4.489702312E-3,-8.495068789E-2
4.659852375E0,-7.661784827E-3,5.653480953E-4,-8.255508363E-2
4.669827375E0,-4.141016398E-4,1.237873826E-3,-7.312527895E-2
4.679803375E0,-6.048638527E-3,5.997548481E-3,-8.719601870E-2
4.689778375E0,-9.090666175E-3,4.985066545E-3,-8.225629091E-2
4.699753375E0,-5.406586840E-3,4.406936802E-3,-6.953274965E-2
4.709729375E0,-2.935288553E-3,5.703657372E-3,-7.686749697E-2
4.719704375E0,-6.190369553E-3,6.624324317E-3,-8.180664003E-2
4.729679375E0,-2.515472174E-3,6.374077192E-3,-7.596819520E-2
4.739655375E0,-1.697327932E-3,7.808316965E-4,-8.584648132E-2
4.749630375E0,-5.494729048E-3,5.282753776E-3,-8.180371642E-2
4.759605375E0,-8.845010027E-4,3.484858302E-3,-7.970924377E-2
4.769581375E0,2.272607158E-3,5.138857453E-3,-8.464897156E-2
4.779556375E0,-7.205217783E-3,2.163241385E-3,-8.345029235E-2
4.789531375E0,-1.978245531E-3,5.069257314E-3,-7.701309264E-2
4.799507375E0,-3.143385476E-3,5.128857801E-3,-7.341997862E-2
4.809482375E0,2.100091456E-3,3.100664257E-3,-8.509686828E-2
4.819457375E0,1.457231208E-3,-4.394744444E-3,-8.389877379E-2
4.829433375E0,-3.266026257E-3,9.576757089E-3,-7.686281919E-2
4.839408375E0,-9.182654754E-3,3.596499008E-3,-8.374791563E-2
4.849383375E0,-4.476194330E-3,9.292961564E-4,-8.629203916E-2
4.859359375E0,1.405446804E-3,6.768353116E-3,-8.404670835E-2
4.869334375E0,-5.620800499E-3,1.391454600E-4,-8.015363216E-2
4.879310375E0,-1.115963948E-3,2.923877346E-3,-8.239837825E-2
4.889285375E0,1.286040265E-3,1.219025692E-3,-7.670845270E-2
4.899260375E0,-4.123945269E-3,2.475373065E-3,-7.925199151E-2
4.909236375E0,-1.165036705E-2,6.302887341E-4,-6.667813897E-2
4.919211375E0,2.819408616E-3,9.796178425E-3,-7.895319879E-2
4.929186375E0,6.284400090E-3,1.325239451E-3,-8.119794488E-2
4.939162375E0,-4.544241303E-3,4.764183406E-3,-7.116880059E-2
4.949137375E0,-2.237341139E-3,2.244956223E-3,-8.568743706E-2
4.959112375E0,-6.143011674E-3,-1.544217677E-3,-8.404086113E-2
4.969088375E0,1.681257226E-4,3.242783574E-4,-8.059802055E-2
4.979063375E0,4.674350987E-3,3.183808923E-3,-7.640673637E-2
4.989038375E0,-3.553736676E-4,2.792145973E-3,-7.401171684E-2
4.999014375E0,-1.271770318E-2,-1.902638292E-3,-8.359179497E-2
5.008989375E0,-1.847377536E-3,5.685567548E-3,-8.419054985E-2
5.018964375E0,-7.385965269E-3,3.406158434E-3,-8.059919000E-2
5.028940375E0,1.943372372E-3,8.858166263E-4,-8.060035944E-2
5.038915375E0,-4.651569687E-3,3.691927395E-3,-7.895553768E-2
5.048890375E0,3.913381551E-3,2.556320457E-3,-8.149966121E-2
5.058866375E0,3.297281452E-4,5.316114882E-3,-7.955370784E-2
5.068841375E0,3.419305533E-3,1.142018775E-2,-8.688787043E-2
5.078816375E0,-2.331960965E-3,1.020730621E-2,-7.521098077E-2
