"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.186353958E0,1.874725342E0,3.396896744E1,3.950506592E1
8.196410958E0,1.715217590E0,3.413688660E1,3.944754028E1
8.206466958E0,1.536033630E0,3.389725113E1,3.964469910E1
8.216523958E0,1.349456787E0,3.391548157E1,3.960153198E1
8.226579958E0,1.279434204E0,3.412161255E1,3.983688354E1
8.236636958E0,1.551757812E0,3.410719681E1,3.993450928E1
8.246692958E0,1.676490784E0,3.413788223E1,3.984390259E1
8.256749958E0,1.623535156E0,3.418302155E1,3.969900513E1
8.266805958E0,1.595092773E0,3.411889648E1,3.994142151E1
8.276862958E0,1.793754578E0,3.409281921E1,3.977082825E1
8.286918958E0,1.743057251E0,3.423106384E1,3.944241333E1
8.296975958E0,1.686431885E0,3.419040298E1,3.972718811E1
8.307031958E0,1.699882507E0,3.415851593E1,3.964971924E1
8.317088958E0,1.667556763E0,3.419164276E1,3.983235168E1
8.327144958E0,1.781112671E0,3.416772461E1,3.945683289E1
8.337201958E0,1.684074402E0,3.391162872E1,3.965197754E1
8.347257958E0,1.550125122E0,3.389627838E1,3.950357056E1
8.357314958E0,1.598609924E0,3.366034698E1,3.949787903E1
8.367370958E0,1.714279175E0,3.365354538E1,3.951757812E1
8.377427958E0,1.715209961E0,3.363987350E1,3.971482849E1
8.387483958E0,1.476341248E0,3.355222321E1,3.954353333E1
8.397540958E0,1.598609924E0,3.349106979E1,3.979902649E1
8.407596958E0,1.926506042E0,3.310880661E1,4.024574280E1
8.417653958E0,2.028022766E0,3.290175629E1,4.066041565E1
8.427709958E0,1.882423401E0,3.266997528E1,4.077326965E1
8.437766958E0,1.989334106E0,3.233510208E1,4.096931458E1
8.447822958E0,2.016586304E0,3.222710037E1,4.116357422E1
8.457879958E0,2.086555481E0,3.196926498E1,4.152404785E1
8.467935958E0,2.270668030E0,3.167842484E1,4.204356384E1
8.477992958E0,2.300468445E0,3.140685654E1,4.279927063E1
8.488048958E0,2.357666016E0,3.109715271E1,4.368220520E1
8.498105958E0,2.394271851E0,3.106496429E1,4.464450073E1
8.508161958E0,2.433357239E0,3.077555847E1,4.574211121E1
8.518218958E0,2.125190735E0,3.054890060E1,4.681874084E1
8.528274958E0,1.682426453E0,3.070498276E1,4.814053345E1
8.538330958E0,1.576507568E0,3.098345566E1,4.918139648E1
8.548387958E0,1.443405151E0,3.111944199E1,5.073039246E1
8.558444958E0,9.710006714E-1,3.147201157E1,5.272453308E1
8.568500958E0,6.054992676E-1,3.187557983E1,5.421530151E1
8.578556958E0,8.637237549E-2,3.269096375E1,5.593547058E1
8.588613958E0,-5.821762085E-1,3.355653000E1,5.807914734E1
8.598669958E0,-1.240036011E0,3.465387726E1,5.979336548E1
8.608726958E0,-2.060539246E0,3.590639877E1,6.177781677E1
8.618782958E0,-3.035697937E0,3.756098557E1,6.369619751E1
8.628839958E0,-3.826019287E0,3.920386887E1,6.537548828E1
8.638895958E0,-4.453071594E0,4.101165009E1,6.709579468E1
8.648952958E0,-5.673851013E0,4.299567413E1,6.861166382E1
8.659008958E0,-6.719993591E0,4.506894684E1,7.057624817E1
8.669065958E0,-8.105667114E0,4.742335892E1,7.231008148E1
8.679121958E0,-9.527534485E0,4.995695114E1,7.452790833E1
8.689178958E0,-1.104000092E1,5.247970963E1,7.612451172E1
8.699234958E0,-1.248052216E1,5.526491165E1,7.779784393E1
8.709291958E0,-1.405334473E1,5.858908463E1,7.894520569E1
8.719347958E0,-1.601718140E1,6.214710617E1,7.985102844E1
8.729404958E0,-1.820233154E1,6.592356110E1,8.056255341E1
8.739460958E0,-2.042999268E1,7.015818787E1,8.043054199E1
8.749517958E0,-2.239559937E1,7.458084869E1,8.000812531E1
8.759573958E0,-2.456761169E1,7.957553864E1,7.909985352E1
8.769630958E0,-2.673302460E1,8.418122101E1,7.797666168E1
8.779686958E0,-2.877993774E1,8.908486938E1,7.635831451E1
8.789743958E0,-3.130097198E1,9.404346466E1,7.421892548E1
8.799799958E0,-3.386081696E1,9.885092926E1,7.198399353E1
8.809856958E0,-3.604293823E1,1.039504776E2,6.863703156E1
8.819912958E0,-3.848226166E1,1.089404526E2,6.570878601E1
8.829969958E0,-4.101684570E1,1.137653580E2,6.214839172E1
8.840025958E0,-4.343442535E1,1.183084793E2,5.755137634E1
8.850082958E0,-4.570788574E1,1.218635635E2,5.202922058E1
8.860138958E0,-4.782460785E1,1.224064560E2,4.200292969E1
8.870195958E0,-4.718851471E1,1.182334366E2,2.665440369E1
8.880251958E0,-4.635305023E1,1.131625748E2,2.516685486E1
8.890308958E0,-4.616617584E1,1.118588562E2,2.486975098E1
8.900364958E0,-4.581733704E1,1.113644562E2,2.444688416E1
8.910421958E0,-4.565672302E1,1.111788025E2,2.463987732E1
8.920477958E0,-4.582299042E1,1.110757065E2,2.518080139E1
8.930534958E0,-4.574156952E1,1.111719208E2,2.513136292E1
8.940590958E0,-4.575341034E1,1.110008926E2,2.524298096E1
8.950647958E0,-4.614710236E1,1.109831314E2,2.530500793E1
8.960703958E0,-4.611734772E1,1.110136642E2,2.521450806E1
8.970760958E0,-4.598431396E1,1.111551361E2,2.527403259E1
8.980816958E0,-4.601940155E1,1.109988022E2,2.511264038E1
8.990873958E0,-4.585816956E1,1.109465179E2,2.520114136E1
9.000929958E0,-4.596545410E1,1.110736923E2,2.508422852E1
9.010986958E0,-4.594550323E1,1.110459747E2,2.524234009E1
9.021042958E0,-4.603511047E1,1.109873047E2,2.498158264E1
9.031099958E0,-4.621002960E1,1.110172501E2,2.526229858E1
9.041155958E0,-4.624033356E1,1.110735321E2,2.505213928E1
9.051212958E0,-4.618097687E1,1.110926437E2,2.460353088E1
9.061268958E0,-4.629801178E1,1.109711914E2,2.437229919E1
9.071325958E0,-4.636005402E1,1.110746460E2,2.474406433E1
9.081381958E0,-4.614707184E1,1.110104446E2,2.479704285E1
9.091438917E0,-4.598334503E1,1.112457504E2,2.500311279E1
9.101494917E0,-4.609049988E1,1.110811081E2,2.495806885E1
9.111551917E0,-4.603783417E1,1.112062378E2,2.484313965E1
9.121607917E0,-4.593231201E1,1.110167007E2,2.468582153E1
9.131663917E0,-4.638706207E1,1.110504837E2,2.498878479E1
9.141720917E0,-4.635851288E1,1.108984604E2,2.433969116E1
9.151776917E0,-4.602117920E1,1.107471237E2,2.506674194E1
9.161833917E0,-4.602317047E1,1.108950653E2,2.463237000E1
9.171889917E0,-4.609146881E1,1.109377747E2,2.454571533E1
9.181946917E0,-4.614048004E1,1.109440536E2,2.465679932E1
9.192002917E0,-4.611120605E1,1.111101608E2,2.499424744E1
9.202059917E0,-4.623011017E1,1.110854492E2,2.481538391E1
9.212115917E0,-4.611270905E1,1.111833191E2,2.484822083E1
9.222172917E0,-4.601342773E1,1.109375381E2,2.513966370E1
9.232228917E0,-4.604183960E1,1.111043320E2,2.471763611E1
9.242285917E0,-4.606499481E1,1.110667801E2,2.493922424E1
9.252341917E0,-4.632428741E1,1.107945099E2,2.506710815E1
9.262398917E0,-4.606843567E1,1.107795944E2,2.498144531E1
9.272454917E0,-4.620851898E1,1.110873413E2,2.523414612E1
9.282511917E0,-4.616271210E1,1.111750107E2,2.528422546E1
9.292567917E0,-4.611221313E1,1.111440735E2,2.513899231E1
9.302624917E0,-4.626087189E1,1.110393219E2,2.517643738E1
9.312680917E0,-4.622241974E1,1.111578445E2,2.523269653E1
9.322737917E0,-4.617053986E1,1.111265411E2,2.498519897E1
9.332793917E0,-4.598945618E1,1.111142883E2,2.499955750E1
9.342850917E0,-4.612851715E1,1.112768021E2,2.503289795E1
9.352906917E0,-4.600325775E1,1.111644974E2,2.518853760E1
9.362963917E0,-4.600119781E1,1.111961899E2,2.500575256E1
9.373019917E0,-4.608449554E1,1.111315918E2,2.501466370E1
9.383076917E0,-4.609200287E1,1.110462036E2,2.510220337E1
9.393132917E0,-4.607868195E1,1.108155746E2,2.507058716E1
9.403189917E0,-4.582039642E1,1.109701004E2,2.502481079E1
9.413245917E0,-4.594539642E1,1.110471878E2,2.479164124E1
9.423302917E0,-4.588150787E1,1.109988632E2,2.470716858E1
9.433358917E0,-4.621022797E1,1.109773026E2,2.476716614E1
9.443415917E0,-4.598747253E1,1.108558197E2,2.480335999E1
9.453471917E0,-4.611317444E1,1.110823135E2,2.512127686E1
9.463528917E0,-4.604258728E1,1.113725128E2,2.482293701E1
9.473584917E0,-4.608158112E1,1.111078949E2,2.438931274E1
9.483641917E0,-4.605815887E1,1.109318008E2,2.466149902E1
9.493697917E0,-4.631522369E1,1.110814590E2,2.454960632E1
9.503754917E0,-4.624060822E1,1.110854568E2,2.473944092E1
9.513810917E0,-4.651387787E1,1.111683426E2,2.473135376E1
9.523867917E0,-4.613205719E1,1.110688019E2,2.461231995E1
9.533923917E0,-4.615564728E1,1.111653900E2,2.492303467E1
9.543980917E0,-4.612503052E1,1.112014542E2,2.477665710E1
9.554036917E0,-4.582033539E1,1.110074081E2,2.477111816E1
9.564093917E0,-4.574117279E1,1.110922699E2,2.484355164E1
9.574149917E0,-4.599787140E1,1.112332993E2,2.473176575E1
9.584206917E0,-4.604031372E1,1.112308731E2,2.447070312E1
9.594262917E0,-4.591555023E1,1.112773514E2,2.451296997E1
9.604319917E0,-4.585899353E1,1.112211685E2,2.487394714E1
9.614375917E0,-4.577217102E1,1.110947495E2,2.505239868E1
9.624432917E0,-4.592276001E1,1.112255020E2,2.490646362E1
9.634488917E0,-4.589986420E1,1.111033859E2,2.513490295E1
9.644545917E0,-4.593655396E1,1.109581299E2,2.495169067E1
9.654601917E0,-4.593879700E1,1.109562149E2,2.491848755E1
9.664658917E0,-4.604521179E1,1.112209396E2,2.467651367E1
9.674714917E0,-4.609847260E1,1.110566101E2,2.517260742E1
9.684771917E0,-4.594548798E1,1.110430450E2,2.512632751E1
9.694827917E0,-4.599573517E1,1.111137009E2,2.490591431E1
9.704884917E0,-4.589655304E1,1.110496368E2,2.515608215E1
9.714940917E0,-4.616854095E1,1.110530777E2,2.505374146E1
9.724996917E0,-4.584685516E1,1.109862595E2,2.502429199E1
9.735053917E0,-4.588598633E1,1.108836136E2,2.498503113E1
9.745109917E0,-4.587735748E1,1.110463028E2,2.512785339E1
9.755166917E0,-4.575863647E1,1.108843536E2,2.522267151E1
9.765222917E0,-4.565977478E1,1.109998093E2,2.498373413E1
9.775279917E0,-4.596468353E1,1.109869614E2,2.520118713E1
9.785335917E0,-4.579277802E1,1.109985428E2,2.500111389E1
9.795392917E0,-4.580859375E1,1.110646286E2,2.484280396E1
9.805448917E0,-4.581703949E1,1.107620163E2,2.500268555E1
9.815505917E0,-4.590460968E1,1.109677811E2,2.499247742E1
9.825561917E0,-4.575512695E1,1.110546722E2,2.497064209E1
9.835618917E0,-4.597476196E1,1.106868973E2,2.522300720E1
9.845674917E0,-4.607855988E1,1.109946060E2,2.500892639E1
9.855731917E0,-4.611695099E1,1.110426025E2,2.486894226E1
9.865787917E0,-4.611695099E1,1.110426025E2,2.486894226E1
9.875844917E0,-4.632318878E1,1.112977371E2,2.487539673E1
9.885900917E0,-4.616446686E1,1.109686890E2,2.507217407E1
9.895957917E0,-4.611145782E1,1.110972443E2,2.509524536E1
9.906013917E0,-4.593695831E1,1.109976425E2,2.505384827E1
9.916070917E0,-4.593695831E1,1.109976425E2,2.505384827E1
9.926126917E0,-4.593695831E1,1.109976425E2,2.505384827E1
9.936183917E0,-4.593695831E1,1.109976425E2,2.505384827E1
9.946239917E0,-4.593695831E1,1.109976425E2,2.505384827E1
9.956296917E0,-4.588319397E1,1.106281128E2,2.544313049E1
9.966352917E0,-4.608935547E1,1.109315948E2,2.513925171E1
9.976409917E0,-4.602161407E1,1.110462799E2,2.508547974E1
9.986465917E0,-4.605777740E1,1.110507812E2,2.507446289E1
9.996522917E0,-4.604731750E1,1.111842117E2,2.507789612E1
1.000657892E1,-4.611351013E1,1.111593018E2,2.511015320E1
1.001663592E1,-4.602957153E1,1.111198654E2,2.506663513E1
1.002669192E1,-4.603823090E1,1.110776443E2,2.505422974E1
1.003674892E1,-4.596010590E1,1.112125778E2,2.505773926E1
1.004680492E1,-4.601676941E1,1.111452255E2,2.510404968E1
1.005686192E1,-4.601284790E1,1.111579971E2,2.508752441E1
1.006691792E1,-4.613115692E1,1.111922150E2,2.502609253E1
1.007697492E1,-4.606975555E1,1.112532959E2,2.507827759E1
1.008703117E1,-4.600931549E1,1.112805710E2,2.516835022E1
1.009708817E1,-4.591005707E1,1.113181076E2,2.533972168E1
1.010714417E1,-4.601949310E1,1.112065430E2,2.520185852E1
1.011720117E1,-4.609622955E1,1.110788651E2,2.496882629E1
1.012725717E1,-4.609333801E1,1.110994339E2,2.478947449E1
1.013731417E1,-4.606379700E1,1.110440140E2,2.470265198E1
1.014737017E1,-4.605316162E1,1.110658264E2,2.460331726E1
1.015742717E1,-4.619219208E1,1.111254578E2,2.471034241E1
1.016748317E1,-4.609557343E1,1.111043930E2,2.481373596E1
1.017754017E1,-4.611303711E1,1.111412354E2,2.490191650E1
1.018759617E1,-4.601633453E1,1.110979919E2,2.498669434E1
1.019765317E1,-4.592799377E1,1.110754852E2,2.506570435E1
1.020770917E1,-4.604439545E1,1.110620880E2,2.498646545E1
1.021776617E1,-4.606127930E1,1.111859360E2,2.495642090E1
1.022782217E1,-4.604304504E1,1.112460480E2,2.482200623E1
1.023787917E1,-4.605583191E1,1.111790619E2,2.473736572E1
1.024793517E1,-4.601177216E1,1.112218704E2,2.478443909E1
1.025799217E1,-4.607560730E1,1.111917191E2,2.473173523E1
1.026804817E1,-4.620935822E1,1.110989761E2,2.482925415E1
1.027810517E1,-4.620565033E1,1.111672974E2,2.483976746E1
1.028816117E1,-4.623285675E1,1.112109985E2,2.488151550E1
1.029821817E1,-4.637294769E1,1.112042389E2,2.494599915E1
1.030827417E1,-4.638091278E1,1.111909256E2,2.494171143E1
1.031833117E1,-4.635384369E1,1.111277466E2,2.493017578E1
1.032838717E1,-4.627251434E1,1.110926208E2,2.492938232E1
1.033844417E1,-4.611138153E1,1.112079773E2,2.479879761E1
1.034850017E1,-4.607794952E1,1.111721039E2,2.477091980E1
1.035855717E1,-4.605061340E1,1.112507019E2,2.488354492E1
1.036861317E1,-4.608646393E1,1.112659683E2,2.495776367E1
1.037867017E1,-4.608718109E1,1.111702271E2,2.493920898E1
1.038872617E1,-4.595614624E1,1.111461411E2,2.498124695E1
1.039878317E1,-4.592613220E1,1.111430435E2,2.500331116E1
1.040883917E1,-4.597876740E1,1.111892624E2,2.509759521E1
1.041889617E1,-4.590365601E1,1.111891098E2,2.493836975E1
1.042895217E1,-4.586054230E1,1.112233276E2,2.479423523E1
1.043900917E1,-4.600391388E1,1.112703400E2,2.479176331E1
1.044906517E1,-4.608170319E1,1.112501144E2,2.471856689E1
1.045912117E1,-4.596105194E1,1.112528458E2,2.479447937E1
1.046917817E1,-4.592105865E1,1.112986603E2,2.479058838E1
1.047923417E1,-4.589521027E1,1.113333817E2,2.484881592E1
1.048929117E1,-4.591756439E1,1.113102951E2,2.502850342E1
1.049934717E1,-4.590900421E1,1.111924438E2,2.501721191E1
1.050940417E1,-4.601317596E1,1.111155777E2,2.490658569E1
1.051946017E1,-4.609300232E1,1.110820999E2,2.489828491E1
1.052951717E1,-4.609280396E1,1.109650269E2,2.483518982E1
1.053957317E1,-4.603409576E1,1.109941483E2,2.481573486E1
1.054963017E1,-4.608451843E1,1.111017380E2,2.492701721E1
1.055968617E1,-4.600354004E1,1.110442352E2,2.504653931E1
1.056974317E1,-4.594270325E1,1.112231293E2,2.511285400E1
1.057979917E1,-4.595104980E1,1.110889969E2,2.505287170E1
1.058985617E1,-4.601294708E1,1.110823059E2,2.516935730E1
1.059991217E1,-4.606044006E1,1.111519470E2,2.532031250E1
1.060996917E1,-4.603685760E1,1.111217804E2,2.542835999E1
1.062002517E1,-4.603477478E1,1.111293945E2,2.536102295E1
1.063008217E1,-4.609254456E1,1.110922165E2,2.541413879E1
1.064013817E1,-4.608574677E1,1.111204529E2,2.525105286E1
1.065019517E1,-4.606091309E1,1.110469971E2,2.516320801E1
1.066025117E1,-4.607283783E1,1.111068039E2,2.500129700E1
1.067030817E1,-4.604202271E1,1.109719925E2,2.483143616E1
1.068036417E1,-4.604563141E1,1.109866180E2,2.474130249E1
1.069042117E1,-4.610327911E1,1.109298706E2,2.484155273E1
1.070047717E1,-4.603120422E1,1.108990250E2,2.489178467E1
1.071053417E1,-4.597399139E1,1.109608612E2,2.494987488E1
1.072059017E1,-4.607124329E1,1.109942474E2,2.491070557E1
1.073064717E1,-4.605799866E1,1.109455643E2,2.497669983E1
1.074070317E1,-4.605267334E1,1.109248428E2,2.475709534E1
1.075076017E1,-4.600425720E1,1.110274277E2,2.457098389E1
1.076081617E1,-4.618323517E1,1.110645828E2,2.462213135E1
1.077087317E1,-4.619411469E1,1.111136475E2,2.458096313E1
1.078092917E1,-4.617188263E1,1.111488266E2,2.460118103E1
1.079098617E1,-4.620574188E1,1.111142883E2,2.469523621E1
1.080104217E1,-4.618813324E1,1.111226196E2,2.470512390E1
1.081109917E1,-4.611490631E1,1.111454849E2,2.481835938E1
1.082115517E1,-4.607440948E1,1.111396637E2,2.489215088E1
1.083121217E1,-4.596157837E1,1.110490875E2,2.469352722E1
1.084126817E1,-4.595778656E1,1.110231476E2,2.466201782E1
1.085132517E1,-4.593914032E1,1.110874023E2,2.485609436E1
1.086138117E1,-4.598258972E1,1.110913620E2,2.485124207E1
1.087143817E1,-4.596101379E1,1.110254211E2,2.468484497E1
1.088149417E1,-4.587068939E1,1.108305893E2,2.461503601E1
1.089155117E1,-4.586627960E1,1.108928680E2,2.467999268E1
1.090160717E1,-4.583531189E1,1.109376373E2,2.495405579E1
1.091166417E1,-4.586399078E1,1.109939117E2,2.526118469E1
1.092172017E1,-4.596234131E1,1.109628601E2,2.533944702E1
1.093177717E1,-4.594544983E1,1.109045486E2,2.537120056E1
1.094183317E1,-4.599546051E1,1.110320358E2,2.527687073E1
1.095189017E1,-4.599280548E1,1.111212158E2,2.503790283E1
1.096194617E1,-4.591704559E1,1.111553955E2,2.501602173E1
1.097200317E1,-4.594684601E1,1.112219467E2,2.493284607E1
1.098205917E1,-4.598632812E1,1.112053528E2,2.488763428E1
1.099211617E1,-4.594087219E1,1.112529221E2,2.478361511E1
1.100217217E1,-4.596652222E1,1.112475204E2,2.471878052E1
1.101222917E1,-4.602015686E1,1.112836609E2,2.490148926E1
1.102228517E1,-4.598667145E1,1.112728195E2,2.496379089E1
1.103234217E1,-4.603924561E1,1.110920639E2,2.504598999E1
1.104239817E1,-4.596136475E1,1.109485397E2,2.494302368E1
1.105245517E1,-4.598724365E1,1.110634384E2,2.503761292E1
1.106251117E1,-4.578440857E1,1.110640717E2,2.507893372E1
1.107256817E1,-4.585218811E1,1.110304642E2,2.508229065E1
1.108262417E1,-4.590995026E1,1.109233856E2,2.509892273E1
1.109268104E1,-4.586474609E1,1.108783722E2,2.509162903E1
1.110273704E1,-4.605136108E1,1.108442841E2,2.506747437E1
1.111279304E1,-4.610514832E1,1.107890015E2,2.506608582E1
1.112285004E1,-4.606954956E1,1.108550797E2,2.507691956E1
1.113290604E1,-4.605931854E1,1.109514236E2,2.504435730E1
1.114296304E1,-4.620313263E1,1.109009171E2,2.509484863E1
1.115301904E1,-4.619207001E1,1.109845581E2,2.510731506E1
1.116307604E1,-4.615685272E1,1.109837112E2,2.506323242E1
1.117313204E1,-4.604444885E1,1.110160675E2,2.493377686E1
1.118318904E1,-4.604727936E1,1.109333954E2,2.495375061E1
1.119324504E1,-4.591857910E1,1.109782867E2,2.501303101E1
1.120330204E1,-4.602428436E1,1.108225937E2,2.492182922E1
1.121335804E1,-4.608566284E1,1.108349533E2,2.503622437E1
1.122341504E1,-4.602802277E1,1.108433228E2,2.509095764E1
1.123347104E1,-4.613674164E1,1.107515793E2,2.510148621E1
1.124352804E1,-4.614481354E1,1.108421936E2,2.510968018E1
1.125358404E1,-4.603012848E1,1.108573303E2,2.514985657E1
1.126364104E1,-4.601535797E1,1.107812195E2,2.509596252E1
1.127369704E1,-4.603532410E1,1.107641068E2,2.505015564E1
1.128375404E1,-4.600328064E1,1.108438339E2,2.510452271E1
1.129381004E1,-4.600328064E1,1.108438339E2,2.510452271E1
1.130386704E1,-4.608615112E1,1.108315353E2,2.504890442E1
1.131392304E1,-4.612609100E1,1.109144745E2,2.519512939E1
1.132398004E1,-4.622943878E1,1.109071045E2,2.511337280E1
1.133403604E1,-4.622303009E1,1.110635605E2,2.510186768E1
1.134409304E1,-4.607400513E1,1.111088867E2,2.507218933E1
1.135414904E1,-4.605035400E1,1.110054932E2,2.510728455E1
1.136420604E1,-4.593532562E1,1.110236206E2,2.509039307E1
1.137426204E1,-4.591449738E1,1.110225372E2,2.522767639E1
1.138431904E1,-4.589493561E1,1.110370712E2,2.522909546E1
1.139437504E1,-4.596201324E1,1.110447769E2,2.507272339E1
1.140443204E1,-4.608093262E1,1.109321976E2,2.511611938E1
1.141448804E1,-4.609619141E1,1.109004669E2,2.514790344E1
1.142454504E1,-4.608740997E1,1.110379715E2,2.507031250E1
1.143460104E1,-4.611049652E1,1.111048508E2,2.500152588E1
1.144465804E1,-4.609531403E1,1.111115646E2,2.483992004E1
1.145471404E1,-4.604400635E1,1.110546570E2,2.478672791E1
1.146477104E1,-4.607012177E1,1.110598831E2,2.473194885E1
1.147482704E1,-4.618585968E1,1.112019424E2,2.464993286E1
1.148488404E1,-4.615055084E1,1.111701431E2,2.489555359E1
1.149494004E1,-4.604257965E1,1.110266342E2,2.506707764E1
1.150499704E1,-4.609173584E1,1.108857193E2,2.499015808E1
1.151505304E1,-4.591452789E1,1.110504303E2,2.481144714E1
1.152511004E1,-4.601165009E1,1.110160370E2,2.493157959E1
1.153516604E1,-4.615326691E1,1.108563538E2,2.491496277E1
1.154522304E1,-4.622463226E1,1.112127762E2,2.517822266E1
1.155527904E1,-4.617517853E1,1.111717072E2,2.496757507E1
1.156533604E1,-4.640743256E1,1.110388031E2,2.513505554E1
1.157539204E1,-4.626688385E1,1.111228180E2,2.508317566E1
1.158544904E1,-4.635953522E1,1.109084473E2,2.511572266E1
1.159550504E1,-4.616376495E1,1.110699692E2,2.483950806E1
1.160556204E1,-4.622534943E1,1.111621017E2,2.490928650E1
1.161561804E1,-4.607784271E1,1.112885208E2,2.517021179E1
1.162567504E1,-4.592819214E1,1.111685410E2,2.557371521E1
1.163573104E1,-4.600477600E1,1.108211517E2,2.520429993E1
1.164578804E1,-4.603042603E1,1.110096970E2,2.496025085E1
1.165584404E1,-4.599470520E1,1.108727646E2,2.486909485E1
1.166590104E1,-4.605508423E1,1.108639984E2,2.526744080E1
1.167595704E1,-4.620902252E1,1.109468918E2,2.529678345E1
1.168601404E1,-4.600148010E1,1.109461136E2,2.520996094E1
1.169607004E1,-4.605846405E1,1.108637161E2,2.505647278E1
1.170612704E1,-4.601519012E1,1.109475098E2,2.498275757E1
1.171618304E1,-4.607621765E1,1.108730698E2,2.483093262E1
1.172624004E1,-4.611259460E1,1.107447205E2,2.492990112E1
1.173629604E1,-4.605103302E1,1.108295517E2,2.483087158E1
1.174635304E1,-4.620677948E1,1.109081039E2,2.508854675E1
1.175640904E1,-4.619159698E1,1.110085831E2,2.525865173E1
1.176646504E1,-4.612594604E1,1.110304489E2,2.505374146E1
1.177652204E1,-4.608301544E1,1.109438400E2,2.532339478E1
1.178657804E1,-4.633835602E1,1.109422150E2,2.532502747E1
1.179663504E1,-4.633863068E1,1.109450150E2,2.508708191E1
1.180669104E1,-4.637787628E1,1.109486389E2,2.519909668E1
1.181674804E1,-4.629398346E1,1.108401260E2,2.522140503E1
1.182680404E1,-4.608852386E1,1.109190521E2,2.520413208E1
1.183686104E1,-4.616570282E1,1.108770676E2,2.479116821E1
1.184691704E1,-4.597898102E1,1.108300323E2,2.508749390E1
1.185697404E1,-4.628281403E1,1.106178513E2,2.495687866E1
1.186703004E1,-4.607897949E1,1.106942444E2,2.516778564E1
1.187708704E1,-4.603916168E1,1.107800751E2,2.524067688E1
1.188714304E1,-4.630197906E1,1.108181458E2,2.512382507E1
1.189720004E1,-4.626670074E1,1.107877426E2,2.492204285E1
1.190725604E1,-4.620447540E1,1.108793411E2,2.507391357E1
1.191731304E1,-4.618888092E1,1.109273911E2,2.523626709E1
1.192736904E1,-4.605229187E1,1.110019455E2,2.528756714E1
1.193742604E1,-4.622599030E1,1.110681839E2,2.524792480E1
1.194748204E1,-4.627037811E1,1.110762253E2,2.509449768E1
1.195753904E1,-4.610013580E1,1.111101608E2,2.533189392E1
1.196759504E1,-4.612911224E1,1.110316010E2,2.541487122E1
1.197765204E1,-4.585642242E1,1.111458282E2,2.542201233E1
1.198770804E1,-4.584625244E1,1.112300415E2,2.525933838E1
1.199776504E1,-4.600221252E1,1.110639801E2,2.512442017E1
1.200782104E1,-4.608244324E1,1.110143280E2,2.497322083E1
1.201787804E1,-4.611468506E1,1.110552673E2,2.515557861E1
1.202793404E1,-4.624021149E1,1.113010330E2,2.515780640E1
1.203799104E1,-4.605566406E1,1.112340622E2,2.539758301E1
1.204804704E1,-4.604813385E1,1.112051468E2,2.570252991E1
1.205810404E1,-4.613793182E1,1.110952530E2,2.546287537E1
1.206816004E1,-4.587918854E1,1.111478653E2,2.537936401E1
1.207821704E1,-4.602595520E1,1.111373978E2,2.552731323E1
1.208827267E1,-4.591059875E1,1.110341949E2,2.564164734E1
1.209832967E1,-4.603447723E1,1.109448013E2,2.569644165E1
1.210838567E1,-4.601747131E1,1.110566101E2,2.579098511E1
1.211844267E1,-4.615566254E1,1.110670166E2,2.573329163E1
1.212849867E1,-4.610993195E1,1.111748276E2,2.563186646E1
1.213855567E1,-4.588928986E1,1.111943130E2,2.577757263E1
1.214861167E1,-4.583466339E1,1.113956680E2,2.573896790E1
1.215866867E1,-4.602531433E1,1.112889786E2,2.575202942E1
1.216872467E1,-4.601907349E1,1.114242706E2,2.553190613E1
1.217878167E1,-4.604384613E1,1.113634872E2,2.536079407E1
1.218883767E1,-4.585070038E1,1.113475952E2,2.555577087E1
1.219889467E1,-4.589083862E1,1.115362930E2,2.563885498E1
1.220895067E1,-4.582873535E1,1.115911331E2,2.554986572E1
1.221900767E1,-4.587728119E1,1.113507919E2,2.569801331E1
1.222906367E1,-4.580245972E1,1.112447968E2,2.566201782E1
1.223912067E1,-4.598709869E1,1.111452713E2,2.547233582E1
1.224917667E1,-4.606425476E1,1.112474442E2,2.579515076E1
1.225923367E1,-4.585208893E1,1.114950104E2,2.568696594E1
1.226928967E1,-4.598017883E1,1.114277725E2,2.594604492E1
1.227934667E1,-4.595949554E1,1.112559662E2,2.578556824E1
1.228940267E1,-4.589100647E1,1.112873077E2,2.595126343E1
1.229945967E1,-4.560675812E1,1.112178574E2,2.597509766E1
1.230951567E1,-4.562536621E1,1.109227295E2,2.605632019E1
1.231957267E1,-4.538409424E1,1.105436859E2,2.586276245E1
1.232962867E1,-4.534528351E1,1.105414734E2,2.614675903E1
1.233968567E1,-4.559910583E1,1.106961136E2,2.583016968E1
1.234974167E1,-4.572478485E1,1.106407166E2,2.576553345E1
1.235979867E1,-4.573121643E1,1.107922363E2,2.644978333E1
1.236985467E1,-4.588646698E1,1.105355606E2,2.659765625E1
1.237991167E1,-4.580934906E1,1.106178818E2,2.641772461E1
1.238996767E1,-4.574353790E1,1.102896194E2,2.646696472E1
1.240002467E1,-4.517969513E1,1.069241333E2,2.829737854E1
1.241008067E1,-4.093541718E1,9.342370605E1,4.116752625E1
1.242013767E1,-3.611251068E1,7.528502655E1,5.866590881E1
1.243019367E1,-3.068630981E1,5.245910263E1,6.902754211E1
1.244025067E1,-2.381573486E1,3.339438248E1,7.000364685E1
