"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.190920525E1,-1.943603740E-3,-1.729206764E-3,4.886491224E-4
1.191926025E1,-1.250413712E-3,4.438219592E-3,2.423902042E-4
1.192931625E1,2.055364312E-4,-5.629304214E-4,-2.270568628E-3
1.193937125E1,-7.993105683E-4,-3.998245229E-4,-6.879973225E-4
1.194942625E1,-3.180773347E-4,2.633025579E-4,-1.439541578E-3
1.195948125E1,2.308640251E-4,-2.518906957E-3,-8.693733253E-4
1.196953625E1,1.109973527E-3,-1.360964612E-3,-7.042521611E-5
1.197959125E1,8.347989060E-4,-3.400062909E-3,1.638893038E-3
1.198964625E1,-1.739945263E-3,-1.974206418E-3,4.916032776E-4
1.199970125E1,-9.319941164E-4,-1.660752227E-3,1.052391715E-3
1.200975625E1,-3.252406372E-3,-2.228538273E-3,-5.363163538E-3
1.201981125E1,-1.236575888E-3,-1.926868688E-3,-2.116899006E-2
1.202986625E1,2.673110866E-4,7.502955850E-5,-5.284036696E-2
1.203992125E1,-2.908580471E-3,1.940502203E-3,-9.930349886E-2
1.204997625E1,-5.341061042E-4,5.468699383E-4,-1.483677179E-1
1.206003125E1,4.382461193E-4,2.176988637E-3,-1.598380953E-1
1.207008625E1,1.337062917E-3,2.897639992E-3,-1.413469613E-1
1.208014125E1,1.031293999E-3,2.793514403E-3,-9.293881059E-2
1.209019725E1,1.522913575E-3,9.924184997E-4,-1.214169897E-2
1.210025225E1,7.313026581E-4,1.947692828E-3,1.024283469E-1
1.211030725E1,-2.372345421E-3,1.889103325E-3,2.614435554E-1
1.212036225E1,-2.302723005E-3,-1.775138313E-3,3.789778352E-1
1.213041725E1,5.982583971E-4,-1.452836732E-4,4.548225403E-1
1.214047246E1,1.612504013E-3,-3.501412284E-4,4.600834250E-1
1.215052746E1,2.289213240E-3,1.509011490E-3,4.687994123E-1
1.216058246E1,-1.055511530E-4,-6.562888157E-4,4.693017602E-1
1.217063746E1,1.558125601E-3,-3.429438453E-3,4.428648353E-1
1.218069246E1,-3.254458075E-3,-6.922819186E-3,4.073090255E-1
1.219074746E1,1.402733615E-4,-6.935868412E-3,4.011829495E-1
1.220080246E1,-1.319200092E-4,-3.726318246E-3,4.069519937E-1
1.221085746E1,-4.424446088E-4,-7.606277708E-3,3.905506432E-1
1.222091246E1,-2.917101956E-4,-1.284338348E-2,3.965451419E-1
1.223096746E1,-2.872313373E-3,-8.327994496E-3,4.371855259E-1
1.224102246E1,-8.243126795E-3,-1.045775414E-2,4.304589033E-1
1.225107846E1,1.400394831E-5,-3.548714798E-3,4.432040155E-1
1.226113346E1,-1.386684948E-3,-5.833161995E-4,4.263478518E-1
1.227118846E1,-2.843167633E-3,6.124121137E-3,4.133952856E-1
1.228124346E1,-4.867486190E-3,8.562956005E-3,4.203301370E-1
1.229129846E1,-4.646177404E-3,1.054408122E-2,4.148397744E-1
1.230135346E1,-6.669181399E-3,1.270005945E-2,3.722858727E-1
1.231140846E1,-3.292293055E-3,9.093873203E-3,3.347049654E-1
1.232146346E1,-4.437801894E-3,7.749095559E-3,3.399153948E-1
1.233151846E1,-3.264146624E-3,7.608214393E-3,3.391995430E-1
1.234157346E1,-7.281041704E-3,5.794717465E-3,3.591706753E-1
1.235162846E1,-5.679949652E-3,7.271706592E-3,3.746660054E-1
1.236168346E1,-9.006004781E-3,6.088467781E-3,3.658178151E-1
1.237173846E1,-9.253412485E-3,7.778775878E-3,3.687547445E-1
1.238179346E1,-9.423339739E-3,6.079587620E-3,4.034185410E-1
1.239184846E1,-7.063511759E-3,2.724803751E-3,4.339221120E-1
1.240190346E1,-9.064844809E-3,2.947769128E-3,3.825803995E-1
1.241195946E1,-6.773992907E-3,2.970139496E-3,2.781762183E-1
1.242201446E1,2.171065891E-3,8.797993883E-3,1.832811534E-1
1.243206946E1,2.916380018E-2,5.402592570E-2,6.233262271E-2
1.244212446E1,3.836024087E-3,1.296714693E-2,1.260017455E-1
1.245217946E1,2.502360009E-2,3.809601068E-3,2.838611603E-1
1.246223446E1,2.242370509E-2,3.237173334E-2,-4.956042394E-2
1.247228946E1,2.827368211E-3,-4.649911076E-2,-5.169667602E-1
1.248234446E1,-4.944498837E-2,-9.009796381E-2,-1.165086269E0
1.249239946E1,-2.450075932E-2,-5.514632910E-3,-1.336327791E0
1.250245446E1,-4.679602757E-2,2.601438388E-2,-9.458807707E-1
1.251250946E1,-6.102503091E-2,7.057471201E-3,-5.969936252E-1
1.252256446E1,-1.393417716E-1,-1.127993222E-3,-5.661839843E-1
1.253261946E1,-2.382630259E-1,-5.953108426E-3,-7.558122277E-1
1.254267446E1,-3.945002556E-1,-2.451921441E-2,-8.843826056E-1
1.255272946E1,-4.893556535E-1,-6.681713462E-2,-8.252037168E-1
1.256278446E1,-6.228693128E-1,-3.131432235E-1,-7.015926838E-1
1.257283946E1,-6.912139654E-1,-5.648614764E-1,-4.741967618E-1
1.258289546E1,-8.097108006E-1,-8.031111360E-1,-2.514946163E-1
1.259295046E1,-9.321709275E-1,-9.359011650E-1,-1.232490502E-2
1.260300546E1,-1.034206986E0,-1.049882531E0,1.749094427E-1
1.261306046E1,-1.207701206E0,-1.114609003E0,2.607021332E-1
1.262311546E1,-1.429333091E0,-1.223467350E0,2.704554498E-1
1.263317046E1,-1.607318282E0,-1.619402409E0,2.374828756E-1
1.264322546E1,-1.907480001E0,-1.619799256E0,2.114017308E-1
1.265328046E1,-2.213919640E0,-1.541212559E0,1.757824868E-1
1.266333546E1,-2.450106382E0,-1.470805645E0,2.585110664E-1
1.267339046E1,-2.596636772E0,-1.433321357E0,4.482929707E-1
1.268344546E1,-2.697172642E0,-1.510008216E0,6.886452436E-1
1.269350046E1,-2.796818972E0,-1.676350236E0,9.096234441E-1
1.270355546E1,-2.899910688E0,-1.801635861E0,1.035708666E0
1.271361046E1,-3.007737875E0,-1.902559638E0,1.080746531E0
1.272366546E1,-3.117678404E0,-1.959328651E0,1.069519281E0
1.273372046E1,-3.205073118E0,-1.913532734E0,1.009414911E0
1.274377646E1,-3.241548777E0,-1.817714691E0,9.524608254E-1
1.275383146E1,-3.195726395E0,-1.688739181E0,9.659367204E-1
1.276388646E1,-3.056040049E0,-1.517036080E0,1.070569873E0
1.277394146E1,-2.841575384E0,-1.337321997E0,1.229773402E0
1.278399646E1,-2.593028307E0,-1.170771599E0,1.405628920E0
1.279405146E1,-2.349772692E0,-1.040106535E0,1.547283173E0
1.280410646E1,-2.155345917E0,-9.432435036E-1,1.610101700E0
1.281416146E1,-2.020228624E0,-8.661963940E-1,1.571112514E0
1.282421646E1,-1.946686268E0,-8.008723259E-1,1.481894493E0
1.283427146E1,-1.913080812E0,-7.303699255E-1,1.360720873E0
1.284432646E1,-1.914394855E0,-6.441673040E-1,1.255340815E0
1.285438146E1,-1.914442778E0,-5.500178933E-1,1.187603831E0
1.286443646E1,-1.923281789E0,-4.664772153E-1,1.170727491E0
1.287449146E1,-1.873164296E0,-3.168341815E-1,1.137169242E0
1.288454646E1,-1.795301199E0,-2.703442276E-1,1.090488195E0
1.289460146E1,-1.753381968E0,-2.546701729E-1,1.043891430E0
1.290465746E1,-1.722890973E0,-3.025464714E-1,9.845198989E-1
1.291471246E1,-1.693744540E0,-3.473893106E-1,9.014884233E-1
1.292476746E1,-1.644359946E0,-3.658922613E-1,7.602770925E-1
1.293482246E1,-1.576389074E0,-3.392696977E-1,5.549257994E-1
1.294487746E1,-1.487443089E0,-2.706739306E-1,3.108243346E-1
1.295493246E1,-1.366755843E0,-1.596384794E-1,9.612027556E-2
1.296498746E1,-1.217238545E0,-1.608637348E-2,-5.488681048E-2
1.297504246E1,-1.051802158E0,1.291440576E-1,-1.434518248E-1
1.298509746E1,-8.793883920E-1,2.204700857E-1,-1.777918786E-1
1.299515246E1,-7.081425786E-1,2.400528491E-1,-1.944326460E-1
1.300520746E1,-5.403138995E-1,1.877515018E-1,-2.099098861E-1
1.301526246E1,-3.874218464E-1,6.960754842E-2,-2.422728837E-1
1.302531746E1,-2.404276431E-1,-7.512711734E-2,-2.661719918E-1
1.303537246E1,-8.911588043E-2,-2.047620714E-1,-2.845595181E-1
1.304542746E1,6.747304648E-2,-2.982509434E-1,-3.045632243E-1
1.305548246E1,2.289796472E-1,-3.206569254E-1,-3.469847143E-1
1.306553846E1,3.803529441E-1,-2.838685811E-1,-3.994776309E-1
1.307559346E1,5.227881670E-1,-2.094026059E-1,-4.619495273E-1
1.308564846E1,6.718274951E-1,-1.010559797E-1,-5.069199204E-1
1.309570346E1,8.369722366E-1,1.149426587E-2,-5.262446404E-1
1.310575846E1,9.796597362E-1,1.083665490E-1,-5.337790847E-1
1.311581346E1,1.067170501E0,1.780609339E-1,-5.200592875E-1
1.312586846E1,1.097067595E0,1.931386888E-1,-4.815722704E-1
1.313592321E1,1.089559317E0,1.594497114E-1,-4.221661985E-1
1.314597821E1,1.057212830E0,1.104480997E-1,-3.580566347E-1
1.315603321E1,1.006912351E0,1.136758476E-1,-3.098472953E-1
1.316608821E1,9.189658761E-1,1.874178648E-1,-2.949198782E-1
1.317614321E1,7.830184102E-1,2.982924581E-1,-3.105505109E-1
1.318619821E1,6.146345735E-1,4.098271728E-1,-3.405837417E-1
1.319625321E1,4.455472827E-1,4.669229388E-1,-3.665069640E-1
1.320630821E1,3.218511641E-1,4.823769033E-1,-3.916249871E-1
1.321636321E1,2.665846944E-1,4.279469550E-1,-3.902023435E-1
1.322641921E1,2.451970428E-1,3.155123889E-1,-3.804607987E-1
1.323647421E1,2.450044900E-1,1.953074187E-1,-3.495529294E-1
1.324652921E1,2.493202686E-1,8.968402445E-2,-2.967293561E-1
1.325658421E1,2.658845782E-1,6.252538878E-4,-2.495932579E-1
1.326663921E1,3.012506664E-1,-4.655903205E-2,-2.645148635E-1
1.327669421E1,3.427216709E-1,-3.939965367E-2,-3.413356245E-1
1.328674921E1,3.485795259E-1,2.513115294E-3,-4.179864526E-1
1.329680421E1,3.066150248E-1,1.109945849E-1,-4.623637795E-1
1.330685921E1,2.228202671E-1,2.184378952E-1,-4.514090419E-1
1.331691421E1,1.226776913E-1,2.700811028E-1,-4.144454300E-1
1.332696921E1,2.506368235E-2,2.528484166E-1,-3.658555448E-1
1.333702421E1,-4.378542677E-2,1.788394451E-1,-3.088793457E-1
1.334707921E1,-1.071661264E-1,6.531950831E-2,-2.535878122E-1
1.335713421E1,-1.661807150E-1,-3.690806404E-2,-2.032143921E-1
1.336718921E1,-2.167172432E-1,-1.014292017E-1,-1.607396752E-1
1.337724421E1,-2.456522286E-1,-1.100037843E-1,-1.265071332E-1
1.338730021E1,-2.340948731E-1,-9.360640496E-2,-1.026089862E-1
1.339735521E1,-1.829603165E-1,-7.380101085E-2,-1.056045145E-1
1.340741021E1,-1.008851156E-1,-2.885788493E-2,-1.226038188E-1
1.341746521E1,-7.905903272E-3,4.260644317E-2,-1.434047073E-1
1.342752021E1,7.545922697E-2,1.088390797E-1,-1.465511471E-1
1.343757521E1,1.203571931E-1,1.543051004E-1,-1.224455535E-1
1.344763021E1,1.213397682E-1,1.675068885E-1,-9.535289556E-2
1.345768521E1,8.721561730E-2,1.492320150E-1,-6.549672782E-2
1.346774021E1,6.075022370E-2,1.624816954E-1,-2.651889808E-2
1.347779521E1,4.638034105E-2,2.477667630E-1,4.149450734E-2
1.348785021E1,3.708622232E-2,3.484073579E-1,1.214640290E-1
1.349790521E1,2.138582245E-2,4.619882703E-1,1.975622624E-1
1.350796021E1,1.171395369E-2,5.663821101E-1,2.509496510E-1
1.351801521E1,2.404199354E-2,6.520642638E-1,2.551023364E-1
1.352807021E1,-6.741300691E-3,7.088232040E-1,2.380523086E-1
1.353812521E1,-3.710210025E-1,-4.871718120E-3,1.935839206E-1
1.354818121E1,4.365541041E-1,1.194446206E0,2.878738344E-1
1.355823621E1,2.620635986E0,7.656630874E-1,8.277415633E-1
1.356829121E1,3.112681150E0,1.114377618E0,8.678789139E-1
1.357834621E1,2.255023003E0,6.445683241E-1,3.851071894E-1
1.358840121E1,1.445818782E0,6.978176832E-1,1.299763173E-1
1.359845621E1,7.324685454E-1,6.097261906E-1,1.609411538E-1
1.360851121E1,2.923366427E-1,4.995713234E-1,3.216003180E-1
1.361856621E1,5.715447292E-2,2.482354939E-1,4.712182879E-1
1.362862121E1,-2.652742341E-2,3.516967967E-2,5.655469894E-1
1.363867621E1,3.847368062E-2,-1.443196535E-1,6.419930458E-1
1.364873121E1,1.686643064E-1,-2.633557320E-1,6.326175928E-1
1.365878621E1,3.516940475E-1,-2.281828225E-1,5.163679719E-1
1.366884121E1,5.749274492E-1,-1.303899884E-1,2.895451486E-1
1.367889621E1,8.020985723E-1,-5.212767050E-2,4.373830929E-2
1.368895121E1,9.764889479E-1,-4.525237717E-3,-1.457351446E-1
1.369900621E1,1.101259470E0,-2.276762389E-2,-2.317355424E-1
1.370906221E1,1.241716981E0,-1.428476870E-1,-1.810199618E-1
1.371911721E1,1.670394540E0,2.285325080E-1,-3.086854145E-2
1.372917221E1,1.852124453E0,2.978666686E-2,-5.448186994E-1
1.373922721E1,2.096507549E0,2.134315968E-1,-1.247644663E0
1.374928221E1,2.136332512E0,-3.558141887E-1,-1.636378288E0
1.375933721E1,2.152740717E0,-3.712879717E-1,-1.845887899E0
1.376939221E1,2.225039244E0,-3.391931579E-2,-1.911105514E0
1.377944721E1,2.232387066E0,1.015969664E-1,-1.827654481E0
1.378950221E1,2.119396925E0,1.585328877E-1,-1.623187661E0
1.379955721E1,1.931853890E0,3.411008418E-1,-1.357017517E0
1.380961221E1,1.724090934E0,5.402680039E-1,-1.064999819E0
1.381966721E1,1.501537204E0,5.903061628E-1,-8.017691970E-1
1.382972221E1,1.262676358E0,6.408777237E-1,-5.965327621E-1
1.383977721E1,1.006365657E0,7.985531092E-1,-4.543937147E-1
1.384983221E1,7.233725786E-1,9.551073313E-1,-3.735985458E-1
1.385988721E1,4.889624715E-1,1.030174851E0,-3.448896706E-1
1.386994321E1,3.536033034E-1,8.938578963E-1,-3.448980451E-1
1.387999821E1,3.132878542E-1,6.343618631E-1,-3.786605299E-1
1.389005321E1,3.411459327E-1,3.436425626E-1,-4.511549473E-1
1.390010821E1,4.438092113E-1,1.777196378E-1,-5.387071371E-1
1.391016321E1,5.977700949E-1,7.092048973E-2,-5.900381804E-1
1.392021821E1,7.606929541E-1,9.422777221E-3,-5.916083455E-1
1.393027321E1,9.054551721E-1,1.244254634E-1,-5.474799275E-1
1.394032821E1,9.924662113E-1,3.269450068E-1,-4.520644546E-1
1.395038321E1,1.012782812E0,4.637476206E-1,-3.143062592E-1
1.396043821E1,9.660646319E-1,5.380433798E-1,-1.560596377E-1
1.397049321E1,8.802452683E-1,5.821519494E-1,-2.495970763E-2
1.398054821E1,7.938302159E-1,7.113311887E-1,5.973067507E-2
1.399060321E1,7.076908350E-1,9.158554077E-1,7.294384390E-2
1.400065821E1,6.322693229E-1,1.063011646E0,5.076983571E-2
1.401071321E1,5.883012414E-1,1.074008942E0,4.560951516E-2
1.402076821E1,5.532543063E-1,1.016749144E0,7.068371028E-2
1.403082421E1,5.240666866E-1,9.280588627E-1,9.439855069E-2
1.404087921E1,5.437067151E-1,6.477742195E-1,8.790576458E-2
1.405093421E1,6.272597313E-1,3.263595402E-1,1.400851831E-2
1.406098921E1,7.197681069E-1,1.743119508E-1,-1.147649065E-1
1.407104421E1,7.642623186E-1,1.545941681E-1,-2.532254457E-1
1.408109921E1,7.383742332E-1,2.329552919E-1,-3.439143300E-1
1.409115421E1,6.587867737E-1,3.738929331E-1,-3.744322956E-1
1.410120921E1,5.565661192E-1,5.468562245E-1,-3.569584787E-1
1.411126421E1,4.466356337E-1,7.262079120E-1,-2.905995548E-1
1.412131921E1,1.411545753E0,2.518959761E0,-1.508251280E-1
1.413137421E1,2.401138783E0,1.608526349E0,-6.353168190E-2
1.414142896E1,2.781188726E0,9.076406956E-1,-1.746615395E-3
1.415148396E1,2.846915960E0,1.088714242E0,6.936942786E-2
1.416153896E1,2.754626751E0,1.541385889E0,1.224837825E-1
1.417159396E1,2.617714167E0,1.972925901E0,1.681333184E-1
1.418164896E1,2.071614742E0,2.210988998E0,2.319940478E-1
1.419170396E1,4.497702047E-2,-2.314014174E-2,2.435497791E-1
1.420175996E1,-3.216259647E-3,2.989345975E-2,-4.235049337E-2
1.421181496E1,-2.370621776E-3,-1.240544487E-2,-2.661070228E-1
1.422186996E1,6.295570638E-3,-1.748089679E-2,-2.662372589E-1
1.423192496E1,-6.821630057E-3,-1.273659244E-2,-1.701679975E-1
1.424197996E1,5.727717653E-3,-1.210276037E-2,-7.768893242E-2
1.425203496E1,-4.802054260E-3,-1.540543698E-2,-1.251974143E-2
1.426208996E1,-4.052907228E-3,-9.712130763E-3,1.436819788E-3
1.427214496E1,-6.077430444E-4,-2.770034131E-3,2.316555474E-3
1.428219996E1,-4.323652014E-3,-2.626489848E-3,-2.410288900E-3
1.429225496E1,5.612369161E-3,2.923800610E-3,6.908155046E-4
1.430230996E1,2.778233029E-3,8.274038555E-5,-6.828433834E-4
1.431236496E1,2.368638990E-3,-8.275280707E-4,-1.205089036E-3
1.432241996E1,2.258384135E-3,5.027208827E-4,9.219776839E-4
1.433247496E1,-5.706090597E-4,4.470037529E-4,2.118729055E-3
1.434252996E1,-5.887185107E-4,5.185313057E-6,-1.985202078E-3
1.435258496E1,7.961764932E-4,5.765839596E-4,2.076033503E-3
1.436264096E1,1.659839647E-3,3.968206001E-4,8.302070200E-4
1.437269596E1,-3.570710076E-3,5.521104904E-4,8.624959737E-4
1.438275096E1,-5.400325172E-4,2.131365007E-3,-1.252053771E-3
1.439280596E1,1.764716813E-3,2.163739991E-4,5.258927122E-4
1.440286096E1,8.613726823E-4,4.699695273E-5,-1.372345723E-4
1.441291596E1,3.354815999E-4,-7.701801369E-4,3.064810298E-4
1.442297096E1,1.991277531E-4,1.641844865E-3,-1.748147886E-3
1.443302596E1,-1.866602572E-3,-4.131072783E-4,1.889630221E-4
1.444308096E1,-3.304913989E-4,-2.253544226E-4,-2.496596426E-4
1.445313596E1,5.813080352E-4,2.407851862E-4,9.557660669E-4
1.446319096E1,-7.606588188E-4,-1.718502492E-3,7.765353657E-4
1.447324596E1,2.835509658E-4,6.498797447E-4,3.607044928E-4
1.448330096E1,-1.241790014E-4,-1.555217663E-3,-5.309218541E-4
1.449335596E1,3.372459323E-4,4.786660429E-4,-2.048325725E-3
1.450341096E1,-1.830567140E-3,-4.039055493E-4,-1.154035795E-3
1.451346596E1,-4.920291831E-4,1.558636548E-3,4.859515466E-4
1.452352196E1,-1.929869759E-3,1.069413964E-3,1.300079748E-3
1.453357696E1,5.965054152E-4,-3.502660547E-5,-4.579382949E-4
1.454363196E1,9.183638031E-5,-2.733794972E-4,-1.203889959E-3
1.455368696E1,2.510069637E-3,-2.201955998E-3,-1.147845760E-4
1.456374196E1,-1.633542823E-3,-3.143649781E-3,-1.585648395E-3
1.457379696E1,-1.638061553E-2,-1.211438887E-2,1.344594173E-3
1.458385196E1,8.063618443E-4,-7.786435308E-4,-4.877150059E-5
1.459390696E1,-3.534114221E-4,2.096564043E-3,4.298852757E-3
1.460396196E1,4.075691570E-3,6.386383902E-3,3.412285820E-3
1.461401696E1,3.776968690E-3,1.978200162E-3,3.140144516E-3
1.462407196E1,-1.617796486E-3,6.183902151E-4,-2.340809442E-4
1.463412696E1,9.371591732E-4,1.014992129E-3,-4.822100978E-3
1.464418196E1,-1.806429354E-3,-1.666811062E-3,-6.124652922E-3
1.465423696E1,-6.990227266E-4,-1.069550635E-3,-3.890075022E-3
1.466429196E1,7.657158421E-4,-1.463698456E-3,-9.922892787E-4
1.467434696E1,-2.278543543E-3,-2.054121345E-3,4.801722243E-4
1.468440296E1,8.815634064E-4,-1.684208168E-3,4.067983013E-3
1.469445796E1,1.654463122E-3,-1.591708278E-3,6.411318667E-3
1.470451296E1,-1.339728944E-3,1.097852946E-4,4.771343432E-3
1.471456796E1,-3.489709343E-5,-9.468341013E-4,3.094465006E-3
1.472462296E1,2.680195728E-3,1.854544971E-3,1.429456752E-3
1.473467796E1,1.475016586E-3,-2.476056106E-3,-3.626115620E-3
1.474473296E1,1.004435937E-3,1.365553937E-3,-5.251709372E-3
1.475478796E1,-1.118086628E-3,-6.368474569E-4,-9.745786898E-3
1.476484296E1,7.096407935E-4,-7.508307463E-4,-2.696133452E-3
1.477489796E1,-7.300825091E-4,9.293904295E-4,3.043371253E-4
1.478495296E1,-8.336794563E-4,5.847774446E-4,3.480689600E-3
1.479500796E1,6.933193072E-5,-5.948542384E-4,4.340065643E-3
1.480506296E1,2.459081588E-5,-1.476360485E-3,4.658313468E-3
1.481511796E1,1.260730438E-3,-6.401003338E-4,1.545942388E-3
1.482517296E1,-2.113494556E-3,-1.255775860E-4,-1.833342481E-3
1.483522796E1,-7.812484400E-4,-1.249134075E-3,-3.756197635E-3
1.484528396E1,1.389494049E-3,-2.008401323E-3,-6.778619252E-3
1.485533896E1,-1.592796296E-3,-1.474114135E-3,-2.902315231E-3
1.486539396E1,-1.083503594E-4,-2.402716491E-4,-1.419999637E-3
1.487544896E1,-1.069481950E-3,1.753073186E-3,7.109032013E-4
1.488550396E1,1.217500685E-4,-7.694729720E-4,9.782845154E-4
1.489555896E1,-8.733938448E-4,-2.959444828E-4,1.890502870E-3
1.490561396E1,-2.169246436E-4,-7.888955879E-4,2.619409934E-3
1.491566896E1,1.795093529E-3,-1.657343702E-3,-3.547672182E-3
1.492572396E1,7.841992192E-5,-5.092549836E-4,-2.288796008E-3
1.493577896E1,2.765716286E-3,-2.891886747E-3,-4.765841179E-3
1.494583396E1,6.956411526E-4,1.297357376E-4,-1.646480523E-3
1.495588896E1,5.981862778E-4,-1.427326933E-4,-1.801098231E-3
1.496594396E1,3.094996209E-4,-3.057181602E-4,-2.346266992E-4
1.497599896E1,-6.862395094E-4,-2.564577386E-3,4.650416318E-3
1.498605396E1,4.567891883E-4,-3.749264579E-4,5.375062581E-3
1.499610896E1,1.574001973E-3,1.649910817E-3,3.399535548E-3
1.500616496E1,-4.992688773E-4,1.623811899E-3,3.904304467E-4
1.501621996E1,-7.924996899E-4,-1.621538308E-3,-2.863160102E-3
1.502627496E1,-7.850618567E-5,1.579314936E-3,-3.071153071E-3
1.503632996E1,-2.013359684E-3,1.982937101E-3,-2.669841284E-3
1.504638496E1,-1.083383802E-3,-6.807565223E-4,-5.944399163E-4
1.505643996E1,-1.031152438E-3,7.696647663E-4,3.576083574E-3
1.506649496E1,-5.131675862E-4,1.719081658E-3,1.847425941E-3
1.507654996E1,-2.981601981E-3,-5.186158232E-4,4.731809720E-3
1.508660496E1,-8.271046099E-4,8.401289233E-4,2.528576180E-3
1.509665996E1,-2.978181001E-4,-1.188184833E-3,1.551774796E-3
1.510671496E1,-1.494800090E-4,-2.584213857E-3,-2.613941440E-3
1.511676996E1,-1.228076988E-3,-2.237222390E-3,-3.701849608E-3
1.512682496E1,8.196275448E-4,4.377510049E-5,-5.426778924E-3
1.513688096E1,6.888248026E-5,-8.457103977E-4,-3.015020397E-3
1.514693596E1,3.452770761E-5,2.488488099E-4,4.979553632E-4
1.515699096E1,-9.137401939E-4,5.260388716E-4,2.081398387E-3
1.516704696E1,-1.337981783E-3,-9.211228462E-4,2.644657623E-3
1.517710196E1,2.306265233E-4,-1.062828000E-3,1.934651751E-3
1.518715696E1,1.974198036E-3,5.867340369E-4,4.760385491E-4
1.519721196E1,5.234237760E-4,2.177642018E-4,-1.806138549E-3
1.520726696E1,2.425719751E-3,-1.031790976E-3,-2.759283874E-3
1.521732196E1,-2.312493278E-3,1.180177554E-3,-5.663800519E-3
1.522737696E1,1.307008788E-3,1.798030920E-3,-5.392424297E-3
1.523743196E1,-9.985702345E-4,-5.102721625E-4,-2.929299138E-3
1.524748696E1,-4.425022344E-4,-6.660671206E-4,-1.974287443E-4
1.525754196E1,1.827397151E-3,-2.704364597E-4,2.841004170E-3
1.526759696E1,5.480146501E-4,-9.338298114E-4,5.405096337E-3
1.527765196E1,-5.403828109E-4,-2.430999419E-3,4.597106483E-3
1.528770696E1,2.766750113E-4,-2.637394471E-3,1.818630379E-3
1.529776196E1,-4.484806559E-4,-1.767904847E-3,-1.651354600E-3
1.530781696E1,2.844212577E-4,1.182611333E-3,-5.031971261E-3
1.531787196E1,-1.736432547E-3,-7.354255067E-4,-3.544989508E-3
1.532792796E1,-2.879392123E-4,8.206594503E-4,-2.577729290E-3
1.533798296E1,-2.038878854E-3,-1.774118515E-3,-2.155690454E-3
1.534803796E1,-2.215712797E-3,-2.484117169E-3,6.214538589E-4
1.535809296E1,7.456771564E-4,1.440429478E-3,2.036743332E-3
1.536814796E1,2.511281637E-4,7.804981433E-4,2.557923552E-3
1.537820296E1,8.314879378E-4,-1.245216001E-3,1.063805073E-3
1.538825796E1,-3.124904120E-3,1.287183957E-3,1.568207983E-3
1.539831296E1,-1.983316615E-3,-1.761933207E-3,1.064237207E-3
1.540836796E1,5.994171370E-4,7.246602327E-4,-2.550471574E-3
1.541842296E1,-7.096736226E-6,-1.054533292E-3,-3.188078757E-3
1.542847796E1,5.990387290E-4,-8.425456472E-4,-3.581161378E-3
1.543853296E1,-2.313021338E-3,1.109466539E-3,3.776671365E-4
1.544858796E1,1.944840769E-3,1.743032597E-3,3.561476246E-3
1.545864296E1,1.429891447E-3,1.287403866E-3,8.656526916E-4
1.546869796E1,-1.325681340E-3,1.659181085E-3,1.073911786E-3
1.547875296E1,1.931636711E-3,1.198744285E-4,1.119780354E-4
1.548880796E1,-1.172810094E-3,-3.538784222E-5,-5.215876736E-4
1.549886396E1,-1.027015038E-3,-7.414554711E-4,-3.916272894E-3
1.550891896E1,7.405249635E-4,1.211706782E-3,-1.946865581E-3
1.551897396E1,1.142214751E-3,9.021227597E-4,-9.755780920E-4
1.552902896E1,2.764878795E-3,-2.146148472E-5,2.819662914E-4
1.553908396E1,1.024987199E-3,5.278589670E-4,2.715606242E-4
1.554913896E1,-1.076513203E-3,-6.351434859E-4,1.669453457E-3
1.555919396E1,4.383610503E-4,-6.536646979E-4,3.038611263E-3
1.556924896E1,-9.153237334E-4,-8.331617573E-4,-1.100740395E-3
1.557930396E1,7.437449531E-4,-1.162716770E-3,2.270792611E-4
1.558935896E1,-8.877075743E-4,-5.191229866E-5,-2.557788277E-3
1.559941396E1,-1.531640533E-3,2.661287144E-4,-1.985202078E-3
1.560946896E1,-1.228040201E-3,1.280792989E-3,-1.344179269E-3
1.561952396E1,2.070413175E-4,5.314614973E-4,3.001224250E-4
1.562957896E1,6.999924080E-4,1.795664080E-3,6.189029664E-4
1.563963396E1,5.304347142E-4,2.896879101E-3,1.871847548E-3
1.564968896E1,4.808999365E-4,1.198315062E-3,-3.524245694E-4
1.565974496E1,-2.623007458E-4,6.501725875E-4,1.216476317E-3
1.566979996E1,1.733923855E-4,1.627020189E-3,-7.768999785E-4
1.567985496E1,-6.233874010E-4,-1.554276445E-3,-1.083948649E-3
1.568990996E1,-9.554880671E-5,2.596025879E-4,-4.020882770E-3
1.569996496E1,1.212786185E-3,-2.035348909E-3,-1.756430138E-3
1.571001996E1,5.617525312E-5,2.190821338E-3,2.278913744E-4
1.572007496E1,-1.761088031E-3,-4.567986471E-4,2.201160416E-3
1.573012996E1,2.173743705E-4,-5.185839836E-4,-1.863632351E-4
1.574018496E1,-2.174870111E-3,6.305188872E-4,3.369675949E-3
1.575023996E1,1.617874223E-4,-6.161067868E-4,1.460189000E-3
1.576029496E1,4.863491631E-4,1.246124040E-3,-7.313597016E-4
1.577034996E1,-4.167287552E-4,-2.126503270E-3,-1.322315075E-3
1.578040496E1,-2.781856107E-3,8.930050535E-5,-3.218478989E-3
