"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.345391721E1,-3.245251465E0,7.151977386E0,-6.483168182E0
1.346397221E1,-3.250191193E0,7.213499451E0,-6.698121185E0
1.347402721E1,-3.437451782E0,7.133715363E0,-6.724167023E0
1.348408221E1,-3.677851868E0,7.097640381E0,-6.785689087E0
1.349413721E1,-3.749552765E0,7.122039642E0,-6.885381775E0
1.350419221E1,-3.611539764E0,7.106921082E0,-6.951843567E0
1.351424721E1,-3.080893250E0,7.079827423E0,-6.911726990E0
1.352430221E1,-2.496059418E0,7.030579834E0,-6.967411194E0
1.353435721E1,-2.021396484E0,7.013215942E0,-7.709268494E0
1.354441321E1,-1.615740051E0,7.454947357E0,-1.002794678E1
1.355446821E1,-4.523144073E0,8.386909332E0,-2.214494934E0
1.356452321E1,-8.527167664E0,5.959257660E0,7.915090485E0
1.357457821E1,-7.020401001E-1,7.609575806E0,7.089257812E-1
1.358463321E1,4.169130249E0,4.361330566E0,-1.518157974E1
1.359468821E1,2.014361115E0,4.529580688E0,-1.212104416E1
1.360474321E1,-1.593735809E0,5.454207916E0,-1.265094223E1
1.361479821E1,-2.804418182E0,5.988297272E0,-9.944121094E0
1.362485321E1,-2.080224152E0,5.998625793E0,-8.347241821E0
1.363490821E1,-1.663191376E0,6.054759064E0,-7.935298462E0
1.364496321E1,-1.575174408E0,6.223308563E0,-7.319179688E0
1.365501821E1,-1.079255676E0,6.170019379E0,-7.025191040E0
1.366507321E1,-3.309617615E-1,5.841901703E0,-6.375242615E0
1.367512821E1,5.034031677E-1,5.435796204E0,-5.773344269E0
1.368518321E1,7.827223206E-1,5.079986115E0,-5.698649597E0
1.369523821E1,3.694317627E-1,4.915627899E0,-5.814658356E0
1.370529421E1,-5.373825073E-1,4.833299103E0,-5.813011780E0
1.371534921E1,-1.554966431E0,4.456682281E0,-5.615572357E0
1.372540421E1,-1.668580170E0,4.237388306E0,-4.998555450E0
1.373545921E1,6.340814209E-1,6.822811890E0,-5.782774658E0
1.374551421E1,1.918260956E0,6.518045654E0,-6.945406952E0
1.375556921E1,1.184486847E0,4.317022705E0,-8.293503571E0
1.376562421E1,-3.686833191E-1,4.733007660E0,-7.893535309E0
1.377567921E1,-1.604214020E0,5.327421570E0,-6.945856018E0
1.378573421E1,-2.152074738E0,4.975503387E0,-7.273824005E0
1.379578921E1,-2.599194946E0,4.405788116E0,-7.953859863E0
1.380584421E1,-3.110381927E0,4.279600525E0,-8.355325012E0
1.381589921E1,-3.583997040E0,4.324656830E0,-8.454868011E0
1.382595421E1,-3.655847626E0,4.290527802E0,-8.507708130E0
1.383600921E1,-3.561992798E0,4.133204956E0,-8.679999847E0
1.384606421E1,-3.457659760E0,3.728746033E0,-9.143585815E0
1.385611921E1,-3.281775513E0,3.255879364E0,-9.849368134E0
1.386617521E1,-3.249891815E0,3.314557343E0,-1.034453842E1
1.387623021E1,-3.412304077E0,3.657793579E0,-1.026101212E1
1.388628521E1,-3.481759644E0,3.657643890E0,-1.007809250E1
1.389634021E1,-3.302282867E0,3.361559601E0,-9.807155914E0
1.390639521E1,-3.209625549E0,3.224145355E0,-9.381441193E0
1.391645021E1,-3.259022827E0,3.162473602E0,-8.892408142E0
1.392650521E1,-3.068020020E0,2.976260834E0,-8.531358948E0
1.393656021E1,-2.956501923E0,2.763104095E0,-8.492589569E0
1.394661521E1,-3.059038696E0,2.553839264E0,-8.781039734E0
1.395667021E1,-3.234024811E0,2.358645172E0,-9.151219940E0
1.396672521E1,-3.238066406E0,2.196532288E0,-9.459429016E0
1.397678021E1,-2.891986084E0,2.178719330E0,-9.493558044E0
1.398683521E1,-2.382146301E0,2.357297974E0,-9.299262085E0
1.399689021E1,-1.859882355E0,2.254461823E0,-9.306596832E0
1.400694521E1,-1.431323547E0,2.226470032E0,-9.502689056E0
1.401700021E1,-1.649719391E0,2.316882019E0,-9.591005402E0
1.402705621E1,-1.881587219E0,2.067799988E0,-9.905800781E0
1.403711121E1,-1.807191925E0,1.835782471E0,-1.042058029E1
1.404716621E1,-1.575174408E0,1.968556366E0,-1.037357803E1
1.405722121E1,-1.076112213E0,2.251917114E0,-9.859546967E0
1.406727621E1,-7.177574158E-1,2.177072754E0,-9.364975433E0
1.407733121E1,-4.288581848E-1,1.829645233E0,-9.149273987E0
1.408738621E1,-4.180805969E-1,1.446891174E0,-8.972192230E0
1.409744121E1,-5.676196289E-1,1.171763306E0,-8.788973236E0
1.410749621E1,-7.812254333E-1,9.608518982E-1,-8.592731323E0
1.411755121E1,-1.003812561E0,8.331674194E-1,-8.423134003E0
1.412760621E1,-1.135388947E0,7.551795959E-1,-5.526058502E0
1.413766096E1,2.746788025E-1,-6.822811890E-1,-3.919898529E0
1.414771596E1,2.402503967E-1,-1.373394012E0,-8.137677612E0
1.415777096E1,-3.438349915E-1,-1.347647552E0,-8.965605927E0
1.416782596E1,-7.173083496E-1,-9.086105347E-1,-9.274114380E0
1.417788096E1,-2.421963501E-1,-7.640112305E-1,-9.908644867E0
1.418793596E1,9.705816650E-1,-8.681945801E-1,-1.813239349E1
1.419799196E1,-8.506809998E-1,1.780098267E0,-1.768003418E1
1.420804696E1,3.863465881E-1,2.906954956E0,-7.654482422E0
1.421810196E1,9.000782776E-1,9.806108093E-1,-9.584419098E0
1.422815696E1,5.020559692E-1,-3.954776001E-1,-1.028271698E1
1.423821196E1,1.167572021E-2,-5.860313416E-1,-9.671388245E0
1.424826696E1,-4.730163574E-1,2.622546387E-1,-9.715396729E0
1.425832196E1,-5.325924683E-1,8.318202209E-1,-9.706415405E0
1.426837696E1,-2.763253784E-1,7.024891663E-1,-1.010817993E1
1.427843196E1,-4.116439819E-2,3.576063538E-1,-9.522298279E0
1.428848696E1,-9.160949707E-2,1.766326904E-1,-9.591454468E0
1.429854196E1,-7.574249268E-2,2.318678284E-1,-1.029858398E1
1.430859696E1,-1.031355286E-1,2.001338196E-1,-9.413923645E0
1.431865196E1,-1.520837402E-1,1.305285645E-1,-9.811197510E0
1.432870696E1,-5.598358154E-2,2.209405518E-1,-9.996212769E0
1.433876196E1,-6.930587769E-2,1.773811340E-1,-9.630523224E0
1.434881696E1,-9.999206543E-2,1.324745178E-1,-9.726473694E0
1.435887296E1,-1.137634277E-2,2.284249878E-1,-9.934990082E0
1.436892796E1,2.844085693E-3,2.089654541E-1,-9.761650543E0
1.437898296E1,-4.445755005E-2,1.901046753E-1,-9.622290344E0
1.438903796E1,-1.496887207E-3,2.402503967E-1,-9.938283234E0
1.439909296E1,-4.640350342E-3,2.248324585E-1,-9.768236847E0
1.440914796E1,-6.227050781E-2,1.815724182E-1,-9.702373810E0
1.441920296E1,-3.412902832E-2,1.965412903E-1,-9.852511597E0
1.442925796E1,-3.622467041E-2,1.983375549E-1,-9.821975098E0
1.443931296E1,-9.295669556E-2,1.583706665E-1,-9.723030853E0
1.444936796E1,-7.394622803E-2,1.760339355E-1,-9.804311829E0
1.445942296E1,-6.616241455E-2,2.032772827E-1,-9.873318329E0
1.446947796E1,-1.025367737E-1,1.859133911E-1,-9.690099335E0
1.447953296E1,-7.963439941E-2,2.198927307E-1,-9.791588287E0
1.448958796E1,-5.658233643E-2,2.427951050E-1,-9.843230896E0
1.449964296E1,-7.394622803E-2,2.031275940E-1,-9.753267975E0
1.450969796E1,-2.933898926E-2,2.160008240E-1,-9.761201477E0
1.451975396E1,-7.933502197E-3,2.167492676E-1,-9.853559418E0
1.452980896E1,-1.916015625E-2,1.755848694E-1,-9.768685913E0
1.453986396E1,-1.032852173E-2,1.793270874E-1,-9.720186768E0
1.454991896E1,-8.831634521E-3,1.805245972E-1,-9.872420197E0
1.455997396E1,-3.951782227E-2,1.692979431E-1,-9.762099609E0
1.457002896E1,-4.326004028E-2,1.667532349E-1,-9.636810150E0
1.458008396E1,-2.095642090E-2,2.142045593E-1,-9.304351501E0
1.459013896E1,-1.212478638E-2,3.017724609E-1,-1.031983978E1
1.460019396E1,1.011895752E-1,2.357597351E-1,-1.009410919E1
1.461024896E1,3.083587646E-2,1.643582153E-1,-9.705068207E0
1.462030396E1,-1.290316772E-1,1.451980591E-1,-9.775122528E0
1.463035896E1,-2.408491516E-1,2.017803955E-1,-9.722282410E0
1.464041396E1,-3.134481812E-1,1.604663086E-1,-9.751771088E0
1.465046896E1,-2.857557678E-1,1.447489929E-1,-9.664053497E0
1.466052396E1,-1.682501221E-1,1.657054138E-1,-9.982740784E0
1.467057896E1,-4.460723877E-2,1.583706665E-1,-9.686656494E0
1.468063496E1,4.161346436E-2,1.698966980E-1,-9.704469452E0
1.469068996E1,1.321751404E-1,2.275268555E-1,-9.918374634E0
1.470074496E1,1.395098877E-1,2.665956116E-1,-9.710007935E0
1.471079996E1,6.077362061E-2,2.781216431E-1,-9.789792023E0
1.472085496E1,8.681945801E-3,3.068618774E-1,-9.841584320E0
1.473090996E1,-5.448669434E-2,2.597099304E-1,-9.783505096E0
1.474096496E1,-1.031355286E-1,1.805245972E-1,-9.715396729E0
1.475101996E1,-8.382568359E-2,1.227447510E-1,-9.848919067E0
1.476107496E1,-5.074447632E-2,8.083190918E-2,-9.790989532E0
1.477112996E1,-5.119354248E-2,5.792953491E-2,-9.742490387E0
1.478118496E1,-4.236190796E-2,1.059796143E-1,-9.810000000E0
1.479123996E1,-7.469467163E-2,1.826202393E-1,-9.790091400E0
1.480129496E1,-1.504371643E-1,2.604583740E-1,-9.797575836E0
1.481134996E1,-1.972897339E-1,3.424877930E-1,-9.782756653E0
1.482140496E1,-1.972897339E-1,3.683839417E-1,-9.813742218E0
1.483145996E1,-1.675016785E-1,3.266207886E-1,-9.762848053E0
1.484151596E1,-6.855743408E-2,2.513273621E-1,-9.779762878E0
1.485157096E1,5.074447632E-2,1.501377869E-1,-9.809401245E0
1.486162596E1,1.336720276E-1,7.080276489E-2,-9.774224396E0
1.487168096E1,1.767823792E-1,1.736389160E-2,-9.774673462E0
1.488173596E1,1.489402771E-1,3.981719971E-2,-9.785451050E0
1.489179096E1,4.535568237E-2,1.025367737E-1,-9.799671478E0
1.490184596E1,-7.589218140E-2,1.945953369E-1,-9.772428131E0
1.491190096E1,-1.796264648E-1,2.893482971E-1,-9.804611206E0
1.492195596E1,-2.273771667E-1,3.427871704E-1,-9.805359650E0
1.493201096E1,-2.408491516E-1,3.439846802E-1,-9.767638092E0
1.494206596E1,-1.791773987E-1,3.125500488E-1,-9.803862762E0
1.495212096E1,-1.065783691E-1,2.362088013E-1,-9.803114319E0
1.496217596E1,-2.170486450E-2,1.669029236E-1,-9.776769104E0
1.497223096E1,2.799179077E-2,1.185534668E-1,-9.779313812E0
1.498228596E1,3.547622681E-2,1.074765015E-1,-9.787696381E0
1.499234096E1,1.916015625E-2,1.300794983E-1,-9.775571594E0
1.500239696E1,-1.272354126E-2,1.681004333E-1,-9.777367859E0
1.501245196E1,-3.532653809E-2,2.080673218E-1,-9.792187042E0
1.502250696E1,-2.230361938E-2,2.326162720E-1,-9.774074707E0
1.503256196E1,2.993774414E-3,2.344125366E-1,-9.791288910E0
1.504261696E1,2.709365845E-2,2.148033142E-1,-9.797725525E0
1.505267196E1,2.155517578E-2,1.899549866E-1,-9.780361633E0
1.506272696E1,-9.280700684E-3,1.755848694E-1,-9.783505096E0
1.507278196E1,-7.843688965E-2,1.820214844E-1,-9.799072723E0
1.508283696E1,-1.534309387E-1,1.917512512E-1,-9.790839844E0
1.509289196E1,-2.264790344E-1,2.143542480E-1,-9.795031128E0
1.510294696E1,-2.556683350E-1,2.348616028E-1,-9.799821167E0
1.511300196E1,-2.248324585E-1,2.380050659E-1,-9.795929260E0
1.512305696E1,-1.336720276E-1,2.206411743E-1,-9.796827393E0
1.513311296E1,-1.631607056E-2,1.859133911E-1,-9.785900116E0
1.514316796E1,8.577163696E-2,1.568737793E-1,-9.777517548E0
1.515322296E1,1.517843628E-1,1.454974365E-1,-9.779164124E0
1.516327896E1,1.588197327E-1,1.451980591E-1,-9.777517548E0
1.517333396E1,1.109193420E-1,1.627116394E-1,-9.789492645E0
1.518338896E1,2.170486450E-2,2.049238586E-1,-9.782756653E0
1.519344396E1,-8.487350464E-2,2.365081787E-1,-9.788893890E0
1.520349896E1,-1.538800049E-1,2.586621094E-1,-9.787696381E0
1.521355396E1,-1.890568542E-1,2.568658447E-1,-9.792486420E0
1.522360896E1,-1.761836243E-1,2.330653381E-1,-9.788744202E0
1.523366396E1,-1.351689148E-1,1.989363098E-1,-9.795180817E0
1.524371896E1,-9.116043091E-2,1.799258423E-1,-9.786947937E0
1.525377396E1,-5.463638306E-2,1.609153748E-1,-9.781858521E0
1.526382896E1,-4.011657715E-2,1.519340515E-1,-9.786947937E0
1.527388396E1,-5.119354248E-2,1.706451416E-1,-9.786049805E0
1.528393896E1,-6.616241455E-2,1.872605896E-1,-9.788295135E0
1.529399396E1,-6.391708374E-2,2.077679443E-1,-9.786798248E0
1.530404896E1,-4.056564331E-2,2.163002014E-1,-9.781409454E0
1.531410396E1,-5.538482666E-3,2.092648315E-1,-9.787846069E0
1.532415996E1,4.266128540E-2,1.983375549E-1,-9.786349182E0
1.533421496E1,6.496490479E-2,1.919009399E-1,-9.776320038E0
1.534426996E1,5.972579956E-2,1.910028076E-1,-9.777517548E0
1.535432496E1,2.993774414E-4,1.956431580E-1,-9.782457275E0
1.536437996E1,-6.212081909E-2,2.139051819E-1,-9.787995758E0
1.537443496E1,-1.411564636E-1,2.165995789E-1,-9.798473969E0
1.538448996E1,-2.001338196E-1,2.278262329E-1,-9.796078949E0
1.539454496E1,-2.121089172E-1,2.180964661E-1,-9.802665253E0
1.540459996E1,-1.802252197E-1,2.019300842E-1,-9.787846069E0
1.541465496E1,-1.062789917E-1,1.796264648E-1,-9.794432373E0
1.542470996E1,-1.511856079E-2,1.607656860E-1,-9.793534241E0
1.543476496E1,4.954696655E-2,1.577719116E-1,-9.778715057E0
1.544481996E1,8.801696777E-2,1.778302002E-1,-9.777816925E0
1.545487496E1,8.158035278E-2,2.043251038E-1,-9.785151672E0
1.546492996E1,3.353027344E-2,2.287243652E-1,-9.783056030E0
1.547498496E1,-1.601669312E-2,2.478845215E-1,-9.780511322E0
1.548503996E1,-7.499404907E-2,2.393522644E-1,-9.792785797E0
1.549509596E1,-1.139131165E-1,2.125579834E-1,-9.789193268E0
1.550515096E1,-1.197509766E-1,1.859133911E-1,-9.787097626E0
1.551520596E1,-1.115180969E-1,1.543290710E-1,-9.793983307E0
1.552526096E1,-1.019380188E-1,1.327738953E-1,-9.788145447E0
1.553531596E1,-8.861572266E-2,1.413061523E-1,-9.781559143E0
1.554537096E1,-7.394622803E-2,1.745370483E-1,-9.792636108E0
1.555542596E1,-8.367599487E-2,2.163002014E-1,-9.793085175E0
1.556548096E1,-8.607101440E-2,2.607577515E-1,-9.779463501E0
1.557553596E1,-7.873626709E-2,2.839595032E-1,-9.779313812E0
1.558559096E1,-4.894821167E-2,2.790197754E-1,-9.781708832E0
1.559564596E1,-4.490661621E-3,2.517764282E-1,-9.779313812E0
1.560570096E1,4.101470947E-2,2.017803955E-1,-9.780062256E0
1.561575596E1,6.301895142E-2,1.508862305E-1,-9.775421906E0
1.562581096E1,6.271957397E-2,1.103205872E-1,-9.792037354E0
1.563586596E1,2.080673218E-2,1.088237000E-1,-9.789193268E0
1.564592096E1,-4.520599365E-2,1.308279419E-1,-9.788744202E0
1.565597696E1,-1.182540894E-1,1.731898499E-1,-9.789492645E0
1.566603196E1,-1.678010559E-1,2.198927307E-1,-9.787097626E0
1.567608696E1,-1.907034302E-1,2.538720703E-1,-9.793683929E0
1.568614196E1,-1.782792664E-1,2.722837830E-1,-9.793384552E0
1.569619696E1,-1.284329224E-1,2.646496582E-1,-9.792037354E0
1.570625196E1,-5.718109131E-2,2.351609802E-1,-9.786049805E0
1.571630696E1,-6.885681152E-3,1.977388000E-1,-9.786798248E0
1.572636196E1,3.323089600E-2,1.710942078E-1,-9.782008209E0
1.573641696E1,3.038681030E-2,1.513352966E-1,-9.781259766E0
1.574647196E1,1.317260742E-2,1.531315613E-1,-9.779014435E0
1.575652696E1,-2.020797729E-2,1.731898499E-1,-9.785001984E0
1.576658196E1,-4.655319214E-2,1.902543640E-1,-9.783804474E0
1.577663696E1,-5.927673340E-2,2.091151428E-1,-9.778415680E0
1.578669196E1,-5.688171387E-2,2.167492676E-1,-9.794282684E0
1.579674696E1,-4.715194702E-2,2.272274780E-1,-9.791139221E0
1.580680196E1,-3.652404785E-2,2.240840149E-1,-9.790241089E0
1.581685796E1,-3.951782227E-2,2.146536255E-1,-9.770332489E0
1.582691296E1,-6.496490479E-2,2.154020691E-1,-9.798324280E0
1.583696796E1,-9.220825195E-2,1.935475159E-1,-9.804311829E0
1.584702296E1,-1.218466187E-1,2.016307068E-1,-9.794432373E0
1.585707796E1,-1.360670471E-1,2.037263489E-1,-9.790390778E0
1.586713296E1,-1.134640503E-1,2.005828857E-1,-9.798923035E0
1.587718796E1,-6.840774536E-2,1.911524963E-1,-9.783654785E0
1.588724296E1,-2.874023438E-2,1.866618347E-1,-9.778415680E0
1.589729796E1,2.050735474E-2,1.743873596E-1,-9.786947937E0
1.590735296E1,5.553451538E-2,1.766326904E-1,-9.778565369E0
1.591740796E1,4.206253052E-2,1.830693054E-1,-9.787995758E0
1.592746296E1,2.694396973E-3,2.046244812E-1,-9.785600739E0
1.593751796E1,-4.655319214E-2,2.134561157E-1,-9.791288910E0
1.594757296E1,-9.624984741E-2,2.207908630E-1,-9.782606964E0
1.595762796E1,-1.281335449E-1,2.212399292E-1,-9.793534241E0
1.596768296E1,-1.404080200E-1,2.142045593E-1,-9.790839844E0
1.597773896E1,-1.281335449E-1,1.898052979E-1,-9.779463501E0
1.598779396E1,-7.948471069E-2,1.731898499E-1,-9.798623657E0
1.599784896E1,-3.772155762E-2,1.645079041E-1,-9.783505096E0
1.600790396E1,-1.092727661E-2,1.682501221E-1,-9.779912567E0
1.601795896E1,-3.742218018E-3,1.830693054E-1,-9.788893890E0
1.602801396E1,-1.960922241E-2,2.052232361E-1,-9.775272217E0
1.603806896E1,-3.517684937E-2,2.371069336E-1,-9.773625641E0
1.604812396E1,-4.849914551E-2,2.386038208E-1,-9.786049805E0
1.605817896E1,-6.571334839E-2,2.368075562E-1,-9.800868988E0
1.606823396E1,-5.957611084E-2,2.158511353E-1,-9.791438599E0
1.607828896E1,-4.505630493E-2,1.917512512E-1,-9.787097626E0
1.608834396E1,-3.308120728E-2,1.675016785E-1,-9.789492645E0
1.609839896E1,-3.981719971E-2,1.534309387E-1,-9.786199493E0
1.610845396E1,-5.852828979E-2,1.604663086E-1,-9.793384552E0
1.611850896E1,-8.442443848E-2,1.794767761E-1,-9.789941711E0
1.612856396E1,-1.079255676E-1,1.971400452E-1,-9.783505096E0
1.613861975E1,-1.157093811E-1,2.261796570E-1,-9.796977081E0
1.614867475E1,-1.019380188E-1,2.392025757E-1,-9.789642334E0
1.615872975E1,-6.930587769E-2,2.329156494E-1,-9.786498871E0
1.616878475E1,-2.454895020E-2,2.198927307E-1,-9.784852295E0
1.617883975E1,1.047821045E-2,2.038760376E-1,-9.779912567E0
1.618889475E1,3.248245239E-2,1.812730408E-1,-9.770631866E0
1.619894975E1,3.083587646E-2,1.681004333E-1,-9.796977081E0
1.620900475E1,1.601669312E-2,1.745370483E-1,-9.783056030E0
1.621905975E1,-2.844085693E-2,1.779798889E-1,-9.787696381E0
1.622911475E1,-7.619155884E-2,1.942959595E-1,-9.794731750E0
1.623916975E1,-1.004411316E-1,2.035766602E-1,-9.795180817E0
1.624922475E1,-1.199006653E-1,2.089654541E-1,-9.786199493E0
1.625927975E1,-1.151106262E-1,2.186952209E-1,-9.800719299E0
1.626933475E1,-1.023870850E-1,2.112107849E-1,-9.799671478E0
1.627938975E1,-8.023315430E-2,2.064207458E-1,-9.775721283E0
1.628944475E1,-5.538482666E-2,1.945953369E-1,-9.784552917E0
1.629950075E1,-5.209167480E-2,1.950444031E-1,-9.788594513E0
1.630955575E1,-5.298980713E-2,2.065704346E-1,-9.789941711E0
1.631961075E1,-6.122268677E-2,2.174977112E-1,-9.777517548E0
1.632966575E1,-6.227050781E-2,2.246827698E-1,-9.781858521E0
1.633972075E1,-4.505630493E-2,2.204914856E-1,-9.790989532E0
1.634977575E1,-3.203338623E-2,2.017803955E-1,-9.783954163E0
1.635983075E1,-3.891906738E-3,1.806742859E-1,-9.799372101E0
1.636988575E1,7.484436035E-3,1.660047913E-1,-9.784103851E0
1.637994075E1,8.831634521E-3,1.598675537E-1,-9.780960388E0
1.638999575E1,-1.122665405E-2,1.649569702E-1,-9.783654785E0
1.640005075E1,-4.760101318E-2,1.880090332E-1,-9.777068481E0
1.641010575E1,-8.771759033E-2,2.056723022E-1,-9.788893890E0
1.642016075E1,-1.041833496E-1,2.224374390E-1,-9.786049805E0
1.643021575E1,-1.136137390E-1,2.248324585E-1,-9.796378326E0
1.644027075E1,-1.092727661E-1,2.252815247E-1,-9.789043579E0
1.645032575E1,-7.185058594E-2,2.061213684E-1,-9.790241089E0
1.646038175E1,-3.353027344E-2,2.013313293E-1,-9.788295135E0
1.647043675E1,-1.092727661E-2,1.721420288E-1,-9.785600739E0
1.648049175E1,3.742218018E-3,1.675016785E-1,-9.784103851E0
1.649054675E1,1.347198486E-3,1.725910950E-1,-9.782756653E0
1.650060175E1,-2.589614868E-2,1.839674377E-1,-9.786498871E0
1.651065675E1,-5.688171387E-2,2.011816406E-1,-9.780211945E0
1.652071175E1,-7.155120850E-2,2.254312134E-1,-9.786049805E0
1.653076675E1,-9.131011963E-2,2.344125366E-1,-9.791737976E0
1.654082175E1,-9.295669556E-2,2.263293457E-1,-9.771080933E0
1.655087675E1,-8.202941895E-2,2.152523804E-1,-9.798773346E0
1.656093175E1,-5.733078003E-2,1.980381775E-1,-9.789342957E0
1.657098675E1,-4.864883423E-2,1.862127686E-1,-9.774823151E0
1.658104175E1,-5.134323120E-2,1.761836243E-1,-9.785900116E0
1.659109675E1,-6.122268677E-2,1.848655701E-1,-9.789492645E0
1.660115175E1,-6.960525513E-2,1.989363098E-1,-9.777068481E0
1.661120675E1,-8.083190918E-2,2.097138977E-1,-9.793683929E0
1.662126275E1,-6.421646118E-2,2.209405518E-1,-9.790839844E0
1.663131775E1,-4.730163574E-2,2.201921082E-1,-9.778715057E0
1.664137275E1,-3.113525391E-2,2.151026917E-1,-9.780211945E0
1.665142775E1,-2.110610962E-2,2.073188782E-1,-9.791288910E0
1.666148275E1,-3.891906738E-3,1.901046753E-1,-9.791288910E0
1.667153775E1,-1.302291870E-2,1.784289551E-1,-9.791887665E0
1.668159275E1,-4.775070190E-2,1.781295776E-1,-9.792187042E0
1.669164775E1,-7.469467163E-2,1.842668152E-1,-9.789941711E0
1.670170275E1,-1.038839722E-1,1.923500061E-1,-9.783505096E0
1.671175775E1,-1.143621826E-1,1.930984497E-1,-9.791288910E0
1.672181275E1,-1.107696533E-1,1.957928467E-1,-9.791438599E0
1.673186775E1,-8.502319336E-2,1.956431580E-1,-9.791887665E0
1.674192275E1,-3.667373657E-2,1.947450256E-1,-9.799671478E0
1.675197775E1,-3.891906738E-3,1.892065430E-1,-9.798024902E0
1.676203275E1,5.837860107E-3,1.959425354E-1,-9.771979065E0
1.677208775E1,1.062789917E-2,2.065704346E-1,-9.777816925E0
1.678214375E1,6.137237549E-3,2.266287231E-1,-9.787995758E0
1.679219875E1,-2.963836670E-2,2.242337036E-1,-9.778565369E0
1.680225375E1,-5.673202515E-2,2.209405518E-1,-9.790091400E0
1.681230875E1,-6.945556641E-2,2.160008240E-1,-9.774673462E0
1.682236375E1,-7.319778442E-2,1.941462708E-1,-9.810449066E0
1.683241875E1,-6.975494385E-2,1.718426514E-1,-9.789941711E0
1.684247375E1,-5.523513794E-2,1.633103943E-1,-9.801916809E0
1.685252875E1,-3.188369751E-2,1.540296936E-1,-9.789492645E0
1.686258375E1,-1.481918335E-2,1.737886047E-1,-9.767039337E0
1.687263875E1,-2.275268555E-2,2.062710571E-1,-9.785451050E0
1.688269375E1,-3.787124634E-2,2.257305908E-1,-9.772428131E0
1.689274875E1,-8.262817383E-2,2.414479065E-1,-9.783205719E0
1.690280375E1,-1.070274353E-1,2.421963501E-1,-9.775721283E0
1.691285875E1,-9.924362183E-2,2.207908630E-1,-9.787397003E0
1.692291375E1,-8.337661743E-2,1.938468933E-1,-9.773925018E0
1.693296875E1,-5.433700562E-2,1.667532349E-1,-9.785750427E0
1.694302375E1,-2.859054565E-2,1.462458801E-1,-9.796378326E0
1.695307975E1,-2.320175171E-2,1.410067749E-1,-9.787546692E0
1.696313475E1,-2.888992310E-2,1.540296936E-1,-9.793384552E0
1.697318975E1,-4.460723877E-2,1.899549866E-1,-9.789043579E0
1.698324475E1,-7.484436035E-2,2.258802795E-1,-9.790390778E0
1.699329975E1,-9.909393311E-2,2.420466614E-1,-9.781409454E0
1.700335475E1,-8.981323242E-2,2.498304749E-1,-9.796677704E0
1.701340975E1,-7.200027466E-2,2.398013306E-1,-9.782157898E0
1.702346475E1,-4.281097412E-2,2.085163879E-1,-9.778265991E0
1.703351975E1,-1.002914429E-2,1.863624573E-1,-9.791887665E0
1.704357475E1,-5.987548828E-4,1.630110168E-1,-9.782906342E0
1.705362975E1,3.891906738E-3,1.492396545E-1,-9.782606964E0
1.706368475E1,-2.544708252E-2,1.686991882E-1,-9.787696381E0
1.707373975E1,-5.703140259E-2,1.800755310E-1,-9.789342957E0
1.708379475E1,-1.010398865E-1,1.963916016E-1,-9.783654785E0
1.709384975E1,-1.182540894E-1,2.177970886E-1,-9.794881439E0
1.710390475E1,-1.130149841E-1,2.213896179E-1,-9.781708832E0
1.711396075E1,-8.502319336E-2,2.173480225E-1,-9.787995758E0
1.712401575E1,-3.637435913E-2,2.023791504E-1,-9.792336731E0
1.713406975E1,-1.571731567E-2,1.960922241E-1,-9.793384552E0
1.714412475E1,-5.837860107E-3,1.782792664E-1,-9.784103851E0
1.715417975E1,-9.580078125E-3,1.848655701E-1,-9.784103851E0
1.716423475E1,-3.682342529E-2,1.938468933E-1,-9.782008209E0
1.717428975E1,-6.601272583E-2,2.047741699E-1,-9.756860504E0
1.718434475E1,-8.382568359E-2,2.058219910E-1,-9.815388794E0
1.719439975E1,-8.786727905E-2,2.080673218E-1,-9.787397003E0
1.720445475E1,-7.499404907E-2,1.963916016E-1,-9.777367859E0
1.721450975E1,-4.176315308E-2,1.793270874E-1,-9.794582062E0
1.722456475E1,-1.347198486E-2,1.763333130E-1,-9.799970856E0
1.723461975E1,-1.736389160E-2,1.818717957E-1,-9.796528015E0
1.724467475E1,-2.469863892E-2,1.841171265E-1,-9.776619415E0
1.725472975E1,-4.340972900E-2,2.073188782E-1,-9.800569611E0
1.726478475E1,-8.053253174E-2,2.189945984E-1,-9.772128754E0
1.727484075E1,-1.026864624E-1,2.297721863E-1,-9.789342957E0
1.728489575E1,-9.624984741E-2,2.296224976E-1,-9.803264008E0
1.729495075E1,-8.981323242E-2,2.140548706E-1,-9.774823151E0
1.730500575E1,-5.119354248E-2,1.930984497E-1,-9.782606964E0
1.731506075E1,-1.945953369E-2,1.748364258E-1,-9.788594513E0
1.732511575E1,-1.197509766E-3,1.585203552E-1,-9.779014435E0
1.733517075E1,-6.586303711E-3,1.555265808E-1,-9.779313812E0
1.734522575E1,-2.439926147E-2,1.701960754E-1,-9.801168365E0
1.735528075E1,-5.583389282E-2,1.922003174E-1,-9.787247314E0
1.736533575E1,-8.487350464E-2,2.133064270E-1,-9.784103851E0
1.737539075E1,-9.490264893E-2,2.228865051E-1,-9.801617432E0
1.738544575E1,-8.951385498E-2,2.240840149E-1,-9.785451050E0
1.739550075E1,-7.095245361E-2,2.188449097E-1,-9.780211945E0
