"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.835258625E0,-3.803347734E-1,-1.254648757E-1,1.064280957E-1
3.845233625E0,-2.212396368E-1,-1.761900562E-1,3.925703645E-2
3.855208625E0,-1.100323194E-1,-2.873438716E-1,6.043609008E-2
3.865182625E0,1.379270464E-1,-3.125857168E-1,1.662848729E-1
3.875157625E0,2.576520029E-1,-3.602580661E-1,1.183552462E-1
3.885131625E0,1.365854028E-1,-4.402918303E-1,-9.513244450E-2
3.895106625E0,1.849977171E-1,-2.562343454E-1,-5.461924341E-1
3.905081625E0,4.727982563E-1,1.390473729E-1,-1.053314504E0
3.915055625E0,3.850432438E-1,5.774862206E-1,7.836817756E-1
3.925030625E0,3.106128663E-1,9.277280062E-1,2.966925169E0
3.935005625E0,-1.421493208E-1,9.460385621E-1,4.084211136E0
3.944979625E0,-2.307954490E-1,1.327105699E0,3.856905890E0
3.954954625E0,1.749615562E-1,1.322724380E0,2.822489002E0
3.964929625E0,6.609242338E-1,8.310326010E-1,1.268705463E0
3.974903625E0,8.653165805E-1,4.472266281E-1,5.021729136E-1
3.984878625E0,1.000037599E0,2.588351870E-1,1.791703820E-2
3.994852625E0,9.057722962E-1,3.328410566E-2,-3.892982261E-1
4.004827625E0,4.682970697E-1,-3.099234796E-1,-9.116709673E-1
4.014802625E0,3.726144022E-1,-6.815473634E-1,-1.305379200E0
4.024776625E0,1.517178215E0,-9.581849831E-1,-1.617939774E0
4.034751625E0,1.593427661E0,-1.136696969E0,-1.675884511E0
4.044726625E0,1.148568571E0,-1.065248086E0,-3.506421737E-1
4.054700625E0,1.282145873E0,-7.604578775E-1,6.143400514E-1
4.064675625E0,9.743156970E-1,-4.679631937E-1,6.286508194E-1
4.074649625E0,7.881046826E-1,-1.014831054E-1,-7.905248451E-1
4.084624625E0,6.008055013E-1,-4.945984304E-2,-5.783109704E-1
4.094599625E0,7.244875610E-2,1.766619265E-2,1.350994206E0
4.104573625E0,-1.106850441E0,6.640811455E-1,3.220656614E0
4.114548625E0,-1.109744228E0,1.625072792E0,4.057420071E0
4.124523625E0,-2.556683350E-1,1.806493767E0,3.437158252E0
4.134497625E0,4.331617355E-2,1.275763053E0,3.008949108E0
4.144472625E0,9.786736268E-1,7.540423125E-1,-9.944777736E-1
4.154446625E0,1.228623385E0,4.644390768E-1,-9.314939055E-1
4.164421625E0,1.259610119E0,6.121537775E-1,2.937930581E-1
4.174396625E0,9.167960519E-1,5.963662952E-1,3.853861830E-1
4.184370625E0,8.267933697E-1,1.550167036E-1,3.743384537E-1
4.194345625E0,5.570256436E-1,-7.136134940E-1,8.342570481E-1
4.204320625E0,-3.070098120E-1,-8.193826085E-1,8.318579355E-1
4.214294625E0,-8.578549486E-1,-2.869614637E-1,7.750934583E-1
4.224269625E0,-3.699316996E-1,-7.842461050E-2,1.359507752E0
4.234244625E0,1.741715974E-1,1.316325188E-2,1.683099391E0
4.244218625E0,6.133261442E-1,1.509575665E-2,1.167523782E0
4.254193625E0,4.101628822E-1,-6.228875113E-1,1.085932027E0
4.264167000E0,-2.167954606E-1,-2.098366892E-1,1.272792082E0
4.274142000E0,-4.330138010E-1,3.880414036E-1,1.744928434E0
4.284117000E0,1.221068197E-1,4.212676218E-1,1.163984755E0
4.294091000E0,4.077877432E-1,5.867473331E-1,-1.944590968E-1
4.304066000E0,1.900830406E-1,1.048702805E0,-2.138835472E-1
4.314041000E0,-3.720027834E-1,1.403287318E0,1.795030886E-1
4.324015000E0,-7.224153078E-1,1.329642221E0,4.640905827E-1
4.333990000E0,-4.955813473E-1,1.050107891E0,6.533000493E-1
4.343964000E0,5.525209486E-2,7.867998764E-1,1.187921501E0
4.353939000E0,7.947208071E-1,6.806451380E-1,1.967175254E0
4.363914000E0,1.451623326E0,5.407367626E-1,2.446620625E0
4.373888000E0,1.459673188E0,1.454667386E-1,1.901641999E0
4.383863000E0,8.950736457E-1,-3.627027869E-2,1.334468513E0
4.393838000E0,5.066302460E-1,1.344274879E-2,1.510766158E0
4.403812000E0,6.543835384E-1,-3.420767337E-2,1.923646826E0
4.413787000E0,1.165533682E0,-1.202304482E-2,2.322700583E0
4.423762000E0,1.244218494E0,-2.438616371E-1,2.093233037E0
4.433736000E0,4.480007994E-1,-3.140248628E-1,1.830650370E0
4.443711000E0,-2.996698022E-1,-2.314541379E-1,1.837865834E0
4.453685000E0,-2.755529612E-1,-3.661687240E-1,1.721540156E0
4.463660000E0,-3.540664494E-2,-5.801639530E-1,1.772483438E0
4.473635000E0,2.688415271E-1,-6.440015146E-1,2.045322121E0
4.483609000E0,4.554828966E-1,-6.889660183E-1,2.387088953E0
4.493584000E0,2.729491961E-1,-6.751893935E-1,2.464140052E0
4.503559000E0,-2.282343686E-2,-5.251986641E-1,2.143564700E0
4.513533000E0,-3.114838091E-1,-3.499871394E-1,1.606566939E0
4.523508000E0,-4.942832655E-1,-1.613542083E-1,1.100848274E0
4.533482000E0,-5.885251790E-1,-7.222473465E-2,6.389989293E-1
4.543457000E0,-5.693083048E-1,-9.601639733E-3,3.906758666E-1
4.553432000E0,-2.059310415E-1,6.330107957E-2,2.641713560E-1
4.563406000E0,1.092771515E-1,6.606805511E-2,1.378668201E-1
4.573381000E0,-6.456787884E-3,-1.563929189E-2,1.090634358E-1
4.583356000E0,-5.640531197E-1,-1.698331461E-1,1.072063601E-1
4.593330000E0,-7.881602311E-1,-1.844377183E-1,2.460139972E-1
4.603305000E0,-6.288300365E-1,-2.911221962E-1,2.883940315E-1
4.613280000E0,-6.325588059E-1,-6.675681326E-1,1.409857249E-1
4.623254000E0,-6.880918595E-1,-9.523026842E-1,-1.028291345E-2
4.633229000E0,-3.719551286E-1,-9.160967249E-1,9.111131430E-3
4.643203000E0,4.007590976E-1,-6.475981370E-1,1.727975017E-1
4.653178000E0,1.228295941E0,-4.317217125E-1,1.340719771E-1
4.663153000E0,1.589040203E0,-5.312149739E-1,-3.179856205E-1
4.673127000E0,1.640230822E0,-7.283500855E-1,-6.725502527E-1
4.683102000E0,1.160541329E0,-8.702592319E-1,-7.991933423E-1
4.693077000E0,7.055890676E-1,-9.624663144E-1,-6.908438516E-1
4.703051000E0,5.839111412E-1,-1.009074763E0,-7.260867745E-1
4.713026000E0,5.355299632E-1,-1.012315801E0,-7.796291435E-1
4.723001000E0,3.721928179E-1,-9.583682203E-1,-8.047388417E-1
4.732975000E0,4.878146370E-1,-6.955805348E-1,-6.905818963E-1
4.742950000E0,1.045056335E0,-3.238834146E-1,-8.807707715E-1
4.752924000E0,9.909600887E-1,-7.754416600E-2,-1.162741052E0
4.762899000E0,8.670303994E-1,2.947215959E-2,-1.287146412E0
4.772874000E0,7.140100814E-1,1.990509152E-2,-1.364154242E0
4.782848000E0,2.080021253E-1,-2.418275370E-1,-1.553301144E0
4.792823000E0,4.250355676E-2,-5.206971851E-1,-1.618345571E0
4.802798000E0,3.661593685E-1,-5.191000181E-1,-1.657444732E0
4.812772000E0,5.346058108E-1,-3.294790538E-1,-1.901018686E0
4.822747000E0,8.076023693E-1,2.596719235E-2,-2.002740358E0
4.832722000E0,1.158128330E0,3.160599862E-1,-1.767360692E0
4.842696000E0,1.539530366E0,4.900030305E-1,-1.522607939E0
4.852671000E0,1.536506040E0,5.250931949E-1,-1.385510613E0
4.862645000E0,1.038896586E0,2.460395788E-1,-1.386450845E0
4.872620000E0,1.032986513E0,-4.806396648E-2,-1.235693253E0
4.882595000E0,1.282647418E0,-1.084834651E-1,-1.078506063E0
4.892569000E0,1.083937103E0,9.046636641E-2,-1.233597611E0
4.902544000E0,1.209923697E0,3.640197992E-1,-1.483918083E0
4.912519000E0,1.835449472E0,6.582619234E-1,-1.295720769E0
4.922493000E0,1.960026594E0,7.790110928E-1,-1.237754397E0
4.932468000E0,1.858030542E0,7.092277899E-1,-1.232836304E0
4.942443000E0,1.999286408E0,6.639517028E-1,-9.338424397E-1
4.952417000E0,1.786363120E0,4.327465832E-1,-8.679829109E-1
4.962392000E0,1.637007690E0,2.742116100E-1,-7.406480956E-1
4.972366000E0,1.537553130E0,3.854905558E-1,-6.506465828E-1
4.982341000E0,1.427115452E0,3.350715135E-1,-8.998502362E-1
4.992316000E0,1.716276346E0,1.932831486E-1,-7.173948884E-1
5.002290000E0,1.647789225E0,-6.415126473E-4,-3.694329321E-1
5.012265000E0,1.286303975E0,-1.360854658E-1,-2.085771990E-1
5.022240000E0,9.654042479E-1,-1.151727894E-1,-8.469691873E-2
5.032214000E0,8.322801775E-1,8.014888130E-3,-1.501833951E-1
5.042189000E0,6.369414403E-1,7.959131274E-2,-4.544830227E-1
5.052164000E0,4.792855959E-1,-5.083415799E-2,-6.220735788E-1
5.062138000E0,6.316842087E-1,-2.294334132E-1,-5.728540564E-1
5.072113000E0,7.129317818E-1,-3.795429142E-1,-4.814901423E-1
5.082087000E0,6.248844816E-1,-5.306255380E-1,-5.135989577E-1
5.092062000E0,8.874715345E-1,-3.827559226E-1,-4.260922179E0
5.102037000E0,2.982546298E-1,4.947771359E-2,6.115135074E-2
5.112011000E0,8.736723979E-1,-1.991729028E-1,-9.903920317E-1
5.121986000E0,1.269062582E0,-4.364863893E-1,-6.994299030E-1
5.131961000E0,9.020910354E-1,-5.558246620E-1,-3.197783768E-1
5.141935000E0,1.360421965E-1,-7.984172706E-1,-2.313392401E-1
5.151910000E0,-1.310263818E-1,-8.579245305E-1,-5.824762344E-2
5.161885000E0,-4.561056616E-2,-7.754257263E-1,-1.455722809E-2
5.171859000E0,1.144054520E-1,-6.461586986E-1,8.060854554E-2
5.181834000E0,3.431280631E-1,-4.593531686E-1,1.274950290E-1
5.191809000E0,-1.256049987E-1,-3.952031464E-1,-9.309258485E-1
5.201783000E0,-8.810485142E-1,-2.666404707E-1,-2.245395130E-1
5.211758000E0,-1.440141898E-1,-4.225893849E-1,6.552787471E-1
5.221732000E0,-9.855544109E-2,-7.839401494E-1,4.351041806E-1
5.231707000E0,-1.840050244E-1,-1.232184632E0,-3.000522686E0
5.241682000E0,1.463200484E-1,-4.597575036E-1,-1.100996794E0
5.251656000E0,7.051839287E-1,-3.203772779E-1,1.658065706E-1
5.261631542E0,9.881237140E-3,-2.993125739E-1,-1.274324638E-1
5.271606542E0,1.303358073E-2,7.169691380E-3,-7.279958904E-2
5.281580542E0,1.733485287E-1,2.915980864E-1,-9.809932172E-2
5.291555542E0,-1.848499288E-1,5.335482688E-1,-6.412173629E-2
5.301530542E0,-2.611486561E-1,4.818516830E-1,-9.390628338E-2
5.311504542E0,3.099789916E-2,1.765834459E-1,-7.788549721E-2
5.321479542E0,9.120458652E-2,-4.062663708E-3,-8.671537757E-2
5.331453542E0,8.335028669E-2,1.252924925E-2,-8.476825476E-2
5.341428542E0,9.133674273E-2,-1.157834580E-2,-8.596693397E-2
5.351403542E0,9.427391793E-2,-2.587548243E-2,-8.057580113E-2
5.361377542E0,1.022399544E-1,-2.430970771E-2,-8.851398110E-2
5.371352542E0,1.015991909E-1,-2.155921401E-2,-7.908125281E-2
5.381327542E0,1.016784755E-1,-9.497157298E-4,-7.818545938E-2
5.391301542E0,9.058205905E-2,1.872086590E-2,-8.357542276E-2
5.401276542E0,8.013351409E-2,2.789850941E-2,-8.536467075E-2
5.411251542E0,7.974082788E-2,3.407618411E-2,-8.236621857E-2
5.421225542E0,8.789040296E-2,1.635252429E-2,-8.445542872E-2
5.431200542E0,8.306454971E-2,4.908225909E-3,-8.220600486E-2
5.441174542E0,8.424555936E-2,-2.456506658E-3,-8.489806294E-2
5.451149542E0,8.154207179E-2,2.073806394E-3,-7.501685321E-2
5.461124542E0,8.743481350E-2,-5.122435000E-3,-7.950634539E-2
5.471098542E0,7.876326478E-2,3.569834791E-3,-7.291828752E-2
5.481073542E0,7.863872822E-2,6.263226774E-3,-7.845677018E-2
5.491048542E0,8.132014255E-2,1.563885335E-2,-8.369236708E-2
5.501022542E0,8.124819439E-2,9.482922982E-3,-8.892620981E-2
5.510997542E0,8.461413494E-2,2.004918884E-3,-8.084009528E-2
5.520972542E0,9.785476193E-2,-9.938329719E-3,-6.945965946E-2
5.530946542E0,9.910260343E-2,-1.222058935E-2,-8.697031617E-2
5.540921542E0,9.960366413E-2,-3.644569516E-3,-7.843396604E-2
5.550896542E0,1.006709637E-1,4.121172410E-3,-7.947769403E-2
5.560870542E0,9.626087490E-2,1.799769323E-2,-7.767909050E-2
5.570845542E0,7.716423403E-2,2.618719384E-2,-8.381632805E-2
5.580819542E0,6.924232576E-2,3.286507957E-2,-8.830582023E-2
5.590794542E0,6.074273086E-2,2.312920969E-2,-8.321757317E-2
5.600769542E0,6.580929754E-2,8.844279125E-3,-9.234507680E-2
5.610743542E0,6.743625789E-2,-6.853704192E-3,-8.365611434E-2
5.620718542E0,7.893816048E-2,-2.306615112E-2,-9.038567483E-2
5.630693542E0,8.331000485E-2,-2.537987608E-2,-8.903613746E-2
5.640667542E0,8.476505706E-2,-2.333896028E-2,-8.334621191E-2
5.650642542E0,8.098193594E-2,-9.893032070E-3,-8.544185400E-2
5.660617542E0,9.044396427E-2,1.174705625E-2,-8.424434423E-2
5.670591542E0,8.651818936E-2,3.345886432E-2,-7.780655980E-2
5.680566542E0,8.643762569E-2,4.328613348E-2,-7.526009738E-2
5.690540542E0,8.706101197E-2,4.111568358E-2,-8.019690156E-2
5.700515542E0,8.371428500E-2,2.435328774E-2,-8.812689543E-2
5.710490542E0,8.117100201E-2,4.921235964E-3,-8.587981045E-2
5.720464542E0,8.297593698E-2,-1.288037455E-2,-8.168443322E-2
5.730439542E0,8.092488904E-2,-2.394327002E-2,-7.958469808E-2
5.740414542E0,7.841373833E-2,-2.282919271E-2,-7.703765094E-2
5.750388542E0,7.421531872E-2,-1.329686075E-2,-7.763582110E-2
5.760363542E0,6.226029346E-2,2.357962802E-3,-7.553667068E-2
5.770338542E0,6.075031397E-2,1.950320508E-2,-7.957709670E-2
5.780312542E0,6.296298260E-2,2.456884900E-2,-8.391865432E-2
5.790287542E0,7.495693753E-2,3.570825163E-2,-7.568285108E-2
5.800262542E0,9.086763158E-2,2.603701176E-2,-8.750358224E-2
5.810236542E0,9.458117997E-2,1.681238953E-2,-8.225979924E-2
5.820211542E0,9.339489869E-2,-3.097599037E-3,-8.300181091E-2
5.830186542E0,8.570491475E-2,-1.123657605E-2,-8.688903987E-2
5.840160542E0,8.611741754E-2,-5.806047600E-3,-8.149732232E-2
5.850135542E0,9.586084312E-2,-9.184696712E-3,-8.897825003E-2
5.860109542E0,6.876194959E-2,4.380459879E-3,-8.852801442E-2
5.870084542E0,7.229732235E-2,1.031224089E-2,-8.553774834E-2
5.880059542E0,6.730445799E-2,1.684460403E-2,-7.745221853E-2
5.890033542E0,6.169970993E-2,1.379846049E-2,-7.834859669E-2
5.900008542E0,7.166252486E-2,8.904505447E-3,-9.181941211E-2
5.909983542E0,7.238597162E-2,7.412003651E-3,-8.433439136E-2
5.919957542E0,8.855937012E-2,-3.623245452E-3,-7.804278731E-2
5.929932542E0,8.639787376E-2,-5.180651341E-3,-8.837013960E-2
5.939907542E0,7.059607496E-2,3.491683099E-3,-8.253111005E-2
5.949881542E0,8.004925023E-2,6.031092312E-3,-8.836546183E-2
5.959856542E0,7.547727576E-2,7.485313118E-3,-8.207502723E-2
5.969831542E0,8.052127585E-2,1.465792811E-2,-7.683592200E-2
5.979805542E0,8.906445991E-2,8.340395316E-3,-9.090549231E-2
5.989780542E0,9.515442638E-2,1.654360034E-3,-8.835961461E-2
5.999754542E0,8.755987996E-2,-5.750133600E-3,-8.057053864E-2
6.009729542E0,7.988284213E-2,-1.216372518E-2,-8.416248322E-2
6.019704542E0,9.623745862E-2,-1.746106502E-2,-8.041968048E-2
6.029678542E0,8.845858787E-2,-4.313289989E-3,-7.981917143E-2
6.039653542E0,7.161982192E-2,3.230495285E-3,-7.472975492E-2
6.049628542E0,5.409943507E-2,2.375001954E-2,-7.907540560E-2
6.059602542E0,5.881290302E-2,2.317048738E-2,-7.489172280E-2
6.069577542E0,7.872730440E-2,-1.151481215E-2,-5.888029218E-2
6.079552542E0,6.516480647E-2,2.040566800E-2,-1.302765495E-1
6.089526542E0,6.339966911E-2,5.062400540E-2,-8.955186188E-2
6.099501542E0,8.829790821E-2,7.846159413E-3,-7.308668733E-2
6.109476542E0,7.541651040E-2,2.256257795E-3,-8.311407745E-2
6.119450542E0,5.344394392E-2,9.730678646E-2,-9.538270533E-2
6.129425542E0,4.291416834E-2,4.785549497E-2,-8.340819240E-2
6.139399542E0,1.266929006E-2,1.659452593E-2,-8.235803246E-2
6.149374542E0,8.648242084E-3,4.178067645E-2,-8.609323382E-2
6.159349542E0,4.360626854E-2,-2.002408236E-2,-7.905903339E-2
6.169323542E0,4.971687385E-2,-5.147769889E-2,-8.534595966E-2
6.179298542E0,6.042392970E-2,-5.462832486E-2,-8.369470596E-2
6.189273542E0,8.135608465E-2,-7.756532561E-2,-8.159789443E-2
6.199247542E0,8.325484003E-2,-2.497108262E-2,-8.264688492E-2
6.209222542E0,1.003576991E-1,1.907944640E-2,-7.920404434E-2
6.219197542E0,1.193913545E-1,5.955277679E-2,-7.830591202E-2
6.229171542E0,1.087715136E-1,7.408221234E-2,-8.324330091E-2
6.239146542E0,1.160138200E-1,5.938686205E-2,-8.548863173E-2
6.249121542E0,1.336526587E-1,2.583257848E-2,-8.324096203E-2
6.259095542E0,1.197713870E-1,-2.509091400E-2,-7.201079965E-2
6.269070000E0,1.251575406E-1,-6.461613664E-2,-8.203526616E-2
6.279045000E0,9.986453217E-2,-8.571279936E-2,-9.281285405E-2
6.289019000E0,6.412272301E-2,-6.677028744E-2,-8.577982306E-2
6.298994000E0,3.589518894E-2,-4.635029376E-2,-8.099212289E-2
6.308969000E0,3.315929501E-2,-2.000807561E-2,-8.204462171E-2
6.318943000E0,1.941978176E-2,3.035368217E-2,-7.785099864E-2
6.328918000E0,1.467050876E-2,6.680166140E-2,-8.533192635E-2
6.338892000E0,3.716877647E-2,5.638398791E-2,-8.473083258E-2
6.348867000E0,5.735628851E-2,4.622746568E-2,-8.173121095E-2
6.358842000E0,7.131081484E-2,1.371373069E-2,-8.531789303E-2
6.368816000E0,9.188183114E-2,6.326011252E-3,-8.097458124E-2
6.378791000E0,8.996981903E-2,1.034363313E-2,-7.723353267E-2
6.388766000E0,9.600903349E-2,9.323458448E-3,-7.977590203E-2
6.398740000E0,1.016948477E-1,-5.286796577E-4,-8.067403436E-2
6.408715000E0,7.982854525E-2,2.501091678E-3,-7.618688107E-2
6.418690000E0,6.265142650E-2,-9.083704334E-3,-6.780548215E-2
6.428664000E0,5.887629963E-2,8.212779835E-4,-7.768493772E-2
6.438639000E0,4.723751737E-2,1.311514026E-2,-8.621544063E-2
