"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.174396625E0,2.908558655E1,7.593599701E1,7.088531494E0
4.184370625E0,2.881578064E1,7.667802429E1,7.782455444E0
4.194345625E0,2.843941307E1,7.762533569E1,8.401901245E0
4.204320625E0,2.822994614E1,7.867776489E1,8.843795776E0
4.214294625E0,2.789323807E1,7.967317200E1,9.728530884E0
4.224269625E0,2.780262566E1,8.057786560E1,1.019099426E1
4.234244625E0,2.745717239E1,8.160372925E1,1.062547302E1
4.244218625E0,2.706325912E1,8.232186890E1,1.151550293E1
4.254193625E0,2.642925453E1,8.324275208E1,1.246096802E1
4.264167000E0,2.590627670E1,8.409944153E1,1.359858704E1
4.274142000E0,2.548372459E1,8.471846008E1,1.422444153E1
4.284117000E0,2.502481651E1,8.577256775E1,1.520437622E1
4.294091000E0,2.433442307E1,8.653392029E1,1.602090454E1
4.304066000E0,2.367621803E1,8.746092224E1,1.660824585E1
4.314041000E0,2.339683151E1,8.812809753E1,1.734513855E1
4.324015000E0,2.306847382E1,8.897357178E1,1.781768799E1
4.333990000E0,2.272682381E1,8.973063660E1,1.850558472E1
4.343964000E0,2.234691811E1,9.050454712E1,1.855239868E1
4.353939000E0,2.218779373E1,9.140214539E1,1.882466125E1
4.363914000E0,2.125263214E1,9.235409546E1,1.912091064E1
4.373888000E0,2.094222450E1,9.325868225E1,1.938163757E1
4.383863000E0,2.025049782E1,9.443310547E1,2.007659912E1
4.393838000E0,1.941280174E1,9.510055542E1,2.044703674E1
4.403812000E0,1.884839058E1,9.595690918E1,2.100392151E1
4.413787000E0,1.794129562E1,9.679539490E1,2.173750305E1
4.423762000E0,1.687543297E1,9.786680603E1,2.235771179E1
4.433736000E0,1.598914146E1,9.881336975E1,2.342436218E1
4.443711000E0,1.469162273E1,9.961701965E1,2.483804321E1
4.453685000E0,1.316632271E1,1.001545410E2,2.625978088E1
4.463660000E0,1.184757519E1,1.009180756E2,2.721086884E1
4.473635000E0,1.049881363E1,1.016410370E2,2.835044098E1
4.483609000E0,8.844823837E0,1.025318451E2,2.977375793E1
4.493584000E0,7.106910706E0,1.033241882E2,3.080908203E1
4.503559000E0,5.589062691E0,1.042616272E2,3.122377777E1
4.513533000E0,3.902089596E0,1.051209869E2,3.234950256E1
4.523508000E0,2.158947945E0,1.060076294E2,3.321821594E1
4.533482000E0,2.425551414E-2,1.067846680E2,3.428373718E1
4.543457000E0,-1.582024574E0,1.075600586E2,3.512365723E1
4.553432000E0,-3.251899242E0,1.082038269E2,3.595497894E1
4.563406000E0,-4.707056999E0,1.086684875E2,3.690489197E1
4.573381000E0,-6.042933464E0,1.090063934E2,3.732895660E1
4.583356000E0,-7.253211021E0,1.095402679E2,3.795995331E1
4.593330000E0,-8.048235893E0,1.097570343E2,3.863965607E1
4.603305000E0,-8.877070427E0,1.100767517E2,3.950164032E1
4.613280000E0,-9.446120262E0,1.103803711E2,3.979843903E1
4.623254000E0,-9.708374023E0,1.107667084E2,4.032326508E1
4.633229000E0,-1.011958599E1,1.110966034E2,4.031795502E1
4.643203000E0,-1.006182289E1,1.117010040E2,4.039331055E1
4.653178000E0,-1.062481499E1,1.119666595E2,4.079965973E1
4.663153000E0,-1.059689999E1,1.121322632E2,4.113385773E1
4.673127000E0,-1.068254852E1,1.126539459E2,4.145460510E1
4.683102000E0,-1.108359241E1,1.129861298E2,4.169343567E1
4.693077000E0,-1.158550262E1,1.130529633E2,4.232407379E1
4.703051000E0,-1.207604694E1,1.131843872E2,4.281396484E1
4.713026000E0,-1.235844135E1,1.135851135E2,4.306567383E1
4.723001000E0,-1.281971645E1,1.136025848E2,4.367469025E1
4.732975000E0,-1.288040638E1,1.137346649E2,4.411336517E1
4.742950000E0,-1.318521690E1,1.136866760E2,4.492350006E1
4.752924000E0,-1.337896729E1,1.136082153E2,4.495410156E1
4.762899000E0,-1.366522408E1,1.132272797E2,4.548252106E1
4.772874000E0,-1.358117676E1,1.128050690E2,4.618863678E1
4.782848000E0,-1.382877922E1,1.125718994E2,4.660612488E1
4.792823000E0,-1.373704910E1,1.120135345E2,4.676768494E1
4.802798000E0,-1.385102654E1,1.113563232E2,4.762200165E1
4.812772000E0,-1.357848358E1,1.108973694E2,4.765653229E1
4.822747000E0,-1.315892887E1,1.099020691E2,4.812007141E1
4.832722000E0,-1.279247952E1,1.092789764E2,4.831886292E1
4.842696000E0,-1.260760307E1,1.083625031E2,4.822982025E1
4.852671000E0,-1.221107674E1,1.075879059E2,4.791055298E1
4.862645000E0,-1.190322971E1,1.066606293E2,4.786166382E1
4.872620000E0,-1.177011490E1,1.058634186E2,4.799508667E1
4.882595000E0,-1.180829239E1,1.052467957E2,4.794911957E1
4.892569000E0,-1.157253265E1,1.044644775E2,4.743860626E1
4.902544000E0,-1.146053600E1,1.038644867E2,4.698777771E1
4.912519000E0,-1.128386021E1,1.033181610E2,4.664550781E1
4.922493000E0,-1.126517773E1,1.030637207E2,4.654850006E1
4.932468000E0,-1.130127621E1,1.025117493E2,4.624007416E1
4.942443000E0,-1.103749371E1,1.019505005E2,4.587296295E1
4.952417000E0,-1.106927490E1,1.014516754E2,4.547509003E1
4.962392000E0,-1.118951035E1,1.008962250E2,4.534848022E1
4.972366000E0,-1.150811386E1,1.006330566E2,4.469417572E1
4.982341000E0,-1.172443485E1,1.003950958E2,4.405711365E1
4.992316000E0,-1.182898903E1,9.989259338E1,4.393901062E1
5.002290000E0,-1.231423759E1,9.954075623E1,4.405818939E1
5.012265000E0,-1.252659416E1,9.916339111E1,4.381607056E1
5.022240000E0,-1.258117104E1,9.901948547E1,4.342608643E1
5.032214000E0,-1.305980492E1,9.867866516E1,4.294573975E1
5.042189000E0,-1.322789192E1,9.851875305E1,4.298318481E1
5.052164000E0,-1.339157104E1,9.830487061E1,4.327119446E1
5.062138000E0,-1.362846565E1,9.841926575E1,4.263269806E1
5.072113000E0,-1.367578125E1,9.841201782E1,4.216115570E1
5.082087000E0,-1.407008553E1,9.816140747E1,4.212647247E1
5.092062000E0,-1.427240753E1,9.784519958E1,4.186115265E1
5.102037000E0,-1.484757233E1,9.771150208E1,4.186760712E1
5.112011000E0,-1.519659042E1,9.740727234E1,4.191733551E1
5.121986000E0,-1.530596733E1,9.726177979E1,4.186466217E1
5.131961000E0,-1.565774345E1,9.702078247E1,4.197668457E1
5.141935000E0,-1.617365265E1,9.682164001E1,4.196064758E1
5.151910000E0,-1.641649055E1,9.665505981E1,4.167755127E1
5.161885000E0,-1.677472687E1,9.643753052E1,4.202581787E1
5.171859000E0,-1.697746086E1,9.641787720E1,4.163643646E1
5.181834000E0,-1.741583252E1,9.602041626E1,4.199636078E1
5.191809000E0,-1.728450966E1,9.555793762E1,4.210945892E1
5.201783000E0,-1.764144135E1,9.514569092E1,4.221923828E1
5.211758000E0,-1.747649193E1,9.439562988E1,4.217002869E1
5.221732000E0,-1.732440186E1,9.384585571E1,4.240919495E1
5.231707000E0,-1.741742325E1,9.358711243E1,4.246471405E1
5.241682000E0,-1.730861664E1,9.346359253E1,4.262779236E1
5.251656000E0,-1.734804726E1,9.334422302E1,4.273356628E1
5.261631542E0,-1.741980934E1,9.342056274E1,4.261244965E1
5.271606542E0,-1.754093361E1,9.332165527E1,4.277410889E1
5.281580542E0,-1.760604668E1,9.334851074E1,4.264144897E1
5.291555542E0,-1.746124268E1,9.330041504E1,4.273500061E1
5.301530542E0,-1.747973061E1,9.346089172E1,4.265323639E1
5.311504542E0,-1.722841263E1,9.347059631E1,4.240549469E1
5.321479542E0,-1.724604607E1,9.330795288E1,4.224350739E1
5.331453542E0,-1.728918266E1,9.349806213E1,4.234216309E1
5.341428542E0,-1.759955406E1,9.351142883E1,4.239929962E1
5.351403542E0,-1.743953896E1,9.347639465E1,4.283695221E1
5.361377542E0,-1.735099983E1,9.335195923E1,4.238892365E1
5.371352542E0,-1.727367592E1,9.333956909E1,4.244406891E1
5.381327542E0,-1.728893661E1,9.343119812E1,4.249567413E1
5.391301542E0,-1.730311584E1,9.345121765E1,4.257495880E1
5.401276542E0,-1.740662766E1,9.335601807E1,4.269686127E1
5.411251542E0,-1.739237022E1,9.360989380E1,4.256085205E1
5.421225542E0,-1.754081917E1,9.347346497E1,4.227519226E1
5.431200542E0,-1.752269363E1,9.342065430E1,4.253241730E1
5.441174542E0,-1.770105362E1,9.311314392E1,4.240950775E1
5.451149542E0,-1.739677429E1,9.335403442E1,4.215371704E1
5.461124542E0,-1.746242905E1,9.326814270E1,4.225296783E1
5.471098542E0,-1.734041977E1,9.324171448E1,4.244627380E1
5.481073542E0,-1.718953705E1,9.333470154E1,4.251506805E1
5.491048542E0,-1.748612595E1,9.341793823E1,4.240644836E1
5.501022542E0,-1.762108994E1,9.335987854E1,4.257611847E1
5.510997542E0,-1.759144020E1,9.335740662E1,4.264013672E1
5.520972542E0,-1.761439705E1,9.337887573E1,4.257648468E1
5.530946542E0,-1.753699684E1,9.311503601E1,4.244776154E1
5.540921542E0,-1.740838432E1,9.323858643E1,4.277600098E1
5.550896542E0,-1.746941376E1,9.330149841E1,4.270542908E1
5.560870542E0,-1.737373734E1,9.336695862E1,4.295073700E1
5.570845542E0,-1.741312599E1,9.303800964E1,4.232485199E1
5.580819542E0,-1.728234100E1,9.316667175E1,4.205238342E1
5.590794542E0,-1.730170822E1,9.324813843E1,4.217779541E1
5.600769542E0,-1.734614563E1,9.305517578E1,4.214167786E1
5.610743542E0,-1.734164429E1,9.299284363E1,4.208399963E1
5.620718542E0,-1.745903015E1,9.298396301E1,4.199490356E1
5.630693542E0,-1.755305672E1,9.331694031E1,4.206636810E1
5.640667542E0,-1.723046112E1,9.323405457E1,4.240713501E1
5.650642542E0,-1.752865410E1,9.331489563E1,4.233868408E1
5.660617542E0,-1.740466690E1,9.309906006E1,4.213522339E1
5.670591542E0,-1.743072701E1,9.322851562E1,4.196752930E1
5.680566542E0,-1.746677780E1,9.325865173E1,4.185466003E1
5.690540542E0,-1.740051651E1,9.308447266E1,4.205150604E1
5.700515542E0,-1.747287178E1,9.339804077E1,4.217163849E1
5.710490542E0,-1.735694885E1,9.331974792E1,4.245875549E1
5.720464542E0,-1.733212090E1,9.340869141E1,4.201416779E1
5.730439542E0,-1.730825615E1,9.316877747E1,4.214919281E1
5.740414542E0,-1.735225487E1,9.308934021E1,4.193277740E1
5.750388542E0,-1.733281708E1,9.301493835E1,4.206765747E1
5.760363542E0,-1.720813560E1,9.331623840E1,4.245731354E1
5.770338542E0,-1.713701057E1,9.326387024E1,4.244245911E1
5.780312542E0,-1.724648094E1,9.318728638E1,4.265052795E1
5.790287542E0,-1.753050613E1,9.304797363E1,4.262399292E1
5.800262542E0,-1.713643265E1,9.317361450E1,4.225530243E1
5.810236542E0,-1.719556808E1,9.293814087E1,4.244490051E1
5.820211542E0,-1.714061546E1,9.340965271E1,4.273532104E1
5.830186542E0,-1.725546455E1,9.339321899E1,4.265488434E1
5.840160542E0,-1.726931190E1,9.309230042E1,4.290354156E1
5.850135542E0,-1.724313545E1,9.316935730E1,4.277868652E1
5.860109542E0,-1.722777176E1,9.326477051E1,4.263249207E1
5.870084542E0,-1.720311737E1,9.316744995E1,4.251385498E1
5.880059542E0,-1.722955704E1,9.319018555E1,4.261325836E1
5.890033542E0,-1.718203354E1,9.331225586E1,4.231727600E1
5.900008542E0,-1.735659981E1,9.323352051E1,4.225476074E1
5.909983542E0,-1.740604401E1,9.322451782E1,4.221185303E1
5.919957542E0,-1.736242485E1,9.312321472E1,4.220503235E1
5.929932542E0,-1.734406090E1,9.333676147E1,4.206481934E1
5.939907542E0,-1.748369026E1,9.331703186E1,4.247801971E1
5.949881542E0,-1.739320183E1,9.328077698E1,4.255070496E1
5.959856542E0,-1.759690285E1,9.331282043E1,4.268154144E1
5.969831542E0,-1.742797852E1,9.331077576E1,4.273352051E1
5.979805542E0,-1.726014137E1,9.332150269E1,4.264083099E1
5.989780542E0,-1.693838120E1,9.329801941E1,4.255387878E1
5.999754542E0,-1.720702171E1,9.339413452E1,4.216856384E1
6.009729542E0,-1.713065529E1,9.319070435E1,4.198265076E1
6.019704542E0,-1.728965759E1,9.346063232E1,4.253359222E1
6.029678542E0,-1.728592110E1,9.299427795E1,4.258638000E1
6.039653542E0,-1.722942543E1,9.319596863E1,4.265393066E1
6.049628542E0,-1.740901566E1,9.296192932E1,4.242266083E1
6.059602542E0,-1.721188736E1,9.303071594E1,4.244590759E1
6.069577542E0,-1.729929543E1,9.335691833E1,4.256353760E1
6.079552542E0,-1.717974281E1,9.305319214E1,4.257689667E1
6.089526542E0,-1.730017853E1,9.286634827E1,4.259822845E1
6.099501542E0,-1.719832230E1,9.312396240E1,4.260599518E1
6.109476542E0,-1.713661766E1,9.322190857E1,4.275163269E1
6.119450542E0,-1.729331970E1,9.324530029E1,4.270574951E1
6.129425542E0,-1.722820091E1,9.316865540E1,4.259181976E1
6.139399542E0,-1.734425163E1,9.317942810E1,4.271936798E1
6.149374542E0,-1.743238449E1,9.334605408E1,4.328435516E1
6.159349542E0,-1.746427917E1,9.330680847E1,4.277365875E1
6.169323542E0,-1.747501564E1,9.297769165E1,4.288632965E1
6.179298542E0,-1.738430405E1,9.303437805E1,4.267516327E1
6.189273542E0,-1.723634720E1,9.304113770E1,4.269017792E1
6.199247542E0,-1.733425713E1,9.330577087E1,4.258766937E1
6.209222542E0,-1.716731644E1,9.299131775E1,4.227217102E1
6.219197542E0,-1.743416214E1,9.302204895E1,4.213274384E1
6.229171542E0,-1.748590851E1,9.303152466E1,4.242380524E1
6.239146542E0,-1.741842651E1,9.298542786E1,4.263054657E1
6.249121542E0,-1.732518959E1,9.315298462E1,4.279605103E1
6.259095542E0,-1.747779465E1,9.324487305E1,4.275566101E1
6.269070000E0,-1.753407669E1,9.325460815E1,4.265956879E1
6.279045000E0,-1.751216125E1,9.310667419E1,4.272928619E1
6.289019000E0,-1.759562111E1,9.303305054E1,4.257138062E1
6.298994000E0,-1.747228050E1,9.322576904E1,4.253063965E1
6.308969000E0,-1.747918129E1,9.333984375E1,4.282828522E1
6.318943000E0,-1.747478294E1,9.318495178E1,4.259349823E1
6.328918000E0,-1.770600891E1,9.341230774E1,4.261193085E1
6.338892000E0,-1.766307259E1,9.320237732E1,4.251354218E1
6.348867000E0,-1.747104454E1,9.306278992E1,4.268902588E1
6.358842000E0,-1.748699570E1,9.318321228E1,4.252978516E1
6.368816000E0,-1.769324112E1,9.317303467E1,4.267903137E1
6.378791000E0,-1.774184227E1,9.295652771E1,4.268059540E1
6.388766000E0,-1.763549042E1,9.300630188E1,4.255967712E1
6.398740000E0,-1.760763359E1,9.289797974E1,4.279293060E1
6.408715000E0,-1.751742172E1,9.301181030E1,4.252582550E1
6.418690000E0,-1.721511269E1,9.300692749E1,4.263774109E1
6.428664000E0,-1.725568771E1,9.307546997E1,4.223513031E1
6.438639000E0,-1.729347801E1,9.323544312E1,4.206407928E1
