"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.490087158E1,-4.736490548E-1,3.311968744E-1,8.240513802E-1
2.491092558E1,-3.665311337E-1,3.566534817E-1,7.590135336E-1
2.492098058E1,-2.826242149E-1,3.545702398E-1,6.852589846E-1
2.493103458E1,-2.182614952E-1,3.604387939E-1,6.050339341E-1
2.494108958E1,-1.799148768E-1,3.843505979E-1,5.178250074E-1
2.495114358E1,-1.606122851E-1,4.089739323E-1,4.281507432E-1
2.496119858E1,-1.507970393E-1,4.244967103E-1,3.432232738E-1
2.497125258E1,-1.393539757E-1,4.321527779E-1,2.650610805E-1
2.498130758E1,-1.195442602E-1,4.302413762E-1,1.879789233E-1
2.499136158E1,-1.050156578E-1,4.117672741E-1,1.270649731E-1
2.500141658E1,-9.134770185E-2,3.645953536E-1,8.917535841E-2
2.501147058E1,-8.643656224E-2,3.059773147E-1,6.228169054E-2
2.502152558E1,-8.238196373E-2,2.662104666E-1,4.735283554E-2
2.503157958E1,-7.984743267E-2,2.301326245E-1,3.669726104E-2
2.504163458E1,-7.306813449E-2,1.937126070E-1,1.716260239E-2
2.505168858E1,-5.783644691E-2,1.667941809E-1,-8.771525696E-3
2.506174358E1,-2.481270581E-2,1.499092579E-1,-4.579961300E-2
2.507179758E1,2.843959630E-2,1.348930299E-1,-8.991700411E-2
2.508185258E1,9.384974837E-2,1.293474734E-1,-1.408948451E-1
2.509190758E1,1.632437408E-1,1.177299619E-1,-1.918762624E-1
2.510196158E1,2.220567912E-1,9.363540262E-2,-2.386698872E-1
2.511201658E1,2.651342452E-1,4.626122862E-2,-2.760398984E-1
2.512207058E1,2.744376659E-1,5.583136342E-3,-3.097541630E-1
2.513212558E1,2.736909091E-1,-3.009336814E-2,-3.455071151E-1
2.514217958E1,2.764714360E-1,-3.045809269E-2,-3.711576760E-1
2.515223458E1,2.689900994E-1,-2.760771103E-2,-3.905476034E-1
2.516228858E1,2.647220492E-1,-3.088995256E-2,-4.089373946E-1
2.517234358E1,2.653076649E-1,-2.954638749E-2,-4.308605194E-1
2.518239758E1,2.502336502E-1,-3.501151130E-2,-4.480391443E-1
2.519245258E1,2.519503236E-1,-1.519826055E-1,-4.116435647E-1
2.520250658E1,3.339603245E-1,-3.796282113E-1,-4.020670354E-1
2.521256158E1,4.283787012E-1,-5.365160704E-1,-4.846436679E-1
2.522261558E1,4.311163127E-1,-4.781405330E-1,-6.334975362E-1
2.523267058E1,3.365426660E-1,-2.869929373E-1,-7.646177411E-1
2.524272458E1,1.769929528E-1,-9.575216472E-2,-8.645742536E-1
2.525277958E1,1.269535441E-2,3.574594110E-2,-9.135974646E-1
2.526283358E1,-8.391322196E-2,1.140127331E-1,-9.035092592E-1
2.527288858E1,-1.036054268E-1,1.328844279E-1,-8.251329660E-1
2.528294258E1,-7.601121068E-2,7.590969652E-2,-6.787898540E-1
2.529299758E1,-3.345043212E-2,-4.617945477E-2,-5.202883482E-1
2.530305158E1,-1.115866564E-2,-1.447702497E-1,-4.013261795E-1
2.531310658E1,-2.359376289E-2,-1.753201783E-1,-3.506352901E-1
2.532316058E1,-5.868040398E-2,-1.692964882E-1,-3.450480700E-1
2.533321558E1,-1.164710000E-1,-1.523638368E-1,-3.671083748E-1
2.534326958E1,-1.775140911E-1,-1.057423651E-1,-4.121607840E-1
2.535332458E1,-2.314705402E-1,-5.026312172E-2,-4.758849144E-1
2.536337958E1,-2.689236403E-1,6.070598494E-3,-5.427619815E-1
2.537343358E1,-2.764889002E-1,6.989538670E-2,-5.900650620E-1
2.538348858E1,-2.548373044E-1,1.236938089E-1,-6.030473113E-1
2.539354258E1,-2.239717990E-1,1.538056433E-1,-5.688360929E-1
2.540359758E1,-1.860774457E-1,1.573586166E-1,-4.963690937E-1
2.541365158E1,-1.351956278E-1,1.690711975E-1,-4.101156890E-1
2.542370658E1,-7.337918878E-2,1.928289682E-1,-3.195051551E-1
2.543376058E1,5.406967364E-3,2.139398456E-1,-2.402303070E-1
2.544381558E1,6.587933749E-2,2.095422745E-1,-1.769702584E-1
2.545386958E1,1.145520732E-1,1.657806784E-1,-1.359384060E-1
2.546392458E1,1.434039623E-1,1.099227890E-1,-1.151999682E-1
2.547397858E1,1.571088582E-1,7.118657976E-2,-1.049715653E-1
2.548403358E1,1.637511253E-1,7.059649378E-2,-9.948720783E-2
2.549408758E1,1.578314453E-1,7.733801752E-2,-1.140722707E-1
2.550414258E1,1.517235935E-1,8.497545123E-2,-1.303138882E-1
2.551419658E1,1.613141596E-1,9.358572215E-2,-1.331405640E-1
2.552425158E1,1.637693793E-1,8.286080509E-2,-1.164260581E-1
2.553430558E1,1.665017754E-1,5.333301052E-2,-8.618932962E-2
2.554436058E1,1.777163446E-1,3.969394788E-2,-4.612566531E-2
2.555441458E1,1.892257333E-1,4.962194711E-2,-6.371858995E-3
2.556446958E1,1.871400774E-1,7.207673788E-2,2.393882722E-2
2.557452358E1,1.676670462E-1,8.422980458E-2,3.852016479E-2
2.558457858E1,1.524792612E-1,1.043146104E-1,4.765763134E-2
2.559463258E1,1.361916214E-1,1.236646101E-1,4.825391620E-2
2.560468758E1,1.195334271E-1,1.367358416E-1,3.465429693E-2
2.561474158E1,1.038812324E-1,1.475567967E-1,2.294144779E-2
2.562479658E1,9.496273845E-2,1.648700386E-1,2.154906839E-2
2.563485158E1,9.077305347E-2,1.699470878E-1,2.335921861E-2
2.564490600E1,9.068739414E-2,1.598206162E-1,3.156596050E-2
2.565496100E1,1.148475856E-1,1.556359828E-1,4.431957379E-2
2.566501500E1,1.470798105E-1,1.723840237E-1,7.591038942E-2
2.567507000E1,1.540972441E-1,1.990494430E-1,1.131885201E-1
2.568512400E1,9.909549356E-2,2.131321728E-1,1.428646892E-1
2.569517900E1,5.579379201E-1,9.804394841E-1,6.447001547E-2
2.570523300E1,4.298618436E-1,7.443342209E-1,1.793360710E-1
2.571528800E1,9.549615383E-1,2.272572517E-1,8.439809829E-2
2.572534200E1,8.502851129E-1,7.730080187E-2,-3.315923735E-2
2.573539700E1,6.147293448E-1,5.862185955E-1,7.837128639E-2
2.574545100E1,5.112093687E-1,6.200792789E-1,7.830112241E-3
2.575550600E1,5.424306393E-1,4.212654829E-1,-1.229734421E-1
2.576556000E1,5.530599952E-1,3.678822815E-1,-1.639616638E-1
2.577561500E1,5.793792009E-1,3.392991126E-1,-1.603991538E-1
2.578566900E1,6.069644690E-1,2.468337864E-1,-1.704504639E-1
2.579572400E1,5.856043100E-1,1.906940788E-1,-1.667902172E-1
2.580577800E1,5.524560213E-1,1.990485787E-1,-1.621077061E-1
2.581583300E1,5.552134514E-1,2.419616878E-1,-1.828153878E-1
2.582588700E1,6.112679839E-1,3.186725080E-1,-2.287618965E-1
2.583594200E1,7.005184889E-1,4.026712775E-1,-2.606854737E-1
2.584599600E1,8.054590225E-1,4.755619466E-1,-2.952712476E-1
2.585605100E1,8.992313147E-1,5.446070433E-1,-3.297418654E-1
2.586610600E1,9.988064170E-1,5.905284882E-1,-3.619520366E-1
2.587616000E1,1.096217155E0,6.166945696E-1,-3.845415115E-1
2.588621500E1,1.186975121E0,6.624945998E-1,-4.032993019E-1
2.589626900E1,1.247322083E0,7.273763418E-1,-4.183831811E-1
2.590632400E1,1.297601223E0,7.665399909E-1,-4.342241585E-1
2.591637800E1,1.354972124E0,8.115740418E-1,-4.513544142E-1
2.592643300E1,1.426506877E0,9.083089232E-1,-4.812994003E-1
2.593648700E1,1.522479177E0,1.046429276E0,-5.148134232E-1
2.594654200E1,1.655651331E0,1.161875129E0,-5.440157056E-1
2.595659600E1,1.824991941E0,1.198781729E0,-5.671873689E-1
2.596665100E1,2.025912046E0,1.166140676E0,-5.638557076E-1
2.597670500E1,2.236601353E0,1.107678413E0,-5.486791134E-1
2.598676000E1,2.402194500E0,1.042261481E0,-5.421468616E-1
2.599681400E1,2.489716530E0,9.710648060E-1,-5.596238375E-1
2.600686900E1,2.480053425E0,9.430465698E-1,-6.025299430E-1
2.601692300E1,2.358405590E0,9.589924812E-1,-6.465343833E-1
2.602697800E1,2.163475275E0,9.505641460E-1,-6.739052534E-1
2.603703200E1,1.975401878E0,9.056952000E-1,-6.778038740E-1
2.604708700E1,1.835099339E0,8.334807158E-1,-6.513879299E-1
2.605714100E1,1.765255451E0,7.031551600E-1,-6.038787365E-1
2.606719600E1,1.745641947E0,5.363126993E-1,-5.529167652E-1
2.607725000E1,1.715528011E0,4.213056862E-1,-5.018122792E-1
2.608730500E1,1.650412321E0,3.949773014E-1,-4.506492317E-1
2.609736000E1,1.545832872E0,3.858996332E-1,-4.063819051E-1
2.610741400E1,1.401505947E0,3.948966861E-1,-3.756503165E-1
2.611746900E1,1.231889725E0,4.442242980E-1,-3.463587165E-1
2.612752300E1,1.069360733E0,4.381532669E-1,-3.243833184E-1
2.613757800E1,9.369317889E-1,3.819291294E-1,-3.102619052E-1
2.614763200E1,8.286582232E-1,3.391673863E-1,-3.186954558E-1
2.615768700E1,7.323492765E-1,3.187460005E-1,-3.414423168E-1
2.616774100E1,6.477042437E-1,3.174785674E-1,-3.577114642E-1
2.617779600E1,6.629385948E-1,3.534554839E-1,-3.176708221E-1
2.618785000E1,7.547088861E-1,4.751463830E-1,-2.826223969E-1
2.619790500E1,8.333456516E-1,6.133236885E-1,-3.059372902E-1
2.620795900E1,8.773412108E-1,7.287722230E-1,-3.560902774E-1
2.621801400E1,9.084181786E-1,8.423662186E-1,-4.095942378E-1
2.622806800E1,9.219981432E-1,9.259326458E-1,-4.154556394E-1
2.623812300E1,9.644819498E-1,1.015447259E0,-4.340071976E-1
2.624817700E1,1.069505811E0,1.151574135E0,-4.145651460E-1
2.625823200E1,1.172469258E0,1.263913155E0,-4.636834264E-1
2.626828600E1,1.350240469E0,1.358065724E0,-5.156639218E-1
2.627834100E1,1.589512706E0,1.288343072E0,-5.566015244E-1
2.628839500E1,1.908908010E0,9.592204094E-1,-5.563697219E-1
2.629845000E1,2.631638050E0,-3.930717707E-1,-6.536304951E-1
2.630850400E1,3.050620794E0,-1.569695115E0,-5.073369741E-1
2.631855900E1,-3.127721548E-1,4.637947977E-1,-1.923270822E-1
2.632861300E1,-4.045368135E-1,1.864938587E-1,7.651335746E-2
2.633866800E1,-8.200474977E-1,1.006708294E-1,-1.960465498E-2
2.634872300E1,-9.946707487E-1,3.671787679E-1,-1.511863470E-1
2.635877700E1,-1.316034913E0,5.072267056E-1,-2.594816685E-1
2.636883200E1,-1.659672856E0,1.144192964E-1,-1.348930299E-1
2.637888600E1,-4.882661626E-2,8.435872383E-3,-3.614673018E-1
2.638894100E1,2.391113341E-1,2.500715852E-2,-1.141625166E0
2.639899500E1,6.913320720E-2,-4.287255555E-2,-1.038391709E0
2.640905000E1,-1.109227887E-3,2.374552190E-2,-7.828988433E-1
2.641910400E1,2.493116073E-2,-2.428165823E-2,-8.177276254E-1
2.642915900E1,6.941284984E-3,-1.119306497E-2,-8.016412258E-1
2.643921300E1,3.767329734E-3,-1.011315361E-2,-5.705616474E-1
2.644926800E1,2.713814611E-3,-1.297562383E-2,-3.574362397E-1
2.645932200E1,2.350825816E-3,-7.263409439E-3,-2.980658412E-1
2.646937700E1,6.910580676E-3,-7.563568186E-3,-2.688285410E-1
2.647943100E1,4.842902068E-3,-3.645792371E-3,-3.027710617E-1
2.648948600E1,5.101318937E-3,1.555542112E-3,-3.791923821E-1
2.649954000E1,6.366320420E-3,2.287553216E-4,-4.123506248E-1
2.650959500E1,4.632567521E-3,5.879280157E-3,-3.889105022E-1
2.651964900E1,3.112701233E-3,2.463509561E-3,-3.629891574E-1
2.652970400E1,4.017335828E-3,1.846012543E-3,-3.863053918E-1
2.653975800E1,2.023959998E-3,5.810127594E-3,-4.177407920E-1
2.654981300E1,2.046140842E-3,2.788319485E-3,-4.286036193E-1
2.655986700E1,3.299424658E-3,3.721757326E-3,-4.308721125E-1
2.656992200E1,1.457826234E-3,3.175738500E-3,-4.149082601E-1
2.657997700E1,-1.186426496E-3,3.245247062E-3,-4.142627120E-1
2.659003100E1,-3.404185176E-3,-5.743682850E-3,-3.645478487E-1
2.660008600E1,-4.364787135E-3,-1.867146604E-2,-1.369714141E-1
2.661014000E1,-3.649284830E-3,4.116758239E-3,-1.975311041E-1
2.662019500E1,-2.447400475E-3,2.497822512E-3,-3.825007081E-1
2.663024900E1,-1.069949823E-3,3.681127448E-3,-4.268107712E-1
2.664030400E1,4.270753358E-3,6.357071456E-3,-3.052555919E-1
2.665035721E1,-1.679344685E-3,3.281058278E-3,-9.049840271E-2
2.666041221E1,-1.425545430E-3,5.531429313E-3,1.562698334E-1
2.667046621E1,1.353908563E-3,-9.986944497E-3,1.268207878E-1
2.668052121E1,2.848741133E-3,-3.368989564E-3,-5.886651576E-2
2.669057521E1,9.290184244E-5,8.926009759E-4,-1.689863652E-1
2.670063021E1,-1.592618879E-3,3.085398581E-3,-1.671049744E-1
2.671068421E1,2.618583676E-4,-5.115735985E-5,-6.469875574E-2
2.672073921E1,-1.105674775E-3,-7.057623006E-4,-2.493706532E-3
2.673079321E1,1.661202870E-3,2.963000676E-3,1.864471938E-3
2.674084821E1,-4.096711054E-4,4.630669719E-5,-1.877602190E-4
2.675090221E1,1.955366461E-4,5.839111982E-4,-8.409512229E-4
2.676095721E1,2.181735181E-4,-9.759022505E-4,1.424334012E-3
2.677101121E1,1.228715701E-4,9.934132686E-4,8.306861855E-4
2.678106621E1,1.898667426E-3,-6.566812517E-4,1.126296818E-3
2.679112021E1,4.336345010E-4,-1.779538230E-3,9.928457439E-4
2.680117521E1,-6.902194582E-4,3.315495851E-4,4.583494738E-4
2.681122921E1,-7.868744433E-4,-3.028007341E-4,-2.910656156E-3
2.682128421E1,6.528305239E-4,-3.416828695E-4,1.429244876E-4
2.683133821E1,-1.477782032E-3,1.093259634E-4,-2.247606870E-3
2.684139321E1,1.914873283E-4,1.260610414E-3,6.481586024E-5
2.685144821E1,-1.538307639E-3,-2.369658323E-3,5.117189139E-4
2.686150221E1,-3.116496839E-3,-1.622375334E-3,2.162346151E-3
2.687155721E1,-4.486227408E-3,9.156932356E-5,-1.460458618E-3
2.688161121E1,-8.009452140E-4,-1.389680896E-3,2.762249205E-3
2.689166621E1,-3.284744453E-3,-8.792901644E-4,1.515572425E-3
2.690172021E1,1.817606040E-3,-5.650371895E-4,1.785883214E-3
2.691177521E1,1.872799359E-3,-6.821472780E-4,2.430579625E-3
2.692182921E1,-2.867579169E-4,-1.037146547E-3,-7.007652894E-4
2.693188421E1,-1.417200663E-3,-8.242917829E-4,-2.070855349E-3
2.694193821E1,-9.719980881E-6,1.346450765E-3,-5.944422912E-3
2.695199321E1,6.218267372E-4,-7.116178749E-4,-1.098055393E-3
2.696204721E1,6.762295379E-5,-1.688656484E-4,-1.029079780E-3
2.697210221E1,5.154553801E-4,-1.302595483E-3,3.393054940E-4
2.698215621E1,-2.672614763E-3,-1.900741481E-3,1.869557891E-3
2.699221121E1,-1.576235285E-3,-1.466335845E-3,1.961330418E-3
2.700226521E1,1.862438279E-3,-6.607295945E-4,2.758414950E-3
2.701232021E1,-1.604344696E-3,-2.204345074E-4,-6.359694526E-4
2.702237421E1,-8.988732588E-4,1.085845986E-3,1.675121952E-3
2.703242921E1,-2.020561602E-3,9.800221305E-4,-5.835327320E-4
2.704248321E1,-1.518822159E-3,1.244207611E-3,-2.729241736E-3
2.705253821E1,-8.420693921E-4,-1.014197711E-3,-1.907816622E-3
2.706259221E1,-2.537770779E-4,-2.344240929E-4,-3.131805453E-3
2.707264721E1,1.353783155E-4,-1.714542392E-3,-3.127423115E-4
2.708270221E1,3.007606138E-4,-2.063942957E-4,-1.513828058E-3
2.709275621E1,-3.661951341E-4,2.969754860E-4,-7.823370397E-4
2.710281121E1,-1.564351260E-3,2.327933180E-4,1.050450373E-3
2.711286521E1,7.068808191E-4,-8.044109563E-6,1.028025523E-3
2.712292021E1,-9.224411333E-4,1.400768175E-3,1.240545884E-3
2.713297421E1,-6.518501323E-4,-2.321056556E-3,-6.118160672E-4
2.714302921E1,1.502114581E-3,-4.259511479E-4,-2.900536405E-3
2.715308321E1,2.361474035E-4,-3.575462615E-4,-2.111199778E-3
2.716313821E1,-3.069101833E-3,-5.482286215E-4,-1.851807814E-3
2.717319221E1,-7.373775588E-4,1.390636782E-3,-1.309404615E-3
2.718324721E1,-1.216213917E-3,1.658018213E-3,-2.273619175E-4
2.719330121E1,-2.023206092E-3,1.302474877E-3,6.184843369E-4
2.720335621E1,-1.788847963E-3,6.441414007E-4,7.833340205E-4
2.721341021E1,4.000079818E-3,5.653678672E-4,4.786464851E-3
2.722346521E1,-1.277128467E-5,-1.700715860E-3,2.384027932E-3
2.723351921E1,1.285044709E-3,3.533912532E-4,-1.132437028E-3
2.724357421E1,1.299425843E-3,-7.044163067E-4,7.695928216E-4
2.725362821E1,6.326072617E-5,2.290412784E-3,1.555476338E-4
2.726368321E1,-2.196697751E-3,-1.270766254E-3,-2.951562637E-3
2.727373721E1,-2.093097894E-3,1.172734919E-4,-3.187614493E-4
2.728379221E1,-4.454001901E-4,1.513302443E-3,5.478309467E-4
2.729384621E1,7.002023631E-4,1.926924451E-3,1.626597717E-3
2.730390121E1,2.285315888E-3,3.564583894E-4,1.925138757E-3
2.731395521E1,-1.238114666E-3,1.429002616E-3,3.786208574E-3
2.732401021E1,5.363495438E-4,-1.060786657E-3,1.844764221E-3
2.733406521E1,1.847823267E-3,-2.195885754E-4,8.923644200E-4
2.734411921E1,-1.153559308E-3,1.172711956E-3,3.201858141E-3
2.735417421E1,4.675196833E-4,-5.854101619E-4,-9.755501524E-4
2.736422821E1,-9.573888383E-5,-2.368023706E-4,-1.396063250E-3
2.737428321E1,-3.249147208E-3,1.698546112E-4,-2.144685946E-3
2.738433721E1,-1.990004675E-3,-6.365505978E-4,1.496276818E-4
2.739439221E1,1.949383528E-3,9.893007809E-4,-1.900207717E-3
2.740444621E1,-1.155595994E-3,-5.766379181E-4,-5.510500632E-4
2.741450121E1,-1.537231496E-3,-5.967966863E-4,1.034210436E-4
2.742455521E1,-2.504757838E-3,2.462110016E-3,2.188409679E-3
2.743461021E1,-5.043638521E-4,5.991758080E-4,-2.248681150E-3
2.744466421E1,2.530391794E-4,-3.667527344E-4,1.658708323E-3
2.745471921E1,-1.249441179E-3,-6.595433806E-4,8.168555796E-4
2.746477321E1,-9.671460139E-4,-1.671248901E-4,2.831579186E-4
2.747482821E1,-2.074171789E-5,-3.166332317E-5,-3.353073262E-4
2.748488221E1,-1.660449896E-3,1.028262923E-4,-1.189649571E-3
2.749493721E1,5.713176797E-4,-1.265575062E-3,-3.354239045E-3
2.750499121E1,-1.544031082E-3,2.311215067E-4,-9.296974167E-4
2.751504621E1,2.933383512E-4,6.221592193E-4,6.357715465E-4
2.752510021E1,-5.125341704E-4,-7.405802608E-4,1.668012701E-3
2.753515521E1,-5.382427480E-4,-1.063761301E-3,-1.098304056E-4
2.754520921E1,-3.208061680E-3,9.866065811E-4,4.132147878E-4
2.755526421E1,1.906441990E-3,9.990230319E-5,4.453333095E-4
2.756531921E1,1.259826473E-3,1.271426911E-3,2.171594650E-3
2.757537321E1,-2.029477037E-5,-2.435806440E-3,-5.098246038E-5
2.758542821E1,2.795199165E-3,-1.173468307E-3,-2.286154777E-4
2.759548221E1,-6.790307816E-4,-1.104312687E-4,-1.786722802E-3
2.760553721E1,1.188910333E-3,-6.979246391E-4,-9.443648160E-4
2.761559121E1,7.997811190E-4,-1.543211984E-3,-2.139813267E-3
2.762564621E1,-1.805589418E-3,1.282401965E-3,-8.116946556E-4
2.763570021E1,-1.025429694E-3,6.207316183E-4,5.134623498E-4
2.764575521E1,3.365107987E-4,7.797937724E-5,2.364625223E-3
2.765580996E1,-5.913864006E-4,-6.691723829E-4,-8.693598211E-4
2.766586496E1,4.325990158E-4,-3.773692879E-5,2.232423984E-3
2.767591896E1,-1.216930454E-3,9.237507475E-4,-2.022044268E-3
2.768597396E1,4.573989427E-4,1.051582396E-3,-6.635654718E-4
2.769602796E1,-1.753896358E-4,2.380308462E-3,5.329633132E-4
2.770608296E1,3.338917624E-3,2.518260153E-3,-2.057760023E-3
2.771613696E1,1.088570803E-3,-2.164564561E-3,1.166485716E-3
2.772619196E1,-9.391600615E-4,3.894068359E-4,-1.091687009E-4
2.773624596E1,-1.021889388E-3,1.128804288E-3,1.404531300E-3
2.774630096E1,-9.486525087E-4,-2.938563703E-4,2.601622604E-3
2.775635496E1,-9.073849069E-4,-3.592460416E-4,-7.637264207E-5
2.776640996E1,-1.272237976E-3,2.446394181E-3,1.185432542E-3
2.777646496E1,2.447925042E-3,-1.347942278E-3,-2.831253223E-4
2.778651896E1,-3.177676699E-4,-1.755139558E-3,2.657270525E-3
2.779657396E1,-8.206525235E-4,-7.958651986E-4,-3.019597381E-3
2.780662796E1,5.735122832E-4,-1.005722326E-3,-3.002434969E-4
2.781668296E1,-2.093725838E-3,-4.271417856E-5,-5.958564579E-4
2.782673696E1,-4.968944704E-4,-4.690862552E-4,7.074945606E-4
2.783679196E1,-1.309374638E-4,-1.139345695E-3,-1.997267827E-4
2.784684596E1,-2.054805169E-3,6.580216577E-4,2.047182061E-3
2.785690096E1,3.896471753E-4,-3.525899374E-4,2.261226531E-3
2.786695496E1,-6.668288261E-4,-8.479378885E-4,3.112601116E-4
2.787700996E1,-4.449929402E-4,2.345916117E-3,1.910142601E-5
2.788706396E1,-2.204809804E-3,1.288344647E-4,1.737372950E-3
2.789711896E1,9.535299614E-4,3.658123023E-4,-1.405526884E-3
2.790717296E1,-2.017492428E-3,1.581012737E-3,-4.097707570E-4
2.791722796E1,1.569289947E-3,4.927105329E-5,7.559293881E-4
2.792728196E1,-1.067772275E-3,-2.950756752E-4,6.424789317E-4
2.793733696E1,-1.853190595E-3,-3.069228842E-5,4.090843722E-4
2.794739096E1,1.103184535E-3,-8.293743012E-4,-6.734905764E-4
2.795744596E1,-3.028057516E-3,1.446407405E-3,-9.601246566E-4
2.796749996E1,-1.023229677E-3,1.524171676E-3,-5.952715874E-4
2.797755496E1,2.423864324E-3,-2.484799479E-4,1.547950320E-3
2.798760896E1,9.626151586E-5,8.418182260E-4,1.228637062E-3
2.799766396E1,1.235420583E-3,9.766723961E-4,-1.379288733E-3
2.800771796E1,4.114385229E-4,-9.924471669E-5,-1.121563837E-4
2.801777296E1,-1.584615558E-3,-2.097229299E-4,1.337267458E-4
2.802782796E1,-3.839513753E-3,-5.604612525E-4,-2.060452010E-3
2.803788196E1,-5.243378109E-5,8.663420449E-4,-4.965788685E-4
2.804793696E1,1.168625546E-3,2.428960142E-4,-6.928537041E-4
2.805799096E1,2.147354244E-4,1.610523759E-4,2.697017044E-5
2.806804596E1,5.833168980E-4,-4.876937019E-4,1.906096470E-3
2.807809996E1,1.142480876E-3,7.252188516E-4,1.240829006E-4
2.808815496E1,-2.144392347E-3,-2.315045800E-3,-7.704729214E-4
2.809820896E1,-3.467067145E-4,9.949855739E-4,6.212047301E-4
2.810826396E1,4.027068208E-4,-2.317188075E-3,-1.017438248E-3
2.811831796E1,-5.221661413E-4,-9.876230033E-4,1.831290312E-3
2.812837296E1,-5.155082326E-4,3.775133810E-4,-7.133600302E-4
2.813842696E1,-1.506273053E-3,1.531236223E-3,8.357348852E-4
2.814848196E1,-2.796210465E-4,-2.560112043E-4,-4.748068750E-4
2.815853596E1,1.603460871E-3,3.160093329E-4,4.080967046E-4
2.816859096E1,-6.269364385E-4,-1.470705494E-3,3.013038076E-4
2.817864496E1,-9.126724908E-4,8.295589359E-4,-1.309818588E-3
2.818869996E1,-8.631376550E-4,1.687895739E-3,3.932733089E-4
2.819875396E1,2.937346697E-3,-1.846469124E-3,5.070809275E-4
2.820880896E1,-2.877414809E-4,-1.575625618E-3,4.940312356E-4
2.821886296E1,-1.003077603E-3,6.294969353E-4,-4.480625503E-4
2.822891796E1,1.858222648E-3,2.457353985E-4,6.097448058E-4
2.823897196E1,-8.466294967E-4,1.374777872E-3,9.290571325E-4
2.824902696E1,-1.281086588E-4,-7.070151041E-4,-2.415074036E-3
2.825908196E1,4.768400104E-4,-1.167074544E-3,6.899330765E-5
2.826913596E1,2.746652113E-3,1.276642084E-3,2.674630377E-3
2.827919096E1,-6.056833081E-4,-8.017630316E-4,3.009359352E-4
2.828924496E1,-1.224069274E-3,7.189019234E-4,1.111336052E-3
2.829929996E1,5.955097731E-4,1.514165080E-3,4.730373621E-4
2.830935396E1,-9.195625316E-4,-5.923953140E-4,1.159072854E-4
2.831940896E1,-1.050796709E-3,-2.084793232E-5,-1.494447235E-3
2.832946296E1,2.168679057E-4,1.967323333E-4,3.165025264E-4
2.833951796E1,-1.339161303E-3,-4.296590108E-3,-1.638741232E-4
2.834957196E1,-8.925491129E-4,-4.794334993E-3,-8.341916837E-4
2.835962696E1,6.071630633E-4,-1.856184215E-3,-3.752098419E-4
2.836968096E1,2.693483373E-3,-1.071350765E-3,-7.965220138E-4
2.837973596E1,-1.198286423E-3,-2.657582751E-3,-2.498720307E-3
2.838978996E1,6.129294634E-4,2.919875318E-3,1.181019470E-4
2.839984496E1,3.007272608E-4,-7.737301639E-4,1.911342144E-3
2.840989896E1,5.340201897E-4,3.376069362E-4,1.129171811E-3
2.841995396E1,-1.114355400E-3,4.864043440E-4,-3.045173362E-4
2.843000796E1,1.266775798E-4,-4.198693205E-4,-2.099750564E-4
2.844006296E1,-4.382003390E-4,-1.282627345E-4,-1.867958345E-3
2.845011696E1,-2.030504402E-3,3.574978618E-4,-8.682077751E-4
2.846017196E1,-1.181631931E-3,5.612950190E-5,3.097794484E-3
2.847022596E1,3.326415026E-4,1.902232645E-3,9.752544574E-4
2.848028096E1,2.802857198E-3,1.286341227E-3,-2.270732075E-4
2.849033496E1,2.590057557E-4,5.246771034E-4,-2.100290731E-4
2.850038996E1,5.182652967E-4,1.545419334E-3,-2.676737495E-4
2.851044496E1,2.547327895E-3,-1.442647423E-3,-9.736777283E-4
2.852049896E1,-1.916405279E-3,-4.576714709E-4,8.460655808E-4
2.853055396E1,1.513479860E-3,-1.263742452E-4,8.601807058E-4
2.854060796E1,1.300337259E-3,1.591069391E-3,-1.011174172E-4
2.855066296E1,8.047228912E-4,-3.666203702E-4,4.749242216E-4
2.856071696E1,-1.672520651E-3,6.194680464E-4,-3.472226672E-4
2.857077196E1,5.014176713E-4,-9.094527340E-4,-3.653270891E-3
2.858082596E1,-2.806405537E-3,-5.105877062E-4,-7.329722866E-4
2.859088096E1,-8.228832739E-4,4.641292326E-4,-9.514531121E-5
2.860093496E1,4.626847222E-4,-2.239769237E-4,1.397893764E-3
2.861098996E1,8.935841615E-4,-2.149221837E-4,7.502129301E-4
2.862104396E1,1.978293993E-3,7.737963460E-4,4.301830195E-4
2.863109896E1,-9.497700376E-5,2.190598054E-3,1.132665202E-4
2.864115296E1,7.256413810E-4,1.054983586E-4,-2.246238291E-3
2.865120733E1,-1.538045588E-3,-1.125148381E-3,-1.973263919E-3
2.866126133E1,-1.056065783E-3,-1.230921363E-3,7.139695808E-4
2.867131633E1,-9.956120048E-4,-9.342451813E-4,4.274137318E-4
2.868137033E1,-1.387575874E-3,2.400996163E-3,-2.140193246E-4
2.869142533E1,-9.161963826E-4,-4.424609942E-4,1.030475833E-3
2.870147933E1,-1.736601116E-3,-1.414963044E-3,-4.817731678E-5
2.871153433E1,-9.192770813E-4,-2.540911373E-4,-2.074344084E-4
2.872158833E1,-6.576462183E-4,1.488902606E-3,-2.771360800E-3
2.873164333E1,-1.047000405E-3,-6.195220631E-4,-9.686667472E-4
2.874169833E1,-3.056080081E-3,-5.057502422E-4,-6.821192801E-4
2.875175233E1,-2.122109523E-3,-1.783801126E-3,-4.749256186E-4
