"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.897791125E0,3.892317533E0,-1.287651062E1,-3.868006468E-1
3.907845125E0,4.200460434E0,-1.269220924E1,-3.211822212E-1
3.917900125E0,4.446956158E0,-1.222649288E1,-3.919130191E-2
3.927955125E0,4.493063927E0,-1.140274334E1,3.199634254E-1
3.938010125E0,3.984471321E0,-1.026668739E1,5.646458864E-1
3.948065125E0,3.019869566E0,-8.907751083E0,6.267721057E-1
3.958119125E0,2.314575434E0,-7.685294151E0,6.476758122E-1
3.968174125E0,2.031897068E0,-6.772972107E0,7.711853981E-1
3.978229125E0,1.937549949E0,-5.560364246E0,9.440413713E-1
3.988284125E0,1.874112844E0,-4.226198673E0,1.011036396E0
3.998339125E0,1.796643376E0,-3.236726046E0,9.763959050E-1
4.008393125E0,1.746478558E0,-2.685607195E0,9.035727382E-1
4.018448125E0,1.706936240E0,-2.581569910E0,7.845957875E-1
4.028503125E0,1.651633382E0,-2.777498484E0,6.204598546E-1
4.038558125E0,1.563540816E0,-2.870361328E0,4.065696895E-1
4.048613125E0,1.394095898E0,-2.645158291E0,2.800005376E-1
4.058667125E0,1.207552910E0,-2.209519863E0,3.440783322E-1
4.068722125E0,1.057886362E0,-1.668719649E0,4.839374423E-1
4.078777125E0,1.000523448E0,-1.122918844E0,5.471310019E-1
4.088832125E0,9.442635775E-1,-7.305509448E-1,5.548797250E-1
4.098887125E0,8.831791878E-1,-5.493816733E-1,5.384568572E-1
4.108941125E0,8.960261941E-1,-5.541434288E-1,4.849094748E-1
4.118996125E0,9.681440592E-1,-6.935276985E-1,3.773010075E-1
4.129051125E0,1.009413481E0,-8.793960810E-1,2.530645728E-1
4.139106125E0,9.976774454E-1,-9.192382693E-1,1.897803843E-1
4.149161125E0,9.410340190E-1,-7.911695242E-1,1.794936508E-1
4.159215125E0,8.357440829E-1,-6.061360240E-1,1.795098931E-1
4.169270125E0,7.053921819E-1,-4.088556468E-1,1.602938622E-1
4.179325125E0,6.071324944E-1,-2.352266312E-1,1.536370218E-1
4.189380125E0,5.553289652E-1,-1.425204724E-1,1.434935778E-1
4.199435458E0,8.943214417E-1,-4.446923435E-1,7.447694242E-2
4.209489458E0,9.113401771E-1,-6.486852169E-1,6.549888849E-2
4.219544458E0,8.198357821E-1,-7.485087514E-1,4.370012134E-2
4.229599458E0,6.948990226E-1,-7.780791521E-1,1.173528098E-2
4.239654458E0,6.065475941E-1,-7.588399649E-1,-6.061558146E-3
4.249709458E0,5.070657730E-1,-7.007479072E-1,1.450306736E-2
4.259763458E0,4.202765822E-1,-6.257708669E-1,6.348126382E-2
4.269818458E0,3.615616262E-1,-5.606725216E-1,1.069776341E-1
4.279873458E0,3.762436211E-1,-5.293372273E-1,1.623628587E-1
4.289928458E0,5.287750959E-1,-1.133624651E-2,2.290585637E-1
4.299983458E0,5.266256928E-1,-1.051815152E-1,2.051628232E-1
4.310037458E0,5.829671621E-1,-6.707673520E-2,1.271412671E-1
4.320092458E0,7.528273463E-1,1.996549033E-2,9.117261320E-2
4.330147458E0,1.038952470E0,1.040646210E-1,1.073214412E-1
4.340202458E0,1.419794083E0,-1.909779198E-2,1.775575131E-1
4.350257458E0,1.586662531E0,1.896831840E-1,3.190762401E-1
4.360311458E0,-1.012021005E-1,1.771245152E-1,1.037775204E-1
4.370366458E0,7.798040286E-3,-1.391332783E-2,1.098664850E-2
4.380421458E0,3.083446529E-3,-8.767834865E-3,-9.769387543E-5
4.390476458E0,2.154836059E-2,-4.694079608E-2,-4.328144714E-3
4.400530458E0,3.238129988E-2,-6.991615146E-2,1.662636641E-3
4.410585458E0,2.761716023E-2,-6.048147753E-2,1.319742016E-2
4.420640458E0,2.331828512E-2,-4.224468395E-2,1.264667884E-2
4.430695458E0,3.149277298E-3,2.357161371E-3,4.299711436E-3
4.440750458E0,2.009444404E-3,8.013425395E-4,1.193399541E-3
4.450804458E0,2.446380677E-3,-2.631929703E-3,-2.766870894E-4
4.460859458E0,-2.478336683E-3,9.074114496E-4,1.573410816E-3
4.470914458E0,-1.095319632E-3,3.319201351E-4,-4.313881509E-4
4.480969458E0,3.265421255E-4,5.468372256E-4,-2.312567085E-5
4.491024458E0,-3.462920431E-3,2.979195211E-3,2.096757293E-3
4.501078458E0,1.273245085E-3,6.257598288E-4,-1.087850891E-3
4.511133458E0,-7.456842577E-4,1.315452624E-3,-1.511528157E-3
4.521188458E0,7.701870054E-4,2.480576513E-4,-1.780507155E-3
4.531243458E0,2.976742340E-3,-3.794836230E-4,-3.847605549E-4
4.541298458E0,-9.814323857E-5,-1.425839728E-3,-6.417552941E-4
4.551352458E0,-1.669534715E-3,3.067013575E-3,-3.123064525E-4
4.561407458E0,-7.483473746E-4,-3.621515352E-3,2.579087391E-3
4.571462458E0,-4.296058323E-3,-8.859303780E-4,8.052214980E-6
4.581517458E0,1.484295353E-6,-2.886496950E-3,1.385971904E-3
4.591572458E0,2.149526728E-3,-1.062603900E-3,1.823769882E-3
4.601626458E0,-2.025244525E-3,1.206143061E-3,-2.289945260E-4
4.611681458E0,1.229937188E-3,4.362231703E-4,-1.384539995E-3
4.621736458E0,-1.936295070E-3,-2.176870359E-3,5.483822897E-4
4.631791458E0,1.120392815E-3,1.540977508E-3,-1.596380025E-5
4.641846458E0,3.209119022E-4,1.343370881E-3,2.132674679E-3
4.651900458E0,-2.762394724E-3,2.628736664E-3,1.254418865E-3
4.661955458E0,1.600129181E-3,-7.601358229E-4,-3.469400108E-4
4.672010458E0,-8.584623574E-4,-4.914010060E-4,1.378283370E-3
4.682065458E0,-1.122914255E-3,5.544832675E-6,-6.851339713E-4
4.692120458E0,6.422537263E-4,1.905216835E-3,-1.894277986E-3
4.702174458E0,-2.119977027E-3,1.216978271E-4,3.734040074E-4
4.712229458E0,-3.693164908E-4,1.016705530E-3,2.970919013E-6
4.722284458E0,1.553262555E-4,-1.214757096E-3,-1.188261434E-3
4.732339458E0,-1.574425260E-4,-3.683704999E-4,-2.340036444E-4
4.742393458E0,5.275225267E-4,-1.686369069E-3,1.644054428E-4
4.752448458E0,1.582514262E-3,1.597807277E-3,-3.568222746E-4
4.762503458E0,1.265065512E-3,4.824754433E-4,-1.500649843E-3
4.772558458E0,-1.218826743E-3,-9.659981588E-4,-3.331544343E-3
4.782613458E0,-6.635576719E-4,-7.441567723E-4,6.645289250E-4
4.792667458E0,3.711343743E-3,2.168708714E-3,1.811487600E-4
4.802722458E0,1.925089891E-4,-4.936533514E-4,3.444007598E-4
4.812777458E0,4.327261122E-4,-1.468636561E-3,-3.440268338E-4
4.822832458E0,-1.013370231E-3,-1.106712967E-3,2.105814870E-3
4.832887458E0,2.475104295E-3,-2.897422528E-3,-2.425601706E-4
4.842941458E0,3.649292048E-3,-5.023702397E-5,-1.401301473E-3
4.852996458E0,-1.534550916E-3,8.371996228E-5,-8.566849865E-4
4.863051458E0,-3.599023330E-5,-7.559747319E-4,2.109259367E-5
4.873106458E0,-2.940217964E-3,-7.122057723E-4,2.264545765E-3
4.883161458E0,4.260175047E-4,-1.165742055E-3,-2.551247831E-3
4.893215458E0,1.152642304E-3,-3.547956585E-4,9.194025770E-4
4.903270458E0,4.072234733E-4,1.096596097E-4,4.363050684E-4
4.913325458E0,1.147607574E-3,-2.130238805E-3,5.867704749E-4
4.923380458E0,-2.309708158E-3,2.319851483E-4,8.877078071E-4
4.933435458E0,1.510964008E-3,-1.165430876E-4,-1.749634277E-3
4.943489458E0,-1.069639111E-3,-2.184487879E-3,3.042258322E-5
4.953544458E0,4.123213002E-4,-2.325884998E-5,-1.648189034E-3
4.963599458E0,1.266130712E-3,-5.553584197E-4,-1.479078550E-3
4.973654458E0,1.503279433E-3,1.332827378E-4,-3.200205974E-4
4.983709458E0,-8.855760680E-4,-4.755158734E-4,-2.390602604E-4
4.993763458E0,-1.258532517E-3,2.155167022E-4,6.660623476E-4
5.003818458E0,2.397618955E-4,1.258382690E-5,-6.476747803E-4
5.013873458E0,-2.292972931E-4,1.178566134E-3,-6.752954796E-4
5.023928458E0,-5.139892455E-4,-9.924427141E-4,-6.303470582E-5
5.033983458E0,-1.235832227E-3,2.223158954E-3,7.463032380E-4
5.044037458E0,-2.874805941E-4,1.464957139E-3,-7.088482380E-4
5.054092458E0,-8.255444118E-4,-6.041047745E-4,1.039234456E-3
5.064147458E0,8.557690307E-6,1.328817569E-3,4.232455976E-4
5.074202458E0,-8.223298937E-4,-2.416549542E-4,7.291864604E-4
5.084257458E0,-1.234320924E-3,5.375859910E-4,1.243975479E-3
5.094311458E0,-8.181045414E-4,-1.632057130E-3,-1.540284138E-3
5.104366458E0,2.822969109E-3,-4.173893249E-4,1.842196565E-3
5.114421458E0,8.492929919E-5,-1.139255473E-3,2.171003725E-3
5.124476458E0,1.975773601E-3,8.210974629E-4,1.068455167E-3
5.134530458E0,5.641696043E-4,2.075636527E-3,7.888334803E-4
5.144585458E0,-1.063021831E-3,-9.617127944E-5,-7.573976181E-4
5.154640458E0,1.943668613E-4,-5.441753892E-4,-6.559626199E-4
5.164695458E0,-5.574435345E-4,-2.275496488E-3,8.601751179E-4
5.174750458E0,-2.023749403E-4,-1.947028504E-4,5.186800845E-4
5.184804458E0,1.678882050E-3,1.072995947E-4,-8.638994768E-5
5.194859458E0,-1.576203853E-3,3.111504484E-3,-4.643881693E-4
5.204914333E0,-5.700615002E-4,-1.067261444E-3,-1.726726536E-3
5.214969333E0,-7.228149334E-4,2.717905154E-4,-2.995468676E-4
5.225024333E0,-1.175102079E-5,2.046788431E-4,-3.243191168E-5
5.235078333E0,-4.156550858E-5,6.824761513E-4,4.526376724E-4
5.245133333E0,-4.935039324E-4,-1.001174212E-3,-2.909603063E-3
5.255188333E0,-5.861062673E-4,5.957407411E-4,-4.214602523E-4
5.265243333E0,-1.999179600E-3,1.531841815E-3,-2.968246117E-4
5.275298333E0,5.841507809E-4,-1.252080663E-3,1.536855008E-3
5.285352333E0,4.408727400E-4,-2.364482963E-3,4.231208004E-4
5.295407333E0,1.331247739E-3,-7.218547980E-4,1.046026126E-3
5.305462333E0,-1.102082548E-3,-7.311758236E-4,-2.469879109E-3
5.315517333E0,2.894132631E-4,-1.370779471E-3,-3.206543624E-4
5.325572333E0,3.366163233E-3,-1.627774676E-3,3.033392690E-2
5.335626333E0,-9.465467883E-6,-1.746474183E-3,1.100567058E-1
5.345681333E0,1.555407885E-3,-1.729696407E-3,2.132733613E-1
5.355736333E0,3.016452305E-3,-4.851063713E-3,2.751652002E-1
5.365791333E0,2.169567160E-3,-4.985020496E-3,1.240265369E-1
5.375845333E0,2.890629927E-3,-8.171965368E-3,-2.487360686E-1
5.385900333E0,2.714109723E-4,-1.885710098E-2,-6.668955088E-1
5.395955333E0,3.158598265E-4,-2.829356678E-2,-9.623340964E-1
5.406010333E0,-1.409602235E-3,-4.743636772E-2,-1.141317368E0
5.416065333E0,-2.119931160E-3,-8.832824975E-2,-1.161640882E0
5.426119333E0,-5.290957168E-3,-1.995525062E-1,-1.025415659E0
5.436174333E0,6.218542904E-2,-2.494385242E-1,-8.819043040E-1
5.446229333E0,4.391217828E-1,1.446571201E-1,-7.829737067E-1
5.456284333E0,5.890433788E-1,2.668932974E-1,-6.603841186E-1
5.466339333E0,5.376398563E-1,9.042640030E-2,-5.990962386E-1
5.476393333E0,5.879470110E-1,2.707806528E-1,-5.728052258E-1
5.486448333E0,6.704642773E-1,7.991871834E-1,-3.807535172E-1
5.496503333E0,5.896239877E-1,1.440180421E0,-7.971902192E-2
5.506558333E0,4.190660715E-1,2.054855347E0,1.858218312E-1
5.516613333E0,2.773555219E-1,2.605143070E0,4.017750919E-1
5.526667333E0,1.990796328E-1,2.492254734E0,4.862782657E-1
5.536722333E0,1.343351752E-1,2.097797871E0,2.853555381E-1
5.546777333E0,3.896044195E-2,2.125564098E0,-9.402374923E-2
5.556832333E0,-2.241788656E-1,2.910794735E0,-3.853428960E-1
5.566887333E0,-7.040160298E-1,4.114980698E0,-4.729907215E-1
5.576941333E0,-1.331980824E0,5.315052509E0,-4.932931364E-1
5.586996333E0,-1.993866920E0,6.171140671E0,-6.002323627E-1
5.597051333E0,-2.565339565E0,6.682403088E0,-7.714110017E-1
5.607106333E0,-2.880213261E0,7.121215343E0,-9.118554592E-1
5.617161333E0,-3.011158943E0,7.295084953E0,-9.745835066E-1
5.627215333E0,-3.081147194E0,7.241353989E0,-1.028199911E0
5.637270333E0,-3.066880226E0,7.043953896E0,-1.195386410E0
5.647325333E0,-2.968679190E0,6.812390804E0,-1.404049635E0
5.657380333E0,-2.824999332E0,6.687800407E0,-1.544815421E0
5.667435333E0,-2.694951534E0,6.759308338E0,-1.627312660E0
5.677489333E0,-2.588233948E0,7.016799450E0,-1.670248747E0
5.687544333E0,-2.573208809E0,7.321893215E0,-1.720416784E0
5.697599333E0,-2.643350124E0,7.718796253E0,-1.790560126E0
5.707654333E0,-2.748508453E0,8.368518829E0,-1.921455503E0
5.717708333E0,-2.817975521E0,9.284094810E0,-2.161287069E0
5.727763333E0,-2.865960836E0,1.032680130E1,-2.341764927E0
5.737818333E0,-2.918079853E0,1.131066990E1,-2.410014391E0
5.747873333E0,-2.881489038E0,1.182701874E1,-2.428333521E0
5.757928333E0,-2.777085304E0,1.178386879E1,-2.141452551E0
5.767982333E0,-2.652819872E0,1.128851414E1,-1.677779078E0
5.778037333E0,-2.635704994E0,1.071999550E1,-1.192940950E0
5.788092333E0,-2.700195312E0,1.049600029E1,-8.257256746E-1
5.798147333E0,-2.782641172E0,1.049574471E1,-6.456965208E-1
5.808202333E0,-2.892222166E0,1.035980034E1,-6.187953949E-1
5.818256333E0,-3.070778370E0,1.017601967E1,-7.107697725E-1
5.828311333E0,-3.130632401E0,9.838568687E0,-8.982490897E-1
5.838366333E0,-3.140965223E0,8.989088058E0,-1.150800228E0
5.848421333E0,-3.097329140E0,7.919724464E0,-1.370910168E0
5.858476333E0,-2.947416782E0,6.746063709E0,-1.499122381E0
5.868530333E0,-2.718635798E0,5.590582371E0,-1.545242429E0
5.878585333E0,-2.319571018E0,4.381978989E0,-1.548665166E0
5.888640333E0,-1.832051516E0,3.559585333E0,-1.601910591E0
5.898695333E0,-1.364651084E0,2.876697063E0,-1.738883257E0
5.908750333E0,-1.065551996E0,2.435991049E0,-1.807503700E0
5.918804333E0,-9.140506983E-1,2.196743488E0,-1.735467434E0
5.928859333E0,-8.211714029E-1,2.137757063E0,-1.564312458E0
5.938914333E0,-7.628117204E-1,2.116346836E0,-1.381245255E0
5.948969333E0,-6.453039646E-1,2.033569813E0,-1.269052744E0
5.959024333E0,-3.877168596E-1,1.723908901E0,-1.269763231E0
5.969078333E0,-2.732564695E-2,1.370128512E0,-1.353373170E0
5.979133333E0,4.855004847E-1,9.267156124E-1,-1.494585037E0
5.989188333E0,6.129846573E-1,9.677110314E-1,-1.746351719E0
5.999243333E0,6.497340202E-1,1.300532103E0,-1.768119335E0
6.009297333E0,5.675131679E-1,1.283399701E0,-1.663530111E0
6.019352333E0,5.594750047E-1,9.132782817E-1,-1.539192200E0
6.029407333E0,5.662543774E-1,6.446197033E-1,-1.361620307E0
6.039462333E0,5.701985359E-1,4.486017525E-1,-1.240108728E0
6.049517333E0,5.885213017E-1,3.527151942E-1,-1.171470046E0
6.059571333E0,5.852004886E-1,2.770501077E-1,-1.099907875E0
6.069626333E0,5.409305096E-1,1.113569960E-1,-9.841043949E-1
6.079681333E0,4.140787423E-1,-7.981185913E-1,-8.960506916E-1
6.089736333E0,1.887601316E-1,-1.467582941E0,-8.401434422E-1
6.099791333E0,1.593681867E-3,-2.602467537E0,-7.785474658E-1
6.109845333E0,-1.401274949E-1,-2.929763317E0,-7.786920667E-1
6.119900333E0,-1.570699066E-1,-2.866999626E0,-7.298582196E-1
6.129955333E0,-7.868003100E-2,-2.425652266E0,-6.546636224E-1
6.140010333E0,1.316835135E-1,-1.933736682E0,-5.334548950E-1
6.150065333E0,3.737645745E-1,-1.767142892E0,-4.092355072E-1
6.160119333E0,5.215768218E-1,-1.265379310E0,-2.711622715E-1
6.170174333E0,5.734352469E-1,-1.640027463E-1,-9.848289937E-2
6.180229333E0,5.668179393E-1,1.568364739E0,1.135955155E-1
6.190284333E0,5.118726492E-1,3.510071754E0,3.721602261E-1
6.200339708E0,4.784837663E-1,5.380542755E0,6.811926365E-1
6.210393708E0,4.812963307E-1,6.915892124E0,9.930261374E-1
6.220448708E0,3.393366933E-1,7.278397083E0,1.128623724E0
6.230503708E0,-5.896835923E-1,4.901478767E0,6.635057926E-1
6.240558708E0,-1.330927968E0,2.786561489E0,2.841164358E-2
6.250613708E0,-1.429852366E0,2.438923836E0,-4.520838559E-1
6.260667708E0,-1.315133572E0,2.814659595E0,-9.382575154E-1
6.270722708E0,-1.246444821E0,3.128424168E0,-1.246356606E0
6.280777708E0,-1.347851276E0,3.208030701E0,-1.379377842E0
6.290832708E0,-1.600137353E0,3.341690540E0,-1.320649862E0
6.300886708E0,-1.926997185E0,3.744773388E0,-1.157020688E0
6.310941708E0,-2.234841108E0,4.366419315E0,-9.366961122E-1
6.320996708E0,-2.415537357E0,5.022304535E0,-7.624199390E-1
6.331051708E0,-2.397470713E0,5.737018108E0,-6.912509203E-1
6.341106708E0,-2.153415442E0,6.049654961E0,-6.058081388E-1
6.351160708E0,-1.655472755E0,5.964983463E0,-5.050727725E-1
6.361215708E0,-1.103208899E0,5.813762665E0,-2.251197249E-1
6.371270708E0,-6.030544043E-1,5.608308792E0,2.534284890E-1
6.381325708E0,-1.146675646E-1,5.206281662E0,7.259776592E-1
6.391380708E0,4.385500848E-1,4.659649849E0,1.130163789E0
6.401434708E0,1.089390635E0,5.302252769E0,1.442007422E0
6.411489708E0,1.661110044E0,6.200436592E0,1.654782295E0
6.421544708E0,2.055422783E0,6.031979561E0,1.817219019E0
6.431599708E0,2.260797262E0,5.476035118E0,1.790583730E0
6.441654708E0,2.395523787E0,5.051948547E0,1.502101898E0
6.451708708E0,2.415213585E0,4.768309116E0,1.385106087E0
6.461763708E0,2.367393255E0,4.677084446E0,1.478894353E0
6.471818708E0,2.328737020E0,4.675459862E0,1.598810434E0
6.481873708E0,2.778915882E0,2.088876009E0,1.976166248E0
6.491928708E0,3.182720900E0,-1.855195612E-1,2.720458031E0
6.501982708E0,2.938142776E0,-2.556198239E-1,3.590073347E0
6.512037708E0,2.277679682E0,1.076571718E-1,4.327977657E0
6.522092708E0,1.480492473E0,1.937489063E-1,5.040578365E0
6.532147708E0,4.970913231E-1,3.952897713E-2,5.616493225E0
6.542202708E0,-5.790197253E-1,-2.034101039E-1,6.042208195E0
6.552256708E0,-1.648649573E0,-9.330711961E-1,6.288821220E0
6.562311708E0,-2.533169270E0,-1.542734861E0,6.537186623E0
6.572366708E0,-2.985072851E0,-1.943331599E0,6.678612232E0
6.582421708E0,-2.898847342E0,-2.251207590E0,6.552491188E0
6.592476708E0,-2.371564150E0,-2.201541901E0,6.217280865E0
6.602530708E0,-1.611355066E0,-2.008096695E0,5.861798286E0
6.612585708E0,-8.643302321E-1,-1.998574972E0,5.551332474E0
6.622640708E0,-3.203498721E-1,-1.901183486E0,5.294308662E0
6.632695708E0,-4.564720765E-2,-1.589107394E0,4.974351883E0
6.642749708E0,-3.455305099E-2,-1.239647985E0,4.532196045E0
6.652804708E0,-1.671363860E-1,-8.470186591E-1,4.018009186E0
6.662859708E0,-3.188486099E-1,-4.823073447E-1,3.502738953E0
6.672914708E0,-3.978954852E-1,-2.462913692E-1,3.024538994E0
6.682969708E0,-3.951420784E-1,-1.638995260E-1,2.587486506E0
6.693023708E0,-3.753313422E-1,-1.675115675E-1,2.206633568E0
6.703078708E0,-3.772422671E-1,-1.638451815E-1,1.878131986E0
6.713133708E0,-3.859675825E-1,-1.696604639E-1,1.615873814E0
6.723188708E0,-3.708553314E-1,-1.919904649E-1,1.407174230E0
6.733243708E0,-3.106633723E-1,-1.966675073E-1,1.246602178E0
6.743297708E0,-2.395547032E-1,-2.010446489E-1,1.117697239E0
6.753352708E0,-1.777105033E-1,-1.683735102E-1,1.009531975E0
6.763407708E0,-1.541232169E-1,-1.492325366E-1,9.223117828E-1
6.773462708E0,-1.805079430E-1,-1.276968867E-1,8.481533527E-1
6.783517708E0,-2.166795135E-1,-8.604670316E-2,7.839067578E-1
6.793571708E0,-2.364162058E-1,-8.559902012E-2,6.978799701E-1
6.803626708E0,-2.394406348E-1,-1.279298067E-1,6.236366630E-1
6.813681708E0,-2.257956713E-1,-1.400685012E-1,6.032423973E-1
6.823736708E0,-2.035731971E-1,-1.225393862E-1,5.965901017E-1
6.833791708E0,-1.635709256E-1,-1.054347008E-1,5.931336284E-1
6.843845708E0,-1.055541262E-1,-8.467261493E-2,5.801634789E-1
6.853900708E0,-5.892723799E-2,-7.966534048E-2,5.578166246E-1
6.863955708E0,-5.424891040E-2,-2.511359192E-2,5.248029828E-1
6.874010708E0,-7.397814840E-2,2.833525091E-2,4.745928347E-1
6.884064708E0,-1.246609017E-1,1.072140411E-1,4.250932634E-1
6.894119708E0,-8.981206417E-1,4.487849027E-2,4.079659283E-1
6.904174708E0,-1.589457393E0,3.451301754E-1,2.375944257E-1
6.914229708E0,-3.745016456E-1,-4.138824344E-2,2.884477675E-1
6.924284708E0,1.209276915E-1,-1.550433636E-1,5.017256737E-1
6.934339708E0,9.819814563E-2,-1.656382233E-1,5.981347561E-1
6.944393708E0,1.821188480E-1,2.500260174E-1,4.271472991E-1
6.954448708E0,4.385591745E-1,-1.615873724E-1,2.133591026E-1
6.964503708E0,3.976235092E-1,-2.638769150E-2,4.589719698E-2
6.974558708E0,2.639594674E-1,5.880763009E-2,-9.148222953E-2
6.984612708E0,2.308645844E-1,1.501815319E-1,-1.386868209E-1
6.994667708E0,2.831046283E-1,1.966022849E-1,-1.507112533E-1
7.004722708E0,3.551406562E-1,2.149730474E-1,-1.899063289E-1
7.014777708E0,3.727004826E-1,2.276110798E-1,-2.417029440E-1
7.024832708E0,3.097224236E-1,2.490585446E-1,-2.848310173E-1
7.034886708E0,2.445796430E-1,2.637051642E-1,-2.901655734E-1
7.044941708E0,2.093653083E-1,2.148925364E-1,-2.618340552E-1
7.054996708E0,1.803387254E-1,1.892593503E-1,-2.127178907E-1
7.065051708E0,1.606444865E-1,2.082048804E-1,-1.620249003E-1
7.075106708E0,1.617025584E-1,1.713280976E-1,-1.124123335E-1
7.085160708E0,1.975239068E-1,9.659582376E-2,-5.405525118E-2
7.095215708E0,1.935139894E-1,8.336231112E-2,1.045822725E-2
7.105270708E0,1.329879612E-1,5.343206972E-2,5.440778285E-2
7.115325708E0,8.235383034E-2,8.744329959E-2,8.010169864E-2
7.125380708E0,7.041155547E-2,1.577226222E-1,1.252553463E-1
7.135434708E0,8.004873246E-2,1.706224382E-1,2.112421542E-1
7.145489708E0,1.124457642E-1,1.248727366E-1,2.654345930E-1
7.155544708E0,8.120182157E-2,7.414671034E-2,3.349071443E-1
7.165599708E0,-1.709284261E-3,9.751561098E-3,3.633358479E-1
7.175654708E0,-7.397264242E-3,-1.979301497E-2,3.535529971E-1
7.185708708E0,3.769664466E-2,-7.176897675E-2,3.206807673E-1
7.195763708E0,4.553219676E-2,-6.778408587E-2,2.908605635E-1
7.205818083E0,-9.893203154E-3,-5.522916839E-2,2.314989269E-1
7.215873083E0,-6.065252051E-2,-4.891001806E-2,1.773171872E-1
7.225928083E0,-4.199832305E-2,-4.540990293E-2,1.841956079E-1
7.235982083E0,2.920209058E-2,-8.895418048E-2,2.379784137E-1
7.246037083E0,1.021696478E-1,-7.209840417E-2,2.972763777E-1
7.256092083E0,9.382942319E-2,-8.128844202E-2,3.365862370E-1
7.266147083E0,4.973173887E-2,5.395321641E-3,3.165185153E-1
7.276201083E0,2.366525121E-2,8.393220603E-2,2.533797622E-1
7.286256083E0,1.359257400E-1,7.449582964E-2,1.818778813E-1
7.296311083E0,6.664813310E-2,2.261559367E-1,1.777547747E-1
7.306366083E0,1.770546474E-2,3.167719841E-1,1.064452305E-1
7.316421083E0,-4.678937048E-2,3.344612420E-1,8.523715287E-2
7.326475083E0,-6.529736519E-2,3.855836093E-1,6.135922670E-2
7.336530083E0,1.144508272E-2,2.946584821E-1,5.212551355E-2
7.346585083E0,-2.694907598E-2,2.769871652E-1,3.683549538E-2
7.356640083E0,-2.526063286E-2,2.725266218E-1,-4.660687409E-4
7.366695083E0,1.371270046E-2,2.447478175E-1,1.548492163E-2
7.376749083E0,7.602240890E-2,1.792271286E-1,3.552360833E-2
7.386804083E0,4.475205541E-1,5.995843932E-2,-2.039598227E-1
7.396859083E0,1.741562843E0,1.967114687E0,-4.456083775E-1
7.406914083E0,8.419305682E-1,2.140613317E0,-7.299538255E-1
7.416969083E0,1.018032551E0,9.873260856E-1,-8.636996746E-1
7.427023083E0,2.648219764E-1,1.184419036E0,-4.989995062E-1
7.437078083E0,2.231975645E-1,8.494027257E-1,-1.426238269E-1
7.447133083E0,3.516639471E-1,2.794019580E-1,1.510398388E-1
7.457188083E0,2.684423029E-1,-1.283373386E-1,3.985135555E-1
7.467243083E0,2.024953254E-2,-5.048410892E-1,5.766729116E-1
7.477297083E0,-3.286061883E-1,-7.974649668E-1,7.359080911E-1
7.487352083E0,-6.030624509E-1,-1.027998090E0,9.579607844E-1
7.497407083E0,-6.611472964E-1,-1.152370095E0,1.132146955E0
7.507462083E0,-6.100777984E-1,-1.071802139E0,1.160199761E0
7.517517083E0,-5.501897335E-1,-8.898913860E-1,1.053314567E0
7.527571083E0,-4.997909367E-1,-6.904583573E-1,8.545092940E-1
7.537626083E0,-4.274437428E-1,-5.523684025E-1,5.927945971E-1
7.547681083E0,-3.306302428E-1,-4.365859628E-1,3.371452689E-1
7.557736083E0,-2.129302621E-1,-2.879461646E-1,1.441459954E-1
7.567790083E0,-9.513451904E-2,-1.890511066E-1,2.570200711E-3
7.577845083E0,-2.123739570E-2,-1.104183495E-1,-9.708023071E-2
7.587900083E0,2.918947116E-2,-9.609819204E-2,-1.531011760E-1
7.597955083E0,5.003456399E-2,-8.351662010E-2,-1.682170182E-1
7.608010083E0,6.707916409E-2,-8.611098677E-2,-1.500372291E-1
7.618064083E0,6.745626777E-2,-1.074306592E-1,-1.161415651E-1
7.628119083E0,3.965588659E-2,-9.420547634E-2,-6.786323339E-2
7.638174083E0,2.640479244E-2,-8.308145404E-2,-1.250676624E-2
7.648229083E0,3.179315478E-2,-9.858173132E-2,2.794189379E-2
7.658284083E0,4.152461141E-2,-1.196739674E-1,4.393683746E-2
7.668338083E0,4.251058772E-2,-1.207611263E-1,2.921321057E-2
7.678393083E0,2.738570049E-2,-1.240629181E-1,3.370426130E-3
7.688448083E0,1.389232464E-2,-1.254215539E-1,-1.889037900E-2
7.698503083E0,7.221939741E-4,-1.225956753E-1,-3.979779035E-2
7.708558083E0,-4.075782374E-3,-1.168928668E-1,-4.269583896E-2
7.718612083E0,1.470536273E-2,-1.165045723E-1,-2.298418619E-2
7.728667083E0,4.124784470E-2,-1.388490945E-1,-8.068865165E-3
7.738722083E0,5.246214941E-2,-1.685947478E-1,-1.871689223E-3
7.748777083E0,2.651006542E-2,-1.703151166E-1,-1.620557345E-2
7.758832083E0,-1.706590690E-2,-1.649610996E-1,-3.881154954E-2
7.768886083E0,-6.183719635E-2,-1.681975722E-1,-6.088331714E-2
7.778941083E0,-9.232160449E-2,-1.414746046E-1,-6.100795418E-2
7.788996083E0,-1.126223579E-1,-8.774233609E-2,-4.706873745E-2
7.799051083E0,-1.029553488E-1,-6.324897707E-2,-1.613798179E-2
7.809106083E0,-7.418975979E-2,-4.915492982E-2,1.783779636E-2
7.819160083E0,-6.023373455E-2,-6.030318886E-2,4.375487939E-2
