"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.150419892E1,-1.090835571E0,-1.438937068E0,9.462701678E-1
2.151425192E1,-1.134436131E0,-1.381767511E0,6.891428828E-1
2.152430592E1,-1.127400875E0,-1.341257095E0,3.774732053E-1
2.153435992E1,-1.065127254E0,-1.242654324E0,1.422020942E-1
2.154441292E1,-8.700659871E-1,-1.155808449E0,5.600568280E-2
2.155446692E1,-6.269438267E-1,-9.634929895E-1,7.145129889E-2
2.156451992E1,3.272837996E-1,-7.754932046E-1,6.329936534E-2
2.157457392E1,8.875535727E-1,-4.975333810E-1,1.221137047E-1
2.158462792E1,1.329402089E0,-1.571707428E-1,1.395451576E-1
2.159468092E1,1.330855727E0,8.837620914E-2,-5.379389226E-2
2.160473492E1,1.286005974E0,2.829853594E-1,-1.838672161E-1
2.161478792E1,9.814743996E-1,3.597249687E-1,-1.703864187E-1
2.162484192E1,8.995779157E-1,3.278589249E-1,-3.818683326E-2
2.163489592E1,9.074239731E-1,4.605232775E-1,8.280018717E-2
2.164494892E1,9.006483555E-1,5.920557380E-1,1.471586674E-1
2.165500292E1,9.936095476E-1,7.418802977E-1,2.408126593E-1
2.166505692E1,9.515385628E-1,8.519516587E-1,2.996504009E-1
2.167510992E1,1.037532449E0,9.018655419E-1,3.526605964E-1
2.168516392E1,1.152389765E0,9.405937791E-1,4.401558340E-1
2.169521692E1,1.178837895E0,9.140733480E-1,5.128971934E-1
2.170527092E1,1.163193703E0,8.784261346E-1,5.907200575E-1
2.171532492E1,1.154509068E0,7.871350646E-1,6.609718204E-1
2.172537792E1,1.032255888E0,7.298022509E-1,7.000797987E-1
2.173543192E1,5.836858153E-1,7.975949645E-1,7.825078964E-1
2.174548592E1,5.481829867E-2,1.102449417E0,9.287226200E-1
2.175553892E1,8.673029393E-2,1.164095402E0,1.103134394E0
2.176559292E1,1.094880700E-1,1.375215888E0,1.160365820E0
2.177564592E1,-4.183221161E-1,1.302827239E0,1.100269198E0
2.178569992E1,-2.925689816E-1,8.425960541E-1,1.044680238E0
2.179575392E1,6.825280190E-1,5.033221245E-1,1.094827533E0
2.180580692E1,1.641420960E0,1.735708714E-1,1.051016331E0
2.181586092E1,1.982644200E0,-1.027628332E-1,8.270201683E-1
2.182591492E1,1.910652876E0,-3.658083081E-1,5.202035308E-1
2.183596792E1,1.753815174E0,-6.289977431E-1,3.262903392E-1
2.184602192E1,1.668516278E0,-8.477974534E-1,2.958245575E-1
2.185607492E1,1.604218483E0,-1.000759482E0,3.392244875E-1
2.186612892E1,1.514120817E0,-1.128769875E0,3.439523876E-1
2.187618292E1,1.395120382E0,-1.275730252E0,2.280425727E-1
2.188623592E1,1.252642393E0,-1.432220817E0,1.275689621E-2
2.189628992E1,1.097394943E0,-1.591210127E0,-2.380070239E-1
2.190634392E1,9.132843018E-1,-1.710237384E0,-4.387046993E-1
2.191639692E1,7.253006697E-1,-1.749617100E0,-5.183708668E-1
2.192645092E1,5.060564876E-1,-1.718672514E0,-4.525025785E-1
2.193650392E1,2.440740168E-1,-1.649361968E0,-2.982456684E-1
2.194655792E1,-3.164224699E-2,-1.530147076E0,-1.279144138E-1
2.195661192E1,-2.364625037E-1,-1.469130993E0,-4.267475381E-2
2.196666492E1,-3.698884845E-1,-1.489892244E0,-1.016547158E-1
2.197671892E1,-4.543311000E-1,-1.576161861E0,-2.514282763E-1
2.198677192E1,-4.939685166E-1,-1.718420982E0,-4.084112346E-1
2.199682592E1,-5.122151375E-1,-1.886577964E0,-4.709867835E-1
2.200687992E1,-5.674176812E-1,-2.039948702E0,-3.931668401E-1
2.201693292E1,-6.990262270E-1,-2.164651871E0,-1.954908222E-1
2.202698692E1,-9.123899341E-1,-2.239377499E0,5.263135955E-2
2.203704092E1,-1.174108863E0,-2.292904615E0,2.906629443E-1
2.204709392E1,-1.433913827E0,-2.299295664E0,4.798206091E-1
2.205714792E1,-1.623674035E0,-2.220346689E0,5.892369151E-1
2.206720092E1,-1.697334409E0,-2.084231377E0,5.761054158E-1
2.207725492E1,-1.662094116E0,-1.920932293E0,4.444828629E-1
2.208730892E1,-1.547219157E0,-1.752575278E0,2.390567511E-1
2.209736192E1,-1.393479109E0,-1.583315969E0,2.446669526E-2
2.210741592E1,-1.219759822E0,-1.435278535E0,-1.966779381E-1
2.211746992E1,-1.069460034E0,-1.306878805E0,-3.891456127E-1
2.212752292E1,-9.592463970E-1,-1.211657166E0,-5.356727242E-1
2.213757692E1,-8.867493272E-1,-1.140706420E0,-6.230053306E-1
2.214762992E1,-8.449414372E-1,-1.120726347E0,-6.845328808E-1
2.215768392E1,-8.622514009E-1,-1.145369530E0,-7.572295666E-1
2.216773792E1,-9.352294803E-1,-1.177206516E0,-8.474912643E-1
2.217779092E1,-1.017182231E0,-1.217261910E0,-9.619598389E-1
2.218784492E1,-1.073029995E0,-1.287019730E0,-1.116388083E0
2.219789792E1,-1.107922792E0,-1.390191436E0,-1.292166948E0
2.220795192E1,-1.139870048E0,-1.515825272E0,-1.455465078E0
2.221800592E1,-1.174604535E0,-1.651814818E0,-1.585210204E0
2.222805892E1,-1.213660955E0,-1.801116467E0,-1.690816283E0
2.223811292E1,-1.294084430E0,-1.948886752E0,-1.796391249E0
2.224816692E1,-1.427746058E0,-2.077117682E0,-1.895283461E0
2.225822083E1,-1.604553699E0,-2.150174141E0,-1.991278410E0
2.226827483E1,-1.801337004E0,-2.227607727E0,-2.048446417E0
2.227832783E1,-2.021041393E0,-2.273142576E0,-2.022083998E0
2.228838183E1,-2.259830236E0,-2.297457218E0,-1.913304806E0
2.229843583E1,-2.473570824E0,-2.308216572E0,-1.744492412E0
2.230848883E1,-2.581120968E0,-2.215874195E0,-1.524092913E0
2.231854283E1,-2.569488049E0,-2.046068430E0,-1.280621529E0
2.232859683E1,-2.443675995E0,-1.748665094E0,-1.064961672E0
2.233864983E1,-2.202673674E0,-1.434058547E0,-9.673484564E-1
2.234870383E1,-1.856681347E0,-1.203153729E0,-1.092175007E0
2.235875683E1,-1.513824463E0,-1.025274992E0,-1.371428251E0
2.236881083E1,-1.218014598E0,-9.589011669E-1,-1.746203184E0
2.237886483E1,-9.760483503E-1,-1.071195960E0,-2.139467478E0
2.238891783E1,-7.771584392E-1,-1.269233942E0,-2.481925011E0
2.239897183E1,-5.511034131E-1,-1.498816252E0,-2.735428095E0
2.240902583E1,-3.028909564E-1,-1.700209022E0,-2.853064537E0
2.241907883E1,-5.123849213E-2,-1.817766547E0,-2.832895041E0
2.242913283E1,1.840022504E-1,-1.893796802E0,-2.714586735E0
2.243918583E1,3.798562884E-1,-1.858799458E0,-2.601247072E0
2.244923983E1,5.312635899E-1,-1.737780929E0,-2.518819571E0
2.245929383E1,6.362850070E-1,-1.553073168E0,-2.471449852E0
2.246934683E1,7.069631815E-1,-1.353765726E0,-2.444275379E0
2.247940083E1,7.871099710E-1,-1.193991542E0,-2.439623356E0
2.248945383E1,8.928755522E-1,-1.046117187E0,-2.466552258E0
2.249950783E1,1.038234234E0,-9.044532776E-1,-2.523236752E0
2.250956183E1,1.201620221E0,-7.459786534E-1,-2.602216244E0
2.251961483E1,1.350550771E0,-5.551690459E-1,-2.664794207E0
2.252966883E1,1.420987964E0,-3.506601155E-1,-2.720474482E0
2.253972283E1,1.396001101E0,-1.207351536E-1,-2.782296896E0
2.254977583E1,1.237379789E0,1.212931871E-1,-2.816531181E0
2.255982983E1,9.697244763E-1,2.877793312E-1,-2.808830500E0
2.256988283E1,6.533910036E-1,3.552486598E-1,-2.733675241E0
2.257993683E1,3.481565714E-1,3.723063171E-1,-2.595768452E0
2.258999083E1,1.291573495E-1,3.246812820E-1,-2.360683441E0
2.260004383E1,1.139134518E-3,2.574970722E-1,-2.036824465E0
2.261009783E1,-6.155620515E-2,1.668809056E-1,-1.676398158E0
2.262015183E1,-1.135296375E-1,1.109041795E-1,-1.338157892E0
2.263020483E1,-1.768484116E-1,1.134959683E-1,-1.070692062E0
2.264025883E1,-2.407849282E-1,1.623282731E-1,-8.792582154E-1
2.265031183E1,-2.822487354E-1,1.988993287E-1,-7.628580928E-1
2.266036583E1,-3.173719943E-1,2.453274131E-1,-7.101886272E-1
2.267041983E1,-3.255641460E-1,2.954624891E-1,-6.999918818E-1
2.268047283E1,-2.934902310E-1,3.588769138E-1,-7.016939521E-1
2.269052683E1,-1.970038861E-1,4.135017991E-1,-6.820840240E-1
2.270058083E1,-1.208776422E-2,3.911888599E-1,-5.998545885E-1
2.271063383E1,1.916366071E-1,3.769308329E-1,-4.303731620E-1
2.272068783E1,3.622816801E-1,3.650286794E-1,-2.289875150E-1
2.273074083E1,5.399712324E-1,3.458829522E-1,-4.666724801E-2
2.274079483E1,7.441059947E-1,3.565966189E-1,9.870687872E-2
2.275084883E1,9.765599966E-1,4.124921262E-1,1.973714083E-1
2.276090183E1,1.223618507E0,4.828652740E-1,2.151597887E-1
2.277095583E1,1.437620044E0,6.016371846E-1,1.310856491E-1
2.278100983E1,1.583073616E0,7.162351012E-1,-5.475161970E-2
2.279106283E1,1.648794651E0,8.035354018E-1,-2.904458940E-1
2.280111683E1,1.663667440E0,8.619895577E-1,-4.988908470E-1
2.281116983E1,1.661567450E0,8.750784993E-1,-6.450144649E-1
2.282122383E1,1.644968152E0,8.496661186E-1,-6.937248707E-1
2.283127783E1,1.637974739E0,7.907027006E-1,-6.721119881E-1
2.284133083E1,1.635732770E0,6.936492324E-1,-6.266193390E-1
2.285138483E1,1.628953099E0,5.982822180E-1,-5.808672905E-1
2.286143883E1,1.572532296E0,5.564343929E-1,-5.711487532E-1
2.287149183E1,1.470898390E0,5.418775678E-1,-6.261459589E-1
2.288154583E1,1.345092773E0,5.547232032E-1,-7.174654603E-1
2.289159883E1,1.209471345E0,5.631912947E-1,-7.984969020E-1
2.290165283E1,1.044011474E0,5.625246167E-1,-8.396030664E-1
2.291170683E1,8.353254199E-1,5.383319259E-1,-8.412515521E-1
2.292175983E1,6.093654037E-1,4.601131678E-1,-8.046835065E-1
2.293181383E1,3.575536609E-1,3.502644300E-1,-6.884905696E-1
2.294186783E1,7.320702821E-2,2.118488699E-1,-5.181823373E-1
2.295192083E1,-2.284857184E-1,4.913479835E-2,-3.215616941E-1
2.296197483E1,-5.408025384E-1,-1.299786717E-1,-8.908132464E-2
2.297202783E1,-8.534480929E-1,-2.929446995E-1,1.791479886E-1
2.298208183E1,-1.147035003E0,-4.344834387E-1,4.770997167E-1
2.299213583E1,-1.400643826E0,-5.554032326E-1,7.490103245E-1
2.300218883E1,-1.582549810E0,-6.373041272E-1,9.651136994E-1
2.301224283E1,-1.703305244E0,-6.617588997E-1,1.120532036E0
2.302229683E1,-1.744277954E0,-6.380976439E-1,1.214955688E0
2.303234983E1,-1.718125463E0,-5.848162770E-1,1.255706549E0
2.304240383E1,-1.629892707E0,-5.242877603E-1,1.247540355E0
2.305245683E1,-1.507683992E0,-4.838378727E-1,1.212134242E0
2.306251083E1,-1.356114149E0,-4.563569427E-1,1.182280064E0
2.307256483E1,-1.212024331E0,-4.484313726E-1,1.163953781E0
2.308261783E1,-1.102652788E0,-4.592748582E-1,1.168197274E0
2.309267183E1,-1.037536144E0,-4.897720218E-1,1.214155436E0
2.310272483E1,-9.940863848E-1,-5.403314233E-1,1.317593098E0
2.311277883E1,-9.430293441E-1,-5.725330710E-1,1.465687752E0
2.312283283E1,-8.731541634E-1,-5.752933025E-1,1.619631290E0
2.313288583E1,-7.709454894E-1,-5.443289876E-1,1.745712280E0
2.314293983E1,-6.371198893E-1,-4.831853509E-1,1.844973922E0
2.315299383E1,-4.541194439E-1,-3.995796740E-1,1.904629707E0
2.316304683E1,-2.332447767E-1,-2.978662252E-1,1.910168529E0
2.317310083E1,7.306979387E-4,-1.828756928E-1,1.880074263E0
2.318315383E1,2.035036087E-1,-8.076124638E-2,1.814452887E0
2.319320783E1,3.516451418E-1,1.123231137E-3,1.717212677E0
2.320326183E1,4.444151223E-1,6.329281628E-2,1.616899490E0
2.321331483E1,4.964066744E-1,8.220605552E-2,1.551361442E0
2.322336883E1,4.905559421E-1,6.902775913E-2,1.525546551E0
2.323342283E1,4.499744177E-1,3.174616024E-2,1.517239094E0
2.324347583E1,3.915598691E-1,-3.033059835E-2,1.519251823E0
2.325352946E1,3.498140275E-1,-9.639483690E-2,1.530878186E0
2.326358246E1,3.205812871E-1,-1.519118845E-1,1.551875591E0
2.327363646E1,2.882414758E-1,-1.929685026E-1,1.568475127E0
2.328369046E1,2.452531457E-1,-2.234007716E-1,1.579922795E0
2.329374346E1,1.913630068E-1,-2.391962409E-1,1.583981156E0
2.330379746E1,1.436865628E-1,-2.352118939E-1,1.589817762E0
2.331385146E1,8.574043959E-2,-2.068990171E-1,1.592715502E0
2.332390446E1,1.709406823E-2,-1.738295108E-1,1.591696978E0
2.333395846E1,-6.367082149E-2,-1.407772899E-1,1.590522289E0
2.334401146E1,-1.388945878E-1,-1.232397333E-1,1.606688261E0
2.335406546E1,-2.048712075E-1,-1.256064922E-1,1.653798699E0
2.336411946E1,-2.743787766E-1,-1.487643868E-1,1.714255214E0
2.337417246E1,-3.576858938E-1,-1.811913103E-1,1.778946400E0
2.338422646E1,-4.380431175E-1,-2.217698693E-1,1.834607124E0
2.339428046E1,-5.060507059E-1,-2.906714082E-1,1.882737875E0
2.340433346E1,-5.594629645E-1,-3.668267131E-1,1.936794162E0
2.341438746E1,-6.005315185E-1,-4.502179921E-1,2.004084826E0
2.342444046E1,-6.428498030E-1,-5.301769376E-1,2.058557749E0
2.343449446E1,-6.766741276E-1,-5.989778638E-1,2.088045120E0
2.344454846E1,-6.866028905E-1,-6.475651860E-1,2.074693680E0
2.345460146E1,-6.632261872E-1,-6.745257378E-1,2.028300047E0
2.346465546E1,-6.138194203E-1,-6.631472111E-1,1.952614903E0
2.347470946E1,-5.501089096E-1,-6.287702918E-1,1.846817613E0
2.348476246E1,-4.710653126E-1,-5.765787959E-1,1.708083987E0
2.349481646E1,-3.815234303E-1,-5.292996764E-1,1.533863902E0
2.350486946E1,-2.628070414E-1,-4.779289961E-1,1.343407273E0
2.351492346E1,-1.441445649E-1,-4.202536941E-1,1.157126904E0
2.352497746E1,-2.814626694E-2,-3.635951281E-1,9.767959118E-1
2.353503046E1,6.172849238E-2,-3.147807121E-1,8.068500161E-1
2.354508446E1,1.338773221E-1,-2.795993388E-1,6.417712569E-1
2.355513846E1,1.940802038E-1,-2.630677521E-1,5.051460266E-1
2.356519146E1,2.385778576E-1,-2.586932182E-1,3.969419599E-1
2.357524546E1,2.546457946E-1,-2.608485222E-1,2.943945229E-1
2.358529846E1,2.334899157E-1,-2.611742616E-1,2.058298290E-1
2.359535246E1,1.866909862E-1,-2.457465380E-1,1.343393922E-1
2.360540646E1,1.326836199E-1,-2.295932323E-1,8.856287599E-2
2.361545946E1,7.745871693E-2,-2.078349292E-1,5.751174688E-2
2.362551346E1,4.810681939E-2,-1.949521005E-1,1.005575154E-2
2.363556746E1,7.936780155E-2,-1.667348444E-1,-7.680324465E-2
2.364562046E1,1.749978065E-1,-9.942500293E-2,-2.221604586E-1
2.365567446E1,3.030071855E-1,1.984066702E-2,-4.388485551E-1
2.366572746E1,3.935828507E-1,1.874800175E-1,-6.919757724E-1
2.367578146E1,3.792869747E-1,3.554607630E-1,-9.404092431E-1
2.368583546E1,2.402658612E-1,4.853432477E-1,-1.099536419E0
2.369588846E1,-9.979143739E-3,5.329815745E-1,-1.126684904E0
2.370594246E1,-3.271385133E-1,4.871813357E-1,-1.020432115E0
2.371599646E1,-6.437872648E-1,3.217364252E-1,-8.316390514E-1
2.372604946E1,-9.390343428E-1,9.860238433E-2,-5.665892959E-1
2.373610346E1,-1.191964507E0,-1.510860175E-1,-2.666782141E-1
2.374615646E1,-1.392974257E0,-4.054483175E-1,-6.037207320E-3
2.375621046E1,-1.574790120E0,-6.189907193E-1,1.619403362E-1
2.376626446E1,-1.741688609E0,-7.906755805E-1,2.490505725E-1
2.377631746E1,-1.898029208E0,-8.922229409E-1,2.954077125E-1
2.378637146E1,-2.013301611E0,-9.334797263E-1,3.296482861E-1
2.379642546E1,-2.090542078E0,-9.064640999E-1,3.563906848E-1
2.380647846E1,-2.115165234E0,-8.431841135E-1,3.665487170E-1
2.381653246E1,-2.087395906E0,-7.562878728E-1,3.601153195E-1
2.382658546E1,-2.014343739E0,-6.260486841E-1,3.336800039E-1
2.383663946E1,-1.914198875E0,-4.885995090E-1,2.729764283E-1
2.384669346E1,-1.790264368E0,-3.445645273E-1,1.769517958E-1
2.385674646E1,-1.656203151E0,-2.087491751E-1,7.577113062E-2
2.386680046E1,-1.528638005E0,-9.956543893E-2,-5.823069252E-3
2.387685446E1,-1.417818308E0,-3.044229373E-2,-4.987734556E-2
2.388690746E1,-1.341968656E0,3.810243681E-3,-6.627672911E-2
2.389696146E1,-1.311614275E0,-5.507624242E-3,-5.572927371E-2
2.390701446E1,-1.327392459E0,-5.751702935E-2,-5.817908794E-3
2.391706846E1,-1.372413397E0,-1.312772632E-1,7.279460877E-2
2.392712246E1,-1.416960478E0,-2.151679546E-1,1.734264195E-1
2.393717546E1,-1.455203533E0,-3.037428260E-1,2.699649632E-1
2.394722946E1,-1.491335988E0,-3.745394349E-1,3.387377858E-1
2.395728246E1,-1.526505113E0,-4.260665178E-1,3.941339552E-1
2.396733646E1,-1.550727725E0,-4.763205945E-1,4.333799481E-1
2.397739046E1,-1.566793799E0,-5.078824759E-1,4.642638266E-1
2.398744346E1,-1.582823753E0,-5.360291600E-1,4.882142842E-1
2.399749746E1,-1.605281353E0,-5.593962669E-1,5.016328692E-1
2.400755146E1,-1.618644714E0,-5.927007198E-1,5.143723488E-1
2.401760446E1,-1.627106428E0,-6.292328835E-1,5.340502262E-1
2.402765846E1,-1.640567780E0,-6.779376268E-1,5.566236973E-1
2.403771246E1,-1.667948723E0,-7.279869914E-1,5.817685127E-1
2.404776546E1,-1.691673875E0,-7.874446511E-1,6.171010733E-1
2.405781946E1,-1.724688530E0,-8.583472967E-1,6.667333245E-1
2.406787246E1,-1.766472578E0,-9.505906701E-1,7.303367257E-1
2.407792646E1,-1.816584706E0,-1.060847998E0,8.089317083E-1
2.408798046E1,-1.856027722E0,-1.157656074E0,8.975771666E-1
2.409803346E1,-1.889440894E0,-1.255994081E0,9.752077460E-1
2.410808746E1,-1.912139654E0,-1.340035439E0,1.032241106E0
2.411814046E1,-1.926427960E0,-1.381892800E0,1.062947869E0
2.412819446E1,-1.925715089E0,-1.372417569E0,1.073765278E0
2.413824846E1,-1.917276859E0,-1.320565581E0,1.076325655E0
2.414830146E1,-1.896593928E0,-1.263148904E0,1.073352575E0
2.415835546E1,-1.876452446E0,-1.191004395E0,1.062065840E0
2.416840946E1,-1.859638333E0,-1.117125392E0,1.051661849E0
2.417846246E1,-1.842496872E0,-1.056508303E0,1.045316577E0
2.418851646E1,-1.822242618E0,-1.012825131E0,1.044568777E0
2.419856946E1,-1.798772216E0,-9.909763336E-1,1.060932040E0
2.420862346E1,-1.775537372E0,-9.857279062E-1,1.092802286E0
2.421867746E1,-1.749539852E0,-9.815890789E-1,1.128819466E0
2.422873046E1,-1.725307941E0,-9.908902645E-1,1.157799006E0
2.423878446E1,-1.697357774E0,-9.958086014E-1,1.182774186E0
2.424883846E1,-1.661084175E0,-1.002075195E0,1.186559558E0
2.425889129E1,-1.660332084E0,-9.752736092E-1,1.178071022E0
2.426894529E1,-1.710660815E0,-9.678953290E-1,1.172204733E0
2.427899829E1,-1.830219984E0,-9.836990237E-1,1.192989111E0
2.428905229E1,-2.007131100E0,-1.029380918E0,1.267134190E0
2.429910629E1,-2.217492819E0,-1.123672605E0,1.418942332E0
2.430915929E1,-2.451055050E0,-1.262859941E0,1.660667539E0
2.431921329E1,-2.680974960E0,-1.436987758E0,1.989147186E0
2.432926729E1,-2.862102985E0,-1.639073253E0,2.378658056E0
2.433932029E1,-2.943414927E0,-1.858522177E0,2.760762930E0
2.434937429E1,-2.934028387E0,-2.061556578E0,3.100869894E0
2.435942829E1,-2.865981579E0,-2.214746475E0,3.374937057E0
2.436948129E1,-2.759410858E0,-2.325766087E0,3.560641289E0
2.437953529E1,-2.630597591E0,-2.377300739E0,3.650324583E0
2.438958829E1,-2.487183809E0,-2.387692928E0,3.643606663E0
2.439964229E1,-2.319195747E0,-2.345287561E0,3.578043938E0
2.440969629E1,-2.123866320E0,-2.280174017E0,3.471981764E0
2.441974929E1,-1.889386535E0,-2.188082695E0,3.318529844E0
2.442980329E1,-1.600792289E0,-2.086135626E0,3.138609648E0
2.443985629E1,-1.284687519E0,-1.955447316E0,2.926169157E0
2.444991029E1,-9.509379864E-1,-1.804361105E0,2.669883966E0
2.445996429E1,-6.045659184E-1,-1.629346490E0,2.363618374E0
2.447001729E1,-2.613111138E-1,-1.444508791E0,2.025240421E0
2.448007129E1,7.542324811E-2,-1.245884657E0,1.672132134E0
2.449012529E1,3.765713274E-1,-1.042694688E0,1.336389422E0
2.450017829E1,6.237563491E-1,-8.496676683E-1,1.052816629E0
2.451023229E1,8.170650005E-1,-6.693307161E-1,8.175628185E-1
2.452028629E1,9.574522376E-1,-5.083956122E-1,6.305617690E-1
2.453033929E1,1.056770444E0,-3.681804240E-1,4.806273878E-1
2.454039329E1,1.115086198E0,-2.542128265E-1,3.578218222E-1
2.455044629E1,1.125074267E0,-1.821486056E-1,2.692141235E-1
2.456050029E1,1.068012595E0,-1.480580121E-1,2.098836750E-1
2.457055429E1,9.546862245E-1,-1.505875587E-1,1.959214360E-1
2.458060729E1,7.746887803E-1,-1.810360104E-1,2.376497090E-1
2.459066129E1,5.064942837E-1,-2.621270120E-1,3.258664012E-1
2.460071429E1,1.763893664E-1,-3.890234232E-1,4.652479887E-1
2.461076829E1,-1.713964045E-1,-5.708995461E-1,6.695080996E-1
2.462082229E1,-4.982181787E-1,-7.781832218E-1,9.160488844E-1
2.463087529E1,-7.870370746E-1,-1.001585722E0,1.189551353E0
2.464092929E1,-1.051829100E0,-1.214540601E0,1.451489210E0
2.465098329E1,-1.338987589E0,-1.356372356E0,1.692214012E0
2.466103629E1,-1.639829993E0,-1.463705778E0,1.877613664E0
2.467109029E1,-1.909360886E0,-1.536063433E0,1.988628745E0
2.468114429E1,-2.127085686E0,-1.536081910E0,2.038165092E0
2.469119729E1,-2.246663094E0,-1.485539079E0,2.021652222E0
2.470125129E1,-2.309263706E0,-1.386045694E0,1.982368827E0
2.471130429E1,-2.315840244E0,-1.272049546E0,1.908676386E0
2.472135829E1,-2.299815893E0,-1.177372336E0,1.816428185E0
2.473141229E1,-2.257689238E0,-1.123852730E0,1.704854608E0
2.474146529E1,-2.215363503E0,-1.090627193E0,1.593022585E0
2.475151929E1,-2.192484379E0,-1.064414740E0,1.476664066E0
2.476157329E1,-2.181837559E0,-1.049581766E0,1.357029796E0
2.477162629E1,-2.161635399E0,-1.035543203E0,1.273345947E0
2.478168029E1,-2.089628935E0,-1.023660541E0,1.227112889E0
2.479173329E1,-1.963072658E0,-1.016427517E0,1.194833398E0
2.480178729E1,-1.752414823E0,-9.575538039E-1,1.137188673E0
2.481184129E1,-1.561431170E0,-7.549434900E-1,1.056797624E0
2.482189429E1,-1.413709044E0,-6.662855148E-1,9.279655814E-1
2.483194829E1,-1.286873579E0,-5.584811568E-1,8.005878925E-1
2.484200229E1,-1.190920115E0,-4.442078471E-1,7.213692665E-1
2.485205529E1,-1.121520877E0,-3.636475205E-1,7.079483271E-1
2.486210929E1,-1.130735159E0,-3.206294775E-1,7.488629818E-1
2.487216229E1,-1.216689706E0,-3.217488229E-1,8.067995310E-1
2.488221629E1,-1.362979531E0,-3.495881855E-1,8.966500759E-1
2.489227029E1,-1.524088383E0,-3.890459538E-1,1.006983280E0
2.490232329E1,-1.637352705E0,-4.669806957E-1,1.102726102E0
2.491237729E1,-1.649634361E0,-5.677713752E-1,1.183060646E0
2.492243129E1,-1.571747303E0,-6.656244397E-1,1.246431947E0
2.493248429E1,-1.433039427E0,-7.248948812E-1,1.275915265E0
2.494253829E1,-1.270048380E0,-7.479549050E-1,1.268466353E0
2.495259129E1,-1.108353257E0,-7.324417233E-1,1.217047930E0
2.496264529E1,-9.626535773E-1,-6.723061800E-1,1.107165813E0
2.497269929E1,-8.514689803E-1,-6.043699980E-1,9.723183513E-1
2.498275229E1,-7.990717888E-1,-5.083273649E-1,8.375014067E-1
2.499280629E1,-7.974963188E-1,-3.911697268E-1,7.250239849E-1
2.500286029E1,-8.270456791E-1,-2.982544303E-1,6.275826693E-1
2.501291329E1,-8.650833964E-1,-2.165329307E-1,5.512435436E-1
2.502296729E1,-9.124205709E-1,-1.446789801E-1,5.062603354E-1
2.503302029E1,-9.502909780E-1,-1.045742407E-1,4.892208278E-1
2.504307429E1,-9.649626017E-1,-9.580498934E-2,4.879385233E-1
2.505312829E1,-9.491337538E-1,-1.080446765E-1,4.922303855E-1
2.506318129E1,-9.166381359E-1,-1.277035922E-1,5.015735626E-1
2.507323529E1,-8.611091375E-1,-1.614251137E-1,5.275474191E-1
2.508328929E1,-8.060472608E-1,-2.064602375E-1,5.795613527E-1
2.509334229E1,-7.683293819E-1,-2.243696600E-1,6.452304125E-1
2.510339629E1,-7.458003759E-1,-2.482779175E-1,7.027275562E-1
2.511344929E1,-7.306899428E-1,-2.661927938E-1,7.404149175E-1
2.512350329E1,-7.068091035E-1,-2.844581008E-1,7.696319222E-1
2.513355729E1,-6.592208147E-1,-2.846233845E-1,7.837302685E-1
2.514361029E1,-5.867628455E-1,-2.629854679E-1,7.777121067E-1
2.515366429E1,-4.887297750E-1,-2.306012362E-1,7.401655316E-1
2.516371829E1,-3.896101117E-1,-1.894793659E-1,6.779000163E-1
2.517377129E1,-2.827840447E-1,-1.440077275E-1,6.129824519E-1
2.518382529E1,-1.831253916E-1,-9.467560798E-2,5.493403673E-1
2.519387829E1,-1.002753451E-1,-6.201316789E-2,4.875180721E-1
2.520393229E1,-3.987351805E-2,-1.890990697E-2,4.352993369E-1
2.521398629E1,-1.055292878E-2,2.257239632E-2,3.992210627E-1
2.522403929E1,-1.425552182E-2,6.036718190E-2,3.711745143E-1
2.523409329E1,-4.730572551E-2,9.080288559E-2,3.569118977E-1
2.524414729E1,-9.656567872E-2,1.069706753E-1,3.612387478E-1
2.525420058E1,-1.578804404E-1,9.960933030E-2,4.011005759E-1
2.526425458E1,-2.112877369E-1,6.286569685E-2,4.709579349E-1
2.527430758E1,-2.757336199E-1,2.562694717E-3,5.753143430E-1
2.528436158E1,-3.548388481E-1,-7.963337749E-2,6.865133047E-1
2.529441558E1,-4.623108506E-1,-1.745892316E-1,8.032490015E-1
2.530446858E1,-5.887297988E-1,-2.854608893E-1,9.021691680E-1
2.531452258E1,-7.143858671E-1,-4.043979645E-1,9.925072789E-1
2.532457658E1,-8.231746554E-1,-5.322984457E-1,1.066776514E0
2.533462958E1,-8.939603567E-1,-6.493824124E-1,1.137762427E0
2.534468358E1,-9.012680650E-1,-7.749733925E-1,1.207701802E0
2.535473658E1,-8.694170117E-1,-8.662583232E-1,1.282332301E0
2.536479058E1,-8.092687130E-1,-9.315769076E-1,1.355125308E0
2.537484458E1,-7.237733006E-1,-9.644958377E-1,1.403278232E0
2.538489758E1,-6.251077056E-1,-9.381249547E-1,1.407390475E0
2.539495158E1,-4.951903522E-1,-8.693857789E-1,1.366558075E0
2.540500558E1,-3.205402493E-1,-7.490593791E-1,1.277702570E0
2.541505858E1,-7.755039632E-2,-6.032107472E-1,1.179075241E0
2.542511258E1,2.210743874E-1,-4.492688179E-1,1.077111602E0
2.543516658E1,5.406666994E-1,-3.013396859E-1,9.618064761E-1
2.544521958E1,8.587077856E-1,-1.449306458E-1,8.410252333E-1
