"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.955254117E1,-6.417903900E0,-1.320703583E0,4.683460693E0
1.956259417E1,-6.599176941E0,-1.461710358E0,4.810247040E0
1.957264817E1,-6.765780487E0,-1.603764954E0,5.010680237E0
1.958270217E1,-6.900650024E0,-1.745969238E0,5.274731140E0
1.959275517E1,-7.097939758E0,-1.863774261E0,5.572462006E0
1.960280917E1,-7.308252411E0,-1.987716522E0,5.857319641E0
1.961286317E1,-7.442523193E0,-2.167193298E0,6.134393463E0
1.962291617E1,-7.634573822E0,-2.411634979E0,6.469247131E0
1.963297017E1,-7.941585388E0,-2.647394714E0,6.852300568E0
1.964302317E1,-8.154293060E0,-2.870131531E0,7.219337311E0
1.965307717E1,-8.330626373E0,-3.109932861E0,7.626191254E0
1.966313117E1,-8.489895172E0,-3.314856720E0,7.996221771E0
1.967318417E1,-8.732390900E0,-3.545377350E0,8.458909607E0
1.968323817E1,-8.893006897E0,-3.681594086E0,8.860524445E0
1.969329217E1,-9.170529785E0,-3.732937317E0,9.204359436E0
1.970334517E1,-9.400002594E0,-3.718716888E0,9.595795441E0
1.971339917E1,-9.619595947E0,-3.844156036E0,1.009979736E1
1.972345217E1,-9.957144012E0,-4.193379822E0,1.077309723E1
1.973350617E1,-1.035157379E1,-4.697681122E0,1.142993134E1
1.974356017E1,-1.085138443E1,-5.186115417E0,1.193393326E1
1.975361317E1,-1.160371994E1,-5.602250061E0,1.240784775E1
1.976366717E1,-1.245305374E1,-5.932613068E0,1.288475601E1
1.977372017E1,-1.313353867E1,-6.109694824E0,1.327020447E1
1.978377417E1,-1.345117813E1,-6.096821594E0,1.329430435E1
1.979382817E1,-1.337603439E1,-5.875282288E0,1.267070114E1
1.980388117E1,-1.310210403E1,-5.512137451E0,1.145852188E1
1.981393517E1,-1.281634827E1,-5.163063354E0,1.002001328E1
1.982398917E1,-1.261381943E1,-5.018314362E0,8.754095764E0
1.983404217E1,-1.225965591E1,-5.145549774E0,7.934400330E0
1.984409617E1,-1.165027313E1,-5.476810913E0,7.451055450E0
1.985414917E1,-1.099792969E1,-5.837560730E0,7.033423920E0
1.986420317E1,-1.025981461E1,-6.187083893E0,6.633755035E0
1.987425717E1,-9.499994659E0,-6.480324097E0,6.267766113E0
1.988431017E1,-8.820856934E0,-6.648873596E0,5.935307465E0
1.989436417E1,-8.266858978E0,-6.747817841E0,5.658682709E0
1.990441717E1,-7.760162659E0,-6.694828033E0,5.400769043E0
1.991447117E1,-7.289840698E0,-6.480773163E0,5.099894714E0
1.992452517E1,-6.841073914E0,-6.156697083E0,4.793182526E0
1.993457817E1,-6.251300354E0,-5.764362946E0,4.527335358E0
1.994463217E1,-5.679190063E0,-5.320236511E0,4.294868774E0
1.995468617E1,-5.109325104E0,-4.901706848E0,3.996090088E0
1.996473917E1,-4.599485321E0,-4.560566254E0,3.637884979E0
1.997479317E1,-4.214336243E0,-4.328399048E0,3.368894348E0
1.998484617E1,-3.975283356E0,-4.241729279E0,3.136577454E0
1.999490017E1,-3.836222534E0,-4.172124023E0,2.832110596E0
2.000495417E1,-3.757186890E0,-4.027225342E0,2.519710236E0
2.001500717E1,-3.771706696E0,-3.892355804E0,2.289488983E0
2.002506117E1,-3.842060394E0,-3.833228760E0,2.149380341E0
2.003511417E1,-3.847449188E0,-3.774401093E0,1.994751892E0
2.004516817E1,-3.831582184E0,-3.711082764E0,1.890718231E0
2.005522217E1,-3.800596619E0,-3.721860352E0,1.852397919E0
2.006527517E1,-3.769910431E0,-3.799249420E0,1.845661926E0
2.007532917E1,-3.817361755E0,-3.875590668E0,1.811233521E0
2.008538317E1,-3.951931915E0,-3.947141876E0,1.704655151E0
2.009543617E1,-4.131708069E0,-4.027824097E0,1.649719391E0
2.010549017E1,-4.327650604E0,-4.114044800E0,1.665287018E0
2.011554317E1,-4.538262634E0,-4.241130524E0,1.760189667E0
2.012559717E1,-4.828808441E0,-4.451592865E0,1.878593445E0
2.013565117E1,-5.184468842E0,-4.666096802E0,1.980980530E0
2.014570417E1,-5.497018890E0,-4.862787781E0,2.137405243E0
2.015575817E1,-5.748346252E0,-5.054539032E0,2.334694977E0
2.016581217E1,-5.964347076E0,-5.278323669E0,2.574945374E0
2.017586517E1,-6.211782532E0,-5.579647064E0,2.861599274E0
2.018591917E1,-6.462361450E0,-5.935906219E0,3.175197144E0
2.019597217E1,-6.696624298E0,-6.326893158E0,3.551664276E0
2.020602617E1,-7.027885437E0,-6.701264648E0,3.956272888E0
2.021608017E1,-7.247478790E0,-7.008126526E0,4.356390839E0
2.022613317E1,-7.443720703E0,-7.314389648E0,4.808750153E0
2.023618717E1,-7.754175110E0,-7.644153900E0,5.361999664E0
2.024624029E1,-8.072862396E0,-7.912545776E0,5.957012329E0
2.025629429E1,-8.460556183E0,-8.134234772E0,6.487658844E0
2.026634829E1,-8.686586151E0,-8.437803497E0,7.249125366E0
2.027640129E1,-8.632548523E0,-8.794362030E0,8.131390686E0
2.028645529E1,-8.292904816E0,-9.019493866E0,8.888067169E0
2.029650929E1,-7.831115112E0,-9.113348694E0,9.419013062E0
2.030656229E1,-7.502847748E0,-9.136999512E0,9.776320038E0
2.031661629E1,-7.373965759E0,-9.125623169E0,9.824669495E0
2.032666929E1,-7.731123047E0,-8.984167328E0,9.563612366E0
2.033672329E1,-8.595725098E0,-8.685987396E0,9.014254761E0
2.034677729E1,-9.479487305E0,-8.197553101E0,8.300988007E0
2.035683029E1,-1.017793488E1,-7.526648254E0,7.548053741E0
2.036688429E1,-1.073268127E1,-6.730753326E0,6.786736908E0
2.037693729E1,-1.102113144E1,-5.945336609E0,6.274801483E0
2.038699129E1,-1.095107712E1,-5.388494568E0,6.155649261E0
2.039704529E1,-1.043465103E1,-5.074597321E0,6.340215454E0
2.040709829E1,-9.639654236E0,-4.885839844E0,6.651118927E0
2.041715229E1,-8.845405884E0,-4.690346375E0,6.813531189E0
2.042720629E1,-8.211923218E0,-4.419110413E0,6.844367065E0
2.043725929E1,-7.737260284E0,-4.151017914E0,6.908733215E0
2.044731329E1,-7.418273621E0,-3.922443237E0,7.100783844E0
2.045736629E1,-7.348668365E0,-3.757785645E0,7.338639221E0
2.046742029E1,-7.418722687E0,-3.531306610E0,7.384893036E0
2.047747429E1,-7.287595367E0,-3.111280060E0,7.129973145E0
2.048752729E1,-7.032376099E0,-2.648442535E0,6.778504028E0
2.049758129E1,-6.756200409E0,-2.285597076E0,6.496191101E0
2.050763429E1,-6.523135071E0,-2.046693878E0,6.247707825E0
2.051768829E1,-6.357130280E0,-1.824855194E0,5.948330383E0
2.052774229E1,-6.147416382E0,-1.620979156E0,5.672454071E0
2.053779529E1,-5.980363770E0,-1.445993042E0,5.412744141E0
2.054784929E1,-5.881569214E0,-1.343755646E0,5.200635223E0
2.055790329E1,-5.831573181E0,-1.302591248E0,5.016218719E0
2.056795629E1,-5.791755981E0,-1.234931946E0,4.753215637E0
2.057801029E1,-5.846392365E0,-1.122216339E0,4.523293762E0
2.058806329E1,-5.958958282E0,-1.049018555E0,4.410578156E0
2.059811729E1,-6.097869415E0,-1.018182678E0,4.418361969E0
2.060817129E1,-6.213129730E0,-1.001567230E0,4.468058624E0
2.061822429E1,-6.267017670E0,-9.592053223E-1,4.528532867E0
2.062827829E1,-6.248905334E0,-9.223818970E-1,4.552782440E0
2.063833129E1,-6.240223389E0,-9.375004578E-1,4.599036255E0
2.064838529E1,-6.290668488E0,-1.011596375E0,4.634362793E0
2.065843929E1,-6.422095184E0,-1.016236725E0,4.520898743E0
2.066849229E1,-6.594985657E0,-1.056203613E0,4.395609283E0
2.067854629E1,-6.750362549E0,-1.255888367E0,4.479734344E0
2.068860029E1,-6.805148621E0,-1.518292694E0,4.751718750E0
2.069865329E1,-6.872059479E0,-1.678010559E0,5.152585144E0
2.070870729E1,-7.007976837E0,-1.808688812E0,5.617069244E0
2.071876029E1,-7.147486725E0,-1.922901306E0,6.124663696E0
2.072881429E1,-7.426207123E0,-1.990560608E0,6.675817566E0
2.073886829E1,-7.828720093E0,-2.036065979E0,7.272327118E0
2.074892129E1,-8.282127228E0,-2.081571350E0,7.803722076E0
2.075897529E1,-8.721313934E0,-2.165846100E0,8.134534149E0
2.076902929E1,-9.098978577E0,-2.178270264E0,8.199948120E0
2.077908229E1,-9.500593414E0,-2.147434387E0,8.139922943E0
2.078913629E1,-1.002615051E1,-2.219284973E0,8.099806366E0
2.079918929E1,-1.069615723E1,-2.382745056E0,8.090675354E0
2.080924329E1,-1.146450943E1,-2.671494598E0,8.279881897E0
2.081929729E1,-1.223869949E1,-3.200494537E0,8.802295532E0
2.082935029E1,-1.292771667E1,-3.860921173E0,9.500892792E0
2.083940429E1,-1.331600922E1,-4.335883484E0,1.006836273E1
2.084945729E1,-1.343351486E1,-4.473896484E0,1.026714935E1
2.085951129E1,-1.330777634E1,-4.240082703E0,1.015997223E1
2.086956529E1,-1.311737228E1,-3.714824982E0,9.766290894E0
2.087961829E1,-1.298759216E1,-3.217409363E0,9.352251892E0
2.088967229E1,-1.297202454E1,-2.954406281E0,9.164841614E0
2.089972629E1,-1.317485275E1,-3.017874298E0,9.102720795E0
2.090977929E1,-1.352602249E1,-3.259920959E0,9.046886902E0
2.091983329E1,-1.392658951E1,-3.608096924E0,8.962612152E0
2.092988629E1,-1.441996353E1,-4.043541412E0,8.838370514E0
2.093994029E1,-1.476963638E1,-4.565505981E0,8.806187439E0
2.094999429E1,-1.484627701E1,-5.117557983E0,8.831335144E0
2.096004729E1,-1.472772354E1,-5.568270721E0,8.776100006E0
2.097010129E1,-1.459405151E1,-5.855373688E0,8.575367432E0
2.098015429E1,-1.454181015E1,-6.020480347E0,8.347092133E0
2.099020829E1,-1.464689163E1,-6.119723969E0,8.102500763E0
2.100026229E1,-1.490241028E1,-6.236481171E0,7.700137482E0
2.101031529E1,-1.505614059E1,-6.415059814E0,7.201374664E0
2.102036929E1,-1.505614059E1,-6.611750793E0,6.690636749E0
2.103042329E1,-1.497366211E1,-6.715784454E0,6.190826111E0
2.104047629E1,-1.461500793E1,-6.748117218E0,5.729036407E0
2.105053029E1,-1.416534302E1,-6.727011108E0,5.340444489E0
2.106058329E1,-1.385863083E1,-6.654412079E0,5.043312378E0
2.107063729E1,-1.353186035E1,-6.582112427E0,4.851411438E0
2.108069129E1,-1.317380493E1,-6.526727600E0,4.580624542E0
2.109074429E1,-1.290795776E1,-6.463708649E0,4.199067993E0
2.110079829E1,-1.266561172E1,-6.447392578E0,3.773053894E0
2.111085229E1,-1.231578918E1,-6.481222229E0,3.504362640E0
2.112090529E1,-1.186537582E1,-6.468648376E0,3.302582245E0
2.113095929E1,-1.146106659E1,-6.417754211E0,3.021766205E0
2.114101229E1,-1.122126526E1,-6.410569153E0,2.637215881E0
2.115106629E1,-1.111798004E1,-6.513105927E0,2.170636139E0
2.116112029E1,-1.126392654E1,-6.767876129E0,1.705104218E0
2.117117329E1,-1.147738266E1,-7.050039368E0,1.294058990E0
2.118122729E1,-1.127410538E1,-7.272027740E0,1.048270111E0
2.119128029E1,-1.074914703E1,-7.348518677E0,8.024812317E-1
2.120133429E1,-1.026819717E1,-7.288343811E0,6.494993591E-1
2.121138829E1,-9.890083466E0,-7.119045868E0,6.225553894E-1
2.122144129E1,-9.422306213E0,-6.901099091E0,8.355624390E-1
2.123149529E1,-8.715326385E0,-6.709198151E0,1.181193695E0
2.124154929E1,-8.135132904E0,-6.614295502E0,1.425635376E0
2.125160192E1,-7.668104095E0,-6.534361725E0,1.634900208E0
2.126165592E1,-7.175927582E0,-6.313421173E0,1.903890839E0
2.127170892E1,-6.971303101E0,-5.949527893E0,2.082768860E0
2.128176292E1,-6.892267456E0,-5.565875702E0,2.321522369E0
2.129181692E1,-6.883585510E0,-5.178780670E0,2.681074677E0
2.130186992E1,-6.919211426E0,-4.623285828E0,2.772684174E0
2.131192392E1,-6.914421387E0,-3.988905029E0,2.396067352E0
2.132197792E1,-6.909631348E0,-3.453618164E0,1.920955353E0
2.133203092E1,-6.905589752E0,-2.923720093E0,1.451531525E0
2.134208492E1,-6.781048737E0,-2.540217590E0,1.142424316E0
2.135213792E1,-6.748416595E0,-2.245031433E0,1.121916962E0
2.136219192E1,-5.335504761E0,-8.186476135E-1,5.689368896E0
2.137224592E1,-7.724387054E0,7.327262878E-1,1.187735092E1
2.138229892E1,-7.608378296E0,2.153721313E0,4.306245117E0
2.139235292E1,-4.355193329E0,4.180656281E0,-3.644471283E0
2.140240592E1,-4.447700958E0,4.064198456E0,-3.122506714E-1
2.141245992E1,-5.442382507E0,3.063080292E0,1.851649475E0
2.142251392E1,-7.574099579E0,-3.923341370E-1,4.504133606E0
2.143256692E1,-8.293204193E0,-1.559906158E0,3.735482025E0
2.144262092E1,-9.305698700E0,-1.609602814E0,1.301992493E0
2.145267492E1,-9.309141541E0,-9.243278503E-1,-1.131646729E0
2.146272792E1,-9.992620239E0,-6.939569092E-1,-2.619552612E0
2.147278192E1,-1.111887817E1,-8.647517395E-1,-3.684587860E0
2.148283492E1,-1.131257538E1,-9.909393311E-1,-3.544628906E0
2.149288892E1,-1.036803955E1,-8.277786255E-1,-2.759062500E0
2.150294292E1,-8.998238068E0,-2.480342102E-1,-2.088007965E0
2.151299592E1,-7.603438568E0,4.855902100E-1,-1.831740875E0
2.152304992E1,-6.780599670E0,1.025218048E0,-1.670825500E0
2.153310392E1,-6.764133911E0,1.438059540E0,-1.598675537E0
2.154315692E1,-7.426506500E0,1.656605072E0,-9.767189026E-1
2.155321092E1,-8.539142761E0,1.717827759E0,4.126918030E-1
2.156326392E1,-8.672964478E0,2.365231476E0,1.444496155E0
2.157331792E1,-8.384514313E0,3.659290466E0,5.737868042E0
2.158337192E1,-9.209448853E0,4.728217621E0,4.574786682E0
2.159342492E1,-8.403824158E0,4.948260040E0,2.068249054E0
2.160347892E1,-7.624394989E0,3.695515137E0,-5.297483826E-1
2.161353192E1,-7.774832153E0,1.996548157E0,-1.840871887E0
2.162358592E1,-7.724237366E0,1.883084106E-1,-3.372037811E0
2.163363992E1,-7.322323151E0,5.771997070E-1,-1.487756195E0
2.164369292E1,-7.201674042E0,2.257754974E0,-1.043629761E0
2.165374692E1,-7.549101563E0,3.561843109E0,-8.084687805E-1
2.166380092E1,-7.414232025E0,3.873045959E0,-1.004411316E0
2.167385392E1,-7.082222443E0,2.862198029E0,-1.405128021E0
2.168390792E1,-6.813231812E0,2.436632996E0,-9.734257507E-1
2.169396092E1,-6.686146088E0,2.343376923E0,-1.102457428E0
2.170401492E1,-6.351442108E0,2.399510193E0,-1.876348114E0
2.171406892E1,-6.160888367E0,2.460583191E0,-2.030078430E0
2.172412192E1,-5.844596100E0,2.470911713E0,-2.140997772E0
2.173417592E1,-5.375471649E0,2.389481049E0,-2.551294556E0
2.174422992E1,-5.843398590E0,2.454445953E0,-2.800226898E0
2.175428292E1,-7.603887634E0,3.807332611E0,-1.260229340E0
2.176433692E1,-9.126371613E0,3.999083862E0,1.124910736E0
2.177438992E1,-7.369624786E0,3.769161987E0,-1.251397705E0
2.178444392E1,-6.477030945E0,3.970193939E0,-4.399052124E0
2.179449792E1,-6.106251984E0,2.154170380E0,1.619033203E0
2.180455092E1,-4.919968872E0,2.188299408E0,4.600233765E0
2.181460492E1,-3.635939026E0,3.343147888E0,2.057321777E0
2.182465892E1,-2.904709625E0,3.809877319E0,-1.643133087E0
2.183471192E1,-3.580703888E0,3.381168823E0,-3.575614471E0
2.184476592E1,-5.269492035E0,2.680475922E0,-4.008663940E0
2.185481892E1,-6.684499512E0,2.362836456E0,-4.003574524E0
2.186487292E1,-7.431296539E0,2.333946533E0,-4.341871033E0
2.187492692E1,-7.541467438E0,2.566263428E0,-4.939428406E0
2.188497992E1,-7.417824554E0,2.743644562E0,-5.504353638E0
2.189503392E1,-7.676636353E0,2.772235107E0,-6.029910736E0
2.190508792E1,-8.393495636E0,2.825075226E0,-6.433022461E0
2.191514092E1,-9.485325165E0,2.812651062E0,-6.670129395E0
2.192519492E1,-1.066741699E1,2.589764557E0,-6.829398193E0
2.193524792E1,-1.179142960E1,2.217937775E0,-7.024292908E0
2.194530192E1,-1.238689133E1,2.065704346E0,-7.155569916E0
2.195535592E1,-1.225157272E1,2.226170654E0,-7.069798279E0
2.196540892E1,-1.161270126E1,2.643053741E0,-6.776707764E0
2.197546292E1,-1.087234085E1,3.216810608E0,-6.450985107E0
2.198551592E1,-1.056652679E1,3.636837158E0,-6.178701324E0
2.199556992E1,-1.090661957E1,3.662882996E0,-5.807622986E0
2.200562392E1,-1.164697998E1,3.243006134E0,-5.488336945E0
2.201567692E1,-1.246323257E1,2.692600708E0,-5.345533905E0
2.202573092E1,-1.287607407E1,2.297572174E0,-5.280269623E0
2.203578492E1,-1.259810211E1,2.110161896E0,-5.145998840E0
2.204583792E1,-1.180071030E1,2.008972321E0,-4.766088867E0
2.205589192E1,-1.073283096E1,2.035766602E0,-4.032913513E0
2.206594492E1,-9.497449951E0,2.344275055E0,-2.992576904E0
2.207599892E1,-8.132139130E0,2.669398956E0,-1.943109283E0
2.208605292E1,-6.925797729E0,2.910248108E0,-1.099613342E0
2.209610592E1,-6.022126923E0,3.037333832E0,-5.361849976E-1
2.210615992E1,-5.355563049E0,2.927162933E0,-1.719923401E-1
2.211621392E1,-4.797373810E0,2.566263428E0,6.526428223E-2
2.212626692E1,-4.403842163E0,2.134860535E0,8.173004150E-2
2.213632092E1,-4.164040833E0,1.679507446E0,7.050338745E-2
2.214637392E1,-3.995641022E0,1.103056183E0,6.795867920E-2
2.215642792E1,-3.725752258E0,4.593946838E-1,1.092727661E-2
2.216648192E1,-3.368295593E0,-1.841171265E-2,-7.454498291E-2
2.217653492E1,-3.058889008E0,-3.614982605E-1,-5.643264771E-2
2.218658892E1,-2.738704834E0,-6.066883850E-1,1.989363098E-1
2.219664192E1,-2.462678833E0,-8.219407654E-1,5.733078003E-1
2.220669592E1,-2.406246185E0,-1.084494781E0,9.364526367E-1
2.221674992E1,-2.591860199E0,-1.413211212E0,1.254840546E0
2.222680292E1,-2.911595306E0,-1.849254456E0,1.552571411E0
2.223685692E1,-3.244503021E0,-2.383343811E0,1.745819550E0
2.224691092E1,-3.614084473E0,-2.926564178E0,1.822011108E0
2.225696483E1,-4.029470673E0,-3.576811981E0,1.899849243E0
2.226701883E1,-4.625830536E0,-4.261787567E0,2.135159912E0
2.227707183E1,-5.478008423E0,-4.825814667E0,2.488574982E0
2.228712583E1,-6.578220520E0,-5.371879120E0,2.988834686E0
2.229717983E1,-7.971223755E0,-5.766757965E0,3.706442413E0
2.230723283E1,-9.679471436E0,-5.597310333E0,5.105882263E0
2.231728683E1,-1.112576385E1,-4.921914825E0,6.827601929E0
2.232734083E1,-1.189501419E1,-4.081712036E0,8.106242981E0
2.233739383E1,-1.188393723E1,-3.702400818E0,9.088051300E0
2.234744783E1,-1.147783173E1,-4.115242310E0,1.001971390E1
2.235750083E1,-1.063074326E1,-4.505480804E0,1.079300583E1
2.236755483E1,-9.766141205E0,-4.671036530E0,1.113549362E1
2.237760883E1,-9.183103638E0,-4.630620575E0,1.091844498E1
2.238766183E1,-9.089997253E0,-4.575684814E0,1.067205734E1
2.239771583E1,-9.453890533E0,-4.783602448E0,1.067355423E1
2.240776983E1,-1.035396881E1,-5.275778961E0,1.074914703E1
2.241782283E1,-1.177451477E1,-5.821693726E0,1.055829391E1
2.242787683E1,-1.337184311E1,-6.279441833E0,1.005638763E1
2.243792983E1,-1.447879120E1,-6.799460449E0,9.329199829E0
2.244798383E1,-1.502725067E1,-7.281158752E0,8.547076263E0
2.245803783E1,-1.523786270E1,-7.561825104E0,7.661068726E0
2.246809083E1,-1.527423706E1,-7.813751221E0,7.001091156E0
2.247814483E1,-1.524654465E1,-8.035290527E0,6.744524689E0
2.248819783E1,-1.506587036E1,-8.198301544E0,6.765331421E0
2.249825183E1,-1.464778976E1,-8.309220886E0,6.791377258E0
2.250830583E1,-1.420051987E1,-8.548573151E0,6.752158813E0
2.251835883E1,-1.395592850E1,-8.986113281E0,6.535409546E0
2.252841283E1,-1.395338379E1,-9.319919128E0,5.922883301E0
2.253846683E1,-1.375250153E1,-9.377549286E0,4.902305603E0
2.254851983E1,-1.310719345E1,-8.979227600E0,3.655099182E0
2.255857383E1,-1.233988907E1,-8.180937653E0,2.342179413E0
2.256862683E1,-1.156495056E1,-7.196434937E0,1.201102295E0
2.257868083E1,-1.080842377E1,-6.223009186E0,6.396199036E-1
2.258873483E1,-1.033420990E1,-5.547164612E0,8.535250854E-1
2.259878783E1,-1.029214737E1,-5.168751526E0,1.501377869E0
2.260884183E1,-1.035262161E1,-4.987328796E0,2.170187073E0
2.261889583E1,-1.026116180E1,-4.891078949E0,2.703527985E0
2.262894883E1,-9.929900665E0,-4.787344666E0,3.178041229E0
2.263900283E1,-9.403146057E0,-4.755311279E0,3.495081940E0
2.264905583E1,-8.920250244E0,-4.819228363E0,3.760929108E0
2.265910983E1,-8.563542023E0,-4.652624817E0,3.942800903E0
2.266916383E1,-8.131540375E0,-4.237687683E0,4.067790985E0
2.267921683E1,-7.676786041E0,-3.680546265E0,4.267475739E0
2.268927083E1,-7.313641205E0,-3.035088501E0,4.495451660E0
2.269932483E1,-7.179071045E0,-2.409689026E0,4.880451050E0
2.270937783E1,-7.333549805E0,-1.673519897E0,5.410947876E0
2.271943183E1,-7.261699219E0,-8.110134888E-1,5.513784027E0
2.272948483E1,-6.912924500E0,-1.122665405E-1,5.511987762E0
2.273953883E1,-6.466403046E0,1.827699280E-1,5.779930573E0
2.274959283E1,-5.981561279E0,1.826202393E-1,6.137387238E0
2.275964583E1,-5.527555389E0,-6.227050781E-2,6.377038879E0
2.276969983E1,-5.033881989E0,-4.634362793E-1,6.413113861E0
2.277975383E1,-4.520449677E0,-8.731343079E-1,6.205345917E0
2.278980683E1,-4.108656006E0,-1.055754547E0,5.696553955E0
2.279986083E1,-3.972588959E0,-1.102008362E0,5.227130127E0
2.280991383E1,-3.943549347E0,-1.208287354E0,4.923411713E0
2.281996783E1,-4.180356903E0,-1.353036346E0,4.929399261E0
2.283002183E1,-4.633764038E0,-1.513652344E0,4.949756927E0
2.284007483E1,-4.944218445E0,-1.787732391E0,5.150339813E0
2.285012883E1,-5.148244171E0,-1.942809906E0,5.203628998E0
2.286018283E1,-5.298232269E0,-2.174977112E0,5.129233704E0
2.287023583E1,-5.266198883E0,-2.411485291E0,4.958139496E0
2.288028983E1,-5.284460907E0,-2.623743896E0,4.876110077E0
2.289034283E1,-5.558990021E0,-2.918630676E0,4.912634125E0
2.290039683E1,-5.986800385E0,-3.162922668E0,4.927004242E0
2.291045083E1,-6.458918610E0,-3.269800415E0,4.855902100E0
2.292050383E1,-6.796466675E0,-3.341800690E0,4.860991516E0
2.293055783E1,-7.270680542E0,-3.345692596E0,5.000950470E0
2.294061183E1,-7.826325073E0,-3.383713531E0,5.063220978E0
2.295066483E1,-8.249046021E0,-3.322490845E0,5.165757751E0
2.296071883E1,-8.638985138E0,-3.188968506E0,5.309159546E0
2.297077183E1,-9.100176086E0,-3.132685547E0,5.608387299E0
2.298082583E1,-9.541159058E0,-3.108136597E0,5.930218048E0
2.299087983E1,-9.772278442E0,-2.989134064E0,6.321654053E0
2.300093283E1,-9.679471436E0,-2.768941956E0,6.808741150E0
2.301098683E1,-9.398954773E0,-2.462080078E0,7.303911438E0
2.302104083E1,-9.066496124E0,-2.106719055E0,7.810757446E0
2.303109383E1,-8.712482300E0,-1.722168732E0,8.307424622E0
2.304114783E1,-8.362809448E0,-1.357077942E0,8.875792694E0
2.305120083E1,-8.206534424E0,-1.167122955E0,9.557624817E0
2.306125483E1,-8.424481201E0,-1.225800934E0,1.026550278E1
2.307130883E1,-8.893755341E0,-1.443148956E0,1.079974182E1
2.308136183E1,-9.445358276E0,-1.648671570E0,1.105286545E1
2.309141583E1,-1.004890320E1,-1.805245972E0,1.105990082E1
2.310146883E1,-1.068193680E1,-1.901196442E0,1.090976303E1
2.311152283E1,-1.127620102E1,-1.944606171E0,1.069136719E1
2.312157683E1,-1.152004395E1,-1.847009125E0,1.035441788E1
2.313162983E1,-1.138607254E1,-1.596879272E0,9.919422455E0
2.314168383E1,-1.098011673E1,-1.299447784E0,9.483828278E0
2.315173783E1,-1.050859726E1,-1.062939606E0,9.159153442E0
2.316179083E1,-1.010338989E1,-1.052311707E0,9.023236084E0
2.317184483E1,-9.772577820E0,-1.230291595E0,8.922345886E0
2.318189783E1,-9.525741119E0,-1.594484253E0,8.785530396E0
2.319195183E1,-9.375154266E0,-2.076182556E0,8.613388367E0
2.320200583E1,-9.331145782E0,-2.554438019E0,8.395441589E0
2.321205883E1,-9.397308197E0,-3.045716400E0,8.104596405E0
2.322211283E1,-9.606423340E0,-3.510649567E0,7.777975616E0
2.323216683E1,-9.759405212E0,-3.783232727E0,7.419770508E0
2.324221983E1,-9.707463226E0,-3.880979462E0,6.973698120E0
2.325227346E1,-9.589508514E0,-3.925137634E0,6.608607330E0
2.326232646E1,-9.483977966E0,-3.969295807E0,6.264173584E0
2.327238046E1,-9.364077301E0,-3.974684601E0,5.806425476E0
2.328243446E1,-9.128616943E0,-3.908821564E0,5.276078339E0
2.329248746E1,-8.881331177E0,-3.833977203E0,4.733307037E0
2.330254146E1,-8.684789886E0,-3.813170471E0,4.284839630E0
2.331259546E1,-8.512647858E0,-3.805236969E0,3.904181213E0
2.332264846E1,-8.294401703E0,-3.703448639E0,3.528163147E0
2.333270246E1,-7.984396362E0,-3.547472992E0,3.168311462E0
2.334275546E1,-7.680228882E0,-3.398981781E0,2.939886475E0
2.335280946E1,-7.486232300E0,-3.298241272E0,2.859503632E0
2.336286346E1,-7.309749298E0,-3.149001617E0,2.774330750E0
2.337291646E1,-7.106921082E0,-2.949017487E0,2.604583740E0
2.338297046E1,-6.812034302E0,-2.795586548E0,2.503843231E0
2.339302446E1,-6.467450867E0,-2.689457245E0,2.500250702E0
2.340307746E1,-6.266718292E0,-2.662513275E0,2.574645996E0
2.341313146E1,-6.221512299E0,-2.715952148E0,2.683769073E0
2.342318446E1,-6.220614166E0,-2.777623901E0,2.795436859E0
2.343323846E1,-6.176455994E0,-2.865491180E0,2.885100403E0
2.344329246E1,-6.094875641E0,-2.991229706E0,3.047362976E0
2.345334546E1,-6.093079376E0,-3.134631500E0,3.316952362E0
2.346339946E1,-6.242169342E0,-3.304977264E0,3.596870270E0
2.347345346E1,-6.374194794E0,-3.442990265E0,3.799548798E0
2.348350646E1,-6.355184326E0,-3.486100616E0,3.908222809E0
2.349356046E1,-6.240073700E0,-3.524271240E0,4.060156860E0
2.350361346E1,-6.205645294E0,-3.620221710E0,4.283193054E0
2.351366746E1,-6.320007477E0,-3.757635956E0,4.531975708E0
2.352372146E1,-6.579268341E0,-3.901337128E0,4.648732910E0
2.353377446E1,-6.835984497E0,-4.017794952E0,4.647086334E0
2.354382846E1,-6.988217926E0,-4.140390015E0,4.660558319E0
2.355388246E1,-7.245383148E0,-4.297563171E0,4.771028595E0
2.356393546E1,-7.676486664E0,-4.531676331E0,4.967270508E0
2.357398946E1,-8.168064423E0,-4.813091125E0,5.162614288E0
2.358404246E1,-8.637039185E0,-5.006638641E0,5.294939117E0
2.359409646E1,-8.970545654E0,-5.084177399E0,5.332211609E0
2.360415046E1,-9.264683990E0,-5.084925842E0,5.372328186E0
2.361420346E1,-9.550290070E0,-5.070855103E0,5.501509552E0
2.362425746E1,-9.610914001E0,-5.044060822E0,5.773943024E0
2.363431146E1,-9.463021545E0,-5.075495453E0,6.224506073E0
2.364436446E1,-9.057365112E0,-5.155129852E0,6.644382935E0
2.365441846E1,-8.521030426E0,-5.241799622E0,6.866520996E0
