"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.872363833E0,-4.340972900E-3,1.808239746E-1,-9.786798248E0
3.882417833E0,-4.191284180E-2,1.748364258E-1,-9.828262024E0
3.892472833E0,-5.493576050E-2,1.695973206E-1,-9.733958130E0
3.902527833E0,-7.873626709E-2,1.613644409E-1,-9.804162140E0
3.912582833E0,-9.714797974E-2,1.736389160E-1,-9.792037354E0
3.922637833E0,-1.029858398E-1,1.869612122E-1,-9.768386536E0
3.932692833E0,-9.460327148E-2,1.974394226E-1,-9.817484436E0
3.942747833E0,-8.711883545E-2,2.088157654E-1,-9.767338715E0
3.952802833E0,-6.855743408E-2,2.082170105E-1,-9.765093384E0
3.962857833E0,-4.505630493E-2,2.026785278E-1,-9.801767120E0
3.972912833E0,-1.706451416E-2,1.838177490E-1,-9.768087158E0
3.982967833E0,-5.388793945E-3,1.698966980E-1,-9.788295135E0
3.993021833E0,3.891906738E-3,1.586700439E-1,-9.780511322E0
4.003076833E0,4.490661621E-4,1.525328064E-1,-9.759854279E0
4.013131833E0,-2.080673218E-2,1.612147522E-1,-9.789492645E0
4.023186833E0,-4.041595459E-2,1.712438965E-1,-9.793683929E0
4.033241833E0,-6.227050781E-2,1.880090332E-1,-9.779463501E0
4.043296833E0,-8.532257080E-2,2.028282166E-1,-9.796528015E0
4.053351833E0,-9.624984741E-2,2.115101624E-1,-9.757459259E0
4.063406833E0,-9.490264893E-2,2.228865051E-1,-9.788295135E0
4.073461833E0,-8.128097534E-2,2.053729248E-1,-9.783505096E0
4.083516833E0,-6.346801758E-2,1.844165039E-1,-9.760902100E0
4.093571833E0,-5.239105225E-2,1.695973206E-1,-9.787696381E0
4.103625833E0,-4.670288086E-2,1.553768921E-1,-9.779912567E0
4.113680833E0,-4.415817261E-2,1.546284485E-1,-9.782457275E0
4.123735833E0,-2.888992310E-2,1.579216003E-1,-9.803862762E0
4.133790833E0,-1.152603149E-2,1.761836243E-1,-9.773925018E0
4.143845833E0,-6.436614990E-3,1.910028076E-1,-9.791588287E0
